date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230530,35,8,3,7,50,静岡県,A級2班,１車身１／２,12.0,,,,4,1,12883,大沼　孝行
20230530,35,8,4,6,44,北海道,A級2班,４　　車身,12.8,,,,3,1,13979,竹内　優也
20230530,35,8,落,2,45,岐阜県,A級1班,,,,S,,2,2,13576,土岐　幹多
20230530,35,8,失,3,46,福島県,A級2班,,,,,,3,2,13915,坂口　卓士
20230530,35,8,落,4,29,岐阜県,A級2班,,,,,,2,1,15357,藤井　稜也
20230530,35,9,1,5,46,静岡県,A級2班,,11.4,捲くり,,B,4,1,13423,増田　利明
20230530,35,9,2,2,37,秋田県,A級1班,３　　車身,11.2,差し,,,1,1,14797,佐々木吉徳
20230530,35,9,3,1,39,群馬県,S級2班,３／４車身,11.7,,,,2,2,14224,矢島　一弥
20230530,35,9,4,6,41,東京都,A級2班,３／４車身,11.9,,,,2,1,14366,阿久津浩之
20230530,35,9,5,4,34,兵庫県,A級2班,１／８車輪,11.6,,,,3,2,14950,市村　昌樹
20230530,35,9,6,3,50,神奈川県,A級1班,３／４車身,11.3,,S,,1,2,12963,荻野　　哲
20230530,35,9,7,7,47,滋賀県,A級2班,２　　車身,12.0,,,,3,1,13485,善利　裕生
20230530,37,1,1,3,41,茨城県,A級1班,,10.5,逃げ,,B,1,1,14859,小林　申太
20230530,37,1,2,6,40,北海道,A級3班,１／２車輪,10.4,マーク,,,3,1,14987,門馬　琢麿
20230530,37,1,3,1,53,福島県,A級2班,１／２車身,10.3,,,,3,2,12937,十文字菊雄
20230530,37,1,4,4,46,神奈川県,A級2班,１／２車輪,10.1,,,,4,1,13854,川田　　忍
20230530,37,1,5,5,48,愛知県,A級2班,３／４車身,10.1,,S,,4,2,13264,山中　貴雄
20230530,37,1,5,5,42,高知県,S級2班,３／４車身,10.1,,S,,4,2,14108,山中　貴雄
20230530,37,1,6,7,57,埼玉県,A級3班,１車身１／２,10.1,,,,1,2,11875,神田　宏行
20230530,37,1,7,2,56,三重県,A級2班,１／２車身,10.1,,,,2,1,12287,西川　弘資
20230530,37,2,1,3,37,東京都,A級2班,,10.2,差し,,,3,2,14513,樋口　絢土
20230530,37,2,2,7,29,静岡県,A級2班,１／２車身,10.2,捲くり,,,2,1,15100,渡邊　颯太
20230530,37,2,3,5,34,北海道,A級2班,１／４車輪,10.4,,,B,3,1,14980,田原　宥明
20230530,37,2,4,2,38,大阪府,A級1班,１／８車輪,10.1,,S,,1,1,14703,一ノ瀬貴将
20230530,37,2,5,1,46,神奈川県,A級2班,１／２車輪,10.1,,,,2,2,13705,佐藤　有輝
20230530,37,2,6,4,59,奈良県,A級3班,５　　車身,10.5,,,,1,2,11519,大井　啓世
20230530,37,2,7,6,35,東京都,A級2班,大差,,,,,3,3,14734,長沼　謙太
20230530,37,3,1,2,40,長野県,A級1班,,10.5,差し,,,2,2,14454,上原　　龍
20230530,37,3,2,5,24,岐阜県,S級2班,１　　車輪,10.4,捲くり,,,1,1,15448,長屋　秀明
20230530,37,3,3,3,35,千葉県,A級1班,１／２車輪,10.4,,,,3,2,14740,須藤　　悟
20230530,37,3,4,7,29,茨城県,A級1班,３　　車身,10.9,,,B,2,1,15338,土田　栄二
20230530,37,3,5,6,49,奈良県,A級3班,１車身１／２,10.5,,,,1,3,13206,岡崎　和久
20230530,37,3,6,4,38,静岡県,A級2班,２　　車身,11.2,,,,3,1,14303,小川　達也
20230530,37,3,失,1,26,愛知県,A級2班,,,,S,,1,2,15534,牛田樹希斗
20230530,37,4,1,5,47,岐阜県,S級2班,,9.9,差し,,,3,3,13267,鷲見　逸喜
20230530,37,4,2,3,26,兵庫県,S級2班,微差,10.1,逃げ,,B,3,1,15634,末廣　快理
20230530,37,4,3,7,41,大阪府,A級1班,１／２車輪,10.0,,,,3,2,14180,坂本　匡洋
20230530,37,4,4,4,44,群馬県,A級2班,３／４車輪,9.8,,,,1,2,13929,宮内　善光
20230530,37,4,5,2,53,静岡県,A級2班,１車身１／２,9.5,,,,2,2,13039,松山　正和
20230530,37,4,6,1,43,北海道,A級1班,１　　車輪,10.1,,S,,1,1,13980,森田　康嗣
20230530,37,4,7,6,47,神奈川県,A級2班,３　　車身,10.0,,,,2,1,13468,勝俣　　亮
20230530,37,5,1,1,26,静岡県,A級1班,,10.2,捲くり,S,B,1,1,15442,仁藤　　秀
20230530,37,5,2,5,45,秋田県,S級2班,１　　車身,10.3,逃げ,,,4,1,13993,佐藤　朋也
20230530,37,5,3,3,39,福島県,A級2班,３／４車輪,10.1,,,,2,1,14353,宇佐見裕輝
20230530,37,5,4,4,42,静岡県,A級1班,１／２車身,10.3,,,,1,2,14024,櫻井　　丈
20230530,37,5,5,7,32,三重県,A級2班,１／２車身,10.5,,,,3,1,15053,廣田　敦士
20230530,37,5,6,2,41,兵庫県,A級2班,３／４車身,10.0,,,,3,2,14193,玉手　　翔
20230530,37,5,7,6,57,静岡県,A級3班,１／４車輪,10.1,,,,1,3,11803,植田　　誠
20230530,37,6,1,2,39,山梨県,S級2班,,9.7,捲くり,S,,1,1,14077,古屋　琢晶
20230530,37,6,2,7,25,東京都,S級2班,１車身１／２,10.1,逃げ,,B,3,1,15347,武田　　亮
20230530,37,6,3,3,50,神奈川県,A級1班,１／２車輪,10.0,,,,3,2,13471,松坂　英司
20230530,37,6,4,1,45,大阪府,S級1班,３／４車身,10.0,,,,2,1,13961,松村　友和
20230530,37,6,5,5,40,京都府,A級1班,１／８車輪,9.9,,,,2,2,14030,藤木　　裕
20230530,37,6,6,4,50,群馬県,A級1班,３／４車身,9.8,,,,1,2,13546,田村　真広
20230530,37,6,7,6,41,千葉県,A級2班,１　　車身,,,,,3,3,14083,成清謙二郎
20230530,37,7,1,1,27,神奈川県,S級2班,,9.8,捲くり,S,,1,1,15353,松坂　侑亮
20230530,37,7,2,4,25,茨城県,S級2班,３／４車身,10.1,逃げ,,B,3,1,15336,小畑　勝広
20230530,37,7,3,3,49,茨城県,A級1班,３／４車輪,10.0,,,,3,2,13538,小林　圭介
20230530,37,7,4,2,29,福井県,A級1班,１／２車輪,9.7,,,,2,1,15104,中川　勝貴
20230530,37,7,5,7,44,神奈川県,A級2班,３／４車身,9.9,,,,1,2,13942,大西　健士
20230530,37,7,6,5,37,愛知県,A級1班,５　　車身,9.8,,,,4,1,14435,伊藤　勝太
20230530,37,7,7,6,47,愛知県,A級1班,７　　車身,10.4,,,,4,2,13571,小林　信晴
20230530,37,8,1,1,30,神奈川県,S級1班,,9.6,捲くり,S,B,1,1,15439,佐々木眞也
20230530,37,8,2,3,52,宮城県,S級2班,タイヤ差,9.5,マーク,,,3,2,12487,紺野　哲也
20230530,37,8,3,5,45,青森県,A級1班,３／４車身,9.5,,,,3,3,13747,伊藤　大志
20230530,37,8,4,4,46,栃木県,S級2班,１車身１／２,9.5,,,,2,1,13679,真崎新太郎
20230530,37,8,5,2,37,埼玉県,A級1班,３／４車輪,9.6,,,,1,3,14657,野中　祐志
20230530,37,8,6,7,49,千葉県,S級2班,２　　車身,9.6,,,,1,2,13465,春日　勇人
20230530,37,8,7,6,34,福島県,A級1班,３／４車身,9.9,,,,3,1,15240,前川　大輔
20230530,37,9,1,2,41,宮城県,S級2班,,9.6,捲くり,,,2,1,13990,荻原　尚人
20230530,37,9,2,1,45,愛知県,S級1班,１　　車身,9.6,マーク,S,,1,2,13637,笠松　信幸
20230530,37,9,3,6,,,,３　　車身,9.9,,,,3,2,,勝瀬　卓也
20230530,37,9,4,4,41,秋田県,A級1班,１／４車輪,9.7,,,,2,2,13994,杉山　悠也
20230530,37,9,5,3,41,千葉県,S級2班,１／２車輪,10.0,,,B,3,1,14080,近藤　隆司
20230530,37,9,6,5,37,京都府,S級2班,３／４車身,9.7,,,,1,3,14478,内山　貴裕
20230530,37,9,7,7,28,三重県,A級1班,大差,,,,,1,1,15178,伊藤　稔真
20230530,37,10,1,1,33,千葉県,S級2班,,9.7,差し,S,,1,3,14817,佐藤　　壮
20230530,37,10,2,5,28,静岡県,A級1班,１／２車輪,10.0,逃げ,,B,1,1,15176,望月　一成
20230530,37,10,3,6,40,埼玉県,S級2班,２　　車身,9.8,,,,3,1,14582,平原　啓多
20230530,37,10,落,2,50,東京都,S級2班,,,,,,2,3,13245,佐藤　真一
20230530,37,10,落,3,37,愛知県,S級1班,,,,,,2,2,14996,岡本　　総
20230530,37,10,失,4,52,神奈川県,A級1班,,,,,,1,2,12881,白戸淳太郎
20230530,37,10,落,7,31,岐阜県,S級1班,,,,,,2,1,14977,川口　聖二
20230530,37,11,1,7,35,奈良県,S級1班,,9.6,差し,,,3,2,14605,中井　太祐
20230530,37,11,2,2,45,東京都,S級2班,１／８車輪,9.5,マーク,,,2,2,13685,岡田　征陽
20230530,37,11,3,5,35,茨城県,S級1班,３／４車輪,9.5,,,,2,1,15038,山岸　佳太
20230530,37,11,4,3,32,大阪府,S級2班,１／４車輪,9.8,,,B,3,1,15106,大石　崇晴
20230530,37,11,5,1,41,愛知県,A級1班,３／４車輪,9.4,,S,,1,2,13950,松山　桂輔
20230530,37,11,6,4,31,三重県,S級1班,１車身１／２,9.6,,,,1,1,14940,谷口　遼平
20230530,37,11,7,6,42,静岡県,A級1班,６　　車身,10.2,,,,4,1,13947,石橋慎太郎
20230530,37,12,1,4,38,愛知県,S級2班,,9.8,捲くり,,,3,1,14168,高橋　和也
20230530,37,12,2,3,37,宮城県,S級1班,１　　車輪,9.7,マーク,S,,3,2,14795,櫻井　正孝
20230530,37,12,3,7,34,京都府,S級2班,３　　車身,10.0,,,,2,2,15004,畑段　嵐士
20230530,37,12,4,1,39,東京都,S級2班,１車身１／２,10.2,,,,1,2,14232,柴田　洋輔
20230530,37,12,5,6,50,青森県,A級1班,３／４車輪,10.0,,,,3,3,13230,開坂　秀明
20230530,37,12,6,5,35,長野県,S級2班,１／４車輪,10.4,,,B,1,1,15256,中嶋　宣成
20230530,37,12,7,2,34,兵庫県,S級2班,２　　車身,10.5,,,,2,1,14767,藤井　栄二
20230530,55,1,1,5,48,大阪府,A級3班,,12.1,差し,S,,1,2,13795,井上　将志
20230530,55,1,1,5,38,福岡県,A級2班,,12.1,差し,S,,1,2,14687,井上　将志
20230530,55,1,1,5,40,兵庫県,A級3班,,12.1,差し,S,,1,2,14841,井上　将志
20230530,55,1,2,4,49,愛知県,A級3班,１／２車身,12.0,マーク,,,3,1,13261,柴田　昌樹
20230530,55,1,3,1,,,,１／８車輪,12.3,,,B,1,1,,竹元　太志
20230530,55,1,4,3,,,,３／４車身,12.0,,,,3,2,,山本　晋平
20230530,55,1,5,2,,,,９　　車身,12.7,,,,2,1,,岡田　　篤
20230530,55,2,1,6,55,三重県,A級3班,,11.8,差し,,,3,1,12677,花村　直人
20230530,55,2,2,1,44,佐賀県,A級3班,１　　車輪,12.0,捲くり,S,B,1,2,13972,富永　昌久
20230530,55,2,3,4,54,岡山県,A級2班,７　　車身,12.6,,,,2,1,12299,増成　富夫
20230530,55,2,4,5,,,,１車身１／２,12.6,,,,2,2,,新村　　真
20230530,55,2,5,2,,,,３　　車身,12.7,,,,2,3,,森江　信行
20230530,55,2,6,3,,,,８　　車身,13.7,,,,1,1,,丸元　大樹
20230530,55,3,1,1,27,岐阜県,A級2班,,12.4,捲くり,S,,1,1,15623,野崎　　翼
20230530,55,3,2,4,42,高知県,A級3班,１／２車輪,12.7,差し,,,2,2,14555,水木　裕聡
20230530,55,3,3,5,47,三重県,A級3班,１／２車輪,12.3,,,,1,2,13269,田島　高志
20230530,55,3,4,3,48,大阪府,A級2班,１　　車輪,12.2,,,,1,3,13285,吉川　　悟
20230530,55,3,5,7,29,香川県,A級2班,１　　車身,13.0,,,B,2,1,15642,眞砂　英作
20230530,55,3,6,2,,,,タイヤ差,12.7,,,,2,3,,沖　　健一
20230530,55,3,7,6,53,岡山県,A級3班,９　　車身,13.0,,,,3,1,12537,取鳥　敬一
20230530,55,4,1,2,27,福岡県,A級2班,,12.0,捲くり,,B,1,1,15652,橋本　　陸
20230530,55,4,2,3,39,岡山県,A級3班,１　　車身,12.0,逃げ,,,3,1,14257,岡崎　克政
20230530,55,4,3,5,,,,３／４車身,11.9,,S,,3,2,,川本　隆史
20230530,55,4,4,6,,,,３／４車身,11.8,,,,2,2,,組橋　一高
20230530,55,4,5,1,53,愛媛県,A級2班,２　　車身,11.8,,,,2,3,12389,岡崎　昭次
20230530,55,4,6,7,44,福岡県,A級3班,２　　車身,12.5,,,,1,2,14490,永田　隼一
20230530,55,4,7,4,,,,２　　車身,12.6,,,,2,1,,北野　佑汰
20230530,55,5,1,4,22,徳島県,A級1班,,11.8,捲くり,,,4,1,15643,小川将二郎
20230530,55,5,2,5,26,岡山県,A級2班,５　　車身,11.9,マーク,,,2,1,15637,近藤　雄太
20230530,55,5,3,6,43,岡山県,A級2班,１／２車輪,11.9,,,,2,2,14880,野見　泰要
20230530,55,5,4,3,26,佐賀県,S級2班,２　　車身,12.3,,,,3,1,15653,坂田　康季
20230530,55,5,5,7,35,兵庫県,A級1班,１　　車輪,12.5,,,,1,2,14951,後藤　祐貴
20230530,55,5,6,1,34,和歌山県,A級1班,３／４車身,12.7,,,B,1,1,15112,日浦　崇道
20230530,55,5,失,2,25,岐阜県,A級2班,,,,,,3,2,15622,伊藤　温希
20230530,55,6,1,1,24,和歌山県,L級1班,,12.8,捲くり,,B,3,1,15496,布居　　光
20230530,55,6,2,6,28,愛知県,L級1班,１　　車輪,12.5,マーク,S,,1,1,15223,中西　叶美
20230530,55,6,3,2,30,愛媛県,L級1班,１／４車輪,12.4,,,,4,1,15079,日野　友葵
20230530,55,6,4,4,,,,１　　車身,12.3,,,,6,1,,門脇真由美
20230530,55,6,5,3,27,愛知県,L級1班,３／４車身,12.7,,,,5,1,15307,田中　千尋
20230530,55,6,6,7,38,千葉県,L級1班,１　　車身,12.7,,,,2,1,14909,浦部　郁里
20230530,55,6,7,5,,,,３／４車身,12.5,,,,7,1,,白井美早子
20230530,55,7,1,1,32,和歌山県,L級1班,,12.1,差し,,,6,1,15587,吉川　美穂
20230530,55,7,2,7,28,三重県,L級1班,１／４車輪,12.4,捲くり,,B,5,1,15224,太田　美穂
20230530,55,7,3,2,29,山口県,L級1班,３／４車身,12.1,,,,7,1,15591,松本ちひろ
20230530,55,7,4,5,39,岐阜県,L級1班,１／２車輪,12.4,,S,,1,1,14970,小坂　知子
20230530,55,7,5,3,36,沖縄県,L級1班,１　　車身,12.1,,,,3,1,15321,比嘉真梨代
20230530,55,7,6,4,25,愛知県,L級1班,１車身１／２,12.3,,,,2,1,15492,永禮　美瑠
20230530,55,7,7,6,24,富山県,L級1班,１　　車身,12.8,,,,4,1,15495,下条　未悠
20230530,55,8,1,4,36,兵庫県,A級3班,,12.1,差し,,,1,2,14678,樋口有樹郎
20230530,55,8,2,5,37,奈良県,A級2班,１／２車輪,12.0,マーク,,,1,3,14979,黒川　　渉
20230530,55,8,3,2,44,兵庫県,A級3班,１／２車身,12.3,,S,B,1,1,14033,藤縄　洋介
20230530,55,8,4,1,50,長崎県,A級2班,１／２車輪,11.8,,,,3,3,13147,米嶋　賢二
20230530,55,8,5,3,50,徳島県,A級2班,１　　車輪,12.0,,,,3,2,12844,米澤　大輔
20230530,55,8,6,7,52,福岡県,A級2班,２　　車身,12.0,,,,2,1,12546,神開　将暢
20230530,55,8,7,6,27,高知県,A級3班,８　　車身,12.8,,,,3,1,15286,土居　佑次
20230530,55,9,1,1,46,奈良県,A級1班,,11.6,差し,S,,1,2,13792,辰己　　豊
20230530,55,9,2,6,33,和歌山県,A級2班,１／２車輪,11.7,逃げ,,B,1,1,15110,小出　慎也
20230530,55,9,3,2,47,三重県,A級2班,１／２車身,11.5,,,,1,4,13784,太田　雅之
20230530,55,9,4,7,48,兵庫県,A級2班,１／２車身,11.6,,,,1,3,13584,坂田　　学
20230530,55,9,5,4,49,長崎県,A級2班,１　　車身,11.6,,,,3,1,13371,足達　重満
20230530,55,9,6,5,50,岡山県,A級1班,１／２車輪,11.7,,,,4,1,13494,土井　　勲
20230530,55,9,7,3,39,熊本県,A級2班,３　　車身,11.8,,,,2,1,14274,吉成　晃一
20230530,55,10,1,3,31,岐阜県,A級1班,,11.9,捲くり,,,1,1,15359,山口　聖矢
20230530,55,10,2,2,34,福岡県,S級2班,１／２車輪,12.0,差し,,,3,2,14688,西田　大志
20230530,55,10,3,5,23,福岡県,A級1班,１／２車身,12.2,,,B,3,1,15560,林　　　昴
20230530,55,10,4,1,54,香川県,A級2班,１／８車輪,11.9,,,,4,1,12473,清水　邦章
20230530,55,10,5,7,38,岡山県,A級1班,１／２車輪,11.8,,S,,2,2,14321,石坂　永伍
20230530,55,10,6,4,38,岐阜県,A級2班,１／８車輪,11.9,,,,1,2,14172,山田　隼司
20230530,55,10,7,6,37,岡山県,A級2班,大差,13.9,,,,2,1,14615,藤原　亮太
20230530,55,11,1,2,46,和歌山県,A級1班,,11.9,差し,S,,3,2,13729,堺　　文人
20230530,55,11,2,1,42,福岡県,A級1班,１　　車輪,11.8,マーク,,,2,1,14043,中園　和剛
20230530,55,11,3,4,27,京都府,S級2班,１／２車輪,12.1,,,B,3,1,15456,安藤　直希
20230530,55,11,4,7,45,岡山県,A級1班,１車身１／２,11.7,,,,1,3,13735,井上　　剛
20230530,55,11,5,6,42,福岡県,A級1班,３／４車身,11.8,,,,2,2,13971,内山　　拓
20230530,55,11,6,3,41,香川県,A級1班,１／２車身,12.0,,,,1,2,14325,蓮井　祐輝
20230530,55,11,7,5,33,香川県,A級1班,大差,14.5,,,,1,1,14885,戸田　康平
20230530,55,12,1,3,31,岡山県,S級2班,,11.6,差し,,,1,2,15202,今野　大輔
20230530,55,12,2,4,34,福井県,S級2班,１／２車輪,11.5,マーク,S,,3,2,14942,清水　剛志
20230530,55,12,3,5,27,宮崎県,S級2班,３／４車身,11.8,,,B,1,1,15572,田村　　大
20230530,55,12,4,1,35,和歌山県,A級1班,１車身１／２,11.6,,,,2,2,14758,中野　智公
20230530,55,12,5,6,27,和歌山県,A級2班,３／４車身,11.9,,,,2,1,15185,布居　大地
20230530,55,12,6,2,44,愛知県,A級1班,１／４車輪,11.6,,,,4,1,14594,太田　剛司
20230530,55,12,落,7,26,奈良県,S級2班,,,,,,3,1,15363,田中　大我
20230530,56,1,1,1,53,京都府,A級2班,,12.2,差し,,,1,1,12602,吉村　文隆
20230530,56,1,2,2,47,大阪府,A級3班,１　　車身,12.0,捲くり,S,,2,1,13797,平川　公一
20230530,56,1,3,4,,,,３／４車輪,12.2,,,,1,2,,窓場加乃敏
20230530,56,1,4,6,,,,１／２車身,12.0,,,,2,2,,山下　茂樹
20230530,56,1,5,5,,,,１　　車身,12.7,,,B,3,1,,北澤　育夫
20230530,56,1,6,3,47,宮城県,A級3班,１／２車身,12.5,,,,3,2,13525,亀井　道佳
20230530,56,2,1,6,,,,,11.9,差し,,,2,1,,浅見　敏也
20230530,56,2,2,5,,,,微差,12.1,差し,,,3,3,,外山　三平
20230530,56,2,3,1,52,三重県,A級3班,１　　車輪,12.3,,S,,3,2,13272,古田　義明
20230530,56,2,4,2,43,宮城県,A級3班,３／４車身,11.9,,,,1,1,15085,奈良　　基
20230530,56,2,5,7,,,,微差,12.5,,,B,3,1,,大知　正和
20230530,56,2,6,3,57,北海道,A級3班,１／２車輪,11.8,,,,1,2,12063,椿　　佳友
20230530,56,2,7,4,54,茨城県,A級3班,１／８車輪,11.7,,,,1,3,12556,落合　　豊
20230530,56,3,1,1,37,京都府,A級2班,,11.7,差し,S,,1,2,14603,佐野　洋継
20230530,56,3,2,2,26,大阪府,A級2班,３／４車輪,11.8,捲くり,,B,1,1,15633,中釜　健次
20230530,56,3,3,5,47,奈良県,A級3班,３／４車身,11.6,,,,1,3,13728,伊狩　知人
20230530,56,3,4,6,52,静岡県,A級3班,２　　車身,11.6,,,,4,1,12885,田中　智也
20230530,56,3,5,7,43,福島県,A級3班,１　　車身,11.6,,,,3,1,13998,桂馬　将人
20230530,56,3,6,3,,,,３／４車輪,12.1,,,,2,2,,北村　匡章
20230530,56,3,7,4,27,愛知県,A級3班,１／８車輪,12.2,,,,2,1,15355,磯村　蓮太
20230530,56,4,1,1,28,神奈川県,A級1班,,11.7,捲くり,S,,1,1,15618,高本　和也
20230530,56,4,2,5,53,東京都,A級3班,２　　車身,11.7,捲くり,,,1,3,12725,浦山　一栄
20230530,56,4,3,4,35,奈良県,A級3班,３／４車身,12.0,,,,2,2,15270,元砂　海人
20230530,56,4,4,2,40,青森県,A級3班,１／８車輪,11.9,,,,1,2,14430,橋本　祐司
20230530,56,4,5,7,,,,１車身１／２,11.8,,,,1,4,,久保田　敦
20230530,56,4,6,6,40,大阪府,A級3班,３／４車身,12.1,,,,2,3,14760,岡嶋　　登
20230530,56,4,7,3,42,奈良県,A級3班,大差,13.5,,,B,2,1,14251,関谷　哲平
20230530,56,5,1,2,40,東京都,A級2班,,11.7,捲くり,,,3,1,14373,鈴木雄一朗
20230530,56,5,2,1,55,兵庫県,A級3班,１　　車身,12.1,差し,,,2,2,12532,西郷　　剛
20230530,56,5,3,3,42,新潟県,A級2班,１／８車輪,11.7,,S,,3,2,14236,本田　拓也
20230530,56,5,4,5,53,静岡県,A級3班,１／８車輪,12.0,,,,1,1,12966,石川　英昭
20230530,56,5,5,4,48,兵庫県,A級3班,１／８車輪,12.2,,,B,2,1,13345,中村美千隆
20230530,56,5,6,6,41,神奈川県,A級2班,１　　車身,12.0,,,,1,2,14743,鈴木　広人
20230530,56,5,7,7,25,栃木県,A級3班,１／８車輪,11.7,,,,4,1,15425,藤野　竜也
20230530,56,6,1,1,24,東京都,S級2班,,12.1,逃げ,S,B,1,1,15430,岡田　亮太
20230530,56,6,2,6,41,新潟県,A級3班,１／２車輪,12.0,マーク,,,1,2,14012,関　　智晴
20230530,56,6,3,3,41,北海道,A級2班,１／２車身,11.9,,,,1,3,14277,山口　慎吾
20230530,56,6,4,7,49,兵庫県,A級2班,１　　車身,11.9,,,,2,1,13210,川本　恵二
20230530,56,6,5,2,54,千葉県,A級2班,１　　車身,11.9,,,,3,2,12431,會田　正一
20230530,56,6,6,4,38,神奈川県,A級2班,３　　車身,11.9,,,,3,1,14866,櫻井　利之
20230530,56,6,7,5,39,兵庫県,A級3班,１／４車輪,12.1,,,,4,1,14483,竜門　孝宗
