date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230915,45,7,3,5,25,大阪府,S級1班,３／４車輪,12.1,,,B,1,1,15460,仲野　結音
20230915,45,7,4,3,43,千葉県,S級2班,１／８車輪,11.4,,,,3,1,14005,山本　健也
20230915,45,7,5,7,41,富山県,S級2班,５　　車身,11.6,,,,2,2,14248,吉川　起也
20230915,45,7,6,2,28,岐阜県,A級1班,３　　車身,12.1,,,,2,1,15450,長谷部龍一
20230915,45,7,7,1,40,京都府,A級1班,大差,13.4,,,,1,2,14030,藤木　　裕
20230915,45,8,1,4,24,埼玉県,S級2班,,11.8,差し,,,1,1,15426,太田　龍希
20230915,45,8,2,7,52,神奈川県,A級1班,１車身１／２,11.4,差し,,,2,2,12881,白戸淳太郎
20230915,45,8,3,6,37,岐阜県,S級2班,１車身１／２,12.2,,,B,3,1,14246,森川　大輔
20230915,45,8,4,5,47,神奈川県,S級2班,１　　車輪,11.4,,,,2,3,13702,加藤　圭一
20230915,45,8,5,3,35,栃木県,S級2班,大差,14.4,,,,1,2,14506,磯田　　旭
20230915,45,8,失,1,28,神奈川県,S級2班,,,,,,2,1,15170,川越　勇星
20230915,45,8,落,2,46,福島県,S級2班,,,,,,1,3,13533,佐藤愼太郎
20230915,45,9,1,4,26,大阪府,S級1班,,10.8,捲くり,S,,1,1,15274,福永　大智
20230915,45,9,2,1,,,,２　　車身,10.8,マーク,,,1,2,,八日市屋浩
20230915,45,9,3,5,45,神奈川県,S級1班,２　　車身,11.1,,,,3,1,14016,石塚　孝幸
20230915,45,9,4,2,32,栃木県,S級2班,１／２車身,11.4,,,B,2,1,14861,金子　幸央
20230915,45,9,5,7,39,東京都,S級2班,１／４車輪,11.3,,,,2,2,14232,柴田　洋輔
20230915,45,9,6,3,50,千葉県,S級2班,１／４車輪,11.0,,,,3,2,12811,江守　　昇
20230915,45,9,7,6,39,富山県,A級1班,５　　車身,11.4,,,,1,3,14176,笹倉　慎也
20230915,45,10,1,7,26,福岡県,L級1班,,11.9,捲くり,,,6,1,15501,尾方　真生
20230915,45,10,2,1,33,熊本県,L級1班,１／２車身,12.2,捲くり,,B,2,1,15410,村田　奈穂
20230915,45,10,3,5,29,奈良県,L級1班,３／４車身,12.1,,,,5,1,15076,元砂七夕美
20230915,45,10,4,3,44,大阪府,L級1班,２　　車身,12.4,,,,4,1,15313,豊岡　英子
20230915,45,10,5,4,39,岐阜県,L級1班,３／４車身,12.4,,S,,1,1,14970,小坂　知子
20230915,45,10,6,6,24,大分県,L級1班,３　　車身,12.7,,,,7,1,15684,安東　莉奈
20230915,45,10,7,2,23,石川県,L級1班,３／４車身,12.5,,,,3,1,15766,宮西　令奈
20230915,45,11,1,4,44,富山県,A級1班,,11.8,逃げ,,B,2,1,14090,竹澤　浩司
20230915,45,11,2,5,39,岐阜県,A級1班,３／４車身,11.6,差し,,,2,2,14245,後藤　彰仁
20230915,45,11,3,2,30,大阪府,S級2班,タイヤ差,11.4,,,,3,2,15115,堀　　僚介
20230915,45,11,4,6,27,大阪府,A級2班,１／２車輪,11.7,,,,3,1,15189,山本　隼人
20230915,45,11,5,7,40,茨城県,A級1班,３　　車身,12.1,,,,1,2,14053,鈴木謙太郎
20230915,45,11,6,1,44,愛知県,A級1班,,,,,,2,3,13862,鈴木　伸之
20230915,45,11,失,3,29,茨城県,A級2班,,,,S,,1,1,15603,小坂　　丈
20230915,45,12,1,1,37,岐阜県,S級2班,,11.2,捲くり,,,1,2,14752,竹内　雄作
20230915,45,12,2,2,34,神奈川県,S級1班,１／２車輪,10.7,差し,,,2,1,14744,和田真久留
20230915,45,12,3,6,35,福島県,S級2班,１／２車身,11.0,,,,4,1,15514,窪木　一茂
20230915,45,12,4,5,36,茨城県,S級1班,１／８車輪,11.1,,S,,3,2,14441,芦澤　辰弘
20230915,45,12,5,3,37,京都府,S級1班,１車身１／２,11.4,,,,3,1,14317,山田　久徳
20230915,45,12,6,4,47,静岡県,S級2班,１車身１／２,10.9,,,,2,2,13328,萩原　孝之
20230915,45,12,7,7,31,三重県,S級1班,大差,12.7,,,B,1,1,14940,谷口　遼平
20230915,53,1,1,3,48,宮崎県,A級3班,,10.2,逃げ,,B,4,1,13375,五反田豊和
20230915,53,1,2,1,45,富山県,A級3班,１　　車輪,10.1,マーク,,,1,1,13867,樋口　奨平
20230915,53,1,3,2,53,兵庫県,A級3班,１／８車輪,9.7,,,,2,1,12530,池上　孝之
20230915,53,1,4,4,,,,３／４車身,10.0,,S,,3,1,,幡中　幸弘
20230915,53,1,5,7,44,徳島県,A級2班,１車身１／２,10.1,,,,5,1,13739,石山　直哉
20230915,53,1,6,6,,,,３　　車身,10.0,,,,4,3,,礒田　義則
20230915,53,1,欠,5,,,,,,,,,4,2,,柴田　　了
20230915,53,2,1,4,36,福岡県,A級3班,,9.6,捲くり,,,3,1,15472,吉田　勇気
20230915,53,2,2,1,47,熊本県,A級2班,６　　車身,10.0,マーク,S,,3,2,13451,松本　大地
20230915,53,2,3,2,52,高知県,A級2班,１／２車輪,10.3,,,,1,2,13063,赤松　秀展
20230915,53,2,4,3,24,岡山県,A級2班,１／２車輪,10.5,,,B,1,1,15726,龍野琳太郎
20230915,53,2,5,6,32,奈良県,A級3班,１／２車身,10.3,,,,2,1,15105,大崎龍一郎
20230915,53,2,6,7,48,岐阜県,A級3班,１　　車輪,10.2,,,,4,1,13266,伊藤　嘉浩
20230915,53,2,7,5,49,愛知県,A級3班,３／４車身,10.1,,,,4,2,13261,柴田　昌樹
20230915,53,3,1,2,23,福井県,A級2班,,9.2,捲くり,S,,1,1,15721,内山　慧大
20230915,53,3,2,1,36,福井県,A級2班,１／２車身,9.2,マーク,,,1,2,14755,奥出健士郎
20230915,53,3,3,4,26,宮崎県,A級2班,３　　車身,9.3,,,,2,1,15753,枝村　弘樹
20230915,53,3,4,3,41,兵庫県,A級3班,１車身１／２,9.5,,,,1,3,14482,松本　琢也
20230915,53,3,5,6,52,岡山県,A級3班,３　　車身,9.9,,,,3,2,12754,小野　祐作
20230915,53,3,6,5,27,高知県,A級3班,１／２車輪,10.0,,,B,3,1,15286,土居　佑次
20230915,53,3,7,7,,,,１／２車身,9.9,,,,3,3,,大田　啓介
20230915,53,4,1,3,39,熊本県,A級1班,,9.9,差し,,,1,2,14709,松岡　孝高
20230915,53,4,2,5,22,熊本県,A級1班,３／４車輪,10.0,逃げ,S,B,1,1,15662,中山遼太郎
20230915,53,4,3,7,49,福岡県,A級3班,３／４車身,9.9,,,,1,3,13513,南　　和夫
20230915,53,4,4,4,48,兵庫県,A級3班,３／４車輪,9.8,,,,3,1,13345,中村美千隆
20230915,53,4,5,6,47,奈良県,A級3班,１／４車輪,9.7,,,,3,2,13728,伊狩　知人
20230915,53,4,6,1,48,三重県,A級1班,１車身１／２,9.7,,,,2,2,13270,中川　貴史
20230915,53,4,7,2,33,愛知県,A級2班,大差,10.5,,,,2,1,14829,桜井　雄太
20230915,53,5,1,6,51,愛媛県,A級2班,,10.0,捲くり,,,5,1,13142,黒田　大介
20230915,53,5,2,1,57,岡山県,A級2班,１　　車輪,9.8,マーク,,,2,1,11935,高嶋　一朗
20230915,53,5,3,2,46,岐阜県,A級2班,３／４車身,9.8,,,,3,1,13426,本村　隆文
20230915,53,5,4,3,59,大分県,A級3班,３　　車身,10.3,,,,4,2,11198,大竹　慎吾
20230915,53,5,5,4,42,奈良県,A級2班,１／２車身,10.5,,S,,1,2,14094,有馬　雄二
20230915,53,5,6,5,31,和歌山県,A級2班,１車身１／２,10.7,,,B,1,1,15459,中村　泰輔
20230915,53,5,7,7,41,福岡県,A級3班,１／２車輪,10.6,,,,4,1,14449,片折　勇輝
20230915,53,6,1,1,41,茨城県,S級2班,,9.8,捲くり,,,1,2,14457,北野　良栄
20230915,53,6,2,5,50,愛知県,A級1班,２　　車身,9.9,マーク,,,1,3,12891,朝日　　勇
20230915,53,6,3,4,38,京都府,A級1班,１／２車身,9.6,,,,3,2,14479,金子　浩貴
20230915,53,6,4,3,35,岡山県,A級1班,１／８車輪,10.1,,S,,2,2,14843,峰重祐之介
20230915,53,6,5,2,30,岡山県,A級1班,３／４車身,10.3,,,B,2,1,15277,高井　流星
20230915,53,6,6,6,33,和歌山県,A級2班,１／２車身,9.9,,,,3,1,15110,小出　慎也
20230915,53,6,落,7,25,岐阜県,A級2班,,,,,,1,1,15622,伊藤　温希
20230915,53,7,1,3,32,徳島県,A級1班,,9.6,捲くり,,,2,1,15010,吉川　嘉斗
20230915,53,7,2,1,43,愛媛県,A級1班,１／４車輪,9.5,マーク,,,2,2,13968,越智　展孝
20230915,53,7,3,5,32,大阪府,A級2班,４　　車身,10.0,,,,1,2,15273,中武三四郎
20230915,53,7,4,4,52,愛知県,A級1班,１車身１／２,10.0,,,,1,3,13042,渡邊　　健
20230915,53,7,5,2,31,奈良県,A級1班,１／４車輪,10.2,,S,B,1,1,15364,吉堂　将規
20230915,53,7,6,7,50,福岡県,A級2班,１車身１／２,10.0,,,,3,2,13069,白川　有司
20230915,53,7,7,6,27,福岡県,A級2班,大差,10.5,,,,3,1,15557,梶原　大地
20230915,53,8,1,1,43,兵庫県,S級2班,,10.2,差し,S,,1,2,14031,筒井　裕哉
20230915,53,8,2,3,38,福岡県,A級1班,１／８車輪,10.0,差し,,,3,2,14336,八尋　翔平
20230915,53,8,3,2,28,大阪府,A級1班,３／４車輪,10.5,,,B,1,1,15543,福元　啓太
20230915,53,8,4,4,48,徳島県,A級2班,１／２車身,9.9,,,,2,1,13506,田村　浩章
20230915,53,8,5,5,41,福井県,A級1班,１車身１／２,10.1,,,,1,3,14092,山出　裕幸
20230915,53,8,6,7,54,岡山県,A級2班,タイヤ差,10.0,,,,4,1,12299,増成　富夫
20230915,53,8,7,6,39,大分県,A級1班,３／４車身,10.4,,,,3,1,14891,小岩　哲也
20230915,83,1,1,2,49,宮崎県,A級2班,,11.7,差し,,,2,2,13155,四元　慎也
20230915,83,1,2,7,,,,１／２車輪,12.2,差し,,,1,2,,組橋　一高
20230915,83,1,3,4,26,岡山県,A級3班,１／２車身,12.4,,S,B,1,1,15636,合地　登汰
20230915,83,1,4,3,52,徳島県,A級3班,３／４車輪,12.2,,,,1,3,13062,藤原　義浩
20230915,83,1,5,5,43,佐賀県,A級2班,１／２車身,12.1,,,,2,1,14046,秋山　貴宏
20230915,83,1,6,1,,,,１　　車輪,11.8,,,,3,2,,児玉　利文
20230915,83,1,7,6,,,,５　　車身,12.2,,,,3,1,,川西　貴之
20230915,83,2,1,1,44,福岡県,A級2班,,11.7,捲くり,,,2,1,13767,松丸　裕紀
20230915,83,2,2,5,56,鹿児島県,A級3班,１／２車輪,11.6,マーク,,,2,2,12406,濱田昭一郎
20230915,83,2,3,4,22,愛媛県,A級2班,３　　車身,12.0,,,B,1,1,15736,中岡　　海
20230915,83,2,4,3,28,和歌山県,A級3班,３／４車輪,11.9,,S,,3,1,15111,布居　　翼
20230915,83,2,5,2,51,高知県,A級2班,３／４車身,11.7,,,,1,2,12914,武市　和人
20230915,83,2,6,7,42,大阪府,A級3班,１／２車身,11.8,,,,3,2,14101,永橋　武司
20230915,83,2,7,6,,,,３　　車身,11.9,,,,1,3,,沖　　健一
20230915,83,3,1,2,26,愛知県,A級2班,,11.7,捲くり,S,,3,1,15715,平野　想真
20230915,83,3,2,1,51,奈良県,A級3班,３　　車身,12.0,差し,,,1,2,13211,河元　　茂
20230915,83,3,3,3,53,香川県,A級3班,１／２車輪,11.7,,,,2,1,12472,大山　泰伸
20230915,83,3,4,5,23,大阪府,A級3班,１／４車輪,12.1,,,B,1,1,15542,中嶋　　樹
20230915,83,3,5,4,48,徳島県,A級3班,１／４車輪,11.6,,,,3,3,13220,幸津　　博
20230915,83,3,6,7,53,愛知県,A級3班,３／４車身,11.6,,,,3,2,12593,山田　圭二
20230915,83,3,7,6,,,,１／４車輪,12.0,,,,1,3,,中条　憲司
20230915,83,4,1,7,34,和歌山県,A級1班,,12.2,逃げ,S,B,1,1,15112,日浦　崇道
20230915,83,4,2,3,36,兵庫県,A級3班,１　　車輪,12.1,マーク,,,1,2,14678,樋口有樹郎
20230915,83,4,3,2,60,沖縄県,A級3班,３／４車身,12.1,,,,2,2,11328,川添　輝彦
20230915,83,4,4,1,,,,１車身１／２,12.1,,,,1,3,,川本　隆史
20230915,83,4,5,6,61,山口県,A級3班,１車身１／２,12.1,,,,3,1,10920,村上　清隆
20230915,83,4,6,4,,,,２　　車身,12.1,,,,4,1,,池川　瑠威
20230915,83,4,7,5,29,佐賀県,A級2班,２　　車身,12.2,,,,2,1,15290,真崎　章徳
20230915,83,5,1,5,27,広島県,S級2班,,11.9,逃げ,S,B,1,1,15731,西田　優大
20230915,83,5,2,3,39,岡山県,A級3班,１／２車身,11.8,マーク,,,1,2,14550,龍門慎太郎
20230915,83,5,3,1,43,福岡県,A級3班,１／２車身,11.8,,,,1,3,14195,田中　孝法
20230915,83,5,4,7,,,,２　　車身,11.8,,,,1,4,,江口　晃正
20230915,83,5,5,2,35,奈良県,A級3班,１／４車輪,11.8,,,,2,2,15270,元砂　海人
20230915,83,5,6,4,39,愛知県,A級3班,大差,12.9,,,,2,1,15621,長谷川裕一
20230915,83,5,7,6,,,,大差,,,,,3,1,,岡田　　篤
20230915,83,6,1,1,34,宮崎県,L級1班,,12.4,差し,,,4,1,15320,那須　萌美
20230915,83,6,2,4,32,東京都,L級1班,１／４車輪,12.5,差し,,,3,1,14900,小林　莉子
20230915,83,6,3,3,39,愛媛県,L級1班,１　　車身,12.3,,,,1,1,15681,三谷　尚子
20230915,83,6,4,6,26,静岡県,L級1班,３／４車身,12.3,,,,5,1,15401,清水　彩那
20230915,83,6,5,2,24,神奈川県,L級1班,１／４車輪,12.7,,,,2,1,15488,中村　美那
20230915,83,6,6,7,30,山口県,L級1班,１／２車輪,12.8,,,B,6,1,15315,渡口まりあ
20230915,83,6,7,5,,,,３／４車身,12.6,,,,7,1,,福田　礼佳
20230915,83,7,1,5,25,長崎県,L級1班,,12.4,差し,,,5,1,15409,山口　伊吹
20230915,83,7,2,4,30,福岡県,L級1班,３／４車輪,12.3,捲くり,,,4,1,15080,児玉　碧衣
20230915,83,7,3,7,27,埼玉県,L級1班,１／２車輪,12.5,,S,,2,1,15485,青木　美保
20230915,83,7,4,1,48,岡山県,L級1班,１車身１／２,12.2,,,,6,1,14972,猪頭香緒里
20230915,83,7,5,3,31,栃木県,L級1班,１車身１／２,12.5,,,,3,1,15017,青木　美優
20230915,83,7,6,2,39,青森県,L級1班,２　　車身,13.2,,,B,1,1,15216,加藤　　恵
20230915,83,7,7,6,30,愛媛県,L級1班,１車身１／２,12.6,,,,7,1,15079,日野　友葵
20230915,83,8,1,1,26,福岡県,S級2班,,11.9,逃げ,S,B,1,1,15562,山本　浩成
20230915,83,8,2,6,37,福岡県,A級2班,３／４車身,11.8,マーク,,,1,2,14415,楢原　由将
20230915,83,8,3,5,35,香川県,A級2班,１／２車身,11.3,,,,3,1,14872,玉村　元気
20230915,83,8,4,7,36,兵庫県,A級2班,３／４車輪,11.7,,,,2,1,15635,藤岡　徹也
20230915,83,8,5,2,56,三重県,A級2班,３／４車身,11.7,,,,2,2,12287,西川　弘資
20230915,83,8,6,3,54,香川県,A級2班,３／４車身,11.3,,,,3,2,12473,清水　邦章
20230915,83,8,7,4,50,福岡県,A級2班,大差,12.6,,,,1,3,12992,吉良　勝信
20230915,83,9,1,4,24,愛知県,A級1班,,11.6,差し,,,1,1,15469,犬塚　貴之
20230915,83,9,2,7,27,福岡県,A級2班,１／４車輪,11.7,逃げ,,B,3,1,15652,橋本　　陸
20230915,83,9,3,1,53,岡山県,A級1班,１／４車輪,11.5,,S,,2,2,12380,近藤　修康
20230915,83,9,4,6,54,岡山県,A級3班,３／４車身,11.4,,,,2,3,12379,小林　　健
20230915,83,9,5,3,49,愛知県,A級1班,１車身１／２,11.4,,,,1,2,12971,小川　将人
20230915,83,9,6,5,24,山口県,A級1班,２　　車身,12.1,,,,2,1,15483,谷元　奎心
20230915,83,9,7,2,47,沖縄県,A級1班,９　　車身,12.3,,,,3,2,14567,仲松　勝太
20230915,83,10,1,1,25,岐阜県,S級2班,,11.4,捲くり,,B,1,1,15718,棚瀬　義大
20230915,83,10,2,2,30,長崎県,A級1班,１／２車身,11.3,マーク,,,2,1,15212,山口　龍也
20230915,83,10,3,3,42,愛媛県,A級1班,２　　車身,11.5,,,,3,1,14556,小川　祐司
20230915,83,10,4,5,50,沖縄県,A級1班,１／４車輪,11.3,,,,2,2,12838,三木　健治
20230915,83,10,5,7,31,高知県,A級1班,３／４車身,11.5,,,,3,2,15200,谷口　幸司
20230915,83,10,6,4,53,広島県,A級2班,１／２車輪,11.3,,,,3,3,12757,市本　隆司
20230915,83,10,7,6,42,愛知県,A級2班,２　　車身,11.4,,,,1,2,14596,中村　賢二
20230915,83,11,1,4,49,京都府,A級1班,,11.4,差し,,,1,2,13204,佐野　梅一
20230915,83,11,2,3,27,京都府,S級2班,３／４車輪,11.6,逃げ,,B,1,1,15456,安藤　直希
20230915,83,11,3,2,25,宮崎県,A級1班,１／２車輪,11.2,,,,3,1,15665,福田　　要
20230915,83,11,4,1,39,高知県,A級1班,２　　車身,11.2,,,,2,2,14330,坂田　　章
20230915,83,11,5,5,48,香川県,A級2班,１車身１／２,11.2,,,,2,3,13587,船曳　義之
20230915,83,11,6,7,36,広島県,A級1班,大差,12.9,,,,2,1,14487,才迫　勇馬
20230915,83,11,7,6,52,沖縄県,A級2班,８　　車身,12.9,,,,3,2,12507,爲田　　学
20230915,83,12,1,5,26,愛媛県,S級2班,,11.3,捲くり,,B,3,1,15647,真鍋　智寛
20230915,83,12,2,7,28,三重県,A級1班,５　　車身,11.5,捲くり,,,1,1,15178,伊藤　稔真
20230915,83,12,3,2,26,熊本県,S級2班,１／２車身,11.4,,,,2,1,15389,宮崎　大空
20230915,83,12,4,4,57,福岡県,A級1班,３／４車輪,11.3,,,,2,2,11854,紫原　政文
20230915,83,12,5,3,45,岡山県,A級1班,１／２車身,11.4,,,,3,2,13883,高津　晃治
20230915,83,12,6,1,46,兵庫県,S級2班,１／４車輪,11.5,,,,1,2,13798,木村　直隆
20230915,83,12,7,6,42,沖縄県,A級1班,１車身１／２,11.3,,,,2,3,14612,工藤　文彦
20230915,86,1,1,3,36,大分県,A級1班,,12.1,差し,S,,3,2,14494,山崎　　翼
20230915,86,1,2,2,51,三重県,A級2班,１車身１／２,12.1,マーク,,,2,3,12675,岩見　　潤
20230915,86,1,3,6,57,福井県,A級3班,３／４車輪,11.8,,,,1,1,11821,中川　博文
20230915,86,1,4,1,44,熊本県,A級3班,２　　車身,12.0,,,,2,2,14121,服部　克久
20230915,86,1,5,4,43,鹿児島県,A級2班,１／４車輪,12.1,,,,3,3,13974,大竹野裕樹
20230915,86,1,6,5,31,福岡県,A級1班,１／４車輪,12.6,,,B,3,1,15561,原井　剣也
20230915,86,1,7,7,38,佐賀県,A級2班,３　　車身,12.5,,,,2,1,15209,中野　真吾
20230915,86,2,1,2,51,香川県,A級2班,,12.1,差し,S,,3,2,13359,吉田　彰久
20230915,86,2,2,7,47,徳島県,A級2班,１／８車輪,12.2,逃げ,,B,3,1,13740,大久保直也
20230915,86,2,3,1,47,兵庫県,A級1班,１　　車身,12.0,,,,1,1,13489,藤井　孝則
20230915,86,2,4,4,49,兵庫県,A級2班,１／４車輪,11.9,,,,2,1,13210,川本　恵二
20230915,86,2,5,3,38,大分県,A級2班,１／２車身,11.9,,,,4,1,14561,高橋　義秋
20230915,86,2,6,5,40,大分県,A級2班,３／４車輪,11.8,,,,4,2,14418,安部　龍文
20230915,86,2,7,6,44,沖縄県,A級3班,大差,13.9,,,,4,3,13822,米原　大輔
20230915,86,3,1,4,42,福井県,A級2班,,12.1,差し,,,3,2,13957,堂村　知哉
20230915,86,3,2,2,55,岡山県,A級2班,３／４車輪,11.8,差し,,,1,2,12128,山根　泰道
20230915,86,3,3,3,40,大分県,A級2班,１／２車身,12.0,,S,,2,1,14272,松田　直也
20230915,86,3,4,1,48,大分県,A級2班,３／４車輪,11.9,,,,2,2,13374,川野　正芳
20230915,86,3,5,5,39,岡山県,A級1班,１／４車輪,12.1,,,,1,1,14181,藤原　悠斗
20230915,86,3,6,7,47,滋賀県,A級2班,１／４車輪,12.4,,,B,3,1,13485,善利　裕生
20230915,86,3,7,6,61,鹿児島県,A級2班,３／４車身,11.8,,,,2,3,11451,重　　一徳
20230915,86,4,1,4,25,徳島県,A級1班,,12.1,捲くり,S,,3,1,15644,中野光太郎
20230915,86,4,2,3,30,福岡県,A級1班,１車身１／２,12.3,逃げ,,B,1,1,15206,鶴　　良生
20230915,86,4,3,6,46,徳島県,A級3班,３／４車輪,12.1,,,,3,2,13964,高田　大輔
20230915,86,4,3,6,35,岡山県,A級2班,３／４車輪,12.1,,,,3,2,14693,高田　大輔
20230915,86,4,4,1,36,沖縄県,A級2班,３／４車輪,12.1,,,,1,3,14359,関根　彰人
20230915,86,4,5,7,39,福岡県,A級1班,１／８車輪,12.2,,,,1,2,14263,樫山　恭柄
20230915,86,4,6,5,52,岐阜県,A級1班,１／２車身,11.9,,,,2,2,12742,山田　雅之
20230915,86,4,7,2,33,愛知県,A級1班,３／４車輪,12.1,,,,2,1,15445,内藤　久文
20230915,86,5,1,5,43,福井県,S級2班,,11.7,差し,,,3,2,14178,伊原　克彦
20230915,86,5,2,1,,,,１　　車身,11.6,差し,S,,1,2,,大瀬戸潤一
20230915,86,5,3,4,26,大分県,S級2班,３／４車身,12.2,,,B,2,1,15656,甲斐　俊祐
20230915,86,5,4,7,31,広島県,A級1班,１／２車輪,11.5,,,,1,1,15194,船瀬　惇平
20230915,86,5,5,6,43,岐阜県,A級1班,微差,11.8,,,,3,3,14470,板橋　慎治
20230915,86,5,6,3,26,兵庫県,S級2班,１　　車輪,12.1,,,,3,1,15634,末廣　快理
20230915,86,5,7,2,37,福岡県,S級2班,大差,14.4,,,,2,2,14888,佐藤　健太
20230915,86,6,1,3,24,徳島県,S級2班,,11.1,捲くり,S,,2,1,15645,室井蓮太朗
20230915,86,6,2,5,28,香川県,A級1班,１／２車身,11.0,マーク,,,2,2,15233,渋谷　　海
20230915,86,6,3,1,35,兵庫県,A級1班,４　　車身,11.9,,,B,1,1,14951,後藤　祐貴
20230915,86,6,4,2,48,熊本県,A級2班,１／４車輪,11.3,,,,2,3,13520,高木　竜司
20230915,86,6,5,7,57,愛知県,A級2班,３　　車身,11.3,,,,1,2,11619,疋田　　敏
20230915,86,6,6,4,,,,１／４車輪,11.7,,,,3,1,,中尾　　翔
20230915,86,6,7,6,53,岡山県,A級3班,２　　車身,11.7,,,,3,2,12537,取鳥　敬一
20230915,86,7,1,3,23,三重県,S級2班,,11.3,捲くり,,,2,1,15624,小西　晴己
20230915,86,7,2,7,36,滋賀県,S級2班,１車身１／２,11.3,マーク,,,2,2,14477,白上　　翔
20230915,86,7,3,6,26,佐賀県,S級2班,３　　車身,12.0,,,B,3,1,15653,坂田　康季
20230915,86,7,4,5,29,岡山県,A級1班,タイヤ差,11.7,,,,1,2,15060,滝本　泰行
20230915,86,7,5,4,46,徳島県,A級2班,１車身１／２,11.7,,,,3,2,13507,吉岡　篤志
20230915,86,7,6,2,41,岡山県,A級1班,１　　車輪,11.6,,,,1,3,14258,片山　智晴
20230915,86,7,7,1,27,宮崎県,S級2班,３　　車身,12.0,,,,1,1,15572,田村　　大
