date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231128,51,8,7,6,48,香川県,A級2班,７　　車身,12.8,,,,4,1,13587,船曳　義之
20231128,51,9,1,1,47,岡山県,A級2班,,12.2,差し,S,,3,3,13736,榊原　　洋
20231128,51,9,2,3,38,佐賀県,A級1班,１／４車輪,12.4,差し,,,3,2,14337,佐々木翔一
20231128,51,9,3,5,47,徳島県,A級2班,３／４車輪,12.2,,,,3,4,13654,滝山　　実
20231128,51,9,4,7,37,佐賀県,A級2班,１／２車身,12.7,,,B,3,1,14492,飯塚　隼人
20231128,51,9,5,6,57,福井県,A級3班,３／４車身,12.0,,,,1,2,11821,中川　博文
20231128,51,9,6,2,43,大阪府,A級2班,３／４車身,12.2,,,,1,1,14820,中井　勇介
20231128,51,9,7,4,30,山口県,A級2班,３／４車身,12.3,,,,2,1,15283,安本　昇平
20231128,51,10,1,7,31,愛媛県,A級2班,,12.5,捲くり,,,2,1,15011,吉岡伸太郎
20231128,51,10,2,2,37,京都府,A級2班,１　　車身,12.3,差し,,,3,2,14603,佐野　洋継
20231128,51,10,3,3,31,高知県,A級1班,１／４車輪,12.5,,,,2,2,15200,谷口　幸司
20231128,51,10,4,5,43,福岡県,A級2班,１／４車輪,13.1,,,,1,2,14265,松永　真太
20231128,51,10,5,4,27,福岡県,A級2班,１　　車身,13.4,,,B,1,1,15652,橋本　　陸
20231128,51,10,6,6,30,大阪府,A級3班,大差,14.4,,,,3,1,15368,井坂　泰誓
20231128,51,10,7,1,43,大分県,A級2班,大差,15.8,,,,1,3,14269,梶原　恵介
20231128,51,11,1,7,33,和歌山県,A級2班,,12.8,差し,,,1,2,15109,大利　航平
20231128,51,11,2,4,25,福井県,A級1班,１／８車輪,13.0,逃げ,,B,1,1,15455,枠元　一葵
20231128,51,11,3,1,58,大阪府,A級2班,３／４車身,12.8,,S,,1,3,11712,金田健一郎
20231128,51,11,4,6,48,大阪府,A級3班,１　　車身,12.8,,,,3,1,13795,井上　将志
20231128,51,11,4,6,38,福岡県,A級2班,１　　車身,12.8,,,,3,1,14687,井上　将志
20231128,51,11,4,6,40,兵庫県,A級3班,１　　車身,12.8,,,,3,1,14841,井上　将志
20231128,51,11,5,2,36,熊本県,A級2班,１／２車輪,12.7,,,,3,2,14637,吉成　貴博
20231128,51,11,6,3,32,愛媛県,A級2班,１　　車身,12.8,,,,2,1,15126,高山　雄丞
20231128,51,11,7,5,43,愛媛県,A級2班,１　　車輪,12.7,,,,2,2,13969,武田　良太
20231128,51,12,1,3,50,富山県,A級1班,,11.7,差し,,,1,3,13482,松崎　貴久
20231128,51,12,2,4,27,京都府,S級2班,１　　車輪,12.2,逃げ,,B,2,1,15456,安藤　直希
20231128,51,12,3,5,49,三重県,A級1班,３／４車輪,12.2,,,,2,2,13197,鈴木　幸紀
20231128,51,12,4,1,33,岐阜県,S級2班,１／２車輪,11.9,,S,,1,2,14830,大洞　翔平
20231128,51,12,5,2,50,福岡県,A級1班,１／４車輪,12.0,,,,3,2,13070,高木　和仁
20231128,51,12,6,6,28,福岡県,S級2班,１車身１／２,12.3,,,,3,1,15205,島村　　匠
20231128,51,12,7,7,44,富山県,A級1班,７　　車身,13.0,,,,1,1,14090,竹澤　浩司
20231128,55,1,1,2,36,群馬県,A級1班,,12.9,逃げ,,B,3,1,14579,齋藤　一茂
20231128,55,1,2,5,35,東京都,A級2班,１　　車身,12.9,マーク,,,3,2,14734,長沼　謙太
20231128,55,1,3,4,45,岐阜県,A級1班,１　　車輪,12.7,,,,2,2,13722,宝満　大作
20231128,55,1,4,1,44,三重県,A級2班,１　　車輪,12.8,,,,2,1,13952,東　　鉄也
20231128,55,1,5,3,60,千葉県,A級1班,１／２車身,12.6,,,,1,2,11487,宮倉　　勇
20231128,55,1,6,6,42,愛知県,A級2班,１車身１／２,12.8,,,,2,3,14596,中村　賢二
20231128,55,1,7,7,30,千葉県,A級2班,５　　車身,13.3,,,,1,1,15045,大関　祐也
20231128,55,2,1,3,32,大阪府,A級2班,,12.4,逃げ,,B,3,1,15273,中武三四郎
20231128,55,2,2,4,51,大阪府,A級3班,１／２車身,12.4,マーク,,,3,2,12689,前田　拓也
20231128,55,2,3,1,40,新潟県,A級2班,１／２車身,12.0,,,,2,2,14589,西巻　秀太
20231128,55,2,4,7,44,秋田県,A級2班,微差,12.5,,,,1,1,13828,引地　正人
20231128,55,2,5,2,42,青森県,A級1班,１／２車身,12.4,,,,1,2,13902,岩崎　将士
20231128,55,2,6,6,45,新潟県,A級2班,１／４車輪,12.2,,,,2,3,13763,川上真二郎
20231128,55,2,7,5,30,茨城県,A級2班,大差,14.6,,,,2,1,14988,伊早坂駿一
20231128,55,3,1,5,33,長野県,A級2班,,12.0,差し,,,3,1,15044,平川　雅晃
20231128,55,3,2,2,42,大阪府,A級1班,１　　車輪,12.2,逃げ,S,B,1,1,14255,西本　直大
20231128,55,3,3,3,42,埼玉県,A級2班,４　　車身,12.2,,,,3,2,14069,渡邊　政幸
20231128,55,3,4,7,41,兵庫県,A級2班,３／４車身,12.3,,,,1,2,14193,玉手　　翔
20231128,55,3,5,4,47,三重県,A級2班,１／４車輪,12.3,,,,1,3,13271,鮒田　博文
20231128,55,3,6,1,44,岩手県,A級3班,１　　車身,11.8,,,,2,1,13905,藤原　義晴
20231128,55,3,7,6,46,神奈川県,A級3班,１　　車身,12.0,,,,3,3,13706,對馬　太陽
20231128,55,4,1,1,23,大阪府,A級1班,,11.8,逃げ,,B,3,1,15632,常次　勇人
20231128,55,4,2,5,37,和歌山県,A級3班,３／４車身,11.8,マーク,S,,3,2,14319,中野　彰人
20231128,55,4,3,4,48,和歌山県,A級2班,１　　車身,11.7,,,,3,3,13794,川西　亮介
20231128,55,4,4,3,31,静岡県,A級2班,１／４車輪,11.6,,,,2,1,14937,田中　誇士
20231128,55,4,5,7,52,千葉県,A級2班,１車身１／２,11.6,,,,2,2,12876,湯浅　弘光
20231128,55,4,6,2,44,北海道,A級2班,１　　車身,11.5,,,,1,1,13979,竹内　優也
20231128,55,4,7,6,50,福島県,A級3班,５　　車身,11.8,,,,1,2,12938,鈴木　規純
20231128,55,5,1,5,51,三重県,A級1班,,11.8,捲くり,,B,4,1,12829,西浦　仙哉
20231128,55,5,2,7,36,千葉県,A級1班,１　　車身,11.7,捲くり,,,1,1,15107,田頭　寛之
20231128,55,5,3,3,24,愛知県,A級1班,３／４車身,11.8,,,,3,1,15469,犬塚　貴之
20231128,55,5,4,2,34,大阪府,S級2班,１　　車身,12.0,,,,2,1,14947,北川大五郎
20231128,55,5,5,4,39,群馬県,S級2班,１車身１／２,12.0,,,,2,2,14224,矢島　一弥
20231128,55,5,6,6,47,愛知県,A級1班,１車身１／２,12.0,,,,3,2,13571,小林　信晴
20231128,55,5,7,1,42,千葉県,A級1班,４　　車身,12.4,,S,,1,2,14296,佐藤　清之
20231128,55,6,1,7,36,岐阜県,S級2班,,11.8,捲くり,,,3,1,14394,不破　将登
20231128,55,6,2,2,41,大阪府,S級2班,２　　車身,11.7,捲くり,,,1,1,14399,佐川　翔吾
20231128,55,6,3,4,48,神奈川県,S級2班,１／２車身,12.0,,,,2,2,13632,川口　直人
20231128,55,6,4,1,50,静岡県,S級2班,１　　車身,12.0,,,,2,3,12886,中井　達郎
20231128,55,6,5,6,32,千葉県,A級1班,１　　車輪,12.3,,,B,2,1,15259,小林　稜武
20231128,55,6,6,5,52,兵庫県,S級2班,１車身１／２,11.7,,,,1,2,12533,澤田　義和
20231128,55,6,7,3,48,愛知県,S級2班,１／２車輪,12.2,,S,,3,2,13118,山内　卓也
20231128,55,7,1,5,30,神奈川県,S級1班,,12.0,差し,,,1,2,15439,佐々木眞也
20231128,55,7,2,7,48,岐阜県,A級1班,１／２車身,12.0,マーク,,,4,1,14307,谷田　泰平
20231128,55,7,3,3,27,神奈川県,S級2班,３／４車身,12.4,,,B,1,1,15353,松坂　侑亮
20231128,55,7,4,2,39,福井県,S級2班,３／４車輪,11.9,,,,3,2,14249,鷲田　幸司
20231128,55,7,5,6,37,奈良県,A級1班,１　　車身,12.1,,,,3,1,15269,佐山　寛明
20231128,55,7,6,4,25,青森県,S級2班,１／２車身,12.1,,,,2,1,15322,磯島　成介
20231128,55,7,7,1,46,青森県,S級2班,１　　車身,12.1,,S,,2,2,13670,小橋　秀幸
20231128,55,8,1,2,29,岩手県,S級2班,,11.7,捲くり,S,,1,1,15326,照井　拓成
20231128,55,8,2,7,34,青森県,S級2班,３／４車身,11.7,マーク,,,1,2,14641,箱田　優樹
20231128,55,8,3,4,31,岐阜県,A級1班,３／４車身,11.6,,,,2,1,15359,山口　聖矢
20231128,55,8,4,5,40,埼玉県,S級2班,３／４車輪,11.9,,,,3,2,14147,柿沼　信也
20231128,55,8,5,3,52,石川県,S級2班,１／２車輪,11.6,,,,2,2,13199,北野　武史
20231128,55,8,6,6,31,埼玉県,A級1班,１／２車身,12.1,,,B,3,1,15041,伊藤慶太郎
20231128,55,8,7,1,40,長野県,A級1班,１車身１／２,11.9,,,,3,3,14454,上原　　龍
20231128,55,9,1,4,,,,,12.0,差し,,,2,1,,山口　　翼
20231128,55,9,2,1,33,和歌山県,S級2班,１／４車輪,11.7,差し,S,,1,2,15365,古賀　勝大
20231128,55,9,3,2,39,東京都,S級2班,１／８車輪,12.0,,,,2,2,14232,柴田　洋輔
20231128,55,9,4,5,25,福井県,A級1班,１／８車輪,11.8,,,,1,1,15361,高田　修汰
20231128,55,9,5,3,45,愛知県,S級2班,１／２車身,12.3,,,,3,2,13719,吉田　敏洋
20231128,55,9,6,7,42,大阪府,S級2班,２　　車身,11.9,,,,1,3,14309,水谷　好宏
20231128,55,9,7,6,28,岐阜県,A級1班,５　　車身,13.0,,,B,3,1,15450,長谷部龍一
20231128,55,10,1,3,42,岐阜県,S級2班,,11.7,捲くり,,,3,1,14599,松岡　篤哉
20231128,55,10,2,7,46,栃木県,S級2班,３／４車身,12.1,差し,,,2,2,13394,飯嶋　則之
20231128,55,10,3,4,41,三重県,S級2班,１／２車輪,11.8,,,,3,2,14029,上田　国広
20231128,55,10,4,5,33,埼玉県,S級2班,１／４車輪,12.3,,,B,2,1,14811,笠松　将太
20231128,55,10,5,6,49,愛知県,A級1班,３／４車輪,12.0,,,,1,1,14747,猪俣　康一
20231128,55,10,6,2,49,群馬県,S級2班,２　　車身,12.3,,,,2,3,13400,稲村　好将
20231128,55,10,7,1,36,神奈川県,A級2班,１／２車輪,12.1,,S,,1,2,14933,奥原　　亨
20231128,55,11,1,1,42,奈良県,S級1班,,11.5,捲くり,S,,1,1,14886,山本　伸一
20231128,55,11,2,3,53,愛知県,S級2班,１／４車輪,11.6,差し,,,3,2,12592,水谷　良和
20231128,55,11,3,4,36,和歌山県,S級2班,１／８車輪,11.4,,,,1,2,14398,藤田　勝也
20231128,55,11,4,2,34,福島県,A級1班,１　　車輪,11.8,,,,2,2,15240,前川　大輔
20231128,55,11,5,7,30,福島県,S級2班,１　　車輪,12.0,,,B,2,1,15239,佐々木堅次
20231128,55,11,6,5,37,福井県,S級2班,３／４車身,11.4,,,,1,3,14475,高間　悠平
20231128,55,11,7,6,26,岐阜県,S級2班,１　　車身,12.1,,,,3,1,15358,三浦　貴大
20231128,55,12,1,5,30,神奈川県,S級1班,,11.7,捲くり,,,3,1,15436,青野　将大
20231128,55,12,2,3,45,北海道,S級2班,４　　車身,11.9,マーク,,,3,2,13978,菊地　圭尚
20231128,55,12,3,7,36,福島県,S級2班,１　　車輪,11.8,,,,3,3,14358,須永　優太
20231128,55,12,4,4,39,奈良県,S級1班,３／４車身,12.1,,,,1,2,14252,三谷　将太
20231128,55,12,5,2,31,和歌山県,S級1班,３／４車身,12.3,,,B,1,1,15006,石塚輪太郎
20231128,55,12,6,6,46,富山県,A級1班,３／４車身,11.8,,S,,2,2,13483,宮越　孝治
20231128,55,12,7,1,37,岐阜県,S級2班,１／２車身,12.0,,,,2,1,14752,竹内　雄作
20231128,61,1,1,2,40,愛媛県,A級1班,,13.0,差し,,,2,2,14332,芳野　　匠
20231128,61,1,2,5,40,大分県,A級2班,１　　車身,13.0,差し,,,1,2,14418,安部　龍文
20231128,61,1,3,1,52,福岡県,A級2班,２　　車身,13.0,,,,1,3,13068,城戸崎隆史
20231128,61,1,4,3,37,埼玉県,A級3班,４　　車身,13.8,,,B,2,1,14810,小川　辰徳
20231128,61,1,5,6,49,香川県,A級3班,２　　車身,13.8,,,,2,3,13217,佐々木英之
20231128,61,1,6,4,39,大分県,A級1班,３　　車身,14.1,,,,1,1,14891,小岩　哲也
20231128,61,2,1,1,39,岡山県,A級1班,,13.3,差し,,,1,2,14181,藤原　悠斗
20231128,61,2,2,2,42,福島県,A級3班,１　　車身,13.2,差し,,,2,2,13919,森田　達也
20231128,61,2,3,3,40,千葉県,A級3班,１／４車輪,13.3,,S,,3,1,14519,湯浅　大輔
20231128,61,2,4,4,28,愛媛県,A級2班,３／４車身,13.7,,,B,1,1,15379,下野　義城
20231128,61,2,5,6,40,北海道,A級3班,１／２車身,13.5,,,,2,1,14987,門馬　琢麿
20231128,61,2,6,5,51,栃木県,A級3班,大差,,,,,3,2,12944,渡邊　恭典
20231128,61,3,1,3,41,埼玉県,A級1班,,12.2,差し,,,3,1,14139,小田倉勇二
20231128,61,3,2,1,28,岡山県,A級1班,３／４車身,12.4,捲くり,S,B,1,1,15278,田中　和磨
20231128,61,3,3,5,51,青森県,A級1班,１／８車輪,12.2,,,,3,2,12785,小橋　明紀
20231128,61,3,4,4,41,高知県,A級2班,１車身１／２,12.2,,,,1,3,14329,阿部　　功
20231128,61,3,5,7,47,岡山県,A級2班,２　　車身,12.6,,,,1,2,13646,日浅　保幸
20231128,61,3,6,2,42,長崎県,A級2班,１／８車輪,12.3,,,,2,2,14048,川島　　勝
20231128,61,3,7,6,26,佐賀県,A級1班,大差,13.5,,,,2,1,15384,天野　純平
20231128,61,4,1,2,36,福岡県,A級1班,,13.0,差し,,,2,1,15012,勝部　貴博
20231128,61,4,2,4,47,埼玉県,A級1班,１／２車身,13.1,差し,,,1,2,13551,女屋　文伸
20231128,61,4,3,5,46,岡山県,A級1班,１／２車身,13.0,,,,2,2,13491,近藤　範昌
20231128,61,4,4,1,27,新潟県,A級2班,２　　車身,13.6,,,B,1,1,15257,舟山　佑京
20231128,61,4,4,3,52,愛媛県,A級2班,２　　車身,13.1,,,,3,2,12845,林　　成人
20231128,61,4,落,6,46,愛媛県,A級3班,,,,S,,3,1,14413,松本　充生
20231128,61,4,失,7,57,岡山県,A級2班,,,,,,2,3,11935,高嶋　一朗
20231128,61,5,1,6,25,広島県,S級2班,,12.7,逃げ,,B,2,1,15730,黒瀬浩太郎
20231128,61,5,2,2,41,香川県,S級2班,１／８車輪,12.6,マーク,,,2,2,14326,福島　栄一
20231128,61,5,3,5,53,愛媛県,A級1班,１　　車身,12.6,,,,2,3,12544,上田　　学
20231128,61,5,4,7,49,静岡県,A級2班,１　　車身,12.4,,,,1,2,12970,山内　大作
20231128,61,5,5,1,37,福島県,S級2班,１　　車身,12.6,,,,1,1,14716,猪狩　祐樹
20231128,61,5,6,3,34,栃木県,A級1班,３／４車身,12.4,,,,3,1,15088,神山　　尚
20231128,61,5,7,4,36,栃木県,A級2班,１車身１／２,12.4,,,,3,2,14578,大越　啓介
20231128,61,6,1,2,31,岡山県,S級2班,,12.7,差し,,,2,2,15202,今野　大輔
20231128,61,6,2,5,41,北海道,A級1班,１／２車身,12.6,マーク,,,4,1,13901,山田　敦也
20231128,61,6,3,1,44,千葉県,A級1班,３／４車身,12.3,,S,,1,2,14819,太刀川一成
20231128,61,6,4,3,43,熊本県,A級1班,１／２車身,12.6,,,,3,2,14199,松岡　孔明
20231128,61,6,5,6,43,神奈川県,S級2班,１　　車身,12.8,,,,1,1,14465,村上　直久
20231128,61,6,6,7,33,高知県,A級1班,１／２車輪,13.2,,,B,2,1,14849,宗崎　世連
20231128,61,6,7,4,31,熊本県,S級2班,３　　車身,12.9,,,,3,1,15299,曽我　圭佑
20231128,61,7,1,6,28,長崎県,S級2班,,12.3,逃げ,,B,4,1,15211,平尾　一晃
20231128,61,7,2,5,34,佐賀県,A級1班,３／４車輪,12.2,マーク,,,4,2,14690,好永　　晃
20231128,61,7,3,4,36,千葉県,A級1班,３／４車身,11.8,,S,,1,2,14591,本多　哲也
20231128,61,7,4,2,39,東京都,A級1班,１　　車身,12.2,,,,3,1,14587,鈴木　謙二
20231128,61,7,5,7,45,福島県,S級2班,１／２車身,11.8,,,,1,3,13537,谷津田将吾
20231128,61,7,6,3,42,静岡県,A級1班,１／２車身,12.1,,,,1,1,14527,飯田　憲司
20231128,61,7,7,1,48,徳島県,S級2班,４　　車身,11.9,,,,2,1,13439,青井　賢治
20231128,61,8,1,7,39,山梨県,S級2班,,12.1,逃げ,,B,1,1,14077,古屋　琢晶
20231128,61,8,2,1,42,千葉県,A級1班,３／４車身,12.0,マーク,S,,1,2,14082,高橋　雅之
20231128,61,8,3,6,45,神奈川県,A級1班,１／２車身,12.0,,,,1,3,13903,川崎　健次
20231128,61,8,4,5,37,愛媛県,A級1班,３　　車身,11.7,,,,2,2,14622,高市　訓但
20231128,61,8,5,4,37,福島県,S級2班,３／４車身,11.8,,,,3,1,14361,真船圭一郎
20231128,61,8,6,3,38,宮城県,S級2班,１車身１／２,11.8,,,,3,2,14646,三浦　雄大
20231128,61,8,7,2,31,愛媛県,S級2班,３　　車身,12.3,,,,2,1,15064,吉武信太朗
20231128,61,9,1,7,43,栃木県,S級2班,,12.0,逃げ,,B,3,1,14142,矢野　昌彦
20231128,61,9,2,2,40,埼玉県,S級2班,１／２車身,12.0,マーク,,,3,2,14451,武藤　篤弘
20231128,61,9,3,3,45,大分県,S級2班,１　　車輪,11.8,,,,2,1,13744,菅原　　晃
20231128,61,9,4,4,49,千葉県,S級2班,１　　車身,12.0,,,,1,2,13465,春日　勇人
20231128,61,9,5,5,42,埼玉県,A級1班,１／２車輪,12.1,,,,3,3,14225,伊藤　　亮
20231128,61,9,6,1,34,青森県,S級2班,１／４車輪,12.1,,,,1,1,14792,坂本　周輝
20231128,61,9,7,6,46,静岡県,S級2班,１　　車身,12.0,,,,1,3,13473,大塚　英伸
20231128,61,10,1,3,26,熊本県,S級2班,,12.0,差し,S,,3,1,15476,緒方　将樹
20231128,61,10,2,6,48,徳島県,S級1班,３／４車身,11.8,差し,,,3,2,13804,湊　　聖二
20231128,61,10,3,7,28,東京都,S級1班,３／４車輪,12.4,,,B,1,1,15431,鈴木　玄人
20231128,61,10,4,2,39,秋田県,S級2班,１／４車輪,11.7,,,,2,1,14571,根本　哲吏
20231128,61,10,5,1,44,東京都,S級1班,２　　車身,12.2,,,,1,2,14071,朝倉　佳弘
20231128,61,10,6,5,35,秋田県,S級2班,４　　車身,12.0,,,,2,2,14500,竹村　勇祐
20231128,61,10,7,4,43,埼玉県,S級2班,大差,13.4,,,,1,3,14009,大澤　雄大
20231128,61,11,1,1,38,岡山県,S級1班,,11.9,捲くり,,,1,1,14322,片岡　迪之
20231128,61,11,2,7,37,岡山県,S級2班,１　　車輪,11.8,マーク,,,1,2,14485,田中　勇二
20231128,61,11,3,3,42,千葉県,S級1班,１　　車輪,11.7,,,,3,2,14458,近藤　　保
20231128,61,11,4,6,44,秋田県,S級2班,２　　車身,12.2,,,,4,2,13996,丸山　貴秀
20231128,61,11,5,5,24,静岡県,S級1班,１／２車身,12.0,,S,,3,1,15444,渡邉　雅也
20231128,61,11,6,2,40,埼玉県,S級2班,１／４車輪,11.8,,,,2,1,14582,平原　啓多
20231128,61,11,7,4,33,青森県,S級2班,３／４車輪,12.4,,,B,4,1,14791,木村　　弘
20231128,61,12,1,5,49,徳島県,S級2班,,11.5,差し,,,2,2,12987,堤　　　洋
20231128,61,12,2,4,50,神奈川県,S級2班,３／４車輪,11.9,差し,,,3,3,12819,齊藤　竜也
20231128,61,12,3,1,27,熊本県,S級2班,３／４車身,11.8,,S,,2,1,15296,上田　尭弥
20231128,61,12,4,7,25,福島県,S級2班,１／４車輪,12.4,,,B,1,1,15328,星野　洋輝
20231128,61,12,5,3,42,岩手県,S級1班,３／４車輪,12.3,,,,1,2,13904,佐藤　友和
20231128,61,12,6,6,26,静岡県,S級2班,大差,13.9,,,,3,1,15354,齋木　翔多
20231128,61,12,失,2,33,千葉県,S級2班,,,,,,3,2,14817,佐藤　　壮
20231128,86,1,1,4,51,福岡県,A級2班,,12.4,差し,,,5,2,13145,瓦田　勝也
20231128,86,1,2,7,45,神奈川県,A級2班,１／２車輪,12.3,マーク,,,4,1,14669,植木　和広
20231128,86,1,3,6,53,熊本県,A級3班,１　　車輪,12.3,,,,5,3,12550,荒木　真慈
20231128,86,1,4,2,42,徳島県,A級2班,１　　車輪,12.7,,S,B,5,1,14261,作田　悦章
20231128,86,1,5,3,34,神奈川県,A級2班,４　　車身,12.4,,,,2,1,14934,渋谷　　錬
20231128,86,1,6,5,50,新潟県,A級2班,１／２車輪,12.1,,,,3,1,13408,川村　昭弘
20231128,86,1,7,1,38,茨城県,A級2班,１／８車輪,12.3,,,,1,1,14365,薮田　貴幸
20231128,86,2,1,2,48,神奈川県,A級1班,,12.8,差し,,,2,2,13469,野村　純宏
20231128,86,2,2,3,54,山梨県,A級2班,３／４車身,12.7,マーク,,,2,3,12809,高峰　賢治
20231128,86,2,3,4,45,大分県,A級3班,３／４車輪,12.7,,S,,3,2,13897,加藤　大輔
20231128,86,2,4,1,52,沖縄県,A級2班,３／４車身,12.7,,,,3,3,12507,爲田　　学
20231128,86,2,5,6,47,青森県,A級3班,タイヤ差,12.6,,,,1,1,13452,齊藤紳一朗
20231128,86,2,6,5,41,神奈川県,A級2班,１　　車輪,13.1,,,B,2,1,14383,河野　　要
20231128,86,2,7,7,31,福岡県,A級3班,大差,14.3,,,,3,1,15471,中村　翔平
20231128,86,3,1,4,41,沖縄県,A級1班,,12.9,差し,,,1,1,14374,屋良　朝春
20231128,86,3,2,7,30,山口県,A級1班,３／４車身,13.1,逃げ,,B,2,1,15550,山崎　　航
20231128,86,3,3,3,46,徳島県,A級2班,１／２車輪,12.9,,,,2,2,13507,吉岡　篤志
20231128,86,3,4,2,34,大分県,A級1班,１　　車輪,13.0,,,,1,2,15294,小原　亮哉
20231128,86,3,5,6,47,静岡県,A級2班,１　　車身,13.0,,,,3,3,13327,高橋　健太
20231128,86,3,6,1,44,福島県,A級2班,１車身１／２,13.1,,,,3,2,13914,小谷田公則
20231128,86,3,7,5,29,神奈川県,A級1班,３　　車身,13.4,,,,3,1,15234,八嶋　稔真
20231128,86,4,1,7,28,神奈川県,A級1班,,12.0,逃げ,,B,3,1,15618,高本　和也
20231128,86,4,2,5,44,神奈川県,A級2班,３／４車身,11.9,マーク,,,3,2,13942,大西　健士
20231128,86,4,3,2,33,栃木県,A級2班,１　　車身,11.9,,,,3,3,14807,福田　拓也
20231128,86,4,4,4,41,熊本県,A級2班,４　　車身,11.9,,,,2,2,14344,園田　鉄兵
20231128,86,4,5,6,57,福岡県,A級2班,１／２車輪,11.8,,,,2,3,12321,檀　　雄二
20231128,86,4,6,1,36,大分県,A級1班,１／２車輪,12.0,,S,,2,1,14494,山崎　　翼
20231128,86,4,7,3,40,岡山県,A級1班,１車身１／２,11.9,,,,1,1,14614,高橋清太郎
20231128,86,5,1,5,40,埼玉県,S級2班,,13.0,差し,,,3,2,14068,吉田　裕全
20231128,86,5,2,1,41,岡山県,A級1班,１／４車輪,12.7,差し,,,2,2,14258,片山　智晴
20231128,86,5,3,7,25,宮崎県,A級1班,１／２車身,12.9,,,,1,1,15665,福田　　要
20231128,86,5,4,2,30,神奈川県,S級2班,１／２車輪,13.2,,,B,3,1,15616,齋藤　雄行
20231128,86,5,5,6,44,山口県,A級1班,３／４車身,12.8,,,,2,3,14185,隅　　貴史
20231128,86,5,6,4,30,岡山県,A級1班,２　　車身,13.3,,,,2,1,15277,高井　流星
20231128,86,5,7,3,34,福岡県,S級2班,５　　車身,13.5,,,,1,2,14688,西田　大志
20231128,86,6,1,7,26,静岡県,A級1班,,13.0,差し,,,2,1,15442,仁藤　　秀
20231128,86,6,2,4,27,福島県,A級1班,３／４車輪,13.1,逃げ,,B,1,1,15332,鈴木　涼介
20231128,86,6,3,6,34,愛媛県,A級1班,３／４車輪,12.5,,,,3,2,14850,岡田　啓渡
20231128,86,6,4,2,48,茨城県,A級2班,１／４車輪,12.9,,,,2,2,13308,木村　貴宏
20231128,86,6,5,5,33,北海道,A級1班,１車身１／２,13.1,,,,1,2,15083,中村弘之輔
20231128,86,6,6,1,37,青森県,A級1班,１／４車輪,12.9,,S,,1,3,14205,日当　泰之
20231128,86,6,7,3,32,岡山県,A級1班,大差,14.5,,,,3,1,14952,多田　晃紀
20231128,86,7,1,7,40,岡山県,A級1班,,12.7,差し,,,4,2,14403,櫻井　太士
20231128,86,7,2,1,30,福岡県,A級1班,３／４車輪,13.1,逃げ,,B,3,1,15206,鶴　　良生
20231128,86,7,3,4,30,埼玉県,A級2班,１　　車身,13.0,,,,1,1,15247,小玉　勇一
20231128,86,7,4,5,39,熊本県,S級2班,３／４車輪,13.1,,S,,3,2,14565,中村　健志
20231128,86,7,5,2,46,静岡県,A級1班,３　　車身,13.2,,,,2,2,13416,飯尾　主税
20231128,86,7,6,3,26,愛媛県,A級1班,３／４車輪,13.5,,,,4,1,15648,森本桂太郎
20231128,86,7,7,6,31,静岡県,A級3班,大差,15.4,,,,2,1,15175,桜井　大地
