date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230807,36,5,落,5,42,大阪府,A級1班,,,,,,1,1,14096,伊藤　成紀
20230807,36,5,失,6,47,神奈川県,A級2班,,,,,,3,1,13567,吉原　友彦
20230807,36,6,1,7,31,福島県,A級1班,,10.0,差し,S,,2,2,15331,宇佐見優介
20230807,36,6,2,5,47,愛知県,S級2班,１　　車身,9.8,差し,,,1,3,13863,吉田　健市
20230807,36,6,3,4,42,新潟県,A級2班,１／８車輪,10.0,,,,4,1,14155,佐藤　政利
20230807,36,6,4,2,28,三重県,A級1班,１　　車身,10.4,,,B,1,1,15178,伊藤　稔真
20230807,36,6,5,1,39,福島県,A級2班,１　　車輪,10.4,,,,2,1,15159,坂本　拓也
20230807,36,6,6,6,33,愛知県,A級2班,３／４車輪,10.2,,,,1,2,14829,桜井　雄太
20230807,36,6,7,3,38,千葉県,A級1班,３　　車身,10.3,,,,3,1,14459,根藤　浩二
20230807,36,7,1,1,28,千葉県,S級2班,,10.1,逃げ,,B,1,1,15352,原田　亮太
20230807,36,7,2,5,44,神奈川県,S級2班,タイヤ差,10.0,マーク,,,1,2,14084,小菅　　誠
20230807,36,7,3,4,48,埼玉県,A級1班,１車身１／２,10.0,,,,1,3,13556,山信田　学
20230807,36,7,4,3,49,愛知県,A級1班,１車身１／２,9.8,,S,,3,2,12971,小川　将人
20230807,36,7,5,7,33,三重県,A級1班,３／４車輪,10.0,,,,3,1,15265,井田　晶之
20230807,36,7,6,2,51,青森県,A級1班,３　　車身,9.8,,,,2,2,12785,小橋　明紀
20230807,36,7,7,6,29,神奈川県,A級1班,４　　車身,10.4,,,,2,1,15234,八嶋　稔真
20230807,44,1,1,1,38,大阪府,A級3班,,12.5,逃げ,,B,3,1,14948,斎藤　　敦
20230807,44,1,2,4,46,大阪府,A級3班,１／２車輪,12.4,マーク,,,3,2,13796,陶器　一馬
20230807,44,1,3,2,43,埼玉県,A級3班,１　　車身,12.3,,S,,1,2,14067,工藤　考生
20230807,44,1,4,7,46,新潟県,A級3班,３／４車身,12.3,,,,1,3,13692,佐野多喜男
20230807,44,1,5,6,,,,１／２車輪,12.2,,,,2,1,,鈴木　　純
20230807,44,1,6,5,28,埼玉県,A級2班,１／４車輪,12.5,,,,1,1,15699,助川翔太郎
20230807,44,1,7,3,44,宮城県,A級3班,１／２車身,12.1,,,,3,3,13753,阿部　　晃
20230807,44,2,1,3,38,北海道,A級3班,,12.2,逃げ,,B,3,1,14276,坂本　敏也
20230807,44,2,2,5,41,青森県,A級3班,１　　車輪,12.1,マーク,S,,3,2,14349,佐藤　純嘉
20230807,44,2,3,4,56,埼玉県,A級3班,３／４車身,12.1,,,,3,3,11990,茂木　和臣
20230807,44,2,4,7,48,三重県,A級3班,１車身１／２,11.9,,,,1,2,13333,小西　誠也
20230807,44,2,5,1,41,愛知県,A級3班,１／２車輪,12.0,,,,1,1,14027,臼井　昌巨
20230807,44,2,6,2,,,,１　　車身,11.7,,,,3,4,,飯島　　亮
20230807,44,2,7,6,50,栃木県,A級3班,１　　車身,12.0,,,,2,1,12862,松岡　慶彦
20230807,44,3,1,5,34,和歌山県,A級1班,,11.7,捲くり,,B,1,1,15112,日浦　崇道
20230807,44,3,2,4,57,静岡県,A級3班,５　　車身,12.2,差し,,,2,2,11803,植田　　誠
20230807,44,3,3,3,30,静岡県,A級2班,１／８車輪,12.2,,,,2,1,15710,鈴木　康平
20230807,44,3,4,1,48,新潟県,A級3班,１車身１／２,12.2,,,,2,3,13320,村上　順規
20230807,44,3,5,6,,,,１／２車身,12.0,,,,1,3,,外山　三平
20230807,44,3,6,7,,,,３／４車身,12.1,,,,3,1,,鈴木　　浩
20230807,44,3,7,2,37,奈良県,A級3班,２　　車身,12.4,,S,,1,2,14254,武田　和也
20230807,44,4,1,3,25,茨城県,S級2班,,12.0,逃げ,,B,1,1,15692,松崎　広太
20230807,44,4,2,5,44,群馬県,A級2班,３／４車身,11.9,マーク,,,1,2,13929,宮内　善光
20230807,44,4,3,1,51,千葉県,A級2班,２　　車身,11.9,,S,,1,4,13106,赤井　　学
20230807,44,4,4,6,39,福島県,A級3班,２　　車身,12.2,,,,2,1,14503,真船　拓磨
20230807,44,4,5,2,49,宮城県,A級3班,１　　車身,12.0,,,,2,2,13605,白木　正彦
20230807,44,4,6,4,51,千葉県,A級3班,３／４車身,12.0,,,,1,5,12814,林　　邦彦
20230807,44,4,7,7,51,東京都,A級3班,１　　車身,12.5,,,,1,3,13244,小林　高志
20230807,44,5,1,4,21,岐阜県,A級2班,,12.3,逃げ,,B,1,1,15716,尾方　祐仁
20230807,44,5,2,1,56,石川県,A級2班,１／４車輪,12.1,マーク,,,1,2,11817,有賀　高士
20230807,44,5,3,3,57,北海道,A級3班,１／２車身,12.0,,S,,2,1,11766,齋藤　　明
20230807,44,5,4,2,39,栃木県,A級2班,３　　車身,11.8,,,,1,4,14058,佐藤　　謙
20230807,44,5,5,6,,,,１／２車輪,12.2,,,,3,1,,木村　元信
20230807,44,5,6,5,48,群馬県,A級2班,１／２車身,11.8,,,,1,5,13838,山田　　武
20230807,44,5,7,7,,,,１車身１／２,12.2,,,,1,3,,浅見　敏也
20230807,44,6,1,7,47,東京都,A級1班,,11.9,差し,,,1,2,13275,渡辺　航平
20230807,44,6,2,2,27,埼玉県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15245,尾崎　悠生
20230807,44,6,3,4,,,,１　　車身,11.9,,,,1,3,,幸田　光博
20230807,44,6,4,1,46,兵庫県,A級2班,１　　車身,12.0,,,,2,2,13645,川木　敬大
20230807,44,6,5,5,30,奈良県,A級2班,１／２車身,12.2,,S,,2,1,15056,田村　風起
20230807,44,6,6,3,47,静岡県,A級2班,１／２車身,12.0,,,,3,1,13327,高橋　健太
20230807,44,6,7,6,56,神奈川県,A級3班,２　　車身,12.2,,,,1,4,12509,岡嵜　浩一
20230807,44,7,1,7,34,兵庫県,A級2班,,12.1,差し,,,1,2,14950,市村　昌樹
20230807,44,7,2,1,38,神奈川県,A級2班,３／４車身,12.4,差し,S,,2,2,14242,亀谷　隆一
20230807,44,7,3,4,32,静岡県,A級1班,１／２車身,12.6,,,B,2,1,15099,吉竹　尚城
20230807,44,7,4,2,27,和歌山県,A級2班,１／４車輪,12.3,,,,1,1,15185,布居　大地
20230807,44,7,5,6,43,群馬県,A級2班,３／４車輪,12.3,,,,2,4,14062,齋藤　昌弘
20230807,44,7,6,5,58,大阪府,A級2班,１／８車輪,12.1,,,,1,3,11712,金田健一郎
20230807,44,7,7,3,45,新潟県,A級2班,１　　車輪,12.4,,,,2,3,13763,川上真二郎
20230807,44,8,1,5,43,岐阜県,A級1班,,12.3,差し,S,,1,2,14470,板橋　慎治
20230807,44,8,2,2,35,愛知県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,14997,下岡　優季
20230807,44,8,3,3,41,福島県,A級1班,１／２車身,12.0,,,,2,2,14439,山崎　　司
20230807,44,8,4,4,34,長野県,A級3班,１　　車輪,12.1,,,,3,1,14666,等々力久就
20230807,44,8,5,6,55,三重県,A級3班,１／２車身,12.4,,,,1,3,12677,花村　直人
20230807,44,8,6,1,48,東京都,A級2班,３　　車身,12.4,,,,3,2,13463,小宮　　剛
20230807,44,8,7,7,37,青森県,A級1班,大差,13.7,,,,2,1,14205,日当　泰之
20230807,44,9,1,4,44,三重県,S級2班,,12.1,差し,,,1,2,13783,上田　裕和
20230807,44,9,2,1,42,大阪府,A級1班,１／２車輪,12.2,逃げ,S,B,1,1,14255,西本　直大
20230807,44,9,3,2,46,埼玉県,A級2班,４　　車身,11.8,,,,2,2,13840,高瀬　　卓
20230807,44,9,4,5,43,神奈川県,A級1班,１車身１／２,11.6,,,,3,2,14464,中西　　司
20230807,44,9,5,3,46,神奈川県,A級2班,１　　車身,11.9,,,,3,1,13854,川田　　忍
20230807,44,9,6,7,42,愛知県,A級2班,１　　車身,12.3,,,,1,3,14169,富安　保充
20230807,44,9,7,6,27,宮城県,A級3班,４　　車身,12.4,,,,2,1,15155,三浦　大輝
20230807,44,10,1,5,38,群馬県,A級2班,,12.3,差し,,,3,1,14369,中川　拓也
20230807,44,10,2,7,46,奈良県,A級1班,１／４車輪,11.8,差し,,,2,2,13792,辰己　　豊
20230807,44,10,3,2,38,京都府,A級1班,１／４車輪,11.9,,,,2,1,14314,中川　繁樹
20230807,44,10,4,6,40,青森県,A級3班,１／２車身,12.5,,,,1,2,14430,橋本　祐司
20230807,44,10,5,3,52,栃木県,A級1班,１　　車身,12.4,,,,3,2,12718,大橋　　徹
20230807,44,10,6,1,29,北海道,A級2班,１／８車輪,12.7,,,B,1,1,15293,中里福太郎
20230807,44,10,7,4,55,岐阜県,A級2班,７　　車身,12.6,,,,2,3,12112,冨岡　健一
20230807,44,11,1,3,37,京都府,A級2班,,12.0,差し,,,2,2,14603,佐野　洋継
20230807,44,11,2,4,45,岐阜県,A級1班,１／２車輪,12.3,差し,,,1,2,13722,宝満　大作
20230807,44,11,3,5,47,神奈川県,A級2班,１／２車輪,12.6,,,B,3,1,13468,勝俣　　亮
20230807,44,11,4,1,24,愛知県,A級1班,１／４車輪,12.4,,,,1,1,15535,佐藤　竜太
20230807,44,11,5,2,35,千葉県,A級1班,１／４車輪,12.4,,,,3,2,14818,田口　裕一
20230807,44,11,6,7,41,岐阜県,A級2班,３／４車輪,12.2,,,,1,3,14393,柴田　祐也
20230807,44,11,7,6,30,大阪府,A級3班,７　　車身,13.0,,,,2,1,15368,井坂　泰誓
20230807,44,12,1,4,54,福島県,A級1班,,11.3,差し,,,1,2,12261,岡部　芳幸
20230807,44,12,2,7,42,千葉県,A級1班,３／４車身,11.3,マーク,,,1,3,14296,佐藤　清之
20230807,44,12,3,2,35,三重県,S級2班,１車身１／２,11.9,,,B,2,1,15002,神田　　龍
20230807,44,12,4,5,46,兵庫県,A級2班,３／４車輪,11.1,,,,3,2,13799,真田　　晃
20230807,44,12,5,6,41,茨城県,S級2班,１／２車身,11.8,,,,2,2,14457,北野　良栄
20230807,44,12,6,3,43,兵庫県,S級2班,１　　車身,11.3,,,,3,1,14031,筒井　裕哉
20230807,44,12,7,1,29,東京都,S級2班,１／８車輪,11.9,,,,1,1,15350,山本　修平
20230807,56,1,1,7,29,岡山県,A級1班,,12.2,逃げ,,B,1,1,15544,大槇　大介
20230807,56,1,2,4,27,愛知県,A級3班,１／４車輪,11.6,差し,S,,2,1,15355,磯村　蓮太
20230807,56,1,3,2,48,福井県,A級2班,１　　車身,11.6,,,,2,2,13788,白崎　芳典
20230807,56,1,4,3,49,岡山県,A級2班,１／２車身,12.2,,,,1,2,13214,水本　博行
20230807,56,1,5,1,42,福岡県,A級3班,３／４車輪,12.1,,,,1,3,14111,秋永　共之
20230807,56,1,6,5,47,大阪府,A級3班,１／４車輪,11.5,,,,2,3,13797,平川　公一
20230807,56,1,7,6,,,,大差,,,,,3,1,,森山　昌昭
20230807,56,2,1,7,49,宮崎県,A級2班,,12.1,差し,,,3,2,13155,四元　慎也
20230807,56,2,2,5,22,熊本県,A級2班,１／２車輪,12.3,逃げ,S,B,3,1,15750,徳永　泰粋
20230807,56,2,3,2,52,長崎県,A級3班,１車身１／２,12.2,,,,3,3,12997,後田　康成
20230807,56,2,4,6,48,愛媛県,A級3班,１　　車身,12.1,,,,1,2,13509,明星　晴道
20230807,56,2,5,3,35,奈良県,A級3班,１／２車輪,12.2,,,,2,1,15270,元砂　海人
20230807,56,2,6,4,,,,１　　車身,12.2,,,,3,4,,辻本　兼市
20230807,56,2,7,1,40,広島県,A級3班,１車身１／２,12.5,,,,1,1,14780,古川　大輔
20230807,56,3,1,2,25,宮崎県,A級2班,,12.0,捲くり,,B,4,1,15752,石川　航大
20230807,56,3,2,3,42,奈良県,A級3班,３　　車身,12.1,逃げ,,,2,1,14251,関谷　哲平
20230807,56,3,3,7,41,兵庫県,A級3班,３／４車輪,12.1,,S,,2,2,14482,松本　琢也
20230807,56,3,4,4,36,佐賀県,A級2班,１／２車輪,12.0,,,,3,1,14625,藤野　貴章
20230807,56,3,5,6,59,愛知県,A級3班,１車身１／２,12.0,,,,1,2,12104,市野　　茂
20230807,56,3,6,5,41,福岡県,A級2班,１　　車身,12.0,,,,4,2,14042,徳吉　正治
20230807,56,3,7,1,43,愛知県,A級3班,９　　車身,12.7,,,,1,1,13861,岡田　大門
20230807,56,4,1,4,25,高知県,A級1班,,12.5,差し,S,,2,1,15733,都築　　巧
20230807,56,4,2,5,36,大阪府,A級3班,２　　車身,12.8,逃げ,,B,1,1,15188,浜田　翔平
20230807,56,4,3,1,52,和歌山県,A級3班,３／４車身,12.7,,,,1,3,12603,大川　栄二
20230807,56,4,4,2,44,岡山県,A級3班,１／２車輪,12.6,,,,2,2,14034,鳥丸　晃順
20230807,56,4,5,3,,,,１　　車身,12.6,,,,2,3,,竹下　　翔
20230807,56,4,6,6,,,,３／４車身,12.5,,,,3,1,,礒田　義則
20230807,56,4,7,7,36,福井県,A級2班,４　　車身,13.4,,,,1,2,14755,奥出健士郎
20230807,56,5,1,3,25,岐阜県,S級2班,,11.8,逃げ,,B,1,1,15718,棚瀬　義大
20230807,56,5,2,7,48,愛知県,A級2班,１／２車身,11.8,マーク,,,1,2,13264,山中　貴雄
20230807,56,5,2,7,42,高知県,S級2班,１／２車身,11.8,マーク,,,1,2,14108,山中　貴雄
20230807,56,5,3,1,51,大阪府,A級3班,１／２車輪,11.6,,S,,1,3,13207,葉狩　伸泰
20230807,56,5,4,4,37,宮崎県,A級3班,１　　車身,11.6,,,,2,1,14855,東　　隆之
20230807,56,5,5,6,,,,１／２車輪,11.5,,,,4,1,,西村　尚文
20230807,56,5,6,2,27,高知県,A級3班,１　　車身,11.5,,,,3,1,15286,土居　佑次
20230807,56,5,7,5,,,,８　　車身,12.2,,,,3,2,,大田　啓介
20230807,56,6,1,3,24,愛知県,A級1班,,12.2,逃げ,S,B,1,1,15469,犬塚　貴之
20230807,56,6,2,5,52,愛知県,A級1班,３／４車輪,12.1,マーク,,,1,2,13042,渡邊　　健
20230807,56,6,3,2,54,香川県,A級2班,３／４車身,11.7,,,,3,2,12473,清水　邦章
20230807,56,6,4,4,48,滋賀県,A級1班,３／４車輪,12.1,,,,1,3,13641,竹内　一暢
20230807,56,6,5,7,43,愛媛県,A級2班,１／２車身,11.9,,,,3,1,13970,三好　陽一
20230807,56,6,6,6,46,熊本県,A級3班,３／４車身,11.7,,,,2,2,13818,赤星　俊光
20230807,56,6,7,1,41,長崎県,A級2班,１　　車身,12.0,,,,2,1,14781,船倉　卓郎
20230807,56,7,1,3,42,福岡県,A級1班,,11.9,差し,,,2,2,14043,中園　和剛
20230807,56,7,2,5,23,福岡県,A級1班,１／４車輪,12.1,逃げ,,B,2,1,15560,林　　　昴
20230807,56,7,3,1,37,愛知県,A級1班,１　　車身,11.8,,S,,1,2,15266,福田　真平
20230807,56,7,4,7,43,愛知県,A級3班,１／２車身,11.8,,,,1,3,14749,山田　哲也
20230807,56,7,5,2,53,広島県,A級2班,１／２車輪,12.0,,,,2,3,12757,市本　隆司
20230807,56,7,6,6,52,広島県,A級3班,１車身１／２,11.8,,,,3,1,12694,志村　達也
20230807,56,7,7,4,29,岐阜県,A級2班,１／２車身,12.2,,,,1,1,15357,藤井　稜也
20230807,56,8,1,1,48,大阪府,A級3班,,11.8,差し,S,,1,2,13795,井上　将志
20230807,56,8,1,1,38,福岡県,A級2班,,11.8,差し,S,,1,2,14687,井上　将志
20230807,56,8,1,1,40,兵庫県,A級3班,,11.8,差し,S,,1,2,14841,井上　将志
20230807,56,8,2,6,24,三重県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,15452,倉田　紘希
20230807,56,8,3,2,24,岡山県,A級1班,２　　車身,11.9,,,,2,1,15545,橋本　凌汰
20230807,56,8,4,5,47,香川県,A級1班,１／２車輪,11.8,,,,2,2,13357,近藤　誠二
20230807,56,8,落,3,38,佐賀県,A級2班,,,,,,3,2,14133,高橋　紀史
20230807,56,8,失,4,55,兵庫県,A級3班,,,,,,1,3,12532,西郷　　剛
20230807,56,8,落,7,27,福岡県,A級1班,,,,,,3,1,15382,竹元　健竜
20230807,56,9,1,6,26,佐賀県,S級2班,,11.8,捲くり,,,3,1,15653,坂田　康季
20230807,56,9,2,4,47,徳島県,A級2班,１／２車輪,11.7,捲くり,,,2,1,13740,大久保直也
20230807,56,9,3,1,57,岡山県,A級2班,１／２車身,11.6,,,,2,2,11935,高嶋　一朗
20230807,56,9,4,5,38,大阪府,A級3班,１／２車身,11.6,,,,1,3,14610,山村　慮太
20230807,56,9,5,3,,,,１　　車身,11.6,,,,3,2,,仲山　　桂
20230807,56,9,6,2,36,京都府,A級1班,１／２車輪,12.1,,,B,1,1,14604,菱田　浩二
20230807,56,9,7,7,38,京都府,A級2班,１　　車身,12.0,,,,1,2,14316,山崎　光展
20230807,56,10,1,1,48,大阪府,S級2班,,11.8,差し,S,,1,2,13582,肥後　尚己
20230807,56,10,2,7,43,大阪府,A級2班,１／２車輪,12.0,捲くり,,,1,1,14820,中井　勇介
20230807,56,10,3,4,53,福岡県,A級2班,１／２車身,12.0,,,,2,2,12479,田中　弘章
20230807,56,10,4,2,50,岡山県,A級2班,２　　車身,12.1,,,,2,3,13056,山本　貴章
20230807,56,10,5,3,35,三重県,A級2班,１　　車身,12.1,,,,1,3,14828,川口　聖翔
20230807,56,10,6,6,48,愛知県,A級2班,１車身１／２,12.1,,,,1,4,13575,渡会　啓介
20230807,56,10,7,5,27,熊本県,A級2班,１／８車輪,12.6,,,B,2,1,15481,山川　奨太
20230807,56,11,1,5,43,大阪府,A級2班,,11.7,逃げ,,B,3,1,15187,鮫島　康治
20230807,56,11,2,2,41,福井県,A級1班,３／４車輪,11.5,マーク,S,,3,2,14092,山出　裕幸
20230807,56,11,3,4,44,兵庫県,A級2班,３／４車身,11.5,,,,3,3,14102,篠塚　光一
20230807,56,11,4,7,44,熊本県,A級3班,３／４車身,11.4,,,,2,1,14049,廣田　樹里
20230807,56,11,5,3,49,福岡県,A級3班,３／４車身,11.5,,,,4,1,13366,加藤　昌平
20230807,56,11,6,1,51,香川県,A級2班,１／２車輪,11.4,,,,1,2,13359,吉田　彰久
20230807,56,11,欠,6,28,高知県,A級2班,,,,,,1,1,15467,倉松　　涼
20230807,56,12,1,1,38,愛媛県,A級1班,,11.3,差し,,,2,1,14187,大西　　祐
20230807,56,12,2,3,33,三重県,S級1班,微差,11.6,差し,S,,1,2,14831,伊藤　裕貴
20230807,56,12,3,4,45,岡山県,A級1班,１　　車身,11.3,,,,2,2,13883,高津　晃治
20230807,56,12,4,5,52,岐阜県,A級1班,１／２車身,11.6,,,,1,3,12742,山田　雅之
20230807,56,12,5,7,32,三重県,S級2班,１／４車輪,12.0,,,B,1,1,15462,溝口　　葵
20230807,56,12,6,2,36,兵庫県,A級1班,１／８車輪,11.3,,,,3,1,14949,石口　慶多
20230807,56,12,7,6,46,佐賀県,A級1班,５　　車身,11.7,,,,3,2,13811,池田　浩士
20230807,71,1,1,4,,,,,12.1,差し,S,,1,3,,北村　匡章
20230807,71,1,2,2,35,千葉県,A級3班,１／８車輪,12.3,差し,,,1,2,14745,吉竹　雄城
20230807,71,1,3,6,36,千葉県,A級3班,３／４車身,12.5,,,B,1,1,14379,角口　聖也
20230807,71,1,4,3,53,香川県,A級3班,１／２車輪,12.1,,,,3,1,12472,大山　泰伸
20230807,71,1,5,5,,,,１／２車身,12.0,,,,2,2,,中塚　記生
20230807,71,1,6,1,41,東京都,A級2班,３　　車身,12.8,,,,2,1,14366,阿久津浩之
20230807,71,2,1,5,50,福岡県,A級3班,,12.7,差し,,,2,2,13223,木谷　　凉
20230807,71,2,2,2,26,大分県,A級2班,１／２車身,12.9,逃げ,,B,2,1,15754,成海　大聖
20230807,71,2,3,3,52,青森県,A級3班,１／２車身,12.5,,,,3,2,13303,須々田大昇
20230807,71,2,4,1,41,群馬県,A級3班,１／２車輪,12.7,,,,1,2,14154,長岡　　豪
20230807,71,2,5,7,,,,３／４車身,12.4,,S,,3,3,,高橋　　潤
20230807,71,2,6,6,43,福島県,A級3班,１／４車輪,12.8,,,,3,1,13998,桂馬　将人
20230807,71,2,7,4,48,群馬県,A級3班,大差,13.9,,,,1,1,13456,小林　和彦
20230807,71,3,1,3,43,岡山県,A級2班,,12.3,差し,,,1,1,14880,野見　泰要
20230807,71,3,2,6,58,静岡県,A級3班,１　　車身,12.2,差し,,,3,3,11367,石川　一浩
20230807,71,3,3,4,26,福岡県,A級2班,１／２車輪,12.6,,,B,3,1,15742,堀越　翔己
20230807,71,3,4,2,57,高知県,A級3班,１／２車身,12.0,,,,1,3,11847,赤松　誠一
20230807,71,3,5,7,,,,微差,12.0,,,,2,1,,井上　善裕
20230807,71,3,6,5,54,静岡県,A級3班,１／２車輪,12.4,,,,3,2,12824,梶原　亜湖
20230807,71,3,7,1,51,愛媛県,A級3班,３／４車輪,12.2,,S,,1,2,13508,曽我部匡史
20230807,71,4,1,1,38,福島県,S級2班,,11.6,差し,,,1,1,14137,房州　輝也
20230807,71,4,2,4,28,宮崎県,A級2班,１／２車輪,11.8,逃げ,,B,2,1,15482,松本　一志
20230807,71,4,3,2,40,大分県,A級2班,１／４車輪,11.7,,,,2,2,14418,安部　龍文
20230807,71,4,4,3,37,青森県,A級2班,１／２車身,11.5,,,,1,2,14429,千澤　大輔
20230807,71,4,5,5,44,宮城県,A級2班,１／２車輪,11.4,,,,1,3,13989,大泉　英則
20230807,71,4,6,6,30,山口県,A級2班,２　　車身,11.5,,,,3,1,15283,安本　昇平
20230807,71,4,7,7,32,愛媛県,A級2班,１車身１／２,11.7,,,,4,1,15126,高山　雄丞
20230807,71,5,1,1,31,広島県,A級1班,,12.5,逃げ,,B,1,1,15194,船瀬　惇平
20230807,71,5,2,2,44,山口県,A級1班,３／４車身,12.5,マーク,S,,1,2,14185,隅　　貴史
20230807,71,5,3,4,40,長崎県,A級2班,１　　車輪,12.4,,,,1,3,14342,南部　亮太
20230807,71,5,4,3,58,栃木県,A級2班,３／４車輪,12.3,,,,2,2,11341,黒崎　直行
20230807,71,5,5,6,44,熊本県,A級3班,１　　車輪,12.4,,,,1,4,14121,服部　克久
20230807,71,5,6,7,55,神奈川県,A級3班,１　　車輪,12.3,,,,3,1,12005,藤田　和彦
20230807,71,5,7,5,39,群馬県,A級2班,４　　車身,12.5,,,,2,1,14064,吉松　賢二
20230807,71,6,1,1,25,栃木県,S級2班,,11.5,差し,,,1,2,15342,福田　　滉
20230807,71,6,2,5,25,福島県,A級2班,１／２車身,11.5,マーク,,,2,1,15515,平山　優太
20230807,71,6,3,2,38,千葉県,A級1班,１　　車身,11.9,,S,,1,1,14710,花田　将司
20230807,71,6,4,4,38,青森県,A級1班,１／４車輪,11.5,,,,2,2,14204,大崎　和也
20230807,71,6,5,3,58,東京都,S級2班,１／４車輪,11.6,,,,1,3,11477,川口　満宏
20230807,71,6,6,6,37,熊本県,S級2班,１／２車身,11.9,,,B,3,1,14634,寺崎　祐樹
20230807,71,6,7,7,50,福岡県,A級2班,３／４車身,11.4,,,,4,1,12992,吉良　勝信
20230807,71,7,1,4,45,静岡県,A級1班,,12.1,差し,S,,1,1,13859,荒木　伸哉
20230807,71,7,2,5,31,福岡県,A級1班,１／２車輪,12.3,逃げ,,B,3,1,15561,原井　剣也
20230807,71,7,3,1,39,徳島県,A級1班,３／４車身,12.1,,,,2,1,14620,二條　祐也
20230807,71,7,4,6,48,香川県,A級2班,１　　車輪,12.0,,,,2,2,13587,船曳　義之
20230807,71,7,5,3,46,福岡県,A級1班,３／４車身,12.3,,,,3,2,13810,良永　浩一
20230807,71,7,6,7,46,埼玉県,A級2班,１／４車輪,12.0,,,,3,3,13761,新井　剛央
20230807,71,7,7,2,52,神奈川県,A級3班,１／４車輪,11.9,,,,1,2,12512,眞原　健一
20230807,71,8,1,2,22,長崎県,A級2班,,11.9,逃げ,,B,1,1,15746,峯口　　司
20230807,71,8,2,5,36,福岡県,A級3班,１／２車輪,11.8,マーク,,,1,2,15472,吉田　勇気
20230807,71,8,3,1,42,東京都,A級1班,１　　車輪,11.6,,,,2,1,14070,秋葉　大輔
20230807,71,8,4,3,25,岡山県,S級2班,１　　車輪,11.9,,,,3,1,15729,山根　慶太
20230807,71,8,5,6,48,山口県,A級3班,２　　車身,11.7,,,,3,2,14324,内村　竜也
20230807,71,8,6,4,25,栃木県,A級3班,１車身１／２,11.6,,,,4,2,15425,藤野　竜也
20230807,71,8,7,7,27,愛媛県,A級2班,大差,12.6,,,,4,1,15734,岡崎　陸登
20230807,71,9,1,5,35,福島県,A級1班,,12.1,差し,,,2,2,14502,相笠　翔太
20230807,71,9,2,4,41,香川県,S級2班,１／２車身,11.8,差し,,,3,2,14326,福島　栄一
20230807,71,9,3,1,42,広島県,A級1班,１／２車輪,12.4,,,B,1,1,13868,岡崎　景介
20230807,71,9,4,3,49,静岡県,S級2班,１／２車輪,12.0,,,,2,3,13568,大木　雅也
20230807,71,9,5,2,47,熊本県,A級1班,１　　車身,12.4,,,,1,2,13448,合志　正臣
20230807,71,9,6,6,28,愛媛県,S級2班,２　　車身,12.3,,,,3,1,15468,和泉　尚吾
20230807,71,9,7,7,24,東京都,S級2班,大差,13.6,,,,2,1,15430,岡田　亮太
20230807,81,1,1,2,27,福岡県,A級2班,,11.4,捲くり,,,1,1,15652,橋本　　陸
20230807,81,1,2,4,36,広島県,A級1班,１／２車輪,11.6,逃げ,,B,2,1,14487,才迫　勇馬
20230807,81,1,3,3,47,徳島県,A級2班,３／４車輪,11.5,,,,2,2,13654,滝山　　実
20230807,81,1,4,7,51,福岡県,A級2班,３／４車輪,11.3,,,,1,2,13145,瓦田　勝也
20230807,81,1,5,6,36,栃木県,A級2班,１／２車輪,11.0,,,,3,1,14578,大越　啓介
20230807,81,1,6,5,47,京都府,A級2班,１／４車輪,11.3,,,,2,3,13581,薮　　謙治
20230807,81,1,7,1,50,青森県,A級3班,１／４車輪,11.0,,,,3,2,13232,柳　　　充
20230807,81,2,1,2,25,岐阜県,A級2班,,12.0,逃げ,,B,3,1,15622,伊藤　温希
20230807,81,2,2,6,46,岐阜県,A級2班,１／２車身,11.9,マーク,,,3,2,13781,服部　正継
20230807,81,2,3,7,30,千葉県,A級1班,１／８車輪,11.7,,,,2,1,15167,小林裕一朗
20230807,81,2,4,3,49,静岡県,A級2班,１／８車輪,11.4,,,,2,2,12970,山内　大作
20230807,81,2,5,1,39,熊本県,A級2班,１車身１／２,11.8,,S,,1,2,14274,吉成　晃一
20230807,81,2,6,4,47,宮城県,A級2班,２　　車身,11.7,,,,2,3,13384,金子　兼久
20230807,81,2,7,5,47,福岡県,A級3班,大差,17.1,,,,1,1,13594,高田　真幸
20230807,81,3,1,4,42,静岡県,A級1班,,11.8,差し,,,3,1,14024,櫻井　　丈
20230807,81,3,2,3,33,岐阜県,S級2班,１　　車身,12.1,差し,S,,2,2,14830,大洞　翔平
20230807,81,3,3,6,48,静岡県,A級2班,１／２車輪,11.8,,,,3,2,13417,梅原　大治
20230807,81,3,4,2,32,三重県,A級2班,１／４車輪,12.2,,,B,2,1,15053,廣田　敦士
20230807,81,3,5,5,47,高知県,A級2班,１　　車身,11.9,,,,1,3,14776,川上　修平
20230807,81,3,6,7,37,佐賀県,A級2班,微差,12.1,,,,1,2,14492,飯塚　隼人
20230807,81,3,落,1,26,福岡県,S級2班,,,,,,1,1,15651,中川　聖大
20230807,81,4,1,2,39,福岡県,A級1班,,11.6,差し,S,,3,2,14263,樫山　恭柄
