date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230126,55,9,2,2,46,京都府,A級1班,１／２車身,12.0,捲くり,,,1,1,14315,西谷　岳文
20230126,55,9,3,1,59,愛媛県,A級3班,１／８車輪,12.3,,,,3,4,11431,梶應　弘樹
20230126,55,9,3,5,37,福岡県,S級2班,１／８車輪,12.5,,S,,3,2,14888,佐藤　健太
20230126,55,9,5,4,45,岐阜県,A級1班,１　　車輪,12.2,,,,2,1,13722,宝満　大作
20230126,55,9,6,6,37,佐賀県,A級2班,１　　車身,12.8,,,B,3,1,14267,一ノ瀬　匠
20230126,55,9,7,7,50,福井県,A級1班,１／４車輪,12.1,,,,1,2,13201,北川　紋部
20230126,55,10,1,5,31,岐阜県,A級1班,,12.4,差し,,,1,2,15000,藤井　準也
20230126,55,10,2,3,25,岐阜県,A級1班,３／４車輪,12.5,差し,,,1,1,15447,小浦　　凪
20230126,55,10,3,1,45,宮崎県,S級2班,３／４車身,12.3,,,,3,2,13667,田中　洋輔
20230126,55,10,4,4,23,広島県,A級2班,２　　車身,12.9,,,B,2,1,15548,白井優太朗
20230126,55,10,5,7,47,岡山県,A級2班,１／４車輪,12.2,,,,2,3,13349,三宅　　旬
20230126,55,10,6,2,58,岡山県,A級2班,１車身１／２,12.5,,S,,2,2,11417,小川　　巧
20230126,55,10,7,6,31,福岡県,A級1班,２　　車身,12.9,,,,3,1,15561,原井　剣也
20230126,55,11,1,2,34,福井県,S級2班,,11.7,差し,,,1,2,14942,清水　剛志
20230126,55,11,2,7,23,大阪府,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15632,常次　勇人
20230126,55,11,3,3,47,石川県,S級2班,１／２車身,11.7,,,,1,3,13335,坂上　樹大
20230126,55,11,4,4,47,愛知県,S級2班,１　　車身,11.7,,,,1,4,13863,吉田　健市
20230126,55,11,5,1,41,香川県,S級2班,２　　車身,11.6,,S,,2,2,14326,福島　栄一
20230126,55,11,6,5,48,鹿児島県,A級1班,２　　車身,11.6,,,,2,1,14788,上吹越俊一
20230126,55,11,7,6,40,岡山県,A級1班,１／２車輪,11.8,,,,2,3,14614,高橋清太郎
20230126,56,1,1,1,24,三重県,L級1班,,12.8,捲くり,,,2,1,15586,太田　瑛美
20230126,56,1,2,3,25,福島県,L級1班,２　　車身,12.8,マーク,,,4,1,15402,鈴木　樹里
20230126,56,1,3,5,31,栃木県,L級1班,１　　車身,12.8,,,,6,1,15017,青木　美優
20230126,56,1,4,2,44,大阪府,L級1班,１／２車身,13.2,,,B,1,1,15313,豊岡　英子
20230126,56,1,5,6,,,,１／２車身,12.8,,,,7,1,,岩田みゆき
20230126,56,1,6,4,24,神奈川県,L級1班,１　　車身,13.1,,,,3,1,15488,中村　美那
20230126,56,1,7,7,28,大阪府,L級1班,６　　車身,13.7,,S,,5,1,15145,大谷　杏奈
20230126,56,2,1,1,27,愛知県,L級1班,,12.7,捲くり,,B,3,1,15225,坂口　楓華
20230126,56,2,2,3,28,愛知県,L級1班,１車身１／２,12.7,マーク,,,2,1,15222,高橋　智香
20230126,56,2,3,2,29,茨城県,L級1班,１　　車身,12.7,,,,1,1,15395,岩崎ゆみこ
20230126,56,2,4,4,26,神奈川県,L級1班,１　　車身,12.8,,,,5,1,15673,塩田　日海
20230126,56,2,5,5,43,青森県,L級1班,３／４車身,12.8,,,,4,1,15133,佐藤　友香
20230126,56,2,6,6,25,大阪府,L級1班,５　　車身,13.2,,,,6,1,15497,森内　愛香
20230126,56,2,7,7,29,群馬県,L級1班,７　　車身,14.0,,,,7,1,15670,萩原　瑞生
20230126,56,3,1,4,31,神奈川県,A級2班,,12.2,捲くり,S,,3,1,15526,梅田加津也
20230126,56,3,2,2,46,福島県,A級2班,１　　車輪,12.6,差し,,,1,2,13915,坂口　卓士
20230126,56,3,3,1,39,福島県,A級2班,３／４車輪,12.8,,,B,1,1,15159,坂本　拓也
20230126,56,3,4,3,40,奈良県,A級3班,３／４車身,12.3,,,,2,2,14179,肥後　公允
20230126,56,3,5,6,48,和歌山県,A級2班,３／４車輪,12.3,,,,2,3,13794,川西　亮介
20230126,56,3,6,7,36,兵庫県,A級3班,１／２車輪,12.5,,,,2,1,14678,樋口有樹郎
20230126,56,3,7,5,53,静岡県,A級3班,２　　車身,12.5,,,,3,2,12966,石川　英昭
20230126,56,4,1,4,44,千葉県,A級1班,,12.5,差し,,,1,3,14079,江本　博明
20230126,56,4,2,2,39,青森県,A級2班,１／４車輪,12.7,逃げ,,B,1,1,14126,高谷　敏史
20230126,56,4,3,3,51,青森県,A級2班,１／２車輪,12.6,,,,1,2,13006,佐々木健司
20230126,56,4,4,1,48,兵庫県,A級2班,１車身１／２,12.4,,S,,3,2,13209,奥谷　広巳
20230126,56,4,5,5,54,神奈川県,A級3班,１／２車身,12.5,,,,2,1,12656,柴田　　健
20230126,56,4,6,7,38,大阪府,A級3班,３／４車身,12.4,,,,3,3,14610,山村　慮太
20230126,56,4,7,6,33,和歌山県,A級2班,大差,13.7,,,,3,1,15110,小出　慎也
20230126,56,5,1,1,48,愛知県,A級1班,,11.8,差し,S,,3,2,13263,田中　雅史
20230126,56,5,2,7,40,愛知県,A級3班,１　　車輪,12.0,捲くり,,,3,1,14595,瀧本　匡平
20230126,56,5,3,6,54,大阪府,A級2班,１／２車身,11.8,,,,3,3,12290,小西　芳樹
20230126,56,5,4,2,35,千葉県,A級2班,２　　車身,12.1,,,,1,2,14821,原岡泰志郎
20230126,56,5,5,3,32,宮城県,A級1班,３／４車身,12.3,,,B,1,1,14985,竹山　慶太
20230126,56,5,6,4,49,埼玉県,A級2班,１　　車輪,12.1,,,,1,3,13175,峠　　祐介
20230126,56,5,7,5,,,,大差,13.8,,,,2,1,,川上　真吾
20230126,56,6,1,1,32,静岡県,A級1班,,12.1,逃げ,,B,1,1,15531,深瀬　泰我
20230126,56,6,2,2,50,静岡県,A級1班,１　　車輪,12.0,マーク,,,1,2,12823,遠藤　勝行
20230126,56,6,3,4,51,石川県,A級2班,１　　車身,12.0,,,,3,1,12681,辻　　　力
20230126,56,6,4,7,47,三重県,A級2班,１　　車輪,11.9,,,,3,2,13784,太田　雅之
20230126,56,6,5,3,46,埼玉県,A級2班,１　　車身,11.8,,S,,2,2,13840,高瀬　　卓
20230126,56,6,6,6,42,埼玉県,A級2班,１／２車輪,11.7,,,,2,3,14069,渡邊　政幸
20230126,56,6,7,5,34,長野県,A級3班,３　　車身,12.4,,,,2,1,14666,等々力久就
20230126,56,7,1,1,47,大阪府,A級1班,,12.3,差し,S,,1,2,13283,小林　卓人
20230126,56,7,2,4,25,愛知県,A級1班,１　　車輪,12.4,捲くり,,B,1,1,15533,岩城　佑典
20230126,56,7,3,6,50,群馬県,A級2班,１／８車輪,12.2,,,,3,1,12800,豊田　一馬
20230126,56,7,4,2,58,大阪府,A級2班,１　　車身,12.2,,,,1,3,11712,金田健一郎
20230126,56,7,5,5,50,青森県,A級3班,１／２車輪,12.4,,,,2,2,13232,柳　　　充
20230126,56,7,6,3,42,東京都,A級1班,１車身１／２,12.5,,,,2,3,14070,秋葉　大輔
20230126,56,7,7,7,36,福島県,A級2班,３　　車身,13.0,,,,2,1,15241,山田　祐太
20230126,56,8,1,2,40,茨城県,A級1班,,12.5,差し,S,,1,2,14220,山崎　　悟
20230126,56,8,2,1,24,東京都,S級2班,１／４車輪,12.6,逃げ,,B,1,1,15430,岡田　亮太
20230126,56,8,3,3,26,福島県,S級2班,１／２車身,12.3,,,,2,1,15330,伊藤　　奎
20230126,56,8,4,4,44,茨城県,A級2班,１／２車身,12.5,,,,1,3,14056,橋本　紀彰
20230126,56,8,5,5,50,宮城県,A級3班,１車身１／２,12.3,,,,2,2,13454,関戸　　努
20230126,56,8,6,6,49,神奈川県,A級2班,２　　車身,12.2,,,,3,2,13255,安坂　洋一
20230126,56,8,7,7,39,神奈川県,A級2班,５　　車身,12.8,,,,3,1,14382,伊藤　　翼
20230126,56,9,1,1,29,山梨県,S級2班,,11.6,差し,,,1,2,15092,小林　　令
20230126,56,9,2,3,36,兵庫県,A級1班,１／４車輪,11.9,捲くり,,B,2,1,14949,石口　慶多
20230126,56,9,3,4,25,栃木県,S級2班,１車身１／２,11.9,,,,1,1,15342,福田　　滉
20230126,56,9,4,7,34,奈良県,A級1班,３／４車輪,11.6,,,,2,3,15005,野口　正則
20230126,56,9,5,5,47,愛知県,A級1班,１／２車身,11.9,,,,3,2,13570,加藤　寛治
20230126,56,9,6,6,32,石川県,A級1班,７　　車身,12.8,,,,3,1,15182,吉川　希望
20230126,56,9,7,2,41,兵庫県,A級2班,１　　車輪,12.5,,,,2,2,14193,玉手　　翔
20230126,75,1,1,7,54,千葉県,A級2班,,12.8,差し,,,1,2,12431,會田　正一
20230126,75,1,2,3,46,埼玉県,A級2班,１／８車輪,12.3,差し,,,3,2,13761,新井　剛央
20230126,75,1,3,1,30,北海道,A級2班,１／２車身,12.9,,S,B,1,1,15505,荻原　寿嗣
20230126,75,1,4,4,55,岡山県,A級2班,３／４車身,12.3,,,,4,1,12128,山根　泰道
20230126,75,1,5,5,33,長野県,A級2班,１／４車輪,12.6,,,,3,1,15044,平川　雅晃
20230126,75,1,6,2,27,熊本県,A級2班,３／４車輪,12.1,,,,2,1,15481,山川　奨太
20230126,75,1,7,6,47,福岡県,A級2班,大差,13.2,,,,2,2,13446,丸林　一孝
20230126,75,2,1,3,40,東京都,A級2班,,12.4,捲くり,,B,3,1,14373,鈴木雄一朗
20230126,75,2,2,7,49,群馬県,A級2班,１／２車身,12.4,マーク,,,3,2,12946,亀井　雅斗
20230126,75,2,3,6,47,静岡県,A級2班,３／４車身,12.3,,,,3,3,13259,望月　紀男
20230126,75,2,4,1,34,大分県,A級1班,３／４車身,12.3,,,,1,1,15294,小原　亮哉
20230126,75,2,5,2,41,広島県,A級2班,１／８車輪,12.3,,,,2,1,14183,隅田　幸助
20230126,75,2,6,4,53,福岡県,A級3班,３／４車身,12.3,,,,1,2,12547,横瀬　　聡
20230126,75,2,7,5,46,徳島県,A級3班,１車身１／２,12.5,,,,2,2,13591,山本　宏明
20230126,75,3,1,3,36,岡山県,S級2班,,12.2,逃げ,,B,3,1,14409,山本　　奨
20230126,75,3,2,7,38,岡山県,A級1班,１／２車身,12.1,マーク,,,3,2,14321,石坂　永伍
20230126,75,3,3,1,27,愛媛県,S級2班,１　　車身,11.7,,S,,1,1,15378,今野　有樹
20230126,75,3,4,5,43,愛媛県,A級2班,１／２車身,11.6,,,,1,2,13969,武田　良太
20230126,75,3,5,2,40,長野県,A級1班,１／２車輪,11.5,,,,2,1,14454,上原　　龍
20230126,75,3,6,4,45,神奈川県,S級2班,１／２車身,11.5,,,,2,2,13879,伊豆田浩人
20230126,75,3,7,6,49,静岡県,A級2班,２　　車身,11.6,,,,2,3,13192,平田　　徹
20230126,75,4,1,3,35,福岡県,S級2班,,11.8,捲くり,S,,3,1,15052,渡邉　豪大
20230126,75,4,2,4,44,秋田県,A級2班,２　　車身,12.0,逃げ,,B,1,1,13828,引地　正人
20230126,75,4,3,1,54,静岡県,A級3班,１　　車輪,12.0,,,,1,2,12202,望月裕一郎
20230126,75,4,4,5,43,愛媛県,A級2班,２　　車身,11.7,,,,2,1,13970,三好　陽一
20230126,75,4,5,2,36,香川県,A級2班,１　　車輪,11.6,,,,2,2,14412,宮崎　康司
20230126,75,4,6,7,44,福岡県,A級2班,４　　車身,12.1,,,,3,2,13892,梶山裕次郎
20230126,75,4,7,6,49,高知県,A級2班,３／４車身,12.0,,,,2,3,12989,森岡　正臣
20230126,75,5,1,1,26,愛媛県,S級2班,,11.7,捲くり,S,B,1,1,15647,真鍋　智寛
20230126,75,5,2,7,49,徳島県,S級2班,１／２車輪,11.7,マーク,,,1,2,14683,藤岡　隆治
20230126,75,5,3,2,29,宮城県,A級1班,３／４車身,11.6,,,,2,1,15237,太田　将成
20230126,75,5,4,6,39,山形県,A級2班,１　　車身,11.6,,,,2,2,14572,赤塚　悠人
20230126,75,5,5,3,40,福岡県,A級1班,１車身１／２,11.8,,,,3,2,14194,桑原　　亮
20230126,75,5,6,5,,,,１　　車輪,11.6,,,,1,3,,大瀬戸潤一
20230126,75,5,7,4,32,大分県,A級1班,大差,14.2,,,,3,1,15131,池部　壮太
20230126,75,6,1,7,27,岡山県,A級2班,,12.3,逃げ,,B,3,1,15371,田上　晃也
20230126,75,6,2,2,33,広島県,A級1班,３／４車輪,12.1,マーク,,,3,2,15118,木村　幸希
20230126,75,6,3,3,42,神奈川県,S級2班,１　　車身,12.1,,,,3,3,14302,武田　憲祐
20230126,75,6,4,1,36,熊本県,S級2班,１　　車身,11.8,,S,,1,1,14786,本郷　雄三
20230126,75,6,5,6,52,神奈川県,A級3班,１／４車輪,12.1,,,,3,4,12512,眞原　健一
20230126,75,6,6,5,41,佐賀県,A級1班,１／２車身,11.8,,,,1,2,14340,古川　貴之
20230126,75,6,7,4,39,栃木県,A級1班,１　　車身,11.8,,,,2,1,14221,古川　尚耶
20230126,75,7,1,7,45,東京都,S級2班,,11.8,差し,,,2,2,13685,岡田　征陽
20230126,75,7,2,5,38,静岡県,A級1班,１／２車輪,11.7,マーク,,,2,3,14528,落合　達彦
20230126,75,7,3,3,51,岡山県,S級2班,３／４車身,11.7,,,,3,1,13054,石丸　寛之
20230126,75,7,4,2,38,埼玉県,S級2班,１／２車輪,12.2,,S,B,2,1,14148,岸澤　賢太
20230126,75,7,5,6,46,岡山県,A級1班,１　　車身,11.7,,,,3,2,13885,柳谷　　崇
20230126,75,7,6,1,27,愛媛県,A級1班,１／２車身,12.0,,,,1,1,15288,薦田　将伍
20230126,75,7,7,4,44,高知県,S級2班,１車身１／２,11.9,,,,1,2,14109,吉松　直人
20230126,75,8,1,1,33,宮城県,S級2班,,11.6,差し,S,,1,2,14796,保科　千春
20230126,75,8,2,4,49,静岡県,S級2班,１　　車身,11.4,差し,,,3,2,13420,土屋　裕二
20230126,75,8,3,7,,,,１／４車輪,11.8,,,,1,1,,石井　洋輝
20230126,75,8,4,3,37,千葉県,A級1班,１／４車輪,11.6,,,,3,1,14590,近藤　夏樹
20230126,75,8,5,2,33,東京都,S級2班,１／２車輪,11.9,,,B,2,1,15043,大矢　崇弘
20230126,75,8,6,6,44,岡山県,S級2班,１／２車身,11.7,,,,2,3,14548,棚橋　　勉
20230126,75,8,7,5,35,栃木県,S級2班,１／２車身,11.9,,,,2,2,14506,磯田　　旭
20230126,75,9,1,2,28,長崎県,S級2班,,11.4,捲くり,S,,2,1,15211,平尾　一晃
20230126,75,9,2,4,45,大分県,S級2班,３／４車輪,11.3,マーク,,,2,2,13744,菅原　　晃
20230126,75,9,3,6,35,高知県,S級2班,３／４車身,11.3,,,,2,3,15124,山本　拳也
20230126,75,9,4,1,28,静岡県,A級1班,１車身１／２,11.9,,,B,1,1,15441,鈴木　陸来
20230126,75,9,5,7,37,埼玉県,S級2班,１／２車身,11.6,,,,3,2,14720,高橋　広大
20230126,75,9,6,3,31,東京都,S級1班,１／２車身,11.8,,,,3,1,15037,鈴木　竜士
20230126,75,9,7,5,48,福島県,A級1班,１　　車身,11.8,,,,1,2,13608,鈴木　　誠
20230126,75,10,1,7,36,北海道,S級2班,,11.5,差し,,,3,3,14497,川津　悠揮
20230126,75,10,2,2,25,香川県,S級1班,１／２車輪,12.1,逃げ,,B,2,1,15465,石原　　颯
20230126,75,10,3,4,36,神奈川県,S級1班,１／２車輪,11.4,,S,,1,2,14462,小原　太樹
20230126,75,10,4,5,41,愛媛県,S級2班,１／４車輪,12.0,,,,2,2,14331,栗田　貴徳
20230126,75,10,5,1,29,群馬県,S級1班,１／２車輪,11.5,,,,1,1,15343,佐々木悠葵
20230126,75,10,6,3,45,北海道,S級2班,１　　車身,11.8,,,,3,2,13978,菊地　圭尚
20230126,75,10,7,6,25,青森県,S級2班,１／２車輪,12.0,,,,3,1,15322,磯島　成介
20230126,75,11,1,5,47,新潟県,S級1班,,11.8,差し,,,2,2,13249,諸橋　　愛
20230126,75,11,2,1,45,福島県,S級1班,１／２車輪,11.9,逃げ,,B,2,1,13920,山崎　芳仁
20230126,75,11,3,3,37,福岡県,S級1班,１／２車身,11.7,,,,3,2,14624,柳詰　正宏
20230126,75,11,4,7,28,熊本県,S級1班,１　　車身,11.8,,,,3,1,15479,松岡　辰泰
20230126,75,11,5,6,39,茨城県,S級2班,１／４車輪,11.7,,,,2,3,14504,杉本　正隆
20230126,75,11,6,4,33,高知県,S級2班,１／２車身,11.6,,S,,1,2,15199,田尾　駿介
20230126,75,11,7,2,30,岡山県,S級1班,１／２車身,11.9,,,,1,1,15061,取鳥　雄吾
20230126,75,12,1,3,41,福島県,S級1班,,11.2,差し,,,3,2,14002,渡部　幸訓
20230126,75,12,2,4,31,愛媛県,S級1班,１　　車身,11.9,逃げ,,B,1,1,15203,松本　貴治
20230126,75,12,3,5,30,静岡県,S級2班,１／２車身,11.5,,,,3,1,14995,渡邉　雄太
20230126,75,12,4,1,40,愛媛県,S級1班,１／２車身,11.9,,,,1,2,14038,橋本　　強
20230126,75,12,5,2,40,熊本県,S級1班,４　　車身,11.9,,,,2,2,14122,松岡　貴久
20230126,75,12,6,6,46,愛媛県,S級2班,７　　車身,12.4,,,,1,3,13966,大崎飛雄馬
20230126,75,12,欠,7,31,長崎県,S級1班,,,,,,2,1,15130,瀬戸　栄作
20230126,81,1,1,2,26,大分県,S級2班,,12.1,逃げ,S,B,1,1,15656,甲斐　俊祐
20230126,81,1,2,1,38,福岡県,A級2班,１　　車身,12.1,マーク,,,1,2,14335,中園　朋亨
20230126,81,1,3,7,,,,３／４車身,12.1,,,,1,3,,俵　裕一郎
20230126,81,1,4,3,45,千葉県,A級3班,１／２車身,12.0,,,,2,1,13847,小林　大能
20230126,81,1,5,6,59,静岡県,A級3班,３　　車身,12.1,,,,2,2,11372,黒瀬　浩一
20230126,81,1,6,4,36,宮城県,A級2班,１車身１／２,12.1,,,,3,2,14434,山崎　功也
20230126,81,1,7,5,38,北海道,A級3班,大差,14.2,,,,3,1,14276,坂本　敏也
20230126,81,2,1,1,26,岡山県,S級2班,,11.8,逃げ,S,B,1,1,15638,昼田　達哉
20230126,81,2,2,2,48,愛媛県,A級3班,１　　車身,11.8,マーク,,,1,2,13509,明星　晴道
20230126,81,2,3,6,55,神奈川県,A級3班,１／２車輪,11.5,,,,4,1,12585,郷坪　和博
20230126,81,2,4,4,29,高知県,A級2班,３／４車輪,11.6,,,,1,3,15287,山中　崇弘
20230126,81,2,5,5,,,,４　　車身,11.8,,,,3,2,,江口　晃正
20230126,81,2,6,3,22,熊本県,A級1班,３／４車身,12.2,,,,3,1,15662,中山遼太郎
20230126,81,2,7,7,,,,大差,13.7,,,,2,1,,盛田　将人
20230126,81,3,1,2,24,神奈川県,A級2班,,12.8,逃げ,S,B,1,1,15617,添田　龍児
20230126,81,3,2,1,39,茨城県,A級1班,微差,12.7,マーク,,,1,2,14057,松田　優一
20230126,81,3,3,3,49,岡山県,A級2班,３　　車身,12.4,,,,2,2,13212,岡田　浩太
20230126,81,3,4,4,50,栃木県,A級2班,３／４車輪,12.9,,,,1,3,14289,羽石　国臣
20230126,81,3,5,7,,,,１車身１／２,12.8,,,,1,4,,橋本　忠延
20230126,81,3,6,5,37,大分県,A級3班,３／４車身,12.7,,,,2,1,14628,荘田　竜斗
20230126,81,3,7,6,,,,８　　車身,13.3,,,,2,3,,大前　寛則
20230126,81,4,1,1,26,福岡県,S級2班,,11.8,捲くり,S,B,1,1,15562,山本　浩成
20230126,81,4,2,2,39,栃木県,A級2班,３／４車身,11.5,差し,,,2,2,14058,佐藤　　謙
20230126,81,4,3,3,29,茨城県,A級2班,１／８車輪,11.7,,,,2,1,15603,小坂　　丈
20230126,81,4,4,6,,,,２　　車身,11.6,,,,2,3,,久保田　敦
20230126,81,4,5,4,41,沖縄県,A級2班,３／４車身,11.6,,,,1,2,14275,喜納　隆志
20230126,81,4,6,5,44,宮城県,A級3班,５　　車身,11.7,,,,1,4,13753,阿部　　晃
20230126,81,4,7,7,,,,１　　車身,12.0,,,,1,3,,村上　　皇
20230126,81,5,1,2,41,埼玉県,A級1班,,11.8,捲くり,,,2,1,14139,小田倉勇二
20230126,81,5,2,1,51,長崎県,A級1班,３／４車身,12.2,差し,,,1,2,13298,井手　　健
20230126,81,5,3,4,48,静岡県,A級2班,１／２車輪,11.8,,,,2,2,13417,梅原　大治
20230126,81,5,4,5,53,熊本県,A級3班,３／４車輪,12.2,,,,1,3,12550,荒木　真慈
20230126,81,5,5,7,27,福岡県,A級2班,１／８車輪,12.4,,,B,1,1,15558,川野　　深
20230126,81,5,6,3,46,山口県,A級2班,１／２車身,12.1,,,,3,1,13652,隅　　直幸
20230126,81,5,7,6,51,徳島県,A級3班,１　　車輪,12.0,,,,3,2,12986,近藤　直幹
20230126,81,6,1,1,41,長崎県,A級1班,,12.1,差し,,,1,2,15014,西田　将士
20230126,81,6,2,2,46,岡山県,A級2班,１　　車輪,12.5,差し,,,3,2,14408,守安　政雄
20230126,81,6,3,5,47,宮城県,A級2班,３／４車身,12.1,,,,4,2,13385,鎌田　　聡
20230126,81,6,4,6,,,,１／４車輪,12.6,,,,4,1,,安達　隆己
20230126,81,6,5,7,43,福岡県,A級2班,１　　車身,12.2,,,,2,1,13893,片山　直人
20230126,81,6,6,4,30,沖縄県,A級3班,１／２車輪,12.6,,,,1,1,15215,照屋　将貴
20230126,81,6,7,3,37,愛媛県,A級2班,１／２車身,12.9,,,B,3,1,14887,板崎　佑矢
20230126,81,7,1,1,39,福島県,A級2班,,12.0,逃げ,S,B,1,1,14353,宇佐見裕輝
20230126,81,7,2,5,32,熊本県,A級2班,１／２車輪,11.7,差し,,,2,1,15214,境　　啓亨
20230126,81,7,3,2,47,宮城県,A級2班,１／２車輪,12.0,,,,1,2,13384,金子　兼久
20230126,81,7,4,6,53,千葉県,A級2班,３／４車身,12.0,,,,1,3,12432,石井　　孝
20230126,81,7,5,3,43,福岡県,A級2班,１／２車輪,11.7,,,,2,2,14265,松永　真太
20230126,81,7,6,4,36,沖縄県,A級1班,１／２車身,11.6,,,,3,1,14566,安谷屋将志
20230126,81,7,7,7,30,東京都,A級1班,９　　車身,12.5,,,,4,1,14991,中島　将尊
20230126,81,8,1,2,31,埼玉県,S級2班,,12.2,逃げ,,B,1,1,15344,荒木　貴大
20230126,81,8,2,3,39,群馬県,A級2班,１／４車輪,12.1,マーク,,,1,2,14064,吉松　賢二
20230126,81,8,3,7,54,静岡県,A級3班,３／４車身,12.0,,,,1,3,12197,奥山　雅士
20230126,81,8,4,4,57,高知県,A級3班,１　　車輪,12.0,,,,4,2,11847,赤松　誠一
20230126,81,8,5,6,,,,３／４車身,11.9,,,,3,1,,池川　瑠威
20230126,81,8,6,1,39,岡山県,A級1班,１車身１／２,12.0,,,,4,1,14181,藤原　悠斗
20230126,81,8,7,5,43,青森県,A級3班,３　　車身,12.2,,,,2,1,14124,石田　宏樹
20230126,81,9,1,1,37,岡山県,S級2班,,11.8,差し,S,,1,2,14485,田中　勇二
20230126,81,9,2,5,51,広島県,S級2班,３／４車身,11.8,マーク,,,1,3,13438,前反祐一郎
20230126,81,9,3,4,31,岡山県,S級2班,タイヤ差,12.0,,,B,1,1,15059,畝木　　努
20230126,81,9,4,2,35,熊本県,S級2班,１／４車輪,11.7,,,,2,1,14633,田中　陽平
20230126,81,9,5,7,48,静岡県,A級1班,１車身１／２,11.6,,,,3,3,13775,鈴木　良太
20230126,81,9,6,6,45,福島県,S級2班,１　　車身,11.9,,,,3,2,13537,谷津田将吾
20230126,81,9,7,3,30,岩手県,S級2班,１／２車身,12.1,,,,3,1,15325,後藤　　悠
20230126,83,1,1,1,26,富山県,A級1班,,12.4,逃げ,,B,1,1,15627,南儀　拓海
20230126,83,1,2,2,39,岡山県,A級2班,３　　車身,12.3,捲くり,,,2,1,14407,森　　佑樹
20230126,83,1,3,4,,,,１　　車身,12.7,,,,1,2,,多田　　司
20230126,83,1,4,5,,,,１　　車輪,12.6,,,,1,3,,山下　茂樹
20230126,83,1,5,3,,,,３／４車輪,12.4,,,,2,2,,塩満　賢治
20230126,83,2,1,2,29,香川県,A級2班,,13.2,逃げ,,B,2,1,15642,眞砂　英作
20230126,83,2,2,1,28,和歌山県,A級3班,３／４車身,13.1,マーク,,,1,1,15111,布居　　翼
20230126,83,2,3,5,,,,３　　車身,13.3,,,,2,3,,宮原　英司
20230126,83,2,4,4,49,愛知県,A級3班,１／２車輪,13.2,,,,1,2,13261,柴田　昌樹
20230126,83,2,5,3,42,福岡県,A級3班,１／４車輪,13.4,,,,2,2,14111,秋永　共之
20230126,83,2,6,6,,,,１　　車身,13.2,,,,1,3,,山本　晋平
20230126,83,3,1,3,54,岡山県,A級2班,,12.1,捲くり,,,2,1,12299,増成　富夫
20230126,83,3,2,1,41,福岡県,A級3班,１／８車輪,12.4,差し,S,,1,2,14449,片折　勇輝
20230126,83,3,3,4,38,徳島県,A級2班,３／４車輪,11.9,,,,2,2,14328,藤田　洋平
20230126,83,3,4,6,24,福岡県,A級2班,１　　車輪,12.9,,,B,1,1,15650,田代　　匠
20230126,83,3,5,2,45,三重県,A級3班,１　　車身,12.0,,,,3,2,13953,坂元　洋行
20230126,83,3,6,5,40,大阪府,A級3班,１／４車輪,11.9,,,,3,1,14760,岡嶋　　登
20230126,83,3,7,7,,,,３／４車輪,12.5,,,,1,3,,柴田　　了
20230126,83,4,1,3,48,大分県,A級2班,,12.6,差し,,,3,2,13374,川野　正芳
20230126,83,4,2,7,,,,１　　車身,12.5,マーク,,,3,3,,仲山　　桂
20230126,83,4,3,4,38,福岡県,A級2班,１／４車輪,12.8,,,B,3,1,14489,高鍋　邦彰
20230126,83,4,4,1,53,大阪府,A級2班,１／８車輪,12.4,,S,,1,2,12529,木本　賢二
20230126,83,4,5,2,39,石川県,A級2班,１／４車輪,12.6,,,,1,1,14474,山崎　　晃
20230126,83,4,6,6,50,岡山県,A級2班,１／４車輪,12.5,,,,2,1,13056,山本　貴章
20230126,83,4,7,5,51,徳島県,A級2班,３／４車身,12.4,,,,1,3,13061,小磯　知也
20230126,83,5,1,6,38,福岡県,A級2班,,12.4,捲くり,,,3,3,14686,秋永　昂人
20230126,83,5,2,2,27,和歌山県,A級2班,３／４車輪,12.7,差し,,,2,1,15185,布居　大地
20230126,83,5,3,1,32,岡山県,A級1班,１　　車輪,12.9,,,B,1,1,14952,多田　晃紀
20230126,83,5,4,4,50,福岡県,A級2班,１／２車輪,12.5,,,,3,2,12992,吉良　勝信
20230126,83,5,5,5,41,高知県,A級2班,１／２車身,12.7,,,,1,2,14329,阿部　　功
20230126,83,5,6,3,40,大分県,A級2班,４　　車身,13.0,,,,3,1,14272,松田　直也
20230126,83,5,7,7,41,兵庫県,A級3班,２　　車身,13.2,,,,2,2,14482,松本　琢也
20230126,83,6,1,2,41,沖縄県,A級1班,,12.5,差し,,,1,2,14374,屋良　朝春
20230126,83,6,2,6,33,大分県,S級2班,１／２車輪,12.6,逃げ,,B,1,1,15655,一丸　尚伍
20230126,83,6,3,4,53,熊本県,A級3班,３／４車身,12.5,,,,1,3,13075,平　　総一
20230126,83,6,4,5,44,兵庫県,A級2班,３／４車輪,12.1,,,,3,3,14102,篠塚　光一
20230126,83,6,5,3,44,三重県,A級2班,９　　車身,13.2,,,,3,1,13952,東　　鉄也
20230126,83,6,6,7,48,高知県,A級3班,,,,,,2,1,13441,篠原　英雄
20230126,83,6,落,1,47,愛知県,A級1班,,,,S,,3,2,13638,村上　卓茂
20230126,83,7,1,1,31,熊本県,S級2班,,12.1,逃げ,,B,1,1,15299,曽我　圭佑
