date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230503,42,6,5,2,24,愛知県,L級1班,１／４車輪,12.8,,,,3,1,15490,杉浦　菜留
20230503,42,6,6,5,36,福岡県,L級1班,１／２車輪,12.7,,,,5,1,15027,長澤　　彩
20230503,42,6,7,6,,,,３／４車身,12.8,,,,6,1,,亀川　史華
20230503,42,7,1,2,49,愛知県,A級1班,,11.9,差し,,,1,2,12971,小川　将人
20230503,42,7,2,1,46,北海道,A級1班,１　　車輪,11.8,差し,,,2,2,13669,荒澤　貴史
20230503,42,7,3,4,37,東京都,A級1班,１／２車輪,11.7,,,,2,3,14452,長井　優斗
20230503,42,7,4,6,36,京都府,A級1班,１／２車輪,12.1,,S,B,1,1,14604,菱田　浩二
20230503,42,7,5,5,54,愛知県,A級2班,１／４車輪,11.9,,,,1,3,12283,富永　益生
20230503,42,7,6,3,37,秋田県,A級1班,６　　車身,12.5,,,,2,1,14797,佐々木吉徳
20230503,42,7,7,7,31,千葉県,A級1班,大差,14.8,,,,3,1,15181,栗田　万生
20230503,46,1,1,5,52,和歌山県,A級3班,,10.1,捲くり,,,3,1,12603,大川　栄二
20230503,46,1,2,2,,,,３／４車身,10.0,マーク,,,3,2,,窓場加乃敏
20230503,46,1,3,1,,,,３／４車輪,10.1,,,,1,2,,沖　　健一
20230503,46,1,4,4,29,高知県,A級2班,１／４車輪,10.2,,,B,1,1,15287,山中　崇弘
20230503,46,1,5,3,,,,大差,13.3,,,,2,1,,山田二三補
20230503,46,2,1,6,27,福岡県,A級2班,,10.3,逃げ,,B,1,1,15652,橋本　　陸
20230503,46,2,2,1,,,,３／４車輪,10.2,マーク,,,1,2,,松尾　　誠
20230503,46,2,3,3,,,,３／４車身,10.2,,,,1,3,,谷尾　佳昭
20230503,46,2,4,5,47,三重県,A級3班,２　　車身,10.2,,,,3,1,13269,田島　高志
20230503,46,2,5,2,46,岐阜県,A級2班,大差,11.5,,S,,2,1,13781,服部　正継
20230503,46,2,6,4,,,,３　　車身,11.6,,,,4,1,,岡田　　篤
20230503,46,3,1,5,44,福岡県,A級2班,,10.3,捲くり,,,1,1,13767,松丸　裕紀
20230503,46,3,2,4,51,愛知県,A級3班,３　　車身,10.5,差し,,,3,2,12827,光岡　義洋
20230503,46,3,3,1,46,富山県,A級3班,１／２車身,10.7,,S,B,3,1,14395,竹田　慎一
20230503,46,3,4,2,44,佐賀県,A級3班,１／４車輪,10.4,,,,1,2,13972,富永　昌久
20230503,46,3,5,3,56,徳島県,A級3班,３　　車身,10.3,,,,2,2,12307,尾崎　勝弘
20230503,46,3,6,7,28,高知県,A級2班,６　　車身,11.1,,,,2,1,15467,倉松　　涼
20230503,46,3,7,6,,,,大差,13.0,,,,3,3,,河野　克也
20230503,46,4,1,2,34,和歌山県,A級1班,,10.4,逃げ,,B,2,1,15112,日浦　崇道
20230503,46,4,2,4,42,大阪府,A級3班,１／４車輪,10.2,マーク,,,2,2,14101,永橋　武司
20230503,46,4,3,3,48,山口県,A級3班,３／４車輪,10.1,,,,1,2,14324,内村　竜也
20230503,46,4,4,5,45,広島県,A級3班,２　　車身,10.0,,,,1,3,14618,兵動　秀治
20230503,46,4,5,1,26,岡山県,A級3班,タイヤ差,10.4,,S,,1,1,15636,合地　登汰
20230503,46,4,6,6,,,,３／４車身,10.0,,,,3,1,,大知　正和
20230503,46,4,7,7,42,大阪府,A級3班,２　　車身,10.3,,,,2,3,14763,林　　修平
20230503,46,5,1,7,24,大分県,L級1班,,10.9,捲くり,S,,3,1,15684,安東　莉奈
20230503,46,5,2,4,31,大阪府,L級1班,３／４車身,10.8,マーク,,,7,1,15314,向井　　円
20230503,46,5,3,1,28,沖縄県,L級1班,３／４車身,10.8,,,,1,1,15392,加藤　　舞
20230503,46,5,4,3,22,茨城県,L級1班,３／４車身,10.7,,,,4,1,15667,戸田　瑞姫
20230503,46,5,5,5,29,岡山県,L級1班,３／４車身,10.8,,,,2,1,15078,三宅　玲奈
20230503,46,5,6,2,,,,１／４車輪,10.9,,,,6,1,,門脇真由美
20230503,46,5,7,6,29,群馬県,L級1班,３／４車身,11.4,,,B,5,1,15670,萩原　瑞生
20230503,46,6,1,2,35,大阪府,A級1班,,10.2,逃げ,,B,2,1,15114,谷口　友真
20230503,46,6,2,4,35,三重県,A級2班,１／８車輪,10.1,マーク,,,2,2,14828,川口　聖翔
20230503,46,6,3,1,40,大分県,A級2班,３／４車身,10.0,,,,1,1,14272,松田　直也
20230503,46,6,4,7,44,大分県,A級2班,３／４車身,10.0,,,,1,2,13896,安東　英博
20230503,46,6,5,3,47,熊本県,A級2班,１　　車身,10.0,,,,3,2,13451,松本　大地
20230503,46,6,6,6,,,,１　　車身,9.9,,,,3,3,,仲山　　桂
20230503,46,6,7,5,48,大阪府,A級3班,１　　車身,10.3,,,,3,1,13795,井上　将志
20230503,46,6,7,5,38,福岡県,A級2班,１　　車身,10.3,,,,3,1,14687,井上　将志
20230503,46,6,7,5,40,兵庫県,A級3班,１　　車身,10.3,,,,3,1,14841,井上　将志
20230503,46,7,1,7,36,福岡県,A級1班,,10.3,逃げ,,B,3,1,15012,勝部　貴博
20230503,46,7,2,4,52,福岡県,S級2班,１　　車身,10.3,マーク,,,3,2,12705,那須　久幸
20230503,46,7,3,2,37,兵庫県,A級3班,７　　車身,10.4,,,,2,1,14765,樫村　伸平
20230503,46,7,4,5,49,岐阜県,A級3班,１　　車身,10.4,,,,1,3,13480,林　　洋二
20230503,46,7,5,6,53,広島県,A級3班,大差,13.6,,,,1,2,12383,田村　光昭
20230503,46,7,落,1,27,高知県,A級3班,,,,S,,1,1,15286,土居　佑次
20230503,46,7,失,3,51,福岡県,A級2班,,,,,,3,3,12766,立石　拓也
20230503,46,8,1,5,49,福井県,A級2班,,10.0,捲くり,,,3,1,13047,田中　俊充
20230503,46,8,2,1,57,大阪府,A級1班,３／４車輪,9.9,マーク,,,2,1,11634,中澤　央治
20230503,46,8,3,7,40,愛媛県,A級1班,１／２車身,10.1,,,,1,2,14332,芳野　　匠
20230503,46,8,4,4,24,愛知県,A級1班,１／２車身,10.5,,,B,4,1,15535,佐藤　竜太
20230503,46,8,5,6,47,石川県,A級2班,９　　車身,10.6,,,,4,3,13273,西　　　徹
20230503,46,8,6,3,38,岡山県,A級1班,２　　車身,11.1,,,,1,1,15117,野崎　将史
20230503,46,8,7,2,58,愛知県,A級2班,３　　車身,11.6,,S,,4,2,11382,清水　広幸
20230503,46,9,1,5,35,長崎県,S級2班,,10.3,捲くり,,,3,1,15654,梅崎　隆介
20230503,46,9,2,3,32,熊本県,A級2班,１／２車身,10.2,マーク,,,3,2,15214,境　　啓亨
20230503,46,9,3,4,42,愛知県,S級2班,２　　車身,10.4,,,,1,2,14145,篠原　　忍
20230503,46,9,4,6,49,広島県,A級1班,１　　車身,10.4,,,,1,3,13435,中石　昌芳
20230503,46,9,5,2,41,福井県,A級1班,１／４車輪,10.8,,,,2,2,14092,山出　裕幸
20230503,46,9,6,1,32,石川県,A級1班,２　　車身,10.8,,S,,1,1,15182,吉川　希望
20230503,46,9,7,7,37,福井県,S級2班,２　　車身,11.4,,,B,2,1,14475,高間　悠平
20230503,46,10,1,5,36,大阪府,A級3班,,9.9,差し,,,2,1,15188,浜田　翔平
20230503,46,10,2,7,22,熊本県,S級2班,１車身１／２,10.0,差し,,,4,1,15663,松本秀之慎
20230503,46,10,3,4,33,富山県,S級2班,３／４車輪,10.3,,,B,1,1,15626,近谷　　涼
20230503,46,10,4,3,26,岡山県,S級2班,３／４車輪,10.2,,,,3,1,15638,昼田　達哉
20230503,46,10,5,1,42,愛知県,A級3班,２　　車身,10.4,,S,,1,2,14171,深見　仁哉
20230503,46,10,6,2,53,佐賀県,A級3班,３　　車身,10.2,,,,4,2,12626,原　　　司
20230503,46,10,7,6,51,岡山県,A級3班,２　　車身,10.5,,,,3,2,12906,太田　良政
20230503,46,11,1,1,28,愛知県,L級1班,,10.8,捲くり,,B,5,1,15149,中野　　咲
20230503,46,11,2,2,23,石川県,L級1班,１／４車輪,10.7,マーク,,,4,1,15679,又多　風緑
20230503,46,11,3,7,35,栃木県,L級1班,１　　車身,10.7,,,,6,1,14895,荒牧　聖未
20230503,46,11,4,3,25,愛知県,L級1班,３／４車輪,10.9,,S,,2,1,15492,永禮　美瑠
20230503,46,11,5,5,33,東京都,L級1班,３／４車輪,10.7,,,,7,1,14903,増茂るるこ
20230503,46,11,6,4,39,岐阜県,L級1班,１／２車輪,10.8,,,,1,1,14970,小坂　知子
20230503,46,11,7,6,28,三重県,L級1班,１／４車輪,10.6,,,,3,1,15224,太田　美穂
20230503,46,12,1,1,27,岐阜県,A級1班,,10.0,差し,,,3,2,15177,森川　康輔
20230503,46,12,2,5,37,愛知県,A級1班,１／４車輪,9.9,マーク,,,3,3,15266,福田　真平
20230503,46,12,3,3,42,兵庫県,A級1班,１／４車輪,9.8,,,,2,1,14402,泉谷　直哉
20230503,46,12,4,7,40,福岡県,A級1班,１／２車身,9.5,,,,1,3,14194,桑原　　亮
20230503,46,12,5,2,29,広島県,A級1班,３／４車輪,9.8,,,,1,1,15375,村上　竜馬
20230503,46,12,6,4,33,愛知県,A級1班,３／４車輪,10.4,,,B,3,1,15446,林　　敬宏
20230503,46,12,7,6,27,愛媛県,S級2班,３／４車身,9.8,,S,,1,2,15378,今野　有樹
20230503,55,1,1,6,51,徳島県,A級2班,,12.0,差し,,,1,3,13061,小磯　知也
20230503,55,1,2,5,35,福岡県,A級1班,１／２車輪,11.8,差し,,,2,2,14601,小竹　洋平
20230503,55,1,3,4,,,,１　　車輪,12.2,,,,1,2,,池田　智毅
20230503,55,1,4,2,31,和歌山県,A級2班,１／８車輪,12.3,,S,B,1,1,15459,中村　泰輔
20230503,55,1,5,1,55,岡山県,A級2班,３／４車身,11.9,,,,2,3,12128,山根　泰道
20230503,55,1,6,3,34,大分県,A級1班,７　　車身,12.8,,,,2,1,15294,小原　亮哉
20230503,55,2,1,1,40,大阪府,A級2班,,12.2,差し,S,,1,2,14676,柳原　　司
20230503,55,2,2,2,37,熊本県,S級2班,１　　車輪,12.1,捲くり,,,3,2,14634,寺崎　祐樹
20230503,55,2,3,7,53,熊本県,A級3班,１／８車輪,12.0,,,,3,3,12550,荒木　真慈
20230503,55,2,4,4,44,兵庫県,A級3班,３／４車輪,12.4,,,B,1,1,14033,藤縄　洋介
20230503,55,2,5,3,49,岡山県,A級2班,１／２車輪,12.2,,,,1,3,13214,水本　博行
20230503,55,2,6,6,52,高知県,A級2班,３／４車身,12.0,,,,2,1,13063,赤松　秀展
20230503,55,2,7,5,27,福岡県,A級2班,６　　車身,12.6,,,,3,1,15558,川野　　深
20230503,55,3,1,1,47,福岡県,A級2班,,12.2,逃げ,,B,4,1,14416,矢田　　晋
20230503,55,3,2,2,,,,１／２車輪,12.0,マーク,S,,1,1,,大瀬戸潤一
20230503,55,3,3,7,50,広島県,A級2班,１／２車身,11.9,,,,1,2,12910,塩川真一郎
20230503,55,3,4,5,45,富山県,A級3班,１車身１／２,11.9,,,,2,1,13867,樋口　奨平
20230503,55,3,5,3,55,愛知県,A級3班,３／４車身,11.9,,,,4,3,12208,鰐渕　正利
20230503,55,3,6,6,30,大阪府,A級3班,４　　車身,12.1,,,,3,1,15368,井坂　泰誓
20230503,55,3,7,4,48,大分県,A級2班,８　　車身,13.3,,,,4,2,13374,川野　正芳
20230503,55,4,1,5,42,奈良県,A級2班,,12.5,差し,,,1,2,14310,三谷　政史
20230503,55,4,2,3,30,奈良県,A級2班,１　　車輪,12.6,捲くり,,B,1,1,15056,田村　風起
20230503,55,4,3,7,38,滋賀県,A級2班,３／４車輪,12.4,,,,1,3,14476,乾　　庄平
20230503,55,4,4,2,40,高知県,A級1班,１／２車輪,12.3,,,,3,2,14192,野本　翔太
20230503,55,4,5,4,50,愛知県,A級1班,２　　車身,12.0,,S,,2,2,12891,朝日　　勇
20230503,55,4,6,1,33,愛知県,A級1班,３／４車輪,12.2,,,,2,1,15445,内藤　久文
20230503,55,4,7,6,29,徳島県,A級3班,大差,14.0,,,,3,1,15284,田村　裕也
20230503,55,5,1,1,47,香川県,A級1班,,12.0,差し,,,2,2,13357,近藤　誠二
20230503,55,5,2,7,39,兵庫県,A級2班,１　　車身,12.0,マーク,,,1,1,14481,徳丸　泰教
20230503,55,5,3,3,49,愛知県,A級1班,３／４車身,11.7,,S,,3,2,13041,三浦　稔希
20230503,55,5,4,5,30,山口県,A級1班,１／４車輪,12.4,,,B,2,1,15550,山崎　　航
20230503,55,5,5,6,37,奈良県,A級3班,３／４車身,12.0,,,,1,2,14254,武田　和也
20230503,55,5,6,4,52,福岡県,A級2班,３／４車身,12.0,,,,3,1,13068,城戸崎隆史
20230503,55,5,7,2,42,福井県,A級2班,１／４車輪,12.0,,,,1,3,13957,堂村　知哉
20230503,55,6,1,7,46,兵庫県,A級2班,,12.0,差し,,,1,2,13645,川木　敬大
20230503,55,6,2,3,43,大阪府,A級2班,１／２車身,12.1,逃げ,,B,1,1,14820,中井　勇介
20230503,55,6,3,2,41,広島県,S級2班,１／２車身,12.0,,,,2,2,14617,西岡　拓朗
20230503,55,6,4,6,49,奈良県,A級3班,１／２車身,12.0,,,,1,4,13206,岡崎　和久
20230503,55,6,5,1,37,和歌山県,A級3班,３／４車身,12.1,,S,,1,3,14319,中野　彰人
20230503,55,6,6,5,44,山口県,A級1班,１　　車輪,12.0,,,,2,3,14185,隅　　貴史
20230503,55,6,7,4,34,徳島県,A級1班,９　　車身,13.2,,,,2,1,14684,松本　卓也
20230503,55,7,1,3,28,熊本県,S級1班,,11.4,捲くり,,,1,1,15297,上野　優太
20230503,55,7,2,4,41,香川県,S級2班,１　　車身,11.4,マーク,,,1,2,14326,福島　栄一
20230503,55,7,3,7,28,京都府,S級2班,２　　車身,11.9,,,B,2,1,15457,村田　瑞季
20230503,55,7,4,5,53,岐阜県,A級1班,１／８車輪,11.7,,,,3,3,12519,藤原　　誠
20230503,55,7,5,2,37,岐阜県,S級2班,３／４車身,11.9,,,,3,2,14246,森川　大輔
20230503,55,7,6,1,38,京都府,A級1班,１車身１／２,12.0,,S,,2,2,14313,小谷　　実
20230503,55,7,7,6,44,富山県,A級1班,大差,13.7,,,,3,1,14090,竹澤　浩司
20230503,73,1,1,7,39,岡山県,A級3班,,12.6,逃げ,,B,2,1,14257,岡崎　克政
20230503,73,1,2,2,,,,１／４車輪,12.5,マーク,,,2,2,,組橋　一高
20230503,73,1,3,5,53,東京都,A級3班,３／４車身,12.5,,,,3,1,12725,浦山　一栄
20230503,73,1,4,3,62,栃木県,A級3班,１　　車身,12.5,,,,3,2,10973,北沢　勝弘
20230503,73,1,5,1,38,佐賀県,A級2班,５　　車身,13.2,,,,1,1,15209,中野　真吾
20230503,73,1,6,4,,,,３　　車身,13.2,,,,1,2,,俵　裕一郎
20230503,73,1,7,6,,,,大差,16.2,,,,3,3,,大河原和彦
20230503,73,2,1,5,39,茨城県,A級1班,,11.9,捲くり,,,2,1,14057,松田　優一
20230503,73,2,2,3,56,埼玉県,A級3班,３／４車身,11.9,マーク,,,2,2,11990,茂木　和臣
20230503,73,2,3,7,56,鹿児島県,A級3班,７　　車身,12.9,,,,3,2,12406,濱田昭一郎
20230503,73,2,4,4,36,佐賀県,A級2班,１／２車輪,12.8,,,,3,3,14625,藤野　貴章
20230503,73,2,5,6,57,北海道,A級3班,１／８車輪,12.3,,,,1,2,11766,齋藤　　明
20230503,73,2,6,1,46,福島県,A級3班,２　　車身,12.7,,,,1,1,13531,伊藤　　司
20230503,73,2,7,2,23,熊本県,A級2班,１　　車輪,13.2,,S,B,3,1,15565,入江　航太
20230503,73,3,1,3,22,熊本県,A級2班,,12.6,逃げ,,B,3,1,15659,池田伍功羽
20230503,73,3,2,4,55,福岡県,A級3班,１／８車輪,12.5,マーク,,,3,2,12319,高尾　剛文
20230503,73,3,3,5,,,,３／４車身,12.4,,,,3,3,,丹波　福道
20230503,73,3,4,7,34,宮城県,A級3班,３／４車身,12.2,,S,,1,1,14713,鈴木　裕斗
20230503,73,3,5,2,,,,３／４車身,12.1,,,,1,2,,高桑　由昇
20230503,73,3,6,6,50,栃木県,A級2班,３／４車身,12.0,,,,2,1,14289,羽石　国臣
20230503,73,3,7,1,,,,１／２車輪,12.1,,,,1,3,,芝田　和之
20230503,73,4,1,2,26,佐賀県,S級2班,,11.8,逃げ,,B,1,1,15653,坂田　康季
20230503,73,4,2,5,43,大分県,A級2班,１／２車身,11.8,マーク,,,1,2,14269,梶原　恵介
20230503,73,4,3,1,44,香川県,A級3班,１／２車身,11.7,,S,,1,3,13802,大林　亮介
20230503,73,4,4,7,35,埼玉県,A級2班,２　　車身,11.6,,,,2,1,14697,相川　　巧
20230503,73,4,5,6,,,,２　　車身,11.9,,,,1,4,,米田　勝洋
20230503,73,4,6,3,45,群馬県,A級3班,２　　車身,11.9,,,,2,2,13927,高橋　由記
20230503,73,4,7,4,,,,大差,12.8,,,,2,3,,三谷　幸宏
20230503,73,5,1,1,29,青森県,A級1班,,12.3,逃げ,S,B,1,1,15599,堀　　航輝
20230503,73,5,2,7,42,神奈川県,A級2班,１　　車輪,12.1,マーク,,,1,2,14742,河野　淳吾
20230503,73,5,3,4,37,岡山県,A級3班,１　　車身,11.9,,,,2,1,14842,川本　琢也
20230503,73,5,4,3,50,東京都,A級3班,３／４車身,12.0,,,,3,1,14661,駒井　大輔
20230503,73,5,5,5,46,新潟県,A級3班,１／２車身,12.0,,,,3,2,13692,佐野多喜男
20230503,73,5,6,6,,,,１／２車輪,12.3,,,,1,3,,松江　健一
20230503,73,5,7,2,,,,大差,14.3,,,,2,2,,佐古　雅俊
20230503,73,6,1,7,48,茨城県,A級2班,,12.3,差し,S,,3,2,13308,木村　貴宏
20230503,73,6,2,3,28,東京都,A級2班,１　　車身,12.5,差し,,,3,1,15255,樋口　開土
20230503,73,6,3,5,54,静岡県,A級3班,１／２車輪,12.2,,,,3,3,12197,奥山　雅士
20230503,73,6,4,2,39,福岡県,A級1班,１／８車輪,12.6,,,,1,2,14623,飯田　裕次
20230503,73,6,5,1,43,岩手県,A級2班,１　　車輪,12.4,,,,2,1,13749,及川　裕奨
20230503,73,6,6,4,27,福岡県,A級2班,１／８車輪,12.7,,,B,1,1,15557,梶原　大地
20230503,73,6,7,6,55,熊本県,A級3班,大差,14.3,,,,1,3,12154,西島　貢司
20230503,73,7,1,2,41,沖縄県,A級1班,,12.4,差し,,,1,2,14374,屋良　朝春
20230503,73,7,2,4,31,福岡県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,15561,原井　剣也
20230503,73,7,3,6,53,熊本県,A級3班,１／２車身,12.3,,,,1,3,12402,時松　　正
20230503,73,7,4,1,51,神奈川県,A級3班,１／２車身,12.3,,,,2,2,13110,法月　成祐
20230503,73,7,5,5,29,静岡県,A級2班,１／２車輪,12.4,,,,2,1,15100,渡邊　颯太
20230503,73,7,6,3,31,広島県,A級1班,１車身１／２,12.1,,,,3,1,15194,船瀬　惇平
20230503,73,7,7,7,53,広島県,A級2班,３　　車身,12.1,,,,3,2,12757,市本　隆司
20230503,73,8,1,5,47,埼玉県,A級1班,,12.2,差し,,,2,2,13551,女屋　文伸
20230503,73,8,2,2,30,神奈川県,S級2班,３／４車輪,12.5,逃げ,,B,2,1,15616,齋藤　雄行
20230503,73,8,3,4,50,群馬県,A級2班,大差,12.1,,,,2,3,12800,豊田　一馬
20230503,73,8,4,1,51,福岡県,A級3班,１／２車身,12.3,,S,,1,3,12847,古閑　良介
20230503,73,8,5,3,35,香川県,A級2班,１／８車輪,12.6,,,,1,1,14872,玉村　元気
20230503,73,8,6,7,48,徳島県,A級3班,３　　車身,12.6,,,,1,2,13505,住村　　実
20230503,73,8,7,6,52,茨城県,A級2班,大差,14.2,,,,2,4,13013,武田　靖夫
20230503,73,9,1,4,33,山梨県,A級1班,,11.5,捲くり,,,2,1,14813,新井僚太郎
20230503,73,9,2,1,24,徳島県,S級2班,１／８車輪,12.1,逃げ,,B,1,1,15645,室井蓮太朗
20230503,73,9,3,7,47,群馬県,A級3班,６　　車身,12.0,,,,2,2,13548,手島　志誠
20230503,73,9,4,3,50,福岡県,A級2班,１　　車身,12.2,,,,3,2,12992,吉良　勝信
20230503,73,9,5,5,,,,１／２車身,12.0,,,,1,2,,丹波　靖貴
20230503,73,9,6,6,27,沖縄県,A級3班,２　　車身,12.5,,,,3,1,15300,ラモスレオ
20230503,73,9,7,2,43,埼玉県,A級3班,タイヤ差,12.0,,,,2,3,14067,工藤　考生
20230503,73,10,1,2,24,愛媛県,S級2班,,11.5,捲くり,,,3,1,15646,塩崎　隼秀
20230503,73,10,2,3,42,青森県,A級1班,３／４車身,11.8,差し,,,1,2,13902,岩崎　将士
20230503,73,10,3,7,34,愛媛県,A級1班,１／４車輪,11.4,,,,3,2,14850,岡田　啓渡
20230503,73,10,4,1,41,神奈川県,A級2班,１　　車輪,11.8,,,,2,1,14383,河野　　要
20230503,73,10,5,6,54,神奈川県,A級2班,３／４車輪,11.7,,,,2,2,12878,安藤　宜明
20230503,73,10,6,4,42,宮城県,A級3班,１／２車輪,12.0,,,B,1,1,13908,菅田　和宏
20230503,73,10,7,5,50,福岡県,A級2班,１／４車輪,11.4,,,,3,3,13069,白川　有司
20230503,73,11,1,3,48,福岡県,A級2班,,12.1,差し,,,3,2,13660,徳吉　広紀
20230503,73,11,2,7,47,福岡県,A級3班,１／２車身,12.3,逃げ,,B,3,1,13594,高田　真幸
20230503,73,11,3,1,27,愛媛県,S級2班,大差,11.7,,S,,1,1,15554,近藤　翔馬
20230503,73,11,4,2,47,神奈川県,A級2班,１／２車身,11.4,,,,2,2,13899,山田　和巧
20230503,73,11,5,4,47,神奈川県,A級2班,１　　車輪,11.7,,,,2,1,13567,吉原　友彦
20230503,73,11,6,6,39,岡山県,A級3班,２　　車身,11.6,,,,1,3,14550,龍門慎太郎
20230503,73,11,7,5,49,徳島県,A級2班,大差,,,,,1,2,13294,木村　　勉
20230503,73,12,1,5,49,徳島県,S級2班,,11.7,差し,,,1,2,14683,藤岡　隆治
20230503,73,12,2,7,27,愛媛県,S級2班,３／４車身,11.9,逃げ,,B,1,1,15204,吉田　智哉
20230503,73,12,3,2,46,福岡県,A級1班,１　　車身,11.6,,,,2,1,13810,良永　浩一
20230503,73,12,4,3,44,千葉県,A級1班,２　　車身,11.5,,S,,3,3,14819,太刀川一成
20230503,73,12,5,1,53,岡山県,A級1班,１／２車身,11.9,,,,1,3,12380,近藤　修康
20230503,73,12,6,6,40,宮城県,A級1班,１　　車身,11.7,,,,3,2,14132,三澤　康人
20230503,73,12,7,4,36,沖縄県,A級1班,大差,15.2,,,,3,1,14715,高橋　幸司
20230503,84,1,1,1,30,東京都,L級1班,,13.1,差し,,,1,1,15140,鈴木　彩夏
20230503,84,1,2,2,38,埼玉県,L級1班,２　　車身,13.2,差し,,,2,1,14961,梶田　　舞
20230503,84,1,3,4,27,愛知県,L級1班,１／８車輪,13.2,,,,4,1,15307,田中　千尋
20230503,84,1,4,3,24,千葉県,L級1班,１／２車身,13.5,,S,B,3,1,15581,刈込　奈那
20230503,84,1,5,6,33,岡山県,L級1班,１／８車輪,13.0,,,,6,1,14973,三宅　愛梨
20230503,84,1,6,7,39,大分県,L級1班,３／４車輪,13.1,,,,7,1,15075,溝口　香奈
20230503,84,1,7,5,40,熊本県,L級1班,３　　車身,13.8,,,,5,1,14907,中川　諒子
20230503,84,2,1,1,46,静岡県,A級2班,,12.1,逃げ,,B,1,1,13423,増田　利明
20230503,84,2,2,5,38,青森県,A級2班,１／２車身,12.1,マーク,,,1,2,14278,白川　将太
20230503,84,2,3,6,44,福岡県,A級1班,１／２車身,11.7,,,,3,2,14115,原田　　礼
20230503,84,2,4,3,38,福岡県,A級2班,１／４車輪,11.9,,,,3,1,14686,秋永　昂人
20230503,84,2,5,4,51,福岡県,A級2班,２　　車身,11.8,,,,3,3,13145,瓦田　勝也
20230503,84,2,6,2,46,山口県,A級2班,１／４車輪,11.6,,,,2,1,13652,隅　　直幸
20230503,84,2,7,7,59,岡山県,A級3班,大差,12.9,,,,2,2,11301,長谷　俊昭
20230503,84,3,1,2,43,福岡県,A級2班,,11.8,差し,,,1,2,14265,松永　真太
20230503,84,3,2,1,28,宮崎県,A級2班,１　　車輪,12.1,捲くり,,B,1,1,15482,松本　一志
20230503,84,3,3,5,43,佐賀県,A級2班,１／２車輪,11.6,,,,2,1,14046,秋山　貴宏
20230503,84,3,4,3,44,熊本県,A級3班,１　　車輪,11.6,,,,2,2,14120,永田　修一
20230503,84,3,5,6,58,栃木県,A級2班,１／２車輪,11.8,,,,3,2,11341,黒崎　直行
20230503,84,3,6,4,47,福岡県,A級2班,４　　車身,11.9,,,,1,3,13446,丸林　一孝
20230503,84,3,7,7,42,東京都,A級3班,大差,14.7,,S,,3,1,14072,伊藤　之人
20230503,84,4,1,4,31,福岡県,A級3班,,12.5,逃げ,,B,3,1,15471,中村　翔平
20230503,84,4,2,7,39,熊本県,A級2班,３　　車身,12.4,差し,,,3,3,14274,吉成　晃一
20230503,84,4,3,5,48,静岡県,A級2班,１／４車輪,12.1,,,,1,2,13417,梅原　大治
20230503,84,4,4,1,32,千葉県,A級1班,１／８車輪,12.2,,,,1,1,15259,小林　稜武
20230503,84,4,5,3,49,栃木県,A級2班,２　　車身,12.2,,,,2,2,13613,宗景　祐樹
20230503,84,4,6,6,48,佐賀県,A級2班,２　　車身,12.9,,,,3,2,13370,三槻　智清
20230503,84,4,欠,2,27,福岡県,A級1班,,,,,,2,1,15345,浅見　　隼
20230503,84,5,1,1,48,山口県,A級1班,,12.2,差し,,,1,2,13354,國村　　洋
20230503,84,5,2,2,46,岡山県,A級1班,１／２車身,12.2,マーク,,,1,3,13493,立花　成泰
20230503,84,5,3,3,28,香川県,A級1班,１／２車輪,12.5,,S,B,1,1,15233,渋谷　　海
20230503,84,5,4,4,32,宮城県,A級1班,３／４車身,12.1,,,,2,1,14985,竹山　慶太
20230503,84,5,5,5,,,,１／２車身,12.0,,,,2,2,,棟方　次郎
20230503,84,5,6,6,32,大分県,A級1班,２　　車身,12.5,,,,3,1,15131,池部　壮太
20230503,84,5,7,7,43,鹿児島県,A級2班,３／４車身,12.3,,,,3,2,13974,大竹野裕樹
20230503,84,6,1,1,27,愛知県,L級1班,,12.5,捲くり,,,1,1,15225,坂口　楓華
20230503,84,6,2,6,32,山口県,L級1班,２　　車身,12.6,マーク,,,6,1,14922,田口　梓乃
20230503,84,6,3,4,23,徳島県,L級1班,３／４車輪,12.8,,,,4,1,15680,藤原　春陽
20230503,84,6,4,2,28,愛知県,L級1班,３／４車身,13.0,,,B,2,1,15308,當銘　直美
20230503,84,6,5,7,35,神奈川県,L級1班,３／４車身,12.9,,,,7,1,14959,奈良岡彩子
20230503,84,6,6,5,25,長崎県,L級1班,３／４車身,12.9,,,,5,1,15408,高尾貴美歌
20230503,84,6,落,3,25,熊本県,L級1班,,,,,,3,1,15411,南　　円佳
20230503,84,7,1,4,46,佐賀県,A級1班,,11.8,差し,,,1,2,13447,坂本　晃輝
20230503,84,7,2,1,27,熊本県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15568,田川　翔琉
20230503,84,7,3,2,31,岡山県,S級2班,１／８車輪,11.7,,,,2,1,15059,畝木　　努
20230503,84,7,4,7,33,愛媛県,A級1班,１車身１／２,11.8,,,,2,2,14851,横内　裕人
20230503,84,7,5,3,39,福岡県,A級1班,１車身１／２,12.0,,,,4,2,14263,樫山　恭柄
20230503,84,7,6,5,39,新潟県,S級2班,２　　車身,11.9,,,,3,1,14157,原田　泰志
