date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230411,46,4,1,1,55,石川県,S級2班,,10.1,差し,,,2,1,12895,小嶋　敬二
20230411,46,4,2,2,39,福島県,A級2班,１／２車身,10.2,捲くり,,,1,1,15159,坂本　拓也
20230411,46,4,3,4,37,愛知県,A級2班,１／４車輪,10.0,,,,2,2,14999,水谷　将司
20230411,46,4,4,7,48,滋賀県,A級1班,１車身１／２,10.0,,,,3,2,13641,竹内　一暢
20230411,46,4,5,5,50,茨城県,A級2班,１　　車身,10.5,,,,4,2,12940,小室　貴広
20230411,46,4,6,3,46,京都府,A級1班,２　　車身,10.5,,,,3,1,14315,西谷　岳文
20230411,46,4,失,6,38,静岡県,A級2班,,,,,B,4,1,14303,小川　達也
20230411,46,5,1,4,42,大阪府,S級2班,,9.2,捲くり,,,1,1,14309,水谷　好宏
20230411,46,5,2,3,47,岐阜県,S級2班,１　　車身,9.2,差し,,,3,2,13782,原　　真司
20230411,46,5,3,2,39,福井県,S級2班,１　　車身,9.2,,S,,1,2,14249,鷲田　幸司
20230411,46,5,4,6,39,富山県,S級2班,１／２車輪,9.5,,,B,3,1,14473,重倉　高史
20230411,46,5,5,5,48,千葉県,S級2班,１／２車輪,9.0,,,,4,1,13628,石毛　克幸
20230411,46,5,6,1,36,神奈川県,A級1班,１車身１／２,8.9,,,,2,1,14867,巴　　直也
20230411,46,5,7,7,51,和歌山県,A級1班,微差,9.3,,,,1,3,12747,布居　寛幸
20230411,46,6,1,2,29,福島県,S級1班,,9.9,捲くり,,B,3,1,15086,酒井　雄多
20230411,46,6,2,4,35,長野県,S級2班,１／２車輪,9.8,マーク,,,3,2,14588,柿澤　大貴
20230411,46,6,3,5,44,東京都,S級2班,１車身１／２,9.7,,S,,3,3,14372,内田　玄希
20230411,46,6,4,3,41,富山県,S級2班,３／４車身,9.7,,,,1,2,14248,吉川　起也
20230411,46,6,5,7,37,愛知県,A級1班,２　　車身,9.7,,,,1,3,14435,伊藤　勝太
20230411,46,6,6,6,39,沖縄県,A級1班,５　　車身,10.0,,,,2,1,14876,冨尾　享平
20230411,46,6,7,1,28,三重県,A級1班,３　　車身,10.6,,,,1,1,15178,伊藤　稔真
20230411,46,7,1,4,42,石川県,S級2班,,8.9,差し,,,2,1,14177,小堺　浩二
20230411,46,7,2,1,26,福井県,S級2班,１／４車輪,9.0,捲くり,S,,1,1,15362,脇本　勇希
20230411,46,7,3,7,49,愛知県,A級1班,３　　車身,9.0,,,,2,2,13330,舘　　泰守
20230411,46,7,4,3,48,福島県,A級1班,１車身１／２,9.3,,,,4,2,13608,鈴木　　誠
20230411,46,7,5,5,42,千葉県,A級1班,１／２車身,9.2,,,,4,3,14296,佐藤　清之
20230411,46,7,6,2,40,群馬県,A級1班,２　　車身,9.2,,,,3,1,14008,甲斐　康昭
20230411,46,7,7,6,35,福島県,A級1班,７　　車身,10.4,,,B,4,1,14502,相笠　翔太
20230411,46,8,1,3,35,和歌山県,S級2班,,9.4,差し,,,1,2,14606,稲毛　健太
20230411,46,8,2,2,45,宮城県,S級1班,１／４車輪,9.4,差し,,,4,2,13673,大槻　寛徳
20230411,46,8,3,7,26,大阪府,S級1班,１　　車身,9.6,,S,B,1,1,15274,福永　大智
20230411,46,8,4,5,40,埼玉県,S級1班,１　　車身,9.3,,,,3,1,14580,久木原　洋
20230411,46,8,5,1,41,栃木県,S級2班,３／４車身,9.2,,,,3,2,14141,中川　貴徳
20230411,46,8,6,4,38,静岡県,A級1班,１／２車身,9.6,,,,2,1,14528,落合　達彦
20230411,46,8,7,6,37,福島県,S級2班,大差,11.3,,,,4,1,14716,猪狩　祐樹
20230411,46,9,1,6,30,東京都,S級2班,,9.3,逃げ,,B,3,1,15252,河合　佑弥
20230411,46,9,2,4,51,茨城県,S級1班,１／２車輪,9.2,マーク,,,3,2,13923,武田　豊樹
20230411,46,9,3,1,48,福島県,S級2班,１／２車身,9.1,,,,4,1,13829,青森　伸也
20230411,46,9,4,7,47,千葉県,S級1班,１　　車輪,9.1,,,,2,2,13252,中村　浩士
20230411,46,9,5,2,28,千葉県,S級2班,１　　車身,9.3,,,,2,1,15525,鈴木　浩太
20230411,46,9,6,3,37,愛知県,S級1班,２　　車身,9.5,,S,,1,2,14996,岡本　　総
20230411,46,9,7,5,35,福井県,S級2班,１／２車身,9.7,,,,1,1,15183,小森　貴大
20230411,46,10,1,6,37,岐阜県,S級2班,,10.0,逃げ,,B,3,1,14752,竹内　雄作
20230411,46,10,2,1,35,岐阜県,S級1班,タイヤ差,9.9,マーク,,,3,2,14700,川口公太朗
20230411,46,10,3,5,47,静岡県,S級2班,３　　車身,9.7,,,,2,2,13328,萩原　孝之
20230411,46,10,4,7,51,静岡県,S級2班,１／２車輪,9.6,,,,2,3,12887,新田　康仁
20230411,46,10,5,3,29,静岡県,S級1班,１／４車輪,9.9,,,,2,1,15096,大石　剣士
20230411,46,10,6,2,39,宮城県,S級2班,２　　車身,9.6,,,,1,2,14130,竹山　陵太
20230411,46,10,7,4,46,宮城県,S級2班,１／２車身,9.7,,,,1,1,13604,庄子　信弘
20230411,46,11,1,7,26,富山県,S級2班,,10.4,逃げ,,B,1,1,15628,村田　祐樹
20230411,46,11,2,4,28,東京都,S級1班,１／２車輪,10.2,マーク,S,,2,1,15431,鈴木　玄人
20230411,46,11,3,6,27,福岡県,A級1班,１　　車身,10.2,,,,2,2,15345,浅見　　隼
20230411,46,11,4,3,35,埼玉県,A級1班,１　　車身,10.2,,,,2,3,14581,佐山　俊樹
20230411,46,11,5,2,44,北海道,A級1班,５　　車身,10.3,,,,2,4,13976,明田　春喜
20230411,46,11,6,5,53,岐阜県,A級1班,３／４車身,10.6,,,,1,3,12519,藤原　　誠
20230411,46,11,7,1,35,富山県,A級1班,大差,11.8,,,,1,2,14673,松田　　大
20230411,46,12,1,1,30,栃木県,S級1班,,9.8,捲くり,S,B,2,2,15341,坂井　　洋
20230411,46,12,2,2,39,宮城県,S級1班,１／４車輪,9.6,マーク,,,1,1,14129,菅田　壱道
20230411,46,12,3,7,42,福島県,S級1班,３／４車輪,9.5,,,,1,2,14718,小松崎大地
20230411,46,12,4,3,43,静岡県,S級1班,５　　車身,9.6,,,,3,2,13772,岡村　　潤
20230411,46,12,5,4,34,青森県,S級1班,２　　車身,10.1,,,,1,3,14640,新山　将史
20230411,46,12,6,5,24,埼玉県,S級1班,６　　車身,11.0,,,,2,1,15429,山田　雄大
20230411,46,12,7,6,43,千葉県,S級2班,８　　車身,11.2,,,,3,1,13850,山賀　雅仁
20230411,51,1,1,7,31,和歌山県,A級2班,,11.8,逃げ,,B,2,1,15459,中村　泰輔
20230411,51,1,2,3,36,兵庫県,A級3班,３／４車身,11.5,差し,,,2,2,14678,樋口有樹郎
20230411,51,1,3,4,49,北海道,A級3班,１／８車輪,11.6,,,,3,1,13521,中野　　良
20230411,51,1,4,2,47,京都府,A級2班,１／２車身,11.4,,,,2,4,13581,薮　　謙治
20230411,51,1,5,5,44,兵庫県,A級2班,１　　車輪,11.5,,,,2,3,14102,篠塚　光一
20230411,51,1,6,6,52,千葉県,A級2班,１車身１／２,11.2,,,,4,1,12876,湯浅　弘光
20230411,51,1,7,1,47,静岡県,A級2班,１　　車輪,11.4,,,,1,1,13259,望月　紀男
20230411,51,2,1,4,51,石川県,A級2班,,12.0,差し,,,2,1,12681,辻　　　力
20230411,51,2,2,7,49,埼玉県,A級2班,１／２車身,12.2,差し,,,1,2,13553,小島　雅章
20230411,51,2,3,2,49,東京都,A級2班,１／２車身,12.5,,S,B,1,1,13461,市川　健太
20230411,51,2,4,1,56,三重県,A級2班,１／２車身,12.1,,,,2,2,12287,西川　弘資
20230411,51,2,5,3,42,福井県,A級2班,１／２車輪,11.8,,,,3,2,13957,堂村　知哉
20230411,51,2,6,5,36,福井県,A級2班,３／４車身,11.8,,,,3,3,14755,奥出健士郎
20230411,51,2,7,6,30,大阪府,A級3班,９　　車身,12.9,,,,3,1,15368,井坂　泰誓
20230411,51,3,1,5,58,大阪府,A級2班,,12.2,差し,,,3,2,11712,金田健一郎
20230411,51,3,2,1,43,大阪府,A級2班,１／２車輪,12.3,逃げ,S,B,3,1,14820,中井　勇介
20230411,51,3,3,2,50,神奈川県,A級1班,１／２車身,12.1,,,,1,2,12963,荻野　　哲
20230411,51,3,4,4,49,石川県,A級1班,１　　車輪,11.9,,,,3,3,13121,山田　晃久
20230411,51,3,5,3,38,東京都,A級1班,３／４車輪,12.1,,,,1,3,14586,近藤　寛央
20230411,51,3,6,7,32,千葉県,A級1班,３／４車身,12.5,,,,1,1,15259,小林　稜武
20230411,51,3,7,6,42,山梨県,A級2班,１車身１／２,12.5,,,,2,1,14153,伊藤　太一
20230411,51,4,1,4,22,愛知県,S級1班,,11.8,捲くり,,B,1,1,15620,纐纈　洸翔
20230411,51,4,2,3,52,愛知県,A級1班,１　　車身,11.8,マーク,,,1,2,13042,渡邊　　健
20230411,51,4,3,1,28,静岡県,A級2班,２　　車身,11.8,,,,3,1,15264,渡邉　直弥
20230411,51,4,4,6,38,茨城県,A級2班,１／２車身,11.7,,,,3,2,14365,薮田　貴幸
20230411,51,4,5,7,37,宮城県,A級1班,１　　車身,11.8,,,,2,2,14212,山崎　将幸
20230411,51,4,6,2,29,神奈川県,A級1班,１／２車輪,11.9,,S,,2,1,15234,八嶋　稔真
20230411,51,4,7,5,52,沖縄県,A級3班,大差,12.4,,,,1,3,12832,仙石　　淳
20230411,51,5,1,3,25,福井県,A級1班,,11.9,逃げ,,B,1,1,15361,高田　修汰
20230411,51,5,2,4,34,奈良県,A級1班,１／２車身,11.9,マーク,,,1,2,15005,野口　正則
20230411,51,5,3,2,37,東京都,A級1班,３／４車身,11.8,,,,2,2,14452,長井　優斗
20230411,51,5,4,1,42,秋田県,A級1班,３／４車身,11.7,,,,3,1,13910,高橋　秀吉
20230411,51,5,5,6,50,静岡県,A級2班,３／４車身,11.7,,,,4,1,12883,大沼　孝行
20230411,51,5,6,7,45,愛知県,A級1班,４　　車身,12.3,,,,1,3,13716,佐藤　　亙
20230411,51,5,7,5,36,群馬県,A級1班,大差,14.5,,,,2,1,14579,齋藤　一茂
20230411,51,6,1,3,28,三重県,L級1班,,12.0,捲くり,,,1,1,15224,太田　美穂
20230411,51,6,2,6,28,愛知県,L級1班,１／４車輪,11.9,マーク,,,2,1,15149,中野　　咲
20230411,51,6,3,5,,,,３　　車身,12.5,,,B,3,1,,廣木　まこ
20230411,51,6,4,7,30,長崎県,L級1班,１／２車身,12.4,,,,7,1,15074,島田　優里
20230411,51,6,5,2,28,愛知県,L級1班,２　　車身,12.6,,S,,4,1,15223,中西　叶美
20230411,51,6,6,1,38,千葉県,L級1班,１車身１／２,12.6,,,,5,1,14909,浦部　郁里
20230411,51,6,7,4,23,愛媛県,L級1班,１車身１／２,12.7,,,,6,1,15682,渡部　　遥
20230411,51,7,1,4,32,山口県,L級1班,,12.3,捲くり,,,2,1,14974,山原さくら
20230411,51,7,2,5,30,広島県,L級1班,４　　車身,13.2,逃げ,,B,1,1,15406,吉岡　詩織
20230411,51,7,3,6,29,奈良県,L級1班,３／４車身,12.7,,,,4,1,15076,元砂七夕美
20230411,51,7,4,7,25,長崎県,L級1班,２　　車身,12.4,,,,3,1,15408,高尾貴美歌
20230411,51,7,5,1,,,,１　　車身,12.7,,,,5,1,,宮本　杏夏
20230411,51,7,6,2,,,,４　　車身,12.8,,,,6,1,,猪子　真実
20230411,51,7,7,3,,,,８　　車身,14.2,,,,7,1,,白井美早子
20230411,51,8,1,5,29,岩手県,S級2班,,11.8,逃げ,,B,2,1,15326,照井　拓成
20230411,51,8,2,2,46,宮城県,A級1班,１／２車身,11.8,マーク,,,2,2,14711,相澤　政宏
20230411,51,8,3,1,27,埼玉県,S級2班,１／８車輪,11.8,,S,,1,1,15428,藤田　周磨
20230411,51,8,4,6,44,東京都,S級1班,１　　車輪,11.6,,,,1,3,14071,朝倉　佳弘
20230411,51,8,5,4,46,神奈川県,S級2班,１／４車輪,11.4,,,,3,1,13852,五十嵐　力
20230411,51,8,6,3,40,埼玉県,S級2班,１　　車身,11.8,,,,1,2,14068,吉田　裕全
20230411,51,9,1,1,49,愛知県,A級1班,,11.5,差し,S,,3,2,12972,金子　貴志
20230411,51,9,2,5,48,愛知県,S級2班,１　　車輪,11.5,マーク,,,3,3,13118,山内　卓也
20230411,51,9,3,4,49,兵庫県,S級2班,１／２車輪,11.7,,,B,3,1,13800,中村　一将
20230411,51,9,4,6,51,千葉県,A級1班,１／２車輪,11.4,,,,1,2,12960,水書　義弘
20230411,51,9,5,3,41,山梨県,S級2班,１／２車身,11.5,,,,2,1,14076,志村　太賀
20230411,51,9,6,2,36,神奈川県,A級1班,３　　車身,11.7,,,,1,1,15172,能代谷　元
20230411,51,10,1,5,43,千葉県,S級1班,,11.6,差し,S,,1,2,13851,和田健太郎
20230411,51,10,2,3,36,千葉県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,14380,根田　空史
20230411,51,10,3,1,43,北海道,S級1班,１／２車身,11.4,,,,3,2,13900,大森　慶一
20230411,51,10,4,4,34,宮城県,S級2班,１／８車輪,11.5,,,,3,1,15035,阿部　拓真
20230411,51,10,5,6,39,群馬県,A級1班,３／４車身,11.3,,,,2,3,14144,石川　雅望
20230411,51,10,6,7,24,長野県,S級1班,２　　車身,11.8,,,,2,1,15412,菊池　岳仁
20230411,51,10,失,2,40,群馬県,S級1班,,,,,,2,2,14222,木暮　安由
20230411,51,11,1,1,47,京都府,S級1班,,11.0,差し,S,,2,2,13790,稲垣　裕之
20230411,51,11,2,5,34,京都府,S級2班,１／２車身,11.2,捲くり,,,2,1,15004,畑段　嵐士
20230411,51,11,3,6,41,福井県,S級2班,３／４車身,11.1,,,,2,3,13959,鷲田　佳史
20230411,51,11,4,2,35,栃木県,S級2班,１車身１／２,11.3,,,,3,2,14506,磯田　　旭
20230411,51,11,5,3,42,神奈川県,S級1班,１／２車輪,11.1,,,,1,2,14020,松坂　洋平
20230411,51,11,6,4,36,埼玉県,S級1班,１／２車身,11.5,,,B,3,1,14370,阿部　大樹
20230411,51,11,7,7,24,静岡県,S級1班,２　　車身,11.5,,,,1,1,15444,渡邉　雅也
20230411,51,12,1,4,29,岐阜県,S級1班,,10.7,捲くり,,,2,1,15451,山口　拳矢
20230411,51,12,2,2,45,和歌山県,S級1班,３　　車身,10.9,マーク,S,,2,2,13730,東口　善朋
20230411,51,12,3,5,39,奈良県,S級1班,２　　車身,11.0,,,,2,3,14252,三谷　将太
20230411,51,12,4,6,27,茨城県,S級2班,３／４車身,11.5,,,B,1,1,15161,吉田　昌司
20230411,51,12,5,3,40,埼玉県,S級2班,１／２車身,11.4,,,,1,2,14451,武藤　篤弘
20230411,51,12,6,1,47,神奈川県,S級2班,１　　車身,11.4,,,,3,2,13702,加藤　圭一
20230411,51,12,7,7,36,神奈川県,S級1班,４　　車身,11.9,,,,3,1,14384,佐藤　龍二
20230411,53,1,1,2,52,三重県,A級3班,,10.7,差し,,,3,2,13272,古田　義明
20230411,53,1,2,7,34,石川県,A級3班,１　　車輪,10.9,逃げ,,B,3,1,15103,吉川　勇気
20230411,53,1,3,5,49,愛知県,A級3班,１／４車輪,10.7,,,,3,3,13261,柴田　昌樹
20230411,53,1,4,4,57,北海道,A級3班,１／８車輪,10.7,,,,1,2,12063,椿　　佳友
20230411,53,1,5,3,,,,１／２車輪,10.6,,,,1,3,,戸邉　裕将
20230411,53,1,6,1,,,,７　　車身,11.5,,S,,1,1,,薮下　直輝
20230411,53,1,7,6,,,,大差,,,,,2,1,,渋谷　征広
20230411,53,2,1,2,42,神奈川県,A級2班,,10.2,差し,,,3,2,14742,河野　淳吾
20230411,53,2,2,7,42,千葉県,A級3班,１　　車身,10.7,逃げ,,B,3,1,14015,米倉　剛志
20230411,53,2,3,1,42,愛知県,A級3班,１／２車輪,10.5,,S,,1,1,14171,深見　仁哉
20230411,53,2,4,5,,,,１　　車輪,10.3,,,,1,2,,児玉　利文
20230411,53,2,5,3,,,,３／４車身,10.2,,,,1,3,,辻本　達矢
20230411,53,2,6,4,47,群馬県,A級3班,２　　車身,10.3,,,,3,3,13547,土屋　　宏
20230411,53,2,7,6,,,,大差,,,,,2,1,,大松　純二
20230411,53,3,1,3,34,和歌山県,A級1班,,10.5,逃げ,S,B,1,1,15112,日浦　崇道
20230411,53,3,2,7,,,,１　　車身,10.4,マーク,,,1,2,,中条　憲司
20230411,53,3,3,1,38,山梨県,A級3班,４　　車身,10.3,,,,2,1,14516,村松　俊弥
20230411,53,3,4,2,52,宮城県,A級3班,１／２車輪,10.5,,,,3,2,12858,亀井　宏佳
20230411,53,3,5,5,,,,２　　車身,10.4,,,,2,2,,橋口　　琢
20230411,53,3,6,4,,,,大差,11.5,,,,1,3,,河野　克也
20230411,53,3,7,6,,,,大差,,,,,3,1,,村上　　皇
20230411,53,4,1,3,23,東京都,A級1班,,9.8,逃げ,S,B,1,1,15610,永井　哉多
20230411,53,4,2,7,52,群馬県,A級3班,３／４車身,9.7,マーク,,,1,2,12498,赤石　　聡
20230411,53,4,3,1,,,,１　　車身,9.7,,,,1,3,,松永　晃典
20230411,53,4,4,4,47,神奈川県,A級3班,３／４車身,9.7,,,,1,4,13770,宮下　　潤
20230411,53,4,5,5,,,,１車身１／２,9.7,,,,2,1,,奥森　　敏
20230411,53,4,6,6,42,大阪府,A級3班,７　　車身,10.0,,,,3,2,14763,林　　修平
20230411,53,4,7,2,47,大阪府,A級3班,７　　車身,10.5,,,,3,1,13797,平川　公一
20230411,53,5,1,5,26,大阪府,A級2班,,10.3,逃げ,,B,1,1,15633,中釜　健次
20230411,53,5,2,3,47,奈良県,A級3班,１　　車身,10.3,マーク,S,,1,2,13728,伊狩　知人
20230411,53,5,3,1,,,,１／２車身,10.2,,,,1,3,,丸元　大樹
20230411,53,5,4,7,49,宮城県,A級3班,３／４車身,10.1,,,,3,1,13605,白木　正彦
20230411,53,5,5,4,45,千葉県,A級3班,１／４車輪,9.9,,,,2,1,13847,小林　大能
20230411,53,5,6,2,,,,タイヤ差,10.2,,,,2,2,,鈴木　秀明
20230411,53,5,失,6,55,三重県,A級3班,,,,,,1,4,12677,花村　直人
20230411,53,6,1,3,31,福島県,A級1班,,10.1,差し,S,,2,2,15331,宇佐見優介
20230411,53,6,2,1,46,静岡県,A級1班,１　　車輪,10.0,差し,,,1,2,13416,飯尾　主税
20230411,53,6,3,2,47,愛知県,A級1班,３／４車身,10.1,,,,3,1,13638,村上　卓茂
20230411,53,6,4,6,51,愛知県,A級3班,３／４車輪,9.9,,,,3,2,12893,吉野　　猛
20230411,53,6,5,7,53,神奈川県,A級3班,１／２車身,9.8,,,,1,3,12586,佐藤　和典
20230411,53,6,6,5,43,北海道,A級1班,微差,10.5,,,B,2,1,13980,森田　康嗣
20230411,53,6,7,4,26,埼玉県,S級2班,１／２車身,10.2,,,,1,1,15609,安倍　大成
20230411,53,7,1,1,47,愛知県,A級1班,,9.7,捲くり,,,2,1,13570,加藤　寛治
20230411,53,7,2,7,56,石川県,A級2班,１／２車身,9.6,マーク,,,2,2,11817,有賀　高士
20230411,53,7,3,2,28,千葉県,A級1班,２　　車身,9.9,,S,B,3,1,15524,栗本　武典
20230411,53,7,4,4,35,和歌山県,A級1班,１／４車輪,9.6,,,,1,2,14758,中野　智公
20230411,53,7,5,6,37,兵庫県,A級3班,２　　車身,9.7,,,,1,3,14765,樫村　伸平
20230411,53,7,6,5,43,静岡県,A級3班,１　　車輪,10.1,,,,3,2,13860,藤原　清隆
20230411,53,7,7,3,27,和歌山県,A級2班,２　　車身,10.3,,,,1,1,15185,布居　大地
20230411,53,8,1,2,29,東京都,S級2班,,9.6,捲くり,S,B,1,1,15350,山本　修平
20230411,53,8,2,4,38,福島県,A級2班,５　　車身,10.0,逃げ,,,2,1,14989,鈴木　　豪
20230411,53,8,3,7,49,埼玉県,A級2班,１　　車輪,9.9,,,,1,2,13621,國廣　哲治
20230411,53,8,4,1,51,青森県,A級2班,２　　車身,9.9,,,,2,2,13006,佐々木健司
20230411,53,8,5,3,41,岐阜県,A級2班,１　　車輪,9.9,,,,3,1,14393,柴田　祐也
20230411,53,8,6,6,48,福井県,A級2班,３／４車輪,9.8,,,,3,2,13788,白崎　芳典
20230411,53,8,7,5,49,栃木県,A級2班,１／４車輪,9.8,,,,1,3,13314,鈴木　宏章
20230411,53,9,1,1,59,奈良県,A級3班,,10.1,差し,,,1,2,11519,大井　啓世
20230411,53,9,2,2,45,神奈川県,S級2班,１／２車輪,10.1,マーク,,,3,2,13879,伊豆田浩人
20230411,53,9,3,4,49,青森県,A級2班,１／２車輪,10.0,,S,,2,2,13382,成田　直喜
20230411,53,9,4,6,38,大阪府,A級3班,３／４車輪,10.3,,,B,1,1,14948,斎藤　　敦
20230411,53,9,5,3,45,新潟県,A級2班,１　　車輪,9.9,,,,2,3,13763,川上真二郎
20230411,53,9,6,5,31,秋田県,A級2班,１　　車身,10.3,,,,2,1,15156,門脇　　翼
20230411,53,9,7,7,43,千葉県,A級1班,９　　車身,11.2,,,,3,1,14456,亀井　久幸
20230411,53,10,1,5,26,奈良県,S級2班,,9.8,捲くり,,B,1,1,15363,田中　大我
20230411,53,10,2,1,42,兵庫県,A級1班,１／２車身,9.8,マーク,S,,1,2,14402,泉谷　直哉
20230411,53,10,3,4,54,大阪府,A級2班,１車身１／２,9.8,,,,1,3,12290,小西　芳樹
20230411,53,10,4,6,51,栃木県,A級3班,１車身１／２,9.8,,,,2,1,12944,渡邊　恭典
20230411,53,10,5,3,55,神奈川県,A級2班,４　　車身,10.2,,,,3,2,12092,高木　隆弘
20230411,53,10,6,2,48,長野県,A級2班,１／２車輪,10.1,,,,3,3,13690,伊藤　大理
20230411,53,10,7,7,26,福島県,S級2班,大差,14.2,,,,3,1,15330,伊藤　　奎
20230411,53,11,1,1,23,埼玉県,S級2班,,9.9,逃げ,,B,1,1,15608,山口　多聞
20230411,53,11,2,5,45,栃木県,A級1班,３／４車身,9.8,マーク,,,1,2,13755,佐藤　悦夫
20230411,53,11,3,4,39,神奈川県,A級1班,１／２車身,9.7,,S,,1,3,14823,渡辺　　聖
20230411,53,11,4,2,55,愛知県,A級3班,２　　車身,9.8,,,,2,3,12208,鰐渕　正利
20230411,53,11,5,7,47,岐阜県,S級2班,１　　車身,9.9,,,,2,2,13267,鷲見　逸喜
20230411,53,11,6,6,49,千葉県,A級3班,１　　車身,9.9,,,,1,4,13029,藤田　晃英
20230411,53,11,7,3,29,岐阜県,A級2班,２　　車身,10.2,,,,2,1,15357,藤井　稜也
20230411,53,12,1,1,28,千葉県,S級2班,,10.2,逃げ,S,B,1,1,15352,原田　亮太
20230411,53,12,2,6,37,福井県,S級2班,１　　車輪,10.2,マーク,,,3,2,14475,高間　悠平
20230411,53,12,3,4,39,群馬県,S級2班,３／４車身,10.0,,,,1,3,14224,矢島　一弥
20230411,53,12,4,5,36,千葉県,A級1班,１／２車身,10.1,,,,1,2,14455,小野　裕次
20230411,53,12,5,7,42,静岡県,A級1班,１／２車輪,9.9,,,,2,1,14527,飯田　憲司
20230411,53,12,6,3,26,大阪府,S級2班,４　　車身,10.7,,,,3,1,15369,谷　　和也
20230411,53,12,7,2,49,愛知県,A級1班,大差,11.4,,,,3,3,12971,小川　将人
20230411,71,1,1,3,53,香川県,A級3班,,12.5,差し,,,2,1,12472,大山　泰伸
20230411,71,1,2,1,41,福岡県,A級3班,１　　車輪,12.9,逃げ,,B,1,1,14449,片折　勇輝
20230411,71,1,3,4,56,徳島県,A級3班,１　　車身,12.8,,,,1,3,12307,尾崎　勝弘
20230411,71,1,4,6,58,鹿児島県,A級3班,１　　車身,13.0,,,,1,2,12157,竹野　行登
20230411,71,1,5,5,36,千葉県,A級3班,１　　車輪,12.6,,,,3,1,14379,角口　聖也
20230411,71,1,6,2,41,埼玉県,A級2班,大差,15.3,,,,3,2,14496,天沼　雅貴
20230411,71,2,1,5,,,,,12.5,差し,,,1,2,,松尾　　誠
20230411,71,2,2,7,33,熊本県,A級3班,１／４車輪,12.6,逃げ,,B,1,1,15478,田　　典幸
20230411,71,2,3,1,38,栃木県,A級3班,３／４車身,12.5,,S,,1,3,14287,齋藤　昌太
20230411,71,2,4,4,51,東京都,A級3班,３／４車輪,12.5,,,,2,1,13244,小林　高志
20230411,71,2,5,2,52,高知県,A級3班,１　　車身,12.7,,,,3,2,12542,森下　忠夫
20230411,71,2,6,6,,,,１／２車身,12.6,,,,3,3,,岡　　俊行
20230411,71,2,7,3,,,,大差,13.9,,,,3,1,,組橋　一高
20230411,71,3,1,2,37,岡山県,A級3班,,11.6,捲くり,,,2,1,14842,川本　琢也
20230411,71,3,2,4,25,宮崎県,A級1班,３　　車身,11.5,捲くり,,,4,1,15665,福田　　要
20230411,71,3,3,1,24,神奈川県,A級2班,３／４車輪,11.9,,,B,1,1,15617,添田　龍児
20230411,71,3,4,5,39,岡山県,A級2班,３／４車輪,11.8,,,,2,2,14407,森　　佑樹
20230411,71,3,5,7,,,,３　　車身,11.9,,,,1,2,,高橋　　潤
20230411,71,3,6,6,44,香川県,A級3班,１／４車輪,12.0,,,,3,1,13738,眞鍋　伸也
20230411,71,3,7,3,49,福岡県,A級3班,大差,12.8,,,,4,2,13513,南　　和夫
20230411,71,4,1,3,54,岡山県,A級3班,,11.8,差し,,,2,2,12379,小林　　健
20230411,71,4,2,2,28,岡山県,A級1班,１／８車輪,11.9,逃げ,,B,2,1,15639,松下　綾馬
20230411,71,4,3,1,23,岩手県,A級1班,３／４車輪,11.6,,S,,1,1,15600,照井　力斗
20230411,71,4,4,6,51,岡山県,A級3班,３／４車輪,11.6,,,,2,3,12982,上原　直樹
20230411,71,4,5,4,55,静岡県,A級2班,１　　車輪,11.5,,,,1,2,12097,斯波　雅貴
20230411,71,4,6,5,50,東京都,A級3班,３／４車身,11.3,,,,1,3,14661,駒井　大輔
20230411,71,4,7,7,45,広島県,A級3班,１／８車輪,11.6,,,,2,4,14618,兵動　秀治
20230411,71,5,1,3,50,長崎県,A級2班,,12.1,差し,,,2,2,13147,米嶋　賢二
20230411,71,5,2,1,35,宮城県,A級1班,３／４車身,12.1,マーク,,,1,1,14984,會澤　　龍
20230411,71,5,3,2,47,福島県,A級2班,１／２車輪,11.9,,,,1,2,14282,石川　恭規
20230411,71,5,4,4,43,埼玉県,A級3班,３／４車身,11.9,,,,1,3,14067,工藤　考生
20230411,71,5,5,6,48,大阪府,A級3班,１　　車輪,12.5,,,B,2,1,13795,井上　将志
20230411,71,5,5,6,38,福岡県,A級2班,１　　車輪,12.5,,,B,2,1,14687,井上　将志
20230411,71,5,5,6,40,兵庫県,A級3班,１　　車輪,12.5,,,B,2,1,14841,井上　将志
20230411,71,5,6,5,51,愛媛県,A級3班,１車身１／２,11.9,,,,3,1,13508,曽我部匡史
20230411,71,5,7,7,51,徳島県,A級3班,７　　車身,13.0,,,,4,1,12986,近藤　直幹
20230411,71,6,1,4,55,広島県,A級2班,,12.6,差し,,,2,1,12760,櫻井　宏智
20230411,71,6,2,3,44,広島県,A級2班,１／４車輪,12.7,差し,,,3,3,13888,細川　貴史
20230411,71,6,3,1,42,長崎県,A級2班,１　　車輪,12.8,,S,,1,2,14048,川島　　勝
20230411,71,6,4,5,52,福岡県,A級2班,１／２車身,12.5,,,,1,3,12546,神開　将暢
20230411,71,6,5,7,27,沖縄県,A級3班,１／２車輪,12.9,,,,1,1,15300,ラモスレオ
20230411,71,6,6,2,36,静岡県,A級1班,１／２車輪,13.2,,,B,3,1,14938,夏目　新吾
