date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230616,38,9,3,1,32,栃木県,A級1班,３／４車輪,11.7,,,,4,1,14862,坂本将太郎
20230616,38,9,4,3,35,静岡県,A級1班,３／４車身,11.5,,,,2,1,15095,遠藤　勝弥
20230616,38,9,5,7,50,静岡県,S級2班,３／４車身,11.5,,,,2,2,12886,中井　達郎
20230616,38,9,6,4,27,東京都,A級1班,１／２車輪,11.3,,S,,1,2,15348,寺沼　伊織
20230616,38,9,7,2,48,鹿児島県,A級1班,１車身１／２,11.5,,,,1,1,14788,上吹越俊一
20230616,48,1,1,7,42,大阪府,A級3班,,12.2,差し,,,2,2,14101,永橋　武司
20230616,48,1,2,3,35,兵庫県,A級1班,１／２車輪,12.3,逃げ,S,B,2,1,14951,後藤　祐貴
20230616,48,1,3,1,,,,１車身１／２,12.2,,,,2,3,,組橋　一高
20230616,48,1,4,2,,,,１　　車身,12.1,,,,1,2,,児玉　利文
20230616,48,1,5,5,51,岡山県,A級3班,３　　車身,12.4,,,,2,4,12982,上原　直樹
20230616,48,1,6,6,,,,３　　車身,12.7,,,,1,3,,若原　英伸
20230616,48,1,7,4,34,石川県,A級3班,大差,14.3,,,,1,1,15103,吉川　勇気
20230616,48,2,1,7,25,徳島県,A級1班,,12.6,逃げ,,B,1,1,15644,中野光太郎
20230616,48,2,2,1,45,広島県,A級3班,３／４車身,12.6,マーク,,,1,2,13887,沖本　尚織
20230616,48,2,3,2,33,長崎県,A級3班,３　　車身,12.4,,,,3,1,14957,永田　秀佑
20230616,48,2,4,3,43,愛知県,A級3班,３／４車輪,12.5,,,,2,1,13861,岡田　大門
20230616,48,2,5,4,,,,３／４車身,12.4,,,,3,2,,高田　隼人
20230616,48,2,6,6,,,,３／４車輪,12.3,,,,2,3,,河野　克也
20230616,48,2,7,5,49,愛知県,A級3班,大差,14.5,,,,2,2,13573,高野　輝彰
20230616,48,3,1,6,,,,,12.7,捲くり,,B,3,1,,幡中　幸弘
20230616,48,3,2,5,28,大分県,A級1班,２　　車身,12.6,逃げ,,,1,1,15657,高橋　優斗
20230616,48,3,3,2,43,大分県,A級2班,１　　車身,12.6,,,,1,2,14269,梶原　恵介
20230616,48,3,4,4,43,福岡県,A級3班,３／４車身,12.5,,,,1,3,14195,田中　孝法
20230616,48,3,5,3,48,愛媛県,A級3班,１　　車身,12.5,,,,2,2,13509,明星　晴道
20230616,48,3,6,1,47,大阪府,A級3班,微差,12.5,,S,,2,3,13797,平川　公一
20230616,48,3,7,7,39,岡山県,A級3班,大差,,,,,2,1,14257,岡崎　克政
20230616,48,4,1,1,45,三重県,A級3班,,12.2,差し,S,,1,2,13953,坂元　洋行
20230616,48,4,2,7,25,岐阜県,A級2班,微差,12.4,捲くり,,B,1,1,15622,伊藤　温希
20230616,48,4,3,2,36,福岡県,A級3班,１　　車身,12.3,,,,2,1,15472,吉田　勇気
20230616,48,4,4,4,47,三重県,A級3班,１　　車身,12.3,,,,1,3,13269,田島　高志
20230616,48,4,5,3,47,奈良県,A級3班,１／４車輪,12.0,,,,3,2,13728,伊狩　知人
20230616,48,4,6,5,54,福岡県,A級3班,１　　車身,12.4,,,,2,2,12247,高田　　誠
20230616,48,4,7,6,48,和歌山県,A級3班,８　　車身,13.0,,,,3,1,13205,千原　洋晋
20230616,48,5,1,4,26,福井県,S級2班,,11.9,逃げ,,B,1,1,15629,岸田　　剛
20230616,48,5,2,3,48,大阪府,A級2班,６　　車身,12.2,マーク,,,1,2,13285,吉川　　悟
20230616,48,5,3,6,42,大阪府,A級3班,３／４車身,12.2,,,,1,3,14763,林　　修平
20230616,48,5,4,5,48,愛知県,A級2班,３／４車身,12.1,,,,1,4,13575,渡会　啓介
20230616,48,5,5,1,44,佐賀県,A級3班,２　　車身,12.0,,S,,2,2,13972,富永　昌久
20230616,48,5,6,7,31,福岡県,A級2班,４　　車身,12.4,,,,2,1,15559,神開　一輝
20230616,48,5,7,2,42,愛知県,A級3班,３　　車身,12.5,,,,1,5,14171,深見　仁哉
20230616,48,6,1,1,44,大阪府,L級1班,,13.3,差し,,,2,1,15313,豊岡　英子
20230616,48,6,2,5,25,熊本県,L級1班,１／２車身,13.4,捲くり,,B,4,1,15411,南　　円佳
20230616,48,6,3,7,26,愛媛県,L級1班,３／４車身,13.4,,,,3,1,15317,佐伯　智恵
20230616,48,6,4,2,,,,１　　車輪,13.3,,,,6,1,,岩田みゆき
20230616,48,6,5,4,,,,１／２車身,13.4,,,,7,1,,宮安　利紗
20230616,48,6,6,3,30,山口県,L級1班,１車身１／２,13.4,,,,1,1,15315,渡口まりあ
20230616,48,6,7,6,23,三重県,L級1班,１／８車輪,13.5,,,,5,1,15677,浜地　晴帆
20230616,48,7,1,6,24,富山県,L級1班,,12.4,逃げ,,B,1,1,15495,下条　未悠
20230616,48,7,2,2,25,長崎県,L級1班,１　　車身,12.5,捲くり,,,3,1,15408,高尾貴美歌
20230616,48,7,3,4,36,沖縄県,L級1班,３／４車輪,12.4,,,,2,1,15321,比嘉真梨代
20230616,48,7,4,7,,,,１／４車輪,12.2,,,,4,1,,亀川　史華
20230616,48,7,5,3,27,愛知県,L級1班,１／４車輪,12.3,,,,5,1,15307,田中　千尋
20230616,48,7,6,1,29,岡山県,L級1班,１車身１／２,12.2,,,,6,1,15078,三宅　玲奈
20230616,48,7,7,5,,,,３　　車身,12.6,,,,7,1,,猪子　真実
20230616,48,8,1,5,31,福岡県,A級3班,,12.2,逃げ,,B,1,1,15471,中村　翔平
20230616,48,8,2,7,43,岡山県,A級2班,３　　車身,11.6,差し,,,2,2,14404,岩本　　純
20230616,48,8,3,3,29,岡山県,A級1班,１／２車身,11.9,,,,2,1,15544,大槇　大介
20230616,48,8,4,4,45,大分県,A級3班,１車身１／２,11.9,,,,1,3,13897,加藤　大輔
20230616,48,8,5,1,37,奈良県,A級3班,１／２車輪,11.7,,S,,3,1,14254,武田　和也
20230616,48,8,6,6,,,,２　　車身,11.7,,,,3,2,,中島　義之
20230616,48,8,7,2,38,佐賀県,A級2班,３／４車身,12.4,,,,1,2,14133,高橋　紀史
20230616,48,9,1,1,44,愛知県,A級1班,,12.2,差し,S,,3,2,13862,鈴木　伸之
20230616,48,9,2,7,49,岐阜県,A級3班,１車身１／２,12.2,マーク,,,3,3,13480,林　　洋二
20230616,48,9,3,4,44,三重県,A級2班,１／２車輪,12.5,,,,3,1,13952,東　　鉄也
20230616,48,9,4,2,58,岡山県,A級2班,１／２車身,12.7,,,,1,2,11417,小川　　巧
20230616,48,9,5,5,52,香川県,A級1班,３／４車輪,12.1,,,,2,2,13219,宮本　佳樹
20230616,48,9,6,3,34,徳島県,A級1班,１　　車身,12.4,,,,2,1,14684,松本　卓也
20230616,48,9,7,6,41,広島県,A級2班,３／４車身,13.1,,,B,1,1,14183,隅田　幸助
20230616,48,10,1,3,30,大阪府,S級2班,,11.7,捲くり,S,,1,1,15115,堀　　僚介
20230616,48,10,2,1,38,福岡県,A級1班,１　　車身,11.9,捲くり,,,2,1,14334,高倉　俊宏
20230616,48,10,3,5,47,三重県,A級2班,２　　車身,12.0,,,,3,2,13271,鮒田　博文
20230616,48,10,4,7,35,和歌山県,A級1班,１／４車輪,11.8,,,,1,2,14758,中野　智公
20230616,48,10,5,6,53,熊本県,A級3班,１　　車身,12.0,,,,2,2,12402,時松　　正
20230616,48,10,6,2,33,愛知県,A級2班,３／４車身,12.3,,,B,3,1,14829,桜井　雄太
20230616,48,10,7,4,47,京都府,A級2班,１　　車輪,11.9,,,,1,3,13581,薮　　謙治
20230616,48,11,1,4,46,愛媛県,S級2班,,12.2,差し,S,,1,2,13805,溪　飛雄馬
20230616,48,11,2,7,27,熊本県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15569,谷口　力也
20230616,48,11,3,1,59,徳島県,A級2班,３／４車身,12.3,,,,1,3,11427,川口　秀人
20230616,48,11,4,3,50,広島県,A級2班,１　　車身,12.2,,,,1,4,12910,塩川真一郎
20230616,48,11,5,2,46,岐阜県,A級2班,１車身１／２,12.1,,,,2,2,13426,本村　隆文
20230616,48,11,5,5,36,神奈川県,A級1班,１車身１／２,12.2,,,,2,1,14584,井上　　嵩
20230616,48,11,7,6,,,,大差,14.0,,,,3,1,,池川　瑠威
20230616,48,12,1,3,26,大阪府,S級2班,,11.8,逃げ,,B,1,1,15369,谷　　和也
20230616,48,12,2,6,51,滋賀県,A級1班,１／４車輪,11.7,マーク,,,1,2,12899,中井　　護
20230616,48,12,3,7,39,福岡県,A級1班,１／４車輪,11.6,,,,4,1,14263,樫山　恭柄
20230616,48,12,4,2,53,岐阜県,A級1班,１　　車身,11.6,,,,2,2,12519,藤原　　誠
20230616,48,12,5,4,47,石川県,S級2班,３／４車身,11.5,,S,,2,3,13335,坂上　樹大
20230616,48,12,6,1,37,岡山県,S級2班,３／４車身,11.7,,,,3,1,14485,田中　勇二
20230616,48,12,失,5,31,岐阜県,A級1班,,,,,,2,1,15000,藤井　準也
20230616,56,1,1,5,40,埼玉県,S級1班,,11.0,差し,,,4,2,14580,久木原　洋
20230616,56,1,2,2,29,群馬県,S級1班,タイヤ差,11.2,差し,,,4,1,15343,佐々木悠葵
20230616,56,1,3,1,45,愛媛県,S級1班,１／２車身,11.1,,,,3,2,13656,渡部　哲男
20230616,56,1,4,3,42,三重県,S級1班,３／４車身,11.6,,S,,1,2,15179,皿屋　　豊
20230616,56,1,5,6,27,岐阜県,S級1班,１／２車輪,11.8,,,B,1,1,15537,志田　龍星
20230616,56,1,6,9,32,徳島県,S級1班,１／８車輪,11.6,,,,3,1,15063,小川真太郎
20230616,56,1,7,7,35,神奈川県,S級2班,４　　車身,11.7,,,,5,2,14523,東　龍之介
20230616,56,1,8,4,29,静岡県,S級1班,３／４車輪,11.8,,,,5,1,15096,大石　剣士
20230616,56,1,9,8,37,宮城県,S級1班,１／２車輪,11.7,,,,2,1,14794,阿部　力也
20230616,56,2,1,7,35,栃木県,S級1班,,11.3,差し,S,,3,1,14505,雨谷　一樹
20230616,56,2,2,4,40,群馬県,S級1班,１　　車輪,11.2,マーク,,,3,2,14222,木暮　安由
20230616,56,2,3,6,35,和歌山県,S級2班,１／４車輪,11.5,,,,4,1,14606,稲毛　健太
20230616,56,2,4,2,45,福島県,S級1班,タイヤ差,11.1,,,,2,1,13920,山崎　芳仁
20230616,56,2,5,8,42,奈良県,S級1班,３／４車身,11.5,,,,4,2,14886,山本　伸一
20230616,56,2,6,5,45,福島県,S級1班,１／８車輪,11.1,,,,2,2,13532,佐々木雄一
20230616,56,2,7,3,34,徳島県,S級1班,１／８車輪,12.0,,,B,5,1,14682,原田研太朗
20230616,56,2,8,9,36,神奈川県,S級1班,１／８車輪,11.1,,,,1,2,14462,小原　太樹
20230616,56,2,9,1,30,神奈川県,S級1班,９　　車身,12.2,,,,1,1,15436,青野　将大
20230616,56,3,1,1,38,大阪府,S級1班,,12.0,差し,,,1,2,14837,神田　紘輔
20230616,56,3,2,9,41,千葉県,S級S班,１／８車輪,11.6,捲くり,,,4,1,14377,岩本　俊介
20230616,56,3,3,3,25,熊本県,S級1班,１／２車身,11.4,,S,,2,1,15475,伊藤　　旭
20230616,56,3,4,8,35,埼玉県,S級1班,１　　車輪,11.9,,,,3,2,14730,中田　健太
20230616,56,3,5,6,31,和歌山県,S級1班,１／２車身,12.3,,,B,1,1,15006,石塚輪太郎
20230616,56,3,6,7,43,福岡県,S級1班,３／４車輪,11.4,,,,2,2,13894,園田　　匠
20230616,56,3,7,5,40,千葉県,S級2班,３／４車身,11.8,,,,4,2,14239,鈴木　　裕
20230616,56,3,8,2,33,東京都,S級1班,２　　車身,12.4,,,,3,1,15090,高橋　　築
20230616,56,3,9,4,42,神奈川県,S級1班,１／２車輪,12.0,,,,4,3,14020,松坂　洋平
20230616,56,4,1,7,41,福岡県,S級1班,,11.6,差し,,,2,2,14045,吉本　卓仁
20230616,56,4,2,1,42,神奈川県,S級1班,１／４車輪,12.1,差し,,,1,2,13945,福田　知也
20230616,56,4,3,4,44,徳島県,S級2班,１／８車輪,11.9,,,,3,3,13741,高原　仁志
20230616,56,4,4,2,40,広島県,S級1班,１／２車輪,12.0,,,,3,2,14182,大川　龍二
20230616,56,4,5,8,45,宮城県,S級1班,３／４車身,12.1,,,,1,3,13673,大槻　寛徳
20230616,56,4,6,5,28,熊本県,S級1班,１／４車輪,11.9,,,,2,1,15479,松岡　辰泰
20230616,56,4,7,3,44,福岡県,S級1班,３／４車身,11.7,,,,2,3,13808,坂本健太郎
20230616,56,4,8,6,42,千葉県,S級1班,５　　車身,12.9,,,B,1,1,15169,野口　裕史
20230616,56,4,9,9,24,広島県,S級1班,８　　車身,13.6,,S,,3,1,15464,町田　太我
20230616,56,5,1,9,27,熊本県,S級1班,,11.2,捲くり,,,2,1,15298,嘉永　泰斗
20230616,56,5,2,4,30,岡山県,S級1班,１　　車輪,11.3,逃げ,,B,3,1,15061,取鳥　雄吾
20230616,56,5,3,7,49,徳島県,S級1班,１　　車輪,11.2,,,,3,2,13140,小倉　竜二
20230616,56,5,4,2,43,徳島県,S級1班,１／２車輪,11.1,,,,3,3,14105,阿竹　智史
20230616,56,5,5,3,47,長崎県,S級1班,４　　車身,11.4,,,,2,2,13516,荒井　崇博
20230616,56,5,落,1,40,福岡県,S級1班,,,,,,1,1,14113,北津留　翼
20230616,56,5,落,5,40,福岡県,S級1班,,,,,,1,2,14112,小川　勇介
20230616,56,5,落,6,37,三重県,S級2班,,,,S,,4,2,14472,坂口　晃輔
20230616,56,5,落,8,31,三重県,S級1班,,,,,,4,1,14940,谷口　遼平
20230616,56,6,1,1,35,神奈川県,S級1班,,11.7,逃げ,,B,1,1,15527,北井　佑季
20230616,56,6,2,4,39,宮城県,S級1班,１　　車身,11.2,差し,,,4,1,14129,菅田　壱道
20230616,56,6,3,5,43,千葉県,S級1班,３／４車輪,11.7,,,,1,2,13851,和田健太郎
20230616,56,6,4,9,26,栃木県,S級S班,１／４車輪,11.5,,,,2,1,15242,眞杉　　匠
20230616,56,6,5,2,38,栃木県,S級1班,１／２車身,11.4,,S,,2,2,14140,神山　拓弥
20230616,56,6,6,6,40,福島県,S級1班,１／２車身,11.2,,,,4,2,14052,飯野　祐太
20230616,56,6,7,7,34,埼玉県,S級1班,１／２車身,10.9,,,,3,2,14659,武藤　龍生
20230616,56,6,8,8,39,青森県,S級1班,１／８車輪,11.1,,,,4,3,14127,永澤　　剛
20230616,56,6,9,3,41,埼玉県,S級1班,７　　車身,11.5,,,,3,1,14152,宿口　陽一
20230616,56,7,1,3,42,佐賀県,S級1班,,11.5,差し,,,1,2,14047,山田　英明
20230616,56,7,2,9,40,愛媛県,S級1班,３／４車輪,12.0,差し,,,3,2,14038,橋本　　強
20230616,56,7,3,6,43,大阪府,S級1班,１／２車輪,11.2,,,,4,2,13962,南　　修二
20230616,56,7,4,4,31,愛媛県,S級1班,１／４車輪,12.2,,,B,3,1,15203,松本　貴治
20230616,56,7,5,7,46,福岡県,S級1班,３／４車輪,11.5,,,,2,1,13387,野田　源一
20230616,56,7,6,1,46,岡山県,S級1班,１／２車輪,12.0,,S,,3,3,13963,柏野　智典
20230616,56,7,7,8,25,熊本県,S級1班,３／４車輪,11.8,,,,1,1,15480,松本秀之介
20230616,56,7,8,2,39,和歌山県,S級2班,３／４車輪,11.2,,,,4,3,14318,椎木尾拓哉
20230616,56,7,9,5,37,奈良県,S級1班,１／２車輪,11.4,,,,4,1,14873,三谷　竜生
20230616,56,8,1,2,31,青森県,S級S班,,11.6,逃げ,,B,1,1,15034,新山　響平
20230616,56,8,2,7,42,福島県,S級1班,１／２車身,11.5,マーク,,,1,2,14718,小松崎大地
20230616,56,8,3,4,41,福島県,S級1班,３／４車身,11.4,,,,1,3,14002,渡部　幸訓
20230616,56,8,4,8,43,北海道,S級1班,１　　車身,11.5,,S,,1,4,13900,大森　慶一
20230616,56,8,5,5,34,神奈川県,S級1班,１／２車輪,11.4,,,,3,1,14744,和田真久留
20230616,56,8,6,9,40,茨城県,S級1班,２　　車身,11.4,,,,2,2,14860,吉澤　純平
20230616,56,8,7,1,30,茨城県,S級1班,１／２車身,11.7,,,,2,1,15039,吉田　拓矢
20230616,56,8,8,6,51,茨城県,S級1班,１／２車身,11.4,,,,2,3,13923,武田　豊樹
20230616,56,8,9,3,43,静岡県,S級1班,１　　車身,11.7,,,,3,2,13772,岡村　　潤
20230616,56,9,1,9,34,大阪府,S級S班,,11.1,捲くり,,,2,1,14838,古性　優作
20230616,56,9,2,1,46,京都府,S級1班,１　　車身,11.1,マーク,S,,2,2,13791,村上　博幸
20230616,56,9,3,8,37,岡山県,S級1班,１／２車身,11.4,,,,3,1,15040,隅田　洋介
20230616,56,9,4,7,43,岡山県,S級1班,１／８車輪,11.3,,,,3,2,13880,岩津　裕介
20230616,56,9,5,5,40,兵庫県,S級2班,１／２車輪,11.1,,,,2,3,14103,村田　雅一
20230616,56,9,6,2,49,山口県,S級1班,３／４車身,11.3,,,,3,3,13355,桑原　大志
20230616,56,9,7,4,28,福岡県,S級1班,大差,12.5,,,B,1,1,15381,岩谷　拓磨
20230616,56,9,8,3,45,長崎県,S級1班,大差,13.2,,,,1,2,13815,井上　昌己
20230616,56,9,9,6,30,熊本県,S級1班,大差,14.1,,,,1,3,15132,瓜生　崇智
20230616,56,10,1,2,35,静岡県,S級1班,,11.1,捲くり,,,1,1,14534,深谷　知広
20230616,56,10,2,9,43,神奈川県,S級1班,１　　車身,11.1,差し,,,1,2,14018,内藤　秀久
20230616,56,10,3,1,39,秋田県,S級1班,１　　車輪,11.9,,,,2,2,14501,守澤　太志
20230616,56,10,4,8,48,宮城県,S級1班,１／２車身,11.8,,,,2,3,13619,竹内　智彦
20230616,56,10,5,3,34,群馬県,S級1班,１　　車輪,11.7,,,,3,3,14809,恩田　淳平
20230616,56,10,6,6,42,岩手県,S級1班,１／２車身,11.8,,S,,2,4,13904,佐藤　友和
20230616,56,10,7,5,47,新潟県,S級1班,１／８車輪,11.8,,,,3,2,13249,諸橋　　愛
20230616,56,10,8,4,41,福島県,S級1班,３／４車輪,12.2,,,B,2,1,13921,渡邉　一成
20230616,56,10,9,7,35,栃木県,S級1班,２　　車身,12.2,,,,3,1,14507,長島　大介
20230616,56,11,1,1,36,福井県,S級S班,,11.1,捲くり,,,1,1,14396,脇本　雄太
20230616,56,11,2,9,34,広島県,S級1班,２　　車身,11.4,差し,,,4,2,14681,松浦　悠士
20230616,56,11,3,7,40,大阪府,S級1班,１／８車輪,11.1,,,,1,2,14097,稲川　　翔
20230616,56,11,4,3,37,佐賀県,S級1班,１／２車身,11.2,,,,2,2,14417,山田　庸平
20230616,56,11,5,2,29,徳島県,S級S班,３／４車身,11.7,,,B,4,1,15553,犬伏　湧也
20230616,56,11,6,8,45,和歌山県,S級1班,１　　車身,11.2,,,,1,3,13730,東口　善朋
20230616,56,11,7,5,40,三重県,S級1班,３／４車輪,11.0,,,,3,1,14089,浅井　康太
20230616,56,11,8,4,50,香川県,S級1班,１／８車輪,11.6,,,,4,3,13059,香川　雄介
20230616,56,11,9,6,26,沖縄県,S級1班,大差,14.5,,,,2,1,15390,伊藤　颯馬
20230616,56,12,1,7,48,福島県,S級1班,,11.3,差し,,,3,2,13162,佐藤慎太郎
20230616,56,12,2,9,46,福島県,S級1班,１／２車輪,11.2,マーク,,,3,3,13917,成田　和也
20230616,56,12,3,4,32,神奈川県,S級1班,３／４車身,11.1,,,,1,1,15261,松井　宏佑
20230616,56,12,4,2,39,宮城県,S級1班,３　　車身,11.5,,,,3,4,14210,和田　　圭
20230616,56,12,5,3,34,神奈川県,S級S班,３　　車身,11.4,,,,1,2,14741,郡司　浩平
20230616,56,12,6,8,30,栃木県,S級1班,６　　車身,12.6,,,,2,1,15341,坂井　　洋
20230616,56,12,7,6,42,茨城県,S級1班,大差,,,,,2,3,14930,杉森　輝大
20230616,56,12,落,1,42,埼玉県,S級S班,,,,S,,2,2,13841,平原　康多
20230616,56,12,失,5,39,福島県,S級1班,,,,,B,3,1,14054,新田　祐大
20230616,73,1,1,1,26,新潟県,S級2班,,12.0,逃げ,,B,1,1,15613,滝本　幸正
20230616,73,1,2,3,54,栃木県,A級3班,３／４車身,12.0,マーク,,,1,2,12346,宮原　貴之
20230616,73,1,3,2,45,栃木県,A級3班,３／４車身,11.9,,,,1,3,13926,早坂　道義
20230616,73,1,4,5,,,,２　　車身,12.0,,,,1,4,,進藤　浩行
20230616,73,1,5,4,55,広島県,A級3班,３／４車輪,11.9,,,,2,1,12302,脇田　良雄
20230616,73,1,6,6,,,,３　　車身,12.0,,,,3,1,,森江　信行
20230616,73,2,1,1,26,愛媛県,A級1班,,12.5,逃げ,,B,1,1,15648,森本桂太郎
20230616,73,2,2,2,44,香川県,A級3班,１　　車身,12.5,マーク,,,1,2,13738,眞鍋　伸也
20230616,73,2,3,7,,,,１／２車身,12.5,,,,1,3,,後藤　浩二
20230616,73,2,4,5,,,,３／４車身,12.4,,,,2,1,,田村　武士
20230616,73,2,5,4,,,,１　　車輪,12.2,,,,3,2,,塩満　賢治
20230616,73,2,6,3,56,埼玉県,A級3班,１　　車身,12.4,,,,2,2,11990,茂木　和臣
20230616,73,2,7,6,48,宮崎県,A級3班,大差,13.9,,,,3,1,13375,五反田豊和
20230616,73,3,1,1,24,熊本県,A級1班,,12.1,逃げ,S,B,1,1,15660,河崎　正晴
20230616,73,3,2,5,50,福岡県,A級3班,１／２車輪,12.0,マーク,,,1,2,13223,木谷　　凉
20230616,73,3,3,4,,,,１　　車身,11.9,,,,3,1,,石田　岳彦
20230616,73,3,4,6,36,宮城県,A級2班,１　　車輪,11.9,,,,4,1,14434,山崎　功也
20230616,73,3,5,2,53,愛媛県,A級3班,３／４車身,11.8,,,,2,2,12701,升澤　祥晃
20230616,73,3,6,7,53,岡山県,A級3班,２　　車身,11.8,,,,2,3,12537,取鳥　敬一
20230616,73,3,7,3,,,,１車身１／２,12.0,,,,2,1,,北野　佑汰
20230616,73,4,1,1,28,山口県,A級1班,,12.3,逃げ,S,B,1,1,15641,富　　武大
20230616,73,4,2,2,46,徳島県,A級3班,１　　車輪,12.1,マーク,,,1,2,13964,高田　大輔
20230616,73,4,2,2,35,岡山県,A級2班,１　　車輪,12.1,マーク,,,1,2,14693,高田　大輔
20230616,73,4,3,3,,,,３／４車身,12.1,,,,1,3,,菊池　崇史
20230616,73,4,4,5,36,千葉県,A級3班,１／４車輪,12.0,,,,2,1,14379,角口　聖也
20230616,73,4,5,4,,,,２　　車身,12.1,,,,2,2,,小林　　覚
20230616,73,4,6,6,,,,２　　車身,12.2,,,,3,1,,竹下　　翔
20230616,73,4,7,7,,,,大差,13.1,,,,3,2,,礒田　義則
20230616,73,5,1,2,31,広島県,A級1班,,11.9,逃げ,S,B,1,1,15194,船瀬　惇平
20230616,73,5,2,5,49,広島県,A級2班,１／２車身,11.9,マーク,,,1,2,13216,古城　英之
20230616,73,5,3,7,29,秋田県,A級2班,１／８車輪,11.6,,,,3,1,15511,中込　健太
20230616,73,5,4,3,55,福岡県,A級2班,１／４車輪,11.8,,,,1,3,12248,中井　大介
20230616,73,5,5,4,51,青森県,A級2班,１車身１／２,11.6,,,,3,2,13006,佐々木健司
20230616,73,5,6,1,48,栃木県,A級3班,２　　車身,11.9,,,,2,1,13399,塚本　勝士
20230616,73,5,7,6,41,新潟県,A級3班,６　　車身,12.5,,,,4,1,14295,山崎　寛巳
20230616,73,6,1,6,23,広島県,A級2班,,11.9,捲くり,,,4,1,15548,白井優太朗
20230616,73,6,2,2,34,宮城県,S級2班,１／２車輪,12.5,逃げ,,B,1,1,14645,三浦　翔大
20230616,73,6,3,4,49,宮崎県,A級2班,１／２車輪,12.3,,,,2,1,13155,四元　慎也
20230616,73,6,4,1,54,静岡県,A級3班,３／４車身,12.2,,S,,1,2,12202,望月裕一郎
20230616,73,6,5,3,44,東京都,A級1班,１／２車輪,12.0,,,,1,3,14075,松根　　真
20230616,73,6,6,5,47,熊本県,A級2班,１／８車輪,12.3,,,,3,1,13451,松本　大地
20230616,73,6,7,7,51,香川県,A級2班,４　　車身,12.3,,,,4,2,13359,吉田　彰久
20230616,73,7,1,1,47,栃木県,A級1班,,12.1,差し,,,1,2,13615,山口　貴弘
20230616,73,7,1,1,41,佐賀県,S級2班,,12.1,差し,,,1,2,14268,山口　貴弘
20230616,73,7,2,2,26,茨城県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15339,土田　武志
20230616,73,7,3,3,42,新潟県,A級2班,１／２車身,12.1,,,,1,3,14155,佐藤　政利
20230616,73,7,4,5,38,北海道,A級1班,１／２車身,11.9,,,,3,2,14347,外崎　一成
20230616,73,7,5,4,35,香川県,A級2班,１　　車身,12.1,,,,2,1,14872,玉村　元気
20230616,73,7,6,7,47,広島県,A級2班,３　　車身,12.2,,,,2,2,14411,小谷　文康
20230616,73,7,7,6,26,福島県,S級2班,大差,17.1,,,,3,1,15330,伊藤　　奎
20230616,73,8,1,1,24,徳島県,S級2班,,11.6,捲くり,,,1,1,15645,室井蓮太朗
20230616,73,8,2,2,46,岡山県,A級2班,１　　車身,11.6,マーク,,,1,2,14408,守安　政雄
20230616,73,8,3,3,50,沖縄県,A級1班,５　　車身,11.8,,,,1,3,12838,三木　健治
20230616,73,8,4,6,50,福島県,A級3班,１／２車身,12.2,,S,,3,3,13161,齋藤　和也
20230616,73,8,5,5,36,静岡県,A級2班,１／４車輪,12.3,,,,3,2,14386,伊藤　拓人
20230616,73,8,6,4,44,大分県,A級2班,２　　車身,12.1,,,,2,1,13896,安東　英博
20230616,73,8,7,7,31,静岡県,A級3班,１／２車身,12.6,,,B,3,1,15175,桜井　大地
20230616,73,9,1,6,33,徳島県,S級2班,,11.9,捲くり,,,3,1,15285,久樹　克門
20230616,73,9,2,1,26,佐賀県,S級2班,３／４車輪,12.1,捲くり,,,1,1,15385,立部　楓真
20230616,73,9,3,3,37,埼玉県,S級2班,３／４車輪,11.9,,,,3,2,14228,片折　亮太
20230616,73,9,4,5,34,福岡県,S級2班,１／２車身,12.0,,,,1,3,14688,西田　大志
20230616,73,9,5,4,46,佐賀県,A級1班,１／２車輪,11.9,,,,1,2,13447,坂本　晃輝
20230616,73,9,6,7,38,神奈川県,A級2班,３／４車身,12.3,,,,2,2,14242,亀谷　隆一
20230616,73,9,7,2,28,千葉県,S級2班,３／４車輪,12.5,,,B,2,1,15352,原田　亮太
