date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230214,56,3,5,2,27,大阪府,A級2班,３／４車身,12.4,,S,,2,2,15189,山本　隼人
20230214,56,3,6,5,40,千葉県,A級1班,３／４車身,12.2,,,,3,2,14078,植草　亮介
20230214,56,3,7,6,,,,１　　車身,12.3,,,,3,3,,安達　隆己
20230214,56,4,1,4,23,大阪府,A級1班,,12.1,捲くり,,B,1,2,15632,常次　勇人
20230214,56,4,2,1,40,大阪府,A級1班,１／２車身,12.0,マーク,S,,1,1,14400,志水　祐彦
20230214,56,4,3,5,33,北海道,A級1班,１　　車身,12.0,,,,2,1,15083,中村弘之輔
20230214,56,4,4,7,53,兵庫県,A級3班,６　　車身,12.2,,,,1,4,12530,池上　孝之
20230214,56,4,5,2,52,北海道,A級1班,１　　車身,12.4,,,,2,3,12708,野木　義規
20230214,56,4,6,6,31,埼玉県,A級2班,大差,13.9,,,,2,2,15163,戸塚　涼介
20230214,56,4,7,3,52,栃木県,A級2班,大差,,,,,1,3,12719,篠崎　高志
20230214,56,5,1,1,28,千葉県,S級2班,,11.7,捲くり,S,,2,2,15352,原田　亮太
20230214,56,5,2,7,43,宮城県,S級2班,３／４車身,11.7,マーク,,,3,1,13827,佐藤　雅彦
20230214,56,5,3,3,50,富山県,A級1班,１　　車輪,11.6,,,,1,2,13482,松崎　貴久
20230214,56,5,4,6,42,愛知県,S級2班,１車身１／２,11.6,,,,2,3,14145,篠原　　忍
20230214,56,5,5,4,24,栃木県,A級1班,１　　車身,12.0,,,,1,1,15424,中村　隆生
20230214,56,5,6,5,25,福井県,A級1班,１／２車身,12.3,,,B,2,1,15361,高田　修汰
20230214,56,5,7,2,46,和歌山県,A級1班,３／４車身,12.3,,,,3,2,13729,堺　　文人
20230214,56,6,1,7,35,秋田県,S級2班,,11.7,差し,,,,,14500,竹村　勇祐
20230214,56,6,2,5,30,岩手県,A級1班,３／４車輪,12.0,逃げ,,B,2,2,15236,藤根　俊貴
20230214,56,6,3,4,41,大阪府,S級2班,１／２車輪,11.4,,,,1,2,14399,佐川　翔吾
20230214,56,6,4,2,41,宮城県,S級2班,１／２車輪,11.9,,,,2,1,13990,荻原　尚人
20230214,56,6,5,1,36,奈良県,S級2班,１／４車輪,11.5,,S,,1,1,14944,栗山　俊介
20230214,56,6,6,6,39,埼玉県,S級2班,３／４車身,11.6,,,,,,14292,丸山　直樹
20230214,56,6,7,3,40,埼玉県,A級1班,３　　車身,12.1,,,,3,1,14732,和田　禎嗣
20230214,56,7,1,5,33,茨城県,S級1班,,11.5,差し,,,2,3,14804,横山　尚則
20230214,56,7,2,2,37,奈良県,A級1班,３／４車輪,11.5,捲くり,,,2,2,15269,佐山　寛明
20230214,56,7,3,4,41,山梨県,S級2班,３／４車身,11.5,,,,2,1,14076,志村　太賀
20230214,56,7,4,1,46,千葉県,A級1班,３　　車身,11.6,,,,1,1,13695,岡本　英之
20230214,56,7,5,7,48,和歌山県,S級2班,１／２車輪,11.6,,,,,,13642,西岡　正一
20230214,56,7,6,3,25,茨城県,S級2班,１／２車身,12.0,,S,B,1,2,15334,朝倉　智仁
20230214,56,7,7,6,52,神奈川県,A級3班,３　　車身,11.8,,,,2,4,12512,眞原　健一
20230214,56,8,1,1,42,大阪府,S級2班,,11.8,差し,S,,2,1,14309,水谷　好宏
20230214,56,8,2,7,26,岐阜県,S級1班,１／２車輪,11.6,捲くり,,,3,2,15268,山田　　諒
20230214,56,8,3,6,27,福井県,S級2班,３／４車身,12.0,,,B,1,3,15539,上杉　嘉槻
20230214,56,8,4,4,50,神奈川県,A級1班,１／４車輪,11.7,,,,2,2,12965,成田　健児
20230214,56,8,5,5,35,神奈川県,S級2班,３／４車身,11.7,,,,1,1,14592,小島　　歩
20230214,56,8,6,3,49,石川県,S級2班,２　　車身,11.8,,,,1,2,13045,岩本　和也
20230214,56,8,落,2,43,千葉県,A級1班,,,,,,3,1,13936,小埜　正義
20230214,56,9,1,2,36,青森県,S級1班,,11.4,逃げ,,B,1,2,14348,坂本　貴史
20230214,56,9,2,5,40,青森県,S級1班,１／８車輪,11.3,マーク,S,,1,3,13982,五日市　誠
20230214,56,9,3,1,41,富山県,S級2班,２　　車身,11.4,,,,3,3,14248,吉川　起也
20230214,56,9,4,4,52,宮城県,S級2班,１　　車身,11.4,,,,2,1,12487,紺野　哲也
20230214,56,9,5,3,51,千葉県,A級1班,３　　車身,11.6,,,,3,2,12960,水書　義弘
20230214,56,9,6,7,43,三重県,A級1班,１／２車輪,11.6,,,,1,1,13955,三宅　裕武
20230214,56,9,7,6,38,静岡県,A級1班,１／２車身,12.0,,,,3,1,14528,落合　達彦
20230214,56,10,1,5,30,茨城県,S級1班,,11.3,捲くり,,,3,2,15517,橋本　壮史
20230214,56,10,2,3,37,愛知県,A級1班,１車身１／２,11.6,差し,,,3,1,14435,伊藤　勝太
20230214,56,10,3,2,46,兵庫県,A級2班,２　　車身,11.9,,,,2,3,13799,真田　　晃
20230214,56,10,4,4,33,和歌山県,S級2班,３／４車輪,12.0,,S,B,2,1,15365,古賀　勝大
20230214,56,10,5,1,35,埼玉県,S級1班,１／８車輪,11.5,,,,1,1,14730,中田　健太
20230214,56,10,6,7,39,埼玉県,S級2班,１　　車身,11.5,,,,1,2,14066,池田　勇人
20230214,56,10,7,6,52,岐阜県,A級1班,２　　車身,12.1,,,,2,2,12742,山田　雅之
20230214,56,11,1,1,51,大阪府,S級2班,,12.0,差し,,,1,2,12834,松田　治之
20230214,56,11,2,4,39,大阪府,S級1班,１／２車輪,12.1,捲くり,S,,4,2,14545,岡崎　智哉
20230214,56,11,3,6,48,岐阜県,A級1班,１　　車身,12.0,,,,4,1,14307,谷田　泰平
20230214,56,11,4,2,51,三重県,A級1班,３／４車輪,11.8,,,,3,2,12829,西浦　仙哉
20230214,56,11,5,5,26,東京都,S級1班,８　　車身,13.1,,,B,3,1,15349,寺沼　拓摩
20230214,56,11,6,3,46,栃木県,S級2班,大差,18.0,,,,2,1,13394,飯嶋　則之
20230214,56,11,落,7,43,埼玉県,S級2班,,,,,,1,1,14371,岡　　光良
20230214,56,12,1,5,42,三重県,S級1班,,11.3,逃げ,,B,2,2,15179,皿屋　　豊
20230214,56,12,2,2,38,大阪府,S級1班,３／４車身,11.3,捲くり,S,,2,1,14837,神田　紘輔
20230214,56,12,3,7,45,北海道,S級2班,３／４車身,11.3,,,,1,3,13978,菊地　圭尚
20230214,56,12,4,4,51,茨城県,S級1班,３／４車身,11.3,,,,1,2,13923,武田　豊樹
20230214,56,12,5,1,43,北海道,S級1班,３／４車輪,11.5,,,,1,1,13900,大森　慶一
20230214,56,12,6,3,43,神奈川県,S級1班,５　　車身,11.9,,,,3,1,14018,内藤　秀久
20230214,56,12,失,6,47,京都府,S級1班,,,,,,3,2,13790,稲垣　裕之
20230214,73,1,1,1,41,熊本県,A級2班,,13.1,逃げ,S,B,1,1,14344,園田　鉄兵
20230214,73,1,2,7,41,長崎県,A級2班,３／４車身,13.1,マーク,,,1,2,14781,船倉　卓郎
20230214,73,1,3,2,42,愛知県,A級2班,１　　車輪,13.1,,,,2,1,14169,富安　保充
20230214,73,1,4,5,47,広島県,A級2班,タイヤ差,13.0,,,,3,1,14411,小谷　文康
20230214,73,1,5,6,48,和歌山県,A級2班,１／２車身,13.1,,,,2,2,13794,川西　亮介
20230214,73,1,6,4,51,香川県,A級2班,３／４車身,13.0,,,,1,4,13359,吉田　彰久
20230214,73,1,7,3,51,徳島県,A級2班,３／４車輪,13.0,,,,1,3,13061,小磯　知也
20230214,73,2,1,5,43,福岡県,A級2班,,12.7,差し,,,2,2,13893,片山　直人
20230214,73,2,2,7,59,徳島県,A級2班,３／４車身,13.2,差し,,,1,3,11427,川口　秀人
20230214,73,2,3,1,47,徳島県,A級2班,３／４車輪,13.3,,S,,1,2,13654,滝山　　実
20230214,73,2,4,2,39,熊本県,A級2班,３／４車輪,12.7,,,,2,3,14274,吉成　晃一
20230214,73,2,5,3,37,岡山県,A級2班,タイヤ差,13.5,,,B,1,1,14615,藤原　亮太
20230214,73,2,6,6,41,福岡県,A級2班,３　　車身,13.3,,,,2,1,14042,徳吉　正治
20230214,73,2,7,4,49,香川県,A級3班,大差,15.5,,,,1,4,13217,佐々木英之
20230214,73,3,1,5,42,愛知県,S級2班,,12.3,捲くり,,B,1,1,14026,高橋　成英
20230214,73,3,2,1,48,岐阜県,S級2班,１／２車身,12.3,マーク,S,,1,2,13196,竹田　和幸
20230214,73,3,3,2,44,山口県,A級1班,２　　車身,12.3,,,,1,3,14185,隅　　貴史
20230214,73,3,4,3,34,奈良県,A級1班,５　　車身,12.9,,,,3,2,15005,野口　正則
20230214,73,3,5,7,40,滋賀県,A級2班,２　　車身,12.9,,,,3,3,14093,窪田　陽介
20230214,73,3,6,6,53,広島県,A級2班,９　　車身,13.8,,,,2,1,12757,市本　隆司
20230214,73,3,7,4,33,和歌山県,A級2班,８　　車身,14.8,,,,3,1,15110,小出　慎也
20230214,73,4,1,5,38,京都府,A級1班,,12.5,逃げ,,B,3,1,14314,中川　繁樹
20230214,73,4,2,3,51,滋賀県,A級1班,１／８車輪,12.4,マーク,,,3,2,12899,中井　　護
20230214,73,4,3,7,34,愛知県,A級1班,１　　車身,12.3,,,,3,3,14699,小川　大地
20230214,73,4,4,2,40,愛媛県,A級1班,２　　車身,12.4,,,,2,2,14332,芳野　　匠
20230214,73,4,5,1,54,福岡県,A級2班,１　　車輪,12.2,,S,,1,2,12242,穴井　利久
20230214,73,4,6,6,35,香川県,A級2班,１車身１／２,12.6,,,,2,1,14872,玉村　元気
20230214,73,4,7,4,26,佐賀県,A級1班,１　　車身,12.9,,,,1,1,15384,天野　純平
20230214,73,5,1,4,27,愛媛県,S級2班,,12.3,捲くり,,,1,1,15554,近藤　翔馬
20230214,73,5,2,1,29,徳島県,S級2班,１／２車身,12.3,マーク,,,1,2,15377,蒋野　翔太
20230214,73,5,3,2,49,愛知県,A級1班,１／２車身,13.1,,S,,3,2,12971,小川　将人
20230214,73,5,4,7,23,愛知県,A級1班,１車身１／２,13.4,,,B,3,1,15532,石田　拓真
20230214,73,5,5,6,38,滋賀県,A級2班,１　　車身,13.2,,,,3,3,14476,乾　　庄平
20230214,73,5,6,5,48,滋賀県,A級1班,７　　車身,13.3,,,,2,1,13641,竹内　一暢
20230214,73,5,7,3,44,福岡県,A級2班,大差,16.4,,,,1,3,13892,梶山裕次郎
20230214,73,6,1,4,45,三重県,A級1班,,11.9,差し,,,1,2,13640,西村　　豊
20230214,73,6,2,1,31,奈良県,A級1班,１／２車輪,12.1,捲くり,S,,1,1,15364,吉堂　将規
20230214,73,6,3,7,38,広島県,A級3班,１　　車身,12.0,,,,2,1,14844,三登　誉哲
20230214,73,6,4,6,31,愛媛県,A級2班,３／４車身,12.4,,,,4,1,15011,吉岡伸太郎
20230214,73,6,5,2,50,広島県,A級1班,１／２車身,12.0,,,,2,2,13353,吉永　好宏
20230214,73,6,6,3,43,高知県,A級1班,１／２車身,12.6,,,,3,2,14036,篠原　龍馬
20230214,73,6,7,5,29,高知県,S級2班,大差,14.3,,,B,3,1,15198,今村麟太郎
20230214,73,7,1,3,33,高知県,A級1班,,12.0,差し,,,3,1,14849,宗崎　世連
20230214,73,7,2,7,46,愛媛県,S級2班,１／２車身,11.9,マーク,,,3,2,13966,大崎飛雄馬
20230214,73,7,3,4,35,熊本県,A級1班,２　　車身,12.5,,,,1,2,15015,野口　大誠
20230214,73,7,4,2,48,愛知県,S級2班,１／２車身,12.7,,,,2,2,13118,山内　卓也
20230214,73,7,5,6,43,愛知県,A級1班,１／２車身,12.9,,,,2,1,14305,大谷　靖茂
20230214,73,7,6,5,48,愛媛県,A級1班,１／２車身,12.2,,,,3,3,13363,宇根　秀俊
20230214,73,7,7,1,50,福岡県,A級1班,１　　車輪,13.1,,S,B,1,1,13146,八谷　誠賢
20230214,73,8,1,7,46,岡山県,S級2班,,11.7,捲くり,,,4,1,13495,友定　祐己
20230214,73,8,2,4,38,熊本県,S級2班,３／４車輪,11.6,マーク,,,3,2,14691,東矢　昇太
20230214,73,8,3,3,44,熊本県,S級2班,１車身１／２,11.7,,,,3,3,13821,中村　圭志
20230214,73,8,4,5,29,和歌山県,S級2班,３／４車輪,12.6,,,B,2,1,15458,貴志　修己
20230214,73,8,5,2,45,大阪府,S級1班,９　　車身,12.6,,S,,2,2,13961,松村　友和
20230214,73,8,6,1,48,広島県,S級2班,３／４車輪,12.5,,,,1,1,13436,中村　昌弘
20230214,73,8,7,6,26,熊本県,A級1班,９　　車身,13.8,,,,3,1,15388,松尾　勇吾
20230214,73,9,1,2,49,徳島県,S級2班,,12.3,差し,,,1,2,12987,堤　　　洋
20230214,73,9,2,1,26,大阪府,S級1班,３／４車輪,12.5,逃げ,S,B,1,1,15274,福永　大智
20230214,73,9,3,6,43,大分県,A級1班,３／４車身,11.8,,,,2,2,14116,安東　宏高
20230214,73,9,4,3,32,福岡県,S級2班,１／２車輪,11.9,,,,2,1,14955,市橋司優人
20230214,73,9,5,7,37,愛知県,S級1班,１　　車身,11.9,,,,3,2,14996,岡本　　総
20230214,73,9,6,5,34,岐阜県,A級1班,６　　車身,12.6,,,,3,1,14672,吉田　茂生
20230214,73,9,7,4,38,香川県,S級2班,６　　車身,13.3,,,,1,3,14186,網谷　竜次
20230214,73,10,1,2,34,徳島県,S級1班,,11.9,捲くり,,,3,1,14682,原田研太朗
20230214,73,10,2,7,40,岡山県,S級1班,１　　車身,11.6,差し,S,,1,1,14484,河端　朋之
20230214,73,10,3,1,37,京都府,S級1班,３／４車身,12.2,,,,2,2,14317,山田　久徳
20230214,73,10,4,5,36,徳島県,S級2班,１／２車身,12.0,,,,3,2,14554,山形　一気
20230214,73,10,5,3,43,広島県,S級2班,１　　車輪,11.7,,,,1,2,13886,大屋　健司
20230214,73,10,6,6,40,京都府,A級1班,１　　車身,12.3,,,,2,3,14030,藤木　　裕
20230214,73,10,7,4,32,奈良県,S級1班,２　　車身,12.8,,,B,2,1,14945,中井　俊亮
20230214,73,11,1,3,25,岐阜県,S級2班,,11.9,捲くり,,,3,1,15449,橋本　優己
20230214,73,11,2,2,45,和歌山県,S級1班,１／４車輪,12.1,捲くり,,B,2,2,13730,東口　善朋
20230214,73,11,3,6,44,福井県,S級2班,３／４車身,12.0,,,,2,3,13724,渡辺　十夢
20230214,73,11,4,7,31,愛媛県,S級1班,３／４車身,11.7,,,,1,1,15203,松本　貴治
20230214,73,11,5,1,37,徳島県,S級1班,１　　車身,11.7,,S,,1,2,14553,久米　　良
20230214,73,11,6,5,39,香川県,S級1班,１／２車身,11.7,,,,1,3,14188,原　　誠宏
20230214,73,11,7,4,35,福井県,S級2班,大差,13.7,,,,2,1,15183,小森　貴大
20230214,73,12,1,3,40,三重県,S級1班,,12.1,差し,,,1,2,14089,浅井　康太
20230214,73,12,2,1,47,大分県,S級1班,１　　車身,12.2,マーク,,,2,2,13519,大塚健一郎
20230214,73,12,3,4,31,三重県,S級1班,１　　車身,12.6,,,B,1,1,14940,谷口　遼平
20230214,73,12,4,2,29,愛媛県,S級1班,１／４車輪,12.3,,,,3,3,15125,佐々木　豪
20230214,73,12,5,5,28,徳島県,A級1班,２　　車身,12.4,,,,3,2,15197,川口　雄太
20230214,73,12,6,7,29,佐賀県,S級2班,７　　車身,13.0,,,,2,1,15208,金ヶ江勇気
20230214,73,12,7,6,25,徳島県,S級1班,大差,15.1,,,,3,1,15466,久田　裕也
20230214,81,1,1,1,41,沖縄県,A級1班,,11.8,捲くり,S,,1,2,14374,屋良　朝春
20230214,81,1,2,3,45,大分県,A級3班,３／４車輪,11.7,マーク,,,1,3,13897,加藤　大輔
20230214,81,1,3,7,29,静岡県,A級2班,２　　車身,12.0,,,,2,1,15100,渡邊　颯太
20230214,81,1,4,6,,,,１／２車身,11.7,,,,1,4,,仲山　　桂
20230214,81,1,5,4,51,青森県,A級2班,１／２車輪,12.0,,,,2,2,13006,佐々木健司
20230214,81,1,6,2,49,群馬県,A級2班,１車身１／２,11.9,,,,2,3,12953,矢内　良和
20230214,81,1,7,5,32,愛媛県,A級2班,４　　車身,12.8,,,B,1,1,15126,高山　雄丞
20230214,81,2,1,2,50,群馬県,A級2班,,12.3,差し,,,2,1,12800,豊田　一馬
20230214,81,2,2,7,46,徳島県,A級3班,１　　車輪,12.5,差し,,,1,2,13964,高田　大輔
20230214,81,2,2,7,35,岡山県,A級2班,１　　車輪,12.5,差し,,,1,2,14693,高田　大輔
20230214,81,2,3,4,50,青森県,A級3班,１／４車輪,12.2,,,,3,3,13232,柳　　　充
20230214,81,2,4,6,53,広島県,A級3班,１／２車身,12.2,,,,1,3,12383,田村　光昭
20230214,81,2,5,1,28,愛媛県,S級2班,タイヤ差,12.7,,S,B,1,1,15468,和泉　尚吾
20230214,81,2,6,3,41,神奈川県,A級2班,１車身１／２,12.1,,,,3,2,14743,鈴木　広人
20230214,81,2,7,5,40,千葉県,A級3班,大差,16.0,,,,3,1,14519,湯浅　大輔
20230214,81,3,1,5,27,熊本県,A級1班,,11.7,捲くり,,,1,1,15569,谷口　力也
20230214,81,3,2,1,46,岡山県,A級1班,３／４車身,11.7,マーク,,,1,2,13491,近藤　範昌
20230214,81,3,3,7,35,宮城県,A級1班,１／２車輪,12.2,,S,,3,2,14984,會澤　　龍
20230214,81,3,4,6,42,東京都,A級1班,１／８車輪,11.5,,,,2,2,14070,秋葉　大輔
20230214,81,3,5,2,43,宮城県,A級1班,１　　車身,12.4,,,B,3,1,14280,井上　公利
20230214,81,3,5,4,43,愛媛県,A級2班,１　　車身,11.7,,,,1,3,13969,武田　良太
20230214,81,3,7,3,25,栃木県,S級2班,５　　車身,12.3,,,,2,1,15340,幸田　望夢
20230214,81,4,1,5,28,長野県,S級2班,,12.0,捲くり,,,1,1,15522,堀江　省吾
20230214,81,4,2,1,34,神奈川県,A級1班,３／４車輪,12.1,差し,,,2,2,15171,出澤　拓也
20230214,81,4,3,7,49,静岡県,S級2班,１／４車輪,12.2,,,B,2,1,13711,小林　則之
20230214,81,4,4,3,58,東京都,S級2班,１　　車身,12.0,,,,1,2,11477,川口　満宏
20230214,81,4,5,6,52,愛媛県,A級2班,１／２車身,11.8,,,,3,3,12845,林　　成人
20230214,81,4,6,2,32,大分県,A級1班,タイヤ差,12.1,,S,,3,1,15131,池部　壮太
20230214,81,4,7,4,53,福岡県,A級3班,６　　車身,12.1,,,,3,2,12547,横瀬　　聡
20230214,81,5,1,6,38,埼玉県,L級1班,,12.8,逃げ,,,4,1,14961,梶田　　舞
20230214,81,5,2,7,37,愛媛県,L級1班,１　　車身,12.8,マーク,,,6,1,14924,松尾　智佳
20230214,81,5,3,3,24,神奈川県,L級1班,１　　車輪,12.6,,,,3,1,15488,中村　美那
20230214,81,5,4,4,24,岩手県,L級1班,３／４車身,13.0,,,,7,1,15575,高木　香帆
20230214,81,5,5,1,43,青森県,L級1班,１／８車輪,13.1,,,B,1,1,15133,佐藤　友香
20230214,81,5,6,2,44,新潟県,L級1班,４　　車身,12.9,,,,2,1,14908,藤原亜衣里
20230214,81,5,7,5,30,愛媛県,L級1班,３　　車身,13.4,,,,5,1,15079,日野　友葵
20230214,81,6,1,4,27,神奈川県,S級2班,,12.1,差し,,,1,1,15353,松坂　侑亮
20230214,81,6,2,1,47,埼玉県,S級2班,１車身１／２,12.0,差し,S,,2,3,13550,安部　達也
20230214,81,6,3,2,44,神奈川県,A級2班,１／４車輪,12.1,,,,1,2,13942,大西　健士
20230214,81,6,4,5,39,山梨県,S級2班,３／４車身,12.5,,,B,2,1,14077,古屋　琢晶
20230214,81,6,5,6,47,福岡県,A級2班,１／２車輪,12.0,,,,1,3,13743,藤田　剣次
20230214,81,6,6,3,39,栃木県,A級1班,大差,13.0,,,,2,2,14221,古川　尚耶
20230214,81,7,1,1,32,栃木県,S級2班,,11.5,捲くり,S,,1,2,14861,金子　幸央
20230214,81,7,2,4,40,埼玉県,S級2班,１　　車身,11.5,マーク,,,1,3,14147,柿沼　信也
20230214,81,7,3,2,53,愛媛県,A級1班,１　　車身,12.0,,,,3,3,12544,上田　　学
20230214,81,7,4,6,27,岡山県,A級1班,１　　車輪,12.2,,,B,3,1,15279,山崎　駿哉
20230214,81,7,5,3,46,佐賀県,A級1班,３／４車輪,12.0,,,,2,1,13811,池田　浩士
20230214,81,7,6,5,34,愛媛県,A級1班,１　　車輪,12.2,,,,3,2,15127,野村　典嗣
20230214,81,7,7,7,31,東京都,S級1班,１／４車輪,12.0,,,,1,1,15037,鈴木　竜士
20230214,81,8,1,4,26,沖縄県,S級1班,,11.7,逃げ,,B,1,1,15390,伊藤　颯馬
20230214,81,8,2,7,42,千葉県,S級1班,５　　車身,11.6,差し,,,3,2,14458,近藤　　保
20230214,81,8,3,2,42,千葉県,S級2班,１　　車輪,11.7,,,,3,1,14298,蒔田　英彦
20230214,81,8,4,3,48,千葉県,S級2班,１　　車輪,11.6,,,,3,3,13628,石毛　克幸
20230214,81,8,5,5,38,福島県,S級2班,１／８車輪,11.4,,,,2,1,14574,佐伯　　翔
20230214,81,8,6,6,41,愛媛県,A級1班,１／２車輪,11.5,,,,1,3,14110,廣川　泰昭
20230214,81,8,7,1,40,福岡県,S級2班,７　　車身,12.4,,S,,1,2,14558,松尾　　透
20230214,81,9,1,4,40,福岡県,S級2班,,11.7,差し,,,1,2,14114,坂本　亮馬
20230214,81,9,2,1,34,埼玉県,S級1班,３／４車身,11.6,捲くり,,,2,1,14659,武藤　龍生
20230214,81,9,3,5,42,千葉県,A級1班,１／４車輪,11.6,,,,2,2,14082,高橋　雅之
20230214,81,9,4,3,39,徳島県,S級1班,１／２車身,11.7,,,,3,2,14190,木村　隆弘
20230214,81,9,5,2,32,大分県,A級1班,１／８車輪,11.9,,,B,1,1,14890,大西　貴晃
20230214,81,9,6,7,27,愛媛県,A級1班,１　　車身,11.7,,,,3,1,15288,薦田　将伍
20230214,81,9,7,6,36,熊本県,S級2班,８　　車身,12.4,,S,,1,3,14786,本郷　雄三
20230214,81,10,1,4,31,福岡県,L級1班,,11.8,捲くり,,,3,1,15032,小林　優香
20230214,81,10,2,1,30,福岡県,L級1班,１　　車輪,12.0,捲くり,,,5,1,15080,児玉　碧衣
20230214,81,10,3,2,32,山口県,L級1班,３　　車身,12.0,,,,4,1,14922,田口　梓乃
20230214,81,10,4,7,27,埼玉県,L級1班,１／４車輪,12.4,,,B,6,1,15485,青木　美保
20230214,81,10,5,5,37,東京都,L級1班,１／２車身,11.9,,,,7,1,14962,石井　貴子
20230214,81,10,5,5,35,千葉県,L級1班,１／２車身,11.9,,,,7,1,15023,石井　貴子
20230214,81,10,6,3,,,,１　　車輪,12.2,,,,2,1,,山口　真未
20230214,81,10,7,6,25,長崎県,L級1班,３　　車身,12.7,,,,1,1,15409,山口　伊吹
20230214,81,11,1,1,24,福岡県,S級1班,,11.9,逃げ,S,B,1,1,15649,後藤　大輝
20230214,81,11,2,3,28,熊本県,S級1班,１／２車身,11.6,差し,,,3,1,15297,上野　優太
20230214,81,11,3,5,46,福岡県,A級1班,３／４車輪,11.9,,,,1,2,13810,良永　浩一
20230214,81,11,4,6,37,大分県,A級1班,３／４車身,11.7,,,,3,2,14270,小原　将通
20230214,81,11,5,4,41,広島県,S級2班,３／４車輪,11.4,,,,2,1,14617,西岡　拓朗
20230214,81,11,6,2,52,栃木県,A級1班,大差,12.6,,,,4,2,12718,大橋　　徹
20230214,81,11,7,7,27,栃木県,A級1班,７　　車身,12.9,,,,4,1,15421,秋本耀太郎
20230214,81,12,1,1,43,福岡県,S級1班,,11.5,差し,,,2,1,13894,園田　　匠
20230214,81,12,2,4,35,栃木県,S級1班,３／４車身,11.7,捲くり,,B,5,1,14505,雨谷　一樹
20230214,81,12,3,2,35,山口県,S級2班,１　　車身,11.5,,,,3,2,14551,山下　一輝
20230214,81,12,4,6,29,岩手県,A級1班,１　　車輪,11.9,,,,4,1,15416,小笠原　光
20230214,81,12,5,5,29,徳島県,S級S班,３　　車身,12.2,,,,1,1,15553,犬伏　湧也
20230214,81,12,6,3,49,徳島県,S級1班,３　　車身,12.2,,,,1,2,13140,小倉　竜二
20230214,81,12,7,7,30,岡山県,S級1班,大差,13.6,,,,3,1,15061,取鳥　雄吾
