date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230125,27,9,7,5,47,群馬県,S級2班,３　　車身,11.7,,,,3,3,13240,小林　大介
20230125,27,10,1,1,39,東京都,L級1班,,12.8,差し,S,,3,1,14963,石井　寛子
20230125,27,10,2,2,35,千葉県,L級1班,１／２車身,12.7,マーク,,,4,1,14966,田中　まい
20230125,27,10,3,6,23,埼玉県,L級1班,３／４車身,13.2,,,B,5,1,15578,飯田　風音
20230125,27,10,4,4,45,埼玉県,L級1班,１　　車身,12.8,,,,6,1,15018,高橋　梨香
20230125,27,10,5,3,25,長崎県,L級1班,１／２車身,12.8,,,,2,1,15409,山口　伊吹
20230125,27,10,6,5,26,神奈川県,L級1班,３／４車身,13.1,,,,1,1,15399,高木　佑真
20230125,27,10,7,7,29,山口県,L級1班,１／２車身,12.8,,,,7,1,15591,松本ちひろ
20230125,27,11,1,1,23,福島県,S級2班,,12.0,差し,,,1,1,15595,邊見　光輝
20230125,27,11,2,6,50,宮城県,A級1班,１車身１／２,11.9,差し,,,4,1,13233,小松　剛之
20230125,27,11,3,3,39,富山県,A級1班,３／４車身,12.1,,S,,3,2,14176,笹倉　慎也
20230125,27,11,4,4,37,秋田県,A級1班,１　　車身,12.3,,,,1,2,14797,佐々木吉徳
20230125,27,11,5,2,27,栃木県,A級1班,１／４車輪,12.2,,,,2,1,15421,秋本耀太郎
20230125,27,11,6,7,25,福井県,A級1班,１／２車身,12.5,,,B,5,1,15361,高田　修汰
20230125,27,11,7,5,32,三重県,A級2班,８　　車身,12.9,,,,3,1,15053,廣田　敦士
20230125,27,12,1,3,37,奈良県,S級1班,,12.0,差し,,,2,2,14873,三谷　竜生
20230125,27,12,2,2,40,千葉県,S級2班,タイヤ差,11.8,差し,,,1,2,14239,鈴木　　裕
20230125,27,12,3,4,35,奈良県,S級1班,１　　車身,12.2,,,B,2,1,14605,中井　太祐
20230125,27,12,4,7,37,三重県,S級2班,１／４車輪,12.0,,,,2,3,14472,坂口　晃輔
20230125,27,12,5,5,42,千葉県,S級1班,１／４車輪,11.8,,,,1,3,14458,近藤　　保
20230125,27,12,6,1,33,東京都,S級1班,１／２車身,12.1,,S,,1,1,15090,高橋　　築
20230125,27,12,7,6,46,宮城県,S級2班,２　　車身,12.3,,,,3,1,13604,庄子　信弘
20230125,44,1,1,1,24,富山県,L級1班,,12.8,逃げ,,B,3,1,15495,下条　未悠
20230125,44,1,2,2,24,佐賀県,L級1班,１　　車輪,12.8,マーク,,,2,1,15503,田中　月菜
20230125,44,1,3,3,24,大分県,L級1班,１　　車身,12.7,,,,4,1,15684,安東　莉奈
20230125,44,1,4,5,24,石川県,L級1班,１　　車身,12.7,,,,1,1,15678,小林真矢香
20230125,44,1,5,4,23,愛媛県,L級1班,５　　車身,13.0,,,,5,1,15682,渡部　　遥
20230125,44,1,6,6,,,,１　　車輪,13.1,,,,6,1,,門脇真由美
20230125,44,2,1,1,31,福岡県,L級1班,,12.4,捲くり,,B,4,1,15032,小林　優香
20230125,44,2,2,4,29,熊本県,L級1班,１車身１／２,12.4,マーク,,,3,1,15319,橋本　佳耶
20230125,44,2,3,2,,,,５　　車身,12.6,,,,2,1,,廣木　まこ
20230125,44,2,4,5,,,,１　　車身,12.6,,S,,1,1,,野崎　菜美
20230125,44,2,5,7,23,熊本県,L級1班,１車身１／２,12.7,,,,6,1,15593,中村　鈴花
20230125,44,2,6,6,23,三重県,L級1班,３　　車身,13.0,,,,5,1,15677,浜地　晴帆
20230125,44,2,欠,3,23,愛知県,L級1班,,,,,,,,15585,山本さくら
20230125,44,3,1,3,47,静岡県,A級2班,,12.5,捲くり,,,2,1,13710,榎本　光男
20230125,44,3,2,4,46,神奈川県,A級2班,１／２車輪,12.4,マーク,,,2,2,13768,旭　　啓介
20230125,44,3,3,1,52,北海道,A級1班,１／４車輪,12.5,,,,1,2,12708,野木　義規
20230125,44,3,4,6,43,埼玉県,A級3班,１　　車身,12.6,,,,3,3,14067,工藤　考生
20230125,44,3,5,2,31,秋田県,A級1班,１／２車輪,12.8,,S,,1,1,15157,高橋　大輝
20230125,44,3,6,7,42,東京都,A級3班,２　　車身,12.9,,,,3,2,14072,伊藤　之人
20230125,44,3,7,5,32,東京都,A級3班,１／４車輪,13.0,,,B,3,1,15253,清水　健次
20230125,44,4,1,1,35,静岡県,A級1班,,12.1,差し,,,1,2,14825,稲葉　一真
20230125,44,4,2,2,30,茨城県,A級2班,１／２車輪,12.2,逃げ,S,B,1,1,14988,伊早坂駿一
20230125,44,4,3,4,51,大阪府,A級3班,１／２車身,12.0,,,,1,3,13207,葉狩　伸泰
20230125,44,4,4,3,55,兵庫県,A級3班,２　　車身,12.1,,,,1,4,12532,西郷　　剛
20230125,44,4,5,5,48,三重県,A級3班,１　　車輪,11.8,,,,2,1,13333,小西　誠也
20230125,44,4,6,6,48,岐阜県,A級2班,１　　車身,12.1,,,,3,2,13331,橋本　大祐
20230125,44,4,7,7,40,北海道,A級3班,大差,13.4,,,,3,1,14987,門馬　琢麿
20230125,44,5,1,3,29,神奈川県,A級1班,,12.5,逃げ,,B,1,1,15234,八嶋　稔真
20230125,44,5,2,1,52,千葉県,A級1班,１／８車輪,12.3,差し,,,1,3,12875,中曽　直彦
20230125,44,5,3,2,40,宮城県,A級1班,１／２車輪,12.4,,,,1,2,14132,三澤　康人
20230125,44,5,4,4,40,千葉県,A級1班,１　　車身,12.3,,,,1,4,14078,植草　亮介
20230125,44,5,5,7,47,茨城県,A級2班,１車身１／２,12.3,,,,3,1,13311,根本　雄紀
20230125,44,5,6,6,39,兵庫県,A級3班,１車身１／２,12.1,,,,2,2,14483,竜門　孝宗
20230125,44,5,7,5,24,三重県,A級3班,１／２車輪,12.3,,,,2,1,15452,倉田　紘希
20230125,44,6,1,1,31,石川県,A級1班,,12.4,逃げ,S,B,1,1,15102,奥出　　良
20230125,44,6,2,4,38,滋賀県,A級2班,３／４車身,12.4,マーク,,,1,2,14476,乾　　庄平
20230125,44,6,3,3,47,群馬県,A級3班,１／２車身,12.0,,,,2,2,13548,手島　志誠
20230125,44,6,4,2,38,東京都,A級1班,１／２車身,12.2,,,,2,1,14586,近藤　寛央
20230125,44,6,5,7,49,静岡県,A級2班,３／４車輪,11.9,,,,4,1,13112,佐藤　　明
20230125,44,6,6,6,40,大阪府,A級3班,１／２車輪,12.4,,,,1,3,14099,坂本　佳憲
20230125,44,6,7,5,43,宮城県,A級2班,７　　車身,12.8,,,,3,1,13988,阿部　英光
20230125,44,7,1,1,39,岐阜県,S級2班,,12.3,差し,,,1,2,14750,今藤　康裕
20230125,44,7,2,5,48,神奈川県,A級1班,１　　車輪,12.2,差し,,,2,2,13469,野村　純宏
20230125,44,7,3,2,28,岐阜県,A級1班,１／２車身,12.4,,,B,1,1,15101,松岡晋乃介
20230125,44,7,4,7,46,奈良県,A級1班,１／４車輪,12.1,,,,3,2,13792,辰己　　豊
20230125,44,7,5,4,30,静岡県,S級2班,１／２車身,12.4,,,,2,1,15097,長谷部　翔
20230125,44,7,6,6,27,大阪府,A級2班,１車身１／２,12.4,,,,3,1,15189,山本　隼人
20230125,44,7,7,3,54,富山県,A級2班,１　　車身,12.3,,,,1,3,12598,大庭　正紀
20230125,44,8,1,4,31,宮城県,A級1班,,12.1,捲くり,,,1,1,15507,上遠野拓馬
20230125,44,8,2,1,35,宮城県,A級1班,１車身１／２,12.1,マーク,S,,1,2,14712,泉　　慶輔
20230125,44,8,3,2,50,富山県,A級2班,１／２車輪,12.1,,,,2,2,13484,表　　大暁
20230125,44,8,4,5,41,群馬県,S級2班,１　　車輪,12.4,,,,3,2,14065,鰐淵　圭佑
20230125,44,8,5,6,38,岐阜県,A級2班,１車身１／２,12.4,,,,4,1,14172,山田　隼司
20230125,44,8,6,7,26,茨城県,A級1班,１　　車身,12.7,,,B,3,1,15339,土田　武志
20230125,44,8,7,3,44,富山県,A級1班,６　　車身,13.2,,,,2,1,14090,竹澤　浩司
20230125,44,9,1,1,46,埼玉県,S級2班,,11.9,差し,,,1,2,13762,吉田　勇人
20230125,44,9,2,3,34,大阪府,S級2班,１　　車輪,11.8,捲くり,,,2,1,14947,北川大五郎
20230125,44,9,3,7,27,岐阜県,A級1班,１／４車輪,12.2,,,B,3,1,15177,森川　康輔
20230125,44,9,4,2,27,埼玉県,S級2班,１／２車輪,12.0,,,,1,1,15520,桑名　僚也
20230125,44,9,5,6,40,滋賀県,A級2班,１／８車輪,11.6,,,,2,2,14093,窪田　陽介
20230125,44,9,6,5,49,青森県,A級2班,１／２車身,11.9,,,,4,1,13382,成田　直喜
20230125,44,9,7,4,47,岐阜県,A級1班,３／４車身,12.2,,,,3,2,13479,田中　秀治
20230125,55,1,,1,38,長崎県,A級3班,,,,,,3,3,14559,田山　　誠
20230125,55,1,,2,42,愛知県,A級3班,,,,,,1,1,14171,深見　仁哉
20230125,55,1,,3,46,富山県,A級3班,,,,,,2,1,13866,永原　　徹
20230125,55,1,,4,44,佐賀県,A級3班,,,,,,3,2,13972,富永　昌久
20230125,55,1,,5,,,,,,,,,1,2,,山田二三補
20230125,55,1,,6,,,,,,,,,3,1,,川藤　幸大
20230125,55,2,,1,,,,,,,,,1,2,,大松　純二
20230125,55,2,,2,,,,,,,,,3,2,,組橋　一高
20230125,55,2,,3,,,,,,,,,2,1,,後藤　浩二
20230125,55,2,,4,42,大阪府,A級3班,,,,,,1,1,14256,舟元　権造
20230125,55,2,,5,48,徳島県,A級3班,,,,,,3,3,13220,幸津　　博
20230125,55,2,,6,,,,,,,,,1,3,,岡田　　篤
20230125,55,2,,7,29,岡山県,A級2班,,,,,,3,1,15372,野上　竜太
20230125,55,3,,1,,,,,,,,,2,1,,丹波　福道
20230125,55,3,,2,,,,,,,,,1,5,,伊藤　文秋
20230125,55,3,,3,48,愛知県,A級2班,,,,,,1,3,13575,渡会　啓介
20230125,55,3,,4,,,,,,,,,1,4,,中条　憲司
20230125,55,3,,5,38,岐阜県,A級2班,,,,,,1,2,14392,北村　　篤
20230125,55,3,,6,48,大阪府,A級3班,,,,,,3,1,13795,井上　将志
20230125,55,3,,6,38,福岡県,A級2班,,,,,,3,1,14687,井上　将志
20230125,55,3,,6,40,兵庫県,A級3班,,,,,,3,1,14841,井上　将志
20230125,55,3,,7,34,石川県,A級3班,,,,,,1,1,15103,吉川　勇気
20230125,55,4,,1,23,大阪府,A級3班,,,,,,1,1,15542,中嶋　　樹
20230125,55,4,,2,57,熊本県,A級3班,,,,,,2,2,11665,倉岡慎太郎
20230125,55,4,,3,,,,,,,,,2,1,,川西　貴之
20230125,55,4,,4,55,福岡県,A級3班,,,,,,2,3,12319,高尾　剛文
20230125,55,4,,5,47,奈良県,A級3班,,,,,,1,3,13728,伊狩　知人
20230125,55,4,,6,,,,,,,,,1,4,,中畑　利英
20230125,55,4,,7,53,京都府,A級2班,,,,,,1,2,12602,吉村　文隆
20230125,55,5,,1,26,大阪府,A級2班,,,,,,1,1,15633,中釜　健次
20230125,55,5,,2,28,山口県,A級1班,,,,,,2,1,15641,富　　武大
20230125,55,5,,3,38,佐賀県,A級2班,,,,,,4,1,15209,中野　真吾
20230125,55,5,,4,25,徳島県,A級1班,,,,,,3,1,15644,中野光太郎
20230125,55,5,,5,37,京都府,A級2班,,,,,,1,2,14603,佐野　洋継
20230125,55,5,,6,35,山口県,A級3班,,,,,,2,2,14705,沢田　勇治
20230125,55,5,,7,36,宮崎県,A級2班,,,,,,4,2,14787,瀬口　　匠
20230125,55,6,,1,30,静岡県,L級1班,,,,,,2,1,15220,鈴木　美教
20230125,55,6,,2,28,愛知県,L級1班,,,,,,3,1,15308,當銘　直美
20230125,55,6,,3,25,群馬県,L級1班,,,,,,4,1,15396,神澤　瑛菜
20230125,55,6,,4,38,埼玉県,L級1班,,,,,,5,1,14961,梶田　　舞
20230125,55,6,,5,27,和歌山県,L級1班,,,,,,7,1,15217,南　　彩乃
20230125,55,6,,6,23,石川県,L級1班,,,,,,6,1,15679,又多　風緑
20230125,55,6,,7,23,徳島県,L級1班,,,,,,1,1,15680,藤原　春陽
20230125,55,7,,1,42,愛知県,A級2班,,,,,,1,1,14169,富安　保充
20230125,55,7,,2,55,熊本県,A級3班,,,,,,2,2,12154,西島　貢司
20230125,55,7,,3,,,,,,,,,1,2,,池田　智毅
20230125,55,7,,4,41,長崎県,A級2班,,,,,,2,1,14781,船倉　卓郎
20230125,55,7,,5,59,奈良県,A級3班,,,,,,1,3,11519,大井　啓世
20230125,55,7,,6,52,高知県,A級2班,,,,,,3,1,13063,赤松　秀展
20230125,55,8,,1,55,広島県,A級2班,,,,,,5,1,12760,櫻井　宏智
20230125,55,8,,2,45,富山県,A級3班,,,,,,1,1,13867,樋口　奨平
20230125,55,8,,3,61,鹿児島県,A級2班,,,,,,4,2,11451,重　　一徳
20230125,55,8,,4,55,愛知県,A級3班,,,,,,1,2,12208,鰐渕　正利
20230125,55,8,,5,47,徳島県,A級2班,,,,,,2,1,13654,滝山　　実
20230125,55,8,,6,41,福岡県,A級2班,,,,,,4,1,14042,徳吉　正治
20230125,55,8,,7,51,高知県,A級2班,,,,,,3,1,12914,武市　和人
20230125,55,9,,1,46,京都府,A級1班,,,,,,1,1,14315,西谷　岳文
20230125,55,9,,2,59,愛媛県,A級3班,,,,,,3,4,11431,梶應　弘樹
20230125,55,9,,3,46,佐賀県,A級1班,,,,,,3,3,13447,坂本　晃輝
20230125,55,9,,4,45,岐阜県,A級1班,,,,,,2,1,13722,宝満　大作
20230125,55,9,,5,37,福岡県,S級2班,,,,,,3,2,14888,佐藤　健太
20230125,55,9,,6,37,佐賀県,A級2班,,,,,,3,1,14267,一ノ瀬　匠
20230125,55,9,,7,50,福井県,A級1班,,,,,,1,2,13201,北川　紋部
20230125,55,10,,1,58,岡山県,A級2班,,,,,,2,2,11417,小川　　巧
20230125,55,10,,2,45,宮崎県,S級2班,,,,,,3,2,13667,田中　洋輔
20230125,55,10,,3,25,岐阜県,A級1班,,,,,,1,1,15447,小浦　　凪
20230125,55,10,,4,23,広島県,A級2班,,,,,,2,1,15548,白井優太朗
20230125,55,10,,5,31,岐阜県,A級1班,,,,,,1,2,15000,藤井　準也
20230125,55,10,,6,31,福岡県,A級1班,,,,,,3,1,15561,原井　剣也
20230125,55,10,,7,47,岡山県,A級2班,,,,,,2,3,13349,三宅　　旬
20230125,55,11,,1,34,福井県,S級2班,,,,,,1,2,14942,清水　剛志
20230125,55,11,,2,41,香川県,S級2班,,,,,,2,2,14326,福島　栄一
20230125,55,11,,3,47,石川県,S級2班,,,,,,1,3,13335,坂上　樹大
20230125,55,11,,4,47,愛知県,S級2班,,,,,,1,4,13863,吉田　健市
20230125,55,11,,5,48,鹿児島県,A級1班,,,,,,2,1,14788,上吹越俊一
20230125,55,11,,6,40,岡山県,A級1班,,,,,,2,3,14614,高橋清太郎
20230125,55,11,,7,23,大阪府,A級1班,,,,,,1,1,15632,常次　勇人
20230125,73,1,1,1,43,岡山県,A級2班,,13.1,逃げ,,B,1,1,14880,野見　泰要
20230125,73,1,2,3,,,,１　　車身,13.1,マーク,,,1,2,,森山　昌昭
20230125,73,1,3,4,43,岩手県,A級3班,タイヤ差,12.8,,,,2,1,14643,菅原　洋輔
20230125,73,1,4,5,50,福岡県,A級3班,１　　車身,13.1,,,,1,3,13223,木谷　　凉
20230125,73,1,5,2,57,北海道,A級3班,３／４車身,12.9,,,,2,2,11766,齋藤　　明
20230125,73,2,1,1,,,,,13.1,逃げ,,B,1,1,,善方　政美
20230125,73,2,2,2,44,香川県,A級3班,１　　車輪,12.8,捲くり,S,,2,1,13738,眞鍋　伸也
20230125,73,2,3,3,,,,１／２車身,13.0,,,,1,2,,黒川　　勇
20230125,73,2,4,5,,,,１／２車身,12.8,,,,2,2,,森江　信行
20230125,73,2,5,4,54,福岡県,A級3班,１／８車輪,13.0,,,,3,1,12247,高田　　誠
20230125,73,3,1,7,39,岡山県,A級3班,,14.0,差し,,,2,1,14257,岡崎　克政
20230125,73,3,2,5,,,,２　　車身,13.7,差し,,,1,2,,北村　匡章
20230125,73,3,3,1,,,,１／８車輪,14.1,,S,,1,1,,高田　隼人
20230125,73,3,4,6,29,佐賀県,A級2班,１／２車身,14.5,,,B,3,1,15290,真崎　章徳
20230125,73,3,5,3,52,栃木県,A級3班,３／４車身,13.8,,,,3,2,12638,栗原　稔貴
20230125,73,3,6,4,52,徳島県,A級3班,６　　車身,14.7,,,,2,3,13062,藤原　義浩
20230125,73,3,7,2,53,愛媛県,A級2班,７　　車身,15.5,,,,2,2,12389,岡崎　昭次
20230125,73,4,1,4,25,新潟県,A級2班,,13.4,捲くり,S,,1,1,15612,小榑　佑弥
20230125,73,4,2,2,54,熊本県,A級3班,１／２車身,13.5,差し,,,2,2,12782,米丸　俊成
20230125,73,4,3,6,31,熊本県,A級3班,１／２車身,13.6,,,B,2,1,15571,吉田　　悟
20230125,73,4,4,7,36,北海道,A級3班,１　　車身,13.1,,,,3,1,14424,大澤　哉太
20230125,73,4,5,1,41,群馬県,A級3班,２　　車身,13.7,,,,1,2,14006,青木　亮太
20230125,73,4,6,5,56,神奈川県,A級3班,４　　車身,13.7,,,,1,3,12509,岡嵜　浩一
20230125,73,4,7,3,,,,大差,17.2,,,,3,2,,小酒　大司
20230125,73,5,1,3,24,愛媛県,S級2班,,11.7,捲くり,,,3,1,15646,塩崎　隼秀
20230125,73,5,2,2,28,神奈川県,A級1班,３　　車身,12.7,捲くり,,B,2,1,15618,高本　和也
20230125,73,5,3,4,51,千葉県,A級2班,５　　車身,12.8,,,,2,2,13106,赤井　　学
20230125,73,5,4,1,23,岩手県,A級1班,タイヤ差,13.0,,S,,1,1,15600,照井　力斗
20230125,73,5,5,6,43,静岡県,A級2班,１　　車身,12.7,,,,2,3,14389,村本　慎吾
20230125,73,5,6,5,51,栃木県,A級3班,大差,13.3,,,,1,3,12795,黒田　　充
20230125,73,5,7,7,,,,８　　車身,14.0,,,,1,2,,金辺　雄介
20230125,73,6,1,3,43,佐賀県,A級2班,,13.2,捲くり,,,3,1,14046,秋山　貴宏
20230125,73,6,2,2,38,香川県,A級2班,１　　車輪,12.7,差し,S,,2,1,14619,木村　浩宣
20230125,73,6,3,7,52,沖縄県,A級2班,１／２車輪,13.0,,,,3,2,12507,爲田　　学
20230125,73,6,4,6,53,広島県,A級3班,１／２車輪,12.6,,,,2,2,12383,田村　光昭
20230125,73,6,5,5,51,福岡県,A級2班,１　　車身,13.0,,,,3,3,12766,立石　拓也
20230125,73,6,6,4,41,青森県,A級3班,大差,14.2,,,,1,2,14349,佐藤　純嘉
20230125,73,6,7,1,38,群馬県,A級3班,３／４車輪,14.4,,,B,1,1,14931,横田　政直
20230125,73,7,1,4,50,沖縄県,A級1班,,13.4,差し,,,2,3,12838,三木　健治
20230125,73,7,2,7,50,熊本県,A級1班,１／４車輪,13.6,差し,,,2,2,12924,太田黒大心
20230125,73,7,3,1,45,徳島県,A級3班,１　　車身,13.3,,,,1,2,13588,齋藤　　仁
20230125,73,7,4,2,38,福岡県,A級3班,１　　車身,14.0,,,B,2,1,14266,宮本　龍一
20230125,73,7,5,6,38,神奈川県,A級2班,２　　車身,13.4,,,,3,1,14866,櫻井　利之
20230125,73,7,6,3,52,茨城県,A級2班,１車身１／２,13.3,,,,3,2,13013,武田　靖夫
20230125,73,7,7,5,29,徳島県,A級3班,２　　車身,14.0,,,,1,1,15284,田村　裕也
20230125,73,8,1,3,42,山梨県,A級2班,,12.8,差し,,,4,2,14153,伊藤　太一
20230125,73,8,2,5,31,千葉県,A級1班,３／４車輪,12.9,逃げ,,B,4,1,15181,栗田　万生
20230125,73,8,3,6,48,香川県,A級2班,１　　車身,12.7,,,,3,1,13587,船曳　義之
20230125,73,8,4,1,51,福岡県,A級2班,１　　車身,12.7,,,,1,2,13145,瓦田　勝也
20230125,73,8,5,2,49,広島県,A級2班,１　　車身,13.0,,,,2,1,13434,石黒　　健
20230125,73,8,6,7,45,福岡県,A級2班,１車身１／２,12.9,,,,1,3,13595,別所　英幸
20230125,73,8,7,4,48,大阪府,A級3班,４　　車身,13.6,,,,1,1,13795,井上　将志
20230125,73,8,7,4,38,福岡県,A級2班,４　　車身,13.6,,,,1,1,14687,井上　将志
20230125,73,8,7,4,40,兵庫県,A級3班,４　　車身,13.6,,,,1,1,14841,井上　将志
20230125,73,9,1,3,43,岡山県,A級2班,,13.1,差し,,,3,2,14404,岩本　　純
20230125,73,9,2,5,41,香川県,A級1班,１　　車身,13.6,差し,,,1,2,14325,蓮井　祐輝
20230125,73,9,3,1,51,徳島県,A級2班,１　　車身,13.6,,,,1,3,12913,増田　鉄男
20230125,73,9,4,2,44,群馬県,A級2班,１／２車輪,13.8,,,,2,2,13929,宮内　善光
20230125,73,9,5,7,31,秋田県,A級2班,１　　車身,14.1,,,B,2,1,15156,門脇　　翼
20230125,73,9,6,6,30,山口県,A級2班,１車身１／２,13.8,,,,3,1,15283,安本　昇平
20230125,73,9,7,4,34,愛媛県,A級1班,大差,16.2,,,,1,1,14850,岡田　啓渡
20230125,73,10,1,1,32,栃木県,A級1班,,12.6,差し,S,,1,2,14862,坂本将太郎
20230125,73,10,2,7,36,沖縄県,A級1班,１　　車身,12.8,捲くり,,,1,1,14715,高橋　幸司
20230125,73,10,3,2,50,岡山県,A級1班,１　　車輪,13.3,,,,3,2,13494,土井　　勲
