date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230519,44,6,1,2,28,愛知県,L級1班,,12.3,差し,,,1,1,15308,當銘　直美
20230519,44,6,2,6,33,熊本県,L級1班,１／８車輪,12.4,捲くり,,B,6,1,15410,村田　奈穂
20230519,44,6,3,5,32,奈良県,L級1班,３／４車身,12.3,,,,3,1,15312,日野　未来
20230519,44,6,4,4,44,大阪府,L級1班,３／４車身,12.5,,,,5,1,15313,豊岡　英子
20230519,44,6,5,1,28,長崎県,L級1班,３／４車身,12.3,,,,2,1,15407,出口　倫子
20230519,44,6,6,7,23,愛知県,L級1班,７　　車身,13.1,,S,,7,1,15585,山本さくら
20230519,44,6,7,3,24,大阪府,L級1班,３　　車身,12.7,,,,4,1,15588,吉田りんご
20230519,44,7,1,7,26,福岡県,L級1班,,12.2,捲くり,,,5,1,15501,尾方　真生
20230519,44,7,2,3,24,三重県,L級1班,１／２車身,12.2,マーク,,,2,1,15586,太田　瑛美
20230519,44,7,3,6,39,岐阜県,L級1班,３　　車身,12.7,,,,1,1,14970,小坂　知子
20230519,44,7,4,1,24,富山県,L級1班,１／４車輪,12.8,,,B,3,1,15495,下条　未悠
20230519,44,7,5,2,24,和歌山県,L級1班,３　　車身,12.7,,,,4,1,15496,布居　　光
20230519,44,7,6,4,37,愛媛県,L級1班,大差,,,,,7,1,14924,松尾　智佳
20230519,44,7,7,5,24,石川県,L級1班,大差,,,,,6,1,15678,小林真矢香
20230519,44,8,1,3,31,新潟県,S級2班,,12.4,逃げ,,B,3,1,15434,片桐　善也
20230519,44,8,2,5,52,栃木県,A級1班,１／４車輪,12.2,マーク,,,3,2,12861,小坂　敏之
20230519,44,8,3,1,46,静岡県,A級2班,１／２車身,11.8,,,,1,1,13423,増田　利明
20230519,44,8,4,6,,,,１／２車身,12.3,,,,4,1,,中島　義之
20230519,44,8,5,2,48,和歌山県,A級2班,３／４車輪,12.1,,,,2,2,13794,川西　亮介
20230519,44,8,6,7,40,千葉県,A級1班,１／８車輪,11.8,,,,1,2,14078,植草　亮介
20230519,44,8,7,4,33,愛知県,A級2班,２　　車身,12.6,,,,2,1,14829,桜井　雄太
20230519,44,9,1,3,48,大阪府,A級1班,,12.0,差し,,,3,2,13131,藤野　一良
20230519,44,9,2,7,37,大阪府,A級1班,１／２車輪,12.1,逃げ,,B,3,1,14674,丹波　孝佑
20230519,44,9,3,1,29,岐阜県,A級2班,１車身１／２,11.7,,,,1,1,15357,藤井　稜也
20230519,44,9,4,2,42,栃木県,A級2班,３／４車輪,12.0,,,,3,3,14061,塚本　和宏
20230519,44,9,5,4,47,三重県,A級2班,１／８車輪,11.6,,,,1,2,13271,鮒田　博文
20230519,44,9,6,5,49,埼玉県,A級2班,１／２車身,11.5,,,,1,3,13175,峠　　祐介
20230519,44,9,7,6,53,静岡県,A級3班,大差,,,,,2,1,12514,海野　敦男
20230519,44,10,1,1,38,福島県,S級2班,,11.9,捲くり,,,1,1,14137,房州　輝也
20230519,44,10,2,2,34,奈良県,A級1班,２　　車身,12.2,差し,,,2,2,15005,野口　正則
20230519,44,10,3,5,42,神奈川県,A級2班,３／４車輪,12.0,,S,,3,2,14301,齋藤　輝彦
20230519,44,10,4,4,24,愛知県,A級1班,３／４車輪,12.5,,,B,2,1,15469,犬塚　貴之
20230519,44,10,5,3,31,静岡県,A級2班,１／２車身,12.2,,,,3,1,14937,田中　誇士
20230519,44,10,6,7,41,北海道,A級2班,１／２車身,12.2,,,,1,2,14277,山口　慎吾
20230519,44,10,7,6,49,兵庫県,A級2班,１／２車身,12.1,,,,2,3,13210,川本　恵二
20230519,44,11,1,5,32,三重県,S級2班,,12.4,逃げ,,B,1,1,15462,溝口　　葵
20230519,44,11,2,1,58,愛知県,A級2班,１　　車輪,12.2,差し,S,,1,2,11382,清水　広幸
20230519,44,11,3,2,39,山形県,A級2班,３／４車輪,12.1,,,,2,1,14572,赤塚　悠人
20230519,44,11,4,4,52,北海道,A級1班,１／２車輪,12.0,,,,2,2,12708,野木　義規
20230519,44,11,5,3,48,埼玉県,A級2班,１／２車輪,12.1,,,,3,2,13099,大橋　直人
20230519,44,11,6,7,38,群馬県,A級2班,微差,12.4,,,,3,1,14369,中川　拓也
20230519,44,11,7,6,,,,３／４車身,12.2,,,,1,3,,板橋　常晶
20230519,44,12,1,2,39,富山県,A級1班,,11.5,差し,,,2,2,14176,笹倉　慎也
20230519,44,12,2,7,51,奈良県,S級2班,１　　車輪,11.5,差し,,,1,2,12688,佐藤　成人
20230519,44,12,3,4,33,岐阜県,S級2班,１／８車輪,11.6,,,,2,1,14830,大洞　翔平
20230519,44,12,4,5,44,千葉県,A級1班,１車身１／２,11.3,,,,3,2,14819,太刀川一成
20230519,44,12,5,1,31,京都府,S級2班,１／４車輪,11.8,,,B,1,1,15184,中野　雄喜
20230519,44,12,6,6,48,岐阜県,S級2班,３／４車身,11.6,,,,2,3,13196,竹田　和幸
20230519,44,12,7,3,45,群馬県,S級2班,４　　車身,11.9,,,,3,1,13618,櫻井　　学
20230519,56,1,1,3,46,富山県,A級3班,,12.1,逃げ,,B,1,1,14395,竹田　慎一
20230519,56,1,2,7,48,愛知県,A級2班,１／２車身,12.0,マーク,,,1,2,13575,渡会　啓介
20230519,56,1,3,4,47,三重県,A級3班,１／２車身,12.0,,,,1,3,13269,田島　高志
20230519,56,1,4,2,35,千葉県,A級3班,５　　車身,12.5,,,,3,1,14745,吉竹　雄城
20230519,56,1,5,6,,,,３／４車身,12.3,,,,1,4,,岡田　　篤
20230519,56,1,6,1,,,,大差,13.3,,S,,2,1,,高桑　由昇
20230519,56,1,失,5,41,静岡県,A級3班,,,,,,3,2,14529,片山　大輔
20230519,56,2,1,2,25,新潟県,A級2班,,12.1,捲くり,S,B,1,1,15612,小榑　佑弥
20230519,56,2,2,7,55,東京都,A級3班,１車身１／２,11.9,差し,,,1,3,11994,藤光　健一
20230519,56,2,3,6,47,北海道,A級3班,１／２車身,11.8,,,,3,2,13378,小田桐義継
20230519,56,2,4,4,42,神奈川県,A級2班,微差,12.1,,,,2,1,14742,河野　淳吾
20230519,56,2,5,5,33,栃木県,A級2班,２　　車身,11.9,,,,1,2,14807,福田　拓也
20230519,56,2,6,1,58,静岡県,A級3班,３　　車身,12.2,,,,2,2,11367,石川　一浩
20230519,56,2,7,3,42,福島県,A級3班,大差,14.3,,,,3,1,14213,岡田　哲夫
20230519,56,3,1,7,34,和歌山県,A級1班,,11.8,捲くり,S,,1,1,15112,日浦　崇道
20230519,56,3,2,5,41,群馬県,A級3班,７　　車身,12.6,差し,,,2,2,14006,青木　亮太
20230519,56,3,3,1,48,群馬県,A級3班,１／２車身,12.8,,,B,2,1,13456,小林　和彦
20230519,56,3,4,4,50,福井県,A級3班,１／８車輪,12.2,,,,1,3,12905,長澤　和光
20230519,56,3,5,6,52,宮城県,A級3班,１／８車輪,12.5,,,,3,1,12858,亀井　宏佳
20230519,56,3,6,2,,,,１　　車身,12.7,,,,1,2,,丸元　大樹
20230519,56,3,7,3,53,神奈川県,A級3班,大差,13.6,,,,1,4,13186,永山　英司
20230519,56,4,1,1,35,兵庫県,A級1班,,12.2,逃げ,,B,1,1,14951,後藤　祐貴
20230519,56,4,2,4,42,大阪府,A級3班,１／２車身,12.1,マーク,,,1,2,14101,永橋　武司
20230519,56,4,3,7,32,奈良県,A級3班,１／２車身,12.1,,,,1,3,15105,大崎龍一郎
20230519,56,4,4,5,,,,５　　車身,12.1,,,,2,1,,善方　政美
20230519,56,4,5,3,47,宮城県,A級3班,１／２車身,12.1,,S,,2,2,13526,三澤　勝成
20230519,56,4,6,6,51,東京都,A級3班,１　　車輪,12.0,,,,2,3,13244,小林　高志
20230519,56,4,7,2,51,新潟県,A級3班,６　　車身,12.6,,,,1,4,12810,中山　善仁
20230519,56,5,1,4,26,福井県,S級2班,,12.2,逃げ,,B,1,1,15629,岸田　　剛
20230519,56,5,2,5,48,大阪府,A級2班,１　　車身,12.2,マーク,,,1,2,13285,吉川　　悟
20230519,56,5,3,7,51,東京都,A級3班,３　　車身,12.2,,,,1,4,13023,吉田　英二
20230519,56,5,4,3,49,宮城県,A級3班,４　　車身,12.2,,,,2,2,13605,白木　正彦
20230519,56,5,5,1,49,愛知県,A級3班,３　　車身,12.7,,S,,1,3,13261,柴田　昌樹
20230519,56,5,6,6,39,北海道,A級3班,９　　車身,13.6,,,,2,1,14202,島田　茂希
20230519,56,5,失,2,50,群馬県,A級3班,,,,,,3,1,13402,沼川　夢久
20230519,56,6,1,3,25,静岡県,L級1班,,12.5,捲くり,,B,4,1,15400,久米　　詩
20230519,56,6,2,5,30,東京都,L級1班,７　　車身,13.0,マーク,,,5,1,15082,高橋　朋恵
20230519,56,6,3,6,31,大阪府,L級1班,１／２車身,13.0,,,,3,1,15314,向井　　円
20230519,56,6,4,7,24,愛知県,L級1班,１／２車輪,13.1,,,,7,1,15490,杉浦　菜留
20230519,56,6,5,2,29,奈良県,L級1班,１／２車身,12.8,,,,2,1,15076,元砂七夕美
20230519,56,6,6,1,44,山梨県,L級1班,３　　車身,12.8,,,,6,1,14904,渡辺ゆかり
20230519,56,6,7,4,24,千葉県,L級1班,１／２車身,13.5,,S,,1,1,15581,刈込　奈那
20230519,56,7,1,6,27,愛知県,L級1班,,12.3,捲くり,,,4,1,15225,坂口　楓華
20230519,56,7,2,4,35,千葉県,L級1班,８　　車身,13.1,逃げ,,B,6,1,14966,田中　まい
20230519,56,7,3,2,25,愛知県,L級1班,１／２車身,13.1,,S,,1,1,15492,永禮　美瑠
20230519,56,7,4,7,27,三重県,L級1班,１　　車身,12.7,,,,5,1,15310,川嶋　百香
20230519,56,7,5,1,26,愛知県,L級1班,２　　車身,13.3,,,,3,1,15491,當銘沙恵美
20230519,56,7,6,5,37,北海道,L級1班,１／２車輪,13.3,,,,2,1,15391,伊藤のぞみ
20230519,56,7,7,3,,,,大差,14.9,,,,7,1,,門脇真由美
20230519,56,8,1,7,27,和歌山県,A級2班,,12.0,捲くり,,,3,1,15185,布居　大地
20230519,56,8,2,1,37,青森県,A級1班,１　　車身,12.2,差し,S,,1,2,14205,日当　泰之
20230519,56,8,3,4,28,宮城県,S級2班,３／４車輪,12.3,,,B,1,1,15418,原　　大智
20230519,56,8,4,2,52,沖縄県,A級3班,１／８車輪,12.0,,,,3,2,12832,仙石　　淳
20230519,56,8,5,3,50,愛知県,A級1班,１　　車身,12.2,,,,2,2,12891,朝日　　勇
20230519,56,8,6,5,24,三重県,A級3班,７　　車身,12.9,,,,2,1,15452,倉田　紘希
20230519,56,8,7,6,45,静岡県,A級3班,１／８車輪,12.6,,,,1,3,13713,丸山　勝也
20230519,56,9,1,1,26,兵庫県,A級2班,,12.5,逃げ,,B,3,1,15275,伊藤　歩登
20230519,56,9,2,4,54,大阪府,A級2班,１　　車輪,12.5,マーク,,,3,2,12290,小西　芳樹
20230519,56,9,3,7,41,静岡県,A級2班,１　　車輪,12.3,,,,1,2,14388,水野　悟志
20230519,56,9,4,2,28,長野県,S級2班,１／２車身,12.4,,S,,2,1,15522,堀江　省吾
20230519,56,9,5,5,37,東京都,S級2班,タイヤ差,12.3,,,,2,2,15250,今井　　聡
20230519,56,9,6,6,48,北海道,A級2班,３　　車身,12.5,,,,2,3,14425,前川　裕希
20230519,56,9,7,3,31,静岡県,A級3班,１　　車身,12.9,,,,1,1,15175,桜井　大地
20230519,56,10,1,7,22,愛知県,S級1班,,11.8,逃げ,,B,1,1,15620,纐纈　洸翔
20230519,56,10,2,4,35,岐阜県,A級1班,１　　車身,11.7,マーク,,,1,2,14597,上田　　隼
20230519,56,10,3,5,33,和歌山県,A級2班,１　　車身,11.7,,,,3,1,15109,大利　航平
20230519,56,10,4,1,47,静岡県,A級2班,２　　車身,11.8,,,,1,4,13259,望月　紀男
20230519,56,10,5,2,48,滋賀県,A級1班,１車身１／２,11.9,,S,,3,2,13641,竹内　一暢
20230519,56,10,6,6,45,山梨県,A級3班,１／８車輪,11.9,,,,2,1,14735,今村　俊雄
20230519,56,10,7,3,58,三重県,A級3班,２　　車身,12.0,,,,1,3,11622,杉山　正和
20230519,56,11,1,5,28,大阪府,A級1班,,12.2,逃げ,,B,1,1,15543,福元　啓太
20230519,56,11,2,1,47,大阪府,A級1班,３／４車身,12.1,マーク,,,1,2,13283,小林　卓人
20230519,56,11,3,4,48,長野県,A級2班,１／２車身,12.1,,,,1,3,13690,伊藤　大理
20230519,56,11,4,2,43,青森県,A級3班,１　　車身,12.0,,,,3,1,14124,石田　宏樹
20230519,56,11,5,6,42,青森県,A級3班,３／４車身,12.0,,,,3,2,13983,大崎　智久
20230519,56,11,6,3,53,神奈川県,A級3班,４　　車身,11.9,,S,,2,2,12436,渡邊　秀明
20230519,56,11,7,7,39,神奈川県,A級2班,１／４車輪,12.1,,,,2,1,14382,伊藤　　翼
20230519,56,12,1,4,46,青森県,S級2班,,11.8,差し,,,3,2,13670,小橋　秀幸
20230519,56,12,2,2,42,大阪府,A級1班,３／４車身,11.9,捲くり,,B,3,1,14096,伊藤　成紀
20230519,56,12,3,7,35,静岡県,A級1班,１／４車輪,11.7,,,,1,1,15095,遠藤　勝弥
20230519,56,12,4,5,47,岐阜県,A級1班,１／２車身,11.8,,,,2,2,13332,吉村　和之
20230519,56,12,5,1,52,群馬県,S級1班,１／２車輪,11.6,,,,1,2,12948,小林　潤二
20230519,56,12,6,6,36,東京都,A級1班,１　　車輪,11.5,,,,1,3,14512,長井　妙樹
20230519,56,12,7,3,31,岐阜県,A級1班,４　　車身,12.4,,,,2,1,15000,藤井　準也
20230519,61,1,1,3,27,沖縄県,A級3班,,12.1,逃げ,S,B,2,1,15300,ラモスレオ
20230519,61,1,2,5,49,高知県,A級2班,１／２車身,12.0,マーク,,,2,2,12989,森岡　正臣
20230519,61,1,3,7,24,熊本県,A級2班,８　　車身,11.9,,,,4,1,15567,北川　大成
20230519,61,1,4,4,44,熊本県,A級3班,１／８車輪,11.8,,,,4,2,14120,永田　修一
20230519,61,1,5,2,41,山口県,A級2班,１／２車身,11.7,,,,3,1,14704,阿部　充宏
20230519,61,1,6,6,30,大阪府,A級3班,３　　車身,12.4,,,,1,1,15368,井坂　泰誓
20230519,61,1,7,1,59,奈良県,A級3班,３　　車身,12.5,,,,1,2,11519,大井　啓世
20230519,61,2,1,3,47,滋賀県,A級2班,,12.2,逃げ,,B,3,1,13485,善利　裕生
20230519,61,2,2,5,36,大分県,A級1班,１／２車身,11.7,捲くり,,,1,1,14494,山崎　　翼
20230519,61,2,3,4,45,富山県,A級3班,１／４車輪,12.2,,,,3,2,13867,樋口　奨平
20230519,61,2,4,1,44,福岡県,A級1班,１／２車身,11.6,,S,,1,2,14115,原田　　礼
20230519,61,2,5,2,49,香川県,A級3班,３／４車輪,12.1,,,,3,3,13217,佐々木英之
20230519,61,2,6,6,57,福岡県,A級3班,２　　車身,11.7,,,,1,3,11741,澤亀　浩司
20230519,61,2,7,7,51,徳島県,A級3班,大差,13.3,,,,2,1,12986,近藤　直幹
20230519,61,3,1,1,33,岡山県,A級1班,,12.5,逃げ,,B,1,1,15547,米嶋　恵介
20230519,61,3,2,3,47,徳島県,A級2班,１　　車輪,12.3,差し,,,1,3,13740,大久保直也
20230519,61,3,3,5,58,岡山県,A級2班,１　　車身,12.5,,,,1,2,11417,小川　　巧
20230519,61,3,4,4,31,石川県,A級1班,３　　車身,12.5,,S,,3,1,15102,奥出　　良
20230519,61,3,5,6,47,福岡県,A級3班,大差,15.4,,,,2,1,13594,高田　真幸
20230519,61,3,6,7,58,大阪府,A級2班,,,,,,3,3,11712,金田健一郎
20230519,61,3,落,2,34,兵庫県,A級2班,,,,,,3,2,14950,市村　昌樹
20230519,61,4,1,1,26,富山県,S級2班,,11.7,逃げ,S,B,1,1,15628,村田　祐樹
20230519,61,4,2,5,45,愛知県,A級1班,１　　車輪,11.6,マーク,,,1,2,13716,佐藤　　亙
20230519,61,4,3,2,47,香川県,A級1班,１　　車身,11.6,,,,1,3,13357,近藤　誠二
20230519,61,4,4,7,35,福岡県,S級2班,３／４車身,11.5,,,,3,1,15052,渡邉　豪大
20230519,61,4,5,4,51,長崎県,A級1班,２　　車身,11.5,,,,3,2,13298,井手　　健
20230519,61,4,6,6,39,大分県,A級1班,１　　車身,11.5,,,,2,1,14891,小岩　哲也
20230519,61,4,7,3,49,宮崎県,A級2班,１　　車身,11.4,,,,2,2,13155,四元　慎也
20230519,61,5,1,2,30,岡山県,S級2班,,12.2,逃げ,,B,2,1,15276,佐伯　亮輔
20230519,61,5,2,3,26,佐賀県,A級1班,１／２車身,11.8,捲くり,,,1,1,15384,天野　純平
20230519,61,5,3,4,46,岡山県,A級1班,１／４車輪,12.2,,,,2,2,13493,立花　成泰
20230519,61,5,4,1,31,宮崎県,S級2班,１／２車輪,11.8,,,,1,2,14929,小酒　大勇
20230519,61,5,5,6,45,岡山県,A級1班,３／４車輪,12.1,,,,2,3,14549,戸伏　康夫
20230519,61,5,6,5,35,福岡県,A級1班,１／２車身,12.0,,,,3,1,14601,小竹　洋平
20230519,61,5,7,7,42,福岡県,A級1班,１／２車輪,11.9,,,,3,2,13971,内山　　拓
20230519,61,6,1,4,32,和歌山県,L級1班,,12.1,捲くり,,B,5,1,15587,吉川　美穂
20230519,61,6,2,7,25,岐阜県,L級1班,１／２車身,12.1,マーク,,,1,1,15493,増田　夕華
20230519,61,6,3,1,32,大分県,L級1班,４　　車身,12.4,,,,6,1,14896,野口諭実可
20230519,61,6,4,3,24,佐賀県,L級1班,４　　車身,12.6,,,,3,1,15503,田中　月菜
20230519,61,6,5,5,,,,１車身１／２,12.8,,,,4,1,,宮本　杏夏
20230519,61,6,6,6,29,山口県,L級1班,１／２車身,12.9,,,,2,1,15591,松本ちひろ
20230519,61,6,7,2,,,,３　　車身,12.9,,,,7,1,,白井美早子
20230519,61,7,1,5,30,広島県,L級1班,,12.3,捲くり,,,3,1,15406,吉岡　詩織
20230519,61,7,2,6,31,福岡県,L級1班,１／４車輪,11.8,捲くり,,,6,1,15032,小林　優香
20230519,61,7,3,7,25,長崎県,L級1班,１／２車身,12.2,,,,7,1,15408,高尾貴美歌
20230519,61,7,4,1,23,徳島県,L級1班,１／２車身,11.7,,,,1,1,15680,藤原　春陽
20230519,61,7,5,2,38,大阪府,L級1班,２　　車身,12.7,,,B,4,1,15226,成田可菜絵
20230519,61,7,6,4,,,,２　　車身,12.7,,,,5,1,,猪子　真実
20230519,61,7,7,3,30,愛媛県,L級1班,６　　車身,12.5,,,,2,1,15079,日野　友葵
20230519,61,8,1,3,42,広島県,A級1班,,11.3,捲くり,,,2,1,13868,岡崎　景介
20230519,61,8,2,2,42,福岡県,S級2班,１　　車身,11.6,差し,,,3,2,14264,松尾信太郎
20230519,61,8,3,5,40,京都府,A級1班,２　　車身,11.6,,,,1,2,14030,藤木　　裕
20230519,61,8,4,4,,,,１　　車輪,11.8,,,,3,3,,西川　親幸
20230519,61,8,5,1,50,岐阜県,A級1班,１　　車身,11.7,,S,,1,3,13119,松尾　　淳
20230519,61,8,6,6,39,和歌山県,A級1班,１　　車身,12.0,,,,1,1,15057,小林　史也
20230519,61,8,7,7,41,鹿児島県,A級1班,３／４車身,12.3,,,B,3,1,14422,前田　義和
20230519,61,9,1,7,45,大分県,S級2班,,12.5,差し,,,1,2,13744,菅原　　晃
20230519,61,9,2,1,27,熊本県,S級2班,３／４車輪,12.7,逃げ,S,B,1,1,15296,上田　尭弥
20230519,61,9,3,4,51,和歌山県,A級1班,１／２車身,12.5,,,,2,1,12747,布居　寛幸
20230519,61,9,4,3,45,三重県,A級1班,１　　車輪,12.3,,,,3,3,13640,西村　　豊
20230519,61,9,5,5,47,福岡県,A級2班,１車身１／２,12.4,,,,1,3,13743,藤田　剣次
20230519,61,9,6,2,41,愛媛県,A級1班,６　　車身,13.1,,,,3,2,14954,日野　博幸
20230519,61,9,7,6,27,岡山県,A級1班,５　　車身,13.5,,,,3,1,15279,山崎　駿哉
20230519,61,10,1,3,46,京都府,S級1班,,11.3,差し,S,,3,2,13791,村上　博幸
20230519,61,10,2,7,31,三重県,S級1班,１／４車輪,11.5,捲くり,,B,3,1,14940,谷口　遼平
20230519,61,10,3,1,31,岡山県,S級2班,５　　車身,11.5,,,,1,1,15191,奥村　諭志
20230519,61,10,4,5,39,徳島県,S級1班,１／２車身,11.4,,,,1,2,14190,木村　隆弘
20230519,61,10,5,2,43,福岡県,S級1班,１／２車身,11.4,,,,2,2,13894,園田　　匠
20230519,61,10,6,4,39,佐賀県,S級2班,１　　車輪,11.5,,,,2,1,14339,成松　春樹
20230519,61,10,7,6,47,香川県,A級1班,１／４車輪,11.4,,,,1,3,13653,森安　崇之
20230519,61,11,1,4,48,岡山県,S級2班,,12.0,差し,,,2,2,13737,筒井　敦史
20230519,61,11,2,1,39,和歌山県,S級2班,１／２車輪,11.9,差し,S,,1,2,14318,椎木尾拓哉
20230519,61,11,3,7,28,徳島県,A級1班,３／４車身,11.9,,,,3,1,15197,川口　雄太
20230519,61,11,4,6,45,岡山県,A級1班,タイヤ差,12.0,,,,2,3,13883,高津　晃治
20230519,61,11,5,2,38,岡山県,S級1班,１／８車輪,12.2,,,B,2,1,14322,片岡　迪之
20230519,61,11,6,3,44,徳島県,S級2班,１　　車輪,11.8,,,,3,2,13741,高原　仁志
20230519,61,11,7,5,33,和歌山県,S級2班,１車身１／２,12.4,,,,1,1,15365,古賀　勝大
20230519,61,12,1,1,37,佐賀県,S級1班,,11.2,捲くり,S,B,2,1,14417,山田　庸平
20230519,61,12,2,3,43,徳島県,S級1班,３　　車身,11.1,差し,,,1,2,14105,阿竹　智史
20230519,61,12,3,7,41,福岡県,S級2班,３／４車輪,11.4,,,,2,2,14041,田中　　誠
20230519,61,12,4,4,29,愛媛県,S級1班,１／２車身,11.3,,,,1,1,15125,佐々木　豪
20230519,61,12,5,2,35,岐阜県,S級1班,３　　車身,11.8,,,,3,2,14700,川口公太朗
20230519,61,12,6,5,48,愛知県,S級2班,３／４車身,11.5,,,,3,3,13118,山内　卓也
20230519,61,12,7,6,37,奈良県,A級1班,６　　車身,12.6,,,,3,1,15269,佐山　寛明
20230519,84,1,1,1,39,静岡県,A級1班,,11.8,差し,,,1,3,14530,栗田　雄矢
20230519,84,1,2,4,39,茨城県,A級1班,１／２車輪,12.0,差し,,,1,2,14364,野間　　司
20230519,84,1,3,7,36,福島県,A級2班,１／２車身,12.2,,,B,1,1,15241,山田　祐太
20230519,84,1,4,6,41,長崎県,A級2班,１／２車身,11.8,,,,3,2,14781,船倉　卓郎
20230519,84,1,5,2,47,福岡県,A級2班,１　　車身,11.9,,S,,2,1,14416,矢田　　晋
20230519,84,1,6,3,45,徳島県,A級3班,３　　車身,12.0,,,,2,2,13588,齋藤　　仁
20230519,84,1,7,5,31,長崎県,A級3班,大差,13.8,,,,3,1,15210,白濱　一平
20230519,84,2,1,3,51,山口県,A級1班,,11.8,捲くり,,,2,1,12763,内村　泰三
20230519,84,2,2,7,43,愛媛県,A級2班,１／２車身,11.6,差し,S,,5,1,13970,三好　陽一
20230519,84,2,3,5,44,群馬県,A級3班,１／２車輪,11.7,,,,4,1,13839,若林　耕司
20230519,84,2,4,4,59,徳島県,A級2班,１　　車身,11.5,,,,5,2,11427,川口　秀人
20230519,84,2,5,1,52,沖縄県,A級2班,１車身１／２,12.1,,,,1,2,12507,爲田　　学
20230519,84,2,6,2,43,神奈川県,A級3班,タイヤ差,11.6,,,,3,1,14019,長崎　達也
20230519,84,2,7,6,33,佐賀県,A級3班,３／４車身,12.4,,,B,1,1,15013,平川慎太郎
20230519,84,3,1,2,43,埼玉県,S級2班,,11.9,差し,,,4,2,14151,宿口　潤平
20230519,84,3,2,3,48,神奈川県,A級1班,３／４車身,11.7,差し,,,2,1,13253,柴田功一郎
20230519,84,3,3,6,31,秋田県,A級1班,１　　車輪,11.8,,,,3,1,15157,高橋　大輝
20230519,84,3,4,1,31,岡山県,S級2班,１／８車輪,12.0,,,,1,1,15202,今野　大輔
20230519,84,3,5,7,48,東京都,A級2班,１　　車輪,11.7,,,,4,3,13463,小宮　　剛
20230519,84,3,6,4,46,岡山県,A級1班,１／２車輪,11.9,,,,1,2,13491,近藤　範昌
20230519,84,3,7,5,30,埼玉県,A級2班,３　　車身,12.5,,,B,4,1,15247,小玉　勇一
20230519,84,4,1,2,39,福岡県,A級1班,,11.6,差し,,,2,2,14263,樫山　恭柄
20230519,84,4,2,7,36,福岡県,A級1班,１／８車輪,11.8,差し,,,2,1,15012,勝部　貴博
20230519,84,4,3,5,30,岩手県,S級2班,１／８車輪,11.8,,,B,1,1,15325,後藤　　悠
20230519,84,4,4,1,44,茨城県,S級2班,３／４車身,11.5,,,,1,2,14004,松永　　将
20230519,84,4,5,4,36,熊本県,A級2班,１　　車輪,11.7,,,,2,3,14637,吉成　貴博
20230519,84,4,6,6,45,高知県,A級3班,１／２車輪,11.3,,,,3,2,13965,岡田　雅也
20230519,84,4,7,3,29,岡山県,A級1班,１／４車輪,11.4,,,,3,1,15544,大槇　大介
20230519,84,5,1,1,27,宮崎県,S級2班,,11.6,捲くり,,,2,1,15572,田村　　大
20230519,84,5,2,2,41,香川県,A級1班,１車身１／２,11.5,差し,,,3,2,14325,蓮井　祐輝
20230519,84,5,3,5,52,福岡県,A級2班,１／８車輪,11.7,,,,2,3,13068,城戸崎隆史
20230519,84,5,4,7,52,栃木県,A級2班,１／２車身,11.8,,,,1,2,12719,篠崎　高志
20230519,84,5,5,6,38,香川県,A級2班,１車身１／２,11.5,,,,3,1,14619,木村　浩宣
20230519,84,5,6,3,43,北海道,A級1班,１　　車輪,12.1,,S,B,1,1,13980,森田　康嗣
20230519,84,5,7,4,38,佐賀県,A級1班,１／４車輪,11.9,,,,2,2,14337,佐々木翔一
20230519,84,6,1,3,23,宮城県,A級1班,,11.6,逃げ,,B,2,1,15509,木村　佑来
20230519,84,6,2,1,35,熊本県,A級1班,１／２車身,11.5,マーク,,,1,1,15015,野口　大誠
20230519,84,6,3,4,39,熊本県,S級2班,１／２車身,11.4,,,,1,2,14565,中村　健志
20230519,84,6,4,5,35,鹿児島県,S級2班,１／２車輪,11.3,,,,1,3,14958,新納　大輝
20230519,84,6,5,6,45,青森県,A級1班,１／２車身,11.2,,,,2,3,13601,工藤　政志
20230519,84,6,6,2,48,福島県,A級1班,３　　車身,11.6,,S,,2,2,13608,鈴木　　誠
20230519,84,7,1,1,30,東京都,S級2班,,11.2,捲くり,,,1,1,15249,磯川　勝裕
20230519,84,7,2,4,37,埼玉県,A級1班,１　　車身,11.2,マーク,,,1,2,14657,野中　祐志
20230519,84,7,3,5,27,岡山県,S級2班,１　　車身,11.7,,,B,2,1,15370,城戸　俊潔
20230519,84,7,4,2,39,徳島県,A級1班,１　　車身,11.4,,,,2,3,14620,二條　祐也
20230519,84,7,5,6,43,高知県,A級1班,１／２車輪,11.6,,,,2,2,14036,篠原　龍馬
20230519,84,7,6,3,47,青森県,S級2班,４　　車身,11.5,,S,,1,3,13748,佐々木省司
20230519,84,8,1,3,52,宮城県,S級2班,,11.8,差し,,,3,2,12487,紺野　哲也
20230519,84,8,2,5,32,青森県,S級2班,１　　車輪,12.0,逃げ,,B,3,1,14982,坂本　周作
20230519,84,8,3,7,48,千葉県,S級2班,１／２車輪,11.8,,,,2,1,13628,石毛　克幸
20230519,84,8,4,6,47,栃木県,A級1班,１／２車輪,11.6,,S,,1,2,13615,山口　貴弘
20230519,84,8,4,6,41,佐賀県,S級2班,１／２車輪,11.6,,S,,1,2,14268,山口　貴弘
20230519,84,8,5,2,50,東京都,S級2班,１／２車身,11.9,,,,3,3,13245,佐藤　真一
