date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231209,47,11,3,5,47,静岡県,S級2班,１／２車身,11.6,,,,1,3,13328,萩原　孝之
20231209,47,11,4,3,25,大阪府,S級1班,１／８車輪,11.2,,,,3,1,15460,仲野　結音
20231209,47,11,5,4,38,三重県,S級1班,１／８車輪,11.4,,,,2,2,14174,柴崎　　淳
20231209,47,11,6,7,30,茨城県,S級1班,微差,11.9,,,B,1,1,15517,橋本　壮史
20231209,47,11,7,6,43,三重県,A級1班,３／４車輪,11.3,,,,2,3,13955,三宅　裕武
20231209,56,1,1,3,29,岡山県,A級2班,,12.2,逃げ,,B,3,1,15372,野上　竜太
20231209,56,1,2,2,48,三重県,A級3班,大差,12.3,差し,,,2,1,13333,小西　誠也
20231209,56,1,3,6,52,愛知県,A級3班,１車身１／２,12.3,,,,2,2,12671,滝川　秀嗣
20231209,56,1,4,4,,,,１車身１／２,12.3,,,,3,3,,江口　晃正
20231209,56,1,5,7,49,奈良県,A級3班,微差,12.7,,,,1,2,13206,岡崎　和久
20231209,56,1,6,5,37,奈良県,A級3班,３　　車身,13.1,,S,,1,1,14254,武田　和也
20231209,56,1,7,1,57,高知県,A級3班,大差,15.6,,,,3,2,11847,赤松　誠一
20231209,56,2,1,5,32,山口県,A級3班,,12.4,逃げ,,B,1,1,15549,阿部　龍也
20231209,56,2,2,1,55,福岡県,A級3班,１／８車輪,12.2,マーク,,,1,2,12319,高尾　剛文
20231209,56,2,3,2,,,,１／２車輪,12.1,,S,,1,3,,森山　昌昭
20231209,56,2,4,4,51,大阪府,A級3班,１／２車輪,12.3,,,,2,1,13207,葉狩　伸泰
20231209,56,2,5,3,,,,１／２車身,12.1,,,,2,2,,渡邉　泰夫
20231209,56,2,6,6,,,,大差,12.7,,,,4,1,,梅澤　謙芝
20231209,56,2,7,7,,,,６　　車身,13.3,,,,3,1,,中島　義之
20231209,56,3,1,1,25,福岡県,S級2班,,11.5,捲くり,S,,2,1,15738,梶原　海斗
20231209,56,3,2,4,36,大阪府,A級3班,４　　車身,12.2,差し,,,1,2,15188,浜田　翔平
20231209,56,3,3,2,26,兵庫県,A級2班,３／４車輪,12.3,,,B,1,1,15724,村上　翔馬
20231209,56,3,4,3,36,佐賀県,A級2班,１／２車身,11.8,,,,3,2,14625,藤野　貴章
20231209,56,3,5,7,42,大阪府,A級3班,１／２車身,11.8,,,,1,3,14609,高木　修二
20231209,56,3,6,5,57,福岡県,A級3班,１車身１／２,11.9,,,,2,2,11741,澤亀　浩司
20231209,56,3,7,6,29,佐賀県,A級2班,２　　車身,12.3,,,,3,1,15290,真崎　章徳
20231209,56,4,1,1,21,熊本県,A級2班,,11.9,捲くり,S,B,1,1,15749,佐藤　壮志
20231209,56,4,2,7,33,長崎県,A級3班,１／２車身,11.6,差し,,,1,4,14957,永田　秀佑
20231209,56,4,3,5,23,岐阜県,A級2班,１／２車輪,12.0,,,,3,1,15538,村瀬　大和
20231209,56,4,4,4,43,佐賀県,A級2班,１　　車輪,11.8,,,,1,3,14046,秋山　貴宏
20231209,56,4,5,3,49,岡山県,A級2班,２　　車身,12.0,,,,2,2,13214,水本　博行
20231209,56,4,6,2,25,岡山県,A級2班,３／４車身,12.3,,,,2,1,15727,中原　航大
20231209,56,4,7,6,55,熊本県,A級3班,３／４車身,11.8,,,,1,2,12154,西島　貢司
20231209,56,5,1,4,37,愛媛県,A級2班,,11.9,捲くり,,,2,1,14887,板崎　佑矢
20231209,56,5,2,2,49,広島県,A級1班,１　　車輪,11.8,マーク,,,2,2,13435,中石　昌芳
20231209,56,5,3,5,46,山口県,A級2班,１／２車身,11.8,,,,2,3,13652,隅　　直幸
20231209,56,5,4,3,27,福岡県,A級2班,１／２車輪,11.7,,,,1,1,15652,橋本　　陸
20231209,56,5,5,1,46,鹿児島県,A級1班,１　　車輪,11.7,,S,,1,2,14789,茅野　寛史
20231209,56,5,6,7,59,大阪府,A級2班,１／２車身,12.1,,,,3,2,11288,中澤　孝之
20231209,56,5,7,6,36,神奈川県,A級1班,１／４車輪,12.2,,,B,3,1,14584,井上　　嵩
20231209,56,6,1,1,37,大阪府,A級1班,,12.1,逃げ,,B,1,1,14674,丹波　孝佑
20231209,56,6,2,2,47,愛知県,A級1班,１／２車身,12.1,マーク,S,,1,2,13638,村上　卓茂
20231209,56,6,3,6,54,香川県,A級2班,１／２車輪,11.8,,,,4,1,12473,清水　邦章
20231209,56,6,4,3,,,,１／８車輪,12.0,,,,2,1,,丹波　靖貴
20231209,56,6,5,4,47,高知県,A級2班,３／４車身,11.7,,,,3,3,14776,川上　修平
20231209,56,6,6,7,45,大分県,A級3班,１／８車輪,11.9,,,,3,2,13897,加藤　大輔
20231209,56,6,7,5,26,佐賀県,A級1班,３　　車身,12.3,,,,3,1,15384,天野　純平
20231209,56,7,1,5,24,岐阜県,S級2班,,12.1,逃げ,,B,2,1,15448,長屋　秀明
20231209,56,7,2,6,39,熊本県,A級1班,１　　車輪,11.4,差し,,,3,2,14709,松岡　孝高
20231209,56,7,3,1,47,石川県,S級2班,１／２車輪,12.0,,S,,2,2,13335,坂上　樹大
20231209,56,7,4,2,50,香川県,S級2班,１／８車輪,11.7,,,,1,2,13060,児玉慎一郎
20231209,56,7,5,7,28,岡山県,A級1班,１／２車身,12.0,,,,1,1,15278,田中　和磨
20231209,56,7,6,4,46,佐賀県,A級1班,３／４車身,11.7,,,,3,3,13811,池田　浩士
20231209,56,7,7,3,36,福岡県,A級1班,３／４車身,12.0,,,,3,1,15012,勝部　貴博
20231209,56,8,1,4,25,宮崎県,A級1班,,12.0,差し,,,3,1,15665,福田　　要
20231209,56,8,2,3,26,佐賀県,S級2班,１／８車輪,12.1,捲くり,,,2,1,15653,坂田　康季
20231209,56,8,3,7,48,大分県,A級2班,３／４車身,11.9,,,,3,2,13374,川野　正芳
20231209,56,8,4,2,41,兵庫県,A級2班,１／４車輪,11.5,,,,1,2,14193,玉手　　翔
20231209,56,8,5,1,27,京都府,S級2班,１　　車輪,12.3,,,B,1,1,15456,安藤　直希
20231209,56,8,6,5,41,福井県,A級1班,１　　車身,11.9,,,,1,3,14092,山出　裕幸
20231209,56,8,7,6,37,佐賀県,A級2班,大差,15.5,,,,2,2,14492,飯塚　隼人
20231209,56,9,1,6,24,福岡県,A級2班,,11.7,差し,,,3,1,15650,田代　　匠
20231209,56,9,2,1,26,福井県,S級2班,１／２車輪,11.9,捲くり,S,B,1,1,15629,岸田　　剛
20231209,56,9,3,4,41,福岡県,A級1班,１／２車身,11.6,,,,3,2,14333,阿部　兼士
20231209,56,9,4,5,53,岡山県,A級1班,３／４車身,11.4,,,,1,3,12380,近藤　修康
20231209,56,9,5,2,40,大阪府,A級1班,１　　車輪,11.6,,,,1,2,14400,志水　祐彦
20231209,56,9,6,3,47,岐阜県,S級2班,１／２車輪,11.4,,,,2,2,13267,鷲見　逸喜
20231209,56,9,7,7,27,岐阜県,A級2班,２　　車身,11.9,,,,2,1,15623,野崎　　翼
20231209,74,1,1,2,34,愛媛県,A級1班,,15.0,差し,,,2,1,14850,岡田　啓渡
20231209,74,1,2,3,28,宮崎県,A級2班,１／２車身,15.3,逃げ,,B,3,1,15482,松本　一志
20231209,74,1,3,4,49,香川県,A級3班,１車身１／２,15.1,,,,2,2,13217,佐々木英之
20231209,74,1,4,5,40,長崎県,A級2班,３／４車輪,15.2,,,,3,2,14342,南部　亮太
20231209,74,1,5,7,59,大分県,A級3班,１／４車輪,15.0,,,,3,3,11198,大竹　慎吾
20231209,74,1,6,6,55,神奈川県,A級3班,１車身１／２,15.1,,,,1,2,12005,藤田　和彦
20231209,74,1,7,1,34,長野県,A級3班,６　　車身,15.8,,S,,1,1,14666,等々力久就
20231209,74,2,1,4,47,栃木県,A級1班,,14.9,差し,,,1,2,13616,渡邉　高志
20231209,74,2,2,3,32,宮城県,A級1班,３／４車身,15.2,逃げ,,B,1,1,14985,竹山　慶太
20231209,74,2,3,1,47,徳島県,A級2班,タイヤ差,14.8,,S,,2,1,13740,大久保直也
20231209,74,2,4,5,45,高知県,A級3班,１／８車輪,14.7,,,,2,2,13965,岡田　雅也
20231209,74,2,5,6,54,愛媛県,A級3班,１車身１／２,14.7,,,,2,3,12618,武智　尚之
20231209,74,2,6,2,50,静岡県,A級2班,１／２車身,14.7,,,,3,2,12883,大沼　孝行
20231209,74,2,7,7,37,静岡県,A級1班,大差,16.7,,,,3,1,14532,柴田　竜史
20231209,74,3,1,4,45,群馬県,S級2班,,14.7,差し,,,3,1,13618,櫻井　　学
20231209,74,3,2,1,33,徳島県,S級2班,１／２車身,14.9,捲くり,S,B,1,1,15285,久樹　克門
20231209,74,3,3,3,31,福島県,A級1班,１／８車輪,14.5,,,,3,3,15331,宇佐見優介
20231209,74,3,4,7,41,福島県,A級1班,１／２車身,14.6,,,,3,2,14439,山崎　　司
20231209,74,3,5,5,39,高知県,A級1班,１／２車輪,14.9,,,,1,2,14330,坂田　　章
20231209,74,3,6,2,47,岡山県,A級2班,１車身１／２,14.9,,,,2,2,13349,三宅　　旬
20231209,74,3,7,6,36,広島県,A級1班,大差,17.8,,,,2,1,14487,才迫　勇馬
20231209,74,4,1,3,28,岡山県,S級2班,,14.6,捲くり,S,,1,1,15463,畝木　　聖
20231209,74,4,2,1,42,沖縄県,A級1班,１　　車輪,14.7,差し,,,3,2,14612,工藤　文彦
20231209,74,4,3,7,28,大分県,A級1班,３／４車身,14.9,,,B,3,1,15564,高橋綜一郎
20231209,74,4,4,5,48,岡山県,A級1班,３／４車身,14.5,,,,1,2,13348,内藤　　敦
20231209,74,4,5,6,25,高知県,A級1班,１　　車輪,14.6,,,,4,1,15733,都築　　巧
20231209,74,4,6,2,43,高知県,A級2班,１　　車身,14.5,,,,2,1,14774,阿部　　弘
20231209,74,4,7,4,46,佐賀県,A級1班,６　　車身,14.9,,,,3,3,13447,坂本　晃輝
20231209,74,5,1,1,34,高知県,S級2班,,14.7,差し,S,,1,2,14775,小原　周祐
20231209,74,5,2,2,28,静岡県,A級1班,３／４車身,14.9,捲くり,,,2,1,15441,鈴木　陸来
20231209,74,5,3,5,32,福岡県,S級2班,３／４車輪,14.4,,,,3,1,14955,市橋司優人
20231209,74,5,4,3,40,福岡県,A級1班,１　　車輪,14.3,,,,3,2,14194,桑原　　亮
20231209,74,5,5,7,,,,３／４車輪,14.7,,,,2,2,,勝瀬　卓也
20231209,74,5,6,4,42,神奈川県,S級2班,３／４車身,14.7,,,,2,3,14993,副島　和人
20231209,74,5,7,6,33,高知県,A級1班,９　　車身,16.0,,,B,1,1,14849,宗崎　世連
20231209,74,6,1,1,26,静岡県,S級2班,,14.7,逃げ,S,B,1,1,15354,齋木　翔多
20231209,74,6,2,7,48,静岡県,S級2班,１／４車輪,14.6,マーク,,,1,2,13115,望月　永悟
20231209,74,6,3,5,41,茨城県,S級2班,１　　車輪,14.5,,,,1,3,14138,山下　　渡
20231209,74,6,4,3,43,宮城県,S級2班,１　　車身,14.6,,,,2,1,13827,佐藤　雅彦
20231209,74,6,5,2,27,愛媛県,S級2班,３／４車身,14.4,,,,3,1,15554,近藤　翔馬
20231209,74,6,6,4,48,徳島県,S級2班,１／２車身,14.4,,,,3,2,13439,青井　賢治
20231209,74,6,7,6,43,熊本県,A級1班,１　　車身,14.8,,,,4,1,14199,松岡　孔明
20231209,74,7,1,5,27,熊本県,S級2班,,14.4,逃げ,,B,1,1,15296,上田　尭弥
20231209,74,7,2,1,41,長崎県,A級1班,３／４車身,14.4,マーク,S,,1,2,15014,西田　将士
20231209,74,7,3,6,50,静岡県,A級1班,１　　車輪,14.2,,,,1,3,12889,丸山　啓一
20231209,74,7,4,2,40,埼玉県,A級1班,３／４車身,14.2,,,,2,1,14732,和田　禎嗣
20231209,74,7,5,4,49,茨城県,A級1班,１／２車身,14.0,,,,2,2,13538,小林　圭介
20231209,74,7,6,3,46,愛媛県,S級2班,５　　車身,14.5,,,,3,2,13966,大崎飛雄馬
20231209,74,7,7,7,31,愛媛県,S級2班,大差,17.1,,,,3,1,15201,門田　　凌
20231209,74,8,1,1,25,佐賀県,S級2班,,14.0,捲くり,,B,2,1,15473,青柳　靖起
20231209,74,8,2,7,29,長崎県,S級2班,３／４車身,13.9,マーク,,,2,2,15386,阪本　和也
20231209,74,8,3,2,42,岩手県,S級1班,１／２車輪,13.8,,,,1,2,13904,佐藤　友和
20231209,74,8,4,5,35,秋田県,S級2班,１　　車身,13.8,,,,1,3,14500,竹村　勇祐
20231209,74,8,5,4,29,山梨県,S級2班,３／４車輪,13.8,,,,3,2,15092,小林　　令
20231209,74,8,6,3,30,東京都,S級2班,３　　車身,14.2,,,,3,1,15249,磯川　勝裕
20231209,74,8,7,6,30,福島県,S級2班,１　　車身,14.5,,,,1,1,15239,佐々木堅次
20231209,74,9,1,3,29,静岡県,S級1班,,15.2,差し,,,3,2,15051,簗田　一輝
20231209,74,9,2,1,42,宮城県,A級1班,３／４車身,15.0,マーク,S,,1,1,14714,橋本　智昭
20231209,74,9,3,6,27,神奈川県,S級2班,タイヤ差,15.4,,,B,3,1,15353,松坂　侑亮
20231209,74,9,4,4,37,宮城県,S級1班,１／４車輪,14.9,,,,1,2,14795,櫻井　正孝
20231209,74,9,5,2,39,徳島県,S級2班,３／４車身,14.9,,,,2,2,14327,北村　信明
20231209,74,9,6,5,31,岡山県,S級2班,１　　車身,14.9,,,,2,3,15202,今野　大輔
20231209,74,9,7,7,28,徳島県,A級1班,１車身１／２,14.9,,,,2,1,15197,川口　雄太
20231209,74,10,1,5,31,東京都,S級1班,,14.7,捲くり,,,1,2,15037,鈴木　竜士
20231209,74,10,2,6,26,愛媛県,S級2班,１／２車輪,15.1,差し,,,2,1,15380,外田　心斗
20231209,74,10,3,7,40,埼玉県,S級2班,１／２車身,14.7,,,,1,3,14582,平原　啓多
20231209,74,10,4,2,42,岡山県,S級2班,３／４車輪,15.1,,,,2,2,14259,戸田　洋平
20231209,74,10,5,3,33,青森県,S級2班,タイヤ差,15.4,,,B,3,1,14791,木村　　弘
20231209,74,10,6,4,33,千葉県,S級2班,１／４車輪,15.3,,,,3,2,14817,佐藤　　壮
20231209,74,10,7,1,30,群馬県,S級2班,１　　車身,15.1,,S,,1,1,15162,蕗澤鴻太郎
20231209,74,11,1,2,26,群馬県,S級2班,,14.6,捲くり,S,B,1,1,15695,篠田　幸希
20231209,74,11,2,5,24,東京都,S級2班,３／４車身,14.5,捲くり,,,2,1,15430,岡田　亮太
20231209,74,11,3,4,34,宮城県,S級2班,微差,14.5,,,,1,2,14645,三浦　翔大
20231209,74,11,4,7,34,埼玉県,A級1班,１／２車身,14.2,,,,2,2,14731,山崎　輝夫
20231209,74,11,5,1,40,千葉県,A級1班,１　　車身,14.4,,,,1,3,14240,須藤　　誠
20231209,74,11,6,3,57,福岡県,A級1班,３／４車輪,14.3,,,,3,2,11854,紫原　政文
20231209,74,11,7,6,40,広島県,A級1班,８　　車身,15.2,,,,3,1,15281,増田　　仁
20231209,74,12,1,6,38,岡山県,S級1班,,14.0,差し,,,3,2,14322,片岡　迪之
20231209,74,12,2,2,42,茨城県,S級1班,１　　車身,13.5,差し,,,2,1,14930,杉森　輝大
20231209,74,12,3,4,46,岡山県,S級1班,１／２車輪,14.0,,,,3,3,13963,柏野　智典
20231209,74,12,4,1,33,高知県,S級2班,１　　車輪,13.7,,S,,1,2,15199,田尾　駿介
20231209,74,12,5,3,40,岡山県,S級1班,１　　車輪,14.3,,,B,3,1,14484,河端　朋之
20231209,74,12,6,5,28,福岡県,S級1班,１車身１／２,14.0,,,,1,1,15381,岩谷　拓磨
20231209,74,12,7,7,39,広島県,S級1班,大差,15.0,,,,3,4,14184,池田　　良
20231209,86,1,1,5,46,岡山県,A級1班,,11.6,差し,,,2,2,13493,立花　成泰
20231209,86,1,2,2,31,岡山県,S級2班,１／８車輪,11.7,差し,,,2,1,15191,奥村　諭志
20231209,86,1,3,3,42,静岡県,A級1班,１／２車輪,11.9,,,,3,2,14527,飯田　憲司
20231209,86,1,4,6,54,長崎県,A級1班,２　　車身,11.7,,,,2,3,12628,阪本　正和
20231209,86,1,5,1,31,岐阜県,A級1班,１車身１／２,12.2,,,,1,2,15000,藤井　準也
20231209,86,1,6,4,41,大阪府,A級1班,３／４車身,12.1,,,,1,3,14180,坂本　匡洋
20231209,86,1,7,7,28,岐阜県,A級1班,１　　車身,12.4,,,B,1,1,15450,長谷部龍一
20231209,86,1,8,8,32,千葉県,A級1班,５　　車身,12.9,,S,,3,1,15259,小林　稜武
20231209,86,2,1,4,36,千葉県,A級1班,,11.8,捲くり,,,1,1,14591,本多　哲也
20231209,86,2,2,1,36,神奈川県,A級2班,３／４車輪,11.7,マーク,,,1,2,14933,奥原　　亨
20231209,86,2,3,5,52,兵庫県,S級2班,２　　車身,12.0,,,,2,2,12533,澤田　義和
20231209,86,2,4,7,47,青森県,S級2班,１　　車身,11.9,,,,1,3,13748,佐々木省司
20231209,86,2,5,3,52,福岡県,S級2班,３／４車輪,11.9,,S,,4,2,12705,那須　久幸
20231209,86,2,6,8,36,広島県,S級2班,４　　車身,12.5,,,,3,1,14410,桶谷　明誉
20231209,86,2,7,2,25,福井県,A級1班,７　　車身,13.3,,,B,2,1,15361,高田　修汰
20231209,86,2,8,6,31,熊本県,S級2班,８　　車身,13.5,,,,4,1,15299,曽我　圭佑
20231209,86,3,1,7,37,埼玉県,S級2班,,12.1,捲くり,,,1,1,14228,片折　亮太
20231209,86,3,2,9,45,神奈川県,A級1班,３／４車輪,12.0,マーク,,,1,2,13903,川崎　健次
20231209,86,3,3,2,46,静岡県,S級2班,１／２車身,11.8,,,,1,3,13473,大塚　英伸
20231209,86,3,4,8,33,広島県,A級1班,３／４車輪,11.8,,,,5,1,15118,木村　幸希
20231209,86,3,5,5,39,富山県,S級2班,３／４車身,11.9,,,,4,1,14473,重倉　高史
20231209,86,3,6,1,37,奈良県,A級1班,１車身１／２,12.5,,S,B,2,1,15269,佐山　寛明
20231209,86,3,7,4,41,愛媛県,A級1班,１／４車輪,12.2,,,,3,2,14110,廣川　泰昭
20231209,86,3,8,3,29,徳島県,S級2班,３／４車身,12.0,,,,3,1,15377,蒋野　翔太
20231209,86,3,9,6,49,大阪府,A級1班,大差,,,,,2,2,13129,原田　　隆
20231209,86,4,1,2,28,熊本県,S級1班,,11.7,差し,S,,2,1,15477,兼本　将太
20231209,86,4,2,4,31,宮崎県,S級2班,１／２車身,11.9,捲くり,,,2,2,14929,小酒　大勇
20231209,86,4,3,3,27,山口県,S級2班,１　　車身,12.2,,,B,3,1,15551,渡口　勝成
20231209,86,4,4,9,35,山口県,S級2班,１／２車身,12.1,,,,3,2,14551,山下　一輝
20231209,86,4,5,5,52,石川県,S級2班,１／４車輪,12.0,,,,3,3,13199,北野　武史
20231209,86,4,6,1,47,千葉県,S級1班,１／２車身,11.8,,,,1,2,13252,中村　浩士
20231209,86,4,7,6,53,福岡県,A級1班,１　　車輪,11.7,,,,2,3,12478,加倉　正義
20231209,86,4,8,8,44,茨城県,S級2班,１／８車輪,11.5,,,,1,3,14004,松永　　将
20231209,86,4,9,7,26,青森県,A級1班,１／２車身,12.5,,,,1,1,15323,小原丈一郎
20231209,86,5,1,5,43,栃木県,S級2班,,12.1,捲くり,,,1,1,14142,矢野　昌彦
20231209,86,5,2,9,47,岡山県,S級1班,３／４車輪,12.3,差し,,,3,2,13291,三宅　達也
20231209,86,5,3,3,22,愛媛県,A級1班,１／４車輪,12.4,,,,3,1,15555,林　　昌幸
20231209,86,5,4,2,24,福岡県,S級1班,１／４車輪,12.5,,S,B,2,1,15649,後藤　大輝
20231209,86,5,5,1,43,埼玉県,S級2班,３／４車身,12.1,,,,1,2,14009,大澤　雄大
20231209,86,5,6,8,39,東京都,A級1班,１／８車輪,12.0,,,,1,3,14587,鈴木　謙二
20231209,86,5,7,4,50,岡山県,A級1班,１／４車輪,12.2,,,,3,3,13497,藤田　昌宏
20231209,86,5,8,7,42,福岡県,S級2班,１　　車輪,12.2,,,,2,2,14264,松尾信太郎
20231209,86,5,9,6,45,宮崎県,S級2班,１／２車輪,12.1,,,,2,3,13667,田中　洋輔
20231209,86,6,1,9,41,山梨県,S級2班,,12.1,差し,,,4,2,14076,志村　太賀
20231209,86,6,2,5,33,埼玉県,S級2班,１／２車身,12.3,逃げ,,B,4,1,14811,笠松　将太
20231209,86,6,3,1,28,熊本県,S級1班,１／２車輪,12.1,,S,,1,1,15479,松岡　辰泰
20231209,86,6,4,3,30,神奈川県,S級1班,１／４車輪,11.8,,,,3,1,15439,佐々木眞也
20231209,86,6,5,8,54,徳島県,S級2班,１／２車輪,11.9,,,,1,3,12234,室井　竜二
20231209,86,6,6,2,47,兵庫県,S級2班,２　　車身,12.3,,,,2,1,13878,松岡　健介
20231209,86,6,7,4,45,大分県,S級2班,微差,12.3,,,,1,2,13744,菅原　　晃
20231209,86,6,8,6,38,宮城県,S級2班,１　　車輪,12.0,,,,3,2,14646,三浦　雄大
20231209,86,6,9,7,49,兵庫県,S級2班,１／４車輪,12.2,,,,2,2,13800,中村　一将
20231209,86,7,1,2,40,熊本県,S級1班,,11.7,差し,,,1,2,14122,松岡　貴久
20231209,86,7,2,1,36,徳島県,S級2班,１／８車輪,11.5,差し,,,2,1,14554,山形　一気
20231209,86,7,3,9,30,愛知県,S級1班,１／４車輪,11.8,,,B,1,1,15356,藤井　侑吾
20231209,86,7,4,6,51,大分県,S級2班,１／２車輪,11.7,,,,1,3,13368,牧　　剛央
20231209,86,7,5,8,41,愛媛県,S級2班,３／４車身,11.5,,,,4,1,14331,栗田　貴徳
20231209,86,7,6,5,,,,１　　車身,11.3,,,,5,1,,山口　　翼
20231209,86,7,7,4,36,千葉県,S級2班,２　　車身,11.6,,,,3,1,15168,染谷　幸喜
20231209,86,7,8,3,36,神奈川県,S級1班,３　　車身,11.8,,S,,3,2,14384,佐藤　龍二
20231209,86,7,9,7,50,青森県,S級2班,３　　車身,12.0,,,,5,2,12786,佐藤　康紀
20231209,86,8,1,7,40,兵庫県,S級2班,,12.1,差し,,,4,2,14103,村田　雅一
20231209,86,8,2,9,41,大分県,S級1班,１　　車身,12.4,差し,,,1,2,14117,小岩　大介
20231209,86,8,3,2,40,岡山県,S級2班,１／２車身,12.2,,,,2,2,14613,黒田　　淳
20231209,86,8,4,6,44,千葉県,A級1班,１　　車身,12.2,,,,3,3,14819,太刀川一成
20231209,86,8,5,5,30,山口県,S級1班,１／２車身,12.5,,,,2,1,15195,久保田泰弘
20231209,86,8,6,3,40,福島県,S級1班,微差,12.3,,,,3,2,14052,飯野　祐太
20231209,86,8,7,1,29,佐賀県,S級2班,１／２車輪,12.8,,,B,1,1,15208,金ヶ江勇気
20231209,86,8,8,4,26,大阪府,S級2班,１／２車身,12.5,,S,,4,1,15461,土生　敦弘
20231209,86,8,9,8,34,青森県,S級2班,６　　車身,13.1,,,,3,1,14792,坂本　周輝
20231209,86,9,1,7,36,千葉県,S級1班,,11.5,捲くり,,,1,1,14380,根田　空史
20231209,86,9,2,1,43,静岡県,S級1班,１／２車身,11.5,マーク,,,1,2,13772,岡村　　潤
20231209,86,9,3,5,42,佐賀県,S級1班,２　　車身,11.7,,,,2,2,14047,山田　英明
20231209,86,9,4,2,27,佐賀県,S級1班,１　　車輪,11.6,,,,2,3,15291,山口　敦也
20231209,86,9,5,3,32,大阪府,S級2班,１　　車身,11.4,,,,4,1,15106,大石　崇晴
20231209,86,9,6,6,50,青森県,A級1班,１　　車輪,11.6,,,,1,3,13230,開坂　秀明
20231209,86,9,7,4,36,岐阜県,S級2班,１　　車身,11.5,,,,4,2,14394,不破　将登
20231209,86,9,8,8,26,熊本県,S級2班,４　　車身,12.5,,,B,2,1,15476,緒方　将樹
20231209,86,9,9,9,38,大阪府,S級2班,大差,13.4,,,,3,1,15123,清水　一幸
20231209,86,10,1,2,40,三重県,S級1班,,11.9,差し,,,1,2,14089,浅井　康太
20231209,86,10,2,8,25,熊本県,S級1班,１／２車身,11.5,捲くり,,,4,1,15480,松本秀之介
20231209,86,10,3,7,39,秋田県,S級1班,１／８車輪,11.8,,,,2,2,14501,守澤　太志
20231209,86,10,4,6,37,福岡県,S級1班,１／２車身,11.5,,,,4,2,14624,柳詰　正宏
20231209,86,10,5,3,31,愛媛県,S級1班,１／４車輪,11.8,,,,3,1,15203,松本　貴治
20231209,86,10,6,9,49,徳島県,S級1班,１　　車輪,11.8,,,,3,2,13140,小倉　竜二
20231209,86,10,7,1,30,栃木県,S級1班,１　　車身,12.3,,S,B,2,1,15341,坂井　　洋
20231209,86,10,8,5,48,宮城県,S級1班,８　　車身,12.2,,,,2,3,13619,竹内　智彦
20231209,86,10,9,4,27,岐阜県,S級1班,３　　車身,13.0,,,,1,1,15537,志田　龍星
20231209,86,11,1,5,37,奈良県,S級1班,,11.3,差し,,,4,1,14873,三谷　竜生
20231209,86,11,2,4,47,大分県,S級1班,１／２車身,11.6,差し,,,2,2,13519,大塚健一郎
20231209,86,11,3,9,45,愛媛県,S級1班,１／２車輪,11.4,,,,4,2,13656,渡部　哲男
20231209,86,11,4,2,40,福岡県,S級1班,１／２車輪,11.8,,,B,2,1,14113,北津留　翼
20231209,86,11,5,6,37,岡山県,S級2班,３／４車輪,11.2,,,,4,3,14485,田中　勇二
20231209,86,11,6,8,39,新潟県,S級1班,２　　車身,11.2,,,,3,2,14235,鈴木　庸之
20231209,86,11,7,3,26,埼玉県,S級1班,３／４車身,11.4,,,,3,1,15248,森田　優弥
20231209,86,11,8,7,45,福島県,S級1班,３　　車身,11.5,,,,1,2,13532,佐々木雄一
20231209,86,11,9,1,39,福島県,S級1班,１　　車身,11.8,,S,,1,1,14054,新田　祐大
20231209,86,12,1,1,34,広島県,S級1班,,11.5,差し,,,3,2,14681,松浦　悠士
20231209,86,12,2,7,29,愛媛県,S級1班,１／２車身,11.7,逃げ,,B,3,1,15125,佐々木　豪
20231209,86,12,3,9,43,神奈川県,S級1班,１／２車身,11.3,,,,2,2,14018,内藤　秀久
20231209,86,12,4,2,41,千葉県,S級S班,１／２車輪,11.5,,,,2,1,14377,岩本　俊介
20231209,86,12,5,3,29,群馬県,S級1班,１／２車身,11.2,,,,4,1,15343,佐々木悠葵
20231209,86,12,6,4,41,埼玉県,S級1班,１　　車身,11.2,,,,4,2,14152,宿口　陽一
20231209,86,12,7,5,43,福岡県,S級1班,３／４車身,11.1,,,,3,3,13894,園田　　匠
20231209,86,12,8,6,39,岩手県,S級1班,１／２車身,11.2,,,,1,1,14499,佐藤　博紀
20231209,86,12,9,8,34,青森県,S級1班,３／４車身,11.2,,S,,1,2,14640,新山　将史
