date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231112,27,6,3,4,22,愛媛県,A級1班,１／２車輪,12.3,,,B,3,1,15555,林　　昌幸
20231112,27,6,4,1,51,大阪府,S級2班,１／２車身,12.0,,,,1,1,12834,松田　治之
20231112,27,6,5,2,,,,１車身１／２,11.8,,S,,2,2,,勝瀬　卓也
20231112,27,6,6,6,50,岐阜県,A級1班,１　　車身,12.1,,,,1,2,13119,松尾　　淳
20231112,27,6,7,7,32,千葉県,A級1班,大差,12.9,,,,2,1,15259,小林　稜武
20231112,27,7,1,5,43,埼玉県,S級2班,,11.6,差し,,,2,3,14009,大澤　雄大
20231112,27,7,2,4,26,東京都,S級2班,微差,11.9,差し,,,2,1,15346,鈴木　　薫
20231112,27,7,3,3,39,福島県,A級1班,１／４車輪,12.1,,,B,3,1,14136,金澤　竜二
20231112,27,7,4,6,52,宮城県,S級2班,１／２車輪,12.0,,,,3,2,12487,紺野　哲也
20231112,27,7,5,1,37,東京都,S級2班,３／４車輪,11.8,,S,,2,2,15250,今井　　聡
20231112,27,7,6,2,32,岡山県,S級2班,１／２車身,12.0,,,,1,1,14882,山本　　直
20231112,27,7,7,7,37,愛知県,A級1班,１　　車身,11.7,,,,1,2,14435,伊藤　勝太
20231112,27,8,1,1,42,東京都,S級1班,,11.8,捲くり,,,1,1,14231,河村　雅章
20231112,27,8,2,2,25,香川県,S級1班,１／２車身,12.2,逃げ,S,B,2,1,15465,石原　　颯
20231112,27,8,3,3,43,埼玉県,S級2班,タイヤ差,11.6,,,,1,2,14151,宿口　潤平
20231112,27,8,4,5,39,徳島県,S級1班,１／２車輪,12.1,,,,2,2,14190,木村　隆弘
20231112,27,8,5,4,41,三重県,S級2班,１　　車身,11.8,,,,3,2,14978,谷口　明正
20231112,27,8,6,7,41,大阪府,S級2班,１　　車身,12.1,,,,3,1,14399,佐川　翔吾
20231112,27,8,7,6,41,秋田県,A級1班,３／４車身,11.8,,,,1,3,13994,杉山　悠也
20231112,27,9,1,5,38,福岡県,A級1班,,11.6,差し,,,1,2,14262,稲吉　悠大
20231112,27,9,2,1,26,熊本県,S級1班,１／４車輪,11.7,捲くり,,B,1,1,15661,東矢　圭吾
20231112,27,9,3,7,37,愛知県,S級1班,７　　車身,11.9,,S,,3,2,14996,岡本　　総
20231112,27,9,4,6,44,岡山県,S級2班,３／４車身,12.1,,,,1,3,14548,棚橋　　勉
20231112,27,9,5,3,34,兵庫県,S級2班,１　　車輪,12.1,,,,3,1,14767,藤井　栄二
20231112,27,9,6,2,36,神奈川県,S級1班,１／２車身,12.4,,,,2,2,14384,佐藤　龍二
20231112,27,9,7,4,42,千葉県,S級1班,大差,13.9,,,,2,1,15169,野口　裕史
20231112,27,10,1,2,33,茨城県,S級1班,,12.2,差し,,,2,2,14804,横山　尚則
20231112,27,10,2,3,24,秋田県,A級1班,１　　車身,12.5,逃げ,,B,3,1,15510,田口　勇介
20231112,27,10,3,7,46,愛媛県,S級1班,タイヤ差,12.4,,,,1,2,13442,濱田　浩司
20231112,27,10,4,4,35,福井県,S級2班,１／２車輪,12.3,,,,2,1,15183,小森　貴大
20231112,27,10,5,1,33,徳島県,S級2班,３／４車輪,12.5,,S,,1,1,14846,久米　康平
20231112,27,10,6,5,41,宮城県,S級2班,３／４車身,12.5,,,,3,2,13990,荻原　尚人
20231112,27,10,7,6,44,栃木県,A級1班,１／２車身,12.2,,,,2,3,13924,阿久津　修
20231112,27,11,1,2,26,愛媛県,S級2班,,11.4,捲くり,S,,2,1,15647,真鍋　智寛
20231112,27,11,2,7,42,熊本県,S級1班,１　　車身,11.4,捲くり,,,4,1,14852,徳永　哲人
20231112,27,11,3,1,30,東京都,S級2班,３／４車身,11.4,,,,1,1,15254,鈴木　輝大
20231112,27,11,4,4,44,東京都,S級2班,２　　車身,11.5,,,,1,2,14372,内田　玄希
20231112,27,11,5,5,43,岡山県,A級2班,１車身１／２,11.6,,,,2,2,14404,岩本　　純
20231112,27,11,6,3,41,福島県,A級1班,４　　車身,12.2,,,,3,2,14439,山崎　　司
20231112,27,11,7,6,24,神奈川県,A級2班,２　　車身,12.5,,,B,3,1,15617,添田　龍児
20231112,27,12,1,2,43,岡山県,S級1班,,11.3,差し,,,1,2,13880,岩津　裕介
20231112,27,12,2,5,45,愛媛県,S級1班,１／２車輪,11.3,マーク,,,1,3,13656,渡部　哲男
20231112,27,12,3,7,32,神奈川県,S級1班,１／２車身,11.1,,S,,2,1,15261,松井　宏佑
20231112,27,12,4,1,35,栃木県,S級1班,１／４車輪,11.5,,,,3,1,14505,雨谷　一樹
20231112,27,12,5,3,46,福島県,S級1班,３／４車身,11.1,,,,2,2,13917,成田　和也
20231112,27,12,6,6,41,大阪府,S級1班,３／４車身,11.5,,,,4,1,14253,伊藤　　信
20231112,27,12,7,4,38,京都府,S級1班,４　　車身,12.1,,,B,1,1,14833,高久保雄介
20231112,34,1,1,3,48,群馬県,A級3班,,13.0,逃げ,,B,3,1,13456,小林　和彦
20231112,34,1,2,5,,,,１　　車輪,13.0,マーク,,,3,2,,板羽　俊一
20231112,34,1,3,2,49,静岡県,A級3班,１／２車輪,12.9,,,,2,1,13037,町田　勝志
20231112,34,1,4,1,,,,１　　車輪,12.9,,S,,1,2,,高橋　　潤
20231112,34,1,5,4,49,千葉県,A級3班,１／２車輪,12.9,,,,2,2,13029,藤田　晃英
20231112,34,1,6,6,,,,１　　車輪,12.8,,,,2,3,,片岡　昌彰
20231112,34,1,失,7,39,福島県,A級3班,,,,,,1,1,14503,真船　拓磨
20231112,34,2,1,5,42,千葉県,A級3班,,13.2,逃げ,,B,1,1,14015,米倉　剛志
20231112,34,2,2,1,51,静岡県,A級3班,１／２車輪,13.1,マーク,,,1,2,12738,渡邊　一洋
20231112,34,2,3,3,,,,１／２車身,13.0,,,,3,1,,金辺　雄介
20231112,34,2,4,4,46,群馬県,A級2班,１／８車輪,13.0,,,,2,2,13543,内海　雅夫
20231112,34,2,5,2,40,大阪府,A級3班,３／４車身,13.2,,,,2,1,14760,岡嶋　　登
20231112,34,2,6,7,47,群馬県,A級3班,１　　車身,13.1,,,,3,2,13547,土屋　　宏
20231112,34,2,7,6,,,,８　　車身,13.9,,,,1,3,,三谷　幸宏
20231112,34,3,1,5,21,岐阜県,A級2班,,11.9,捲くり,,,3,1,15716,尾方　祐仁
20231112,34,3,2,1,26,兵庫県,A級2班,２　　車身,12.7,逃げ,S,B,1,1,15724,村上　翔馬
20231112,34,3,3,4,39,兵庫県,A級3班,１／２車輪,12.6,,,,1,2,14483,竜門　孝宗
20231112,34,3,4,3,,,,１／２車輪,12.0,,,,3,2,,児玉　利文
20231112,34,3,5,7,53,兵庫県,A級3班,１／２車輪,12.5,,,,1,3,12530,池上　孝之
20231112,34,3,6,6,,,,大差,,,,,3,3,,浅見　敏也
20231112,34,3,7,2,52,北海道,A級3班,２　　車身,,,,,2,1,12783,平澤　秀信
20231112,34,4,1,1,41,神奈川県,A級2班,,11.9,差し,S,,1,2,14743,鈴木　広人
20231112,34,4,2,3,48,埼玉県,A級3班,１車身１／２,12.7,差し,,,1,3,13680,木村　健司
20231112,34,4,3,7,30,神奈川県,A級2班,１／２車身,12.2,,,,1,1,15707,池邉　　聖
20231112,34,4,4,4,50,山梨県,A級2班,３／４車身,12.7,,,,1,4,12957,宮澤　　晃
20231112,34,4,5,6,,,,１／２車身,12.7,,,,2,3,,幡中　幸弘
20231112,34,4,6,5,23,大阪府,A級3班,１　　車身,13.2,,,B,2,1,15542,中嶋　　樹
20231112,34,4,7,2,48,兵庫県,A級2班,大差,,,,,2,2,13584,坂田　　学
20231112,34,5,1,3,27,東京都,A級2班,,12.3,逃げ,,B,2,1,15701,石田　典大
20231112,34,5,2,7,43,埼玉県,A級3班,１　　車身,12.3,マーク,,,2,2,14067,工藤　考生
20231112,34,5,3,2,39,北海道,A級3班,１　　車身,12.3,,,,2,3,14437,玉木　英典
20231112,34,5,4,5,47,宮城県,A級3班,３／４車輪,12.2,,,,2,4,13526,三澤　勝成
20231112,34,5,5,4,42,大阪府,A級3班,３　　車身,12.2,,,,1,3,14763,林　　修平
20231112,34,5,6,6,42,大阪府,A級3班,１／２車身,12.3,,,,1,2,14256,舟元　権造
20231112,34,5,7,1,46,富山県,A級3班,３　　車身,12.6,,S,,1,1,14395,竹田　慎一
20231112,34,6,1,6,32,山口県,L級1班,,12.8,捲くり,,,5,1,14974,山原さくら
20231112,34,6,2,3,37,東京都,L級1班,１車身１／２,13.1,逃げ,S,B,1,1,14962,石井　貴子
20231112,34,6,2,3,35,千葉県,L級1班,１車身１／２,13.1,逃げ,S,B,1,1,15023,石井　貴子
20231112,34,6,3,2,29,長野県,L級1班,１／４車輪,12.9,,,,2,1,15141,黒河内由実
20231112,34,6,4,7,30,熊本県,L級1班,１／２車輪,12.8,,,,6,1,15504,西島　叶子
20231112,34,6,5,1,26,神奈川県,L級1班,１　　車輪,13.2,,,,3,1,15399,高木　佑真
20231112,34,6,6,4,28,長崎県,L級1班,３／４車身,12.9,,,,4,1,15407,出口　倫子
20231112,34,6,7,5,30,愛媛県,L級1班,４　　車身,13.0,,,,7,1,15079,日野　友葵
20231112,34,7,1,1,26,福岡県,L級1班,,12.2,捲くり,,B,4,1,15501,尾方　真生
20231112,34,7,2,5,27,埼玉県,L級1班,３／４車身,12.1,マーク,,,2,1,15485,青木　美保
20231112,34,7,3,2,33,熊本県,L級1班,３　　車身,12.6,,,,3,1,15410,村田　奈穂
20231112,34,7,4,4,30,山口県,L級1班,１／４車輪,12.4,,S,,1,1,15315,渡口まりあ
20231112,34,7,5,6,26,静岡県,L級1班,３／４車身,12.3,,,,6,1,15401,清水　彩那
20231112,34,7,6,3,29,山口県,L級1班,１　　車輪,12.4,,,,5,1,15591,松本ちひろ
20231112,34,7,7,7,48,埼玉県,L級1班,３　　車身,12.5,,,,7,1,14897,岡村　育子
20231112,34,8,1,7,44,福島県,A級2班,,12.7,差し,,,3,2,13914,小谷田公則
20231112,34,8,2,4,31,神奈川県,A級2班,１／２車輪,12.6,捲くり,,,1,1,15526,梅田加津也
20231112,34,8,3,5,44,群馬県,A級3班,３／４車身,12.6,,,,3,3,13839,若林　耕司
20231112,34,8,4,6,46,神奈川県,A級2班,１／４車輪,12.5,,,,1,2,13768,旭　　啓介
20231112,34,8,5,1,47,滋賀県,A級2班,微差,12.2,,,,2,1,13485,善利　裕生
20231112,34,8,6,2,40,千葉県,A級2班,１　　車身,12.4,,S,,1,3,14738,櫻川　雅彦
20231112,34,8,7,3,28,青森県,A級3班,１／４車輪,13.0,,,B,3,1,15506,佐藤　啓斗
20231112,34,9,1,5,47,静岡県,A級2班,,12.9,捲くり,,B,3,2,13327,高橋　健太
20231112,34,9,2,4,50,福島県,A級3班,１／４車輪,12.7,マーク,,,4,1,12938,鈴木　規純
20231112,34,9,3,6,56,三重県,A級2班,１／４車輪,12.6,,,,2,2,12287,西川　弘資
20231112,34,9,4,1,49,神奈川県,A級2班,１　　車身,12.6,,S,,1,2,13255,安坂　洋一
20231112,34,9,5,7,51,千葉県,A級2班,３／４車身,12.8,,,,1,1,13183,坂木田雄介
20231112,34,9,6,2,40,愛知県,A級3班,７　　車身,13.8,,,,2,1,14595,瀧本　匡平
20231112,34,9,7,3,31,静岡県,A級3班,４　　車身,14.1,,,,3,1,15175,桜井　大地
20231112,34,10,1,2,41,千葉県,A級1班,,12.3,捲くり,S,,2,2,14206,金野　俊秋
20231112,34,10,2,5,52,静岡県,A級1班,３／４車輪,12.1,マーク,,,2,3,12590,山崎　敦雄
20231112,34,10,3,1,58,東京都,S級2班,３／４車身,12.2,,,,1,2,11477,川口　満宏
20231112,34,10,4,7,45,群馬県,S級2班,１車身１／２,12.5,,,,1,1,13618,櫻井　　学
20231112,34,10,5,4,44,北海道,A級1班,１　　車身,12.8,,,,3,2,13976,明田　春喜
20231112,34,10,6,3,27,福島県,A級1班,１／２車身,13.0,,,B,3,1,15332,鈴木　涼介
20231112,34,10,7,6,40,千葉県,A級2班,大差,,,,,2,1,14816,齋藤　宗徳
20231112,34,11,1,7,36,埼玉県,S級2班,,11.9,差し,,,3,1,14450,金子　哲大
20231112,34,11,2,1,35,兵庫県,A級1班,３／４車身,12.6,逃げ,,B,1,1,14951,後藤　祐貴
20231112,34,11,3,5,29,宮城県,A級1班,１／４車輪,12.4,,S,,2,1,15237,太田　将成
20231112,34,11,4,4,53,三重県,A級1班,１／４車輪,12.3,,,,1,2,12678,舛井　幹雄
20231112,34,11,5,3,44,長野県,A級1班,１　　車輪,11.9,,,,3,2,14665,小峰　　烈
20231112,34,11,6,6,,,,１　　車身,12.0,,,,3,3,,渡邉　藤男
20231112,34,11,7,2,39,青森県,A級2班,３　　車身,12.6,,,,2,2,14126,高谷　敏史
20231112,34,12,1,5,36,神奈川県,A級1班,,12.0,差し,,,1,2,14867,巴　　直也
20231112,34,12,2,7,37,神奈川県,A級2班,３／４車身,12.0,マーク,,,1,3,14522,高橋　佑輔
20231112,34,12,3,1,37,千葉県,A級1班,１／８車輪,12.2,,S,,1,1,14590,近藤　夏樹
20231112,34,12,4,4,46,京都府,A級1班,２　　車身,12.4,,,,2,1,14315,西谷　岳文
20231112,34,12,5,2,40,福井県,A級1班,３／４車輪,12.3,,,,2,2,14091,伊原　弘幸
20231112,34,12,6,6,49,群馬県,A級2班,２　　車身,12.7,,,,3,2,12953,矢内　良和
20231112,34,12,7,3,25,埼玉県,S級2班,１　　車身,12.9,,,B,3,1,15607,中山　拓人
20231112,48,1,1,4,36,岐阜県,S級2班,,11.3,捲くり,,,2,1,14394,不破　将登
20231112,48,1,2,1,43,三重県,A級1班,１　　車輪,11.2,マーク,S,,2,2,13955,三宅　裕武
20231112,48,1,3,6,47,愛知県,A級1班,１車身１／２,11.2,,,,2,3,13570,加藤　寛治
20231112,48,1,4,8,32,栃木県,A級1班,２　　車身,11.7,,,,1,2,14862,坂本将太郎
20231112,48,1,5,2,33,青森県,S級2班,１／２車輪,11.8,,,B,1,1,14981,磯島　康祐
20231112,48,1,6,5,41,広島県,S級2班,１　　車身,11.7,,,,4,1,14680,増原　正人
20231112,48,1,7,7,40,高知県,A級1班,３／４車輪,11.5,,,,4,2,14192,野本　翔太
20231112,48,1,8,3,47,広島県,S級2班,５　　車身,12.1,,,,3,1,13498,西田　雅志
20231112,48,2,1,2,49,茨城県,A級1班,,11.7,差し,,,2,2,13538,小林　圭介
20231112,48,2,2,5,37,福島県,S級2班,１／２車身,11.3,捲くり,,,1,1,14361,真船圭一郎
20231112,48,2,3,1,53,青森県,A級2班,１／４車輪,11.2,,S,,1,2,12336,高谷　雅彦
20231112,48,2,4,4,48,岐阜県,S級2班,１／４車輪,11.6,,,,3,2,13196,竹田　和幸
20231112,48,2,5,8,25,栃木県,S級2班,１／２車輪,11.9,,,B,2,1,15340,幸田　望夢
20231112,48,2,6,3,28,岐阜県,A級1班,１／２車身,11.8,,,,3,1,15450,長谷部龍一
20231112,48,2,7,7,52,愛知県,S級2班,１／２車輪,11.6,,,,3,3,12669,伊藤　正樹
20231112,48,2,8,6,43,高知県,A級1班,３／４車身,11.5,,,,4,1,14036,篠原　龍馬
20231112,48,3,1,4,30,埼玉県,A級2班,,12.0,差し,,,2,2,15244,植原　琢也
20231112,48,3,2,5,39,岡山県,S級2班,１　　車身,11.9,マーク,,,3,2,14323,連佛　康浩
20231112,48,3,3,6,50,静岡県,S級2班,１／２車輪,12.0,,,,2,3,12886,中井　達郎
20231112,48,3,4,9,40,福岡県,A級1班,３／４車輪,11.6,,,,1,3,14194,桑原　　亮
20231112,48,3,5,7,29,佐賀県,S級2班,１／２車輪,12.0,,,,1,1,15208,金ヶ江勇気
20231112,48,3,6,8,40,京都府,A級1班,１／２車身,12.0,,,,4,1,14030,藤木　　裕
20231112,48,3,7,2,26,茨城県,A級1班,１／２車身,12.4,,,B,2,1,15420,梁島　邦友
20231112,48,3,8,3,26,愛媛県,S級2班,１／４車輪,12.2,,,,3,1,15380,外田　心斗
20231112,48,3,9,1,45,大分県,S級2班,１　　車身,12.1,,,,1,2,13593,大野　悟郎
20231112,48,4,1,2,44,熊本県,S級2班,,12.0,差し,,,2,2,14631,佐方　良行
20231112,48,4,2,7,23,茨城県,S級2班,１／２車身,11.9,捲くり,,,1,1,15516,木村　皆斗
20231112,48,4,3,1,39,山梨県,S級2班,１／２車輪,11.8,,S,,1,2,14077,古屋　琢晶
20231112,48,4,4,4,42,宮城県,A級1班,３／４車身,11.9,,,,4,1,14714,橋本　智昭
20231112,48,4,5,5,52,兵庫県,S級2班,１／２車輪,11.8,,,,3,2,12533,澤田　義和
20231112,48,4,6,9,25,徳島県,S級1班,１／４車輪,12.3,,,B,2,1,15466,久田　裕也
20231112,48,4,7,3,28,京都府,S級2班,１／２車身,12.0,,,,3,1,15457,村田　瑞季
20231112,48,4,8,6,53,岐阜県,A級1班,１／２車輪,11.8,,,,3,3,12519,藤原　　誠
20231112,48,4,9,8,42,神奈川県,S級2班,大差,12.5,,,,4,2,14993,副島　和人
20231112,48,5,1,1,36,岡山県,S級2班,,11.9,差し,,,2,2,14409,山本　　奨
20231112,48,5,2,2,35,神奈川県,S級1班,１　　車輪,11.8,捲くり,,,1,1,15050,堀内　俊介
20231112,48,5,3,4,34,福井県,S級2班,１／４車輪,11.8,,,,4,1,14942,清水　剛志
20231112,48,5,4,9,31,岡山県,S級2班,１／２車輪,12.2,,,B,2,1,15059,畝木　　努
20231112,48,5,5,8,37,岐阜県,S級2班,１／２車身,11.8,,S,,4,2,14246,森川　大輔
20231112,48,5,6,3,41,宮城県,S級2班,３／４車身,11.5,,,,3,2,14208,安部　貴之
20231112,48,5,7,5,46,埼玉県,S級2班,１　　車輪,11.8,,,,1,2,13762,吉田　勇人
20231112,48,5,8,6,42,埼玉県,A級1班,１／８車輪,11.7,,,,1,3,14225,伊藤　　亮
20231112,48,5,9,7,26,青森県,S級2班,１／２車身,11.7,,,,3,1,15235,嵯峨昇喜郎
20231112,48,6,1,3,35,茨城県,S級1班,,11.3,差し,,,3,1,15038,山岸　佳太
20231112,48,6,2,5,37,岡山県,S級2班,１／４車輪,11.5,差し,,,4,2,14485,田中　勇二
20231112,48,6,3,9,27,岡山県,S級1班,１／２車輪,11.7,,,B,4,1,15546,山根　将太
20231112,48,6,4,7,41,栃木県,S級2班,３／４車輪,11.3,,,,3,2,14141,中川　貴徳
20231112,48,6,5,1,30,静岡県,S級2班,１　　車身,11.2,,S,,1,1,15173,格清　洋介
20231112,48,6,6,4,40,長野県,A級1班,１／２車輪,11.3,,,,3,3,14454,上原　　龍
20231112,48,6,7,8,52,千葉県,S級2班,３／４車輪,11.1,,,,1,2,12728,飯田　辰哉
20231112,48,6,8,2,39,佐賀県,S級2班,３／４車身,11.2,,,,2,1,14339,成松　春樹
20231112,48,6,9,6,48,岐阜県,A級1班,１　　車身,11.2,,,,2,2,14307,谷田　泰平
20231112,48,7,1,1,37,福岡県,S級1班,,11.9,差し,S,,2,2,14624,柳詰　正宏
20231112,48,7,2,2,29,岐阜県,S級1班,３／４車輪,11.5,捲くり,,,1,1,15451,山口　拳矢
20231112,48,7,3,4,50,熊本県,S級2班,３／４車身,11.8,,,,2,3,13074,島田　竜二
20231112,48,7,4,7,33,兵庫県,S級1班,１／４車輪,11.7,,,,3,1,15116,池野　健太
20231112,48,7,5,5,38,三重県,S級1班,３／４車輪,11.4,,,,1,2,14174,柴崎　　淳
20231112,48,7,6,8,31,岡山県,S級2班,１／２車身,12.2,,,B,2,1,15191,奥村　諭志
20231112,48,7,7,9,36,和歌山県,S級2班,３／４車輪,11.7,,,,3,2,14398,藤田　勝也
20231112,48,7,8,6,44,三重県,S級2班,１／２車身,11.5,,,,1,3,13864,伊藤　世哉
20231112,48,7,9,3,44,奈良県,S級2班,タイヤ差,11.7,,,,3,3,14878,伊代野貴照
20231112,48,8,1,5,37,奈良県,S級1班,,11.7,差し,,,2,2,14873,三谷　竜生
20231112,48,8,2,1,29,徳島県,S級2班,１／２車身,11.2,捲くり,S,,1,1,15121,太田　竜馬
20231112,48,8,3,4,30,福島県,S級2班,３／４車輪,11.4,,,,4,1,15239,佐々木堅次
20231112,48,8,4,9,29,和歌山県,S級2班,１／２車身,12.1,,,B,2,1,15458,貴志　修己
20231112,48,8,5,7,41,三重県,S級2班,３／４車身,11.2,,,,1,3,14029,上田　国広
20231112,48,8,6,6,44,秋田県,S級2班,１／４車輪,11.4,,,,4,2,13996,丸山　貴秀
20231112,48,8,7,2,41,福井県,S級2班,１／２車身,11.9,,,,2,3,13959,鷲田　佳史
20231112,48,8,8,3,40,三重県,S級2班,タイヤ差,11.3,,,,1,2,14175,柴崎　俊光
20231112,48,8,9,8,33,静岡県,S級2班,２　　車身,11.9,,,,3,1,14826,菅原　裕太
20231112,48,9,1,9,38,岡山県,S級1班,,11.6,捲くり,,,3,1,14322,片岡　迪之
20231112,48,9,2,7,48,愛知県,A級2班,１／２車身,11.5,マーク,S,,3,2,13264,山中　貴雄
20231112,48,9,2,7,42,高知県,S級2班,１／２車身,11.5,マーク,S,,3,2,14108,山中　貴雄
20231112,48,9,3,3,41,福岡県,S級2班,１／２車輪,11.4,,,,3,3,14041,田中　　誠
20231112,48,9,4,2,39,福島県,S級1班,３／４車輪,11.3,,,,1,1,14054,新田　祐大
20231112,48,9,5,4,46,宮城県,S級2班,１車身１／２,11.3,,,,1,2,13604,庄子　信弘
20231112,48,9,6,8,46,青森県,S級2班,１／２車身,11.2,,,,1,3,13670,小橋　秀幸
20231112,48,9,7,5,47,京都府,S級1班,１／４車輪,11.9,,,,2,2,13790,稲垣　裕之
20231112,48,9,8,6,34,大阪府,A級1班,３　　車身,12.0,,,,2,3,14839,山本　巨樹
20231112,48,9,9,1,31,和歌山県,S級1班,１／２車輪,12.3,,,B,2,1,15006,石塚輪太郎
20231112,48,10,1,1,47,新潟県,S級1班,,12.0,差し,,,3,1,13249,諸橋　　愛
20231112,48,10,2,3,39,和歌山県,S級2班,１／４車輪,11.5,差し,,,2,2,14318,椎木尾拓哉
20231112,48,10,3,5,33,高知県,S級2班,１／４車輪,12.1,,,,1,2,15199,田尾　駿介
20231112,48,10,4,9,43,静岡県,S級1班,１／２車身,11.4,,S,,5,2,13772,岡村　　潤
20231112,48,10,5,7,31,三重県,S級1班,１　　車輪,11.7,,,,2,1,14940,谷口　遼平
20231112,48,10,6,2,30,徳島県,S級1班,１／２車輪,12.4,,,B,1,1,15122,島川　将貴
20231112,48,10,7,6,,,,１　　車輪,12.0,,,,4,1,,山口　　翼
20231112,48,10,8,8,40,青森県,S級1班,１　　車身,11.5,,,,6,1,13982,五日市　誠
20231112,48,10,9,4,39,神奈川県,S級1班,１　　車身,11.8,,,,5,1,14935,嶋津　拓弥
20231112,48,11,1,9,37,三重県,S級2班,,11.9,差し,,,2,2,14472,坂口　晃輔
20231112,48,11,2,2,42,埼玉県,S級S班,１／２車輪,11.8,マーク,,,1,1,13841,平原　康多
20231112,48,11,3,7,37,宮城県,S級1班,１／２車身,11.7,,,,1,2,14794,阿部　力也
20231112,48,11,4,5,45,青森県,S級1班,１　　車輪,11.7,,,,1,3,14427,佐藤　和也
20231112,48,11,5,3,41,大分県,S級1班,１／４車輪,12.2,,,,3,2,14117,小岩　大介
20231112,48,11,6,8,45,神奈川県,S級1班,３／４車身,12.1,,,,4,1,14016,石塚　孝幸
20231112,48,11,7,6,50,神奈川県,A級1班,１／２車身,12.1,,,,4,2,12965,成田　健児
20231112,48,11,8,4,34,京都府,S級2班,１／４車輪,12.4,,,B,3,1,15004,畑段　嵐士
20231112,48,11,9,1,30,愛知県,S級1班,１／４車輪,12.3,,S,,2,1,15356,藤井　侑吾
