date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230608,11,6,3,5,48,大阪府,A級1班,３／４車身,11.6,,,,1,2,13131,藤野　一良
20230608,11,6,4,6,38,宮城県,A級3班,３／４車身,11.8,,,,3,3,14209,加美山隆行
20230608,11,6,5,4,49,北海道,A級3班,１／８車輪,11.9,,,,3,2,13521,中野　　良
20230608,11,6,6,7,34,埼玉県,A級1班,３／４車輪,11.7,,S,,2,2,14731,山崎　輝夫
20230608,11,6,7,2,40,北海道,A級3班,１／２車身,12.2,,,B,3,1,14987,門馬　琢麿
20230608,11,7,1,2,35,岐阜県,A級1班,,12.0,差し,S,,3,2,14597,上田　　隼
20230608,11,7,2,1,50,茨城県,A級2班,１／２車身,11.9,マーク,,,3,3,12940,小室　貴広
20230608,11,7,3,4,29,宮城県,A級1班,１／２車輪,11.5,,,,1,1,15237,太田　将成
20230608,11,7,4,7,25,岐阜県,A級1班,１／２車輪,12.2,,,B,3,1,15447,小浦　　凪
20230608,11,7,5,3,45,福島県,A級2班,１／４車輪,11.5,,,,1,2,14695,山口　　茂
20230608,11,7,6,5,49,秋田県,A級2班,１／２車身,11.4,,,,1,3,12934,煤賀　隆幸
20230608,11,7,7,6,47,群馬県,A級3班,３／４車輪,11.9,,,,2,1,13549,堀　　勝政
20230608,11,8,1,5,34,北海道,A級2班,,12.3,逃げ,,B,1,1,14980,田原　宥明
20230608,11,8,2,1,43,北海道,A級1班,１／２車輪,12.0,マーク,S,,1,2,13980,森田　康嗣
20230608,11,8,3,4,44,茨城県,A級2班,２　　車身,11.9,,,,2,2,14056,橋本　紀彰
20230608,11,8,4,2,,,,３／４車輪,12.1,,,,2,1,,川上　真吾
20230608,11,8,5,7,44,宮城県,A級2班,３／４車身,11.9,,,,1,3,13989,大泉　英則
20230608,11,8,6,3,47,滋賀県,A級2班,３／４車身,11.8,,,,3,1,13485,善利　裕生
20230608,11,8,7,6,37,兵庫県,A級3班,１　　車身,11.8,,,,3,2,14765,樫村　伸平
20230608,11,9,1,3,47,岐阜県,S級2班,,12.0,差し,,,1,2,13267,鷲見　逸喜
20230608,11,9,2,4,42,愛知県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,14026,高橋　成英
20230608,11,9,3,1,42,静岡県,A級1班,１／４車輪,11.8,,S,,2,2,14087,高橋　隆太
20230608,11,9,4,6,38,茨城県,A級2班,１車身１／２,12.1,,,,4,1,14365,薮田　貴幸
20230608,11,9,5,2,49,奈良県,A級3班,１／４車輪,11.5,,,,3,2,13206,岡崎　和久
20230608,11,9,6,5,48,兵庫県,A級3班,１　　車輪,11.7,,,,3,1,13345,中村美千隆
20230608,11,9,7,7,31,静岡県,A級2班,２　　車身,12.5,,,,2,1,14937,田中　誇士
20230608,11,10,1,4,34,福島県,A級1班,,11.8,捲くり,,,3,2,14717,泉　　文人
20230608,11,10,2,6,49,群馬県,A級2班,１　　車身,11.8,マーク,,,2,1,12953,矢内　良和
20230608,11,10,3,1,32,宮城県,A級1班,２　　車身,12.0,,S,,3,1,15084,菅田　謙仁
20230608,11,10,4,2,26,奈良県,S級2班,１／２車身,12.2,,,B,1,1,15363,田中　大我
20230608,11,10,5,3,55,愛知県,A級2班,３／４車身,11.9,,,,1,3,12206,白井　一機
20230608,11,10,6,5,37,愛知県,A級1班,１車身１／２,12.2,,,,1,2,15266,福田　真平
20230608,11,10,7,7,42,福島県,A級2班,４　　車身,12.5,,,,3,3,13916,白石　大輔
20230608,11,11,1,7,26,静岡県,A級1班,,11.9,逃げ,,B,1,1,15442,仁藤　　秀
20230608,11,11,2,1,48,愛知県,A級1班,１／４車輪,11.5,差し,,,2,1,13263,田中　雅史
20230608,11,11,3,2,35,静岡県,A級1班,１／２車身,11.9,,S,,1,2,14825,稲葉　一真
20230608,11,11,4,4,49,千葉県,A級2班,１／２車輪,11.8,,,,1,3,14737,河上　陽一
20230608,11,11,5,6,40,大阪府,A級2班,３／４車輪,11.5,,,,3,1,15271,大城　慶之
20230608,11,11,6,5,38,群馬県,A級3班,１　　車身,11.4,,,,4,1,14931,横田　政直
20230608,11,11,7,3,52,栃木県,A級1班,７　　車身,11.9,,,,4,2,12861,小坂　敏之
20230608,11,12,1,5,53,埼玉県,S級2班,,12.3,差し,,,1,2,12421,小沼　　良
20230608,11,12,2,6,49,青森県,A級1班,３／４車身,12.0,差し,,,2,2,13005,小笠原昭太
20230608,11,12,3,7,47,千葉県,S級2班,３／４車輪,12.2,,,,4,1,13765,海老根恵太
20230608,11,12,4,3,53,岐阜県,A級1班,３／４車輪,12.4,,,,3,2,12519,藤原　　誠
20230608,11,12,5,1,44,群馬県,A級2班,３／４車輪,12.6,,S,B,1,1,13760,矢口啓一郎
20230608,11,12,6,2,35,宮城県,A級1班,３／４車身,12.3,,,,2,1,14712,泉　　慶輔
20230608,11,12,7,4,42,大阪府,A級1班,大差,,,,,3,1,14096,伊藤　成紀
20230608,21,1,1,4,33,三重県,A級1班,,11.7,捲くり,,,3,1,15265,井田　晶之
20230608,21,1,2,2,53,兵庫県,A級3班,３／４車身,11.7,マーク,,,3,2,12530,池上　孝之
20230608,21,1,3,6,49,兵庫県,A級2班,１　　車身,11.7,,,,3,3,13210,川本　恵二
20230608,21,1,4,1,53,福島県,A級2班,１　　車身,11.6,,,,2,1,12937,十文字菊雄
20230608,21,1,5,3,42,埼玉県,A級2班,１　　車身,12.0,,S,,1,2,14227,緒方　　剛
20230608,21,1,6,5,40,埼玉県,A級2班,３／４車身,12.3,,,B,1,1,14226,大畑　裕貴
20230608,21,2,1,7,44,福島県,A級1班,,12.0,差し,,,3,2,14801,山本　恵介
20230608,21,2,2,2,31,秋田県,A級2班,１／４車輪,12.1,逃げ,,B,3,1,15156,門脇　　翼
20230608,21,2,3,1,40,埼玉県,A級3班,３／４車輪,11.8,,S,,1,2,14583,吉田　昌弘
20230608,21,2,4,3,51,千葉県,A級2班,１　　車輪,12.1,,,,2,1,13184,相樂　　修
20230608,21,2,5,4,39,兵庫県,A級3班,１／２車身,12.0,,,,3,3,14483,竜門　孝宗
20230608,21,2,6,5,34,長野県,A級3班,４　　車身,12.3,,,,1,1,14666,等々力久就
20230608,21,2,7,6,53,静岡県,A級3班,２　　車身,12.3,,,,4,1,12514,海野　敦男
20230608,21,3,1,4,26,兵庫県,S級2班,,11.1,捲くり,,B,2,1,15634,末廣　快理
20230608,21,3,2,2,47,愛知県,A級1班,１　　車輪,11.1,マーク,S,,2,2,13570,加藤　寛治
20230608,21,3,3,7,42,静岡県,A級1班,３　　車身,11.4,,,,1,1,14527,飯田　憲司
20230608,21,3,4,5,39,福島県,A級2班,１　　車身,11.2,,,,3,2,15159,坂本　拓也
20230608,21,3,5,1,45,神奈川県,A級1班,１　　車輪,11.4,,,,1,2,13903,川崎　健次
20230608,21,3,6,6,51,石川県,A級2班,３／４車身,11.1,,,,2,3,12681,辻　　　力
20230608,21,3,7,3,36,沖縄県,A級1班,３／４車輪,11.4,,,,3,1,14715,高橋　幸司
20230608,21,4,1,7,35,富山県,A級1班,,11.5,捲くり,,,2,1,14673,松田　　大
20230608,21,4,2,3,46,青森県,S級2班,３／４車輪,11.6,差し,S,,4,2,13670,小橋　秀幸
20230608,21,4,3,1,34,兵庫県,A級2班,３／４車輪,11.5,,,,2,2,14950,市村　昌樹
20230608,21,4,4,2,28,長野県,S級2班,１／２車身,12.0,,,,1,1,15522,堀江　省吾
20230608,21,4,5,6,46,静岡県,A級2班,１／２車身,12.3,,,B,3,1,13423,増田　利明
20230608,21,4,6,4,34,宮城県,S級2班,３／４車身,11.9,,,,4,1,14645,三浦　翔大
20230608,21,4,7,5,49,埼玉県,A級2班,大差,14.0,,,,1,2,12955,太田　真一
20230608,21,5,1,5,39,新潟県,S級2班,,11.7,差し,,,1,2,14157,原田　泰志
20230608,21,5,2,1,27,栃木県,A級1班,１／２車身,11.8,逃げ,S,B,1,1,15519,小池　千啓
20230608,21,5,3,6,29,岐阜県,A級2班,１／４車輪,11.6,,,,3,1,15357,藤井　稜也
20230608,21,5,4,3,48,兵庫県,A級2班,１／２車輪,11.6,,,,3,2,13209,奥谷　広巳
20230608,21,5,5,4,41,福島県,A級1班,１　　車輪,11.7,,,,2,2,14439,山崎　　司
20230608,21,5,6,7,52,千葉県,A級1班,６　　車身,12.3,,,,1,3,12875,中曽　直彦
20230608,21,5,7,2,41,福島県,A級2班,６　　車身,12.9,,,,2,1,14438,緑川　修平
20230608,21,6,1,7,46,千葉県,A級1班,,11.5,捲くり,,,3,1,13695,岡本　英之
20230608,21,6,2,3,40,千葉県,A級1班,３／４車輪,11.5,マーク,,,3,2,14240,須藤　　誠
20230608,21,6,3,2,48,埼玉県,A級1班,１／２車輪,11.7,,,,2,2,13555,台　　和紀
20230608,21,6,4,6,48,埼玉県,A級1班,１　　車身,11.6,,,,2,3,13556,山信田　学
20230608,21,6,5,5,40,三重県,S級2班,１／２車身,11.7,,,,1,2,14175,柴崎　俊光
20230608,21,6,6,4,40,東京都,A級1班,１車身１／２,12.1,,,B,2,1,14510,菅谷　隆司
20230608,21,6,7,1,41,茨城県,S級2班,大差,13.9,,S,,1,1,14457,北野　良栄
20230608,21,7,1,1,32,神奈川県,A級1班,,11.8,逃げ,S,B,1,1,15047,加藤　健一
20230608,21,7,2,2,41,栃木県,S級2班,１／２車輪,11.5,差し,,,3,2,14141,中川　貴徳
20230608,21,7,3,7,,,,１／４車輪,11.8,,,,1,2,,勝瀬　卓也
20230608,21,7,4,3,40,埼玉県,S級2班,１／２車身,11.5,,,,2,1,14068,吉田　裕全
20230608,21,7,5,6,31,奈良県,A級1班,１　　車輪,11.7,,,,3,1,15364,吉堂　将規
20230608,21,7,6,4,44,神奈川県,A級2班,３／４車輪,11.7,,,,1,3,13942,大西　健士
20230608,21,7,7,5,51,茨城県,A級2班,４　　車身,11.8,,,,3,3,12634,大薗　　宏
20230608,21,8,1,3,39,埼玉県,S級2班,,11.6,差し,,,1,2,14230,山田　義彦
20230608,21,8,2,1,40,埼玉県,S級2班,３／４車身,11.5,マーク,S,,1,3,14451,武藤　篤弘
20230608,21,8,3,7,33,東京都,S級2班,１　　車輪,11.9,,,B,1,1,15043,大矢　崇弘
20230608,21,8,4,5,41,茨城県,A級1班,１／２車輪,11.5,,,,3,1,14858,小原　唯志
20230608,21,8,5,2,45,神奈川県,S級1班,３／４車身,11.4,,,,2,2,14016,石塚　孝幸
20230608,21,8,5,6,33,静岡県,S級2班,３／４車身,11.5,,,,2,1,14826,菅原　裕太
20230608,21,8,7,4,46,栃木県,S級2班,２　　車身,11.6,,,,3,2,13394,飯嶋　則之
20230608,21,9,1,1,29,大阪府,S級2班,,11.4,捲くり,,,2,1,15113,酒井　拳蔵
20230608,21,9,2,6,26,東京都,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15346,鈴木　　薫
20230608,21,9,3,4,40,埼玉県,S級2班,１／２車輪,11.4,,,,1,3,14582,平原　啓多
20230608,21,9,4,7,43,神奈川県,S級2班,１／４車輪,11.2,,,,3,2,14017,大塚　　玲
20230608,21,9,5,2,39,東京都,S級2班,１／４車輪,11.6,,S,,1,2,14232,柴田　洋輔
20230608,21,9,6,3,48,神奈川県,S級2班,１車身１／２,11.2,,,,3,3,13632,川口　直人
20230608,21,9,7,5,28,静岡県,A級2班,１／２車輪,11.5,,,,3,1,15174,菊池竣太朗
20230608,21,10,1,6,41,千葉県,S級2班,,11.3,捲くり,,,2,1,14080,近藤　隆司
20230608,21,10,2,2,33,千葉県,S級2班,１／４車輪,11.2,マーク,,,2,2,14817,佐藤　　壮
20230608,21,10,3,1,39,三重県,S級1班,１／２車身,11.3,,S,,1,2,14537,西村　光太
20230608,21,10,4,5,29,福島県,S級1班,１／４車輪,11.8,,,B,3,1,15086,酒井　雄多
20230608,21,10,5,3,52,宮城県,S級2班,１／４車輪,11.7,,,,3,2,12487,紺野　哲也
20230608,21,10,6,7,35,秋田県,S級2班,３／４車身,11.6,,,,3,3,14500,竹村　勇祐
20230608,21,10,7,4,35,奈良県,S級1班,１車身１／２,11.3,,,,1,1,14605,中井　太祐
20230608,21,11,1,3,41,宮城県,S級2班,,11.6,差し,,,1,3,13990,荻原　尚人
20230608,21,11,2,1,36,青森県,S級1班,３／４車輪,11.8,捲くり,S,B,1,2,14348,坂本　貴史
20230608,21,11,3,5,41,秋田県,A級1班,１／４車輪,11.5,,,,1,4,13994,杉山　悠也
20230608,21,11,4,4,33,茨城県,S級1班,１／２車輪,11.4,,,,2,2,14804,横山　尚則
20230608,21,11,5,7,39,埼玉県,S級2班,２　　車身,11.5,,,,2,3,14066,池田　勇人
20230608,21,11,6,2,,,,９　　車身,12.3,,,,2,1,,山口　　翼
20230608,21,11,7,6,34,福島県,A級1班,大差,13.7,,,,1,1,15240,前川　大輔
20230608,21,12,1,3,37,岐阜県,S級2班,,11.2,捲くり,,,3,1,14754,横関　裕樹
20230608,21,12,2,1,39,新潟県,S級1班,３／４車身,11.5,差し,S,,1,2,14235,鈴木　庸之
20230608,21,12,3,6,34,徳島県,S級2班,１／４車輪,11.2,,,,3,2,14845,表原　　周
20230608,21,12,4,5,45,青森県,A級1班,３／４車身,11.2,,,,2,3,13747,伊藤　大志
20230608,21,12,5,4,33,山梨県,S級1班,微差,11.8,,,B,1,1,15093,末木　浩二
20230608,21,12,6,2,45,青森県,S級1班,１／４車輪,11.4,,,,2,2,14427,佐藤　和也
20230608,21,12,7,7,30,岩手県,A級1班,１　　車身,11.7,,,,2,1,15236,藤根　俊貴
20230608,42,1,1,5,51,滋賀県,A級1班,,11.9,差し,,,1,2,12759,金山　栄治
20230608,42,1,2,4,50,愛知県,A級1班,１／８車輪,11.8,マーク,,,1,3,13117,鳥越　靖弘
20230608,42,1,3,1,33,和歌山県,A級2班,１／２車輪,12.0,,,B,1,1,15110,小出　慎也
20230608,42,1,4,2,43,宮城県,A級2班,１車身１／２,11.7,,,,2,2,13988,阿部　英光
20230608,42,1,5,3,,,,３／４車輪,11.6,,,,2,3,,佐藤　　学
20230608,42,1,6,6,35,東京都,A級2班,１　　車身,11.6,,,,3,1,14734,長沼　謙太
20230608,42,1,7,7,39,山形県,A級2班,大差,14.6,,S,,2,1,14572,赤塚　悠人
20230608,42,2,1,4,49,愛知県,A級1班,,12.6,差し,,,2,2,13041,三浦　稔希
20230608,42,2,2,7,51,愛知県,A級3班,３／４車輪,12.5,マーク,,,2,3,12893,吉野　　猛
20230608,42,2,3,3,52,沖縄県,A級3班,１／２車身,12.4,,,,3,1,12832,仙石　　淳
20230608,42,2,4,2,40,千葉県,A級2班,３／４車輪,12.3,,,,1,2,14738,櫻川　雅彦
20230608,42,2,5,1,43,岐阜県,A級1班,３／４車輪,12.8,,S,B,2,1,14470,板橋　慎治
20230608,42,2,6,5,39,神奈川県,A級2班,５　　車身,12.5,,,,1,1,14382,伊藤　　翼
20230608,42,2,7,6,40,福島県,A級3班,３／４車身,12.7,,,,4,1,14215,木田　有隆
20230608,42,3,1,5,56,石川県,A級2班,,12.0,差し,,,2,2,11817,有賀　高士
20230608,42,3,2,4,26,東京都,S級2班,１／８車輪,12.3,逃げ,,B,1,1,15432,水森　湧太
20230608,42,3,3,6,37,北海道,A級2班,１／８車輪,12.0,,S,,3,1,14570,松澤　敬輔
20230608,42,3,4,3,54,千葉県,A級2班,１　　車身,12.0,,,,3,2,12431,會田　正一
20230608,42,3,5,1,45,埼玉県,A級2班,１　　車輪,12.3,,,,1,2,13933,藤田　竜矢
20230608,42,3,6,2,47,三重県,A級2班,３／４車輪,12.0,,,,2,3,13271,鮒田　博文
20230608,42,3,7,7,27,大阪府,A級2班,大差,,,,,2,1,15189,山本　隼人
20230608,42,4,1,7,31,新潟県,S級2班,,11.6,逃げ,,B,1,1,15434,片桐　善也
20230608,42,4,2,2,50,京都府,A級2班,３／４車身,11.3,差し,,,3,1,13049,南　　大輔
20230608,42,4,3,4,38,東京都,A級1班,微差,11.6,,S,,1,2,14514,古川　宗行
20230608,42,4,4,5,55,神奈川県,A級2班,１／８車輪,11.4,,,,2,2,12092,高木　隆弘
20230608,42,4,5,3,48,福島県,A級2班,３　　車身,11.7,,,,1,3,13235,榊枝　輝文
20230608,42,4,6,1,41,静岡県,A級2班,３／４車身,11.6,,,,2,3,14388,水野　悟志
20230608,42,4,7,6,38,神奈川県,A級2班,大差,13.8,,,,2,1,14866,櫻井　利之
20230608,42,5,1,4,47,埼玉県,A級1班,,11.6,捲くり,,,1,2,13551,女屋　文伸
20230608,42,5,2,2,35,埼玉県,A級1班,１車身１／２,11.6,マーク,S,,1,3,14581,佐山　俊樹
20230608,42,5,3,5,51,滋賀県,A級1班,１／４車輪,11.1,,,,2,2,12899,中井　　護
20230608,42,5,4,1,45,秋田県,S級2班,３／４車輪,11.6,,,,3,2,13993,佐藤　朋也
20230608,42,5,5,3,44,富山県,A級1班,２　　車身,11.5,,,,2,1,14090,竹澤　浩司
20230608,42,5,6,7,42,秋田県,A級1班,１車身１／２,12.1,,,,3,1,13910,高橋　秀吉
20230608,42,5,7,6,33,長野県,A級2班,６　　車身,12.7,,,B,1,1,15044,平川　雅晃
20230608,42,6,1,3,32,栃木県,A級1班,,11.8,差し,,,1,2,14862,坂本将太郎
20230608,42,6,2,4,47,栃木県,A級1班,１／２車身,11.7,マーク,,,1,3,13616,渡邉　高志
20230608,42,6,3,1,35,和歌山県,A級1班,３／４車輪,11.5,,,,3,2,14758,中野　智公
20230608,42,6,4,7,55,石川県,S級2班,１／２車輪,11.4,,,,2,1,12895,小嶋　敬二
20230608,42,6,5,6,51,千葉県,A級2班,１／８車輪,12.0,,,B,1,1,13183,坂木田雄介
20230608,42,6,6,2,45,岐阜県,S級2班,３／４車身,11.7,,S,,2,2,14600,山田　祥明
20230608,42,6,7,5,42,大阪府,A級1班,１／２車身,11.4,,,,3,1,14255,西本　直大
20230608,42,7,1,4,32,三重県,S級2班,,11.9,逃げ,,B,1,1,15462,溝口　　葵
20230608,42,7,2,1,44,愛知県,A級1班,１／２車輪,11.7,マーク,S,,1,2,14594,太田　剛司
20230608,42,7,3,2,39,青森県,A級2班,３／４車輪,11.4,,,,2,1,14126,高谷　敏史
20230608,42,7,4,5,58,大阪府,A級2班,３／４車身,11.7,,,,1,3,11712,金田健一郎
20230608,42,7,5,7,51,青森県,A級1班,１／２車身,11.4,,,,2,2,12785,小橋　明紀
20230608,42,7,6,3,46,静岡県,A級1班,５　　車身,11.9,,,,3,2,13416,飯尾　主税
20230608,42,7,7,6,38,千葉県,A級1班,大差,14.1,,,,3,1,14459,根藤　浩二
20230608,53,1,1,2,42,愛知県,A級3班,,10.6,逃げ,,B,1,1,14171,深見　仁哉
20230608,53,1,2,7,,,,１　　車輪,10.4,差し,,,1,3,,福間　　力
20230608,53,1,3,4,,,,３／４車身,10.6,,,,1,2,,浅見　敏也
20230608,53,1,4,6,,,,１／２車身,10.3,,,,1,4,,松江　健一
20230608,53,1,5,1,52,埼玉県,A級2班,１　　車輪,10.5,,,,2,1,12646,大澤　裕之
20230608,53,1,6,5,,,,１車身１／２,10.5,,,,2,2,,久保田　敦
20230608,53,1,欠,3,,,,,,,,,,,,渋川　聡士
20230608,53,2,1,1,42,奈良県,A級3班,,9.9,逃げ,S,B,1,1,14251,関谷　哲平
20230608,53,2,2,2,42,大阪府,A級3班,１／２車身,9.9,マーク,,,1,2,14609,高木　修二
20230608,53,2,3,6,,,,３／４車輪,9.8,,,,1,3,,窓場加乃敏
20230608,53,2,4,5,,,,１　　車身,9.8,,,,1,4,,外山　三平
20230608,53,2,5,7,,,,２　　車身,9.8,,,,1,5,,若原　英伸
20230608,53,2,6,3,,,,２　　車身,9.9,,,,2,2,,高桑　由昇
20230608,53,2,7,4,34,福島県,A級3班,大差,11.5,,,,2,1,14650,佐藤　裕輝
20230608,53,3,1,1,23,岩手県,A級1班,,9.9,捲くり,,B,1,1,15600,照井　力斗
20230608,53,3,2,6,43,宮城県,A級3班,３　　車身,10.1,マーク,,,1,2,15085,奈良　　基
20230608,53,3,3,4,23,大阪府,A級3班,１車身１／２,10.2,,,,3,1,15542,中嶋　　樹
20230608,53,3,4,3,48,大阪府,A級2班,１　　車輪,10.2,,,,3,2,13285,吉川　　悟
20230608,53,3,5,5,52,三重県,A級3班,１車身１／２,10.1,,,,2,2,13272,古田　義明
20230608,53,3,6,7,58,静岡県,A級3班,３　　車身,10.4,,,,4,1,11367,石川　一浩
20230608,53,3,7,2,26,富山県,A級1班,４　　車身,11.1,,,,2,1,15627,南儀　拓海
20230608,53,4,1,1,24,和歌山県,S級2班,,10.2,逃げ,,B,1,1,15630,原田　翔真
20230608,53,4,2,3,28,和歌山県,A級3班,１　　車身,10.2,マーク,S,,1,2,15111,布居　　翼
20230608,53,4,3,7,52,和歌山県,A級3班,１／４車輪,10.0,,,,1,3,12603,大川　栄二
20230608,53,4,4,4,51,千葉県,A級2班,１車身１／２,10.2,,,,2,2,13106,赤井　　学
20230608,53,4,5,6,46,富山県,A級3班,１車身１／２,10.2,,,,3,1,13866,永原　　徹
20230608,53,4,6,5,,,,１／４車輪,10.1,,,,2,3,,松本　昌士
20230608,53,4,7,2,25,埼玉県,S級2班,３　　車身,10.7,,,,2,1,15607,中山　拓人
20230608,53,5,1,1,49,静岡県,A級2班,,10.2,差し,,,2,2,12970,山内　大作
20230608,53,5,2,2,29,静岡県,A級2班,１　　車輪,10.4,捲くり,,,2,1,15100,渡邊　颯太
20230608,53,5,3,7,42,青森県,A級3班,１／２車身,10.2,,,,2,3,13983,大崎　智久
20230608,53,5,4,5,46,埼玉県,A級2班,１車身１／２,10.6,,,,1,2,13761,新井　剛央
20230608,53,5,5,3,47,石川県,A級2班,１／２車輪,10.4,,,,3,2,13273,西　　　徹
20230608,53,5,6,4,38,岐阜県,A級2班,９　　車身,11.3,,,,3,1,14172,山田　隼司
20230608,53,5,7,6,39,群馬県,A級2班,２　　車身,11.8,,S,B,1,1,14064,吉松　賢二
20230608,53,6,1,4,36,福島県,A級2班,,10.6,逃げ,,B,3,1,15241,山田　祐太
20230608,53,6,2,7,42,東京都,A級3班,３／４車身,10.5,差し,S,,1,1,14072,伊藤　之人
20230608,53,6,3,3,47,三重県,A級2班,３／４車輪,10.4,,,,2,3,13784,太田　雅之
20230608,53,6,4,2,52,栃木県,A級2班,１／２車身,10.5,,,,1,2,12719,篠崎　高志
20230608,53,6,5,6,43,宮城県,A級3班,１／２車輪,10.7,,,,3,2,13906,太田　貴之
20230608,53,6,6,5,48,兵庫県,A級2班,１／２車身,10.6,,,,2,2,13584,坂田　　学
20230608,53,6,7,1,36,兵庫県,A級2班,２　　車身,11.0,,,,2,1,15635,藤岡　徹也
20230608,53,7,1,2,47,愛知県,S級2班,,10.3,差し,,,3,2,13863,吉田　健市
20230608,53,7,2,1,33,愛知県,A級1班,微差,10.4,逃げ,S,B,3,1,15446,林　　敬宏
20230608,53,7,3,5,42,静岡県,A級1班,３／４車身,10.2,,,,3,3,14024,櫻井　　丈
20230608,53,7,4,6,51,神奈川県,A級3班,１　　車身,10.1,,,,2,1,13110,法月　成祐
20230608,53,7,5,3,40,福井県,A級1班,１／２車身,10.1,,,,1,2,14091,伊原　弘幸
20230608,53,7,6,7,37,和歌山県,A級3班,１／４車輪,10.0,,,,1,3,14319,中野　彰人
20230608,53,7,7,4,34,大阪府,S級2班,４　　車身,10.3,,,,1,1,14947,北川大五郎
20230608,53,8,1,1,40,長野県,A級1班,,9.9,差し,S,,3,2,14454,上原　　龍
20230608,53,8,2,4,24,東京都,S級2班,３／４車輪,10.1,逃げ,,B,3,1,15430,岡田　亮太
20230608,53,8,3,6,42,栃木県,A級2班,１／２車身,9.9,,,,3,3,14061,塚本　和宏
20230608,53,8,4,5,47,大阪府,A級1班,１／８車輪,9.6,,,,1,3,13283,小林　卓人
