date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231013,73,3,3,2,42,高知県,S級2班,１車身１／２,12.4,,,,3,4,14108,山中　貴雄
20231013,73,3,4,6,46,岡山県,A級3班,１車身１／２,12.5,,,,2,1,13492,坂本　智哉
20231013,73,3,5,5,37,宮崎県,A級3班,３　　車身,13.0,,,,3,2,14855,東　　隆之
20231013,73,3,6,4,39,兵庫県,A級3班,３　　車身,13.3,,,,4,1,14483,竜門　孝宗
20231013,73,3,7,7,34,高知県,A級3班,１車身１／２,13.5,,S,,1,1,14777,竹村　達也
20231013,73,4,1,2,35,愛知県,A級2班,,12.1,逃げ,,B,1,1,14997,下岡　優季
20231013,73,4,2,4,42,徳島県,A級2班,３／４車身,11.9,マーク,,,5,1,14261,作田　悦章
20231013,73,4,3,3,53,大阪府,A級2班,１　　車輪,11.7,,,,1,2,12529,木本　賢二
20231013,73,4,4,5,47,沖縄県,A級1班,１　　車身,11.8,,,,3,1,14567,仲松　勝太
20231013,73,4,5,6,38,福岡県,A級2班,３／４車身,12.0,,,,4,1,14335,中園　朋亨
20231013,73,4,6,7,45,徳島県,A級3班,１／２車輪,11.7,,,,1,3,13588,齋藤　　仁
20231013,73,4,7,1,50,熊本県,A級1班,７　　車身,12.6,,S,,2,1,12924,太田黒大心
20231013,73,5,1,2,36,大分県,A級1班,,12.1,逃げ,S,B,1,1,14494,山崎　　翼
20231013,73,5,2,1,39,佐賀県,A級1班,１／２車輪,11.9,差し,,,1,3,14341,松尾　玄太
20231013,73,5,3,3,49,大分県,A級2班,３／４車身,12.1,,,,1,2,13148,小野　俊之
20231013,73,5,4,7,44,沖縄県,A級3班,１　　車身,11.9,,,,1,4,13822,米原　大輔
20231013,73,5,5,4,47,岡山県,A級2班,３／４車身,11.9,,,,2,1,13349,三宅　　旬
20231013,73,5,6,5,38,岐阜県,A級2班,１　　車身,11.8,,,,3,1,14392,北村　　篤
20231013,73,5,7,6,52,広島県,A級3班,１　　車身,11.8,,,,4,1,12694,志村　達也
20231013,73,6,1,7,39,熊本県,A級1班,,12.2,差し,S,,3,2,14709,松岡　孝高
20231013,73,6,2,1,47,香川県,A級1班,３／４車身,12.0,差し,,,1,2,13357,近藤　誠二
20231013,73,6,3,5,43,福岡県,A級2班,１／４車輪,12.2,,,,3,3,14265,松永　真太
20231013,73,6,4,3,34,愛媛県,A級1班,１車身１／２,12.3,,,,1,1,14850,岡田　啓渡
20231013,73,6,5,6,26,佐賀県,A級1班,３／４車身,12.7,,,B,3,1,15384,天野　純平
20231013,73,6,6,4,47,岐阜県,A級1班,１　　車身,12.4,,,,2,2,13479,田中　秀治
20231013,73,6,7,2,32,福井県,A級1班,５　　車身,13.0,,,,2,1,14941,江端　隆司
20231013,73,7,1,6,37,愛知県,A級2班,,12.1,差し,,,1,2,14999,水谷　将司
20231013,73,7,2,4,27,大分県,A級1班,１　　車身,11.6,捲くり,,,2,1,15658,長松　大祐
20231013,73,7,3,1,45,愛知県,A級1班,１／２車輪,12.1,,,,1,3,13716,佐藤　　亙
20231013,73,7,4,2,43,大阪府,A級2班,１／８車輪,12.3,,,B,1,1,15187,鮫島　康治
20231013,73,7,5,3,35,福岡県,A級1班,１　　車身,11.6,,,,2,2,14601,小竹　洋平
20231013,73,7,6,7,49,高知県,A級2班,１　　車身,12.1,,S,,3,2,12989,森岡　正臣
20231013,73,7,7,5,34,徳島県,A級1班,４　　車身,12.7,,,,3,1,14684,松本　卓也
20231013,73,8,1,2,29,岡山県,A級1班,,11.7,差し,,,2,1,15544,大槇　大介
20231013,73,8,2,3,22,熊本県,A級2班,１／８車輪,11.8,捲くり,,B,3,1,15750,徳永　泰粋
20231013,73,8,3,1,26,長崎県,A級1班,２　　車身,11.6,,,,1,1,15745,小柳　智徳
20231013,73,8,4,6,56,広島県,A級3班,２　　車身,11.9,,,,2,2,12132,甲斐下　智
20231013,73,8,5,7,51,徳島県,A級3班,１／２車身,12.1,,,,4,2,12986,近藤　直幹
20231013,73,8,6,5,43,佐賀県,A級2班,１　　車身,11.8,,,,1,2,14046,秋山　貴宏
20231013,73,8,7,4,21,愛媛県,A級2班,１／２車身,12.3,,,,4,1,15737,火島　裕輝
20231013,73,9,1,3,24,愛媛県,S級2班,,12.0,捲くり,S,,3,1,15646,塩崎　隼秀
20231013,73,9,2,5,31,奈良県,A級1班,３／４車身,12.0,差し,,,1,2,15364,吉堂　将規
20231013,73,9,3,4,28,大阪府,A級1班,１／２車輪,12.1,,,B,1,1,15543,福元　啓太
20231013,73,9,4,7,45,高知県,S級2班,１／８車輪,11.9,,,,3,2,13890,藤原　　浩
20231013,73,9,5,1,50,広島県,A級1班,１／２車輪,11.9,,,,2,2,13353,吉永　好宏
20231013,73,9,6,6,38,京都府,A級1班,１　　車輪,11.9,,,,1,3,14479,金子　浩貴
20231013,73,9,7,2,33,岡山県,A級1班,１車身１／２,12.1,,,,2,1,15547,米嶋　恵介
20231013,85,1,1,2,22,熊本県,A級2班,,12.4,逃げ,,B,2,1,15659,池田伍功羽
20231013,85,1,2,7,56,鹿児島県,A級3班,３／４車輪,12.3,マーク,,,2,2,12406,濱田昭一郎
20231013,85,1,3,3,54,福岡県,A級3班,１／２車身,12.3,,,,2,3,12247,高田　　誠
20231013,85,1,4,4,55,愛媛県,A級3班,３／４車身,12.1,,,,1,3,12241,松木　竜也
20231013,85,1,5,1,,,,１／２車身,12.3,,S,,1,2,,岡　　俊行
20231013,85,1,6,6,,,,１／２車身,12.1,,,,1,4,,晴山　裕之
20231013,85,1,7,5,43,岡山県,A級2班,３　　車身,12.6,,,,1,1,14880,野見　泰要
20231013,85,2,1,1,23,福岡県,A級2班,,12.6,捲くり,S,,1,1,15743,丸林　駿太
20231013,85,2,2,6,,,,１／４車輪,12.1,捲くり,,,2,1,,川上　真吾
20231013,85,2,3,4,,,,１　　車輪,12.5,,,,1,2,,松尾　　誠
20231013,85,2,4,2,52,静岡県,A級3班,１／２車身,12.1,,,,2,2,12885,田中　智也
20231013,85,2,5,3,53,広島県,A級3班,６　　車身,13.1,,,,3,2,12383,田村　光昭
20231013,85,2,6,7,,,,１車身１／２,13.1,,,,1,3,,高田　隼人
20231013,85,2,7,5,40,広島県,A級3班,３／４車身,13.5,,,B,3,1,14780,古川　大輔
20231013,85,3,1,7,41,愛知県,A級3班,,11.9,差し,,,2,2,14027,臼井　昌巨
20231013,85,3,2,2,36,愛知県,A級1班,１／４車輪,12.0,逃げ,,B,2,1,14869,泉谷　元樹
20231013,85,3,3,1,48,沖縄県,A級3班,１／２車身,11.7,,,,1,1,14652,原　　清孝
20231013,85,3,4,3,41,神奈川県,A級3班,３／４車輪,11.9,,,,2,3,14526,渡辺　　馨
20231013,85,3,5,5,52,福岡県,A級2班,１／２車輪,11.6,,,,1,2,12546,神開　将暢
20231013,85,3,6,6,,,,２　　車身,11.6,,,,4,1,,河添　信也
20231013,85,3,7,4,36,長野県,A級3班,３／４車身,11.6,,,,3,1,14694,前島　恭平
20231013,85,4,1,5,27,愛媛県,A級2班,,12.2,逃げ,,B,1,1,15734,岡崎　陸登
20231013,85,4,2,1,47,広島県,A級2班,１／２車身,12.1,マーク,S,,1,2,14411,小谷　文康
20231013,85,4,3,2,44,宮城県,A級3班,微差,11.8,,,,3,1,14644,高橋　明久
20231013,85,4,4,7,49,千葉県,A級3班,２　　車身,11.9,,,,3,2,13029,藤田　晃英
20231013,85,4,5,4,49,千葉県,A級3班,６　　車身,12.3,,,,3,3,13027,戸ノ下太郎
20231013,85,4,6,3,54,茨城県,A級3班,３／４車身,12.6,,,,2,1,12556,落合　　豊
20231013,85,4,7,6,,,,大差,15.0,,,,1,3,,川本　隆史
20231013,85,5,1,5,21,千葉県,A級2班,,11.7,捲くり,,B,1,1,15706,山田　駿斗
20231013,85,5,2,3,44,群馬県,A級2班,１／２車輪,11.6,マーク,,,1,2,13929,宮内　善光
20231013,85,5,3,7,27,高知県,A級3班,４　　車身,12.0,,,,3,1,15286,土居　佑次
20231013,85,5,4,2,53,香川県,A級3班,１／４車輪,11.9,,,,3,2,12472,大山　泰伸
20231013,85,5,5,1,35,福島県,A級3班,２　　車身,11.9,,,,2,1,14719,佐川　拓也
20231013,85,5,6,4,53,福島県,A級3班,３／４車身,11.9,,,,2,2,12559,相良　勝美
20231013,85,5,7,6,,,,２　　車身,11.9,,,,1,3,,戸邉　裕将
20231013,85,6,1,2,26,岡山県,A級2班,,11.4,捲くり,S,,2,1,15637,近藤　雄太
20231013,85,6,2,4,29,高知県,A級2班,３／４車身,11.3,マーク,,,2,2,15287,山中　崇弘
20231013,85,6,3,5,48,群馬県,A級3班,６　　車身,12.0,,,,1,1,13456,小林　和彦
20231013,85,6,4,1,46,新潟県,A級3班,１／２車輪,11.9,,,,1,2,13692,佐野多喜男
20231013,85,6,5,3,50,福井県,A級3班,１／２車輪,12.2,,,,3,2,12905,長澤　和光
20231013,85,6,6,7,38,大阪府,A級3班,１　　車輪,12.4,,,B,3,1,14948,斎藤　　敦
20231013,85,6,7,6,,,,大差,13.8,,,,2,3,,菊池　崇史
20231013,85,7,1,5,23,福井県,A級2班,,12.2,捲くり,,B,1,1,15721,内山　慧大
20231013,85,7,2,1,42,大阪府,A級3班,１　　車輪,12.1,マーク,,,1,2,14101,永橋　武司
20231013,85,7,3,7,35,山形県,A級3班,２　　車身,12.1,,,,3,1,15158,猪野　泰介
20231013,85,7,4,4,41,青森県,A級3班,１　　車輪,12.1,,S,,3,2,14349,佐藤　純嘉
20231013,85,7,5,3,,,,２　　車身,12.2,,,,3,3,,石田　岳彦
20231013,85,7,6,2,45,静岡県,A級3班,１車身１／２,12.4,,,,2,2,13713,丸山　勝也
20231013,85,7,7,6,42,千葉県,A級3班,大差,13.8,,,,2,1,14015,米倉　剛志
