date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230729,31,9,7,4,43,千葉県,A級1班,１／２車身,10.0,,,,2,1,14456,亀井　久幸
20230729,31,10,1,2,25,岐阜県,S級2班,,9.8,逃げ,,B,3,1,15718,棚瀬　義大
20230729,31,10,2,1,23,千葉県,A級3班,３　　車身,9.8,逃げ,,,2,1,15705,鳥海　　創
20230729,31,10,3,7,32,宮城県,A級1班,１　　車身,9.6,,S,,1,1,15084,菅田　謙仁
20230729,31,10,4,4,25,埼玉県,A級2班,１　　車身,9.6,,,,4,1,15700,吉田　晏生
20230729,31,10,5,6,,,,１／８車輪,9.9,,,,2,2,,高田　隼人
20230729,31,10,6,5,54,神奈川県,A級2班,１車身１／２,9.6,,,,2,3,12878,安藤　宜明
20230729,31,10,7,3,42,宮城県,A級3班,大差,,,,,1,2,13907,佐藤　正吾
20230729,31,11,1,6,39,東京都,L級1班,,10.3,捲くり,,,6,1,14963,石井　寛子
20230729,31,11,2,3,35,栃木県,L級1班,３／４車身,10.3,マーク,,,3,1,14895,荒牧　聖未
20230729,31,11,3,2,25,岐阜県,L級1班,１車身１／２,10.5,,S,B,2,1,15493,増田　夕華
20230729,31,11,4,5,22,神奈川県,L級1班,１／２車身,10.3,,,,5,1,15666,畠山ひすい
20230729,31,11,5,7,23,埼玉県,L級1班,１車身１／２,10.3,,,,7,1,15578,飯田　風音
20230729,31,11,6,4,24,大分県,L級1班,３／４車身,10.6,,,,4,1,15684,安東　莉奈
20230729,31,11,7,1,35,千葉県,L級1班,１車身１／２,10.9,,,,1,1,14966,田中　まい
20230729,31,12,1,6,26,福井県,S級2班,,10.2,逃げ,,B,2,1,15629,岸田　　剛
20230729,31,12,2,4,31,奈良県,A級1班,３／４車輪,10.1,マーク,,,2,2,15364,吉堂　将規
20230729,31,12,3,2,41,愛知県,A級1班,３／４車輪,10.0,,,,2,3,13950,松山　桂輔
20230729,31,12,4,1,43,千葉県,A級1班,１　　車輪,10.0,,S,,1,2,13936,小埜　正義
20230729,31,12,5,7,24,宮城県,A級1班,１／２車輪,9.7,,,,1,1,15508,菅野　航基
20230729,31,12,6,5,36,神奈川県,A級1班,３／４車身,10.0,,,,1,3,14867,巴　　直也
20230729,31,12,7,3,49,栃木県,A級2班,３／４車身,9.7,,,,1,4,13613,宗景　祐樹
20230729,42,1,1,4,45,神奈川県,S級1班,,11.6,差し,S,,4,2,14016,石塚　孝幸
20230729,42,1,2,2,44,徳島県,S級2班,１　　車身,12.0,捲くり,,,2,1,13803,三ツ石康洋
20230729,42,1,3,5,27,埼玉県,S級2班,１／４車輪,12.0,,,,1,1,15428,藤田　周磨
20230729,42,1,4,3,55,石川県,A級1班,３／４車身,12.1,,,,3,2,12452,伊藤　健詞
20230729,42,1,5,1,37,埼玉県,S級2班,１／２車身,12.0,,,,1,2,14863,一戸　康宏
20230729,42,1,6,7,42,静岡県,A級1班,１　　車身,12.0,,,,4,1,14527,飯田　憲司
20230729,42,1,7,6,28,岐阜県,A級1班,３／４車輪,12.4,,,B,3,1,15101,松岡晋乃介
20230729,42,1,8,8,46,岡山県,A級1班,９　　車身,12.7,,,,2,2,13493,立花　成泰
20230729,42,2,1,1,36,千葉県,S級2班,,11.7,逃げ,,B,2,1,14460,矢口　大樹
20230729,42,2,2,4,48,神奈川県,S級2班,タイヤ差,11.6,マーク,,,2,2,13632,川口　直人
20230729,42,2,3,6,48,静岡県,A級1班,１／４車輪,11.5,,,,2,3,13775,鈴木　良太
20230729,42,2,4,8,37,福島県,A級1班,１／２車身,11.2,,,,1,3,14440,渡辺　正光
20230729,42,2,5,5,29,岩手県,A級1班,１／８車輪,11.4,,S,,1,1,15416,小笠原　光
20230729,42,2,6,2,41,福島県,S級2班,１／８車輪,11.3,,,,1,2,14134,小野　大介
20230729,42,2,7,3,41,愛媛県,A級1班,大差,12.1,,,,3,2,14110,廣川　泰昭
20230729,42,2,8,7,33,高知県,A級1班,大差,13.0,,,,3,1,14849,宗崎　世連
20230729,42,3,1,1,42,愛媛県,A級1班,,11.1,差し,,,2,1,14037,橋本　勝弘
20230729,42,3,2,2,39,福島県,A級1班,１／２車輪,11.4,逃げ,,B,3,1,14136,金澤　竜二
20230729,42,3,3,4,44,栃木県,A級1班,１　　車身,11.2,,,,4,2,13924,阿久津　修
20230729,42,3,4,5,30,静岡県,S級2班,１／２車輪,11.1,,,,1,1,15173,格清　洋介
20230729,42,3,5,3,35,神奈川県,S級2班,１　　車輪,11.0,,S,,1,2,14592,小島　　歩
20230729,42,3,6,6,47,神奈川県,A級2班,１　　車身,11.0,,,,1,3,13899,山田　和巧
20230729,42,3,7,7,38,宮城県,S級2班,１／２車輪,11.5,,,,3,2,14646,三浦　雄大
20230729,42,3,8,8,27,東京都,A級1班,大差,12.8,,,,4,1,15348,寺沼　伊織
20230729,42,4,1,3,44,奈良県,S級2班,,11.0,差し,,,3,1,14878,伊代野貴照
20230729,42,4,2,5,33,岡山県,S級2班,３／４車身,11.4,捲くり,,,1,1,14879,月森　亮輔
20230729,42,4,3,7,30,東京都,S級2班,２　　車身,11.8,,,B,2,1,15249,磯川　勝裕
20230729,42,4,4,8,41,大阪府,A級1班,２　　車身,11.4,,,,3,2,14180,坂本　匡洋
20230729,42,4,5,6,36,神奈川県,A級2班,大差,13.1,,,,4,2,14933,奥原　　亨
20230729,42,4,6,4,47,神奈川県,S級2班,大差,,,,,4,1,13702,加藤　圭一
20230729,42,4,落,1,48,愛知県,A級2班,,,,S,,1,2,13264,山中　貴雄
20230729,42,4,落,1,42,高知県,S級2班,,,,S,,1,2,14108,山中　貴雄
20230729,42,4,失,2,33,栃木県,S級2班,,,,,,2,2,14806,岡田　泰地
20230729,42,4,落,9,46,栃木県,S級2班,,,,,,2,3,13679,真崎新太郎
20230729,42,5,1,9,37,福島県,S級1班,,11.3,捲くり,,,2,1,14356,佐藤　一伸
20230729,42,5,2,7,39,青森県,S級2班,３／４車身,11.3,マーク,,,2,2,14428,鹿内　　翔
20230729,42,5,3,3,46,岡山県,S級2班,１車身１／２,11.7,,,,3,2,13495,友定　祐己
20230729,42,5,4,8,44,茨城県,S級2班,１／２車身,11.6,,,,4,2,14004,松永　　将
20230729,42,5,5,4,53,愛知県,S級2班,２　　車身,11.2,,,,1,2,12592,水谷　良和
20230729,42,5,6,2,38,愛知県,S級2班,１／２車輪,11.4,,,,1,1,14168,高橋　和也
20230729,42,5,7,1,50,青森県,S級2班,１／４車輪,11.6,,,,2,3,12786,佐藤　康紀
20230729,42,5,8,5,33,広島県,S級2班,１／２車輪,12.0,,,B,3,1,14883,才迫　　開
20230729,42,5,9,6,40,埼玉県,A級1班,大差,13.0,,S,,4,1,15042,高橋　泰裕
20230729,42,6,1,1,30,愛知県,S級1班,,11.6,逃げ,,B,2,1,15356,藤井　侑吾
20230729,42,6,2,7,48,愛知県,S級2班,１／４車輪,11.5,マーク,,,2,2,13118,山内　卓也
20230729,42,6,3,8,57,大阪府,A級1班,１／２車身,11.4,,,,2,3,11634,中澤　央治
20230729,42,6,4,2,47,静岡県,S級2班,１／２車身,11.1,,,,1,2,13328,萩原　孝之
20230729,42,6,5,9,43,神奈川県,S級2班,１／２車輪,11.3,,,,1,1,13944,桐山敬太郎
20230729,42,6,6,4,44,千葉県,A級1班,１／２車輪,11.0,,,,1,3,14819,太刀川一成
20230729,42,6,7,3,40,熊本県,S級1班,１／２車身,10.9,,,,3,2,14122,松岡　貴久
20230729,42,6,8,5,37,岡山県,S級2班,１車身１／２,10.9,,,,3,3,14769,坂本　修一
20230729,42,6,9,6,31,熊本県,S級2班,大差,,,,,3,1,15299,曽我　圭佑
20230729,42,7,1,5,37,岡山県,S級1班,,11.9,差し,,,4,1,15040,隅田　洋介
20230729,42,7,2,7,48,高知県,S級2班,３／４車輪,11.8,マーク,,,4,2,13295,佐々木則幸
20230729,42,7,3,3,47,千葉県,S級1班,３／４車身,11.8,,,,5,2,13252,中村　浩士
20230729,42,7,4,2,39,宮城県,S級2班,１　　車身,11.8,,,,1,2,14130,竹山　陵太
20230729,42,7,5,6,39,富山県,S級2班,１／２車身,12.0,,,,3,1,14473,重倉　高史
20230729,42,7,6,8,34,青森県,S級2班,１　　車身,12.5,,,B,1,1,14641,箱田　優樹
20230729,42,7,7,4,25,大阪府,S級1班,１　　車身,12.1,,,,2,1,15460,仲野　結音
20230729,42,7,8,9,42,千葉県,S級1班,５　　車身,12.7,,,,5,1,15169,野口　裕史
20230729,42,7,9,1,32,大阪府,S級2班,大差,,,,,2,2,15106,大石　崇晴
20230729,42,8,1,4,29,徳島県,S級2班,,11.8,逃げ,,B,5,1,15196,小川　丈太
20230729,42,8,2,5,30,神奈川県,S級1班,１／４車輪,11.5,差し,,,4,1,15436,青野　将大
20230729,42,8,3,2,35,秋田県,S級2班,１／２車身,11.4,,,,4,2,14500,竹村　勇祐
20230729,42,8,4,8,48,山口県,A級1班,１／２車輪,11.8,,S,,5,2,13354,國村　　洋
20230729,42,8,5,9,39,埼玉県,S級2班,３／４車身,11.4,,,,3,1,14230,山田　義彦
20230729,42,8,6,6,38,福岡県,S級2班,１　　車身,11.4,,,,2,2,14677,角　令央奈
20230729,42,8,7,1,45,愛知県,S級1班,１／４車輪,11.1,,,,1,2,13637,笠松　信幸
20230729,42,8,8,3,40,福岡県,S級2班,１／２車輪,11.5,,,,2,1,14956,小川　賢人
20230729,42,8,9,7,25,岐阜県,S級2班,１　　車身,11.4,,,,1,1,15449,橋本　優己
20230729,42,9,1,7,48,宮城県,S級1班,,11.3,差し,,,1,2,13619,竹内　智彦
20230729,42,9,2,1,42,福島県,S級1班,１／４車輪,11.4,逃げ,,B,1,1,14718,小松崎大地
20230729,42,9,3,3,38,山梨県,S級2班,１／２車身,11.2,,S,,1,3,14664,志村　龍己
20230729,42,9,4,4,45,新潟県,S級2班,１　　車身,11.2,,,,1,4,13693,藤原　憲征
20230729,42,9,5,2,55,岐阜県,S級1班,３／４車輪,11.0,,,,2,2,12450,山口　富生
20230729,42,9,6,5,36,岐阜県,S級2班,３／４車輪,11.1,,,,2,1,14394,不破　将登
20230729,42,9,7,9,31,愛媛県,S級2班,３／４車身,11.0,,,,4,2,15201,門田　　凌
20230729,42,9,8,6,27,愛媛県,S級2班,２　　車身,11.3,,,,4,1,15204,吉田　智哉
20230729,42,9,9,8,27,神奈川県,S級2班,４　　車身,11.7,,,,3,1,15353,松坂　侑亮
20230729,42,10,1,1,39,秋田県,S級1班,,11.7,差し,,,1,2,14501,守澤　太志
20230729,42,10,2,9,30,静岡県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,14995,渡邉　雄太
20230729,42,10,3,2,34,埼玉県,S級1班,３／４車輪,11.4,,,,2,2,14659,武藤　龍生
20230729,42,10,4,3,27,熊本県,S級1班,１／８車輪,11.6,,,,4,1,15298,嘉永　泰斗
20230729,42,10,5,8,26,大阪府,S級1班,１／８車輪,11.6,,S,,3,1,15274,福永　大智
20230729,42,10,6,5,38,熊本県,S級1班,１／２車身,11.5,,,,4,2,14635,中本　匠栄
20230729,42,10,7,7,39,和歌山県,S級2班,１／８車輪,11.3,,,,3,2,14318,椎木尾拓哉
20230729,42,10,8,6,46,福岡県,S級2班,３　　車身,11.7,,,,4,3,13514,山口　貴嗣
20230729,42,10,9,4,33,東京都,S級1班,５　　車身,12.3,,,,2,1,15090,高橋　　築
20230729,42,11,1,1,29,岐阜県,S級1班,,11.0,捲くり,,,1,1,15451,山口　拳矢
20230729,42,11,2,5,49,山口県,S級1班,１／４車輪,11.5,差し,,,2,2,13355,桑原　大志
20230729,42,11,3,2,30,岡山県,S級1班,微差,11.6,,S,B,2,1,15061,取鳥　雄吾
20230729,42,11,4,3,42,埼玉県,S級S班,１／２車身,11.4,,,,3,2,13841,平原　康多
20230729,42,11,5,9,37,愛知県,S級1班,１／２車身,11.1,,,,1,2,14996,岡本　　総
20230729,42,11,6,8,47,群馬県,S級2班,１　　車身,11.4,,,,3,3,13240,小林　大介
20230729,42,11,7,6,35,鹿児島県,S級2班,１車身１／２,11.0,,,,4,2,14958,新納　大輝
20230729,42,11,8,4,29,佐賀県,S級2班,タイヤ差,11.1,,,,4,1,15208,金ヶ江勇気
20230729,42,11,9,7,30,栃木県,S級1班,１／２車輪,11.8,,,,3,1,15341,坂井　　洋
20230729,42,12,1,2,39,福島県,S級1班,,11.1,捲くり,,,1,1,14054,新田　祐大
20230729,42,12,2,1,25,熊本県,S級1班,３／４車身,11.0,捲くり,,,2,1,15475,伊藤　　旭
20230729,42,12,3,4,27,和歌山県,S級1班,１車身１／２,11.4,,S,B,3,1,15186,南　　　潤
20230729,42,12,4,3,40,群馬県,S級1班,１／２車輪,11.1,,,,4,2,14222,木暮　安由
20230729,42,12,5,9,43,静岡県,S級1班,１車身１／２,11.1,,,,1,2,13772,岡村　　潤
20230729,42,12,6,8,24,埼玉県,S級1班,３／４車身,11.4,,,,4,1,15429,山田　雄大
20230729,42,12,7,6,39,徳島県,S級2班,１／４車輪,11.2,,,,2,3,14327,北村　信明
20230729,42,12,8,5,44,福岡県,S級1班,２　　車身,11.4,,,,2,2,13808,坂本健太郎
20230729,42,12,落,7,37,奈良県,S級1班,,,,,,3,2,14873,三谷　竜生
20230729,71,1,1,1,24,三重県,L級1班,,12.1,捲くり,,,2,1,15586,太田　瑛美
20230729,71,1,2,2,,,,２　　車身,12.4,捲くり,,B,4,1,,廣木　まこ
20230729,71,1,3,5,28,大阪府,L級1班,１車身１／２,12.3,,,,6,1,15145,大谷　杏奈
20230729,71,1,4,4,24,石川県,L級1班,１　　車身,12.4,,,,3,1,15678,小林真矢香
20230729,71,1,5,3,27,福岡県,L級1班,１　　車輪,12.7,,,,5,1,15773,枝光　美奈
20230729,71,1,6,7,,,,１　　車身,12.4,,,,7,1,,猪子　真実
20230729,71,1,7,6,39,愛媛県,L級1班,１車身１／２,12.9,,,,1,1,15681,三谷　尚子
20230729,71,2,1,1,30,福岡県,L級1班,,11.9,捲くり,,B,5,1,15080,児玉　碧衣
20230729,71,2,2,2,25,熊本県,L級1班,２　　車身,11.9,マーク,,,6,1,15411,南　　円佳
20230729,71,2,3,4,24,和歌山県,L級1班,９　　車身,12.7,,,,3,1,15496,布居　　光
20230729,71,2,4,3,39,岐阜県,L級1班,１　　車身,12.7,,,,1,1,14970,小坂　知子
20230729,71,2,5,6,23,石川県,L級1班,３／４車身,12.7,,S,,7,1,15766,宮西　令奈
20230729,71,2,6,5,23,熊本県,L級1班,３／４車輪,12.8,,,,4,1,15593,中村　鈴花
20230729,71,2,7,7,33,岡山県,L級1班,１車身１／２,12.7,,,,2,1,14973,三宅　愛梨
20230729,71,3,1,7,23,岩手県,A級1班,,11.7,捲くり,S,,3,1,15600,照井　力斗
20230729,71,3,2,2,31,秋田県,A級1班,３／４車輪,11.6,マーク,,,3,2,15157,高橋　大輝
20230729,71,3,3,3,41,高知県,A級2班,１／４車輪,11.9,,,,1,2,14329,阿部　　功
20230729,71,3,4,1,42,愛媛県,A級1班,１／２車輪,12.1,,,B,1,1,14556,小川　祐司
20230729,71,3,5,4,44,福島県,A級2班,１　　車輪,11.5,,,,3,3,13914,小谷田公則
20230729,71,3,6,6,52,福岡県,A級2班,１　　車輪,11.9,,,,1,3,12850,渡邉　　満
20230729,71,3,7,5,47,沖縄県,A級1班,３／４車身,11.9,,,,2,1,14567,仲松　勝太
20230729,71,4,1,1,28,香川県,A級1班,,11.5,捲くり,S,,1,1,15233,渋谷　　海
20230729,71,4,2,4,43,愛媛県,A級2班,１　　車輪,11.4,マーク,,,1,2,13969,武田　良太
20230729,71,4,3,5,49,広島県,A級2班,１　　車身,11.4,,,,1,3,13216,古城　英之
20230729,71,4,4,2,40,千葉県,A級1班,１車身１／２,11.7,,,,2,2,14078,植草　亮介
20230729,71,4,5,3,38,静岡県,A級2班,１／２車身,11.8,,,B,2,1,14303,小川　達也
20230729,71,4,6,7,36,栃木県,A級2班,３／４車身,11.7,,,,3,1,14578,大越　啓介
20230729,71,4,7,6,45,栃木県,A級3班,２　　車身,11.8,,,,3,2,13925,黒田　　篤
20230729,71,5,1,2,37,大分県,A級1班,,12.0,差し,,,1,2,14270,小原　将通
20230729,71,5,2,1,23,福岡県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15560,林　　　昴
20230729,71,5,3,6,,,,１／２車身,12.0,,,,1,3,,幸田　光博
20230729,71,5,4,5,49,高知県,A級2班,１／２車輪,11.6,,,,3,2,12989,森岡　正臣
20230729,71,5,5,4,46,神奈川県,A級2班,１／２車身,11.8,,,,2,1,13854,川田　　忍
20230729,71,5,6,3,35,千葉県,A級1班,１／４車輪,11.7,,,,2,2,14818,田口　裕一
20230729,71,5,7,7,,,,７　　車身,12.0,,,,3,1,,中尾　　翔
20230729,71,6,1,2,41,福島県,A級2班,,11.8,捲くり,,,1,1,14438,緑川　修平
20230729,71,6,2,1,41,福島県,A級1班,１　　車身,11.8,マーク,,,1,2,14439,山崎　　司
20230729,71,6,3,4,50,沖縄県,A級1班,６　　車身,12.4,,,,3,2,12838,三木　健治
20230729,71,6,4,6,41,新潟県,A級3班,１　　車身,12.1,,,,2,3,14012,関　　智晴
20230729,71,6,5,5,48,東京都,A級2班,１／２車身,12.4,,,,2,2,13463,小宮　　剛
20230729,71,6,6,7,27,福岡県,A級2班,１／２車身,12.8,,,B,3,1,15652,橋本　　陸
20230729,71,6,7,3,27,埼玉県,A級1班,大差,16.5,,,,2,1,15245,尾崎　悠生
20230729,71,7,1,3,36,広島県,A級1班,,12.2,差し,,,3,1,14487,才迫　勇馬
20230729,71,7,2,1,53,神奈川県,A級1班,３／４車輪,12.5,差し,S,,1,2,13188,山田　幸司
20230729,71,7,3,2,30,福島県,A級1班,１／２車身,12.7,,,B,1,1,15513,菊池　　翔
20230729,71,7,4,6,39,熊本県,A級2班,１／２車輪,11.9,,,,2,2,14274,吉成　晃一
20230729,71,7,5,4,36,山口県,A級2班,１／２車輪,12.3,,,,3,2,14351,田口　　守
20230729,71,7,6,5,38,佐賀県,A級2班,１／４車輪,12.1,,,,2,1,14133,高橋　紀史
20230729,71,7,7,7,56,神奈川県,A級3班,７　　車身,12.4,,,,1,3,12509,岡嵜　浩一
20230729,71,8,1,2,33,愛媛県,A級1班,,11.7,捲くり,,,1,1,14851,横内　裕人
20230729,71,8,2,7,26,佐賀県,S級2班,タイヤ差,11.9,逃げ,,B,2,1,15653,坂田　康季
20230729,71,8,3,3,55,福岡県,A級2班,１／２車身,11.9,,,,2,2,12248,中井　大介
20230729,71,8,4,5,49,福岡県,A級3班,１／２車輪,11.7,,,,2,3,13366,加藤　昌平
20230729,71,8,5,1,35,岡山県,A級1班,３／４車輪,11.7,,S,,1,2,14843,峰重祐之介
20230729,71,8,6,6,46,埼玉県,A級2班,１／２車身,11.6,,,,1,3,13840,高瀬　　卓
20230729,71,8,7,4,50,新潟県,A級2班,１／２車身,11.5,,,,1,4,13408,川村　昭弘
20230729,71,9,1,1,32,大分県,A級1班,,11.4,捲くり,,,1,1,14890,大西　貴晃
20230729,71,9,2,5,42,千葉県,A級1班,４　　車身,11.5,差し,,,1,3,14296,佐藤　清之
20230729,71,9,3,3,39,熊本県,S級2班,１　　車輪,11.7,,S,,1,2,14565,中村　健志
20230729,71,9,4,6,40,埼玉県,S級2班,１／２車身,11.6,,,,2,1,14068,吉田　裕全
20230729,71,9,5,4,30,広島県,S級2班,１／２車輪,11.7,,,,3,2,15193,今岡　徹二
20230729,71,9,6,7,31,福島県,A級1班,微差,11.8,,,,3,3,15331,宇佐見優介
20230729,71,9,7,2,24,山口県,A級1班,４　　車身,12.3,,,B,3,1,15483,谷元　奎心
20230729,81,1,1,1,40,神奈川県,L級1班,,12.2,捲くり,,,3,1,15070,尾崎　　睦
20230729,81,1,2,4,40,熊本県,L級1班,３／４車輪,12.1,マーク,,,4,1,14907,中川　諒子
20230729,81,1,3,2,32,大分県,L級1班,３／４車輪,12.5,,,B,1,1,14896,野口諭実可
20230729,81,1,4,3,30,山口県,L級1班,３／４車身,12.1,,,,2,1,15315,渡口まりあ
20230729,81,1,5,6,31,茨城県,L級1班,１車身１／２,12.1,,,,6,1,15757,戸邉香奈実
20230729,81,1,6,5,26,静岡県,L級1班,タイヤ差,12.3,,,,5,1,15674,野寺　　楓
20230729,81,1,7,7,25,福島県,L級1班,１／２車輪,12.5,,,,7,1,15394,三森　彩桜
20230729,81,2,1,1,30,広島県,L級1班,,12.5,逃げ,,B,4,1,15406,吉岡　詩織
20230729,81,2,2,3,22,群馬県,L級1班,１／８車輪,12.4,マーク,,,3,1,15669,河内　桜雪
20230729,81,2,3,2,26,東京都,L級1班,１／２車身,12.2,,,,1,1,15672,松本　詩乃
20230729,81,2,4,6,29,岡山県,L級1班,１／２車身,12.4,,,,5,1,15078,三宅　玲奈
20230729,81,2,5,5,29,福島県,L級1班,１／２車身,12.2,,,,2,1,15134,藤巻絵里佳
20230729,81,2,6,7,37,愛媛県,L級1班,２　　車身,12.2,,,,7,1,14924,松尾　智佳
20230729,81,2,7,4,22,熊本県,L級1班,２　　車身,12.6,,,,6,1,15776,高本　美穂
20230729,81,3,1,7,24,熊本県,A級1班,,11.3,捲くり,,,1,1,15660,河崎　正晴
20230729,81,3,2,1,42,福岡県,A級1班,３／４車身,11.3,マーク,S,,1,2,14043,中園　和剛
20230729,81,3,3,6,45,福岡県,A級2班,３／４車身,11.2,,,,1,3,13595,別所　英幸
20230729,81,3,4,3,34,徳島県,A級1班,３／４車輪,11.6,,,,3,1,14684,松本　卓也
20230729,81,3,5,2,38,神奈川県,A級2班,３／４車輪,11.7,,,,2,2,14242,亀谷　隆一
20230729,81,3,6,5,36,埼玉県,A級3班,９　　車身,12.5,,,B,2,1,14992,楠野　史尭
20230729,81,3,7,4,59,徳島県,A級2班,３／４車身,12.3,,,,3,2,11427,川口　秀人
20230729,81,4,1,1,37,宮城県,A級1班,,11.8,差し,S,,1,2,14212,山崎　将幸
20230729,81,4,2,7,35,東京都,A級2班,１　　車輪,11.8,マーク,,,1,3,14734,長沼　謙太
20230729,81,4,3,2,28,青森県,A級3班,１／２車身,12.1,,,B,1,1,15506,佐藤　啓斗
20230729,81,4,4,3,32,熊本県,A級2班,１車身１／２,11.7,,,,2,1,15214,境　　啓亨
20230729,81,4,5,4,43,福岡県,A級2班,１／２車身,11.7,,,,2,2,14265,松永　真太
20230729,81,4,6,5,39,佐賀県,A級1班,１／４車輪,11.5,,,,2,3,14341,松尾　玄太
20230729,81,4,7,6,56,東京都,A級2班,大差,13.1,,,,1,4,11993,深井　高志
20230729,81,5,1,2,38,大分県,A級2班,,11.6,差し,,,2,1,14561,高橋　義秋
20230729,81,5,2,1,46,福岡県,A級1班,１／２車身,11.5,マーク,S,,2,2,13810,良永　浩一
20230729,81,5,3,3,31,広島県,A級1班,３／４車輪,12.0,,,B,1,1,15194,船瀬　惇平
20230729,81,5,4,7,44,熊本県,A級3班,１／４車輪,11.5,,,,2,3,14121,服部　克久
20230729,81,5,5,4,59,愛媛県,A級3班,１／２車輪,11.9,,,,1,2,11431,梶應　弘樹
20230729,81,5,6,5,50,静岡県,A級1班,２　　車身,11.6,,,,3,2,12823,遠藤　勝行
20230729,81,5,7,6,30,北海道,A級2班,４　　車身,11.8,,,,3,1,15505,荻原　寿嗣
20230729,81,6,1,1,41,栃木県,S級2班,,12.0,差し,,,2,2,14059,高塩　讓次
20230729,81,6,2,3,37,熊本県,S級2班,３／４車身,12.3,差し,,,3,2,14634,寺崎　祐樹
20230729,81,6,3,6,46,徳島県,A級3班,３／４車輪,12.1,,,,1,2,13964,高田　大輔
20230729,81,6,3,6,35,岡山県,A級2班,３／４車輪,12.1,,,,1,2,14693,高田　大輔
20230729,81,6,4,5,35,香川県,A級2班,１／２車身,12.2,,,,1,1,14872,玉村　元気
20230729,81,6,5,7,52,広島県,A級3班,３／４車身,12.2,,,,1,3,12694,志村　達也
20230729,81,6,6,4,41,熊本県,A級2班,１車身１／２,12.7,,,B,3,1,14344,園田　鉄兵
20230729,81,6,7,2,37,青森県,A級1班,５　　車身,13.0,,S,,2,1,14205,日当　泰之
20230729,81,7,1,2,28,大分県,A級1班,,11.7,逃げ,S,B,1,1,15564,高橋綜一郎
20230729,81,7,2,5,45,北海道,A級2班,１／２車身,11.6,マーク,,,2,1,13826,田原　大広
20230729,81,7,3,6,,,,２　　車身,11.6,,,,1,3,,仲山　　桂
20230729,81,7,4,1,46,佐賀県,A級1班,１／２車身,11.7,,,,1,2,13447,坂本　晃輝
20230729,81,7,5,4,30,茨城県,A級2班,１／２車輪,11.4,,,,3,1,14988,伊早坂駿一
20230729,81,7,6,3,44,群馬県,A級3班,１／８車輪,11.2,,,,3,2,13839,若林　耕司
20230729,81,7,7,7,53,神奈川県,A級3班,１／４車輪,11.6,,,,2,2,12586,佐藤　和典
20230729,81,8,1,1,28,愛媛県,A級2班,,11.3,捲くり,,,2,1,15379,下野　義城
20230729,81,8,2,3,31,高知県,A級1班,３／４車輪,11.4,マーク,,,2,2,15200,谷口　幸司
20230729,81,8,3,2,48,茨城県,A級2班,２　　車身,11.6,,,,1,2,13308,木村　貴宏
20230729,81,8,4,4,36,群馬県,A級1班,３／４車身,11.8,,,B,1,1,14579,齋藤　一茂
20230729,81,8,5,6,57,高知県,A級2班,１／２車身,11.4,,,,2,3,11734,濱口　健二
20230729,81,8,6,7,22,熊本県,A級1班,１／２車輪,11.3,,,,3,1,15662,中山遼太郎
20230729,81,8,7,5,59,大分県,A級3班,８　　車身,11.8,,,,3,2,11198,大竹　慎吾
20230729,81,9,1,5,24,栃木県,A級1班,,11.2,捲くり,,,3,1,15424,中村　隆生
20230729,81,9,2,4,32,神奈川県,A級1班,３　　車身,11.7,逃げ,,B,1,1,15047,加藤　健一
20230729,81,9,3,1,51,静岡県,S級2班,１　　車身,11.7,,,,1,2,12826,渡邉　晴智
20230729,81,9,4,2,26,熊本県,S級2班,３／４車身,11.6,,,,2,1,15389,宮崎　大空
20230729,81,9,5,7,41,鹿児島県,A級1班,１／２車身,11.4,,,,4,1,14422,前田　義和
20230729,81,9,6,3,35,熊本県,A級1班,１　　車輪,11.6,,,,2,2,15015,野口　大誠
20230729,81,9,7,6,53,岡山県,A級1班,１／４車輪,11.3,,,,4,2,12380,近藤　修康
20230729,85,1,1,5,43,大分県,A級2班,,11.8,差し,,,1,2,14269,梶原　恵介
20230729,85,1,2,1,46,長崎県,A級3班,１／４車輪,12.0,捲くり,S,B,1,1,14782,山口幸太郎
20230729,85,1,3,6,49,埼玉県,A級2班,１　　車輪,11.7,,,,2,1,13176,早川　成矢
20230729,85,1,4,4,47,岡山県,A級2班,３／４車輪,11.6,,,,3,2,13349,三宅　　旬
20230729,85,1,5,3,32,愛媛県,A級2班,１／２車身,11.8,,,,3,1,15126,高山　雄丞
20230729,85,1,6,2,44,千葉県,A級1班,１／２車輪,11.6,,,,2,2,14079,江本　博明
20230729,85,2,1,2,41,宮崎県,A級2班,,12.2,差し,,,2,1,14495,下沖　功児
20230729,85,2,2,3,41,山口県,A級2班,１／２車輪,12.0,差し,,,3,1,14704,阿部　充宏
20230729,85,2,3,4,55,神奈川県,A級2班,１／２車輪,11.8,,,,1,2,12092,高木　隆弘
20230729,85,2,4,1,29,北海道,A級2班,３／４車輪,12.4,,S,B,1,1,15293,中里福太郎
20230729,85,2,5,5,52,沖縄県,A級2班,１／２車輪,12.1,,,,2,2,12507,爲田　　学
20230729,85,2,6,6,53,静岡県,A級3班,大差,14.2,,,,1,3,12514,海野　敦男
20230729,85,3,1,4,52,北海道,A級1班,,12.0,差し,,,2,2,12708,野木　義規
