date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231129,51,2,4,3,,,,５　　車身,13.2,,,,1,3,,橋本　忠延
20231129,51,2,5,1,37,奈良県,A級3班,２　　車身,13.3,,S,,3,2,14254,武田　和也
20231129,51,2,6,4,,,,大差,14.3,,,,2,1,,中島　義之
20231129,51,3,1,7,21,熊本県,A級2班,,12.0,捲くり,,,1,1,15751,半田　　誠
20231129,51,3,2,2,37,大分県,A級3班,１　　車身,11.9,マーク,,,1,2,14628,荘田　竜斗
20231129,51,3,3,4,28,和歌山県,A級3班,３　　車身,12.4,,,,2,2,15111,布居　　翼
20231129,51,3,4,1,50,福井県,A級3班,７　　車身,12.9,,,,2,3,12905,長澤　和光
20231129,51,3,5,5,49,奈良県,A級3班,１／２車身,12.8,,,,2,4,13206,岡崎　和久
20231129,51,3,6,3,27,愛知県,A級3班,１　　車輪,13.3,,S,B,2,1,15355,磯村　蓮太
20231129,51,3,7,6,62,佐賀県,A級3班,１／２車輪,12.7,,,,1,3,10577,佐々木浩三
20231129,51,4,1,4,21,熊本県,A級2班,,12.1,捲くり,,,2,1,15749,佐藤　壮志
20231129,51,4,2,1,36,愛知県,A級1班,３／４車身,12.6,逃げ,S,B,1,1,14869,泉谷　元樹
20231129,51,4,3,5,56,石川県,A級2班,１／２車輪,12.5,,,,1,2,11817,有賀　高士
20231129,51,4,4,2,44,香川県,A級3班,１／２車輪,12.4,,,,1,3,13802,大林　亮介
20231129,51,4,5,6,42,大阪府,A級3班,１車身１／２,12.3,,,,4,1,14256,舟元　権造
20231129,51,4,6,3,,,,４　　車身,12.5,,,,2,2,,森山　昌昭
20231129,51,4,7,7,52,岡山県,A級3班,４　　車身,12.8,,,,3,1,12754,小野　祐作
20231129,51,5,1,5,23,福岡県,A級1班,,12.1,逃げ,S,B,4,1,15741,堀川敬太郎
20231129,51,5,2,3,55,福岡県,A級3班,３／４車身,12.1,マーク,,,4,2,12319,高尾　剛文
20231129,51,5,3,2,55,滋賀県,A級3班,１／２車身,12.1,,,,2,2,12976,中井　　修
20231129,51,5,4,4,23,福井県,A級2班,３／４車身,12.4,,,,2,1,15722,竹澤　雅也
20231129,51,5,5,6,,,,３／４車身,12.1,,,,3,1,,奥森　　敏
20231129,51,5,6,1,,,,１／２車輪,12.4,,,,1,2,,松尾　　誠
20231129,51,5,7,7,29,佐賀県,A級2班,４　　車身,12.1,,,,1,1,15290,真崎　章徳
20231129,51,6,1,4,25,埼玉県,L級1班,,12.7,差し,,,2,1,15398,藤田まりあ
20231129,51,6,2,1,30,愛知県,L級1班,１／２車輪,12.8,捲くり,,,1,1,15763,山口　優依
20231129,51,6,3,2,41,神奈川県,L級1班,１　　車身,12.7,,,,5,1,15489,保立　沙織
20231129,51,6,4,5,22,群馬県,L級1班,３／４車輪,12.7,,,,3,1,15669,河内　桜雪
20231129,51,6,5,7,21,北海道,L級1班,３／４車身,12.7,,,,6,1,15755,神戸暖稀羽
20231129,51,6,6,6,29,長野県,L級1班,１／２車身,13.4,,,B,4,1,15141,黒河内由実
20231129,51,6,7,3,33,大阪府,L級1班,５　　車身,13.8,,S,,7,1,15768,中瀬　由真
20231129,51,7,1,7,26,埼玉県,L級1班,,12.6,捲くり,,B,2,1,15305,野本　怜菜
20231129,51,7,2,6,38,埼玉県,L級1班,６　　車身,12.8,差し,,,4,1,14961,梶田　　舞
20231129,51,7,3,1,27,愛知県,L級1班,１／８車輪,13.0,,,,7,1,15307,田中　千尋
20231129,51,7,4,2,28,静岡県,L級1班,１／２車輪,13.1,,,,3,1,15144,鈴木　奈央
20231129,51,7,5,4,25,東京都,L級1班,,,,,,6,1,15393,佐々木　綾
20231129,51,7,6,5,24,石川県,L級1班,,,,,,1,1,15678,小林真矢香
20231129,51,7,落,3,44,大阪府,L級1班,,,,,,5,1,15313,豊岡　英子
20231129,51,8,1,1,38,福岡県,A級1班,,12.5,差し,S,,1,2,14334,高倉　俊宏
20231129,51,8,2,5,36,熊本県,A級2班,３／４車輪,12.4,マーク,,,1,3,14637,吉成　貴博
20231129,51,8,3,7,27,福岡県,A級2班,１／４車輪,12.9,,,B,1,1,15652,橋本　　陸
20231129,51,8,4,6,43,大分県,A級2班,３／４車身,12.4,,,,1,4,14269,梶原　恵介
20231129,51,8,5,2,43,愛媛県,A級2班,１　　車身,12.4,,,,2,2,13969,武田　良太
20231129,51,8,6,3,48,香川県,A級2班,３　　車身,12.6,,,,2,3,13587,船曳　義之
20231129,51,8,7,4,32,愛媛県,A級2班,大差,13.5,,,,2,1,15126,高山　雄丞
20231129,51,9,1,5,48,大阪府,A級3班,,12.8,差し,,,1,2,13795,井上　将志
20231129,51,9,1,5,38,福岡県,A級2班,,12.8,差し,,,1,2,14687,井上　将志
20231129,51,9,1,5,40,兵庫県,A級3班,,12.8,差し,,,1,2,14841,井上　将志
20231129,51,9,2,2,43,福岡県,A級2班,１／２車輪,12.7,マーク,,,1,3,14265,松永　真太
20231129,51,9,3,7,27,大分県,A級1班,１／４車輪,12.9,,,B,1,1,15658,長松　大祐
20231129,51,9,4,4,57,福井県,A級3班,２　　車身,12.7,,,,3,3,11821,中川　博文
20231129,51,9,5,1,43,大阪府,A級2班,５　　車身,13.4,,S,,3,1,14820,中井　勇介
20231129,51,9,6,6,30,大阪府,A級3班,１車身１／２,13.3,,,,3,2,15368,井坂　泰誓
20231129,51,9,7,3,30,山口県,A級2班,大差,13.9,,,,2,1,15283,安本　昇平
20231129,51,10,1,2,44,富山県,A級1班,,11.5,捲くり,,B,1,1,14090,竹澤　浩司
20231129,51,10,2,7,50,富山県,A級1班,１／４車輪,11.4,マーク,S,,1,2,13482,松崎　貴久
20231129,51,10,3,1,50,福岡県,A級1班,５　　車身,11.7,,,,2,2,13070,高木　和仁
20231129,51,10,4,5,47,岡山県,A級2班,１／２車輪,11.8,,,,3,1,13736,榊原　　洋
20231129,51,10,5,4,37,佐賀県,A級2班,３　　車身,12.2,,,,2,1,14492,飯塚　隼人
20231129,51,10,6,6,33,和歌山県,A級2班,１／２車身,12.4,,,,4,1,15109,大利　航平
20231129,51,10,7,3,37,京都府,A級2班,１　　車輪,12.1,,,,4,2,14603,佐野　洋継
20231129,51,11,1,1,27,京都府,S級2班,,12.1,逃げ,,B,1,1,15456,安藤　直希
20231129,51,11,2,5,31,愛媛県,A級2班,５　　車身,12.0,差し,,,3,1,15011,吉岡伸太郎
20231129,51,11,3,6,47,徳島県,A級2班,１　　車身,11.9,,,,4,1,13654,滝山　　実
20231129,51,11,4,2,31,高知県,A級1班,１／８車輪,12.0,,,,3,2,15200,谷口　幸司
20231129,51,11,5,4,58,大阪府,A級2班,１車身１／２,12.6,,,,1,2,11712,金田健一郎
20231129,51,11,6,7,34,三重県,A級2班,１車身１／２,12.0,,S,,2,1,15360,勝谷　勝治
20231129,51,11,落,3,33,岐阜県,S級2班,,,,,,2,2,14830,大洞　翔平
20231129,51,12,1,1,49,三重県,A級1班,,12.0,差し,,,1,2,13197,鈴木　幸紀
20231129,51,12,2,5,25,福井県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15455,枠元　一葵
20231129,51,12,3,6,46,岐阜県,A級2班,１／２車身,11.9,,,,1,3,13426,本村　隆文
20231129,51,12,4,3,28,福岡県,S級2班,１／８車輪,11.9,,,,2,1,15205,島村　　匠
20231129,51,12,5,7,38,佐賀県,A級1班,１　　車身,11.9,,,,2,2,14337,佐々木翔一
20231129,51,12,6,2,50,岡山県,A級1班,３／４車身,11.7,,,,3,2,13494,土井　　勲
20231129,51,12,7,4,37,岡山県,A級2班,大差,12.9,,,,3,1,14615,藤原　亮太
20231129,55,1,1,1,42,青森県,A級1班,,11.9,差し,S,,2,2,13902,岩崎　将士
20231129,55,1,2,4,50,福島県,A級3班,１／４車輪,11.8,マーク,,,2,3,12938,鈴木　規純
20231129,55,1,3,7,44,北海道,A級2班,１　　車輪,12.2,,,B,2,1,13979,竹内　優也
20231129,55,1,4,5,52,千葉県,A級2班,１／２車身,11.8,,,,1,2,12876,湯浅　弘光
20231129,55,1,5,3,42,愛知県,A級2班,１　　車身,11.9,,,,3,1,14596,中村　賢二
20231129,55,1,6,2,30,千葉県,A級2班,１　　車身,12.2,,,,1,1,15045,大関　祐也
20231129,55,1,7,6,46,神奈川県,A級3班,３　　車身,11.9,,,,1,3,13706,對馬　太陽
20231129,55,2,1,2,60,千葉県,A級1班,,12.0,差し,,,2,1,11487,宮倉　　勇
20231129,55,2,2,3,47,三重県,A級2班,３／４車輪,12.2,差し,,,3,2,13271,鮒田　博文
20231129,55,2,3,7,31,静岡県,A級2班,１／４車輪,11.9,,,,4,1,14937,田中　誇士
20231129,55,2,4,4,30,茨城県,A級2班,１　　車身,11.8,,,,1,1,14988,伊早坂駿一
20231129,55,2,5,5,44,三重県,A級2班,１／２車身,12.5,,,B,3,1,13952,東　　鉄也
20231129,55,2,6,1,45,新潟県,A級2班,１車身１／２,11.9,,,,1,2,13763,川上真二郎
20231129,55,2,7,6,44,岩手県,A級3班,２　　車身,12.0,,,,1,3,13905,藤原　義晴
20231129,55,3,1,1,36,千葉県,A級1班,,11.7,差し,,,1,1,15107,田頭　寛之
20231129,55,3,2,5,42,大阪府,A級1班,１／８車輪,12.0,差し,,,3,2,14255,西本　直大
20231129,55,3,3,3,45,岐阜県,A級1班,１　　車身,11.7,,,,2,2,13722,宝満　大作
20231129,55,3,4,6,51,大阪府,A級3班,１／２車輪,12.0,,,,3,3,12689,前田　拓也
20231129,55,3,5,2,32,大阪府,A級2班,３／４車輪,12.4,,,B,3,1,15273,中武三四郎
20231129,55,3,落,4,24,愛知県,A級1班,,,,,,2,1,15469,犬塚　貴之
20231129,55,3,落,7,42,千葉県,A級1班,,,,,,1,2,14296,佐藤　清之
20231129,55,4,1,1,51,三重県,A級1班,,11.4,捲くり,,,1,1,12829,西浦　仙哉
20231129,55,4,2,7,23,大阪府,A級1班,１／２車身,11.9,捲くり,,B,2,1,15632,常次　勇人
20231129,55,4,3,5,47,愛知県,A級1班,３／４車身,11.5,,,,1,2,13571,小林　信晴
20231129,55,4,4,2,41,兵庫県,A級2班,３／４車輪,11.9,,S,,2,2,14193,玉手　　翔
20231129,55,4,5,4,35,東京都,A級2班,２　　車身,11.7,,,,3,2,14734,長沼　謙太
20231129,55,4,6,6,42,埼玉県,A級2班,１車身１／２,11.7,,,,3,3,14069,渡邊　政幸
20231129,55,4,7,3,33,長野県,A級2班,６　　車身,12.5,,,,3,1,15044,平川　雅晃
20231129,55,5,1,1,34,大阪府,S級2班,,12.0,捲くり,S,,1,1,14947,北川大五郎
20231129,55,5,2,4,37,和歌山県,A級3班,１　　車身,12.0,マーク,,,1,2,14319,中野　彰人
20231129,55,5,3,2,39,群馬県,S級2班,２　　車身,12.2,,,,2,2,14224,矢島　一弥
20231129,55,5,4,6,40,新潟県,A級2班,３／４車身,12.2,,,,2,3,14589,西巻　秀太
20231129,55,5,5,5,48,和歌山県,A級2班,１／８車輪,12.1,,,,1,3,13794,川西　亮介
20231129,55,5,6,3,44,秋田県,A級2班,３／４車身,12.0,,,,3,1,13828,引地　正人
20231129,55,5,7,7,36,群馬県,A級1班,４　　車身,13.0,,,B,2,1,14579,齋藤　一茂
20231129,55,6,1,2,42,大阪府,S級2班,,11.6,差し,,,1,1,14309,水谷　好宏
20231129,55,6,2,6,26,岐阜県,S級2班,１／２車輪,11.9,捲くり,,,2,1,15358,三浦　貴大
20231129,55,6,3,1,48,愛知県,S級2班,微差,11.8,,,,2,2,13118,山内　卓也
20231129,55,6,4,4,52,兵庫県,S級2班,１車身１／２,11.6,,,,1,2,12533,澤田　義和
20231129,55,6,5,5,40,長野県,A級1班,１／４車輪,12.1,,S,,3,2,14454,上原　　龍
20231129,55,6,6,7,49,群馬県,S級2班,３／４車身,12.0,,,,3,3,13400,稲村　好将
20231129,55,6,7,3,31,埼玉県,A級1班,２　　車身,12.4,,,B,3,1,15041,伊藤慶太郎
20231129,55,7,1,7,46,青森県,S級2班,,12.4,差し,,,2,2,13670,小橋　秀幸
20231129,55,7,2,1,25,青森県,S級2班,１／４車輪,12.6,逃げ,S,B,2,1,15322,磯島　成介
20231129,55,7,3,6,49,愛知県,A級1班,３／４車身,12.2,,,,3,2,14747,猪俣　康一
20231129,55,7,4,4,32,千葉県,A級1班,１／２車身,12.4,,,,3,1,15259,小林　稜武
20231129,55,7,5,2,37,福井県,S級2班,１／８車輪,12.0,,,,1,2,14475,高間　悠平
20231129,55,7,6,5,28,岐阜県,A級1班,２　　車身,12.3,,,,1,1,15450,長谷部龍一
20231129,55,7,7,3,36,神奈川県,A級2班,１　　車身,12.5,,,,3,3,14933,奥原　　亨
20231129,55,8,1,3,31,岐阜県,A級1班,,12.1,差し,,,1,2,15359,山口　聖矢
20231129,55,8,2,7,39,福井県,S級2班,１／８車輪,12.1,マーク,,,3,2,14249,鷲田　幸司
20231129,55,8,3,5,45,愛知県,S級2班,１　　車身,12.4,,,,1,1,13719,吉田　敏洋
20231129,55,8,4,6,34,福島県,A級1班,１　　車輪,12.1,,,,4,1,15240,前川　大輔
20231129,55,8,5,1,39,東京都,S級2班,１車身１／２,12.5,,,,2,2,14232,柴田　洋輔
20231129,55,8,6,4,33,埼玉県,S級2班,１　　車身,12.7,,,B,2,1,14811,笠松　将太
20231129,55,8,7,2,25,福井県,A級1班,８　　車身,13.2,,S,,3,1,15361,高田　修汰
20231129,55,9,1,1,27,神奈川県,S級2班,,12.1,逃げ,,B,1,1,15353,松坂　侑亮
20231129,55,9,2,3,30,福島県,S級2班,１　　車輪,12.0,捲くり,,,3,1,15239,佐々木堅次
20231129,55,9,3,7,40,埼玉県,S級2班,１／２車身,11.9,,S,,3,2,14147,柿沼　信也
20231129,55,9,4,5,48,神奈川県,S級2班,１／２車輪,12.0,,,,1,2,13632,川口　直人
20231129,55,9,5,6,50,静岡県,S級2班,３／４車身,11.9,,,,1,3,12886,中井　達郎
20231129,55,9,6,4,52,石川県,S級2班,２　　車身,12.2,,,,2,2,13199,北野　武史
20231129,55,9,7,2,37,奈良県,A級1班,６　　車身,12.9,,,,2,1,15269,佐山　寛明
20231129,55,10,1,5,42,奈良県,S級1班,,11.5,捲くり,,,1,1,14886,山本　伸一
20231129,55,10,2,7,41,三重県,S級2班,３　　車身,11.4,差し,S,,2,2,14029,上田　国広
20231129,55,10,3,2,36,福島県,S級2班,微差,11.6,,,,4,2,14358,須永　優太
20231129,55,10,4,4,46,栃木県,S級2班,１　　車身,11.4,,,,3,1,13394,飯嶋　則之
20231129,55,10,5,1,36,和歌山県,S級2班,１／２車輪,11.6,,,,1,2,14398,藤田　勝也
20231129,55,10,6,6,34,青森県,S級2班,１／８車輪,11.9,,,B,4,1,14641,箱田　優樹
20231129,55,10,7,3,37,岐阜県,S級2班,４　　車身,12.1,,,,2,1,14752,竹内　雄作
20231129,55,11,1,7,30,神奈川県,S級1班,,12.2,差し,S,,2,2,15439,佐々木眞也
20231129,55,11,2,1,30,神奈川県,S級1班,１／８車輪,12.3,逃げ,,B,2,1,15436,青野　将大
20231129,55,11,3,2,33,和歌山県,S級2班,１　　車身,11.9,,,,1,2,15365,古賀　勝大
20231129,55,11,4,6,53,愛知県,S級2班,１　　車身,11.7,,,,3,3,12592,水谷　良和
20231129,55,11,5,3,46,富山県,A級1班,１／２車輪,11.9,,,,3,2,13483,宮越　孝治
20231129,55,11,6,5,41,大阪府,S級2班,１／２車輪,12.1,,,,1,1,14399,佐川　翔吾
20231129,55,11,7,4,42,岐阜県,S級2班,４　　車身,12.4,,,,3,1,14599,松岡　篤哉
20231129,55,12,1,4,31,和歌山県,S級1班,,11.7,逃げ,,B,2,1,15006,石塚輪太郎
20231129,55,12,2,1,39,奈良県,S級1班,１　　車輪,11.7,マーク,S,,2,2,14252,三谷　将太
20231129,55,12,3,5,,,,１／２車身,11.0,,,,4,1,,山口　　翼
20231129,55,12,4,2,45,北海道,S級2班,１車身１／２,11.1,,,,1,2,13978,菊地　圭尚
20231129,55,12,5,6,48,岐阜県,A級1班,３　　車身,11.6,,,,3,2,14307,谷田　泰平
20231129,55,12,6,3,36,岐阜県,S級2班,１　　車身,11.8,,,,3,1,14394,不破　将登
20231129,55,12,失,7,29,岩手県,S級2班,,,,,,1,1,15326,照井　拓成
20231129,61,1,1,5,42,福島県,A級3班,,12.5,差し,,,1,2,13919,森田　達也
20231129,61,1,2,1,40,千葉県,A級3班,１／８車輪,12.7,逃げ,S,B,1,1,14519,湯浅　大輔
20231129,61,1,3,4,51,栃木県,A級3班,１　　車身,12.6,,,,1,3,12944,渡邊　恭典
20231129,61,1,4,3,39,大分県,A級1班,１　　車輪,12.3,,,,2,1,14891,小岩　哲也
20231129,61,1,5,2,52,福岡県,A級2班,１　　車身,12.2,,,,2,2,13068,城戸崎隆史
20231129,61,2,1,4,49,香川県,A級3班,,12.3,差し,,,3,2,13217,佐々木英之
20231129,61,2,2,1,36,栃木県,A級2班,１　　車輪,12.3,マーク,,,1,2,14578,大越　啓介
20231129,61,2,3,3,28,愛媛県,A級2班,微差,12.5,,,B,3,1,15379,下野　義城
20231129,61,2,4,2,40,北海道,A級3班,３　　車身,12.4,,,,2,1,14987,門馬　琢麿
20231129,61,2,5,5,37,埼玉県,A級3班,１車身１／２,12.7,,,,1,1,14810,小川　辰徳
20231129,61,3,1,2,51,青森県,A級1班,,12.5,差し,,,2,1,12785,小橋　明紀
20231129,61,3,2,5,42,長崎県,A級2班,１　　車輪,12.4,マーク,,,3,1,14048,川島　　勝
20231129,61,3,3,4,47,岡山県,A級2班,３／４車輪,12.6,,,B,1,1,13646,日浅　保幸
20231129,61,3,4,6,52,愛媛県,A級2班,１／４車輪,12.3,,,,1,4,12845,林　　成人
20231129,61,3,5,3,40,愛媛県,A級1班,３／４車身,12.5,,,,1,3,14332,芳野　　匠
20231129,61,3,6,1,46,岡山県,A級1班,１　　車身,12.8,,S,,1,2,13491,近藤　範昌
20231129,61,3,7,7,34,栃木県,A級1班,大差,14.6,,,,4,1,15088,神山　　尚
20231129,61,4,1,2,39,岡山県,A級1班,,12.0,差し,,,2,2,14181,藤原　悠斗
20231129,61,4,2,7,37,福島県,S級2班,１　　車輪,12.1,捲くり,,B,2,1,14716,猪狩　祐樹
20231129,61,4,3,1,49,静岡県,A級2班,１／２車身,12.1,,S,,1,2,12970,山内　大作
20231129,61,4,4,6,40,大分県,A級2班,１車身１／２,11.8,,,,3,2,14418,安部　龍文
20231129,61,4,5,5,41,高知県,A級2班,２　　車身,12.3,,,,2,3,14329,阿部　　功
20231129,61,4,6,3,26,佐賀県,A級1班,２　　車身,12.3,,,,3,1,15384,天野　純平
20231129,61,4,7,4,27,新潟県,A級2班,１／２車身,12.7,,,,1,1,15257,舟山　佑京
20231129,61,5,1,2,49,千葉県,S級2班,,12.1,差し,,,1,2,13465,春日　勇人
20231129,61,5,2,1,42,埼玉県,A級1班,３／４車身,12.0,マーク,S,,1,3,14225,伊藤　　亮
20231129,61,5,3,7,43,熊本県,A級1班,１／８車輪,12.0,,,,4,1,14199,松岡　孔明
20231129,61,5,4,5,36,千葉県,A級1班,１／２車輪,12.3,,,B,1,1,14591,本多　哲也
20231129,61,5,5,4,38,宮城県,S級2班,１／２車輪,12.0,,,,2,1,14646,三浦　雄大
20231129,61,5,6,3,37,愛媛県,A級1班,５　　車身,12.5,,,,3,2,14622,高市　訓但
20231129,61,5,7,6,33,高知県,A級1班,大差,13.6,,,,3,1,14849,宗崎　世連
20231129,61,6,1,3,45,福島県,S級2班,,11.7,差し,,,4,2,13537,谷津田将吾
20231129,61,6,2,5,37,福島県,S級2班,３／４車輪,11.8,差し,S,,4,1,14361,真船圭一郎
20231129,61,6,3,4,39,東京都,A級1班,１／２車身,11.6,,,,4,3,14587,鈴木　謙二
20231129,61,6,4,7,44,千葉県,A級1班,３／４車輪,11.4,,,,3,2,14819,太刀川一成
20231129,61,6,5,6,31,熊本県,S級2班,１／４車輪,12.2,,,B,1,1,15299,曽我　圭佑
20231129,61,6,6,1,50,岡山県,A級1班,３／４車身,11.7,,,,2,1,13497,藤田　昌宏
20231129,61,6,7,2,42,静岡県,A級1班,７　　車身,12.3,,,,3,1,14527,飯田　憲司
20231129,61,7,1,7,34,青森県,S級2班,,12.0,差し,,,1,1,14792,坂本　周輝
20231129,61,7,2,6,43,神奈川県,S級2班,３／４車身,12.5,逃げ,,B,4,1,14465,村上　直久
20231129,61,7,3,4,46,静岡県,S級2班,３／４車輪,12.3,,,,4,2,13473,大塚　英伸
20231129,61,7,4,5,48,徳島県,S級2班,１／４車輪,11.9,,,,3,2,13439,青井　賢治
20231129,61,7,5,1,41,北海道,A級1班,１　　車輪,12.1,,S,,1,2,13901,山田　敦也
20231129,61,7,6,2,34,佐賀県,A級1班,１　　車輪,12.2,,,,2,1,14690,好永　　晃
20231129,61,7,7,3,31,愛媛県,S級2班,２　　車身,12.4,,,,3,1,15064,吉武信太朗
20231129,61,8,1,3,27,熊本県,S級2班,,11.9,捲くり,,,3,1,15296,上田　尭弥
20231129,61,8,2,5,44,東京都,S級1班,１／２車身,11.8,マーク,,,2,2,14071,朝倉　佳弘
20231129,61,8,3,4,35,秋田県,S級2班,１／２車輪,11.7,,,,1,2,14500,竹村　勇祐
20231129,61,8,4,6,44,秋田県,S級2班,１　　車身,11.7,,,,1,3,13996,丸山　貴秀
20231129,61,8,5,1,24,静岡県,S級1班,４　　車身,12.4,,,B,1,1,15444,渡邉　雅也
20231129,61,8,6,7,31,岡山県,S級2班,３／４車身,12.1,,S,,3,2,15202,今野　大輔
20231129,61,8,7,2,39,山梨県,S級2班,７　　車身,12.6,,,,2,1,14077,古屋　琢晶
20231129,61,9,1,1,25,福島県,S級2班,,12.4,差し,S,,1,2,15328,星野　洋輝
20231129,61,9,2,3,43,埼玉県,S級2班,１　　車身,12.3,マーク,,,3,2,14009,大澤　雄大
20231129,61,9,3,5,42,千葉県,A級1班,１／２車輪,12.7,,,,2,2,14082,高橋　雅之
20231129,61,9,4,2,26,静岡県,S級2班,１　　車輪,12.8,,,B,2,1,15354,齋木　翔多
20231129,61,9,5,6,45,神奈川県,A級1班,１　　車身,12.7,,,,2,3,13903,川崎　健次
20231129,61,9,6,4,43,栃木県,S級2班,３／４車輪,12.6,,,,3,1,14142,矢野　昌彦
20231129,61,9,7,7,39,秋田県,S級2班,７　　車身,13.6,,,,1,1,14571,根本　哲吏
20231129,61,10,1,6,28,長崎県,S級2班,,12.0,捲くり,,,1,1,15211,平尾　一晃
20231129,61,10,2,4,28,東京都,S級1班,１／４車輪,12.2,捲くり,,B,3,1,15431,鈴木　玄人
20231129,61,10,3,1,45,大分県,S級2班,１／２車身,11.9,,,,1,2,13744,菅原　　晃
20231129,61,10,4,3,40,埼玉県,S級2班,１／４車輪,12.1,,,,3,2,14582,平原　啓多
20231129,61,10,5,7,40,埼玉県,S級2班,１／２車輪,12.0,,,,3,3,14451,武藤　篤弘
20231129,61,10,6,2,42,岩手県,S級1班,３／４車輪,12.1,,S,,2,2,13904,佐藤　友和
20231129,61,10,7,5,33,青森県,S級2班,大差,13.6,,,,2,1,14791,木村　　弘
20231129,61,11,1,7,47,埼玉県,A級1班,,11.8,差し,,,2,2,13551,女屋　文伸
20231129,61,11,2,5,41,香川県,S級2班,１　　車身,12.1,差し,,,1,2,14326,福島　栄一
20231129,61,11,3,1,53,愛媛県,A級1班,１／８車輪,12.0,,S,,1,3,12544,上田　　学
20231129,61,11,4,3,36,福岡県,A級1班,３／４車輪,12.2,,,B,1,1,15012,勝部　貴博
20231129,61,11,5,2,41,埼玉県,A級1班,１　　車身,12.2,,,,2,1,14139,小田倉勇二
20231129,61,11,6,6,25,広島県,S級2班,３／４車身,12.2,,,,3,1,15730,黒瀬浩太郎
20231129,61,11,7,4,28,岡山県,A級1班,１／８車輪,12.0,,,,3,2,15278,田中　和磨
20231129,61,12,1,1,42,千葉県,S級1班,,11.5,差し,S,,1,2,14458,近藤　　保
20231129,61,12,2,3,49,徳島県,S級2班,１　　車身,11.2,差し,,,2,3,12987,堤　　　洋
20231129,61,12,3,7,50,神奈川県,S級2班,１　　車輪,11.5,,,,1,3,12819,齊藤　竜也
20231129,61,12,4,5,26,熊本県,S級2班,１／８車輪,11.8,,,B,1,1,15476,緒方　将樹
20231129,61,12,5,2,38,岡山県,S級1班,１／２車輪,11.5,,,,2,1,14322,片岡　迪之
20231129,61,12,6,6,48,徳島県,S級1班,１　　車身,11.3,,,,2,4,13804,湊　　聖二
20231129,61,12,7,4,37,岡山県,S級2班,１／４車輪,11.5,,,,2,2,14485,田中　勇二
20231129,81,1,1,1,24,三重県,L級1班,,12.8,捲くり,,,2,1,15586,太田　瑛美
20231129,81,1,2,2,36,福岡県,L級1班,１車身１／２,13.0,捲くり,,,3,1,15027,長澤　　彩
20231129,81,1,3,4,25,山口県,L級1班,１／４車輪,12.9,,,,5,1,15498,國村美留莉
20231129,81,1,4,3,32,山口県,L級1班,１車身１／２,13.1,,,,4,1,14922,田口　梓乃
20231129,81,1,5,7,23,大分県,L級1班,１　　車輪,13.2,,,,7,1,15775,羽田野愛花
20231129,81,1,6,6,29,福島県,L級1班,３／４車身,13.4,,S,B,1,1,15134,藤巻絵里佳
20231129,81,1,7,5,31,大阪府,L級1班,１／４車輪,13.2,,,,6,1,15314,向井　　円
20231129,81,2,1,1,31,福岡県,L級1班,,12.5,捲くり,,B,3,1,15032,小林　優香
20231129,81,2,2,2,44,東京都,L級1班,１／４車輪,12.4,マーク,,,4,1,14902,中村由香里
20231129,81,2,3,3,21,岐阜県,L級1班,１車身１／２,12.4,,,,1,1,15764,宇野　紅音
20231129,81,2,4,6,26,神奈川県,L級1班,３　　車身,12.4,,,,6,1,15673,塩田　日海
20231129,81,2,5,7,24,岩手県,L級1班,２　　車身,12.7,,S,,7,1,15575,高木　香帆
20231129,81,2,6,4,24,佐賀県,L級1班,１／２車輪,12.8,,,,5,1,15503,田中　月菜
20231129,81,2,7,5,33,岡山県,L級1班,３　　車身,12.9,,,,2,1,14973,三宅　愛梨
20231129,81,3,1,3,22,徳島県,A級1班,,11.7,差し,,,3,1,15643,小川将二郎
20231129,81,3,2,4,58,岡山県,A級2班,１／４車輪,11.7,マーク,,,3,2,11417,小川　　巧
20231129,81,3,3,1,24,岐阜県,S級2班,１／２車輪,12.0,,,B,2,1,15448,長屋　秀明
20231129,81,3,4,2,35,大分県,A級1班,１／４車輪,11.6,,S,,1,1,14630,利根　正明
20231129,81,3,5,5,47,沖縄県,A級1班,１／２車身,11.5,,,,1,2,14567,仲松　勝太
20231129,81,3,6,6,46,岐阜県,A級2班,１　　車身,11.8,,,,2,2,13781,服部　正継
20231129,81,3,7,7,49,福岡県,A級3班,大差,13.7,,,,1,3,13513,南　　和夫
20231129,81,4,1,1,26,佐賀県,S級2班,,12.0,逃げ,,B,1,1,15653,坂田　康季
20231129,81,4,2,3,39,福岡県,A級1班,１／２車輪,12.0,マーク,,,1,2,14414,是永　幸寛
20231129,81,4,3,6,41,福岡県,A級3班,１　　車身,11.9,,,,1,3,14449,片折　勇輝
20231129,81,4,4,5,36,神奈川県,A級1班,１／２車身,11.7,,,,3,2,14584,井上　　嵩
20231129,81,4,5,2,41,愛媛県,A級1班,１車身１／２,11.8,,,,2,1,14954,日野　博幸
20231129,81,4,6,4,46,山口県,A級2班,３／４車身,11.8,,S,,2,2,13652,隅　　直幸
20231129,81,4,7,7,24,三重県,A級3班,１／４車輪,12.1,,,,3,1,15452,倉田　紘希
20231129,81,5,1,3,39,熊本県,A級1班,,12.1,差し,,,1,2,14709,松岡　孝高
