date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230416,42,12,1,7,52,群馬県,S級1班,,11.7,差し,,,2,2,12948,小林　潤二
20230416,42,12,2,1,26,埼玉県,A級2班,３／４車輪,11.8,捲くり,,B,2,1,15427,戸邉　捺希
20230416,42,12,3,4,38,京都府,A級1班,１　　車身,11.7,,,,1,3,14479,金子　浩貴
20230416,42,12,4,2,31,石川県,A級1班,１　　車身,12.0,,S,,1,1,15102,奥出　　良
20230416,42,12,5,5,48,愛知県,A級2班,１車身１／２,12.0,,,,1,2,13477,宮司　周郎
20230416,42,12,6,3,47,宮城県,A級2班,１車身１／２,12.0,,,,2,3,13385,鎌田　　聡
20230416,42,12,7,6,48,千葉県,A級3班,１／４車輪,11.9,,,,3,1,13629,福森慎太郎
20230416,61,1,1,1,25,熊本県,A級2班,,13.4,逃げ,,B,1,1,15664,米村　光星
20230416,61,1,2,3,53,愛媛県,A級3班,１　　車身,13.4,マーク,,,2,2,12701,升澤　祥晃
20230416,61,1,3,4,49,静岡県,A級3班,１車身１／２,13.4,,,,3,1,13037,町田　勝志
20230416,61,1,4,6,,,,１　　車身,13.5,,,,1,3,,西村　尚文
20230416,61,1,5,7,,,,１車身１／２,13.5,,,,3,2,,米田　勝洋
20230416,61,1,6,5,,,,５　　車身,14.3,,,,1,2,,竹下　　翔
20230416,61,1,欠,2,,,,,,,,,2,1,,大平竜太郎
20230416,61,2,1,1,25,宮崎県,A級1班,,12.1,捲くり,,B,1,1,15665,福田　　要
20230416,61,2,2,2,39,岡山県,A級3班,３　　車身,12.3,逃げ,,,2,1,14257,岡崎　克政
20230416,61,2,3,6,38,北海道,A級3班,３／４車身,12.0,,,,4,1,14276,坂本　敏也
20230416,61,2,4,3,44,福岡県,A級3班,１／２車身,12.2,,,,3,1,14490,永田　隼一
20230416,61,2,5,4,47,宮城県,A級3班,微差,11.9,,,,4,2,13525,亀井　道佳
20230416,61,2,6,5,53,岡山県,A級3班,１車身１／２,12.4,,,,2,2,12537,取鳥　敬一
20230416,61,2,7,7,47,栃木県,A級3班,３　　車身,12.4,,,,1,2,13541,高森　圭介
20230416,61,3,1,2,30,茨城県,A級3班,,12.6,捲くり,,B,2,1,15419,黒滝　大翔
20230416,61,3,2,3,48,栃木県,A級3班,３　　車身,12.7,マーク,,,2,2,13678,菊池　崇訓
20230416,61,3,3,1,24,熊本県,A級1班,１／４車輪,12.5,,S,,1,1,15660,河崎　正晴
20230416,61,3,4,7,44,佐賀県,A級3班,３　　車身,12.4,,,,1,3,13972,富永　昌久
20230416,61,3,5,4,,,,１／８車輪,12.5,,,,3,2,,阿部　亮治
20230416,61,3,6,5,,,,１　　車身,12.8,,,,1,2,,俵　裕一郎
20230416,61,3,7,6,29,岡山県,A級2班,大差,13.7,,,,3,1,15372,野上　竜太
20230416,61,4,1,1,26,佐賀県,S級2班,,12.3,逃げ,,B,1,1,15653,坂田　康季
20230416,61,4,2,2,49,福岡県,A級3班,１　　車身,12.2,マーク,,,1,2,13513,南　　和夫
20230416,61,4,3,6,,,,３／４車身,12.2,,,,1,3,,丹波　福道
20230416,61,4,4,4,52,新潟県,A級3班,３　　車身,12.4,,,,3,1,12650,笹川　竜治
20230416,61,4,5,5,39,北海道,A級3班,４　　車身,12.6,,,,2,1,14202,島田　茂希
20230416,61,4,6,3,54,静岡県,A級3班,１／２車身,12.7,,,,2,2,12824,梶原　亜湖
20230416,61,4,7,7,,,,１　　車身,12.9,,,,4,1,,中山　　健
20230416,61,5,1,3,46,山口県,A級2班,,12.1,差し,,,3,2,13652,隅　　直幸
20230416,61,5,2,1,49,埼玉県,A級2班,１／４車輪,11.9,差し,,,1,2,12955,太田　真一
20230416,61,5,3,2,40,広島県,A級1班,１／２車輪,12.3,,,B,3,1,15281,増田　　仁
20230416,61,5,4,6,49,香川県,A級3班,１　　車輪,12.1,,,,3,3,13217,佐々木英之
20230416,61,5,5,4,38,茨城県,A級2班,３／４車輪,12.1,,S,,1,1,14805,吉田　元輝
20230416,61,5,6,7,53,熊本県,A級3班,１／４車輪,12.0,,,,2,1,12402,時松　　正
20230416,61,5,7,5,51,福岡県,A級3班,１／２車身,11.9,,,,1,3,12847,古閑　良介
20230416,61,6,1,1,34,宮城県,S級2班,,12.4,逃げ,S,B,1,1,14645,三浦　翔大
20230416,61,6,2,2,35,千葉県,A級1班,１　　車輪,12.3,マーク,,,1,2,14818,田口　裕一
20230416,61,6,3,3,43,福岡県,A級2班,１／２車身,11.9,,,,2,2,14265,松永　真太
20230416,61,6,4,4,53,静岡県,A級2班,１　　車輪,12.3,,,,1,3,13039,松山　正和
20230416,61,6,5,5,45,高知県,A級3班,１　　車身,12.3,,,,3,2,13965,岡田　雅也
20230416,61,6,6,7,44,熊本県,A級3班,４　　車身,12.7,,,,2,1,14049,廣田　樹里
20230416,61,6,7,6,48,岡山県,A級2班,１／２車輪,12.8,,,,3,1,14320,在本　直樹
20230416,61,7,1,3,45,埼玉県,A級2班,,12.4,差し,,,2,2,13933,藤田　竜矢
20230416,61,7,2,2,46,岡山県,A級2班,１／２車身,12.6,差し,,,1,2,14408,守安　政雄
20230416,61,7,3,4,44,広島県,A級2班,１／８車輪,12.5,,,,1,3,13888,細川　貴史
20230416,61,7,4,1,33,香川県,A級1班,１／２車身,12.8,,S,B,1,1,14885,戸田　康平
20230416,61,7,5,5,43,大分県,A級2班,１　　車輪,12.4,,,,3,2,13817,吉川　裕二
20230416,61,7,6,7,33,佐賀県,A級3班,４　　車身,12.8,,,,3,1,15013,平川慎太郎
20230416,61,7,7,6,36,福島県,A級2班,３　　車身,13.2,,,,2,1,15241,山田　祐太
20230416,61,8,1,3,35,香川県,A級2班,,13.3,差し,,,3,1,14872,玉村　元気
20230416,61,8,2,2,26,福岡県,S級2班,１／４車輪,13.5,逃げ,S,B,1,1,15562,山本　浩成
20230416,61,8,3,1,39,福岡県,A級1班,１／８車輪,13.5,,,,1,2,14623,飯田　裕次
20230416,61,8,4,4,42,神奈川県,A級2班,１／２車身,13.1,,,,2,2,14301,齋藤　輝彦
20230416,61,8,5,6,41,神奈川県,A級2班,１／２車身,13.2,,,,2,1,14383,河野　　要
20230416,61,8,6,5,56,高知県,A級2班,３　　車身,13.1,,,,3,2,12042,山原　利秀
20230416,61,8,7,7,52,沖縄県,A級2班,８　　車身,14.2,,,,1,3,12507,爲田　　学
20230416,61,9,1,2,28,岡山県,S級2班,,11.7,捲くり,,,1,1,15463,畝木　　聖
20230416,61,9,2,5,48,山口県,A級1班,１　　車身,11.6,マーク,,,1,2,13354,國村　　洋
20230416,61,9,3,7,34,福岡県,S級2班,１　　車身,11.7,,,,1,3,14688,西田　大志
20230416,61,9,4,4,38,愛媛県,A級1班,１／２車輪,11.5,,,,2,1,14187,大西　　祐
20230416,61,9,5,1,46,埼玉県,S級2班,１／８車輪,11.9,,,,3,2,13762,吉田　勇人
20230416,61,9,6,3,43,千葉県,S級2班,１　　車身,11.9,,,,3,3,14005,山本　健也
20230416,61,9,7,6,39,福島県,A級1班,３／４車身,12.3,,,B,3,1,14136,金澤　竜二
20230416,73,1,1,7,53,岐阜県,A級3班,,12.2,差し,,,3,2,12597,塚本　貴雄
20230416,73,1,2,2,59,徳島県,A級2班,１／８車輪,12.1,マーク,,,3,3,11427,川口　秀人
20230416,73,1,3,3,41,宮崎県,A級2班,１／４車輪,11.6,,,,1,1,14495,下沖　功児
20230416,73,1,4,5,44,兵庫県,A級3班,１／２車輪,12.3,,,B,3,1,14033,藤縄　洋介
20230416,73,1,5,1,49,宮崎県,A級2班,１／２車身,11.6,,,,1,2,13155,四元　慎也
20230416,73,1,6,6,46,熊本県,A級3班,１／８車輪,12.0,,,,2,1,13818,赤星　俊光
20230416,73,1,7,4,53,福岡県,A級2班,１　　車輪,11.5,,S,,1,3,12479,田中　弘章
20230416,73,2,1,1,33,愛知県,A級1班,,12.7,逃げ,,B,1,1,15445,内藤　久文
20230416,73,2,2,6,38,福岡県,A級2班,３／４車身,12.5,差し,,,3,2,14489,高鍋　邦彰
20230416,73,2,3,5,27,福岡県,A級1班,タイヤ差,12.7,,S,,3,1,15382,竹元　健竜
20230416,73,2,4,3,39,熊本県,A級2班,２　　車身,12.5,,,,2,2,14274,吉成　晃一
20230416,73,2,5,4,57,福井県,A級3班,１　　車輪,12.6,,,,1,3,11821,中川　博文
20230416,73,2,6,2,51,熊本県,A級2班,１／８車輪,12.6,,,,2,1,12779,田川　辰二
20230416,73,2,7,7,38,岐阜県,A級2班,大差,13.3,,,,1,2,14172,山田　隼司
20230416,73,3,1,7,36,京都府,A級1班,,12.0,逃げ,S,B,3,1,14604,菱田　浩二
20230416,73,3,2,4,42,奈良県,A級2班,３／４車輪,12.0,マーク,,,3,2,14310,三谷　政史
20230416,73,3,3,2,35,三重県,A級2班,３／４車輪,11.9,,,,3,3,14828,川口　聖翔
20230416,73,3,4,3,31,高知県,A級1班,２　　車身,11.8,,,,2,1,15200,谷口　幸司
20230416,73,3,5,6,50,岡山県,A級2班,１／４車輪,11.9,,,,3,4,13056,山本　貴章
20230416,73,3,6,1,48,鹿児島県,A級1班,１／４車輪,11.9,,,,1,1,14788,上吹越俊一
20230416,73,3,7,5,39,鹿児島県,A級1班,２　　車身,11.9,,,,1,2,14638,川又　裕樹
20230416,73,4,1,7,33,岐阜県,S級2班,,12.5,差し,,,1,2,14830,大洞　翔平
20230416,73,4,2,1,24,愛知県,A級1班,１／２車身,12.6,逃げ,S,B,1,1,15469,犬塚　貴之
20230416,73,4,3,3,42,愛媛県,A級1班,３／４車身,12.5,,,,2,1,14556,小川　祐司
20230416,73,4,4,5,47,石川県,A級2班,３／４車身,12.6,,,,1,3,13273,西　　　徹
20230416,73,4,5,2,49,広島県,A級1班,１　　車身,12.5,,,,2,3,13435,中石　昌芳
20230416,73,4,6,6,49,高知県,A級2班,１／２車身,12.7,,,,2,2,12989,森岡　正臣
20230416,73,4,7,4,55,岡山県,A級2班,９　　車身,13.0,,,,2,4,12128,山根　泰道
20230416,73,5,1,2,36,岐阜県,S級2班,,11.5,差し,S,,3,1,14394,不破　将登
20230416,73,5,2,3,48,高知県,S級2班,３／４車身,11.7,差し,,,1,2,13295,佐々木則幸
20230416,73,5,3,5,56,愛知県,A級1班,１／２車身,11.5,,,,3,2,11907,島野　浩司
20230416,73,5,4,1,28,広島県,A級2班,１／２車輪,11.3,,,,2,1,15119,佐伯　辰哉
20230416,73,5,5,7,31,愛媛県,S級2班,タイヤ差,11.9,,,B,1,1,15201,門田　　凌
20230416,73,5,6,4,47,栃木県,A級1班,３／４車輪,11.2,,,,4,1,13615,山口　貴弘
20230416,73,5,6,4,41,佐賀県,S級2班,３／４車輪,11.2,,,,4,1,14268,山口　貴弘
20230416,73,5,7,6,43,鹿児島県,A級1班,８　　車身,11.8,,,,5,1,13824,上吹越直樹
20230416,73,6,1,1,41,大阪府,S級2班,,11.9,捲くり,,,1,1,14399,佐川　翔吾
20230416,73,6,2,7,30,岐阜県,A級1班,１　　車身,12.1,捲くり,,,3,1,15001,堀　　兼壽
20230416,73,6,3,2,39,徳島県,S級1班,１車身１／２,12.1,,,,2,2,14190,木村　隆弘
20230416,73,6,4,4,49,愛知県,A級1班,１／２車輪,12.1,,,,3,2,14747,猪俣　康一
20230416,73,6,5,6,39,徳島県,A級1班,１　　車身,12.2,,S,,2,3,14620,二條　祐也
20230416,73,6,6,5,33,奈良県,S級2班,２　　車身,12.3,,,,1,2,14946,元砂　勇雪
20230416,73,6,7,3,27,愛媛県,A級1班,大差,13.6,,,B,2,1,15288,薦田　将伍
20230416,73,7,1,5,31,長崎県,S級2班,,12.1,差し,,,2,1,15067,瀬戸　晋作
20230416,73,7,2,1,25,大阪府,S級1班,１／８車輪,12.2,逃げ,,B,1,1,15460,仲野　結音
20230416,73,7,3,6,46,徳島県,A級2班,１／２車輪,11.9,,,,3,2,13507,吉岡　篤志
20230416,73,7,4,2,41,福岡県,A級1班,１／２車身,12.1,,,,2,2,14333,阿部　兼士
20230416,73,7,5,3,43,高知県,A級1班,３／４車身,12.1,,S,,3,1,14036,篠原　龍馬
20230416,73,7,6,4,53,三重県,A級1班,３／４車身,12.2,,,,1,3,12678,舛井　幹雄
20230416,73,7,7,7,37,京都府,S級2班,大差,13.3,,,,1,2,14478,内山　貴裕
20230416,73,8,1,3,26,岐阜県,S級1班,,12.0,逃げ,,B,1,1,15268,山田　　諒
20230416,73,8,2,4,46,富山県,A級1班,１／２車輪,11.9,マーク,S,,1,2,13483,宮越　孝治
20230416,73,8,3,2,37,岡山県,S級1班,１　　車輪,11.3,,,,3,1,15040,隅田　洋介
20230416,73,8,4,6,52,愛知県,S級2班,３／４車輪,11.8,,,,1,3,12669,伊藤　正樹
20230416,73,8,5,1,25,熊本県,S級1班,タイヤ差,11.6,,,,2,1,15475,伊藤　　旭
20230416,73,8,6,7,51,大分県,S級2班,１／２車輪,11.6,,,,2,2,13368,牧　　剛央
20230416,73,8,7,5,39,香川県,S級2班,２　　車身,11.4,,,,3,2,14552,福島　武士
20230416,73,9,1,7,30,熊本県,S級1班,,12.2,差し,S,,1,2,15132,瓜生　崇智
20230416,73,9,2,3,26,沖縄県,S級1班,１／８車輪,12.3,逃げ,,B,1,1,15390,伊藤　颯馬
20230416,73,9,3,2,55,岐阜県,S級1班,５　　車身,11.7,,,,3,2,12450,山口　富生
20230416,73,9,4,1,33,高知県,S級2班,１／４車輪,12.0,,,,2,2,15199,田尾　駿介
20230416,73,9,5,6,52,石川県,S級2班,１／２車輪,11.7,,,,3,3,13199,北野　武史
20230416,73,9,6,5,33,広島県,S級2班,１／４車輪,12.3,,,,2,1,14883,才迫　　開
20230416,73,9,7,4,33,兵庫県,S級1班,４　　車身,12.4,,,,3,1,15116,池野　健太
20230416,73,10,1,4,48,徳島県,S級1班,,11.7,差し,,,1,2,13804,湊　　聖二
20230416,73,10,2,3,46,岡山県,S級2班,１／８車輪,12.0,差し,S,,3,2,13495,友定　祐己
20230416,73,10,3,5,29,佐賀県,S級2班,３／４車身,12.0,,,,2,1,15208,金ヶ江勇気
20230416,73,10,4,7,31,岡山県,S級2班,１／４車輪,12.2,,,B,3,1,15191,奥村　諭志
20230416,73,10,5,2,41,福岡県,S級2班,３／４車輪,11.8,,,,2,2,14041,田中　　誠
20230416,73,10,6,1,30,徳島県,S級1班,３／４車身,12.1,,,,1,1,15122,島川　将貴
20230416,73,10,7,6,44,高知県,S級2班,１／２車輪,11.8,,,,1,3,14109,吉松　直人
20230416,73,11,1,3,26,熊本県,S級1班,,11.3,捲くり,,,3,1,15661,東矢　圭吾
20230416,73,11,2,5,42,沖縄県,A級1班,１／２車輪,11.3,マーク,,,3,2,14612,工藤　文彦
20230416,73,11,3,2,33,岡山県,A級1班,３／４車身,11.3,,,,2,1,15547,米嶋　恵介
20230416,73,11,4,1,41,香川県,S級2班,３／４車輪,11.3,,S,,1,3,14326,福島　栄一
20230416,73,11,5,7,42,大阪府,A級1班,１／２車身,11.2,,,,2,2,14255,西本　直大
20230416,73,11,6,4,27,愛媛県,S級2班,１　　車輪,11.7,,,B,1,1,15554,近藤　翔馬
20230416,73,11,7,6,34,徳島県,A級1班,２　　車身,11.7,,,,1,2,14684,松本　卓也
20230416,73,12,1,1,29,徳島県,S級2班,,11.1,捲くり,S,,1,1,15121,太田　竜馬
20230416,73,12,2,3,47,長崎県,S級1班,３／４車身,11.4,逃げ,,B,3,1,13516,荒井　崇博
20230416,73,12,3,4,45,愛媛県,S級1班,２　　車身,11.2,,,,1,2,13656,渡部　哲男
20230416,73,12,4,2,40,広島県,S級1班,微差,11.3,,,,2,1,14182,大川　龍二
20230416,73,12,5,7,52,岐阜県,S級1班,３／４車身,11.3,,,,4,1,12596,志智　俊夫
20230416,73,12,6,6,39,香川県,S級1班,１　　車輪,11.3,,,,1,3,14188,原　　誠宏
20230416,73,12,7,5,41,大分県,S級1班,１／２車身,11.6,,,,3,2,14117,小岩　大介
20230416,84,1,1,1,26,福岡県,L級1班,,12.7,捲くり,,B,1,1,15501,尾方　真生
20230416,84,1,2,4,29,長野県,L級1班,２　　車身,12.8,マーク,,,4,1,15141,黒河内由実
20230416,84,1,3,2,26,埼玉県,L級1班,３／４車身,12.3,,,,2,1,15671,小泉　夢菜
20230416,84,1,4,6,30,山口県,L級1班,３／４車輪,12.8,,,,6,1,15315,渡口まりあ
20230416,84,1,5,5,25,福島県,L級1班,３／４車輪,12.7,,,,5,1,15402,鈴木　樹里
20230416,84,1,6,7,25,北海道,L級1班,３／４車身,12.9,,S,,7,1,15573,蛯原　杏奈
20230416,84,1,7,3,24,佐賀県,L級1班,１／８車輪,12.7,,,,3,1,15503,田中　月菜
20230416,84,2,1,1,39,東京都,L級1班,,13.2,差し,,,1,1,14963,石井　寛子
20230416,84,2,2,2,34,宮崎県,L級1班,１／２車身,13.2,マーク,,,2,1,15320,那須　萌美
20230416,84,2,3,6,25,福岡県,L級1班,３／４車輪,13.1,,,,6,1,15683,池上あかり
20230416,84,2,4,4,22,神奈川県,L級1班,１　　車身,13.5,,,B,4,1,15666,畠山ひすい
20230416,84,2,5,3,30,茨城県,L級1班,１／２車身,13.2,,,,3,1,15135,荒川ひかり
20230416,84,2,6,5,30,熊本県,L級1班,３／４車身,13.6,,,,5,1,15504,西島　叶子
20230416,84,2,7,7,29,岡山県,L級1班,１　　車身,13.5,,S,,7,1,15078,三宅　玲奈
20230416,84,3,1,7,49,広島県,A級2班,,12.4,差し,,,3,1,13434,石黒　　健
20230416,84,3,2,2,41,茨城県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,14859,小林　申太
20230416,84,3,3,3,53,栃木県,A級3班,１／２車身,12.6,,,,1,3,12496,中村　　淳
20230416,84,3,4,1,48,茨城県,A級2班,１　　車輪,12.7,,S,,1,2,13308,木村　貴宏
20230416,84,3,5,6,46,徳島県,A級3班,１／４車輪,12.4,,,,2,3,13591,山本　宏明
20230416,84,3,6,4,48,大分県,A級2班,３　　車身,12.4,,,,2,2,13374,川野　正芳
20230416,84,3,7,5,28,大分県,A級1班,１／４車輪,12.7,,,,2,1,15564,高橋綜一郎
20230416,84,4,1,2,26,佐賀県,A級1班,,12.2,逃げ,,B,1,1,15384,天野　純平
20230416,84,4,2,4,55,広島県,A級2班,２　　車身,12.1,差し,,,3,2,12130,石田　洋秀
20230416,84,4,3,7,39,岡山県,A級3班,１　　車身,12.0,,,,3,3,14550,龍門慎太郎
20230416,84,4,4,6,40,新潟県,A級2班,１　　車身,12.0,,,,2,1,14589,西巻　秀太
20230416,84,4,5,5,23,広島県,A級2班,３／４車身,12.5,,,,3,1,15548,白井優太朗
20230416,84,4,6,3,41,静岡県,A級2班,１／４車輪,12.4,,,,1,3,14388,水野　悟志
20230416,84,4,7,1,53,熊本県,A級3班,３／４車輪,12.5,,,,1,2,13075,平　　総一
20230416,84,5,1,1,49,茨城県,A級1班,,12.2,差し,,,1,2,13307,浦川　尊明
20230416,84,5,2,3,49,山梨県,A級1班,１　　車輪,12.1,マーク,S,,1,3,13560,小佐野文秀
20230416,84,5,3,2,26,茨城県,A級1班,３／４車輪,12.4,,,B,1,1,15339,土田　武志
20230416,84,5,4,5,34,愛媛県,A級1班,１／４車輪,12.0,,,,3,1,14850,岡田　啓渡
20230416,84,5,5,4,59,愛媛県,A級3班,１／４車輪,11.9,,,,3,2,11431,梶應　弘樹
20230416,84,5,6,6,50,福島県,A級3班,３　　車身,11.9,,,,2,2,13161,齋藤　和也
20230416,84,5,7,7,38,宮城県,A級3班,大差,15.7,,,,2,1,14209,加美山隆行
20230416,84,6,1,1,33,徳島県,S級2班,,11.7,捲くり,,,1,1,15285,久樹　克門
20230416,84,6,2,2,40,岡山県,A級1班,１／２車身,11.6,マーク,,,1,2,14403,櫻井　太士
20230416,84,6,3,3,46,福島県,A級2班,４　　車身,12.2,,,,2,2,13915,坂口　卓士
20230416,84,6,4,4,42,宮城県,A級3班,３／４車輪,12.3,,,B,2,1,13908,菅田　和宏
20230416,84,6,5,5,,,,３／４車身,12.0,,,,3,2,,仲山　　桂
20230416,84,6,6,7,28,大分県,A級3班,１車身１／２,12.2,,,,3,1,15295,篠田　　樹
20230416,84,6,7,6,56,広島県,A級3班,１／２車身,12.0,,,,1,3,12132,甲斐下　智
20230416,84,7,1,6,26,福岡県,S級2班,,11.6,捲くり,,,3,1,15651,中川　聖大
20230416,84,7,2,1,50,神奈川県,A級1班,１／４車輪,12.1,差し,S,,1,2,12963,荻野　　哲
20230416,84,7,3,2,36,千葉県,A級1班,１／２車身,12.2,,,B,1,1,14591,本多　哲也
20230416,84,7,4,4,35,福岡県,A級1班,１／４車輪,11.6,,,,3,2,14601,小竹　洋平
20230416,84,7,5,3,49,静岡県,A級1班,３／４車輪,12.1,,,,1,3,13036,深澤　伸介
20230416,84,7,6,5,47,徳島県,A級2班,３　　車身,11.7,,,,3,3,13654,滝山　　実
20230416,84,7,7,7,51,徳島県,A級3班,大差,14.1,,,,2,1,12986,近藤　直幹
20230416,84,8,1,1,24,福岡県,S級1班,,12.1,逃げ,S,B,1,1,15649,後藤　大輝
20230416,84,8,2,2,55,佐賀県,A級1班,３／４車身,12.1,マーク,,,1,2,12326,國武　耕二
20230416,84,8,3,4,34,神奈川県,A級2班,１車身１／２,12.1,,,,2,1,14934,渋谷　　錬
20230416,84,8,4,6,39,神奈川県,A級3班,８　　車身,12.7,,,,3,1,14932,浦野　慈生
20230416,84,8,5,5,,,,９　　車身,13.4,,,,4,1,,安達　隆己
20230416,84,8,6,3,42,栃木県,A級2班,大差,,,,,4,2,14061,塚本　和宏
20230416,84,8,落,7,62,佐賀県,A級3班,,,,,,1,3,10577,佐々木浩三
20230416,84,9,1,6,38,千葉県,A級1班,,11.4,差し,,,3,1,14710,花田　将司
20230416,84,9,2,3,35,岡山県,A級1班,１／２車身,11.7,差し,,,2,2,14679,小玉　拓真
20230416,84,9,3,4,41,北海道,A級1班,１／２車輪,11.4,,,,3,2,13901,山田　敦也
20230416,84,9,4,1,28,熊本県,S級1班,１／４車輪,11.5,,S,,1,1,15297,上野　優太
20230416,84,9,5,2,40,福岡県,A級1班,１　　車輪,11.4,,,,1,2,14194,桑原　　亮
20230416,84,9,6,7,29,広島県,A級1班,１／２車輪,12.0,,,B,2,1,15375,村上　竜馬
20230416,84,9,7,5,53,福岡県,A級1班,６　　車身,11.8,,,,1,3,12478,加倉　正義
20230416,86,1,1,5,38,佐賀県,A級2班,,12.4,逃げ,,B,2,1,15209,中野　真吾
20230416,86,1,2,1,44,福岡県,A級2班,１／４車輪,12.3,マーク,,,2,2,13767,松丸　裕紀
20230416,86,1,3,6,,,,１　　車身,12.2,,,,2,3,,河添　信也
20230416,86,1,4,7,39,福島県,A級3班,２　　車身,12.1,,,,3,1,14503,真船　拓磨
20230416,86,1,5,2,43,宮城県,A級3班,１／２車身,12.1,,,,3,2,14128,嶋貫　高大
20230416,86,1,6,4,49,香川県,A級3班,２　　車身,12.1,,,,1,2,13358,行成　大祐
20230416,86,1,7,3,26,岡山県,A級3班,３　　車身,12.5,,,,1,1,15636,合地　登汰
20230416,86,2,1,3,27,宮城県,A級3班,,12.4,逃げ,,B,2,1,15155,三浦　大輝
20230416,86,2,2,1,50,群馬県,A級3班,１　　車身,12.5,マーク,S,,2,2,13402,沼川　夢久
20230416,86,2,3,4,44,香川県,A級3班,１／２車身,12.4,,,,3,1,13738,眞鍋　伸也
20230416,86,2,4,7,48,新潟県,A級3班,１／４車輪,12.2,,,,2,3,13320,村上　順規
20230416,86,2,5,5,24,福岡県,A級2班,１／４車輪,12.2,,,,1,1,15650,田代　　匠
20230416,86,2,6,6,,,,６　　車身,12.8,,,,3,2,,佐古　雅俊
20230416,86,2,7,2,,,,２　　車身,12.7,,,,1,2,,柴田　　了
20230416,86,3,1,5,27,大分県,A級1班,,12.1,捲くり,,,1,1,15658,長松　大祐
20230416,86,3,2,1,37,大分県,A級3班,２　　車身,12.0,マーク,,,1,2,14628,荘田　竜斗
20230416,86,3,3,3,35,山口県,A級3班,３／４車輪,12.3,,S,,3,2,14705,沢田　勇治
20230416,86,3,4,4,39,岡山県,A級2班,１／２車身,12.7,,,B,3,1,14407,森　　佑樹
20230416,86,3,5,7,52,青森県,A級3班,１／２車輪,11.8,,,,2,2,13303,須々田大昇
20230416,86,3,6,2,34,福島県,A級2班,２　　車身,12.1,,,,2,1,14651,須永　勝太
20230416,86,3,落,6,54,熊本県,A級3班,,,,,,1,3,12329,松尾　正人
20230416,86,4,1,5,28,岡山県,A級1班,,12.0,逃げ,,B,3,1,15639,松下　綾馬
20230416,86,4,2,3,49,岡山県,A級2班,３／４車身,11.9,マーク,,,3,2,13212,岡田　浩太
20230416,86,4,3,7,41,福岡県,A級3班,３　　車身,11.8,,S,,4,1,14449,片折　勇輝
20230416,86,4,4,2,51,鹿児島県,A級3班,１／２車身,11.8,,,,4,2,12818,木幡　幸仁
20230416,86,4,5,1,,,,５　　車身,12.2,,,,3,3,,鈴木　　純
20230416,86,4,6,4,56,長野県,A級3班,大差,12.8,,,,1,1,11792,木下　　章
20230416,86,4,7,6,,,,５　　車身,12.9,,,,2,1,,黒川　将俊
20230416,86,5,1,3,28,神奈川県,A級1班,,11.9,逃げ,S,B,1,1,15618,高本　和也
20230416,86,5,2,7,36,福岡県,A級3班,１／２車輪,11.7,捲くり,,,2,1,15472,吉田　勇気
20230416,86,5,3,1,32,山口県,A級3班,１／２車身,11.7,,,,3,1,15549,阿部　龍也
20230416,86,5,4,5,55,神奈川県,A級3班,１／２車身,12.0,,,,1,2,12585,郷坪　和博
20230416,86,5,5,4,,,,１／４車輪,11.9,,,,1,3,,黒川　　勇
20230416,86,5,6,6,,,,２　　車身,11.9,,,,3,2,,大前　寛則
20230416,86,5,7,2,60,沖縄県,A級3班,４　　車身,12.0,,,,2,2,11328,川添　輝彦
20230416,86,6,1,1,22,熊本県,S級2班,,12.1,逃げ,S,B,1,1,15663,松本秀之慎
20230416,86,6,2,5,43,大分県,A級2班,３／４車身,12.1,マーク,,,1,2,14269,梶原　恵介
20230416,86,6,3,6,,,,１　　車身,12.1,,,,1,3,,塩満　賢治
20230416,86,6,4,4,62,栃木県,A級3班,１／２車輪,12.0,,,,1,4,11346,野崎　修一
20230416,86,6,5,3,48,群馬県,A級3班,３／４車身,11.9,,,,3,1,13456,小林　和彦
20230416,86,6,6,7,34,山口県,A級3班,３／４車身,11.9,,,,2,1,14884,友永　龍介
20230416,86,6,7,2,55,広島県,A級3班,８　　車身,12.6,,,,2,2,12302,脇田　良雄
20230416,86,7,1,5,29,青森県,A級1班,,11.7,捲くり,S,B,1,1,15599,堀　　航輝
20230416,86,7,2,3,51,栃木県,A級1班,１　　車身,11.6,マーク,,,1,2,12794,宇賀神浩幸
20230416,86,7,3,4,49,千葉県,A級3班,１／２車身,11.6,,,,1,3,13027,戸ノ下太郎
20230416,86,7,4,2,31,熊本県,A級3班,７　　車身,12.3,,,,2,1,15571,吉田　　悟
20230416,86,7,5,7,36,佐賀県,A級2班,１車身１／２,12.2,,,,2,2,14625,藤野　貴章
20230416,86,7,6,6,,,,３／４車身,12.2,,,,3,2,,岡　　俊行
20230416,86,7,7,1,34,高知県,A級3班,大差,14.6,,,,3,1,14777,竹村　達也
