date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230216,53,4,2,2,49,静岡県,A級3班,１　　車身,10.0,マーク,,,2,2,13421,富澤　洋祐
20230216,53,4,3,6,55,神奈川県,A級3班,１車身１／２,10.0,,,,2,3,12005,藤田　和彦
20230216,53,4,4,1,34,和歌山県,A級1班,１　　車身,10.6,,S,B,1,1,15112,日浦　崇道
20230216,53,4,5,7,,,,１　　車身,10.1,,,,3,2,,松本　昌士
20230216,53,4,6,5,47,奈良県,A級3班,１　　車身,10.7,,,,1,2,13728,伊狩　知人
20230216,53,4,7,4,34,宮城県,A級3班,９　　車身,11.3,,,,3,1,14713,鈴木　裕斗
20230216,53,5,1,6,36,兵庫県,A級3班,,10.0,差し,,,1,2,14678,樋口有樹郎
20230216,53,5,2,1,34,三重県,A級2班,１／８車輪,10.1,捲くり,S,,1,1,15360,勝谷　勝治
20230216,53,5,3,2,53,千葉県,A級2班,４　　車身,10.6,,,,3,2,12432,石井　　孝
20230216,53,5,4,5,54,静岡県,A級3班,１／２車身,10.5,,,,3,3,12197,奥山　雅士
20230216,53,5,5,3,40,青森県,A級2班,１　　車輪,10.4,,,,2,1,14125,坂本　昌宏
20230216,53,5,6,4,38,茨城県,A級2班,２　　車身,11.0,,,B,3,1,14805,吉田　元輝
20230216,53,5,7,7,51,奈良県,A級3班,大差,11.9,,,,1,3,13211,河元　　茂
20230216,53,6,1,1,50,静岡県,A級1班,,10.3,差し,,,1,2,12823,遠藤　勝行
20230216,53,6,2,2,25,岐阜県,A級1班,１／８車輪,10.5,捲くり,,B,2,1,15447,小浦　　凪
20230216,53,6,3,4,59,大阪府,A級2班,１／８車輪,10.2,,,,2,2,11288,中澤　孝之
20230216,53,6,4,7,47,群馬県,A級3班,３／４車身,10.0,,,,3,2,13549,堀　　勝政
20230216,53,6,5,6,55,滋賀県,A級3班,３／４車身,10.2,,,,2,3,12976,中井　　修
20230216,53,6,6,5,41,長野県,A級3班,５　　車身,10.6,,,,3,1,14667,藤本　龍也
20230216,53,6,7,3,39,千葉県,A級2班,４　　車身,11.4,,,,1,1,14297,田中　勝仁
20230216,53,7,1,3,26,茨城県,A級1班,,10.4,捲くり,,,2,1,15420,梁島　邦友
20230216,53,7,2,6,56,石川県,A級2班,２　　車身,10.4,差し,,,3,3,11817,有賀　高士
20230216,53,7,3,7,55,兵庫県,A級3班,３／４車身,10.6,,,,3,2,12532,西郷　　剛
20230216,53,7,4,5,46,京都府,A級1班,１車身１／２,11.1,,,B,3,1,14315,西谷　岳文
20230216,53,7,5,2,24,福島県,S級2班,３　　車身,10.7,,,,1,1,15601,五十嵐　綾
20230216,53,7,6,1,35,宮城県,A級1班,１／４車輪,10.4,,S,,1,2,14712,泉　　慶輔
20230216,53,7,7,4,37,東京都,S級2班,１／２車身,10.6,,,,2,2,15250,今井　　聡
20230216,53,8,1,1,42,静岡県,A級1班,,10.1,捲くり,,,1,1,14527,飯田　憲司
20230216,53,8,2,2,36,千葉県,A級1班,３／４車身,10.0,マーク,S,,1,2,14455,小野　裕次
20230216,53,8,3,3,48,三重県,A級1班,４　　車身,10.5,,,,2,3,13270,中川　貴史
20230216,53,8,4,5,26,兵庫県,S級2班,１　　車身,10.8,,,B,2,1,15634,末廣　快理
20230216,53,8,5,6,47,宮城県,A級2班,１　　車輪,10.3,,,,1,3,13385,鎌田　　聡
20230216,53,8,6,4,47,兵庫県,A級1班,１／２車身,10.8,,,,2,2,13489,藤井　孝則
20230216,53,8,7,7,52,愛知県,A級3班,１／２車身,10.6,,,,2,4,12671,滝川　秀嗣
20230216,53,9,1,3,26,大阪府,S級2班,,10.1,逃げ,,B,2,1,15369,谷　　和也
20230216,53,9,2,4,29,東京都,S級2班,１　　車身,10.2,捲くり,,,1,1,15350,山本　修平
20230216,53,9,3,2,39,富山県,A級1班,２　　車身,10.2,,,,1,2,14176,笹倉　慎也
20230216,53,9,4,1,42,奈良県,A級2班,１／２車輪,10.4,,S,,2,2,14310,三谷　政史
20230216,53,9,5,7,41,岐阜県,A級2班,１車身１／２,10.1,,,,1,3,14393,柴田　祐也
20230216,53,9,6,6,39,青森県,A級2班,７　　車身,,,,,3,1,14126,高谷　敏史
20230216,53,9,7,5,36,福島県,A級2班,３／４車身,,,,,3,2,14354,大島　将人
20230216,56,1,1,7,53,神奈川県,A級3班,,12.3,差し,,,4,1,12436,渡邊　秀明
20230216,56,1,2,1,34,神奈川県,A級2班,３／４車輪,12.2,マーク,,,2,1,14934,渋谷　　錬
20230216,56,1,3,3,41,新潟県,A級3班,１／２車輪,12.4,,,B,3,1,14295,山崎　寛巳
20230216,56,1,4,5,53,兵庫県,A級3班,１　　車輪,12.0,,,,1,2,12530,池上　孝之
20230216,56,1,5,4,48,愛知県,A級2班,１　　車身,11.9,,,,1,3,13264,山中　貴雄
20230216,56,1,5,4,42,高知県,S級2班,１　　車身,11.9,,,,1,3,14108,山中　貴雄
20230216,56,1,6,2,30,大阪府,A級3班,５　　車身,12.6,,S,,1,1,15368,井坂　泰誓
20230216,56,1,7,6,45,山梨県,A級3班,大差,13.8,,,,3,2,14735,今村　俊雄
20230216,56,2,1,3,40,千葉県,A級1班,,13.1,差し,,,1,3,14078,植草　亮介
20230216,56,2,2,1,46,奈良県,A級1班,３／４車身,13.3,差し,S,,1,2,13792,辰己　　豊
20230216,56,2,3,4,25,福井県,A級1班,１／２車身,13.5,,,B,1,1,15361,高田　修汰
20230216,56,2,4,5,52,北海道,A級1班,３／４車輪,13.0,,,,3,2,12708,野木　義規
20230216,56,2,5,7,52,栃木県,A級2班,１／４車輪,13.1,,,,2,2,12719,篠崎　高志
20230216,56,2,6,6,38,宮城県,A級3班,大差,14.4,,,,3,1,14209,加美山隆行
20230216,56,2,7,2,31,埼玉県,A級2班,大差,15.3,,,,2,1,15163,戸塚　涼介
20230216,56,3,1,5,42,愛知県,S級2班,,11.9,捲くり,,,3,1,14145,篠原　　忍
20230216,56,3,2,3,42,秋田県,A級1班,１車身１／２,12.0,差し,,,2,2,13910,高橋　秀吉
20230216,56,3,3,2,47,岐阜県,S級2班,１　　車身,12.0,,,,3,2,13267,鷲見　逸喜
20230216,56,3,4,1,27,大阪府,A級2班,１／４車輪,12.5,,S,B,1,1,15189,山本　隼人
20230216,56,3,5,7,32,宮城県,A級1班,１／８車輪,12.3,,,,2,1,15084,菅田　謙仁
20230216,56,3,6,4,60,岐阜県,A級2班,３／４車身,11.9,,,,3,3,10900,三浦　　靖
20230216,56,3,7,6,51,大阪府,A級3班,大差,14.0,,,,1,2,13207,葉狩　伸泰
20230216,56,4,1,1,33,北海道,A級1班,,12.2,捲くり,,,2,1,15083,中村弘之輔
20230216,56,4,2,6,,,,１／２車輪,12.0,マーク,,,3,1,,安達　隆己
20230216,56,4,3,4,46,和歌山県,A級1班,１　　車身,12.3,,,,1,2,13729,堺　　文人
20230216,56,4,4,7,28,京都府,S級2班,タイヤ差,12.4,,S,B,1,1,15540,徳田　　匠
20230216,56,4,5,5,35,愛知県,A級2班,１／４車輪,11.8,,,,4,1,14997,下岡　優季
20230216,56,4,6,2,52,兵庫県,A級2班,１／２車輪,12.2,,,,1,3,12753,柳澤　達也
20230216,56,4,7,3,36,岐阜県,A級2班,１　　車身,11.8,,,,4,2,14598,岡崎　祥伍
20230216,56,5,1,1,52,宮城県,S級2班,,11.5,差し,S,,1,2,12487,紺野　哲也
20230216,56,5,2,3,43,三重県,A級1班,１　　車輪,11.6,差し,,,3,2,13955,三宅　裕武
20230216,56,5,3,5,40,埼玉県,A級1班,１／８車輪,11.7,,,,1,1,14732,和田　禎嗣
20230216,56,5,4,4,51,千葉県,A級1班,１車身１／２,11.5,,,,2,2,12960,水書　義弘
20230216,56,5,5,2,38,静岡県,A級1班,３／４車身,11.6,,,,2,1,14528,落合　達彦
20230216,56,5,6,6,27,福井県,S級2班,２　　車身,12.2,,,B,3,1,15539,上杉　嘉槻
20230216,56,6,1,5,49,石川県,S級2班,,12.0,差し,,,1,2,13045,岩本　和也
20230216,56,6,2,2,33,和歌山県,S級2班,３／４車輪,12.1,逃げ,S,B,1,1,15365,古賀　勝大
20230216,56,6,3,4,51,石川県,A級1班,３／４車身,12.0,,,,1,3,12679,坂上　忠克
20230216,56,6,4,6,39,埼玉県,S級2班,１／２車身,11.9,,,,2,1,14292,丸山　直樹
20230216,56,6,5,3,46,千葉県,A級1班,１　　車身,11.7,,,,2,3,13695,岡本　英之
20230216,56,6,6,1,50,神奈川県,A級1班,３／４車輪,11.8,,,,2,2,12965,成田　健児
20230216,56,7,1,4,39,埼玉県,S級2班,,11.8,差し,,,1,2,14066,池田　勇人
20230216,56,7,2,2,26,東京都,S級1班,１　　車輪,12.0,逃げ,S,B,1,1,15349,寺沼　拓摩
20230216,56,7,3,3,35,神奈川県,S級2班,１／２車輪,11.6,,,,3,1,14592,小島　　歩
20230216,56,7,4,5,51,三重県,A級1班,１車身１／２,11.6,,,,2,1,12829,西浦　仙哉
20230216,56,7,5,1,52,岐阜県,A級1班,１　　車身,11.6,,,,2,2,12742,山田　雅之
20230216,56,7,6,6,52,神奈川県,A級3班,７　　車身,12.1,,,,3,2,12512,眞原　健一
20230216,56,8,1,4,24,栃木県,A級1班,,11.3,捲くり,,,4,1,15424,中村　隆生
20230216,56,8,2,7,50,富山県,A級1班,５　　車身,11.4,差し,,,2,2,13482,松崎　貴久
20230216,56,8,3,5,43,宮城県,S級2班,１／８車輪,11.8,,S,,3,2,13827,佐藤　雅彦
20230216,56,8,4,3,28,千葉県,S級2班,１／４車輪,11.9,,,B,3,1,15352,原田　亮太
20230216,56,8,5,2,24,愛知県,A級1班,３／４車身,11.6,,,,2,1,15536,疋田　力也
20230216,56,8,6,1,23,大阪府,A級1班,１／４車輪,11.7,,,,1,1,15632,常次　勇人
20230216,56,8,7,6,40,大阪府,A級1班,１　　車身,11.6,,,,1,2,14400,志水　祐彦
20230216,56,9,1,3,30,茨城県,S級1班,,11.5,捲くり,,B,1,1,15517,橋本　壮史
20230216,56,9,2,4,35,埼玉県,S級1班,１／２車身,11.4,マーク,S,,1,2,14730,中田　健太
20230216,56,9,3,7,41,宮城県,S級2班,３／４車身,11.3,,,,1,3,13990,荻原　尚人
20230216,56,9,4,1,35,秋田県,S級2班,３／４車身,11.3,,,,2,1,14500,竹村　勇祐
20230216,56,9,5,6,37,奈良県,A級1班,６　　車身,12.4,,,,3,1,15269,佐山　寛明
20230216,56,9,6,5,48,和歌山県,S級2班,３／４車身,11.8,,,,3,3,13642,西岡　正一
20230216,56,9,7,2,36,奈良県,S級2班,大差,12.9,,,,3,2,14944,栗山　俊介
20230216,56,10,1,3,45,北海道,S級2班,,12.1,差し,S,,2,2,13978,菊地　圭尚
20230216,56,10,2,4,30,岩手県,A級1班,３／４車身,12.2,捲くり,,B,2,1,15236,藤根　俊貴
20230216,56,10,3,2,41,山梨県,S級2班,１　　車輪,12.1,,,,1,1,14076,志村　太賀
20230216,56,10,3,5,51,大阪府,S級2班,１　　車輪,12.0,,,,3,2,12834,松田　治之
20230216,56,10,5,6,37,愛知県,A級1班,１　　車輪,11.9,,,,3,3,14435,伊藤　勝太
20230216,56,10,6,7,46,栃木県,S級2班,１／４車輪,12.1,,,,1,2,13394,飯嶋　則之
20230216,56,10,7,1,41,大阪府,S級2班,大差,13.3,,,,3,1,14399,佐川　翔吾
20230216,56,11,1,5,51,茨城県,S級1班,,12.2,差し,,,1,2,13923,武田　豊樹
20230216,56,11,2,7,40,青森県,S級1班,３／４車輪,12.1,マーク,,,1,3,13982,五日市　誠
20230216,56,11,3,1,25,茨城県,S級2班,２　　車身,12.5,,S,B,1,1,15334,朝倉　智仁
20230216,56,11,4,4,46,兵庫県,A級2班,１／８車輪,12.2,,,,3,2,13799,真田　　晃
20230216,56,11,5,6,48,岐阜県,A級1班,１／２車身,12.2,,,,2,2,14307,谷田　泰平
20230216,56,11,6,3,42,大阪府,S級2班,１　　車身,12.5,,,,3,1,14309,水谷　好宏
20230216,56,11,7,2,41,富山県,S級2班,５　　車身,12.9,,,,2,1,14248,吉川　起也
20230216,56,12,1,1,38,大阪府,S級1班,,11.4,差し,,,2,2,14837,神田　紘輔
20230216,56,12,2,6,39,大阪府,S級1班,１／２車輪,11.6,捲くり,,,2,1,14545,岡崎　智哉
20230216,56,12,3,4,33,茨城県,S級1班,３／４車身,11.4,,,,3,1,14804,横山　尚則
20230216,56,12,4,3,26,岐阜県,S級1班,１　　車輪,11.1,,,,4,1,15268,山田　　諒
20230216,56,12,5,7,42,三重県,S級1班,３／４車輪,11.0,,,,4,2,15179,皿屋　　豊
20230216,56,12,6,2,43,北海道,S級1班,３／４車輪,11.7,,S,,1,2,13900,大森　慶一
20230216,56,12,7,5,36,青森県,S級1班,１　　車身,12.0,,,B,1,1,14348,坂本　貴史
20230216,74,1,1,7,22,熊本県,A級2班,,15.1,捲くり,,,3,1,15659,池田伍功羽
20230216,74,1,2,2,54,熊本県,A級3班,４　　車身,15.4,マーク,,,3,2,12774,大窪　輝之
20230216,74,1,3,1,41,神奈川県,A級3班,３／４車輪,15.7,,S,B,1,1,15260,國井　裕樹
20230216,74,1,4,6,,,,３／４車身,15.4,,,,2,1,,大前　寛則
20230216,74,1,5,4,,,,１車身１／２,15.5,,,,3,3,,柴田　　了
20230216,74,1,落,3,,,,,,,,,1,3,,佐古　雅俊
20230216,74,1,落,5,42,神奈川県,A級2班,,,,,,1,2,14742,河野　淳吾
20230216,74,2,1,3,44,福岡県,A級2班,,16.0,差し,S,,4,2,13767,松丸　裕紀
20230216,74,2,2,5,23,熊本県,A級2班,１／８車輪,16.1,逃げ,,B,4,1,15565,入江　航太
20230216,74,2,3,7,,,,３／４車身,15.9,,,,4,3,,宮原　英司
20230216,74,2,4,6,,,,１／４車輪,15.8,,,,3,1,,菊地　大輔
20230216,74,2,5,2,54,岡山県,A級2班,１　　車身,15.7,,,,1,1,12299,増成　富夫
20230216,74,2,6,1,45,福島県,A級3班,１　　車輪,15.9,,,,2,1,13830,田崎良太郎
20230216,74,2,7,4,46,徳島県,A級3班,３／４車輪,15.6,,,,1,2,13964,高田　大輔
20230216,74,2,7,4,35,岡山県,A級2班,３／４車輪,15.6,,,,1,2,14693,高田　大輔
20230216,74,3,1,1,28,高知県,A級2班,,16.6,差し,S,,3,2,15467,倉松　　涼
20230216,74,3,2,6,,,,１　　車輪,16.5,マーク,,,3,3,,沖　　健一
20230216,74,3,3,7,53,神奈川県,A級3班,１／４車輪,16.3,,,,2,1,13186,永山　英司
20230216,74,3,4,4,22,徳島県,A級1班,３／４車輪,16.7,,,B,3,1,15643,小川将二郎
20230216,74,3,5,3,48,静岡県,A級3班,１車身１／２,16.4,,,,1,3,13324,市川　博章
20230216,74,3,6,5,,,,２　　車身,16.4,,,,1,2,,松尾　　誠
20230216,74,3,7,2,48,宮崎県,A級3班,大差,19.4,,,,1,1,13375,五反田豊和
20230216,74,4,1,2,27,大分県,A級1班,,15.6,逃げ,,B,1,1,15658,長松　大祐
20230216,74,4,2,4,49,福岡県,A級3班,１　　車身,15.6,マーク,,,1,2,13513,南　　和夫
20230216,74,4,3,3,48,徳島県,A級3班,１／８車輪,15.4,,,,1,3,13220,幸津　　博
20230216,74,4,4,5,,,,１　　車輪,15.3,,,,1,4,,菊池　崇史
20230216,74,4,5,6,,,,１　　車身,15.3,,,,3,1,,森江　信行
20230216,74,4,6,1,56,埼玉県,A級3班,１／８車輪,15.0,,S,,2,2,11990,茂木　和臣
20230216,74,4,7,7,,,,４　　車身,15.5,,,,2,1,,桜井　宏樹
20230216,74,5,1,1,27,福岡県,A級1班,,15.2,捲くり,S,B,1,1,15556,上野　恭哉
20230216,74,5,2,7,43,大分県,A級2班,１／２車身,15.1,マーク,,,1,2,14269,梶原　恵介
20230216,74,5,3,4,,,,１　　車身,15.0,,,,1,3,,中塚　記生
20230216,74,5,4,3,46,埼玉県,A級3班,２　　車身,15.3,,,,3,1,13684,吉橋　秀城
20230216,74,5,5,5,26,岡山県,A級3班,１車身１／２,15.1,,,,2,1,15636,合地　登汰
20230216,74,5,6,6,50,栃木県,A級2班,１／４車輪,15.4,,,,3,2,14289,羽石　国臣
20230216,74,5,7,2,51,岡山県,A級3班,２　　車身,15.3,,,,2,2,12982,上原　直樹
20230216,74,6,1,1,24,富山県,L級1班,,16.9,逃げ,,B,2,1,15495,下条　未悠
20230216,74,6,2,3,36,沖縄県,L級1班,３／４車輪,16.7,マーク,S,,1,1,15321,比嘉真梨代
20230216,74,6,3,7,33,熊本県,L級1班,１／４車輪,16.4,,,,3,1,15410,村田　奈穂
20230216,74,6,4,4,25,大阪府,L級1班,１／２車身,16.7,,,,6,1,15497,森内　愛香
20230216,74,6,5,5,25,山口県,L級1班,２　　車身,16.6,,,,5,1,15498,國村美留莉
20230216,74,6,6,6,23,三重県,L級1班,３　　車身,16.7,,,,7,1,15677,浜地　晴帆
20230216,74,6,7,2,,,,１／２車身,17.0,,,,4,1,,宮本　杏夏
20230216,74,7,1,5,24,愛知県,L級1班,,16.2,差し,,,3,1,15490,杉浦　菜留
20230216,74,7,2,7,23,愛媛県,L級1班,１／２車身,16.1,マーク,,,7,1,15682,渡部　　遥
20230216,74,7,3,4,26,愛媛県,L級1班,１車身１／２,16.6,,,,4,1,15317,佐伯　智恵
20230216,74,7,4,2,26,愛知県,L級1班,３／４車輪,16.6,,,B,2,1,15491,當銘沙恵美
20230216,74,7,5,3,28,長崎県,L級1班,３／４車身,16.6,,,,5,1,15407,出口　倫子
20230216,74,7,6,6,,,,１／２車身,16.4,,,,6,1,,猪子　真実
20230216,74,7,7,1,28,大阪府,L級1班,６　　車身,17.3,,,,1,1,15145,大谷　杏奈
20230216,74,8,1,5,39,福岡県,A級1班,,15.0,差し,,,3,2,14623,飯田　裕次
20230216,74,8,2,3,28,宮崎県,A級2班,１／４車輪,15.1,逃げ,,B,3,1,15482,松本　一志
20230216,74,8,3,4,47,茨城県,A級2班,１／２車輪,14.8,,,,2,1,13834,平石　浩之
20230216,74,8,4,2,47,茨城県,A級2班,１／２車身,14.7,,,,2,2,13311,根本　雄紀
20230216,74,8,4,6,52,福岡県,A級2班,１／２車身,15.0,,,,3,3,12546,神開　将暢
20230216,74,8,6,1,45,高知県,A級3班,１車身１／２,14.5,,S,,1,2,13965,岡田　雅也
20230216,74,8,7,7,47,岡山県,A級2班,微差,14.6,,,,1,1,13646,日浅　保幸
20230216,74,9,1,1,28,青森県,A級3班,,15.1,逃げ,,B,1,1,15506,佐藤　啓斗
20230216,74,9,2,3,52,栃木県,A級1班,１　　車輪,14.8,差し,,,1,3,12861,小坂　敏之
20230216,74,9,3,7,47,福島県,A級2班,１／８車輪,15.0,,S,,1,2,14282,石川　恭規
20230216,74,9,4,6,50,沖縄県,A級1班,３／４車身,14.9,,,,2,3,12838,三木　健治
20230216,74,9,5,4,,,,１車身１／２,14.8,,,,1,4,,幸田　光博
20230216,74,9,6,2,47,沖縄県,A級1班,１車身１／２,15.2,,,,2,2,14567,仲松　勝太
20230216,74,9,7,5,40,大分県,A級2班,７　　車身,16.1,,,,2,1,14272,松田　直也
20230216,74,10,1,4,30,山口県,A級1班,,15.1,捲くり,,B,3,1,15550,山崎　　航
20230216,74,10,2,1,48,広島県,A級2班,３　　車身,15.1,マーク,S,,3,2,13352,吉永　和生
20230216,74,10,3,3,40,大分県,A級2班,３／４車身,14.9,,,,2,1,14418,安部　龍文
20230216,74,10,4,5,48,福岡県,A級2班,１／８車輪,14.7,,,,2,2,13660,徳吉　広紀
20230216,74,10,5,2,53,静岡県,A級2班,１／２車輪,14.9,,,,1,2,13039,松山　正和
20230216,74,10,6,7,57,高知県,A級3班,１／２車身,15.2,,,,3,3,11847,赤松　誠一
20230216,74,10,7,6,47,神奈川県,A級2班,大差,16.1,,,,1,1,13567,吉原　友彦
20230216,74,11,1,7,32,静岡県,A級1班,,14.9,捲くり,,,3,1,15099,吉竹　尚城
20230216,74,11,2,1,38,佐賀県,A級1班,３／４車身,15.1,逃げ,S,B,1,1,14337,佐々木翔一
20230216,74,11,3,4,51,佐賀県,A級2班,１　　車輪,15.1,,,,1,2,12920,山崎　岳志
20230216,74,11,4,6,55,熊本県,A級3班,２　　車身,15.0,,,,1,3,12154,西島　貢司
20230216,74,11,5,3,45,静岡県,A級1班,１車身１／２,15.2,,,,3,2,14304,大竹　哲也
20230216,74,11,6,2,36,山口県,A級2班,１／８車輪,14.9,,,,2,1,14351,田口　　守
20230216,74,11,7,5,50,徳島県,A級2班,９　　車身,15.8,,,,2,2,12844,米澤　大輔
20230216,74,12,1,4,44,青森県,A級1班,,15.9,差し,,,1,2,13984,栗林　　巧
20230216,74,12,2,2,37,埼玉県,S級2班,１　　車輪,16.0,逃げ,S,B,1,1,14228,片折　亮太
20230216,74,12,3,5,41,広島県,S級2班,１　　車輪,15.6,,,,3,3,14680,増原　正人
20230216,74,12,4,1,27,愛媛県,S級2班,３／４車身,15.8,,,,2,1,15204,吉田　智哉
20230216,74,12,5,7,54,徳島県,A級1班,３／４車身,15.8,,,,2,2,12474,小川　圭二
20230216,74,12,6,6,45,岡山県,A級1班,１　　車輪,16.0,,,,3,2,13884,守谷　陽介
20230216,74,12,失,3,37,岡山県,S級2班,,,,,,3,1,14769,坂本　修一
20230216,85,1,1,5,29,北海道,A級2班,,12.1,差し,S,,1,1,15293,中里福太郎
20230216,85,1,2,6,31,静岡県,A級3班,１／２車身,12.4,逃げ,,B,3,1,15175,桜井　大地
20230216,85,1,3,1,38,茨城県,A級2班,１／８車輪,12.1,,,,1,2,14365,薮田　貴幸
20230216,85,1,4,4,59,愛媛県,A級3班,１車身１／２,12.0,,,,3,3,11431,梶應　弘樹
20230216,85,1,5,2,55,広島県,A級2班,２　　車身,12.6,,,,2,1,12760,櫻井　宏智
20230216,85,1,6,3,47,神奈川県,A級2班,大差,17.4,,,,3,2,13470,畠山　裕行
20230216,85,2,1,5,37,佐賀県,A級2班,,12.4,逃げ,,B,1,1,14267,一ノ瀬　匠
20230216,85,2,2,1,46,鹿児島県,A級1班,１／４車輪,12.2,マーク,S,,1,2,14789,茅野　寛史
20230216,85,2,3,4,52,香川県,A級1班,３／４車輪,12.1,,,,1,3,13219,宮本　佳樹
20230216,85,2,4,2,56,高知県,A級2班,１車身１／２,12.0,,,,1,4,12042,山原　利秀
20230216,85,2,4,3,38,群馬県,A級2班,１車身１／２,12.0,,,,3,1,14369,中川　拓也
20230216,85,2,6,6,44,徳島県,A級2班,１／８車輪,12.1,,,,2,1,13739,石山　直哉
20230216,85,2,7,7,43,群馬県,A級2班,１車身１／２,12.1,,,,3,2,14062,齋藤　昌弘
20230216,85,3,1,1,45,神奈川県,A級1班,,11.7,差し,,,1,2,13903,川崎　健次
20230216,85,3,2,5,51,千葉県,A級2班,１／８車輪,11.9,逃げ,,B,1,1,13183,坂木田雄介
20230216,85,3,3,3,41,福島県,A級1班,３／４車輪,11.7,,,,1,3,14439,山崎　　司
20230216,85,3,4,7,46,福島県,A級2班,１車身１／２,11.7,,,,1,4,13915,坂口　卓士
20230216,85,3,5,2,42,福岡県,A級1班,３／４車身,11.6,,,,2,2,14043,中園　和剛
20230216,85,3,6,4,34,福岡県,S級2班,１　　車輪,11.8,,,,2,1,14779,名川　　豊
20230216,85,3,7,6,36,沖縄県,A級2班,１／２車輪,11.6,,S,,2,3,14359,関根　彰人
20230216,85,4,1,2,53,福岡県,A級1班,,11.9,差し,,,2,2,12478,加倉　正義
20230216,85,4,2,1,39,栃木県,S級2班,１／４車輪,11.8,マーク,,,1,1,14444,星野　辰也
20230216,85,4,3,7,26,福岡県,S級2班,１／２車身,12.2,,,B,2,1,15562,山本　浩成
20230216,85,4,4,4,45,岡山県,A級1班,６　　車身,11.9,,,,3,2,14549,戸伏　康夫
20230216,85,4,5,5,47,群馬県,A級3班,１　　車身,12.1,,,,1,2,13548,手島　志誠
20230216,85,4,6,6,47,長崎県,A級2班,１　　車輪,12.0,,,,2,3,13663,中野　功史
20230216,85,4,7,3,48,岡山県,A級2班,８　　車身,12.8,,,,3,1,14320,在本　直樹
20230216,85,5,1,4,27,宮崎県,S級2班,,12.1,逃げ,,B,1,1,15572,田村　　大
20230216,85,5,2,1,41,長崎県,A級1班,１　　車輪,11.9,マーク,S,,1,2,15014,西田　将士
20230216,85,5,3,3,37,岡山県,S級2班,１／２車輪,11.7,,,,3,2,14485,田中　勇二
20230216,85,5,4,7,39,福岡県,A級1班,３／４車輪,11.9,,,,1,3,14263,樫山　恭柄
20230216,85,5,5,5,43,岡山県,A級2班,１　　車身,11.8,,,,3,3,14404,岩本　　純
20230216,85,5,6,2,48,福島県,A級2班,３　　車身,12.1,,,,2,1,13235,榊枝　輝文
20230216,85,5,7,6,33,香川県,A級1班,大差,14.8,,,,3,1,14885,戸田　康平
20230216,85,6,1,3,34,高知県,S級2班,,11.2,捲くり,,,3,1,14775,小原　周祐
20230216,85,6,2,6,44,高知県,S級2班,１／２車輪,11.2,マーク,,,3,2,14109,吉松　直人
20230216,85,6,3,4,40,福岡県,S級2班,３／４車輪,11.9,,,,1,1,14956,小川　賢人
20230216,85,6,4,5,33,静岡県,S級2班,１／２車輪,11.9,,,B,2,1,14826,菅原　裕太
20230216,85,6,5,2,46,神奈川県,S級2班,１／２車身,11.9,,,,2,2,13852,五十嵐　力
20230216,85,6,6,7,43,鹿児島県,A級1班,２　　車身,11.7,,,,1,3,13824,上吹越直樹
20230216,85,6,7,1,47,熊本県,A級1班,５　　車身,12.3,,,,1,2,13448,合志　正臣
20230216,85,7,1,1,51,千葉県,A級1班,,12.1,差し,,,1,2,12813,成清　貴之
20230216,85,7,2,4,32,青森県,S級2班,３／４車輪,12.2,逃げ,S,B,1,1,14982,坂本　周作
20230216,85,7,3,6,40,千葉県,A級1班,１　　車輪,12.0,,,,1,3,14240,須藤　　誠
20230216,85,7,4,2,54,徳島県,S級2班,３／４車身,11.8,,,,3,2,12541,室井　健一
20230216,85,7,5,7,27,岡山県,S級2班,１／２車身,12.0,,,,3,1,15370,城戸　俊潔
20230216,85,7,6,3,34,栃木県,A級1班,１／４車輪,11.6,,,,2,1,15088,神山　　尚
20230216,85,7,7,5,39,徳島県,A級1班,１／４車輪,11.7,,,,3,3,14620,二條　祐也
20230216,85,8,1,1,41,高知県,S級2班,,11.4,捲くり,S,,1,1,14685,掛水　泰範
20230216,85,8,2,6,39,東京都,A級1班,３　　車身,11.8,差し,,,4,3,14587,鈴木　謙二
20230216,85,8,3,4,25,茨城県,S級2班,１　　車輪,12.0,,,B,4,1,15336,小畑　勝広
20230216,85,8,4,5,36,広島県,S級2班,１／２車身,11.7,,,,1,2,14410,桶谷　明誉
20230216,85,8,5,2,48,福島県,A級1班,１／２車身,11.4,,,,2,1,13608,鈴木　　誠
20230216,85,8,6,7,45,大分県,S級2班,１　　車身,11.7,,,,3,1,13744,菅原　　晃
20230216,85,8,落,3,39,東京都,S級2班,,,,,,4,2,14232,柴田　洋輔
20230216,85,9,1,7,30,東京都,S級2班,,12.0,逃げ,,B,3,1,15252,河合　佑弥
20230216,85,9,2,5,36,埼玉県,S級1班,タイヤ差,11.9,マーク,S,,3,2,14370,阿部　大樹
20230216,85,9,3,2,53,栃木県,A級1班,１　　車輪,11.8,,,,3,3,13014,江連　和洋
20230216,85,9,4,1,41,佐賀県,S級2班,１車身１／２,11.9,,,,2,1,14196,小林　弘和
20230216,85,9,5,3,41,愛媛県,S級2班,１／４車輪,11.4,,,,1,2,14331,栗田　貴徳
20230216,85,9,6,6,39,北海道,A級2班,３／４車身,11.9,,,,4,1,14123,中村敏之輔
