date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230824,11,8,5,2,29,岩手県,A級1班,３　　車身,12.0,,,,1,1,15416,小笠原　光
20230824,11,8,6,7,37,埼玉県,S級2班,３／４車身,12.1,,,,2,1,14863,一戸　康宏
20230824,11,8,7,6,38,宮城県,S級2班,８　　車身,12.4,,,,1,3,14646,三浦　雄大
20230824,11,9,1,5,34,大阪府,A級1班,,12.2,差し,,,3,2,14839,山本　巨樹
20230824,11,9,2,7,41,茨城県,A級1班,３／４車身,12.1,マーク,,,1,1,14858,小原　唯志
20230824,11,9,3,3,34,福井県,S級2班,１／４車輪,12.4,,,B,3,1,14942,清水　剛志
20230824,11,9,4,6,34,福島県,A級1班,１　　車輪,12.0,,,,2,2,15240,前川　大輔
20230824,11,9,5,4,40,埼玉県,S級2班,１／２車身,12.1,,,,1,3,14147,柿沼　信也
20230824,11,9,6,1,41,山梨県,S級2班,１／４車輪,12.2,,S,,1,2,14076,志村　太賀
20230824,11,9,7,2,34,福島県,S級2班,１　　車輪,12.3,,,,2,1,14800,伊東　翔貴
20230824,11,10,1,4,37,岐阜県,S級2班,,11.2,差し,,,1,1,14754,横関　裕樹
20230824,11,10,2,2,39,千葉県,A級1班,１／２車身,11.6,差し,S,,3,2,14081,田中　晴基
20230824,11,10,3,5,39,神奈川県,S級1班,１／４車輪,11.7,,,B,3,1,14935,嶋津　拓弥
20230824,11,10,4,3,44,奈良県,S級2班,１／４車輪,11.1,,,,1,3,14878,伊代野貴照
20230824,11,10,5,6,38,静岡県,A級1班,３／４車身,11.6,,,,3,3,14528,落合　達彦
20230824,11,10,6,7,44,福井県,S級2班,１　　車輪,11.3,,,,1,2,13724,渡辺　十夢
20230824,11,10,7,1,43,埼玉県,S級2班,１／４車輪,11.0,,,,2,1,14151,宿口　潤平
20230824,11,11,1,4,36,茨城県,S級1班,,11.4,差し,,,1,2,14441,芦澤　辰弘
20230824,11,11,2,2,25,茨城県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,15336,小畑　勝広
20230824,11,11,3,7,50,東京都,S級2班,１　　車身,11.5,,,,1,3,13245,佐藤　真一
20230824,11,11,4,5,35,奈良県,S級1班,１／２車身,11.3,,,,2,1,14605,中井　太祐
20230824,11,11,5,1,46,富山県,A級1班,１／２車身,11.3,,S,,2,2,13483,宮越　孝治
20230824,11,11,6,6,45,神奈川県,S級1班,３／４車輪,11.2,,,,3,2,14016,石塚　孝幸
20230824,11,11,7,3,26,静岡県,S級2班,３／４車身,11.4,,,,3,1,15354,齋木　翔多
20230824,11,12,1,1,45,北海道,S級2班,,11.6,差し,,,2,2,13978,菊地　圭尚
20230824,11,12,2,7,36,北海道,S級2班,３／４車身,11.6,マーク,S,,2,3,14497,川津　悠揮
20230824,11,12,3,4,52,群馬県,S級2班,１　　車身,12.0,,,,1,2,12501,金子　真也
20230824,11,12,4,3,25,東京都,S級2班,１　　車輪,12.2,,,B,1,1,15347,武田　　亮
20230824,11,12,5,2,33,千葉県,S級2班,１　　車輪,11.7,,,,3,2,14817,佐藤　　壮
20230824,11,12,6,5,26,青森県,S級2班,３／４車輪,12.2,,,,2,1,15235,嵯峨昇喜郎
20230824,11,12,7,6,30,静岡県,S級2班,３　　車身,12.4,,,,3,1,15262,内山　雅貴
20230824,25,1,1,3,,,,,14.6,差し,S,,3,2,,大瀬戸潤一
20230824,25,1,2,7,30,山口県,A級1班,１／２車身,14.7,逃げ,,B,3,1,15550,山崎　　航
20230824,25,1,3,4,49,愛媛県,A級2班,１　　車輪,14.5,,,,3,3,13143,鳥生　知八
20230824,25,1,4,1,46,神奈川県,A級2班,１／２車輪,14.2,,,,1,2,13705,佐藤　有輝
20230824,25,1,5,6,45,静岡県,A級2班,３／４車身,14.4,,,,1,1,14387,佐野　恭太
20230824,25,1,6,2,47,福岡県,A級2班,３　　車身,14.4,,,,2,2,13743,藤田　剣次
20230824,25,1,7,5,26,熊本県,A級1班,大差,16.8,,,,2,1,15387,緒方慎太朗
20230824,25,2,1,3,27,福島県,A級1班,,14.5,逃げ,S,B,3,1,15332,鈴木　涼介
20230824,25,2,2,5,42,長崎県,A級2班,４　　車身,14.2,差し,,,2,2,14048,川島　　勝
20230824,25,2,3,2,41,鹿児島県,A級1班,１／８車輪,14.3,,,,2,1,14422,前田　義和
20230824,25,2,4,7,40,大分県,A級2班,２　　車身,14.3,,,,2,3,14418,安部　龍文
20230824,25,2,5,1,50,群馬県,A級2班,１／２車身,14.1,,,,1,2,12800,豊田　一馬
20230824,25,2,6,6,25,埼玉県,S級2班,４　　車身,14.9,,,,1,1,15607,中山　拓人
20230824,25,2,7,4,52,神奈川県,A級3班,３　　車身,15.5,,,,3,2,12512,眞原　健一
20230824,25,3,1,3,37,青森県,A級1班,,14.1,逃げ,S,B,3,1,14205,日当　泰之
20230824,25,3,2,6,48,北海道,A級2班,１　　車身,13.9,差し,,,3,3,14425,前川　裕希
20230824,25,3,3,5,42,青森県,A級3班,１／２車身,14.2,,,,3,2,13983,大崎　智久
20230824,25,3,4,2,49,千葉県,A級2班,３／４車輪,13.7,,,,2,1,14737,河上　陽一
20230824,25,3,5,4,52,静岡県,A級1班,１　　車身,13.7,,,,2,2,12590,山崎　敦雄
20230824,25,3,6,1,46,愛媛県,A級2班,３　　車身,13.8,,,,1,1,13742,葛西雄太郎
20230824,25,3,7,7,58,岡山県,A級2班,３／４車身,13.7,,,,1,2,11417,小川　　巧
20230824,25,4,1,5,40,埼玉県,A級3班,,14.5,差し,,,1,2,14583,吉田　昌弘
20230824,25,4,2,2,50,神奈川県,A級1班,１／４車輪,14.2,差し,,,2,2,12963,荻野　　哲
20230824,25,4,3,1,24,東京都,S級2班,１／４車輪,14.6,,S,B,1,1,15430,岡田　亮太
20230824,25,4,4,4,34,福岡県,S級2班,３／４車身,14.2,,,,3,2,14688,西田　大志
20230824,25,4,5,6,53,神奈川県,A級3班,３／４車身,14.1,,,,2,3,12436,渡邊　秀明
20230824,25,4,6,7,40,千葉県,A級3班,３／４車輪,14.5,,,,2,1,14519,湯浅　大輔
20230824,25,4,7,3,24,熊本県,A級2班,４　　車身,14.8,,,,3,1,15567,北川　大成
20230824,25,5,1,1,39,山形県,A級2班,,14.2,差し,,,1,2,14572,赤塚　悠人
20230824,25,5,2,4,30,福島県,A級1班,３／４車輪,14.3,捲くり,S,B,1,1,15513,菊池　　翔
20230824,25,5,3,3,29,茨城県,A級2班,１車身１／２,14.3,,,,3,1,15603,小坂　　丈
20230824,25,5,4,7,37,東京都,A級2班,３／４車身,14.2,,,,3,2,14513,樋口　絢土
20230824,25,5,5,2,59,大分県,A級3班,３　　車身,14.3,,,,2,2,11198,大竹　慎吾
20230824,25,5,6,6,49,宮城県,A級2班,１／４車輪,14.3,,,,1,3,13453,阿部　宏之
20230824,25,5,7,5,27,福岡県,A級1班,１／４車輪,14.2,,,,2,1,15556,上野　恭哉
20230824,25,6,1,2,43,愛媛県,A級2班,,14.4,捲くり,,,2,1,13970,三好　陽一
20230824,25,6,2,1,40,茨城県,A級1班,１　　車身,14.3,マーク,S,,1,1,14053,鈴木謙太郎
20230824,25,6,3,5,35,埼玉県,A級1班,３／４車身,14.3,,,,1,2,14581,佐山　俊樹
20230824,25,6,4,6,46,山口県,A級3班,１車身１／２,14.4,,,,3,1,13651,井山　和裕
20230824,25,6,5,7,59,愛媛県,A級3班,１／２車輪,14.5,,,,2,2,11431,梶應　弘樹
20230824,25,6,6,3,47,長崎県,A級2班,３／４車輪,14.8,,,,4,2,13663,中野　功史
20230824,25,6,7,4,28,宮崎県,A級2班,１　　車身,15.0,,,B,4,1,15482,松本　一志
20230824,25,7,1,3,23,宮城県,A級1班,,14.5,捲くり,S,,1,1,15509,木村　佑来
20230824,25,7,2,2,44,神奈川県,S級2班,１車身１／２,14.7,差し,,,3,3,14084,小菅　　誠
20230824,25,7,3,5,39,群馬県,A級1班,３／４車輪,14.5,,,,2,1,14144,石川　雅望
20230824,25,7,4,4,28,静岡県,A級1班,１／８車輪,14.9,,,B,3,1,15176,望月　一成
20230824,25,7,5,6,30,静岡県,S級2班,１／２車身,14.8,,,,3,2,15097,長谷部　翔
20230824,25,7,6,1,41,岡山県,A級1班,１／２車身,14.5,,,,1,3,14258,片山　智晴
20230824,25,7,7,7,49,青森県,A級1班,３　　車身,14.9,,,,1,2,13005,小笠原昭太
20230824,44,1,1,1,36,山口県,A級2班,,11.9,差し,,,2,1,14351,田口　　守
20230824,44,1,2,5,31,福岡県,A級1班,１／８車輪,12.3,逃げ,,B,1,1,15561,原井　剣也
20230824,44,1,3,6,42,徳島県,A級2班,１　　車輪,12.2,,S,,3,1,14261,作田　悦章
20230824,44,1,4,4,45,岡山県,A級2班,３／４車身,11.8,,,,3,2,13647,光畑　政志
20230824,44,1,5,3,38,岐阜県,A級2班,１／２車身,11.9,,,,4,1,14172,山田　隼司
20230824,44,1,6,2,52,福岡県,A級2班,４　　車身,12.5,,,,1,2,12850,渡邉　　満
20230824,44,2,1,1,31,石川県,A級1班,,12.0,逃げ,S,B,1,1,15102,奥出　　良
20230824,44,2,2,4,53,京都府,A級2班,１　　車身,11.9,マーク,,,1,2,12602,吉村　文隆
20230824,44,2,3,5,48,佐賀県,A級2班,タイヤ差,11.6,,,,3,1,13370,三槻　智清
20230824,44,2,4,2,39,熊本県,A級2班,タイヤ差,11.8,,,,1,3,14274,吉成　晃一
20230824,44,2,5,3,38,岡山県,A級1班,１／４車輪,11.6,,,,2,1,15117,野崎　将史
20230824,44,2,6,6,50,岡山県,A級2班,４　　車身,11.8,,,,2,2,13056,山本　貴章
20230824,44,3,1,1,27,岐阜県,A級1班,,12.0,逃げ,S,B,1,1,15177,森川　康輔
20230824,44,3,2,2,37,熊本県,S級2班,１／４車輪,11.7,差し,,,2,2,14634,寺崎　祐樹
20230824,44,3,3,4,47,石川県,S級2班,タイヤ差,11.8,,,,1,2,13335,坂上　樹大
20230824,44,3,4,3,35,和歌山県,A級1班,１／４車輪,11.4,,,,1,3,14758,中野　智公
20230824,44,3,5,7,50,京都府,A級2班,１／４車輪,11.5,,,,1,4,13049,南　　大輔
20230824,44,3,6,6,57,福岡県,A級2班,１　　車輪,11.7,,,,2,3,12321,檀　　雄二
20230824,44,3,7,5,27,大分県,A級1班,１／４車輪,11.9,,,,2,1,15658,長松　大祐
20230824,44,4,1,5,28,岡山県,S級2班,,11.4,捲くり,,,2,1,15463,畝木　　聖
20230824,44,4,2,1,31,京都府,S級2班,２　　車身,11.7,逃げ,,B,1,1,15184,中野　雄喜
20230824,44,4,3,4,48,和歌山県,S級2班,３／４車身,11.7,,,,1,2,13642,西岡　正一
20230824,44,4,4,3,50,富山県,A級2班,１　　車身,11.6,,,,3,2,13484,表　　大暁
20230824,44,4,5,6,25,愛知県,A級1班,３／４車身,11.8,,,,3,1,15533,岩城　佑典
20230824,44,4,6,7,31,広島県,A級3班,１　　車身,11.5,,,,2,2,15280,藤井　　將
20230824,44,4,7,2,47,高知県,A級2班,１／４車輪,11.4,,,,2,3,14776,川上　修平
20230824,44,5,1,7,28,香川県,A級1班,,11.7,捲くり,,,1,1,15233,渋谷　　海
20230824,44,5,2,1,46,愛媛県,S級2班,１　　車身,11.7,マーク,S,,1,2,13805,溪　飛雄馬
20230824,44,5,3,4,39,高知県,A級1班,３／４車輪,11.6,,,,1,3,14330,坂田　　章
20230824,44,5,4,2,33,三重県,A級1班,１　　車輪,12.3,,,B,2,1,15265,井田　晶之
20230824,44,5,5,5,53,三重県,A級1班,１／４車輪,12.2,,,,2,2,12678,舛井　幹雄
20230824,44,5,6,3,38,大阪府,A級1班,１　　車身,12.1,,,,2,3,14703,一ノ瀬貴将
20230824,44,5,7,6,38,滋賀県,A級2班,３／４車輪,12.0,,,,3,1,14476,乾　　庄平
20230824,44,6,1,7,26,大阪府,S級2班,,10.8,捲くり,,,3,1,15461,土生　敦弘
20230824,44,6,2,5,52,石川県,S級2班,１車身１／２,11.5,差し,,,1,2,13199,北野　武史
20230824,44,6,3,1,30,三重県,S級2班,１／４車輪,11.6,,,B,1,1,15453,下井　　竜
20230824,44,6,4,4,29,福井県,A級1班,１車身１／２,11.0,,S,,3,2,15104,中川　勝貴
20230824,44,6,5,2,41,愛媛県,A級1班,２　　車身,11.2,,,,2,2,14110,廣川　泰昭
20230824,44,6,6,3,38,広島県,A級3班,１車身１／２,11.4,,,,2,1,14844,三登　誉哲
20230824,44,6,7,6,52,福岡県,S級2班,２　　車身,11.3,,,,4,1,12705,那須　久幸
20230824,44,7,1,7,32,大阪府,S級2班,,11.5,差し,,,3,1,15106,大石　崇晴
20230824,44,7,2,3,42,大阪府,S級2班,３／４車身,11.5,マーク,,,3,2,14309,水谷　好宏
20230824,44,7,3,1,28,岐阜県,A級1班,１／２車輪,11.8,,S,,1,2,15450,長谷部龍一
20230824,44,7,4,5,51,奈良県,S級2班,１車身１／２,11.5,,,,3,3,12688,佐藤　成人
20230824,44,7,5,2,38,福岡県,S級2班,２　　車身,11.6,,,,2,1,14677,角　令央奈
20230824,44,7,6,6,43,熊本県,A級1班,１　　車輪,11.5,,,,2,2,14119,中村　雅仁
20230824,44,7,7,4,26,岐阜県,S級2班,５　　車身,13.0,,,B,1,1,15358,三浦　貴大
20230824,44,8,1,4,40,岡山県,S級2班,,11.4,差し,,,1,2,14613,黒田　　淳
20230824,44,8,2,1,33,岡山県,S級2班,１／２車輪,11.6,逃げ,S,B,1,1,14879,月森　亮輔
20230824,44,8,3,7,48,山口県,A級1班,２　　車身,11.4,,,,1,4,13354,國村　　洋
20230824,44,8,4,2,43,広島県,S級2班,３／４車身,11.6,,,,1,3,13886,大屋　健司
20230824,44,8,5,6,48,岐阜県,S級2班,１／２車輪,11.2,,,,3,2,13196,竹田　和幸
20230824,44,8,6,5,44,高知県,S級2班,１　　車身,11.7,,,,2,1,14109,吉松　直人
20230824,44,8,7,3,52,愛知県,S級2班,４　　車身,11.9,,,,3,1,12669,伊藤　正樹
20230824,44,9,1,7,37,岡山県,S級2班,,11.7,差し,,,1,2,14769,坂本　修一
20230824,44,9,2,3,31,岡山県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15059,畝木　　努
20230824,44,9,3,4,51,岡山県,S級2班,１／８車輪,11.6,,,,1,3,13054,石丸　寛之
20230824,44,9,4,2,55,石川県,A級1班,１　　車身,11.6,,,,2,1,12452,伊藤　健詞
20230824,44,9,5,1,54,徳島県,S級2班,１　　車身,11.6,,S,,1,4,12234,室井　竜二
20230824,44,9,6,5,37,愛媛県,A級1班,１　　車身,11.6,,,,3,1,14622,高市　訓但
20230824,44,9,7,6,44,三重県,S級2班,大差,13.3,,,,4,1,13864,伊藤　世哉
20230824,44,10,1,2,42,奈良県,S級1班,,11.4,差し,,,2,1,14886,山本　伸一
20230824,44,10,2,4,45,大阪府,S級1班,１／２車輪,11.4,マーク,,,2,2,13961,松村　友和
20230824,44,10,3,1,35,鹿児島県,S級2班,１車身１／２,11.2,,,,1,2,14958,新納　大輝
20230824,44,10,4,3,49,徳島県,S級2班,１／８車輪,11.5,,,,3,2,12987,堤　　　洋
20230824,44,10,5,7,32,福岡県,S級2班,１／２車輪,11.4,,,,1,1,14955,市橋司優人
20230824,44,10,6,5,23,香川県,S級2班,３／４車輪,11.9,,S,B,3,1,15552,上野　雅彦
20230824,44,10,7,6,37,京都府,S級2班,１　　車身,11.5,,,,2,3,14478,内山　貴裕
20230824,44,11,1,3,36,熊本県,S級2班,,11.4,差し,,,3,2,14564,塚本　大樹
20230824,44,11,2,4,26,熊本県,S級1班,１／２車輪,11.5,逃げ,,B,3,1,15661,東矢　圭吾
20230824,44,11,3,5,55,岐阜県,S級1班,１　　車輪,11.1,,,,1,2,12450,山口　富生
20230824,44,11,4,1,31,岐阜県,S級1班,１／２車輪,11.3,,,,1,1,14977,川口　聖二
20230824,44,11,5,2,39,福井県,S級2班,１／４車輪,11.1,,,,2,1,14249,鷲田　幸司
20230824,44,11,6,7,48,京都府,S級2班,３／４車身,11.2,,,,4,1,13726,川村　晃司
20230824,44,11,7,6,45,宮崎県,S級2班,大差,11.7,,,,3,3,13667,田中　洋輔
20230824,44,12,1,1,33,京都府,S級1班,,11.3,逃げ,S,B,1,1,14835,窓場千加頼
20230824,44,12,2,7,43,岐阜県,S級1班,１／８車輪,11.2,マーク,,,1,2,14028,山口　泰生
20230824,44,12,3,5,39,岐阜県,A級1班,３／４車身,11.2,,,,1,3,14671,山田　裕哉
20230824,44,12,4,3,36,徳島県,S級2班,１　　車身,10.7,,,,2,2,14554,山形　一気
20230824,44,12,5,6,45,大分県,S級2班,１　　車輪,11.1,,,,3,1,13593,大野　悟郎
20230824,44,12,6,2,41,佐賀県,S級2班,３／４車身,10.7,,,,2,3,14196,小林　弘和
20230824,44,12,7,4,33,広島県,S級2班,１／２車輪,11.0,,,,2,1,15120,竹内　　翼
20230824,45,1,1,3,26,愛知県,L級1班,,12.6,差し,,,3,1,15491,當銘沙恵美
20230824,45,1,2,1,32,奈良県,L級1班,３／４車輪,12.3,差し,S,,1,1,15312,日野　未来
20230824,45,1,3,2,39,福岡県,L級1班,１／２車輪,12.7,,,B,2,1,15153,林　真奈美
20230824,45,1,4,6,23,愛知県,L級1班,１　　車輪,12.5,,,,4,1,15585,山本さくら
20230824,45,1,5,7,39,愛媛県,L級1班,１／２車身,12.2,,,,7,1,15681,三谷　尚子
20230824,45,1,6,4,21,岐阜県,L級1班,１／２車身,12.5,,,,5,1,15764,宇野　紅音
20230824,45,1,7,5,29,岡山県,L級1班,１／２車身,12.4,,,,6,1,15078,三宅　玲奈
20230824,45,2,1,2,25,岐阜県,L級1班,,12.5,捲くり,,,2,1,15493,増田　夕華
20230824,45,2,2,4,40,熊本県,L級1班,３／４車身,12.5,マーク,,,3,1,14907,中川　諒子
20230824,45,2,3,6,24,石川県,L級1班,３／４車身,12.4,,,,6,1,15678,小林真矢香
20230824,45,2,4,1,26,大阪府,L級1班,１／８車輪,12.8,,,B,1,1,15769,松井　優佳
20230824,45,2,5,7,23,熊本県,L級1班,３／４車身,12.8,,,,7,1,15593,中村　鈴花
20230824,45,2,6,5,48,岡山県,L級1班,１　　車輪,12.6,,,,5,1,14972,猪頭香緒里
20230824,45,2,7,3,23,兵庫県,L級1班,１／２車輪,12.8,,,,4,1,15770,東　　美月
20230824,45,3,1,6,37,静岡県,A級3班,,12.2,逃げ,,B,3,1,14868,小林　寛弥
20230824,45,3,2,5,52,静岡県,A級3班,１／４車輪,12.1,マーク,S,,3,2,12885,田中　智也
20230824,45,3,3,2,49,広島県,A級2班,１／４車輪,12.0,,,,2,1,13434,石黒　　健
20230824,45,3,4,3,51,岡山県,A級3班,３／４車身,11.9,,,,2,2,12982,上原　直樹
20230824,45,3,5,7,,,,１／２車身,11.6,,,,1,3,,幡中　幸弘
20230824,45,3,6,4,39,愛知県,A級3班,１／２車輪,12.1,,,,1,1,15621,長谷川裕一
20230824,45,3,7,1,48,愛知県,A級2班,１／８車輪,11.8,,,,1,2,13264,山中　貴雄
20230824,45,3,7,1,42,高知県,S級2班,１／８車輪,11.8,,,,1,2,14108,山中　貴雄
20230824,45,4,1,1,23,福井県,A級2班,,12.1,逃げ,S,B,1,1,15721,内山　慧大
20230824,45,4,2,2,55,滋賀県,A級3班,１車身１／２,12.2,マーク,,,1,2,12976,中井　　修
20230824,45,4,3,4,39,岡山県,A級3班,２　　車身,12.1,,,,2,1,14257,岡崎　克政
20230824,45,4,4,3,53,兵庫県,A級3班,３／４車身,12.1,,,,1,3,12530,池上　孝之
20230824,45,4,5,7,,,,３　　車身,12.1,,,,3,1,,芦川　大雄
20230824,45,4,6,5,,,,６　　車身,12.9,,,,2,2,,組橋　一高
20230824,45,4,7,6,,,,９　　車身,13.2,,,,2,3,,松永　晃典
20230824,45,5,1,2,49,群馬県,A級2班,,12.0,差し,,,1,2,12946,亀井　雅斗
20230824,45,5,2,6,,,,３／４車身,11.7,差し,,,3,1,,竹元　太志
20230824,45,5,3,1,32,宮城県,A級1班,１／８車輪,12.2,,S,B,1,1,15084,菅田　謙仁
20230824,45,5,4,3,22,徳島県,A級2班,タイヤ差,12.1,,,,2,1,15732,宮道　良輔
20230824,45,5,5,4,53,香川県,A級3班,３／４車身,11.9,,,,2,2,12472,大山　泰伸
20230824,45,5,6,7,54,熊本県,A級3班,１車身１／２,11.8,,,,3,2,12329,松尾　正人
20230824,45,5,7,5,52,群馬県,A級3班,２　　車身,12.1,,,,1,3,12498,赤石　　聡
20230824,45,6,1,1,25,佐賀県,S級2班,,11.6,捲くり,S,B,1,1,15744,橋本　宇宙
20230824,45,6,2,4,36,熊本県,A級3班,１車身１／２,11.6,マーク,,,1,2,14853,中山敬太郎
20230824,45,6,3,7,43,愛知県,A級3班,５　　車身,12.2,,,,3,1,13861,岡田　大門
20230824,45,6,4,5,,,,１　　車身,12.2,,,,3,2,,児玉　利文
20230824,45,6,5,2,42,東京都,A級3班,１　　車身,11.8,,,,2,1,14072,伊藤　之人
20230824,45,6,6,6,,,,１／８車輪,11.9,,,,1,3,,谷尾　佳昭
20230824,45,6,7,3,57,東京都,A級3班,大差,14.0,,,,2,2,11790,廣川　貞治
20230824,45,7,1,1,27,広島県,S級2班,,12.6,逃げ,S,B,1,1,15731,西田　優大
20230824,45,7,2,2,50,徳島県,A級2班,１車身１／２,12.6,マーク,,,1,2,12844,米澤　大輔
20230824,45,7,3,3,35,埼玉県,A級2班,１車身１／２,12.6,,,,2,1,14697,相川　　巧
20230824,45,7,4,7,,,,１車身１／２,12.3,,,,3,2,,高橋　　潤
20230824,45,7,5,6,,,,３／４車身,12.5,,,,3,1,,石田　岳彦
20230824,45,7,6,4,46,群馬県,A級2班,大差,,,,,2,2,13543,内海　雅夫
20230824,45,7,失,5,56,徳島県,A級3班,,,,,,1,3,12307,尾崎　勝弘
20230824,53,1,1,1,25,岡山県,A級1班,,10.2,逃げ,S,B,1,1,15728,保田　浩輔
20230824,53,1,2,5,50,山梨県,A級2班,９　　車身,10.3,差し,,,1,3,12957,宮澤　　晃
