date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231017,46,8,6,4,44,千葉県,A級1班,１車身１／２,9.9,,,,3,3,14079,江本　博明
20231017,46,8,7,6,29,北海道,A級2班,大差,12.1,,,,3,1,15293,中里福太郎
20231017,46,9,1,7,46,京都府,A級1班,,10.1,捲くり,,,3,2,14315,西谷　岳文
20231017,46,9,2,3,43,千葉県,A級1班,１　　車身,10.0,差し,,,2,1,14456,亀井　久幸
20231017,46,9,3,4,34,北海道,A級2班,１／４車輪,10.1,,,,1,1,14980,田原　宥明
20231017,46,9,4,2,51,青森県,A級1班,３／４車身,10.0,,,,1,2,12785,小橋　明紀
20231017,46,9,5,5,49,埼玉県,A級2班,１／２車身,10.1,,,,4,1,13175,峠　　祐介
20231017,46,9,6,1,39,石川県,A級2班,３／４車身,10.5,,S,B,3,1,14474,山崎　　晃
20231017,46,9,7,6,47,静岡県,A級2班,１／２車身,10.0,,,,2,2,13327,高橋　健太
20231017,46,10,1,3,25,埼玉県,A級2班,,10.4,差し,,,1,2,15700,吉田　晏生
20231017,46,10,2,5,23,茨城県,A級2班,１／２車輪,10.6,逃げ,,B,1,1,15693,松田　昂己
20231017,46,10,3,4,21,岐阜県,A級2班,１車身１／２,10.5,,,,2,1,15716,尾方　祐仁
20231017,46,10,4,1,45,富山県,A級3班,１／２車身,10.4,,,,2,2,13867,樋口　奨平
20231017,46,10,5,2,50,宮城県,A級3班,３／４車輪,10.2,,,,3,2,13080,阿部　利光
20231017,46,10,6,7,34,福島県,A級3班,１　　車輪,10.3,,S,,3,1,14802,渡邉　正人
20231017,46,10,7,6,47,東京都,A級3班,大差,11.7,,,,1,3,13558,永井　隆一
20231017,46,11,1,6,27,愛知県,L級1班,,10.3,捲くり,,B,6,1,15225,坂口　楓華
20231017,46,11,2,5,28,愛知県,L級1班,１／２車身,10.3,マーク,,,5,1,15149,中野　　咲
20231017,46,11,3,3,23,石川県,L級1班,２　　車身,10.3,,,,3,1,15679,又多　風緑
20231017,46,11,4,7,29,埼玉県,L級1班,タイヤ差,10.4,,,,7,1,15069,細田　愛未
20231017,46,11,5,2,21,岐阜県,L級1班,１　　車身,10.3,,,,2,1,15764,宇野　紅音
20231017,46,11,6,4,43,青森県,L級1班,１／４車輪,10.5,,,,4,1,15133,佐藤　友香
20231017,46,11,7,1,39,岐阜県,L級1班,３／４車身,10.4,,,,1,1,14970,小坂　知子
20231017,46,12,1,2,37,埼玉県,A級1班,,9.6,捲くり,,,4,3,14657,野中　祐志
20231017,46,12,2,7,36,千葉県,A級1班,１　　車輪,9.9,差し,,,2,1,15107,田頭　寛之
20231017,46,12,3,5,23,埼玉県,S級2班,１／８車輪,10.1,,,,4,1,15605,加藤　将武
20231017,46,12,4,1,35,三重県,S級2班,３／４車身,10.2,,,B,1,1,15002,神田　　龍
20231017,46,12,5,4,49,石川県,A級1班,２　　車身,9.8,,,,1,2,13121,山田　晃久
20231017,46,12,6,6,26,埼玉県,A級2班,１／２車輪,9.7,,,,4,2,15427,戸邉　捺希
20231017,46,12,7,3,39,福島県,A級2班,大差,11.2,,,,3,1,15159,坂本　拓也
20231017,61,1,1,5,45,群馬県,A級3班,,12.4,差し,,,1,2,13927,高橋　由記
20231017,61,1,2,2,53,愛媛県,A級3班,１／２車身,12.3,差し,,,2,2,12701,升澤　祥晃
20231017,61,1,2,3,,,,１／２車身,12.6,逃げ,S,B,1,1,,田村　武士
20231017,61,1,4,1,,,,１／４車輪,12.4,,,,1,3,,松本　昌士
20231017,61,1,5,4,50,福岡県,A級3班,２　　車身,12.4,,,,2,1,13223,木谷　　凉
20231017,61,2,1,3,34,福島県,A級3班,,12.0,逃げ,,B,2,1,14650,佐藤　裕輝
20231017,61,2,2,2,41,埼玉県,A級2班,４　　車身,12.0,差し,,,2,3,14496,天沼　雅貴
20231017,61,2,3,5,43,宮城県,A級3班,１／２車輪,12.2,,,,2,2,13906,太田　貴之
20231017,61,2,4,1,48,徳島県,A級3班,１／２車輪,12.3,,,,1,1,13505,住村　　実
20231017,61,2,5,4,52,埼玉県,A級3班,３／４車身,12.0,,S,,2,4,13174,古寺　伸洋
20231017,61,2,6,6,,,,１車身１／２,12.1,,,,2,5,,清水　正人
20231017,61,3,1,1,49,徳島県,A級2班,,12.0,差し,,,1,2,13294,木村　　勉
20231017,61,3,2,3,39,岡山県,A級2班,微差,12.1,差し,,,1,1,14407,森　　佑樹
20231017,61,3,3,7,60,沖縄県,A級3班,１車身１／２,12.1,,,,3,2,11328,川添　輝彦
20231017,61,3,4,4,31,熊本県,A級3班,３／４車輪,12.5,,S,B,3,1,15571,吉田　　悟
20231017,61,3,5,2,51,鹿児島県,A級3班,１／２車身,12.0,,,,3,3,12818,木幡　幸仁
20231017,61,3,6,6,41,群馬県,A級3班,１車身１／２,12.0,,,,2,1,14446,菅藤　　智
20231017,61,3,7,5,,,,大差,16.0,,,,1,3,,組橋　一高
20231017,61,4,1,7,25,岡山県,A級2班,,12.1,逃げ,S,B,3,1,15727,中原　航大
20231017,61,4,2,3,54,神奈川県,A級2班,１／４車輪,11.7,差し,,,2,1,12878,安藤　宜明
20231017,61,4,3,5,44,岡山県,A級3班,１／４車輪,12.0,,,,3,2,14034,鳥丸　晃順
20231017,61,4,4,2,45,広島県,A級3班,３／４車身,11.9,,,,3,3,14618,兵動　秀治
20231017,61,4,5,6,,,,１　　車輪,11.7,,,,1,3,,礒田　義則
20231017,61,4,6,1,48,宮崎県,A級3班,３　　車身,12.2,,,,1,2,13375,五反田豊和
20231017,61,4,7,4,36,宮崎県,A級2班,大差,13.3,,,,1,1,14787,瀬口　　匠
20231017,61,5,1,6,30,山口県,L級1班,,12.7,差し,,,1,1,15315,渡口まりあ
20231017,61,5,2,2,27,埼玉県,L級1班,３／４車身,12.7,マーク,,,4,1,15579,川路　遥香
20231017,61,5,3,3,33,岡山県,L級1班,１　　車身,12.6,,,,2,1,14973,三宅　愛梨
20231017,61,5,4,1,,,,タイヤ差,13.0,,,B,3,1,,亀川　史華
20231017,61,5,5,5,29,広島県,L級1班,１　　車輪,12.9,,,,6,1,15771,藤高　千恵
20231017,61,5,6,4,23,熊本県,L級1班,１　　車輪,12.7,,,,5,1,15593,中村　鈴花
20231017,61,6,1,4,52,香川県,A級1班,,12.0,差し,,,2,2,13219,宮本　佳樹
20231017,61,6,2,2,47,高知県,A級2班,１／２車輪,11.9,マーク,,,2,3,14776,川上　修平
20231017,61,6,3,5,,,,３／４車身,12.2,,,B,2,1,,中尾　　翔
20231017,61,6,4,6,49,福岡県,A級3班,１／２車身,11.9,,,,2,4,13513,南　　和夫
20231017,61,6,5,3,45,静岡県,A級1班,３／４車身,11.8,,,,1,2,14304,大竹　哲也
20231017,61,6,6,1,,,,５　　車身,12.4,,,,1,1,,安達　隆己
20231017,61,7,1,4,44,福岡県,A級2班,,12.2,差し,,,1,2,13892,梶山裕次郎
20231017,61,7,2,1,24,福岡県,A級2班,３／４車輪,12.4,逃げ,S,B,1,1,15650,田代　　匠
20231017,61,7,3,5,,,,３／４車身,12.1,,,,1,3,,仲山　　桂
20231017,61,7,4,6,47,青森県,A級3班,１／２車身,12.1,,,,2,3,13452,齊藤紳一朗
20231017,61,7,5,2,31,静岡県,A級3班,１車身１／２,12.4,,,,2,1,15175,桜井　大地
20231017,61,7,6,3,38,青森県,A級2班,微差,12.1,,,,2,2,14278,白川　将太
20231017,61,8,1,5,47,福岡県,A級2班,,11.6,差し,,,1,2,13743,藤田　剣次
20231017,61,8,2,7,47,岡山県,A級2班,１／２車輪,11.5,マーク,,,1,3,13736,榊原　　洋
20231017,61,8,3,1,24,熊本県,A級1班,１／２車身,11.9,,,B,1,1,15660,河崎　正晴
20231017,61,8,4,3,51,徳島県,A級2班,１　　車身,11.5,,,,1,4,12913,増田　鉄男
20231017,61,8,5,6,50,東京都,A級1班,１車身１／２,11.6,,,,2,3,13246,山崎　充央
20231017,61,8,6,2,52,栃木県,A級2班,３　　車身,11.8,,,,2,2,12719,篠崎　高志
20231017,61,8,7,4,31,秋田県,A級1班,大差,13.7,,,,2,1,15157,高橋　大輝
20231017,61,9,1,7,38,香川県,A級2班,,12.0,逃げ,,B,1,1,14619,木村　浩宣
20231017,61,9,2,6,37,福岡県,A級2班,３／４車身,11.9,マーク,,,3,2,14415,楢原　由将
20231017,61,9,3,1,35,岡山県,S級2班,１　　車輪,11.9,,,,1,2,14881,山崎　泰己
20231017,61,9,4,5,39,神奈川県,A級1班,３／４車輪,11.8,,,,2,1,14525,三ッ井　武
20231017,61,9,5,4,45,岡山県,A級2班,３／４車輪,11.7,,,,1,3,13647,光畑　政志
20231017,61,9,6,2,49,群馬県,A級2班,３　　車身,12.0,,,,2,2,12953,矢内　良和
20231017,61,9,7,3,26,熊本県,A級1班,３　　車身,12.6,,,,3,1,15387,緒方慎太朗
20231017,61,10,1,5,25,高知県,A級1班,,11.6,差し,S,,4,2,15733,都築　　巧
20231017,61,10,2,6,51,愛媛県,A級3班,１車身１／２,11.6,マーク,,,4,3,13508,曽我部匡史
20231017,61,10,3,4,24,福岡県,A級2班,１／２車身,11.6,,,,1,1,15740,櫻木　雄太
20231017,61,10,4,3,22,徳島県,A級2班,１／２車輪,12.1,,,B,4,1,15732,宮道　良輔
20231017,61,10,5,1,49,岡山県,A級2班,１　　車輪,11.5,,,,1,2,13214,水本　博行
20231017,61,10,6,2,24,宮城県,A級2班,３／４車輪,11.6,,,,2,1,15689,菊地　　圭
20231017,61,10,7,7,23,千葉県,A級3班,２　　車身,11.6,,,,3,1,15705,鳥海　　創
20231017,61,11,1,3,31,福岡県,L級1班,,12.5,捲くり,,B,5,1,15032,小林　優香
20231017,61,11,2,5,30,熊本県,L級1班,３／４車身,12.5,マーク,,,6,1,15504,西島　叶子
20231017,61,11,3,1,,,,１／２車輪,12.4,,,,2,1,,山口　真未
20231017,61,11,4,4,37,東京都,L級1班,１車身１／２,12.8,,S,,1,1,14962,石井　貴子
20231017,61,11,4,4,35,千葉県,L級1班,１車身１／２,12.8,,S,,1,1,15023,石井　貴子
20231017,61,11,5,2,25,長崎県,L級1班,１／２車身,12.6,,,,3,1,15408,高尾貴美歌
20231017,61,11,6,7,39,福岡県,L級1班,１／２車身,12.7,,,,4,1,15153,林　真奈美
20231017,61,11,7,6,39,静岡県,L級1班,１車身１／２,12.8,,,,7,1,14967,杉沢毛伊子
20231017,61,12,1,1,29,岡山県,A級1班,,12.1,差し,,,1,2,15060,滝本　泰行
20231017,61,12,2,7,39,群馬県,A級1班,３／４車身,12.1,マーク,,,3,2,14144,石川　雅望
20231017,61,12,3,2,42,静岡県,A級1班,１／２車輪,12.0,,,,3,3,14024,櫻井　　丈
20231017,61,12,4,4,37,熊本県,S級2班,３／４車身,11.9,,,,2,1,14634,寺崎　祐樹
20231017,61,12,5,6,25,岡山県,S級2班,３／４車輪,12.5,,,B,1,1,15729,山根　慶太
20231017,61,12,6,5,37,岡山県,A級2班,１　　車身,11.9,,,,1,3,14615,藤原　亮太
20231017,61,12,7,3,24,宮城県,A級1班,大差,12.8,,,,3,1,15508,菅野　航基
20231017,71,1,1,1,51,福岡県,A級2班,,11.7,捲くり,,B,2,1,12766,立石　拓也
20231017,71,1,2,4,54,福岡県,A級2班,１　　車身,11.7,マーク,,,3,1,12242,穴井　利久
20231017,71,1,3,7,48,和歌山県,A級2班,５　　車身,12.1,,,,1,3,13794,川西　亮介
20231017,71,1,4,5,26,兵庫県,A級2班,３／４車身,12.3,,,,1,1,15275,伊藤　歩登
20231017,71,1,5,2,51,大阪府,A級3班,１／４車輪,12.2,,S,,1,2,12689,前田　拓也
20231017,71,1,6,3,52,愛媛県,A級2班,３／４車輪,11.9,,,,4,2,12845,林　　成人
20231017,71,1,7,6,46,愛媛県,A級3班,５　　車身,12.4,,,,4,1,14413,松本　充生
20231017,71,2,1,3,33,和歌山県,A級2班,,11.9,捲くり,,,3,1,15110,小出　慎也
20231017,71,2,2,7,48,大阪府,A級3班,１／２車輪,11.8,マーク,S,,3,2,13795,井上　将志
20231017,71,2,2,7,38,福岡県,A級2班,１／２車輪,11.8,マーク,S,,3,2,14687,井上　将志
20231017,71,2,2,7,40,兵庫県,A級3班,１／２車輪,11.8,マーク,S,,3,2,14841,井上　将志
20231017,71,2,3,1,58,愛知県,A級2班,３／４車身,11.7,,,,2,1,11382,清水　広幸
20231017,71,2,4,5,47,京都府,A級2班,１／８車輪,11.8,,,,3,3,13581,薮　　謙治
20231017,71,2,5,4,51,福岡県,A級2班,３／４車身,12.0,,,,1,2,13145,瓦田　勝也
20231017,71,2,6,6,57,高知県,A級2班,１／２車身,11.9,,,,1,3,11734,濱口　健二
20231017,71,2,7,2,47,福岡県,A級2班,１／８車輪,12.2,,,B,1,1,14416,矢田　　晋
20231017,71,3,1,3,46,岡山県,A級1班,,12.1,差し,,,1,2,13491,近藤　範昌
20231017,71,3,2,2,49,石川県,S級2班,１　　車輪,11.7,差し,,,2,2,13045,岩本　和也
20231017,71,3,3,4,32,岡山県,A級1班,１／４車輪,12.3,,,B,1,1,14952,多田　晃紀
20231017,71,3,4,1,46,愛媛県,S級2班,１／２車輪,12.0,,,,3,2,13805,溪　飛雄馬
20231017,71,3,5,7,42,大阪府,A級1班,１／２車輪,11.8,,,,2,1,14255,西本　直大
20231017,71,3,6,6,36,山口県,A級2班,１／２車輪,12.1,,,,1,3,14351,田口　　守
20231017,71,3,7,5,36,香川県,A級2班,９　　車身,13.1,,,,3,1,14412,宮崎　康司
20231017,71,4,1,1,28,山口県,A級1班,,12.1,逃げ,,B,1,1,15641,富　　武大
20231017,71,4,2,4,30,広島県,S級2班,３／４車身,12.1,マーク,,,1,2,15193,今岡　徹二
20231017,71,4,3,5,48,岡山県,A級1班,１車身１／２,12.0,,,,1,3,13348,内藤　　敦
20231017,71,4,4,3,41,熊本県,A級2班,１　　車身,12.3,,S,,3,2,14344,園田　鉄兵
20231017,71,4,5,2,41,愛媛県,A級1班,３／４車身,12.2,,,,2,1,14954,日野　博幸
20231017,71,4,6,6,38,福岡県,A級1班,９　　車身,12.8,,,,3,1,14334,高倉　俊宏
20231017,71,4,落,7,46,徳島県,A級2班,,,,,,2,2,13507,吉岡　篤志
20231017,71,5,1,7,26,富山県,S級2班,,11.9,逃げ,S,B,1,1,15628,村田　祐樹
20231017,71,5,2,1,45,岐阜県,S級2班,３／４車身,11.8,マーク,,,1,2,14600,山田　祥明
20231017,71,5,3,5,43,岐阜県,A級1班,１／２車身,11.8,,,,1,3,14470,板橋　慎治
20231017,71,5,4,6,52,福岡県,A級2班,１／２車輪,11.7,,,,2,1,13068,城戸崎隆史
20231017,71,5,5,4,28,岡山県,A級1班,５　　車身,12.2,,,,3,2,15278,田中　和磨
20231017,71,5,6,2,47,岡山県,A級2班,１／２車身,12.0,,,,3,3,13646,日浅　保幸
20231017,71,5,7,3,31,広島県,A級1班,大差,13.5,,,,3,1,15194,船瀬　惇平
20231017,71,6,1,2,33,岡山県,S級2班,,11.4,捲くり,S,,1,1,14879,月森　亮輔
20231017,71,6,2,5,39,岡山県,S級2班,１／２車身,11.4,マーク,,,1,2,14323,連佛　康浩
20231017,71,6,3,4,45,広島県,S級2班,３／４車身,11.3,,,,1,3,13650,吉本　哲郎
20231017,71,6,4,7,44,三重県,S級2班,１車身１／２,11.7,,,,3,2,13864,伊藤　世哉
20231017,71,6,5,3,34,福岡県,S級2班,１　　車輪,11.6,,,,3,3,14779,名川　　豊
20231017,71,6,6,6,43,熊本県,A級1班,２　　車身,11.8,,,,2,1,14119,中村　雅仁
20231017,71,6,7,1,27,福井県,S級2班,１／２車身,12.2,,,B,3,1,15539,上杉　嘉槻
20231017,71,7,1,2,41,大阪府,S級2班,,11.4,捲くり,,B,2,2,14399,佐川　翔吾
20231017,71,7,2,1,34,高知県,S級2班,１　　車身,11.4,マーク,S,,1,1,14775,小原　周祐
20231017,71,7,3,4,43,香川県,A級1班,１／２車輪,11.2,,,,1,2,14104,池田　憲昭
20231017,71,7,4,3,47,広島県,S級2班,１／４車輪,11.3,,,,3,2,13498,西田　雅志
20231017,71,7,5,7,35,岡山県,A級1班,１　　車身,11.5,,,,3,1,14679,小玉　拓真
20231017,71,7,6,6,36,奈良県,A級1班,２　　車身,11.8,,,,2,1,15108,吉田　篤史
20231017,71,7,7,5,41,愛媛県,A級1班,８　　車身,12.1,,,,1,3,14110,廣川　泰昭
20231017,71,8,1,1,46,福岡県,S級2班,,11.6,差し,,,2,1,13514,山口　貴嗣
20231017,71,8,2,3,48,愛知県,S級2班,１／４車輪,11.7,差し,,,3,2,13118,山内　卓也
20231017,71,8,3,4,46,愛媛県,S級1班,３／４車身,11.9,,S,,1,2,13442,濱田　浩司
20231017,71,8,4,6,28,岐阜県,A級1班,３／４車輪,11.9,,,,3,1,15450,長谷部龍一
20231017,71,8,5,5,53,愛知県,S級2班,３／４車輪,11.7,,,,3,3,12592,水谷　良和
20231017,71,8,6,2,27,岡山県,S級2班,１／２車身,12.1,,,B,1,1,15370,城戸　俊潔
20231017,71,8,7,7,49,徳島県,S級2班,１　　車輪,11.8,,,,1,3,14683,藤岡　隆治
20231017,71,9,1,5,34,兵庫県,S級2班,,11.7,逃げ,,B,2,1,14767,藤井　栄二
20231017,71,9,2,3,46,富山県,A級1班,１／２車身,11.5,差し,,,3,1,13483,宮越　孝治
20231017,71,9,3,1,48,広島県,S級2班,１／８車輪,11.6,,,,1,1,13436,中村　昌弘
20231017,71,9,4,4,42,岡山県,S級2班,１車身１／２,11.4,,,,4,1,14259,戸田　洋平
20231017,71,9,5,6,45,岐阜県,A級1班,１／４車輪,11.5,,,,3,2,13576,土岐　幹多
20231017,71,9,6,2,44,奈良県,S級2班,１車身１／２,11.6,,S,,2,3,14878,伊代野貴照
20231017,71,9,7,7,52,兵庫県,S級2班,１／２車身,11.9,,,,2,2,12533,澤田　義和
20231017,71,10,1,1,38,京都府,S級1班,,12.2,差し,S,,1,2,14833,高久保雄介
20231017,71,10,2,3,35,福岡県,S級2班,３／４車輪,12.1,マーク,,,2,1,15052,渡邉　豪大
20231017,71,10,3,2,54,徳島県,S級2班,３／４車身,12.5,,,,3,2,12541,室井　健一
20231017,71,10,4,6,37,愛知県,A級1班,１／８車輪,12.0,,,,1,4,14435,伊藤　勝太
20231017,71,10,5,5,27,山口県,S級2班,１車身１／２,12.7,,,B,3,1,15551,渡口　勝成
20231017,71,10,6,4,37,岐阜県,S級2班,１　　車輪,12.3,,,,1,3,14246,森川　大輔
20231017,71,10,7,7,25,福井県,A級1班,９　　車身,13.4,,,,1,1,15361,高田　修汰
20231017,71,11,1,5,33,広島県,S級2班,,11.8,逃げ,,B,2,1,15120,竹内　　翼
20231017,71,11,2,2,33,広島県,S級2班,１／２車輪,11.7,マーク,,,2,2,14883,才迫　　開
20231017,71,11,3,1,34,徳島県,S級1班,１／２車身,11.4,,S,,1,1,14682,原田研太朗
20231017,71,11,4,7,39,徳島県,S級2班,１　　車輪,11.4,,,,1,2,14327,北村　信明
20231017,71,11,5,4,38,香川県,S級2班,１／２車身,11.2,,,,1,3,14186,網谷　竜次
20231017,71,11,6,3,39,三重県,S級1班,２　　車身,11.7,,,,3,2,14537,西村　光太
20231017,71,11,7,6,26,岐阜県,S級2班,６　　車身,12.4,,,,3,1,15358,三浦　貴大
20231017,71,12,1,2,31,岐阜県,S級1班,,11.4,捲くり,,,2,1,14977,川口　聖二
20231017,71,12,2,5,55,岐阜県,S級1班,１車身１／２,11.5,マーク,,,2,2,12450,山口　富生
20231017,71,12,3,1,37,岡山県,S級1班,３／４車身,11.6,,,,1,2,15040,隅田　洋介
20231017,71,12,4,7,36,岡山県,S級2班,１／２車身,11.6,,,,1,3,14409,山本　　奨
20231017,71,12,5,3,38,大阪府,S級2班,９　　車身,12.6,,,,3,2,15123,清水　一幸
20231017,71,12,6,4,31,岡山県,S級2班,１　　車身,12.7,,,,1,1,15059,畝木　　努
20231017,71,12,7,6,29,徳島県,S級2班,７　　車身,13.3,,,B,3,1,15377,蒋野　翔太
20231017,74,1,1,1,41,神奈川県,A級2班,,16.5,差し,S,,1,2,14743,鈴木　広人
20231017,74,1,2,3,51,岡山県,A級3班,１車身１／２,16.4,マーク,,,2,2,12982,上原　直樹
20231017,74,1,3,7,,,,１車身１／２,16.1,,,,3,1,,竹下　　翔
20231017,74,1,4,6,,,,３／４車身,16.3,,,,2,3,,池川　瑠威
20231017,74,1,5,2,39,岡山県,A級3班,３　　車身,16.9,,,,2,1,14257,岡崎　克政
20231017,74,1,6,5,32,東京都,A級3班,３／４車身,17.4,,,B,1,1,15253,清水　健次
20231017,74,1,失,4,36,熊本県,A級3班,,,,,,1,3,14853,中山敬太郎
20231017,74,2,1,5,52,群馬県,A級3班,,15.2,捲くり,,,2,2,12498,赤石　　聡
20231017,74,2,2,6,39,宮城県,A級3班,１／８車輪,15.1,マーク,,,3,1,14433,長田　彰人
20231017,74,2,3,2,23,愛媛県,A級3班,１　　車身,15.3,,S,B,1,1,15735,岡本　　翔
20231017,74,2,4,7,39,福島県,A級3班,１　　車身,15.1,,,,4,1,14218,邊見　　斎
20231017,74,2,5,3,52,徳島県,A級3班,タイヤ差,15.3,,,,1,2,13062,藤原　義浩
20231017,74,2,6,4,52,岡山県,A級3班,１／２車輪,15.2,,,,1,3,12754,小野　祐作
20231017,74,2,7,1,,,,１車身１／２,15.2,,,,2,1,,金辺　雄介
20231017,74,3,1,4,45,福島県,A級3班,,15.7,差し,,,1,2,13830,田崎良太郎
20231017,74,3,2,1,23,宮城県,S級2班,１／２車輪,15.9,逃げ,S,B,1,1,15690,斉藤　　樂
20231017,74,3,3,2,35,千葉県,A級3班,３／４車身,15.7,,,,1,3,14745,吉竹　雄城
20231017,74,3,4,3,44,福岡県,A級3班,１車身１／２,15.7,,,,2,1,14490,永田　隼一
20231017,74,3,5,6,,,,１　　車身,15.6,,,,2,3,,西村　尚文
20231017,74,3,6,5,51,熊本県,A級3班,微差,15.7,,,,2,2,13299,五十嵐博一
20231017,74,3,7,7,,,,７　　車身,16.1,,,,1,4,,松永　晃典
20231017,74,4,1,1,27,広島県,S級2班,,15.4,逃げ,S,B,1,1,15731,西田　優大
20231017,74,4,2,2,50,徳島県,A級2班,１／２車身,15.3,マーク,,,1,2,12844,米澤　大輔
20231017,74,4,3,5,43,岩手県,A級3班,１　　車身,15.3,,,,2,1,14643,菅原　洋輔
20231017,74,4,4,4,42,福島県,A級3班,１／２車輪,15.3,,,,2,2,14213,岡田　哲夫
20231017,74,4,5,3,58,鹿児島県,A級3班,３／４車身,15.1,,,,1,3,12157,竹野　行登
20231017,74,4,6,6,62,栃木県,A級3班,１　　車身,15.0,,,,3,1,10973,北沢　勝弘
20231017,74,4,7,7,42,福岡県,A級3班,１　　車身,15.2,,,,1,4,14111,秋永　共之
20231017,74,5,1,1,41,埼玉県,A級1班,,14.7,捲くり,,,1,1,14139,小田倉勇二
20231017,74,5,2,3,50,茨城県,A級3班,１／２車身,14.6,マーク,,,1,2,13610,土屋　　仁
20231017,74,5,3,4,36,広島県,A級1班,１　　車身,14.9,,,B,2,1,14487,才迫　勇馬
20231017,74,5,4,7,46,熊本県,A級3班,３／４車身,14.8,,,,2,3,13818,赤星　俊光
20231017,74,5,5,2,39,福岡県,A級1班,１／４車輪,14.9,,,,2,2,14623,飯田　裕次
20231017,74,5,6,5,47,宮城県,A級2班,３　　車身,14.9,,S,,3,2,13384,金子　兼久
20231017,74,5,7,6,47,神奈川県,A級2班,大差,16.6,,,,3,1,13468,勝俣　　亮
20231017,74,6,1,4,47,神奈川県,A級2班,,14.9,捲くり,,,2,1,13567,吉原　友彦
20231017,74,6,2,1,41,福島県,A級1班,４　　車身,15.2,差し,,,1,2,14439,山崎　　司
20231017,74,6,3,5,44,福島県,A級2班,１　　車身,15.2,,,,1,3,13914,小谷田公則
20231017,74,6,4,2,35,宮城県,A級1班,１／２車身,15.6,,S,,1,1,14984,會澤　　龍
20231017,74,6,5,3,40,広島県,A級1班,微差,15.6,,,B,3,1,15281,増田　　仁
20231017,74,6,6,7,46,神奈川県,A級3班,大差,17.3,,,,3,3,13706,對馬　太陽
20231017,74,6,落,6,49,愛媛県,A級2班,,,,,,3,2,13143,鳥生　知八
20231017,74,7,1,2,52,群馬県,A級2班,,15.7,差し,,,1,2,12721,梅山　英樹
20231017,74,7,2,5,36,沖縄県,A級2班,１／２車輪,15.0,差し,S,,2,2,14359,関根　彰人
20231017,74,7,3,4,38,静岡県,A級2班,１／２車輪,15.7,,,,3,1,14303,小川　達也
20231017,74,7,4,1,39,茨城県,A級1班,１／４車輪,16.0,,,B,1,1,14057,松田　優一
20231017,74,7,5,7,44,宮城県,A級2班,１／２車身,15.4,,,,3,3,13989,大泉　英則
20231017,74,7,6,3,45,静岡県,A級1班,１／２車身,15.6,,,,3,2,13859,荒木　伸哉
20231017,74,7,7,6,48,大阪府,A級3班,１／２車身,15.4,,,,2,1,13795,井上　将志
20231017,74,7,7,6,38,福岡県,A級2班,１／２車身,15.4,,,,2,1,14687,井上　将志
20231017,74,7,7,6,40,兵庫県,A級3班,１／２車身,15.4,,,,2,1,14841,井上　将志
20231017,74,8,1,1,25,岡山県,S級2班,,15.2,逃げ,S,B,2,1,15725,青木　瑞樹
20231017,74,8,2,3,56,高知県,A級2班,１／２車輪,15.0,マーク,,,2,2,12042,山原　利秀
20231017,74,8,3,6,51,徳島県,A級2班,１　　車身,15.0,,,,2,3,13061,小磯　知也
20231017,74,8,4,2,50,沖縄県,A級1班,１／４車輪,14.7,,,,1,2,12838,三木　健治
20231017,74,8,5,7,36,栃木県,A級2班,１車身１／２,14.6,,,,3,2,14578,大越　啓介
20231017,74,8,6,5,34,東京都,A級2班,１／２車輪,14.8,,,,3,1,15091,樋口　瑛土
20231017,74,8,失,4,47,福岡県,A級3班,,,,,,1,1,13594,高田　真幸
20231017,74,9,1,2,41,千葉県,S級2班,,14.5,捲くり,,,2,1,14378,加賀山　淳
20231017,74,9,2,6,29,高知県,S級2班,３／４車身,15.1,差し,S,,3,2,15198,今村麟太郎
20231017,74,9,3,5,51,千葉県,A級1班,１／２車輪,14.4,,,,2,2,12960,水書　義弘
20231017,74,9,4,1,47,埼玉県,A級1班,３／４車輪,14.3,,,,2,3,13551,女屋　文伸
20231017,74,9,5,4,57,福岡県,A級1班,３／４車身,14.8,,,,1,2,11854,紫原　政文
20231017,74,9,6,7,24,岡山県,A級1班,１　　車身,15.4,,,B,3,1,15545,橋本　凌汰
20231017,74,9,7,3,35,熊本県,A級1班,３／４車身,15.1,,,,1,1,15015,野口　大誠
20231017,81,1,1,3,42,東京都,A級3班,,12.5,差し,S,,1,2,14072,伊藤　之人
20231017,81,1,2,2,50,茨城県,A級2班,１／４車輪,12.4,マーク,,,1,3,12940,小室　貴広
20231017,81,1,3,1,36,秋田県,A級3班,１／２車輪,12.6,,,B,1,1,14798,三浦平志郎
20231017,81,1,4,5,55,福岡県,A級3班,１　　車身,12.4,,,,3,2,12319,高尾　剛文
20231017,81,1,5,4,49,香川県,A級3班,３／４車輪,12.4,,,,3,3,13358,行成　大祐
20231017,81,1,6,6,48,高知県,A級3班,１　　車輪,12.2,,,,2,1,13441,篠原　英雄
20231017,81,1,7,7,29,福岡県,A級3班,１　　車身,12.5,,,,3,1,15739,楠本　政明
20231017,81,2,1,2,41,福岡県,A級2班,,11.9,捲くり,,,1,1,14042,徳吉　正治
20231017,81,2,2,1,39,岡山県,A級3班,１車身１／２,12.2,差し,,,2,2,14550,龍門慎太郎
20231017,81,2,3,3,48,群馬県,A級2班,１　　車輪,12.2,,,,2,3,13838,山田　　武
