date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231009,45,8,1,1,57,福岡県,A級1班,,12.0,差し,,,1,2,11854,紫原　政文
20231009,45,8,2,3,45,岐阜県,S級2班,１／４車輪,11.5,差し,S,,3,2,14600,山田　祥明
20231009,45,8,3,4,23,福岡県,A級1班,１／２車輪,12.2,,,B,1,1,15560,林　　　昴
20231009,45,8,4,2,43,岡山県,A級2班,１／２車輪,12.0,,,,2,2,14404,岩本　　純
20231009,45,8,5,5,46,岡山県,A級2班,１／４車輪,11.8,,,,2,3,14408,守安　政雄
20231009,45,8,6,6,32,岡山県,A級1班,１　　車身,12.3,,,,2,1,14952,多田　晃紀
20231009,45,8,7,7,42,大阪府,A級1班,３／４車身,11.9,,,,3,1,14255,西本　直大
20231009,45,9,1,1,26,富山県,S級2班,,12.0,逃げ,,B,1,1,15628,村田　祐樹
20231009,45,9,2,2,56,愛知県,A級1班,１／２車身,12.0,マーク,S,,1,2,11907,島野　浩司
20231009,45,9,3,7,33,和歌山県,A級2班,３／４車身,11.8,,,,3,1,15109,大利　航平
20231009,45,9,4,6,43,岐阜県,A級1班,１／４車輪,12.0,,,,1,3,14470,板橋　慎治
20231009,45,9,5,5,48,滋賀県,A級1班,１　　車身,11.8,,,,3,2,13641,竹内　一暢
20231009,45,9,6,3,31,愛媛県,A級2班,１　　車身,11.6,,,,2,2,15011,吉岡伸太郎
20231009,45,9,7,4,31,広島県,A級1班,７　　車身,12.4,,,,2,1,15194,船瀬　惇平
20231009,54,1,1,2,38,栃木県,A級3班,,12.5,差し,,,1,1,14287,齋藤　昌太
20231009,54,1,2,4,,,,３／４車輪,12.6,差し,,,5,2,,中畑　利英
20231009,54,1,3,3,,,,３／４車身,12.5,,,,3,1,,児玉　利文
20231009,54,1,4,1,41,兵庫県,A級3班,３／４車輪,12.9,,S,B,5,1,14482,松本　琢也
20231009,54,1,5,5,48,大阪府,A級3班,３　　車身,12.9,,,,5,3,13795,井上　将志
20231009,54,1,5,5,38,福岡県,A級2班,３　　車身,12.9,,,,5,3,14687,井上　将志
20231009,54,1,5,5,40,兵庫県,A級3班,３　　車身,12.9,,,,5,3,14841,井上　将志
20231009,54,1,6,6,48,福島県,A級3班,５　　車身,13.6,,,,2,1,13676,塚本　　諭
20231009,54,1,7,7,,,,大差,17.0,,,,4,1,,村上　　皇
20231009,54,2,1,4,30,埼玉県,A級3班,,12.2,逃げ,,B,1,1,15164,菱沼　元樹
20231009,54,2,2,3,38,山梨県,A級3班,１／２車身,12.1,マーク,S,,1,2,14516,村松　俊弥
20231009,54,2,3,5,48,岐阜県,A級2班,１車身１／２,12.1,,,,2,1,13331,橋本　大祐
20231009,54,2,4,7,,,,３／４車身,11.7,,,,4,1,,中条　憲司
20231009,54,2,5,1,53,愛知県,A級3班,１／２車輪,12.0,,,,5,1,12593,山田　圭二
20231009,54,2,6,6,42,大阪府,A級3班,３／４車身,11.8,,,,3,1,14609,高木　修二
20231009,54,2,7,2,,,,１／２車輪,12.0,,,,1,3,,岡崎　泰士
20231009,54,3,1,7,40,新潟県,A級2班,,11.6,差し,,,4,2,14589,西巻　秀太
20231009,54,3,2,2,35,福島県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,14502,相笠　翔太
20231009,54,3,3,6,38,福島県,A級2班,３／４車輪,12.0,,,,2,2,14360,関根　崇人
20231009,54,3,4,3,58,愛知県,A級2班,タイヤ差,11.5,,,,1,2,11382,清水　広幸
20231009,54,3,5,1,35,岐阜県,A級1班,３／４車輪,11.6,,,,1,1,14597,上田　　隼
20231009,54,3,6,4,48,千葉県,A級2班,２　　車身,11.5,,,,3,1,13413,鶴岡　與之
20231009,54,3,7,5,34,長野県,A級3班,１／８車輪,12.0,,,,4,1,14666,等々力久就
20231009,54,4,1,1,49,石川県,A級1班,,12.1,差し,,,1,3,13121,山田　晃久
20231009,54,4,2,4,46,京都府,A級1班,１／４車輪,12.3,逃げ,,B,1,1,14315,西谷　岳文
20231009,54,4,3,5,43,静岡県,A級3班,１　　車輪,12.0,,,,3,3,13860,藤原　清隆
20231009,54,4,4,7,,,,１／２車輪,12.2,,S,,3,2,,佐藤　佑一
20231009,54,4,5,3,51,大阪府,A級3班,タイヤ差,12.2,,,,1,2,12689,前田　拓也
20231009,54,4,6,2,37,東京都,A級2班,１　　車身,12.0,,,,2,1,14513,樋口　絢土
20231009,54,4,7,6,31,秋田県,A級2班,７　　車身,12.9,,,,3,1,15156,門脇　　翼
20231009,54,5,1,1,27,東京都,A級2班,,12.0,逃げ,,B,1,1,15701,石田　典大
20231009,54,5,2,4,47,群馬県,A級3班,３／４車身,12.0,マーク,S,,1,2,13549,堀　　勝政
20231009,54,5,3,6,47,群馬県,A級3班,１／４車輪,11.9,,,,1,3,13547,土屋　　宏
20231009,54,5,4,2,51,千葉県,A級2班,３／４車身,11.8,,,,1,4,13106,赤井　　学
20231009,54,5,5,3,42,福島県,A級2班,３／４車身,11.8,,,,2,1,13916,白石　大輔
20231009,54,5,6,5,26,愛知県,A級2班,３／４車輪,11.6,,,,3,1,15715,平野　想真
20231009,54,5,7,7,39,愛知県,A級3班,１車身１／２,11.7,,,,3,2,15621,長谷川裕一
20231009,54,6,1,1,26,和歌山県,A級2班,,11.9,逃げ,S,B,1,1,15723,稲毛　知也
20231009,54,6,2,4,36,兵庫県,A級3班,１／４車輪,11.8,マーク,,,1,2,14678,樋口有樹郎
20231009,54,6,3,3,25,新潟県,A級2班,１／２車身,11.7,,,,2,1,15612,小榑　佑弥
20231009,54,6,4,2,42,東京都,A級1班,１／２車身,11.5,,,,2,2,14070,秋葉　大輔
20231009,54,6,5,6,47,栃木県,A級3班,３　　車身,11.7,,,,2,3,13541,高森　圭介
20231009,54,6,6,5,52,青森県,A級3班,１／２車輪,11.6,,,,3,2,13303,須々田大昇
20231009,54,6,7,7,,,,大差,13.0,,,,3,1,,武藤　貴志
20231009,54,7,1,2,49,茨城県,A級1班,,11.9,差し,,,3,2,13307,浦川　尊明
20231009,54,7,2,4,41,茨城県,A級1班,１／２車身,12.1,逃げ,,B,3,1,14859,小林　申太
20231009,54,7,3,6,46,神奈川県,A級2班,３／４車輪,11.9,,,,3,3,13705,佐藤　有輝
20231009,54,7,4,1,43,兵庫県,S級2班,１／８車輪,11.9,,S,,1,1,14031,筒井　裕哉
20231009,54,7,5,3,46,奈良県,A級1班,１／２車輪,11.8,,,,1,2,13792,辰己　　豊
20231009,54,7,5,7,47,三重県,A級2班,１／２車輪,11.7,,,,1,3,13784,太田　雅之
20231009,54,7,7,5,47,静岡県,A級2班,１／２車輪,11.5,,,,2,1,13710,榎本　光男
20231009,54,8,1,2,41,茨城県,S級2班,,12.0,捲くり,,,2,1,14457,北野　良栄
20231009,54,8,2,3,45,三重県,A級1班,３／４車身,12.0,マーク,,,2,2,13640,西村　　豊
20231009,54,8,3,1,47,千葉県,S級2班,３／４車身,11.8,,,,1,2,13765,海老根恵太
20231009,54,8,4,4,47,栃木県,A級1班,１／２車身,12.2,,,,3,2,13616,渡邉　高志
20231009,54,8,5,5,39,静岡県,A級1班,１／２車身,11.8,,,,1,3,14530,栗田　雄矢
20231009,54,8,6,6,27,埼玉県,A級1班,大差,13.6,,,B,3,1,15245,尾崎　悠生
20231009,54,8,7,7,31,神奈川県,A級2班,３　　車身,13.2,,,,1,1,15526,梅田加津也
20231009,54,9,1,3,42,静岡県,A級1班,,11.8,差し,,,1,2,14024,櫻井　　丈
20231009,54,9,2,1,49,三重県,A級1班,３／４車輪,12.0,差し,,,3,2,13197,鈴木　幸紀
20231009,54,9,3,6,26,富山県,A級1班,１／４車輪,12.1,,,B,3,1,15627,南儀　拓海
20231009,54,9,4,4,38,茨城県,A級2班,３／４車身,12.1,,,,1,1,14805,吉田　元輝
20231009,54,9,5,5,54,京都府,A級1班,１車身１／２,11.8,,,,2,2,12216,武田　哲二
20231009,54,9,6,7,47,京都府,A級2班,１車身１／２,11.8,,,,2,3,13581,薮　　謙治
20231009,54,9,7,2,26,奈良県,S級2班,３　　車身,12.7,,S,,2,1,15363,田中　大我
20231009,55,1,1,3,57,千葉県,A級3班,,12.2,差し,,,2,2,11599,和泉田喜一
20231009,55,1,2,1,34,石川県,A級3班,１／２車輪,12.4,逃げ,S,B,1,1,15103,吉川　勇気
20231009,55,1,3,4,43,静岡県,A級2班,１／４車輪,12.3,,,,2,1,14389,村本　慎吾
20231009,55,1,4,2,55,東京都,A級3班,３／４車身,12.1,,,,3,2,11994,藤光　健一
20231009,55,1,5,7,49,奈良県,A級3班,１／２車身,12.1,,,,1,2,13206,岡崎　和久
20231009,55,1,6,5,41,東京都,A級2班,１　　車身,12.2,,,,3,1,14366,阿久津浩之
20231009,55,1,7,6,,,,１　　車身,12.2,,,,1,3,,岡田　　篤
20231009,55,2,1,7,34,福島県,A級2班,,12.5,差し,,,1,1,14651,須永　勝太
20231009,55,2,2,3,25,埼玉県,A級2班,３／４車身,12.8,逃げ,,B,2,1,15698,佐藤譲士郎
20231009,55,2,3,4,38,宮城県,A級3班,３／４車身,12.5,,,,1,2,14432,相澤　恵一
20231009,55,2,4,1,51,静岡県,A級3班,１　　車身,12.4,,S,,2,3,12738,渡邊　一洋
20231009,55,2,5,6,51,千葉県,A級3班,１／８車輪,12.2,,,,3,1,12814,林　　邦彦
20231009,55,2,6,2,47,宮城県,A級3班,１／４車輪,12.6,,,,1,3,13525,亀井　道佳
20231009,55,2,7,5,56,埼玉県,A級3班,大差,18.1,,,,2,2,11990,茂木　和臣
20231009,55,3,1,4,23,岐阜県,A級2班,,12.3,差し,,,2,1,15538,村瀬　大和
20231009,55,3,2,7,38,福島県,A級3班,２　　車身,11.8,捲くり,,,3,1,14216,田村　純一
20231009,55,3,3,6,,,,１／４車輪,12.2,,,,1,2,,多田　　司
20231009,55,3,4,3,54,静岡県,A級3班,１／８車輪,12.3,,,,2,2,12197,奥山　雅士
20231009,55,3,5,5,41,群馬県,A級3班,微差,12.1,,,,4,1,14154,長岡　　豪
20231009,55,3,6,1,28,和歌山県,A級3班,１／２車輪,12.6,,S,B,1,1,15111,布居　　翼
20231009,55,3,7,2,50,群馬県,A級3班,１／８車輪,11.9,,,,2,3,13402,沼川　夢久
20231009,55,4,1,2,25,石川県,A級2班,,12.0,捲くり,,,1,1,15720,山元　大夢
20231009,55,4,2,7,49,岐阜県,A級3班,１／２車身,12.0,マーク,,,1,2,13480,林　　洋二
20231009,55,4,3,1,57,東京都,A級3班,５　　車身,12.4,,,,2,3,11790,廣川　貞治
20231009,55,4,4,5,39,北海道,A級3班,１／８車輪,12.7,,,B,2,1,14202,島田　茂希
20231009,55,4,5,3,39,北海道,A級3班,１／４車輪,12.6,,S,,2,2,14437,玉木　英典
20231009,55,4,6,6,48,新潟県,A級3班,３／４車身,12.4,,,,3,1,13320,村上　順規
20231009,55,4,7,4,48,福井県,A級2班,３／４車輪,12.4,,,,1,3,13788,白崎　芳典
20231009,55,5,1,5,42,兵庫県,A級1班,,11.5,差し,,,1,2,14402,泉谷　直哉
20231009,55,5,2,4,34,和歌山県,A級1班,１／２車輪,11.6,捲くり,S,,1,1,15112,日浦　崇道
20231009,55,5,3,1,,,,２　　車身,11.6,,,,1,3,,辻本　兼市
20231009,55,5,4,7,43,神奈川県,A級3班,４　　車身,12.2,,,,2,2,14019,長崎　達也
20231009,55,5,5,6,39,宮城県,A級3班,１／２車身,11.9,,,,3,1,14433,長田　彰人
20231009,55,5,6,2,47,北海道,A級3班,１／４車輪,12.1,,,,2,3,13378,小田桐義継
20231009,55,5,7,3,36,千葉県,A級3班,１　　車身,12.5,,,B,2,1,14379,角口　聖也
20231009,55,6,1,6,28,愛知県,L級1班,,12.5,捲くり,,,3,1,15149,中野　　咲
20231009,55,6,2,3,30,熊本県,L級1班,１／２車輪,12.4,マーク,,,5,1,15504,西島　叶子
20231009,55,6,3,1,25,福岡県,L級1班,１／２車身,12.1,,,,2,1,15683,池上あかり
20231009,55,6,4,2,28,愛知県,L級1班,１／４車輪,12.4,,,,1,1,15308,當銘　直美
20231009,55,6,5,5,33,愛知県,L級1班,２　　車身,12.9,,S,B,6,1,15762,高橋美沙紀
20231009,55,6,6,4,25,山口県,L級1班,３／４車身,12.7,,,,4,1,15498,國村美留莉
20231009,55,7,1,3,32,奈良県,L級1班,,12.2,差し,,,3,1,15312,日野　未来
20231009,55,7,2,5,30,福岡県,L級1班,１／２車身,12.4,逃げ,,B,4,1,15080,児玉　碧衣
20231009,55,7,3,6,27,三重県,L級1班,大差,12.5,,,,5,1,15310,川嶋　百香
20231009,55,7,4,4,44,大阪府,L級1班,１／２車輪,12.7,,S,,1,1,15313,豊岡　英子
20231009,55,7,5,2,29,山口県,L級1班,３／４車身,12.7,,,,6,1,15591,松本ちひろ
20231009,55,7,6,1,30,山口県,L級1班,１／４車輪,12.9,,,,2,1,15315,渡口まりあ
20231009,55,7,7,7,28,大阪府,L級1班,３／４車輪,12.5,,,,7,1,15145,大谷　杏奈
20231009,55,8,1,5,44,長野県,A級1班,,12.0,差し,,,1,2,14665,小峰　　烈
20231009,55,8,2,1,24,福島県,A級1班,１　　車輪,12.2,逃げ,S,B,1,1,15602,比佐　宝太
20231009,55,8,3,3,40,埼玉県,A級3班,１／２車輪,12.0,,,,1,3,14583,吉田　昌弘
20231009,55,8,4,4,32,静岡県,A級1班,１／２車輪,11.8,,,,2,1,15099,吉竹　尚城
20231009,55,8,5,2,48,神奈川県,A級1班,１／４車輪,11.7,,,,2,2,13253,柴田功一郎
20231009,55,8,6,6,48,愛知県,A級2班,１／２車身,12.0,,,,3,1,13575,渡会　啓介
20231009,55,9,1,2,52,北海道,A級1班,,12.0,差し,,,3,2,12708,野木　義規
20231009,55,9,1,5,30,北海道,A級2班,,12.1,逃げ,,B,3,1,15505,荻原　寿嗣
20231009,55,9,3,7,42,神奈川県,A級2班,１　　車身,11.9,,,,2,1,14742,河野　淳吾
20231009,55,9,4,1,43,神奈川県,A級1班,３／４車身,11.8,,,,2,2,14464,中西　　司
20231009,55,9,5,6,44,岩手県,A級3班,１　　車身,12.2,,,,3,3,13905,藤原　義晴
20231009,55,9,6,3,35,奈良県,A級1班,１／８車輪,12.1,,,,1,1,15003,小笹　隼人
20231009,55,9,7,4,50,富山県,A級2班,３／４車輪,12.0,,S,,1,2,13484,表　　大暁
20231009,55,10,1,7,50,福井県,A級1班,,12.7,差し,,,2,2,13201,北川　紋部
20231009,55,10,2,3,25,福島県,A級2班,３／４車身,12.6,マーク,,,1,1,15515,平山　優太
20231009,55,10,3,4,27,和歌山県,A級2班,１／２車輪,12.9,,,B,2,1,15185,布居　大地
20231009,55,10,4,5,51,青森県,A級2班,１／２車輪,12.5,,,,1,2,13006,佐々木健司
20231009,55,10,5,1,50,愛知県,A級1班,２　　車身,12.6,,,,2,3,13117,鳥越　靖弘
20231009,55,10,落,2,45,埼玉県,A級2班,,,,S,,3,1,13933,藤田　竜矢
20231009,55,10,落,6,54,山梨県,A級2班,,,,,,3,2,12809,高峰　賢治
20231009,55,11,1,1,26,福井県,S級2班,,11.4,捲くり,S,B,1,1,15629,岸田　　剛
20231009,55,11,2,5,35,和歌山県,A級1班,３／４車身,11.4,マーク,,,1,2,14758,中野　智公
20231009,55,11,3,2,40,千葉県,A級1班,３／４車身,11.4,,,,2,1,14240,須藤　　誠
20231009,55,11,4,4,48,和歌山県,A級2班,１／２車身,11.3,,,,1,3,13794,川西　亮介
20231009,55,11,5,3,49,埼玉県,A級2班,４　　車身,11.8,,,,3,2,13621,國廣　哲治
20231009,55,11,6,6,39,神奈川県,A級2班,１車身１／２,11.5,,,,4,1,14382,伊藤　　翼
20231009,55,11,7,7,41,新潟県,A級3班,４　　車身,12.4,,,,3,1,14295,山崎　寛巳
20231009,55,12,1,7,47,石川県,S級2班,,11.7,差し,,,1,2,13335,坂上　樹大
20231009,55,12,2,6,37,東京都,A級1班,１／２車身,11.7,マーク,,,3,1,14452,長井　優斗
20231009,55,12,3,3,28,三重県,A級1班,１／２車輪,12.0,,,B,1,1,15178,伊藤　稔真
20231009,55,12,4,2,40,千葉県,S級2班,１　　車身,11.7,,,,4,1,14161,藤田　大輔
20231009,55,12,5,1,53,埼玉県,S級2班,１／８車輪,11.7,,S,,2,2,12421,小沼　　良
20231009,55,12,6,5,44,神奈川県,S級2班,２　　車身,11.8,,,,4,2,14084,小菅　　誠
20231009,55,12,7,4,42,大阪府,A級1班,３　　車身,12.3,,,,2,1,14096,伊藤　成紀
20231009,83,1,1,3,38,熊本県,S級2班,,11.2,差し,,,3,2,14691,東矢　昇太
20231009,83,1,2,2,41,大阪府,S級2班,１／２車身,11.8,捲くり,,,2,1,14399,佐川　翔吾
20231009,83,1,3,5,39,福井県,S級2班,１車身１／２,11.8,,,,2,2,14249,鷲田　幸司
20231009,83,1,4,6,48,岐阜県,S級2班,１　　車輪,11.8,,,,2,3,13196,竹田　和幸
20231009,83,1,5,7,27,神奈川県,S級2班,１／４車輪,12.2,,,B,1,1,15353,松坂　侑亮
20231009,83,1,6,8,38,福岡県,S級2班,３／４車身,11.7,,,,3,1,14677,角　令央奈
20231009,83,1,7,9,27,岡山県,S級1班,１　　車身,11.8,,,,4,1,15546,山根　将太
20231009,83,1,8,4,35,岡山県,A級1班,１　　車輪,11.6,,,,4,2,14679,小玉　拓真
20231009,83,1,9,1,28,千葉県,S級2班,３／４車身,12.3,,,,1,2,15525,鈴木　浩太
20231009,83,2,1,3,48,京都府,S級2班,,11.7,差し,,,3,2,13726,川村　晃司
20231009,83,2,2,5,31,岡山県,S級2班,１／２車身,11.4,捲くり,,,4,1,15191,奥村　諭志
20231009,83,2,3,7,33,兵庫県,S級1班,１／４車輪,11.8,,S,B,3,1,15116,池野　健太
20231009,83,2,4,1,34,青森県,S級2班,３／４車輪,11.4,,,,1,2,14792,坂本　周輝
20231009,83,2,5,8,49,大阪府,A級1班,１　　車身,11.7,,,,3,3,13129,原田　　隆
20231009,83,2,6,2,50,福岡県,S級2班,１／４車輪,11.3,,,,2,2,13445,中村　良二
20231009,83,2,7,9,25,佐賀県,S級2班,１／４車輪,11.6,,,,2,1,15473,青柳　靖起
20231009,83,2,8,6,52,福岡県,S級2班,３／４車身,11.3,,,,2,3,12705,那須　久幸
20231009,83,2,9,4,24,秋田県,A級1班,２　　車身,11.9,,,,1,1,15510,田口　勇介
20231009,83,3,1,7,23,茨城県,S級2班,,11.8,逃げ,,B,2,1,15516,木村　皆斗
20231009,83,3,2,3,27,山口県,S級2班,１／２車身,11.4,捲くり,,,3,1,15551,渡口　勝成
20231009,83,3,3,2,40,埼玉県,S級2班,１／２車輪,11.8,,,,2,2,14451,武藤　篤弘
20231009,83,3,4,9,37,徳島県,S級1班,１　　車輪,11.4,,,,3,2,14553,久米　　良
20231009,83,3,5,4,35,埼玉県,S級2班,１／８車輪,11.7,,,,2,3,14729,高橋　昇平
20231009,83,3,6,1,44,奈良県,S級2班,１　　車身,11.6,,,,1,2,14878,伊代野貴照
20231009,83,3,7,8,44,三重県,S級2班,１　　車輪,11.5,,,,1,3,13864,伊藤　世哉
20231009,83,3,8,6,36,奈良県,A級1班,１車身１／２,11.8,,,,1,1,15108,吉田　篤史
20231009,83,3,9,5,43,熊本県,A級1班,３／４車身,11.5,,,,3,3,14199,松岡　孔明
20231009,83,4,1,9,30,栃木県,S級1班,,11.0,差し,,,2,2,15289,橋本　瑠偉
20231009,83,4,2,2,25,茨城県,S級2班,１　　車輪,11.2,捲くり,,,2,1,15334,朝倉　智仁
20231009,83,4,3,5,38,福島県,S級2班,３／４車身,11.0,,,,2,3,14576,中田　雄喜
20231009,83,4,4,6,41,千葉県,S級2班,２　　車身,11.5,,,B,1,1,14080,近藤　隆司
20231009,83,4,5,4,32,岡山県,S級2班,２　　車身,11.4,,,,4,1,14882,山本　　直
20231009,83,4,6,8,48,広島県,S級2班,１／２車輪,11.3,,,,4,2,13436,中村　昌弘
20231009,83,4,7,7,37,愛知県,S級1班,３／４車輪,11.7,,,,3,2,14996,岡本　　総
20231009,83,4,8,1,35,千葉県,A級1班,３　　車身,11.9,,S,,1,2,14740,須藤　　悟
20231009,83,4,9,3,34,和歌山県,S級1班,大差,13.0,,,,3,1,15058,中西　　大
20231009,83,5,1,9,43,鹿児島県,A級1班,,11.7,差し,,,2,2,13824,上吹越直樹
20231009,83,5,2,2,25,熊本県,S級1班,１／４車輪,11.8,捲くり,,B,2,1,15480,松本秀之介
20231009,83,5,3,7,26,東京都,S級1班,３　　車身,11.9,,,,3,1,15349,寺沼　拓摩
20231009,83,5,4,3,46,神奈川県,A級1班,３／４車身,11.9,,,,3,2,13855,近藤　俊明
20231009,83,5,5,1,53,愛知県,S級2班,１／２車身,11.7,,,,1,2,12592,水谷　良和
20231009,83,5,6,6,29,徳島県,S級2班,３／４車輪,11.8,,,,4,1,15377,蒋野　翔太
20231009,83,5,7,4,47,香川県,A級1班,２　　車身,11.9,,,,4,2,13653,森安　崇之
20231009,83,5,8,8,31,岐阜県,A級1班,１車身１／２,12.3,,,,1,1,15000,藤井　準也
20231009,83,5,9,5,34,福岡県,S級2班,２　　車身,12.6,,,,2,3,14779,名川　　豊
20231009,83,6,1,1,21,熊本県,A級2班,,11.8,捲くり,,B,2,2,15749,佐藤　壮志
20231009,83,6,2,4,25,高知県,A級1班,４　　車身,11.8,差し,,,1,2,15733,都築　　巧
20231009,83,6,3,5,25,大分県,S級2班,２　　車身,11.9,,,,3,2,15747,長松　空吾
20231009,83,6,4,2,25,岡山県,S級2班,１／２車身,12.2,,,,1,1,15725,青木　瑞樹
20231009,83,6,5,6,23,福井県,A級2班,１　　車輪,12.1,,,,4,1,15722,竹澤　雅也
20231009,83,6,6,7,21,熊本県,A級2班,２　　車身,12.7,,,,2,1,15751,半田　　誠
20231009,83,6,7,3,25,福岡県,S級2班,１／２車身,12.4,,,,3,1,15738,梶原　海斗
20231009,83,7,1,6,41,福島県,S級2班,,11.9,差し,,,3,3,14134,小野　大介
20231009,83,7,2,3,51,静岡県,S級2班,１／４車輪,12.1,差し,,,3,2,12887,新田　康仁
20231009,83,7,3,5,24,長野県,S級1班,３／４車輪,12.2,,,B,3,1,15412,菊池　岳仁
20231009,83,7,4,4,29,福岡県,S級2班,１／２車輪,11.8,,,,2,2,15383,原井　博斗
20231009,83,7,5,2,46,福岡県,S級2班,１　　車身,11.7,,,,2,3,13514,山口　貴嗣
20231009,83,7,6,8,26,熊本県,S級2班,１／４車輪,12.0,,,,2,1,15476,緒方　将樹
20231009,83,7,7,9,46,愛媛県,S級1班,１／４車輪,11.9,,,,1,2,13442,濱田　浩司
20231009,83,7,8,7,47,広島県,S級2班,２　　車身,11.9,,,,1,3,13498,西田　雅志
20231009,83,7,9,1,29,徳島県,S級2班,１車身１／２,12.7,,,,1,1,15121,太田　竜馬
20231009,83,8,1,5,30,熊本県,S級1班,,11.5,差し,,,1,2,15132,瓜生　崇智
20231009,83,8,2,1,26,沖縄県,S級1班,１　　車輪,11.5,逃げ,,B,1,1,15390,伊藤　颯馬
20231009,83,8,3,9,47,栃木県,A級1班,１　　車身,11.4,,,,1,3,13615,山口　貴弘
20231009,83,8,3,9,41,佐賀県,S級2班,１　　車身,11.4,,,,1,3,14268,山口　貴弘
20231009,83,8,4,3,38,埼玉県,S級2班,６　　車身,11.6,,,,3,2,14148,岸澤　賢太
20231009,83,8,5,7,46,埼玉県,S級2班,３／４車身,11.5,,,,3,3,13762,吉田　勇人
20231009,83,8,6,4,41,茨城県,A級1班,３／４車輪,11.9,,,,3,1,14858,小原　唯志
20231009,83,8,7,2,42,岐阜県,S級2班,１／２車輪,11.6,,,,2,1,14599,松岡　篤哉
20231009,83,8,8,8,43,三重県,A級1班,１／２車身,11.3,,,,2,3,13955,三宅　裕武
20231009,83,8,9,6,37,岐阜県,S級2班,１車身１／２,11.7,,,,2,2,14246,森川　大輔
20231009,83,9,1,5,25,熊本県,S級1班,,11.6,差し,S,,3,2,15475,伊藤　　旭
20231009,83,9,2,3,26,熊本県,S級1班,１／２車輪,11.7,捲くり,,B,3,1,15661,東矢　圭吾
20231009,83,9,3,4,36,神奈川県,S級1班,１　　車輪,11.5,,,,1,2,14384,佐藤　龍二
20231009,83,9,4,1,34,神奈川県,S級1班,１／２車輪,11.6,,,,1,1,14744,和田真久留
20231009,83,9,5,7,29,徳島県,S級2班,１　　車身,11.3,,,,2,1,15196,小川　丈太
20231009,83,9,6,2,31,岡山県,S級2班,１／２車身,11.1,,,,2,3,15202,今野　大輔
20231009,83,9,7,8,48,徳島県,S級2班,１／２車身,11.3,,,,2,2,13439,青井　賢治
20231009,83,9,8,9,35,神奈川県,S級2班,タイヤ差,11.6,,,,1,3,14523,東　龍之介
20231009,83,9,9,6,39,兵庫県,A級2班,２　　車身,11.2,,,,3,3,14481,徳丸　泰教
20231009,83,10,1,9,34,広島県,S級1班,,12.0,差し,,,1,2,14681,松浦　悠士
20231009,83,10,2,4,25,岐阜県,S級2班,１　　車輪,11.9,捲くり,,,3,1,15449,橋本　優己
20231009,83,10,3,3,36,和歌山県,S級2班,タイヤ差,11.8,,,,3,2,14398,藤田　勝也
20231009,83,10,4,6,33,宮城県,S級2班,１　　車身,11.8,,,,2,4,14796,保科　千春
20231009,83,10,5,1,40,愛媛県,S級1班,１／８車輪,12.1,,S,,1,3,14038,橋本　　強
20231009,83,10,6,7,30,栃木県,S級1班,３／４車身,12.4,,,B,2,1,15341,坂井　　洋
20231009,83,10,7,8,39,宮城県,S級2班,１／２車身,12.1,,,,2,3,14130,竹山　陵太
20231009,83,10,8,5,24,福岡県,S級1班,１車身１／２,12.5,,,,1,1,15649,後藤　大輝
20231009,83,10,9,2,39,千葉県,A級1班,３　　車身,12.7,,,,2,2,14081,田中　晴基
20231009,83,11,1,7,45,熊本県,S級1班,,11.3,捲くり,,,1,2,13745,中川誠一郎
20231009,83,11,2,2,34,大阪府,S級S班,３／４車輪,11.2,差し,,,2,1,14838,古性　優作
20231009,83,11,3,4,40,兵庫県,S級2班,３／４車身,11.3,,,,2,2,14103,村田　雅一
20231009,83,11,4,3,47,新潟県,S級1班,３／４車輪,11.0,,,,4,2,13249,諸橋　　愛
20231009,83,11,5,1,40,福岡県,S級1班,１　　車輪,11.6,,,B,1,1,14113,北津留　翼
20231009,83,11,6,6,43,埼玉県,S級2班,１／２車輪,11.0,,,,4,3,14151,宿口　潤平
20231009,83,11,7,8,45,愛媛県,S級1班,１／４車輪,10.8,,,,3,2,13656,渡部　哲男
20231009,83,11,8,5,40,岡山県,S級1班,タイヤ差,11.1,,S,,3,1,14484,河端　朋之
20231009,83,11,9,9,42,福島県,S級1班,７　　車身,11.8,,,,4,1,14718,小松崎大地
20231009,83,12,1,8,38,熊本県,S級1班,,11.4,差し,S,,1,3,14635,中本　匠栄
20231009,83,12,2,1,27,熊本県,S級1班,１／４車輪,11.5,捲くり,,B,1,2,15298,嘉永　泰斗
20231009,83,12,3,2,34,神奈川県,S級S班,１／４車輪,11.2,,,,2,1,14741,郡司　浩平
20231009,83,12,4,4,36,熊本県,S級2班,１／２車身,11.4,,,,1,4,14564,塚本　大樹
20231009,83,12,5,5,37,京都府,S級1班,３／４車身,11.2,,,,4,1,14317,山田　久徳
20231009,83,12,6,9,39,宮城県,S級1班,１／２車身,11.0,,,,3,2,14129,菅田　壱道
20231009,83,12,7,3,31,青森県,S級S班,１／２車身,11.2,,,,3,1,15034,新山　響平
20231009,83,12,8,7,39,青森県,S級1班,３　　車身,11.2,,,,3,3,14127,永澤　　剛
20231009,83,12,9,6,28,熊本県,S級1班,大差,14.1,,,,1,1,15479,松岡　辰泰
