date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230907,45,3,3,5,48,三重県,A級3班,１／８車輪,11.9,,,,2,2,13333,小西　誠也
20230907,45,3,4,6,,,,１／２車身,11.9,,,,1,3,,西村　尚文
20230907,45,3,5,3,39,岡山県,A級2班,１／２車身,12.1,,,,3,1,14407,森　　佑樹
20230907,45,3,6,7,,,,１／４車輪,11.9,,,,3,2,,丹波　福道
20230907,45,3,7,1,57,福岡県,A級3班,９　　車身,13.0,,,,1,2,11741,澤亀　浩司
20230907,45,4,1,3,26,和歌山県,A級2班,,12.2,逃げ,,B,1,1,15723,稲毛　知也
20230907,45,4,2,6,48,宮崎県,A級3班,３／４車身,12.0,差し,,,3,1,13375,五反田豊和
20230907,45,4,3,7,,,,１／４車輪,12.2,,,,1,2,,辻本　兼市
20230907,45,4,4,2,,,,１車身１／２,12.0,,,,3,2,,高田　隼人
20230907,45,4,5,1,26,岡山県,A級3班,１車身１／２,12.0,,S,,2,1,15636,合地　登汰
20230907,45,4,6,4,51,大阪府,A級3班,２　　車身,11.9,,,,1,3,13207,葉狩　伸泰
20230907,45,4,7,5,48,山口県,A級3班,１　　車身,12.1,,,,2,2,14324,内村　竜也
20230907,45,5,1,5,21,岐阜県,A級2班,,11.8,逃げ,,B,1,1,15716,尾方　祐仁
20230907,45,5,2,1,49,愛知県,A級3班,２　　車身,11.8,マーク,,,1,2,13261,柴田　昌樹
20230907,45,5,3,4,32,山口県,A級3班,大差,12.3,,S,,3,1,15549,阿部　龍也
20230907,45,5,4,3,55,愛媛県,A級3班,１／４車輪,12.2,,,,3,2,12241,松木　竜也
20230907,45,5,5,2,51,熊本県,A級3班,３／４車身,12.0,,,,2,2,13299,五十嵐博一
20230907,45,5,6,6,,,,１　　車輪,12.2,,,,1,3,,中条　憲司
20230907,45,5,7,7,33,長崎県,A級3班,１車身１／２,12.0,,,,2,1,14957,永田　秀佑
20230907,45,6,1,1,39,東京都,L級1班,,12.5,捲くり,,,2,1,14963,石井　寛子
20230907,45,6,2,7,27,埼玉県,L級1班,１　　車身,12.6,捲くり,,,3,1,15485,青木　美保
20230907,45,6,3,4,29,長野県,L級1班,１／８車輪,12.4,,,,5,1,15141,黒河内由実
20230907,45,6,4,6,28,愛知県,L級1班,１／２車身,12.7,,,B,1,1,15308,當銘　直美
20230907,45,6,5,3,23,三重県,L級1班,１車身１／２,11.9,,,,6,1,15677,浜地　晴帆
20230907,45,6,6,2,30,茨城県,L級1班,１　　車身,12.1,,,,4,1,15135,荒川ひかり
20230907,45,6,7,5,24,大阪府,L級1班,大差,13.9,,,,7,1,15588,吉田りんご
20230907,45,7,1,7,32,和歌山県,L級1班,,12.3,差し,S,,2,1,15587,吉川　美穂
20230907,45,7,2,5,40,神奈川県,L級1班,１／２車輪,12.5,捲くり,,B,3,1,15070,尾崎　　睦
20230907,45,7,3,2,41,神奈川県,L級1班,１　　車身,12.3,,,,6,1,15489,保立　沙織
20230907,45,7,4,3,29,茨城県,L級1班,３／４車身,12.6,,,,1,1,15395,岩崎ゆみこ
20230907,45,7,5,6,31,栃木県,L級1班,１／４車輪,12.2,,,,5,1,15017,青木　美優
20230907,45,7,6,4,27,三重県,L級1班,２　　車身,12.4,,,,4,1,15310,川嶋　百香
20230907,45,7,7,1,,,,２　　車身,12.8,,,,7,1,,猪子　真実
20230907,45,8,1,1,44,兵庫県,A級3班,,11.4,捲くり,,,3,1,14032,藤田　　真
20230907,45,8,2,5,48,大阪府,S級2班,１／２車輪,11.3,マーク,,,3,2,13582,肥後　尚己
20230907,45,8,3,4,54,香川県,A級2班,１車身１／２,11.3,,,,2,1,12473,清水　邦章
20230907,45,8,4,2,36,神奈川県,A級1班,２　　車身,11.7,,,,4,2,14584,井上　　嵩
20230907,45,8,5,3,25,大分県,S級2班,１／２車輪,11.6,,,,1,1,15747,長松　空吾
20230907,45,8,6,7,46,鹿児島県,A級1班,３／４車身,11.5,,S,,1,2,14789,茅野　寛史
20230907,45,8,7,6,26,富山県,A級1班,１／２車身,12.0,,,B,4,1,15627,南儀　拓海
20230907,45,9,1,2,46,兵庫県,A級2班,,12.0,差し,,,1,2,13645,川木　敬大
20230907,45,9,2,7,43,大阪府,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15187,鮫島　康治
20230907,45,9,3,4,25,岐阜県,A級2班,１　　車輪,12.0,,,,2,1,15622,伊藤　温希
20230907,45,9,4,6,49,福岡県,A級3班,１　　車身,11.8,,,,1,4,13513,南　　和夫
20230907,45,9,5,1,52,香川県,A級1班,１／４車輪,11.9,,S,,1,3,13219,宮本　佳樹
20230907,45,9,6,5,47,高知県,A級2班,１車身１／２,12.0,,,,2,3,14776,川上　修平
20230907,45,9,7,3,36,岐阜県,A級2班,１／２車身,12.1,,,,2,2,14598,岡崎　祥伍
20230907,45,10,1,1,28,大分県,A級1班,,12.4,逃げ,,B,1,1,15564,高橋綜一郎
20230907,45,10,2,4,41,福岡県,A級1班,１／４車輪,12.3,マーク,,,1,2,14333,阿部　兼士
20230907,45,10,3,2,45,岡山県,A級1班,１　　車身,12.1,,,,2,1,14549,戸伏　康夫
20230907,45,10,4,7,46,山口県,A級2班,１／２車輪,12.0,,,,2,2,13652,隅　　直幸
20230907,45,10,5,6,50,長崎県,A級2班,１／２車輪,12.4,,,,1,3,13147,米嶋　賢二
20230907,45,10,6,3,50,富山県,A級2班,２　　車身,12.1,,,,3,2,13484,表　　大暁
20230907,45,10,7,5,35,大阪府,A級1班,大差,14.5,,,,3,1,15114,谷口　友真
20230907,45,11,1,7,27,岐阜県,A級1班,,11.6,捲くり,,,2,1,15177,森川　康輔
20230907,45,11,2,1,57,愛知県,A級2班,１／２車身,11.6,マーク,,,2,2,11619,疋田　　敏
20230907,45,11,3,5,58,愛知県,A級2班,２　　車身,11.6,,,,2,3,11382,清水　広幸
20230907,45,11,4,3,,,,１／２車身,11.6,,,,1,2,,丹波　靖貴
20230907,45,11,5,4,28,岡山県,A級1班,２　　車身,11.8,,,,1,1,15639,松下　綾馬
20230907,45,11,6,2,42,奈良県,A級2班,１／２車輪,12.2,,S,,3,2,14094,有馬　雄二
20230907,45,11,7,6,36,兵庫県,A級2班,３／４車輪,12.4,,,B,3,1,15190,大中　拓磨
20230907,45,12,1,1,43,愛媛県,A級1班,,11.6,差し,S,,1,2,13968,越智　展孝
20230907,45,12,2,6,42,愛媛県,A級1班,１　　車輪,11.8,逃げ,,B,1,1,14556,小川　祐司
20230907,45,12,3,7,33,三重県,S級1班,１　　車輪,11.4,,,,2,1,14831,伊藤　裕貴
20230907,45,12,4,2,35,愛知県,A級1班,１　　車輪,11.4,,,,2,2,14748,山口　智弘
20230907,45,12,5,4,28,大阪府,A級1班,１／４車輪,11.3,,,,3,1,15543,福元　啓太
20230907,45,12,6,3,28,熊本県,S級2班,１／２車身,11.1,,,,4,1,15570,松本　憲斗
20230907,45,12,7,5,53,岡山県,A級1班,２　　車身,11.2,,,,4,2,12380,近藤　修康
20230907,47,1,1,7,36,広島県,A級1班,,11.7,逃げ,,B,1,1,14487,才迫　勇馬
20230907,47,1,2,3,53,広島県,A級2班,３／４車身,11.6,マーク,,,1,2,12757,市本　隆司
20230907,47,1,3,4,44,熊本県,A級3班,１　　車身,11.6,,,,1,3,14121,服部　克久
20230907,47,1,4,5,41,静岡県,A級2班,３／４車身,11.6,,,,2,2,14388,水野　悟志
20230907,47,1,5,2,59,奈良県,A級3班,２　　車身,11.7,,,,3,2,11519,大井　啓世
20230907,47,1,6,6,47,奈良県,A級3班,７　　車身,12.6,,,,3,1,13728,伊狩　知人
20230907,47,1,7,1,48,千葉県,A級3班,大差,15.3,,S,,2,1,14739,里見　恒平
20230907,47,2,1,5,40,愛媛県,A級1班,,11.7,差し,S,,1,2,14332,芳野　　匠
20230907,47,2,2,7,25,徳島県,A級1班,１／４車輪,11.8,逃げ,,B,1,1,15644,中野光太郎
20230907,47,2,3,6,55,三重県,A級3班,１車身１／２,11.5,,,,2,2,12677,花村　直人
20230907,47,2,4,2,38,茨城県,A級2班,１／２車身,11.4,,,,3,1,14365,薮田　貴幸
20230907,47,2,5,1,51,滋賀県,A級1班,１／２車身,11.7,,,,2,1,12759,金山　栄治
20230907,47,2,6,4,41,千葉県,A級2班,１／４車輪,11.3,,,,4,1,14014,須藤　雄太
20230907,47,2,7,3,57,高知県,A級2班,６　　車身,12.3,,,,1,3,11734,濱口　健二
20230907,47,3,1,2,44,愛知県,A級1班,,11.6,差し,,,2,2,13862,鈴木　伸之
20230907,47,3,2,5,44,富山県,A級1班,１／２車輪,11.8,逃げ,,B,2,1,14090,竹澤　浩司
20230907,47,3,3,3,31,広島県,A級1班,１／２車身,11.4,,,,3,1,15194,船瀬　惇平
20230907,47,3,4,7,47,熊本県,A級1班,１　　車身,11.4,,,,3,2,13448,合志　正臣
20230907,47,3,5,6,26,新潟県,S級2班,１　　車輪,11.7,,,,1,1,15613,滝本　幸正
20230907,47,3,6,1,38,静岡県,A級1班,１　　車輪,11.2,,S,,1,2,14164,田中　孝彦
20230907,47,3,7,4,40,宮城県,A級1班,３　　車身,11.6,,,,1,3,14132,三澤　康人
20230907,47,4,1,2,23,三重県,S級2班,,11.2,差し,,,1,1,15624,小西　晴己
20230907,47,4,2,3,51,静岡県,S級2班,１　　車身,11.0,差し,,,2,2,12826,渡邉　晴智
20230907,47,4,3,1,31,高知県,A級1班,１／４車輪,11.5,,S,,3,2,15200,谷口　幸司
20230907,47,4,4,7,32,宮城県,A級1班,１／２車輪,11.2,,,,2,1,14985,竹山　慶太
20230907,47,4,5,5,26,福岡県,S級2班,３／４車輪,11.7,,,B,3,1,15562,山本　浩成
20230907,47,4,6,4,41,福井県,A級1班,３／４車身,11.0,,,,1,3,14092,山出　裕幸
20230907,47,4,7,6,44,三重県,A級2班,大差,12.0,,,,1,2,13952,東　　鉄也
20230907,47,5,1,1,22,愛知県,S級1班,,11.7,捲くり,,B,1,1,15620,纐纈　洸翔
20230907,47,5,2,3,53,三重県,A級1班,３　　車身,11.8,マーク,,,1,2,12678,舛井　幹雄
20230907,47,5,3,6,27,福岡県,A級2班,２　　車身,11.7,,,,3,1,15652,橋本　　陸
20230907,47,5,4,7,47,大阪府,A級1班,３　　車身,12.2,,,,1,3,13283,小林　卓人
20230907,47,5,5,4,42,秋田県,A級1班,１　　車身,12.2,,,,2,3,13910,高橋　秀吉
20230907,47,5,6,5,49,茨城県,A級1班,１車身１／２,12.4,,,,2,2,13307,浦川　尊明
20230907,47,5,7,2,26,埼玉県,A級2班,微差,12.7,,,,2,1,15427,戸邉　捺希
20230907,47,6,1,5,24,三重県,L級1班,,12.4,捲くり,,B,1,1,15586,太田　瑛美
20230907,47,6,2,6,26,埼玉県,L級1班,１　　車身,12.2,差し,,,3,1,15671,小泉　夢菜
20230907,47,6,3,2,29,奈良県,L級1班,１／２車輪,12.4,,,,4,1,15076,元砂七夕美
20230907,47,6,4,4,39,岐阜県,L級1班,３　　車身,12.5,,,,5,1,14970,小坂　知子
20230907,47,6,5,3,25,愛知県,L級1班,３／４車身,12.7,,,,2,1,15492,永禮　美瑠
20230907,47,6,6,1,48,埼玉県,L級1班,１車身１／２,12.7,,,,6,1,14897,岡村　育子
20230907,47,7,1,2,30,静岡県,L級1班,,12.1,差し,,,2,1,15220,鈴木　美教
20230907,47,7,2,4,43,東京都,L級1班,３／４車身,12.3,捲くり,,B,1,1,15020,奥井　　迪
20230907,47,7,3,3,25,北海道,L級1班,１／２車身,12.2,,,,3,1,15573,蛯原　杏奈
20230907,47,7,4,6,26,静岡県,L級1班,３／４車身,12.1,,,,7,1,15674,野寺　　楓
20230907,47,7,5,1,24,三重県,L級1班,１　　車身,12.1,,,,6,1,15494,近澤　諒香
20230907,47,7,6,5,24,神奈川県,L級1班,１　　車身,12.5,,,,4,1,15488,中村　美那
20230907,47,7,7,7,23,兵庫県,L級1班,２　　車身,12.3,,,,5,1,15770,東　　美月
20230907,47,8,1,5,28,神奈川県,S級2班,,11.5,捲くり,,,1,1,15170,川越　勇星
20230907,47,8,2,1,48,静岡県,S級2班,３／４車輪,11.4,マーク,,,1,2,13115,望月　永悟
20230907,47,8,3,3,31,岡山県,S級2班,１／８車輪,11.2,,,,2,1,15059,畝木　　努
20230907,47,8,4,7,50,岡山県,A級1班,１車身１／２,11.2,,,,2,2,13497,藤田　昌宏
20230907,47,8,5,2,53,岐阜県,A級1班,２　　車身,11.8,,S,,3,2,12519,藤原　　誠
20230907,47,8,6,4,48,埼玉県,A級1班,４　　車身,12.0,,,,1,3,13555,台　　和紀
20230907,47,8,7,6,28,岐阜県,A級1班,４　　車身,12.8,,,B,3,1,15101,松岡晋乃介
20230907,47,9,1,6,44,三重県,S級2班,,11.7,差し,,,2,1,13864,伊藤　世哉
20230907,47,9,2,3,26,茨城県,A級1班,１／４車輪,12.1,逃げ,S,B,3,1,15420,梁島　邦友
20230907,47,9,3,4,43,埼玉県,S級2班,１／４車輪,12.1,,,,3,2,14009,大澤　雄大
20230907,47,9,4,1,44,徳島県,S級2班,１　　車輪,11.9,,,,1,2,13803,三ツ石康洋
20230907,47,9,5,2,46,青森県,S級2班,１／２車輪,12.0,,,,5,1,13670,小橋　秀幸
20230907,47,9,6,7,48,神奈川県,S級2班,１　　車身,12.0,,,,4,1,13632,川口　直人
20230907,47,9,7,5,22,愛媛県,A級1班,１　　車身,12.3,,,,1,1,15555,林　　昌幸
20230907,47,10,1,5,24,福岡県,S級1班,,11.5,逃げ,,B,2,1,15649,後藤　大輝
20230907,47,10,2,4,29,和歌山県,S級2班,３／４車輪,11.1,差し,,,1,1,15458,貴志　修己
20230907,47,10,3,7,35,和歌山県,S級2班,３／４車輪,11.0,,S,,1,2,14606,稲毛　健太
20230907,47,10,4,2,36,熊本県,S級2班,１／４車輪,11.5,,,,2,2,14564,塚本　大樹
20230907,47,10,5,6,34,青森県,S級2班,２　　車身,11.1,,,,3,1,14641,箱田　優樹
20230907,47,10,6,3,34,青森県,S級1班,４　　車身,11.2,,,,3,2,14640,新山　将史
20230907,47,10,7,1,39,神奈川県,S級1班,１／４車輪,11.1,,,,4,1,14935,嶋津　拓弥
20230907,47,11,1,2,41,福島県,S級1班,,11.5,逃げ,S,B,1,1,13921,渡邉　一成
20230907,47,11,2,5,36,福島県,S級2班,１／４車輪,11.4,マーク,,,1,2,14358,須永　優太
20230907,47,11,3,7,33,宮城県,S級2班,１　　車身,11.5,,,,1,3,14796,保科　千春
20230907,47,11,4,6,29,福岡県,S級2班,１　　車身,11.5,,,,4,1,15383,原井　博斗
20230907,47,11,5,4,38,岡山県,S級1班,１／４車輪,11.4,,,,2,1,14322,片岡　迪之
20230907,47,11,6,3,37,徳島県,S級1班,１／４車輪,11.4,,,,2,2,14553,久米　　良
20230907,47,11,7,1,41,大阪府,S級1班,１／２車身,11.4,,,,3,1,14253,伊藤　　信
20230907,47,12,1,4,31,三重県,S級1班,,11.7,逃げ,,B,1,1,14940,谷口　遼平
20230907,47,12,2,5,41,三重県,S級2班,１　　車輪,11.5,差し,,,1,3,14029,上田　国広
20230907,47,12,3,1,37,三重県,S級2班,タイヤ差,11.6,,S,,1,2,14472,坂口　晃輔
20230907,47,12,4,7,28,熊本県,S級1班,１　　車身,11.6,,,,2,1,15479,松岡　辰泰
20230907,47,12,5,6,40,長野県,A級1班,３　　車身,11.5,,,,3,2,14454,上原　　龍
20230907,47,12,6,2,27,埼玉県,S級2班,１　　車輪,12.0,,,,3,1,15428,藤田　周磨
20230907,47,12,落,3,39,広島県,S級1班,,,,,,2,2,14184,池田　　良
20230907,48,1,1,1,30,熊本県,L級1班,,13.0,逃げ,,B,1,1,15504,西島　叶子
20230907,48,1,2,3,38,千葉県,L級1班,１／２車輪,12.9,マーク,,,3,1,14909,浦部　郁里
20230907,48,1,3,4,48,岡山県,L級1班,１　　車輪,12.6,,,,4,1,14972,猪頭香緒里
20230907,48,1,4,2,29,山口県,L級1班,３／４車輪,12.8,,,,2,1,15591,松本ちひろ
20230907,48,1,5,6,,,,１車身１／２,12.7,,,,6,1,,鈴木　咲香
20230907,48,1,6,5,35,愛知県,L級1班,１　　車輪,13.0,,,,5,1,15147,佐々木恵理
20230907,48,2,1,2,47,三重県,A級2班,,12.1,差し,,,1,2,13271,鮒田　博文
20230907,48,2,2,6,43,鹿児島県,A級2班,３／４車輪,11.5,捲くり,,,2,3,13974,大竹野裕樹
20230907,48,2,3,1,55,広島県,A級2班,１　　車身,12.1,,S,,1,3,12760,櫻井　宏智
20230907,48,2,4,4,36,熊本県,A級2班,１／２車身,12.2,,,,2,2,14637,吉成　貴博
20230907,48,2,5,3,41,岐阜県,A級2班,１　　車輪,12.4,,,B,1,1,13951,永井　清史
20230907,48,2,6,5,46,山口県,A級3班,８　　車身,12.5,,,,1,4,13651,井山　和裕
20230907,48,2,7,7,33,佐賀県,A級3班,大差,13.7,,,,2,1,15013,平川慎太郎
20230907,48,3,1,4,60,岐阜県,A級2班,,11.9,差し,,,2,3,10900,三浦　　靖
20230907,48,3,2,3,51,熊本県,A級2班,１／２車輪,11.7,差し,,,1,2,12779,田川　辰二
20230907,48,3,3,1,45,高知県,S級2班,１／２車身,12.1,,S,B,2,2,13890,藤原　　浩
20230907,48,3,4,6,49,長崎県,A級2班,１　　車身,11.7,,,,1,3,13371,足達　重満
20230907,48,3,5,5,46,岐阜県,A級2班,２　　車身,12.1,,,,3,1,13426,本村　隆文
20230907,48,3,6,2,38,福岡県,A級2班,１／８車輪,12.2,,,,1,1,14489,高鍋　邦彰
20230907,48,3,7,7,28,高知県,A級2班,９　　車身,13.2,,,,2,1,15467,倉松　　涼
20230907,48,4,1,1,52,福岡県,A級2班,,12.2,差し,,,1,2,13068,城戸崎隆史
20230907,48,4,2,7,61,鹿児島県,A級2班,１　　車身,12.2,マーク,,,1,3,11451,重　　一徳
20230907,48,4,3,3,54,岡山県,A級2班,１／２車輪,12.0,,,,2,3,12298,星島　　太
20230907,48,4,4,6,51,愛媛県,A級2班,３／４車身,12.2,,,,3,1,13142,黒田　大介
20230907,48,4,5,2,27,福岡県,A級2班,１／２車輪,12.6,,,B,1,1,15557,梶原　大地
20230907,48,4,6,4,48,兵庫県,A級3班,１／４車輪,12.4,,,,2,1,13345,中村美千隆
20230907,48,4,7,5,55,兵庫県,A級3班,１／２車身,12.3,,,,2,2,12532,西郷　　剛
20230907,48,5,1,2,49,京都府,A級1班,,11.4,差し,,,3,2,13204,佐野　梅一
20230907,48,5,2,3,30,長崎県,A級1班,１　　車身,11.3,マーク,,,2,1,15212,山口　龍也
20230907,48,5,3,6,46,京都府,A級1班,１／４車輪,11.6,,,,3,1,14315,西谷　岳文
20230907,48,5,4,5,39,石川県,A級2班,１／２車身,11.2,,,,4,1,14474,山崎　　晃
20230907,48,5,5,1,34,愛媛県,A級1班,３／４車身,11.6,,S,,1,2,15127,野村　典嗣
20230907,48,5,6,4,28,愛媛県,S級2班,１車身１／２,11.9,,,B,1,1,15468,和泉　尚吾
20230907,48,5,7,7,45,三重県,A級3班,７　　車身,11.8,,,,4,2,13953,坂元　洋行
20230907,48,6,1,3,50,岡山県,A級1班,,12.1,差し,,,3,1,13494,土井　　勲
20230907,48,6,2,1,45,福岡県,A級1班,３／４車輪,11.7,捲くり,,,2,2,14044,八尋　英輔
20230907,48,6,3,4,40,三重県,A級1班,１／２車身,12.3,,,,1,2,14166,倉野隆太郎
20230907,48,6,4,5,37,佐賀県,A級2班,１車身１／２,12.2,,,,2,1,14492,飯塚　隼人
20230907,48,6,5,2,32,三重県,S級2班,１／２車輪,12.6,,S,B,1,1,15462,溝口　　葵
20230907,48,6,6,6,40,大阪府,A級2班,３／４車身,12.1,,,,4,2,14676,柳原　　司
20230907,48,6,7,7,26,大阪府,A級2班,７　　車身,12.9,,,,4,1,15633,中釜　健次
20230907,48,7,1,4,33,長崎県,A級2班,,12.0,差し,,,2,1,15238,井寺　亮太
20230907,48,7,2,2,37,和歌山県,A級3班,３／４車輪,12.2,差し,,,1,2,14319,中野　彰人
20230907,48,7,3,5,25,岐阜県,A級1班,１／２車輪,11.7,,,,3,1,15447,小浦　　凪
20230907,48,7,4,3,37,福岡県,S級2班,１／２車輪,11.9,,,,2,2,14888,佐藤　健太
20230907,48,7,5,1,39,和歌山県,A級1班,３／４車輪,12.4,,S,B,1,1,15057,小林　史也
20230907,48,7,6,6,53,大阪府,A級2班,１／２車身,12.3,,,,1,3,12529,木本　賢二
20230907,48,7,7,7,48,愛知県,A級2班,２　　車身,11.9,,,,3,2,13575,渡会　啓介
20230907,48,8,1,3,24,富山県,L級1班,,12.6,差し,,,1,1,15495,下条　未悠
20230907,48,8,2,1,28,三重県,L級1班,１／２車輪,12.7,捲くり,,,2,1,15224,太田　美穂
20230907,48,8,3,2,25,岐阜県,L級1班,１／２車身,12.9,,,B,3,1,15493,増田　夕華
20230907,48,8,4,5,38,大阪府,L級1班,１／２車身,12.6,,,,5,1,15226,成田可菜絵
20230907,48,8,5,7,23,愛媛県,L級1班,タイヤ差,12.8,,S,,7,1,15682,渡部　　遥
20230907,48,8,6,6,25,山口県,L級1班,１／４車輪,12.9,,,,6,1,15498,國村美留莉
20230907,48,8,7,4,,,,１／２車身,13.0,,,,4,1,,廣木　まこ
20230907,48,9,1,1,28,三重県,A級1班,,11.5,捲くり,S,,2,1,15178,伊藤　稔真
20230907,48,9,2,2,39,岐阜県,S級2班,１／２車輪,11.4,マーク,,,2,2,14750,今藤　康裕
20230907,48,9,3,3,40,大阪府,A級1班,２　　車身,11.2,,,,1,2,14400,志水　祐彦
20230907,48,9,4,4,41,岡山県,A級1班,１／４車輪,11.4,,,,1,1,14258,片山　智晴
20230907,48,9,5,5,39,福岡県,A級1班,１　　車輪,12.1,,,B,3,1,14414,是永　幸寛
20230907,48,9,6,6,49,石川県,A級1班,３／４車身,11.2,,,,2,3,13121,山田　晃久
20230907,48,9,7,7,37,愛知県,A級1班,３／４車身,11.2,,,,2,4,15266,福田　真平
20230907,61,1,1,5,35,千葉県,A級1班,,11.4,差し,,,3,2,14818,田口　裕一
20230907,61,1,2,3,46,神奈川県,A級2班,１／８車輪,11.5,逃げ,,B,3,1,13854,川田　　忍
20230907,61,1,3,7,37,青森県,A級2班,１　　車身,11.4,,,,3,3,14429,千澤　大輔
20230907,61,1,4,6,32,愛媛県,A級2班,３／４車身,11.2,,,,2,1,15126,高山　雄丞
20230907,61,1,5,2,47,岡山県,A級2班,１　　車身,11.2,,,,2,2,13349,三宅　　旬
20230907,61,1,6,1,36,沖縄県,A級1班,２　　車身,11.1,,,,1,2,14566,安谷屋将志
20230907,61,1,7,4,30,沖縄県,A級3班,２　　車身,11.4,,,,1,1,15215,照屋　将貴
20230907,61,2,1,3,34,愛媛県,A級1班,,12.2,差し,S,,3,1,14850,岡田　啓渡
20230907,61,2,2,1,51,埼玉県,S級2班,１／４車輪,12.0,マーク,,,1,2,13405,宮下　貴之
20230907,61,2,3,5,36,静岡県,A級1班,１　　車輪,12.4,,,B,1,1,14938,夏目　新吾
20230907,61,2,4,7,48,徳島県,A級2班,３／４車身,12.0,,,,3,2,13506,田村　浩章
20230907,61,2,5,6,57,熊本県,A級3班,３　　車身,12.0,,,,2,1,11665,倉岡慎太郎
20230907,61,2,6,4,33,栃木県,A級2班,１／２車身,12.2,,,,1,3,14807,福田　拓也
20230907,61,2,7,2,51,福岡県,A級2班,２　　車身,12.5,,,,3,3,12766,立石　拓也
20230907,61,3,1,7,35,岡山県,A級1班,,11.8,差し,,,1,2,14843,峰重祐之介
20230907,61,3,2,5,26,岡山県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15640,矢部　駿人
20230907,61,3,3,1,38,岡山県,A級1班,１／２車身,11.8,,S,,1,3,14321,石坂　永伍
20230907,61,3,4,2,39,群馬県,A級2班,３／４車身,11.8,,,,2,1,14064,吉松　賢二
20230907,61,3,5,3,38,福岡県,A級1班,３　　車身,11.6,,,,3,2,14336,八尋　翔平
20230907,61,3,6,6,,,,１／４車輪,11.9,,,,2,2,,渡邉　藤男
20230907,61,3,7,4,48,大阪府,A級3班,５　　車身,12.2,,,,3,1,13795,井上　将志
20230907,61,3,7,4,38,福岡県,A級2班,５　　車身,12.2,,,,3,1,14687,井上　将志
20230907,61,3,7,4,40,兵庫県,A級3班,５　　車身,12.2,,,,3,1,14841,井上　将志
20230907,61,4,1,5,39,山形県,A級2班,,12.0,逃げ,,B,1,1,14572,赤塚　悠人
20230907,61,4,2,3,47,宮城県,A級2班,３／４車輪,11.9,マーク,S,,1,2,13384,金子　兼久
20230907,61,4,3,7,47,福岡県,A級2班,３／４車身,11.7,,,,4,1,14416,矢田　　晋
20230907,61,4,4,4,53,熊本県,A級3班,１／４車輪,11.4,,,,4,3,12550,荒木　真慈
20230907,61,4,5,1,45,神奈川県,A級2班,１　　車身,11.3,,,,2,1,14669,植木　和広
20230907,61,4,6,2,39,熊本県,A級1班,１／２車身,11.7,,,,4,2,14709,松岡　孝高
20230907,61,4,7,6,43,静岡県,A級2班,８　　車身,12.0,,,,3,1,13857,浅沼　聖士
20230907,61,5,1,7,41,香川県,S級2班,,11.6,差し,,,3,3,14326,福島　栄一
20230907,61,5,2,3,38,愛媛県,A級1班,１／４車輪,11.8,差し,,,3,2,14187,大西　　祐
20230907,61,5,3,4,24,岡山県,A級1班,３／４車輪,11.9,,,,3,1,15545,橋本　凌汰
20230907,61,5,4,5,36,熊本県,S級2班,１／２車身,11.6,,,,1,1,14786,本郷　雄三
20230907,61,5,5,2,45,青森県,A級1班,１車身１／２,12.1,,,,2,2,13601,工藤　政志
20230907,61,5,6,1,57,福岡県,A級1班,１／４車輪,11.6,,,,1,2,11854,紫原　政文
20230907,61,5,7,6,32,長野県,A級1班,１車身１／２,12.4,,,B,2,1,15351,宮下　一歩
20230907,61,6,1,3,52,宮城県,S級2班,,11.7,差し,,,2,2,13306,齋藤登志信
20230907,61,6,2,1,44,茨城県,S級2班,１／２車身,11.6,マーク,S,,2,3,14004,松永　　将
20230907,61,6,3,7,32,青森県,S級2班,１／２車輪,11.9,,,B,2,1,14982,坂本　周作
20230907,61,6,4,4,42,埼玉県,A級1班,３／４車輪,11.6,,,,2,4,14225,伊藤　　亮
20230907,61,6,5,5,47,栃木県,A級1班,１／２車身,11.5,,,,1,2,13615,山口　貴弘
20230907,61,6,5,5,41,佐賀県,S級2班,１／２車身,11.5,,,,1,2,14268,山口　貴弘
20230907,61,6,6,6,43,熊本県,A級1班,２　　車身,11.7,,,,1,3,14119,中村　雅仁
20230907,61,6,7,2,39,長崎県,S級2班,６　　車身,12.4,,,,1,1,14211,佐藤　幸治
20230907,61,7,1,1,35,秋田県,S級2班,,12.4,差し,,,1,2,14500,竹村　勇祐
20230907,61,7,2,6,27,埼玉県,S級2班,３／４車輪,12.2,差し,,,2,1,15520,桑名　僚也
20230907,61,7,3,4,46,埼玉県,S級2班,１／４車輪,12.4,,,,1,3,13762,吉田　勇人
20230907,61,7,4,3,28,熊本県,S級1班,３／４車身,12.5,,,,3,1,15477,兼本　将太
20230907,61,7,5,5,39,岩手県,S級1班,１／２車輪,12.7,,,B,1,1,14499,佐藤　博紀
20230907,61,7,6,7,49,徳島県,S級2班,１／８車輪,12.2,,,,3,3,14683,藤岡　隆治
20230907,61,7,7,2,43,香川県,A級1班,１　　車身,12.1,,,,3,2,14104,池田　憲昭
20230907,61,8,1,5,40,福岡県,S級2班,,11.0,差し,,,2,1,14956,小川　賢人
20230907,61,8,2,1,26,愛媛県,S級2班,３／４車輪,11.3,差し,,,1,1,15380,外田　心斗
20230907,61,8,3,4,31,岡山県,S級2班,１　　車輪,11.2,,,,1,2,15202,今野　大輔
