date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230215,44,7,5,2,28,静岡県,L級1班,３／４車輪,14.3,,,,3,1,15675,渡邉　栞奈
20230215,44,7,6,6,38,大阪府,L級1班,微差,14.3,,,,5,1,15226,成田可菜絵
20230215,44,8,1,1,36,東京都,A級1班,,12.8,差し,S,,1,2,14512,長井　妙樹
20230215,44,8,2,4,41,埼玉県,A級1班,３／４車身,13.1,逃げ,,B,1,1,14139,小田倉勇二
20230215,44,8,3,5,37,福井県,S級2班,１／２車身,12.8,,,,3,1,14475,高間　悠平
20230215,44,8,4,2,47,宮城県,A級2班,３／４車身,12.8,,,,2,2,13384,金子　兼久
20230215,44,8,5,7,51,石川県,A級2班,１車身１／２,12.7,,,,4,1,12681,辻　　　力
20230215,44,8,6,3,50,京都府,A級2班,タイヤ差,12.9,,,,3,2,13049,南　　大輔
20230215,44,8,7,6,44,北海道,A級2班,３／４車身,13.1,,,,2,1,13979,竹内　優也
20230215,44,9,1,5,47,東京都,A級1班,,12.8,差し,,,2,2,13275,渡辺　航平
20230215,44,9,2,2,29,宮城県,A級1班,１／２車輪,12.9,捲くり,,,2,1,15237,太田　将成
20230215,44,9,3,1,49,愛知県,A級1班,１車身１／２,12.9,,,,1,3,13041,三浦　稔希
20230215,44,9,4,7,45,愛知県,A級1班,３／４車輪,13.1,,,,1,2,13716,佐藤　　亙
20230215,44,9,5,6,50,静岡県,A級2班,５　　車身,13.2,,,,3,1,12883,大沼　孝行
20230215,44,9,6,3,45,神奈川県,A級2班,２　　車身,13.2,,S,,3,2,14021,森川　　剛
20230215,44,9,7,4,25,愛知県,A級1班,５　　車身,14.3,,,B,1,1,15533,岩城　佑典
20230215,44,10,1,3,26,埼玉県,S級2班,,12.4,差し,S,,3,2,15609,安倍　大成
20230215,44,10,2,4,36,大阪府,A級3班,１車身１／２,13.0,捲くり,,,1,1,15188,浜田　翔平
20230215,44,10,3,5,25,埼玉県,S級2班,１／４車輪,12.7,,,,3,1,15607,中山　拓人
20230215,44,10,4,7,36,栃木県,A級2班,３　　車身,12.7,,,,3,3,14578,大越　啓介
20230215,44,10,5,2,40,青森県,A級3班,３／４車輪,13.3,,,,2,2,14430,橋本　祐司
20230215,44,10,6,1,45,三重県,A級3班,１／２車輪,13.2,,,,1,2,13953,坂元　洋行
20230215,44,10,7,6,42,千葉県,A級3班,大差,15.3,,,B,2,1,14015,米倉　剛志
20230215,44,11,1,6,27,福井県,L級1班,,13.1,逃げ,,B,6,1,15311,柳原　真緒
20230215,44,11,2,7,25,愛知県,L級1班,３／４車身,13.1,マーク,,,7,1,15492,永禮　美瑠
20230215,44,11,3,1,25,岐阜県,L級1班,３／４車身,13.0,,,,1,1,15493,増田　夕華
20230215,44,11,4,2,29,埼玉県,L級1班,３／４車身,13.1,,,,2,1,15069,細田　愛未
20230215,44,11,5,3,29,長野県,L級1班,１／２車身,13.0,,,,5,1,15141,黒河内由実
20230215,44,11,6,4,28,愛知県,L級1班,３／４車輪,13.0,,,,4,1,15149,中野　　咲
20230215,44,11,7,5,29,茨城県,L級1班,３　　車身,13.2,,,,3,1,15395,岩崎ゆみこ
20230215,44,12,1,5,30,三重県,S級2班,,12.7,逃げ,,B,1,1,15625,真鍋　顕汰
20230215,44,12,2,1,33,岐阜県,S級2班,１／２車輪,12.6,マーク,S,,1,2,14830,大洞　翔平
20230215,44,12,3,7,44,千葉県,A級1班,１　　車身,12.5,,,,2,2,14819,太刀川一成
20230215,44,12,4,2,38,静岡県,A級1班,１／４車輪,12.3,,,,2,3,14164,田中　孝彦
20230215,44,12,5,6,45,岐阜県,A級1班,２　　車身,12.4,,,,1,3,13722,宝満　大作
20230215,44,12,6,3,23,埼玉県,S級2班,１車身１／２,12.9,,,,2,1,15608,山口　多聞
20230215,44,12,7,4,35,富山県,A級1班,３／４車身,12.8,,,,3,1,14673,松田　　大
20230215,53,1,1,3,42,奈良県,A級3班,,10.1,捲くり,,,2,1,14251,関谷　哲平
20230215,53,1,2,4,50,群馬県,A級3班,３　　車身,10.3,差し,,,1,3,13402,沼川　夢久
20230215,53,1,3,2,34,宮城県,A級3班,３／４車身,10.7,,S,B,1,1,14713,鈴木　裕斗
20230215,53,1,4,1,51,静岡県,A級3班,１／２車輪,10.5,,,,1,2,12738,渡邊　一洋
20230215,53,1,5,5,50,福井県,A級3班,１　　車輪,10.3,,,,2,2,12905,長澤　和光
20230215,53,1,6,6,55,三重県,A級3班,大差,,,,,2,3,12677,花村　直人
20230215,53,2,1,1,27,宮城県,A級3班,,10.6,逃げ,,B,2,1,15155,三浦　大輝
20230215,53,2,2,3,52,宮城県,A級2班,１／２車輪,10.5,マーク,S,,2,2,12710,大内　達也
20230215,53,2,3,5,,,,１車身１／２,10.5,,,,2,3,,松本　昌士
20230215,53,2,4,2,25,新潟県,A級2班,３／４車輪,10.7,,,,1,1,15612,小榑　佑弥
20230215,53,2,5,4,47,東京都,A級3班,１　　車身,10.7,,,,1,2,13558,永井　隆一
20230215,53,2,6,6,,,,３　　車身,11.0,,,,3,1,,高本　　旭
20230215,53,2,7,7,,,,９　　車身,11.4,,,,3,2,,辻本　達矢
20230215,53,3,1,2,28,東京都,S級2班,,11.1,逃げ,S,B,1,1,15611,長谷川飛向
20230215,53,3,2,1,49,静岡県,A級3班,１　　車身,11.1,マーク,,,1,2,13421,富澤　洋祐
20230215,53,3,3,3,55,神奈川県,A級3班,３／４車身,11.1,,,,1,3,12005,藤田　和彦
20230215,53,3,4,5,49,宮城県,A級3班,１　　車輪,11.0,,,,1,4,13605,白木　正彦
20230215,53,3,5,6,49,愛知県,A級3班,１　　車身,11.0,,,,2,2,13261,柴田　昌樹
20230215,53,3,6,7,47,青森県,A級3班,３　　車身,11.4,,,,3,1,13452,齊藤紳一朗
20230215,53,3,7,4,42,愛知県,A級3班,大差,13.1,,,,2,1,14171,深見　仁哉
20230215,53,4,1,1,34,和歌山県,A級1班,,10.6,逃げ,S,B,3,1,15112,日浦　崇道
20230215,53,4,2,3,47,奈良県,A級3班,１　　車身,10.6,マーク,,,3,2,13728,伊狩　知人
20230215,53,4,3,5,,,,１／２車身,10.5,,,,1,1,,武藤　貴志
20230215,53,4,4,2,,,,１／２車身,10.5,,,,1,2,,鈴木　　純
20230215,53,4,5,4,56,長野県,A級3班,１車身１／２,10.3,,,,2,1,11792,木下　　章
20230215,53,4,6,6,38,山梨県,A級3班,２　　車身,10.7,,,,2,2,14516,村松　俊弥
20230215,53,4,失,7,,,,,,,,,3,3,,山下　茂樹
20230215,53,5,1,1,37,東京都,S級2班,,10.6,差し,,,1,2,15250,今井　　聡
20230215,53,5,2,2,29,東京都,S級2班,微差,10.8,捲くり,S,B,1,1,15350,山本　修平
20230215,53,5,3,3,41,岐阜県,A級2班,１　　車身,10.6,,,,2,2,14393,柴田　祐也
20230215,53,5,4,7,55,滋賀県,A級3班,１／２車身,10.5,,,,2,3,12976,中井　　修
20230215,53,5,5,4,34,三重県,A級2班,３／４車身,10.7,,,,2,1,15360,勝谷　勝治
20230215,53,5,6,5,53,千葉県,A級2班,１／８車輪,10.4,,,,3,2,12432,石井　　孝
20230215,53,5,7,6,39,千葉県,A級2班,４　　車身,10.9,,,,3,1,14297,田中　勝仁
20230215,53,6,1,3,39,青森県,A級2班,,10.2,逃げ,,B,2,1,14126,高谷　敏史
20230215,53,6,2,4,56,石川県,A級2班,１　　車身,10.2,マーク,,,1,3,11817,有賀　高士
20230215,53,6,3,6,52,愛知県,A級3班,３／４車身,10.1,,,,1,4,12671,滝川　秀嗣
20230215,53,6,4,5,55,兵庫県,A級3班,１　　車輪,10.1,,,,1,2,12532,西郷　　剛
20230215,53,6,5,7,54,静岡県,A級3班,１／２車身,10.1,,S,,2,3,12197,奥山　雅士
20230215,53,6,6,2,50,静岡県,A級1班,２　　車身,10.4,,,,2,2,12823,遠藤　勝行
20230215,53,6,欠,1,42,大阪府,A級1班,,,,,,1,1,14255,西本　直大
20230215,53,7,1,1,24,福島県,S級2班,,10.3,差し,S,,1,1,15601,五十嵐　綾
20230215,53,7,2,3,46,京都府,A級1班,１／２車身,10.5,捲くり,,B,2,1,14315,西谷　岳文
20230215,53,7,3,2,36,福島県,A級2班,１／２車身,10.3,,,,1,2,14354,大島　将人
20230215,53,7,4,6,59,大阪府,A級2班,３／４車身,10.5,,,,2,2,11288,中澤　孝之
20230215,53,7,5,4,40,青森県,A級2班,１　　車身,10.4,,,,1,3,14125,坂本　昌宏
20230215,53,7,6,7,47,群馬県,A級3班,大差,11.2,,,,3,2,13549,堀　　勝政
20230215,53,7,7,5,38,茨城県,A級2班,大差,13.7,,,,3,1,14805,吉田　元輝
20230215,53,8,1,1,48,三重県,A級1班,,10.7,捲くり,,B,3,2,13270,中川　貴史
20230215,53,8,2,4,26,兵庫県,S級2班,３／４車身,10.7,捲くり,,,1,1,15634,末廣　快理
20230215,53,8,3,5,47,宮城県,A級2班,１／８車輪,10.7,,,,4,1,13385,鎌田　　聡
20230215,53,8,4,2,47,兵庫県,A級1班,３／４車身,10.7,,,,1,2,13489,藤井　孝則
20230215,53,8,5,6,41,長野県,A級3班,１　　車身,10.7,,,,2,1,14667,藤本　龍也
20230215,53,8,6,3,25,岐阜県,A級1班,７　　車身,11.7,,S,,3,1,15447,小浦　　凪
20230215,53,8,7,7,51,奈良県,A級3班,大差,,,,,1,3,13211,河元　　茂
20230215,53,9,1,2,42,静岡県,A級1班,,10.2,捲くり,,,2,1,14527,飯田　憲司
20230215,53,9,2,1,35,宮城県,A級1班,３　　車身,10.5,差し,S,,1,2,14712,泉　　慶輔
20230215,53,9,3,6,39,富山県,A級1班,１　　車身,10.4,,,,4,1,14176,笹倉　慎也
20230215,53,9,4,5,26,茨城県,A級1班,３／４車身,10.8,,,B,1,1,15420,梁島　邦友
20230215,53,9,5,3,36,千葉県,A級1班,１／４車輪,10.6,,,,2,2,14455,小野　裕次
20230215,53,9,6,4,42,奈良県,A級2班,２　　車身,10.7,,,,3,2,14310,三谷　政史
20230215,53,9,7,7,26,大阪府,S級2班,大差,11.3,,,,3,1,15369,谷　　和也
20230215,56,1,1,7,,,,,12.1,差し,,,4,1,,安達　隆己
20230215,56,1,2,3,31,埼玉県,A級2班,３／４車輪,12.4,逃げ,,B,3,1,15163,戸塚　涼介
20230215,56,1,3,6,45,山梨県,A級3班,１／２車身,12.4,,,,3,2,14735,今村　俊雄
20230215,56,1,4,1,40,千葉県,A級1班,１／４車輪,11.9,,,,1,2,14078,植草　亮介
20230215,56,1,5,5,34,神奈川県,A級2班,３／４車輪,12.1,,,,1,1,14934,渋谷　　錬
20230215,56,1,6,2,53,兵庫県,A級3班,３／４車身,11.9,,,,2,2,12530,池上　孝之
20230215,56,1,7,4,30,大阪府,A級3班,大差,14.5,,,,2,1,15368,井坂　泰誓
20230215,56,2,1,1,51,大阪府,A級3班,,11.8,差し,,,1,2,13207,葉狩　伸泰
20230215,56,2,2,4,27,大阪府,A級2班,１／４車輪,11.9,捲くり,S,,1,1,15189,山本　隼人
20230215,56,2,3,6,48,愛知県,A級2班,１　　車身,11.8,,,,1,3,13264,山中　貴雄
20230215,56,2,3,6,42,高知県,S級2班,１　　車身,11.8,,,,1,3,14108,山中　貴雄
20230215,56,2,4,2,52,栃木県,A級2班,１／２車身,12.3,,,,2,2,12719,篠崎　高志
20230215,56,2,5,3,52,北海道,A級1班,１　　車身,12.0,,,,3,2,12708,野木　義規
20230215,56,2,6,5,41,新潟県,A級3班,１／２車輪,12.6,,,B,2,1,14295,山崎　寛巳
20230215,56,2,7,7,38,宮城県,A級3班,９　　車身,13.0,,,,3,1,14209,加美山隆行
20230215,56,3,1,7,28,千葉県,S級2班,,12.2,逃げ,,B,1,1,15352,原田　亮太
20230215,56,3,2,1,43,宮城県,S級2班,３／４車身,12.1,マーク,,,1,2,13827,佐藤　雅彦
20230215,56,3,3,4,28,京都府,S級2班,３／４車輪,12.0,,,,2,1,15540,徳田　　匠
20230215,56,3,4,3,35,愛知県,A級2班,３　　車身,11.8,,S,,3,1,14997,下岡　優季
20230215,56,3,5,5,47,岐阜県,S級2班,３／４車輪,11.8,,,,3,2,13267,鷲見　逸喜
20230215,56,3,6,6,60,岐阜県,A級2班,１　　車身,11.8,,,,3,3,10900,三浦　　靖
20230215,56,3,7,2,46,奈良県,A級1班,１　　車身,12.3,,,,2,2,13792,辰己　　豊
20230215,56,4,1,4,40,大阪府,A級1班,,13.0,差し,,,1,2,14400,志水　祐彦
20230215,56,4,2,5,24,栃木県,A級1班,１　　車輪,13.3,逃げ,,B,2,1,15424,中村　隆生
20230215,56,4,3,6,33,北海道,A級1班,３／４車輪,13.2,,,,2,2,15083,中村弘之輔
20230215,56,4,4,3,42,愛知県,S級2班,１／２車身,13.0,,,,1,3,14145,篠原　　忍
20230215,56,4,5,7,36,岐阜県,A級2班,微差,12.9,,,,1,4,14598,岡崎　祥伍
20230215,56,4,6,2,42,秋田県,A級1班,１／４車輪,12.8,,,,2,3,13910,高橋　秀吉
20230215,56,4,7,1,25,福井県,A級1班,大差,14.3,,S,,1,1,15361,高田　修汰
20230215,56,5,1,5,23,大阪府,A級1班,,12.2,逃げ,,B,2,1,15632,常次　勇人
20230215,56,5,2,7,24,愛知県,A級1班,１／２車身,11.7,捲くり,,,3,1,15536,疋田　力也
20230215,56,5,3,2,50,富山県,A級1班,１／４車輪,11.6,,,,3,2,13482,松崎　貴久
20230215,56,5,4,6,52,兵庫県,A級2班,３／４車身,11.6,,,,2,3,12753,柳澤　達也
20230215,56,5,5,1,46,和歌山県,A級1班,７　　車身,12.4,,,,2,2,13729,堺　　文人
20230215,56,5,6,4,32,宮城県,A級1班,２　　車身,12.7,,S,,1,1,15084,菅田　謙仁
20230215,56,5,7,3,53,神奈川県,A級3班,大差,13.5,,,,1,2,12436,渡邊　秀明
20230215,56,6,1,5,46,栃木県,S級2班,,11.8,差し,,,2,2,13394,飯嶋　則之
20230215,56,6,2,1,43,三重県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,13955,三宅　裕武
20230215,56,6,3,2,40,埼玉県,A級1班,１／２車輪,12.0,,S,,2,1,14732,和田　禎嗣
20230215,56,6,4,3,38,静岡県,A級1班,１／４車輪,11.7,,,,3,1,14528,落合　達彦
20230215,56,6,5,4,49,石川県,S級2班,３／４車輪,12.0,,,,1,2,13045,岩本　和也
20230215,56,7,1,4,25,茨城県,S級2班,,11.9,逃げ,,B,2,1,15334,朝倉　智仁
20230215,56,7,2,1,51,石川県,A級1班,１／２車身,11.9,マーク,,,1,1,12679,坂上　忠克
20230215,56,7,3,3,52,岐阜県,A級1班,１／２車輪,11.8,,,,1,2,12742,山田　雅之
20230215,56,7,4,5,39,埼玉県,S級2班,３／４車身,11.8,,,,2,3,14292,丸山　直樹
20230215,56,7,5,2,39,埼玉県,S級2班,１／４車輪,11.9,,,,2,2,14066,池田　勇人
20230215,56,7,6,6,52,神奈川県,A級3班,１／４車輪,11.8,,,,2,4,12512,眞原　健一
20230215,56,8,1,1,41,宮城県,S級2班,,11.6,差し,,,2,1,13990,荻原　尚人
20230215,56,8,2,3,36,奈良県,S級2班,１　　車身,11.5,マーク,,,1,2,14944,栗山　俊介
20230215,56,8,3,6,48,岐阜県,A級1班,１／８車輪,11.4,,,,1,3,14307,谷田　泰平
20230215,56,8,4,5,33,和歌山県,S級2班,１／８車輪,11.8,,S,B,1,1,15365,古賀　勝大
20230215,56,8,5,2,35,神奈川県,S級2班,３　　車身,11.6,,,,3,1,14592,小島　　歩
20230215,56,8,6,7,46,千葉県,A級1班,２　　車身,11.6,,,,3,2,13695,岡本　英之
20230215,56,8,7,4,52,宮城県,S級2班,３／４車身,11.8,,,,2,2,12487,紺野　哲也
20230215,56,9,1,3,48,和歌山県,S級2班,,11.7,差し,S,,3,2,13642,西岡　正一
20230215,56,9,2,2,35,埼玉県,S級1班,３／４車身,12.3,差し,,,1,2,14730,中田　健太
20230215,56,9,3,1,51,千葉県,A級1班,１／２車身,11.7,,,,3,3,12960,水書　義弘
20230215,56,9,4,7,26,東京都,S級1班,１　　車輪,12.6,,,B,1,1,15349,寺沼　拓摩
20230215,56,9,5,6,27,福井県,S級2班,１／４車輪,12.0,,,,3,1,15539,上杉　嘉槻
20230215,56,9,6,5,50,神奈川県,A級1班,３／４車身,11.7,,,,1,3,12965,成田　健児
20230215,56,9,7,4,51,三重県,A級1班,３　　車身,12.1,,,,2,1,12829,西浦　仙哉
20230215,56,10,1,1,36,青森県,S級1班,,11.8,捲くり,,,1,1,14348,坂本　貴史
20230215,56,10,2,7,43,北海道,S級1班,１／２車輪,11.7,マーク,,,1,2,13900,大森　慶一
20230215,56,10,3,3,33,茨城県,S級1班,１／２車輪,11.8,,,,3,1,14804,横山　尚則
20230215,56,10,4,6,42,大阪府,S級2班,１／２車身,12.1,,,,2,2,14309,水谷　好宏
20230215,56,10,5,2,51,大阪府,S級2班,１　　車身,12.1,,,,2,3,12834,松田　治之
20230215,56,10,6,5,41,山梨県,S級2班,１／８車輪,11.9,,,,3,2,14076,志村　太賀
20230215,56,10,7,4,37,奈良県,A級1班,４　　車身,12.7,,,B,2,1,15269,佐山　寛明
20230215,56,11,1,5,26,岐阜県,S級1班,,11.3,捲くり,,,3,1,15268,山田　　諒
20230215,56,11,2,2,42,三重県,S級1班,１／８車輪,11.2,マーク,,,3,2,15179,皿屋　　豊
20230215,56,11,3,3,35,秋田県,S級2班,２　　車身,11.2,,,,2,1,14500,竹村　勇祐
20230215,56,11,4,1,51,茨城県,S級1班,１車身１／２,11.5,,,,1,2,13923,武田　豊樹
20230215,56,11,5,4,40,青森県,S級1班,１／２車輪,11.1,,,,4,2,13982,五日市　誠
20230215,56,11,6,6,41,大阪府,S級2班,１／４車輪,11.2,,,,4,1,14399,佐川　翔吾
20230215,56,11,7,7,30,茨城県,S級1班,１車身１／２,11.9,,,B,1,1,15517,橋本　壮史
20230215,56,12,1,4,38,大阪府,S級1班,,11.9,差し,,,1,2,14837,神田　紘輔
20230215,56,12,2,1,39,大阪府,S級1班,１／８車輪,12.1,逃げ,,B,1,1,14545,岡崎　智哉
20230215,56,12,3,3,41,富山県,S級2班,３／４車身,11.7,,,,3,1,14248,吉川　起也
20230215,56,12,4,7,46,兵庫県,A級2班,３／４車輪,11.9,,,,1,3,13799,真田　　晃
20230215,56,12,5,6,37,愛知県,A級1班,１　　車輪,11.7,,,,3,2,14435,伊藤　勝太
20230215,56,12,6,5,45,北海道,S級2班,１　　車輪,12.0,,S,,2,2,13978,菊地　圭尚
20230215,56,12,7,2,30,岩手県,A級1班,４　　車身,12.5,,,,2,1,15236,藤根　俊貴
20230215,73,1,1,1,37,岡山県,A級2班,,12.4,差し,S,,1,1,14615,藤原　亮太
20230215,73,1,2,4,48,和歌山県,A級2班,微差,12.6,差し,,,2,2,13794,川西　亮介
20230215,73,1,3,5,47,徳島県,A級2班,１／４車輪,12.3,,,,1,2,13654,滝山　　実
20230215,73,1,4,6,41,福岡県,A級2班,３／４車身,12.1,,,,4,1,14042,徳吉　正治
20230215,73,1,5,2,33,和歌山県,A級2班,１　　車輪,12.9,,,B,2,1,15110,小出　慎也
20230215,73,1,6,7,51,徳島県,A級2班,１／２車輪,12.2,,,,1,3,13061,小磯　知也
20230215,73,1,7,3,39,熊本県,A級2班,１車身１／２,12.2,,,,3,1,14274,吉成　晃一
20230215,73,2,1,1,26,佐賀県,A級1班,,12.7,捲くり,S,B,1,1,15384,天野　純平
20230215,73,2,2,7,44,福岡県,A級2班,タイヤ差,12.6,マーク,,,1,2,13892,梶山裕次郎
20230215,73,2,3,3,59,徳島県,A級2班,１車身１／２,12.6,,,,1,3,11427,川口　秀人
20230215,73,2,4,4,47,広島県,A級2班,２　　車身,12.7,,,,1,4,14411,小谷　文康
20230215,73,2,5,2,42,愛知県,A級2班,１　　車輪,12.9,,,,2,1,14169,富安　保充
20230215,73,2,6,6,51,香川県,A級2班,１／８車輪,12.6,,,,3,1,13359,吉田　彰久
20230215,73,2,7,5,49,香川県,A級3班,３　　車身,13.0,,,,2,2,13217,佐々木英之
20230215,73,3,1,1,40,愛媛県,A級1班,,12.5,差し,,,1,2,14332,芳野　　匠
20230215,73,3,2,4,35,香川県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,14872,玉村　元気
20230215,73,3,3,3,34,愛知県,A級1班,３／４車輪,12.4,,S,,3,1,14699,小川　大地
20230215,73,3,4,7,38,滋賀県,A級2班,１／２車輪,12.3,,,,4,2,14476,乾　　庄平
20230215,73,3,5,2,41,長崎県,A級2班,１　　車身,12.3,,,,2,1,14781,船倉　卓郎
20230215,73,3,6,5,40,滋賀県,A級2班,１／２車輪,12.6,,,,4,1,14093,窪田　陽介
20230215,73,3,7,6,43,福岡県,A級2班,２　　車身,12.3,,,,5,1,13893,片山　直人
20230215,73,4,1,1,23,愛知県,A級1班,,12.6,逃げ,,B,1,1,15532,石田　拓真
20230215,73,4,2,7,34,奈良県,A級1班,１／２車輪,12.5,マーク,,,1,2,15005,野口　正則
20230215,73,4,3,4,48,滋賀県,A級1班,１車身１／２,12.6,,,,1,3,13641,竹内　一暢
20230215,73,4,4,6,53,広島県,A級2班,大差,12.8,,,,4,1,12757,市本　隆司
20230215,73,4,5,5,54,福岡県,A級2班,５　　車身,13.2,,,,3,2,12242,穴井　利久
20230215,73,4,6,2,44,山口県,A級1班,１車身１／２,13.3,,,,2,1,14185,隅　　貴史
20230215,73,4,7,3,41,熊本県,A級2班,２　　車身,13.6,,,,3,1,14344,園田　鉄兵
20230215,73,5,1,5,45,大阪府,S級1班,,12.5,差し,,,2,2,13961,松村　友和
20230215,73,5,2,2,31,奈良県,A級1班,１車身１／２,12.9,差し,,,2,1,15364,吉堂　将規
20230215,73,5,3,7,32,福岡県,S級2班,３／４車輪,12.6,,,,3,1,14955,市橋司優人
20230215,73,5,4,6,29,高知県,S級2班,１／２車輪,13.1,,,B,1,1,15198,今村麟太郎
20230215,73,5,5,3,50,広島県,A級1班,１／４車輪,12.7,,,,3,2,13353,吉永　好宏
20230215,73,5,6,4,48,愛媛県,A級1班,４　　車身,12.9,,,,1,3,13363,宇根　秀俊
20230215,73,5,7,1,38,香川県,S級2班,４　　車身,13.5,,S,,1,2,14186,網谷　竜次
20230215,73,6,1,3,34,岐阜県,A級1班,,11.9,差し,,,2,1,14672,吉田　茂生
20230215,73,6,2,1,44,熊本県,S級2班,１　　車輪,12.1,差し,S,,1,2,13821,中村　圭志
20230215,73,6,3,5,46,愛媛県,S級2班,３／４車身,12.8,,,,4,2,13966,大崎飛雄馬
20230215,73,6,4,6,31,愛媛県,A級2班,１　　車身,13.0,,,B,4,1,15011,吉岡伸太郎
20230215,73,6,5,4,43,愛知県,A級1班,１　　車身,12.0,,,,2,2,14305,大谷　靖茂
20230215,73,6,6,2,43,高知県,A級1班,３／４車身,12.7,,,,3,1,14036,篠原　龍馬
20230215,73,6,失,7,35,熊本県,A級1班,,,,,,1,1,15015,野口　大誠
20230215,73,7,1,5,48,愛知県,S級2班,,12.5,差し,,,1,2,13118,山内　卓也
20230215,73,7,2,1,29,和歌山県,S級2班,１／８車輪,12.6,逃げ,,B,1,1,15458,貴志　修己
20230215,73,7,3,2,38,広島県,A級3班,３　　車身,12.2,,,,2,1,14844,三登　誉哲
20230215,73,7,3,3,50,福岡県,A級1班,３　　車身,12.1,,,,3,1,13146,八谷　誠賢
20230215,73,7,5,4,48,広島県,S級2班,１／２車輪,12.2,,,,2,2,13436,中村　昌弘
20230215,73,7,6,7,26,熊本県,A級1班,３／４車輪,12.1,,,,3,2,15388,松尾　勇吾
20230215,73,7,7,6,46,徳島県,A級2班,６　　車身,13.1,,,,4,1,13507,吉岡　篤志
20230215,73,8,1,1,31,三重県,S級1班,,12.6,捲くり,,,1,1,14940,谷口　遼平
20230215,73,8,2,7,49,徳島県,S級2班,１／２車輪,12.4,差し,,,2,2,12987,堤　　　洋
20230215,73,8,3,6,45,三重県,A級1班,１／８車輪,12.5,,,,1,2,13640,西村　　豊
20230215,73,8,4,2,33,高知県,A級1班,３／４車輪,12.3,,,,2,3,14849,宗崎　世連
20230215,73,8,5,3,35,福井県,S級2班,２　　車身,13.2,,S,B,3,1,15183,小森　貴大
20230215,73,8,故,4,29,愛媛県,S級1班,,,,,,2,1,15125,佐々木　豪
20230215,73,8,失,5,44,福井県,S級2班,,,,,,3,2,13724,渡辺　十夢
20230215,73,9,1,7,28,徳島県,A級1班,,13.0,差し,,,3,2,15197,川口　雄太
20230215,73,9,2,2,31,愛媛県,S級1班,１／２車輪,13.1,逃げ,S,B,3,1,15203,松本　貴治
20230215,73,9,3,4,36,徳島県,S級2班,１　　車輪,13.0,,,,3,3,14554,山形　一気
20230215,73,9,4,3,26,大阪府,S級1班,１／２車身,12.7,,,,1,1,15274,福永　大智
20230215,73,9,5,5,38,熊本県,S級2班,２　　車身,13.2,,,,2,2,14691,東矢　昇太
20230215,73,9,6,1,29,佐賀県,S級2班,５　　車身,13.8,,,,2,1,15208,金ヶ江勇気
20230215,73,9,7,6,40,京都府,A級1班,大差,16.7,,,,1,2,14030,藤木　　裕
20230215,73,10,1,3,32,奈良県,S級1班,,12.1,捲くり,,,3,1,14945,中井　俊亮
20230215,73,10,2,2,43,広島県,S級2班,３／４車身,12.1,マーク,,,3,2,13886,大屋　健司
20230215,73,10,3,4,46,岡山県,S級2班,１　　車輪,12.1,,S,,3,3,13495,友定　祐己
20230215,73,10,4,5,37,徳島県,S級1班,１車身１／２,12.6,,,,1,2,14553,久米　　良
20230215,73,10,5,6,43,大分県,A級1班,１／８車輪,12.3,,,,2,1,14116,安東　宏高
20230215,73,10,6,7,39,香川県,S級1班,３／４車輪,12.5,,,,1,3,14188,原　　誠宏
20230215,73,10,7,1,25,徳島県,S級1班,１　　車身,12.9,,,B,1,1,15466,久田　裕也
20230215,73,11,1,1,29,徳島県,S級2班,,12.4,差し,,,3,2,15377,蒋野　翔太
20230215,73,11,2,6,27,愛媛県,S級2班,１／４車輪,12.5,捲くり,,,3,1,15554,近藤　翔馬
20230215,73,11,3,5,48,岐阜県,S級2班,３／４車輪,12.4,,,,1,3,13196,竹田　和幸
20230215,73,11,4,3,49,愛知県,A級1班,１　　車輪,12.5,,,,1,2,12971,小川　将人
20230215,73,11,5,7,51,滋賀県,A級1班,１／２車身,12.3,,,,2,2,12899,中井　　護
20230215,73,11,6,2,38,京都府,A級1班,５　　車身,12.9,,S,,2,1,14314,中川　繁樹
20230215,73,11,7,4,42,愛知県,S級2班,大差,14.4,,,B,1,1,14026,高橋　成英
20230215,73,12,1,1,34,徳島県,S級1班,,11.9,捲くり,,B,2,1,14682,原田研太朗
20230215,73,12,2,3,45,和歌山県,S級1班,１／２車輪,11.5,差し,,,3,2,13730,東口　善朋
20230215,73,12,3,4,47,大分県,S級1班,１／８車輪,11.4,,,,4,3,13519,大塚健一郎
20230215,73,12,4,6,40,岡山県,S級1班,１／４車輪,11.8,,,,1,1,14484,河端　朋之
20230215,73,12,5,7,37,京都府,S級1班,２　　車身,11.9,,,,3,1,14317,山田　久徳
20230215,73,12,6,2,40,三重県,S級1班,３　　車身,11.7,,S,,4,2,14089,浅井　康太
20230215,73,12,7,5,25,岐阜県,S級2班,１／２車輪,12.1,,,,4,1,15449,橋本　優己
20230215,85,1,1,5,26,福岡県,S級2班,,12.1,逃げ,S,B,1,1,15562,山本　浩成
20230215,85,1,2,1,47,長崎県,A級2班,１／２車身,12.0,マーク,,,1,2,13663,中野　功史
20230215,85,1,3,4,43,岡山県,A級2班,タイヤ差,11.7,,,,2,1,14404,岩本　　純
