date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230417,61,3,7,4,49,福岡県,A級3班,５　　車身,12.8,,,,1,2,13513,南　　和夫
20230417,61,4,1,1,26,佐賀県,S級2班,,11.5,逃げ,S,B,1,1,15653,坂田　康季
20230417,61,4,2,2,25,熊本県,A級2班,１　　車輪,11.4,マーク,,,1,2,15664,米村　光星
20230417,61,4,3,4,48,栃木県,A級3班,１車身１／２,11.5,,,,1,3,13678,菊池　崇訓
20230417,61,4,4,5,44,福岡県,A級3班,３／４車身,11.3,,,,2,1,14490,永田　隼一
20230417,61,4,5,3,53,愛媛県,A級3班,２　　車身,11.4,,,,2,2,12701,升澤　祥晃
20230417,61,4,6,6,49,静岡県,A級3班,３／４車身,11.3,,,,3,1,13037,町田　勝志
20230417,61,4,7,7,38,北海道,A級3班,１／２車輪,11.2,,,,4,1,14276,坂本　敏也
20230417,61,5,1,3,41,神奈川県,A級2班,,12.2,差し,,,2,2,14383,河野　　要
20230417,61,5,2,5,45,高知県,A級3班,３／４車輪,12.0,マーク,,,2,3,13965,岡田　雅也
20230417,61,5,3,2,36,福島県,A級2班,１／２車身,12.4,,,B,2,1,15241,山田　祐太
20230417,61,5,4,6,49,香川県,A級3班,３／４車輪,12.0,,,,2,4,13217,佐々木英之
20230417,61,5,5,1,43,大分県,A級2班,１　　車身,12.1,,S,,1,2,13817,吉川　裕二
20230417,61,5,6,4,52,沖縄県,A級2班,１／２車輪,12.0,,,,1,3,12507,爲田　　学
20230417,61,5,7,7,44,熊本県,A級3班,９　　車身,13.1,,,,1,1,14049,廣田　樹里
20230417,61,6,1,2,53,静岡県,A級2班,,12.1,差し,,,1,2,13039,松山　正和
20230417,61,6,2,3,56,高知県,A級2班,３／４車輪,12.0,マーク,,,2,2,12042,山原　利秀
20230417,61,6,3,1,38,茨城県,A級2班,１／４車輪,12.2,,,,1,1,14805,吉田　元輝
20230417,61,6,4,7,53,熊本県,A級3班,３／４車身,12.1,,,,3,3,12402,時松　　正
20230417,61,6,5,4,51,福岡県,A級3班,１車身１／２,12.4,,,,3,2,12847,古閑　良介
20230417,61,6,6,6,48,岡山県,A級2班,３／４車輪,12.2,,,,2,1,14320,在本　直樹
20230417,61,6,7,5,33,佐賀県,A級3班,１車身１／２,12.6,,,B,3,1,15013,平川慎太郎
20230417,61,7,1,1,38,愛媛県,A級1班,,11.2,捲くり,,,1,1,14187,大西　　祐
20230417,61,7,2,3,34,福岡県,S級2班,１車身１／２,11.9,差し,,,4,2,14688,西田　大志
20230417,61,7,3,5,26,福岡県,S級2班,３／４車輪,12.0,,S,B,4,1,15562,山本　浩成
20230417,61,7,4,2,48,山口県,A級1班,１／２車身,11.2,,,,1,2,13354,國村　　洋
20230417,61,7,5,4,49,埼玉県,A級2班,３／４車輪,11.7,,,,2,1,12955,太田　真一
20230417,61,7,6,6,45,埼玉県,A級2班,１／２車身,11.4,,,,3,1,13933,藤田　竜矢
20230417,61,7,7,7,44,広島県,A級2班,大差,12.9,,,,1,3,13888,細川　貴史
20230417,61,8,1,2,39,福島県,A級1班,,11.9,捲くり,,,1,1,14136,金澤　竜二
20230417,61,8,2,1,43,千葉県,S級2班,３／４車輪,11.8,マーク,,,1,2,14005,山本　健也
20230417,61,8,3,3,39,福岡県,A級1班,１／４車輪,11.8,,,,2,1,14623,飯田　裕次
20230417,61,8,4,5,40,広島県,A級1班,３／４車輪,12.1,,,,3,2,15281,増田　　仁
20230417,61,8,5,7,42,神奈川県,A級2班,３／４車身,11.6,,,,1,3,14301,齋藤　輝彦
20230417,61,8,6,6,46,山口県,A級2班,１／４車輪,12.0,,S,,3,3,13652,隅　　直幸
20230417,61,8,7,4,33,香川県,A級1班,１　　車身,12.5,,,B,3,1,14885,戸田　康平
20230417,61,9,1,2,28,岡山県,S級2班,,11.9,捲くり,,,2,1,15463,畝木　　聖
20230417,61,9,2,1,46,埼玉県,S級2班,１　　車輪,12.0,差し,S,,1,2,13762,吉田　勇人
20230417,61,9,3,7,43,福岡県,A級2班,２　　車身,11.9,,,,4,1,14265,松永　真太
20230417,61,9,4,4,35,千葉県,A級1班,１／４車輪,12.1,,,,1,3,14818,田口　裕一
20230417,61,9,5,3,34,宮城県,S級2班,１／２車輪,12.4,,,B,1,1,14645,三浦　翔大
20230417,61,9,6,5,46,岡山県,A級2班,１／２車輪,12.1,,,,2,2,14408,守安　政雄
20230417,61,9,7,6,35,香川県,A級2班,３　　車身,12.0,,,,3,1,14872,玉村　元気
20230417,81,1,1,3,33,和歌山県,A級2班,,11.8,捲くり,,,3,1,15109,大利　航平
20230417,81,1,2,7,47,大阪府,A級1班,１　　車輪,11.8,マーク,,,3,2,13283,小林　卓人
20230417,81,1,3,6,44,福岡県,A級1班,２　　車身,12.1,,,,1,3,14115,原田　　礼
20230417,81,1,4,1,36,大分県,A級1班,１／２車輪,12.4,,,,1,1,14494,山崎　　翼
20230417,81,1,5,2,55,広島県,A級1班,１　　車輪,12.3,,,,2,2,12466,郡　　英治
20230417,81,1,6,4,44,熊本県,A級3班,１／２車身,12.3,,,,1,2,14120,永田　修一
20230417,81,1,7,5,46,愛媛県,A級2班,大差,13.9,,,B,2,1,13742,葛西雄太郎
20230417,81,2,1,2,46,岡山県,A級1班,,11.7,差し,,,2,2,13491,近藤　範昌
20230417,81,2,2,7,38,香川県,A級2班,１／４車輪,11.9,逃げ,,B,2,1,14619,木村　浩宣
20230417,81,2,3,4,47,福岡県,A級3班,１／２車輪,11.5,,,,1,1,13594,高田　真幸
20230417,81,2,4,1,54,福岡県,A級2班,３／４車身,11.5,,S,,1,2,12242,穴井　利久
20230417,81,2,5,5,40,愛知県,A級3班,３／４車輪,11.5,,,,3,1,14595,瀧本　匡平
20230417,81,2,6,6,41,長崎県,A級2班,１／２車身,11.4,,,,1,3,14781,船倉　卓郎
20230417,81,2,欠,3,36,岐阜県,A級2班,,,,,,3,2,14598,岡崎　祥伍
20230417,81,3,1,3,28,熊本県,S級2班,,11.8,逃げ,,B,1,1,15570,松本　憲斗
20230417,81,3,2,4,47,福岡県,A級2班,１／２車輪,11.7,マーク,,,1,2,13809,杉山　　剛
20230417,81,3,3,7,48,福岡県,A級2班,１　　車身,11.7,,,,1,3,13660,徳吉　広紀
20230417,81,3,4,5,48,香川県,A級2班,１　　車身,11.6,,,,2,1,13587,船曳　義之
20230417,81,3,5,6,25,和歌山県,A級3班,１／８車輪,11.6,,,,3,1,15367,南　　　蓮
20230417,81,3,6,1,44,兵庫県,A級2班,１／２車身,11.6,,S,,3,2,14102,篠塚　光一
20230417,81,3,7,2,48,高知県,A級3班,大差,12.5,,,,3,3,13441,篠原　英雄
20230417,81,4,1,5,30,三重県,S級2班,,12.0,逃げ,S,B,1,1,15625,真鍋　顕汰
20230417,81,4,2,7,42,兵庫県,A級1班,１　　車身,12.0,マーク,,,1,2,14402,泉谷　直哉
20230417,81,4,3,3,52,兵庫県,A級2班,１／２車身,12.0,,,,1,3,12753,柳澤　達也
20230417,81,4,4,6,56,岡山県,A級3班,１　　車身,11.9,,,,1,4,12124,長谷　隆志
20230417,81,4,5,4,47,長崎県,A級2班,３　　車身,12.0,,,,2,2,13663,中野　功史
20230417,81,4,6,1,44,岡山県,A級3班,２　　車身,12.1,,,,2,3,14034,鳥丸　晃順
20230417,81,4,7,2,33,長崎県,A級2班,２　　車身,12.8,,,,2,1,15238,井寺　亮太
20230417,81,5,1,5,35,福岡県,S級2班,,11.4,捲くり,,,3,1,15052,渡邉　豪大
20230417,81,5,2,4,30,三重県,S級2班,１／４車輪,11.5,差し,,,1,1,15453,下井　　竜
20230417,81,5,3,7,51,奈良県,S級2班,１／２車輪,11.6,,,B,2,1,12688,佐藤　成人
20230417,81,5,4,1,45,大分県,A級1班,１／２車身,11.4,,S,,3,2,14784,萱島　大介
20230417,81,5,5,3,49,徳島県,S級2班,１／２車輪,11.2,,,,3,3,14683,藤岡　隆治
20230417,81,5,6,2,52,愛知県,A級1班,３／４車身,11.5,,,,1,3,13042,渡邊　　健
20230417,81,5,7,6,42,愛知県,S級2班,大差,13.5,,,,1,2,14026,高橋　成英
20230417,81,6,1,7,42,岐阜県,S級2班,,11.6,逃げ,,B,3,1,14599,松岡　篤哉
20230417,81,6,2,1,28,長崎県,S級2班,３／４車輪,11.4,捲くり,S,,2,1,15211,平尾　一晃
20230417,81,6,3,2,47,岐阜県,S級2班,１／２車輪,11.6,,,,3,2,13782,原　　真司
20230417,81,6,4,4,57,福岡県,A級1班,３／４車身,11.4,,,,2,2,11854,紫原　政文
20230417,81,6,5,3,27,岡山県,S級2班,３／４車輪,11.7,,,,1,1,15370,城戸　俊潔
20230417,81,6,6,5,50,岡山県,A級1班,微差,11.6,,,,1,2,13497,藤田　昌宏
20230417,81,6,7,6,,,,大差,12.0,,,,2,3,,西川　親幸
20230417,81,7,1,3,39,広島県,S級1班,,11.5,差し,,,1,2,14184,池田　　良
20230417,81,7,2,5,23,香川県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15552,上野　雅彦
20230417,81,7,3,7,51,岡山県,S級2班,１／２車身,11.5,,,,1,3,13054,石丸　寛之
20230417,81,7,4,4,41,熊本県,S級2班,１／２車輪,11.5,,,,2,1,14692,森山　智徳
20230417,81,7,5,1,46,福岡県,S級2班,１／２車輪,11.4,,,,2,2,13514,山口　貴嗣
20230417,81,7,6,6,36,滋賀県,S級2班,２　　車身,11.2,,S,,3,2,14477,白上　　翔
20230417,81,7,7,2,49,兵庫県,S級2班,１／２車身,11.5,,,,3,1,13800,中村　一将
20230417,81,8,1,1,47,兵庫県,S級2班,,11.5,差し,,,2,2,13878,松岡　健介
20230417,81,8,2,4,35,福井県,S級2班,３／４車輪,11.8,逃げ,S,B,2,1,15183,小森　貴大
20230417,81,8,3,2,50,福岡県,A級1班,１／８車輪,11.4,,,,3,1,13146,八谷　誠賢
20230417,81,8,4,3,41,徳島県,A級1班,３／４車身,11.5,,,,1,2,14035,伊藤　大彦
20230417,81,8,5,5,42,広島県,A級1班,３／４車輪,11.6,,,,1,1,13868,岡崎　景介
20230417,81,8,6,7,42,熊本県,S級1班,１／４車輪,11.4,,,,3,2,14852,徳永　哲人
20230417,81,8,7,6,42,愛媛県,A級1班,２　　車身,11.6,,,,1,3,14037,橋本　勝弘
20230417,81,9,1,7,32,奈良県,S級1班,,11.0,捲くり,,B,1,1,14945,中井　俊亮
20230417,81,9,2,4,41,富山県,S級2班,２　　車身,11.0,差し,,,2,1,14248,吉川　起也
20230417,81,9,3,5,33,宮崎県,S級1班,１／２車身,11.3,,S,,4,2,14854,久島　尚樹
20230417,81,9,4,2,44,奈良県,S級2班,１／８車輪,11.3,,,,1,2,14878,伊代野貴照
20230417,81,9,5,6,38,広島県,A級3班,６　　車身,11.3,,,,3,1,14844,三登　誉哲
20230417,81,9,6,1,46,愛媛県,S級2班,１　　車身,11.3,,,,3,2,13966,大崎飛雄馬
20230417,81,9,7,3,24,山口県,A級1班,３／４車身,12.0,,,,4,1,15483,谷元　奎心
20230417,81,10,1,1,39,三重県,S級1班,,11.4,差し,S,,2,2,14537,西村　光太
20230417,81,10,2,5,27,岐阜県,S級1班,１／２車輪,11.6,捲くり,,B,2,1,15537,志田　龍星
20230417,81,10,3,2,34,愛媛県,A級1班,３　　車身,11.3,,,,3,3,15127,野村　典嗣
20230417,81,10,4,3,34,大阪府,A級1班,１／２車身,11.1,,,,1,2,14839,山本　巨樹
20230417,81,10,5,4,38,香川県,S級2班,１／８車輪,11.5,,,,3,2,14186,網谷　竜次
20230417,81,10,6,7,27,福井県,S級2班,１車身１／２,11.4,,,,1,1,15539,上杉　嘉槻
20230417,81,10,7,6,27,岡山県,A級1班,７　　車身,12.2,,,,3,1,15279,山崎　駿哉
20230417,81,11,1,2,37,岐阜県,S級2班,,11.8,逃げ,,B,2,1,14754,横関　裕樹
20230417,81,11,2,5,,,,１／２車輪,11.7,マーク,,,2,2,,八日市屋浩
20230417,81,11,3,1,27,和歌山県,S級1班,１／２車身,11.7,,S,,1,1,15186,南　　　潤
20230417,81,11,4,7,48,福岡県,S級1班,１車身１／２,11.7,,,,1,2,13443,大坪　功一
20230417,81,11,5,6,30,広島県,S級2班,３／４車輪,11.5,,,,3,1,15193,今岡　徹二
20230417,81,11,6,4,54,長崎県,A級1班,３／４車輪,11.7,,,,1,3,12628,阪本　正和
20230417,81,11,7,3,39,岡山県,S級2班,１／２車身,11.4,,,,3,2,14323,連佛　康浩
20230417,81,12,1,2,24,広島県,S級1班,,11.6,逃げ,,B,2,1,15464,町田　太我
20230417,81,12,2,4,37,徳島県,S級1班,１　　車身,11.5,マーク,,,2,2,14553,久米　　良
20230417,81,12,3,1,45,長崎県,S級1班,１車身１／２,11.3,,S,,1,2,13815,井上　昌己
20230417,81,12,4,3,28,熊本県,S級1班,１／２車輪,11.5,,,,1,1,15479,松岡　辰泰
20230417,81,12,5,7,47,大分県,S級1班,３　　車身,11.5,,,,1,3,13519,大塚健一郎
20230417,81,12,6,5,37,福岡県,S級1班,１　　車輪,11.4,,,,1,4,14624,柳詰　正宏
20230417,81,12,7,6,44,徳島県,S級2班,大差,12.5,,,,2,3,13741,高原　仁志
20230417,84,1,1,1,26,福岡県,L級1班,,11.9,捲くり,,,1,1,15501,尾方　真生
20230417,84,1,2,5,22,神奈川県,L級1班,１／４車輪,12.5,逃げ,,B,5,1,15666,畠山ひすい
20230417,84,1,3,2,34,宮崎県,L級1班,３　　車身,12.2,,,,2,1,15320,那須　萌美
20230417,84,1,4,6,25,北海道,L級1班,１／２車身,12.6,,S,,6,1,15573,蛯原　杏奈
20230417,84,1,5,4,30,茨城県,L級1班,１／４車輪,12.2,,,,4,1,15135,荒川ひかり
20230417,84,1,6,7,29,岡山県,L級1班,１　　車輪,12.7,,,,7,1,15078,三宅　玲奈
20230417,84,1,7,3,26,埼玉県,L級1班,１／２車身,12.1,,,,3,1,15671,小泉　夢菜
20230417,84,2,1,1,39,東京都,L級1班,,12.5,捲くり,,,1,1,14963,石井　寛子
20230417,84,2,2,2,24,佐賀県,L級1班,１／２車身,12.4,マーク,,,2,1,15503,田中　月菜
20230417,84,2,3,4,25,福島県,L級1班,１　　車身,12.4,,,,4,1,15402,鈴木　樹里
20230417,84,2,4,7,25,福岡県,L級1班,２　　車身,12.4,,,,7,1,15683,池上あかり
20230417,84,2,5,5,30,熊本県,L級1班,１　　車身,13.0,,,,5,1,15504,西島　叶子
20230417,84,2,6,3,29,長野県,L級1班,３　　車身,13.0,,S,,3,1,15141,黒河内由実
20230417,84,2,7,6,30,山口県,L級1班,１　　車身,13.4,,,B,6,1,15315,渡口まりあ
20230417,84,3,1,3,48,大分県,A級2班,,12.0,差し,,,4,2,13374,川野　正芳
20230417,84,3,2,2,41,静岡県,A級2班,３／４車身,11.7,捲くり,,,2,1,14388,水野　悟志
20230417,84,3,3,7,28,大分県,A級3班,１／８車輪,12.2,,,B,4,1,15295,篠田　　樹
20230417,84,3,4,4,46,長崎県,A級3班,１／２車輪,11.8,,S,,5,1,14782,山口幸太郎
20230417,84,3,5,1,42,栃木県,A級2班,１　　車輪,11.7,,,,1,1,14061,塚本　和宏
20230417,84,3,6,6,38,宮城県,A級3班,３／４車身,12.1,,,,3,1,14209,加美山隆行
20230417,84,3,7,5,56,広島県,A級3班,１／２車輪,11.8,,,,6,1,12132,甲斐下　智
20230417,84,4,1,1,53,熊本県,A級3班,,12.5,差し,,,1,2,13075,平　　総一
20230417,84,4,2,2,28,大分県,A級1班,３／４車輪,12.7,逃げ,S,B,1,1,15564,高橋綜一郎
20230417,84,4,3,4,,,,３／４車輪,12.3,,,,1,3,,仲山　　桂
20230417,84,4,4,7,51,徳島県,A級3班,３／４車輪,12.3,,,,3,3,12986,近藤　直幹
20230417,84,4,5,5,23,広島県,A級2班,１　　車輪,12.7,,,,3,1,15548,白井優太朗
20230417,84,4,6,3,47,徳島県,A級2班,１／４車輪,12.5,,,,3,2,13654,滝山　　実
20230417,84,4,7,6,50,福島県,A級3班,１／２車輪,12.7,,,,2,1,13161,齋藤　和也
20230417,84,5,1,2,59,愛媛県,A級3班,,12.1,差し,,,3,2,11431,梶應　弘樹
20230417,84,5,2,3,34,愛媛県,A級1班,微差,12.1,捲くり,,,3,1,14850,岡田　啓渡
20230417,84,5,3,5,40,新潟県,A級2班,１　　車身,12.2,,,,1,3,14589,西巻　秀太
20230417,84,5,4,6,39,岡山県,A級3班,２　　車身,12.2,,,,3,3,14550,龍門慎太郎
20230417,84,5,5,1,53,栃木県,A級3班,１／２車身,12.6,,S,,1,2,12496,中村　　淳
20230417,84,5,6,7,39,神奈川県,A級3班,１／２車身,12.4,,,,2,1,14932,浦野　慈生
20230417,84,5,7,4,,,,９　　車身,13.7,,,B,1,1,,安達　隆己
20230417,84,6,1,2,26,茨城県,A級1班,,11.4,捲くり,,B,1,1,15339,土田　武志
20230417,84,6,2,1,48,茨城県,A級2班,２　　車身,11.4,マーク,,,1,2,13308,木村　貴宏
20230417,84,6,3,3,49,静岡県,A級1班,５　　車身,11.9,,,,3,2,13036,深澤　伸介
20230417,84,6,4,4,34,神奈川県,A級2班,３／４車身,11.9,,,,2,1,14934,渋谷　　錬
20230417,84,6,5,6,42,宮城県,A級3班,３／４車身,12.2,,,,3,1,13908,菅田　和宏
20230417,84,6,6,7,46,徳島県,A級3班,１／２車輪,11.8,,,,4,2,13591,山本　宏明
20230417,84,6,7,5,35,福岡県,A級1班,６　　車身,12.5,,S,,4,1,14601,小竹　洋平
20230417,84,7,1,1,35,岡山県,A級1班,,11.5,差し,,,1,1,14679,小玉　拓真
20230417,84,7,2,3,53,福岡県,A級1班,１／２車身,11.9,差し,,,3,2,12478,加倉　正義
20230417,84,7,3,6,26,佐賀県,A級1班,１／４車輪,12.0,,,B,3,1,15384,天野　純平
20230417,84,7,4,4,40,岡山県,A級1班,１／２車身,11.5,,,,1,2,14403,櫻井　太士
20230417,84,7,5,2,41,北海道,A級1班,３／４車輪,11.9,,,,2,2,13901,山田　敦也
20230417,84,7,6,7,46,福島県,A級2班,３／４車身,11.9,,,,2,3,13915,坂口　卓士
20230417,84,7,7,5,41,茨城県,A級1班,２　　車身,12.3,,S,,2,1,14859,小林　申太
20230417,84,8,1,4,33,徳島県,S級2班,,11.8,捲くり,,B,3,1,15285,久樹　克門
20230417,84,8,2,6,26,福岡県,S級2班,４　　車身,12.1,逃げ,,,1,1,15651,中川　聖大
20230417,84,8,3,1,40,福岡県,A級1班,微差,12.0,,,,1,2,14194,桑原　　亮
20230417,84,8,4,5,49,山梨県,A級1班,２　　車身,12.1,,,,2,3,13560,小佐野文秀
20230417,84,8,5,3,50,神奈川県,A級1班,１／２車身,12.2,,,,2,2,12963,荻野　　哲
20230417,84,8,6,7,49,広島県,A級2班,３　　車身,12.3,,,,3,2,13434,石黒　　健
20230417,84,8,7,2,38,千葉県,A級1班,３　　車身,12.9,,S,,2,1,14710,花田　将司
20230417,84,9,1,1,28,熊本県,S級1班,,11.6,差し,S,,1,2,15297,上野　優太
20230417,84,9,2,2,24,福岡県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15649,後藤　大輝
20230417,84,9,3,3,29,広島県,A級1班,１　　車身,11.5,,,,2,1,15375,村上　竜馬
20230417,84,9,4,5,55,佐賀県,A級1班,３　　車身,11.5,,,,1,3,12326,國武　耕二
20230417,84,9,5,7,55,広島県,A級2班,１／２車輪,11.6,,,,2,2,12130,石田　洋秀
20230417,84,9,6,6,36,千葉県,A級1班,３　　車身,11.5,,,,3,1,14591,本多　哲也
20230417,84,9,7,4,49,茨城県,A級1班,１　　車身,11.4,,,,3,2,13307,浦川　尊明
20230417,86,1,1,4,,,,,12.8,差し,,,3,2,,佐古　雅俊
20230417,86,1,2,2,34,山口県,A級3班,１／４車輪,12.9,逃げ,S,B,3,1,14884,友永　龍介
20230417,86,1,3,6,,,,１　　車輪,12.8,,,,3,3,,大前　寛則
20230417,86,1,4,1,,,,３／４車身,12.7,,,,1,1,,岡　　俊行
20230417,86,1,5,5,34,福島県,A級2班,１／２車身,12.6,,,,2,1,14651,須永　勝太
20230417,86,1,6,3,56,長野県,A級3班,１　　車身,12.6,,,,2,2,11792,木下　　章
20230417,86,2,1,5,26,岡山県,A級3班,,11.9,捲くり,,B,3,1,15636,合地　登汰
20230417,86,2,2,3,55,広島県,A級3班,２　　車身,12.0,マーク,,,3,2,12302,脇田　良雄
20230417,86,2,3,2,49,香川県,A級3班,７　　車身,12.6,,,,2,2,13358,行成　大祐
20230417,86,2,4,1,60,沖縄県,A級3班,１　　車身,12.6,,,,3,3,11328,川添　輝彦
20230417,86,2,5,4,34,高知県,A級3班,６　　車身,13.4,,S,,2,1,14777,竹村　達也
20230417,86,2,6,6,,,,１／２車輪,12.6,,,,1,1,,黒川　将俊
20230417,86,3,1,5,31,熊本県,A級3班,,12.0,捲くり,S,,2,1,15571,吉田　　悟
20230417,86,3,2,7,48,群馬県,A級3班,１／２車輪,11.9,マーク,,,1,1,13456,小林　和彦
20230417,86,3,3,3,52,青森県,A級3班,１　　車身,12.0,,,,3,2,13303,須々田大昇
20230417,86,3,4,4,43,宮城県,A級3班,１／８車輪,11.9,,,,3,3,14128,嶋貫　高大
20230417,86,3,5,6,39,福島県,A級3班,１車身１／２,12.2,,,B,3,1,14503,真船　拓磨
20230417,86,3,6,1,51,鹿児島県,A級3班,１／２車身,11.8,,,,2,2,12818,木幡　幸仁
20230417,86,3,7,2,48,新潟県,A級3班,１／４車輪,12.1,,,,1,2,13320,村上　順規
20230417,86,4,1,1,24,福岡県,A級2班,,13.3,逃げ,,B,1,1,15650,田代　　匠
20230417,86,4,2,4,55,神奈川県,A級3班,１　　車輪,13.1,差し,S,,2,2,12585,郷坪　和博
20230417,86,4,3,7,,,,１　　車輪,12.9,,,,2,3,,鈴木　　純
20230417,86,4,4,5,36,佐賀県,A級2班,１／２車身,13.3,,,,1,2,14625,藤野　貴章
20230417,86,4,5,6,,,,１　　車身,13.0,,,,1,4,,黒川　　勇
20230417,86,4,6,2,62,栃木県,A級3班,１／８車輪,13.0,,,,1,3,11346,野崎　修一
20230417,86,4,7,3,39,岡山県,A級2班,１車身１／２,13.6,,,,2,1,14407,森　　佑樹
20230417,86,5,1,5,27,大分県,A級1班,,11.8,差し,,,3,1,15658,長松　大祐
20230417,86,5,2,2,36,福岡県,A級3班,１　　車輪,12.0,捲くり,,B,2,1,15472,吉田　勇気
20230417,86,5,3,6,,,,１車身１／２,11.7,,,,3,3,,河添　信也
20230417,86,5,4,1,43,大分県,A級2班,１／２車輪,11.9,,S,,3,2,14269,梶原　恵介
20230417,86,5,5,7,49,千葉県,A級3班,５　　車身,12.2,,,,1,2,13027,戸ノ下太郎
20230417,86,5,6,4,44,福岡県,A級2班,３　　車身,12.2,,,,2,2,13767,松丸　裕紀
20230417,86,5,7,3,27,宮城県,A級3班,３　　車身,12.8,,,,1,1,15155,三浦　大輝
20230417,86,6,1,3,28,神奈川県,A級1班,,11.9,逃げ,,B,4,1,15618,高本　和也
20230417,86,6,2,1,22,熊本県,S級2班,３／４車輪,11.5,差し,S,,3,1,15663,松本秀之慎
20230417,86,6,3,4,51,栃木県,A級1班,１／２車身,11.9,,,,4,2,12794,宇賀神浩幸
20230417,86,6,4,5,37,大分県,A級3班,２　　車身,11.6,,,,3,2,14628,荘田　竜斗
20230417,86,6,5,2,32,山口県,A級3班,２　　車身,11.5,,,,1,1,15549,阿部　龍也
20230417,86,6,6,7,49,岡山県,A級2班,１　　車輪,11.5,,,,2,1,13212,岡田　浩太
20230417,86,6,7,6,,,,１／８車輪,11.7,,,,3,3,,塩満　賢治
20230417,86,7,1,3,28,岡山県,A級1班,,11.8,逃げ,,B,3,1,15639,松下　綾馬
20230417,86,7,2,4,35,山口県,A級3班,３　　車身,11.7,マーク,S,,3,2,14705,沢田　勇治
20230417,86,7,3,6,44,香川県,A級3班,３／４車輪,11.7,,,,3,3,13738,眞鍋　伸也
20230417,86,7,4,5,29,青森県,A級1班,１　　車輪,11.5,,,,1,1,15599,堀　　航輝
20230417,86,7,5,1,50,群馬県,A級3班,５　　車身,11.8,,,,1,2,13402,沼川　夢久
20230417,86,7,6,2,41,福岡県,A級3班,２　　車身,12.2,,,,2,2,14449,片折　勇輝
20230417,86,7,7,7,38,佐賀県,A級2班,６　　車身,13.1,,,,2,1,15209,中野　真吾
