date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230719,37,11,5,7,27,岡山県,A級1班,１／２車輪,10.9,,,B,1,1,15279,山崎　駿哉
20230719,37,11,6,1,48,岡山県,A級1班,１／８車輪,10.8,,,,1,2,13348,内藤　　敦
20230719,37,11,7,3,26,神奈川県,A級1班,６　　車身,11.1,,S,,3,1,15594,金田　涼馬
20230719,37,12,1,7,51,静岡県,S級2班,,11.1,差し,,,1,2,12826,渡邉　晴智
20230719,37,12,2,1,34,神奈川県,A級1班,１／２車身,11.2,逃げ,S,B,1,1,14822,関根健太郎
20230719,37,12,3,2,52,香川県,A級1班,１／２車身,11.1,,,,2,2,13219,宮本　佳樹
20230719,37,12,4,5,40,千葉県,A級1班,３／４車身,11.2,,,,1,3,14078,植草　亮介
20230719,37,12,5,3,49,埼玉県,A級2班,３／４車身,10.9,,,,3,2,13553,小島　雅章
20230719,37,12,6,4,41,福島県,A級2班,２　　車身,11.2,,,,3,1,14438,緑川　修平
20230719,37,12,7,6,46,愛媛県,A級2班,大差,,,,,2,1,13742,葛西雄太郎
20230719,42,1,1,1,24,三重県,L級1班,,12.1,捲くり,,B,2,1,15586,太田　瑛美
20230719,42,1,2,2,,,,６　　車身,12.8,逃げ,,,3,1,,廣木　まこ
20230719,42,1,3,3,30,熊本県,L級1班,１車身１／２,12.9,,,,1,1,15504,西島　叶子
20230719,42,1,4,4,30,愛知県,L級1班,１／４車輪,12.7,,,,4,1,15763,山口　優依
20230719,42,1,5,5,25,福岡県,L級1班,１　　車輪,12.8,,,,5,1,15683,池上あかり
20230719,42,1,6,6,48,岡山県,L級1班,３／４車身,12.9,,,,6,1,14972,猪頭香緒里
20230719,42,1,7,7,31,大阪府,L級1班,１　　車身,12.9,,,,7,1,15314,向井　　円
20230719,42,2,1,1,30,広島県,L級1班,,12.7,逃げ,,B,1,1,15406,吉岡　詩織
20230719,42,2,2,5,40,熊本県,L級1班,１／２車輪,12.6,マーク,,,5,1,14907,中川　諒子
20230719,42,2,3,6,28,大阪府,L級1班,１　　車身,12.6,,,,6,1,15145,大谷　杏奈
20230719,42,2,4,2,29,山口県,L級1班,１　　車輪,12.5,,,,2,1,15591,松本ちひろ
20230719,42,2,5,4,29,奈良県,L級1班,１／２車身,12.5,,,,4,1,15076,元砂七夕美
20230719,42,2,6,7,23,三重県,L級1班,１　　車身,12.5,,,,7,1,15677,浜地　晴帆
20230719,42,2,7,3,33,愛知県,L級1班,５　　車身,13.3,,,,3,1,15762,高橋美沙紀
20230719,42,3,1,4,33,三重県,A級1班,,12.1,逃げ,,B,1,1,15265,井田　晶之
20230719,42,3,2,1,37,愛知県,A級1班,１／８車輪,12.0,マーク,,,1,2,15266,福田　真平
20230719,42,3,3,7,42,愛知県,A級2班,３／４車輪,11.9,,,,1,3,14596,中村　賢二
20230719,42,3,4,6,25,宮崎県,A級1班,１　　車身,11.9,,,,3,1,15665,福田　　要
20230719,42,3,5,2,38,岡山県,A級1班,タイヤ差,11.9,,,,2,1,15117,野崎　将史
20230719,42,3,6,3,50,岡山県,A級1班,１／４車輪,11.8,,,,2,2,13494,土井　　勲
20230719,42,3,7,5,38,福岡県,A級1班,２　　車身,12.0,,,,3,2,14334,高倉　俊宏
20230719,42,4,1,3,32,大阪府,A級2班,,12.0,捲くり,,,1,1,15273,中武三四郎
20230719,42,4,2,2,46,兵庫県,A級2班,３／４車身,11.9,マーク,,,1,2,13645,川木　敬大
20230719,42,4,3,5,48,和歌山県,A級2班,３／４車身,11.8,,,,1,3,13794,川西　亮介
20230719,42,4,4,1,48,鹿児島県,A級1班,３／４車身,12.2,,S,B,2,1,14788,上吹越俊一
20230719,42,4,5,4,43,愛媛県,A級2班,３／４車身,11.5,,,,3,2,13969,武田　良太
20230719,42,4,6,6,50,福岡県,A級2班,１／２車身,11.8,,,,2,2,13069,白川　有司
20230719,42,4,7,7,32,愛媛県,A級2班,１／２車身,11.7,,,,3,1,15126,高山　雄丞
20230719,42,5,1,7,27,大分県,A級1班,,11.8,差し,,,1,1,15658,長松　大祐
20230719,42,5,2,1,31,広島県,A級3班,１／２車輪,11.4,捲くり,,,2,2,15280,藤井　　將
20230719,42,5,3,3,41,岐阜県,A級2班,１／２車身,12.0,,,,3,1,13951,永井　清史
20230719,42,5,4,4,48,佐賀県,A級2班,１／４車輪,11.8,,,,1,2,13370,三槻　智清
20230719,42,5,5,2,33,香川県,A級1班,１／８車輪,12.2,,,B,2,1,14885,戸田　康平
20230719,42,5,6,6,51,大阪府,A級3班,１　　車身,11.4,,,,3,3,13128,梶原　秀庸
20230719,42,5,7,5,51,三重県,A級2班,３　　車身,12.0,,,,3,2,12675,岩見　　潤
20230719,42,6,1,2,35,大分県,A級1班,,11.0,捲くり,S,,3,1,14630,利根　正明
20230719,42,6,2,1,46,佐賀県,A級1班,３　　車身,11.2,マーク,,,3,2,13447,坂本　晃輝
20230719,42,6,3,3,50,富山県,A級2班,１／２車身,11.5,,,,1,2,13484,表　　大暁
20230719,42,6,4,6,26,富山県,A級1班,１／２車輪,11.6,,,B,1,1,15627,南儀　拓海
20230719,42,6,5,4,44,兵庫県,A級2班,１／４車輪,11.2,,,,3,3,14102,篠塚　光一
20230719,42,6,6,5,43,愛知県,A級3班,３／４車身,11.5,,,,1,3,14749,山田　哲也
20230719,42,6,7,7,47,奈良県,A級3班,３／４車輪,11.4,,,,2,1,13728,伊狩　知人
20230719,42,7,1,2,26,奈良県,S級2班,,11.5,差し,,,1,1,15363,田中　大我
20230719,42,7,2,4,60,岐阜県,A級2班,３／４車輪,11.9,差し,,,2,2,10900,三浦　　靖
20230719,42,7,3,5,25,岐阜県,A級2班,１　　車輪,12.1,,,B,2,1,15622,伊藤　温希
20230719,42,7,4,3,47,大阪府,A級1班,１／２車身,11.4,,,,1,3,13283,小林　卓人
20230719,42,7,5,6,48,愛知県,A級2班,１／８車輪,11.9,,,,2,3,13575,渡会　啓介
20230719,42,7,6,1,49,京都府,A級1班,１　　車身,11.6,,S,,1,2,13204,佐野　梅一
20230719,42,7,7,7,33,熊本県,A級3班,２　　車身,12.1,,,,3,1,15478,田　　典幸
20230719,42,8,1,2,42,愛知県,S級2班,,11.8,差し,S,,1,2,14145,篠原　　忍
20230719,42,8,2,1,23,大阪府,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15632,常次　勇人
20230719,42,8,3,4,36,広島県,A級1班,３／４車身,11.5,,,,2,1,14487,才迫　勇馬
20230719,42,8,4,6,47,三重県,A級2班,１／４車輪,11.8,,,,1,3,13784,太田　雅之
20230719,42,8,5,3,45,岡山県,A級1班,１　　車身,11.5,,,,2,2,13735,井上　　剛
20230719,42,8,6,5,39,大分県,A級1班,１　　車身,11.4,,,,3,1,14891,小岩　哲也
20230719,42,8,7,7,44,熊本県,A級3班,９　　車身,12.2,,,,3,2,14120,永田　修一
20230719,42,9,1,7,25,和歌山県,S級2班,,11.4,逃げ,,B,1,1,15366,張野　幸聖
20230719,42,9,2,2,26,熊本県,S級2班,１　　車輪,11.3,マーク,,,2,1,15389,宮崎　大空
20230719,42,9,3,3,39,熊本県,S級2班,１　　車身,11.2,,,,2,2,14565,中村　健志
20230719,42,9,4,6,38,京都府,A級1班,１／２車輪,11.4,,,,1,2,14313,小谷　　実
20230719,42,9,5,4,50,福岡県,A級1班,１／２車輪,11.2,,,,2,3,13070,高木　和仁
20230719,42,9,6,1,35,三重県,S級2班,１／４車輪,11.1,,S,,3,1,15002,神田　　龍
20230719,42,9,7,5,45,三重県,A級1班,１車身１／２,11.1,,,,3,2,13640,西村　　豊
20230719,44,1,1,3,,,,,12.0,逃げ,,B,2,1,,大知　正和
20230719,44,1,2,1,56,鹿児島県,A級3班,１　　車身,11.6,差し,,,1,2,12406,濱田昭一郎
20230719,44,1,3,4,,,,１／２車身,11.5,,,,1,3,,沖　　健一
20230719,44,1,4,6,48,宮崎県,A級3班,微差,11.7,,,,1,1,13375,五反田豊和
20230719,44,1,5,7,40,大阪府,A級3班,３／４車身,11.4,,,,3,2,14099,坂本　佳憲
20230719,44,1,6,2,,,,３　　車身,11.6,,,,3,3,,奥森　　敏
20230719,44,1,7,5,55,滋賀県,A級3班,５　　車身,12.3,,S,,3,1,12976,中井　　修
20230719,44,2,1,3,43,愛知県,A級3班,,12.2,逃げ,,B,2,1,13861,岡田　大門
20230719,44,2,2,7,52,愛知県,A級3班,１／８車輪,12.1,マーク,,,2,2,12671,滝川　秀嗣
20230719,44,2,3,5,47,大阪府,A級3班,３／４車輪,11.9,,,,3,1,13797,平川　公一
20230719,44,2,4,2,,,,１／４車輪,12.0,,,,2,3,,中島　義之
20230719,44,2,5,1,48,山口県,A級3班,タイヤ差,11.8,,S,,1,1,14324,内村　竜也
20230719,44,2,6,4,53,香川県,A級3班,１　　車身,11.8,,,,1,2,12472,大山　泰伸
20230719,44,2,7,6,,,,３／４車身,12.1,,,,4,1,,宮原　英司
20230719,44,3,1,7,26,長崎県,A級1班,,11.8,逃げ,,B,3,1,15745,小柳　智徳
20230719,44,3,2,2,43,岡山県,A級2班,３　　車身,11.7,捲くり,,,2,2,14880,野見　泰要
20230719,44,3,3,5,29,高知県,A級2班,３／４車輪,11.6,,,,2,3,15287,山中　崇弘
20230719,44,3,4,1,36,大阪府,A級3班,３　　車身,11.9,,S,,1,1,15188,浜田　翔平
20230719,44,3,5,3,47,熊本県,A級2班,３　　車身,12.1,,,,3,2,13451,松本　大地
20230719,44,3,6,4,37,奈良県,A級3班,１　　車身,12.1,,,,1,2,14254,武田　和也
20230719,44,3,7,6,29,岡山県,A級2班,１／２車身,12.5,,,,2,1,15372,野上　竜太
20230719,44,4,1,4,25,岐阜県,S級2班,,11.8,逃げ,,B,1,1,15718,棚瀬　義大
20230719,44,4,2,5,48,岐阜県,A級2班,１　　車身,11.8,マーク,,,1,2,13331,橋本　大祐
20230719,44,4,3,3,28,佐賀県,A級2班,１　　車身,11.8,,,,3,2,15563,久保　光司
20230719,44,4,4,2,34,山口県,A級3班,１　　車身,11.8,,,,2,1,14884,友永　龍介
20230719,44,4,5,6,32,山口県,A級3班,１　　車輪,11.7,,,,2,2,15549,阿部　龍也
20230719,44,4,6,1,45,富山県,A級3班,１／２車輪,11.8,,S,,1,3,13867,樋口　奨平
20230719,44,4,7,7,22,熊本県,A級2班,７　　車身,12.6,,,,3,1,15750,徳永　泰粋
20230719,44,5,1,2,25,岡山県,S級2班,,11.7,捲くり,,B,1,1,15729,山根　慶太
20230719,44,5,2,5,39,岡山県,A級3班,１　　車身,11.7,マーク,,,1,2,14550,龍門慎太郎
20230719,44,5,3,3,49,宮崎県,A級2班,４　　車身,12.0,,,,2,2,13155,四元　慎也
20230719,44,5,4,4,24,福岡県,A級2班,３／４車輪,12.2,,,,2,1,15740,櫻木　雄太
20230719,44,5,5,6,36,佐賀県,A級2班,１　　車身,12.0,,,,2,3,14625,藤野　貴章
20230719,44,5,6,1,52,高知県,A級2班,３／４車身,11.9,,,,1,3,13063,赤松　秀展
20230719,44,5,7,7,,,,４　　車身,12.2,,,,1,4,,組橋　一高
20230719,44,6,1,3,25,岐阜県,L級1班,,12.9,逃げ,,B,3,1,15493,増田　夕華
20230719,44,6,2,1,30,東京都,L級1班,２　　車身,12.6,差し,,,2,1,15082,高橋　朋恵
20230719,44,6,3,5,24,和歌山県,L級1班,微差,12.8,,,,6,1,15496,布居　　光
20230719,44,6,4,4,27,愛知県,L級1班,１　　車身,12.6,,,,4,1,15307,田中　千尋
20230719,44,6,5,2,40,千葉県,L級1班,３／４車身,12.9,,,,1,1,14910,篠崎　新純
20230719,44,6,6,6,,,,１車身１／２,13.1,,,,5,1,,亀川　史華
20230719,44,6,7,7,44,山梨県,L級1班,１　　車輪,12.6,,,,7,1,14904,渡辺ゆかり
20230719,44,7,1,3,27,埼玉県,L級1班,,12.6,捲くり,,,1,1,15485,青木　美保
20230719,44,7,2,6,23,愛知県,L級1班,１　　車身,12.6,マーク,,,6,1,15585,山本さくら
20230719,44,7,3,7,23,石川県,L級1班,１／４車輪,12.7,,,,7,1,15679,又多　風緑
20230719,44,7,4,5,22,神奈川県,L級1班,１／２車身,12.9,,S,B,4,1,15666,畠山ひすい
20230719,44,7,5,1,24,岩手県,L級1班,１車身１／２,12.8,,,,2,1,15575,高木　香帆
20230719,44,7,6,4,41,神奈川県,L級1班,１／２車身,12.6,,,,5,1,15489,保立　沙織
20230719,44,7,7,2,,,,５　　車身,13.0,,,,3,1,,白井美早子
20230719,44,8,1,1,47,兵庫県,A級1班,,11.5,差し,,,1,2,13489,藤井　孝則
20230719,44,8,2,2,48,岡山県,A級2班,１／４車輪,11.8,捲くり,,,2,1,14320,在本　直樹
20230719,44,8,3,5,48,大阪府,A級3班,１／４車輪,11.7,,,,1,1,13795,井上　将志
20230719,44,8,3,5,38,福岡県,A級2班,１／４車輪,11.7,,,,1,1,14687,井上　将志
20230719,44,8,3,5,40,兵庫県,A級3班,１／４車輪,11.7,,,,1,1,14841,井上　将志
20230719,44,8,4,3,45,大分県,A級3班,１　　車身,12.0,,S,,3,2,13897,加藤　大輔
20230719,44,8,5,6,57,福井県,A級3班,１／２車身,11.6,,,,1,3,11821,中川　博文
20230719,44,8,6,7,36,大分県,A級1班,１／２車身,12.3,,,B,3,1,14494,山崎　　翼
20230719,44,8,7,4,51,福岡県,A級3班,３／４車身,12.1,,,,3,3,12847,古閑　良介
20230719,44,9,1,2,49,石川県,A級1班,,11.9,差し,,,2,2,13121,山田　晃久
20230719,44,9,2,4,26,兵庫県,S級2班,１／２車身,12.1,逃げ,,B,2,1,15634,末廣　快理
20230719,44,9,3,5,58,三重県,A級3班,１／２車輪,11.9,,,,2,3,11622,杉山　正和
20230719,44,9,4,6,46,徳島県,A級3班,１／２車身,11.8,,,,2,4,13964,高田　大輔
20230719,44,9,4,6,35,岡山県,A級2班,１／２車身,11.8,,,,2,4,14693,高田　大輔
20230719,44,9,5,3,59,大分県,A級3班,１／４車輪,11.7,,,,1,2,11198,大竹　慎吾
20230719,44,9,6,7,36,熊本県,A級2班,１　　車身,11.7,,,,1,3,14637,吉成　貴博
20230719,44,9,7,1,27,福岡県,A級2班,１／２車身,12.1,,S,,1,1,15558,川野　　深
20230719,44,10,1,5,34,愛知県,A級1班,,11.6,差し,,,4,1,14699,小川　大地
20230719,44,10,2,2,53,愛媛県,A級1班,１／２車輪,11.7,差し,,,2,2,12544,上田　　学
20230719,44,10,3,4,33,徳島県,S級2班,１／２車輪,11.8,,,B,2,1,15285,久樹　克門
20230719,44,10,4,1,46,京都府,A級1班,１／４車輪,11.5,,S,,1,1,14315,西谷　岳文
20230719,44,10,4,6,24,熊本県,A級1班,１／４車輪,11.6,,,,3,1,15660,河崎　正晴
20230719,44,10,6,7,49,大阪府,A級2班,１／２車身,11.4,,,,1,2,12981,片山　弘城
20230719,44,10,7,3,48,福岡県,A級2班,２　　車身,11.6,,,,3,2,13512,長野　和弘
20230719,44,11,1,5,33,岡山県,A級1班,,11.3,捲くり,,,1,1,15547,米嶋　恵介
20230719,44,11,2,1,53,岡山県,A級1班,１車身１／２,11.4,マーク,,,1,2,12380,近藤　修康
20230719,44,11,3,7,51,石川県,A級1班,１　　車身,11.5,,,,2,2,12679,坂上　忠克
20230719,44,11,4,4,49,愛知県,A級1班,１　　車輪,11.5,,,,2,3,12971,小川　将人
20230719,44,11,5,6,25,徳島県,A級1班,１／４車輪,11.4,,S,,3,1,15644,中野光太郎
20230719,44,11,6,3,56,高知県,A級2班,３／４車身,11.3,,,,3,2,12042,山原　利秀
20230719,44,11,7,2,32,三重県,A級2班,１／２車身,11.9,,,B,2,1,15053,廣田　敦士
20230719,44,12,1,1,28,三重県,S級2班,,11.3,捲くり,,,1,1,15180,下岡　将也
20230719,44,12,2,7,42,福岡県,A級1班,１　　車輪,11.5,差し,,,3,2,14043,中園　和剛
20230719,44,12,3,4,47,岐阜県,S級2班,１　　車輪,11.3,,,,1,2,13267,鷲見　逸喜
20230719,44,12,4,3,26,岡山県,A級1班,タイヤ差,11.7,,,,3,1,15640,矢部　駿人
20230719,44,12,5,5,31,奈良県,A級1班,３／４車輪,11.9,,,B,2,1,15364,吉堂　将規
20230719,44,12,6,2,38,京都府,A級2班,３／４車身,11.8,,,,2,2,14316,山崎　光展
20230719,44,12,7,6,46,岐阜県,A級2班,１車身１／２,11.4,,,,1,3,13781,服部　正継
20230719,55,1,1,5,55,兵庫県,A級3班,,12.1,差し,,,2,2,12532,西郷　　剛
20230719,55,1,2,3,36,岐阜県,A級2班,１　　車輪,12.3,捲くり,,B,2,1,14753,山田　純也
20230719,55,1,3,4,40,埼玉県,A級3班,６　　車身,12.7,,,,3,2,14583,吉田　昌弘
20230719,55,1,4,6,52,宮城県,A級2班,１／２車輪,12.7,,,,1,2,12710,大内　達也
20230719,55,1,5,1,35,東京都,A級2班,１／８車輪,12.6,,,,3,3,14734,長沼　謙太
20230719,55,1,6,2,29,秋田県,A級2班,６　　車身,13.4,,S,,1,1,15511,中込　健太
20230719,55,1,7,7,31,埼玉県,A級2班,大差,15.3,,,,3,1,15163,戸塚　涼介
20230719,55,2,1,7,40,東京都,A級2班,,12.3,差し,,,4,1,14373,鈴木雄一朗
20230719,55,2,2,3,27,岐阜県,A級2班,１／２車輪,12.6,捲くり,,,3,1,15623,野崎　　翼
20230719,55,2,3,1,37,京都府,A級2班,１／４車輪,12.7,,,B,1,1,14603,佐野　洋継
20230719,55,2,4,2,42,栃木県,A級2班,１　　車身,12.3,,S,,4,2,14061,塚本　和宏
20230719,55,2,5,5,35,三重県,A級2班,２　　車身,12.6,,,,3,2,14828,川口　聖翔
20230719,55,2,6,6,56,神奈川県,A級3班,３／４車身,13.0,,,,5,1,12509,岡嵜　浩一
20230719,55,2,7,4,53,静岡県,A級3班,大差,15.5,,,,2,1,12514,海野　敦男
20230719,55,3,1,7,47,愛知県,S級2班,,12.0,差し,,,2,2,13863,吉田　健市
20230719,55,3,2,1,43,福井県,S級2班,１　　車輪,11.7,マーク,S,,1,1,14178,伊原　克彦
20230719,55,3,3,2,41,茨城県,S級2班,１／８車輪,12.1,,,B,2,1,14457,北野　良栄
20230719,55,3,4,5,47,神奈川県,A級2班,１／２車身,11.4,,,,3,1,13567,吉原　友彦
20230719,55,3,5,3,42,静岡県,A級1班,３／４車輪,11.4,,,,3,2,14024,櫻井　　丈
20230719,55,3,6,4,54,京都府,A級1班,１／４車輪,11.7,,,,1,2,12216,武田　哲二
20230719,55,3,7,6,55,静岡県,A級2班,３／４車身,11.3,,,,3,3,12097,斯波　雅貴
20230719,55,4,1,1,24,静岡県,S級2班,,11.2,捲くり,,,3,1,15440,長田　龍拳
20230719,55,4,2,5,37,大阪府,A級1班,４　　車身,11.8,捲くり,,B,2,1,14674,丹波　孝佑
20230719,55,4,3,7,44,神奈川県,S級2班,２　　車身,11.6,,,,3,2,14084,小菅　　誠
20230719,55,4,4,3,51,青森県,A級1班,２　　車身,12.1,,,,1,2,12785,小橋　明紀
20230719,55,4,5,6,33,和歌山県,A級2班,１／２車輪,11.6,,,,4,1,15110,小出　慎也
20230719,55,4,6,4,24,福島県,A級1班,３　　車身,12.5,,S,,1,1,15602,比佐　宝太
20230719,55,4,7,2,51,大阪府,A級3班,８　　車身,12.7,,,,2,2,12689,前田　拓也
20230719,55,5,1,7,41,兵庫県,A級2班,,11.8,差し,,,2,3,14193,玉手　　翔
20230719,55,5,2,4,51,和歌山県,A級1班,１　　車輪,11.9,差し,,,2,2,12747,布居　寛幸
20230719,55,5,3,1,28,三重県,A級1班,１／８車輪,12.0,,,B,2,1,15178,伊藤　稔真
20230719,55,5,4,3,46,静岡県,A級1班,１　　車身,11.8,,,,3,2,13416,飯尾　主税
20230719,55,5,5,5,37,青森県,A級1班,１車身１／２,12.1,,,,3,1,14205,日当　泰之
20230719,55,5,6,6,28,東京都,S級2班,１／２車輪,12.3,,S,,1,1,15611,長谷川飛向
20230719,55,5,7,2,40,新潟県,A級2班,大差,14.5,,,,1,2,14589,西巻　秀太
20230719,55,6,1,5,39,栃木県,A級1班,,11.4,差し,,,1,2,14221,古川　尚耶
20230719,55,6,2,4,26,茨城県,A級1班,１　　車輪,11.6,逃げ,S,B,1,1,15420,梁島　邦友
20230719,55,6,3,2,40,埼玉県,A級1班,３／４車身,11.4,,,,1,3,15042,高橋　泰裕
20230719,55,6,4,1,46,福島県,S級2班,１　　車輪,11.3,,,,1,4,13912,金成　和幸
20230719,55,6,5,7,31,岐阜県,A級1班,１／２車身,10.9,,,,2,1,15359,山口　聖矢
20230719,55,6,6,6,37,福島県,A級1班,１／２車輪,11.3,,,,3,1,14440,渡辺　正光
20230719,55,6,7,3,44,三重県,S級2班,１車身１／２,10.9,,,,2,2,13864,伊藤　世哉
20230719,55,7,1,4,34,福井県,S級2班,,11.2,捲くり,,B,1,2,14942,清水　剛志
20230719,55,7,2,3,43,東京都,S級2班,９　　車身,11.8,差し,S,,3,2,14163,内田　英介
20230719,55,7,3,5,30,東京都,S級2班,微差,11.9,,,,3,1,15249,磯川　勝裕
20230719,55,7,4,6,26,福井県,S級2班,３／４車身,11.9,,,,1,1,15454,小松原正登
20230719,55,7,5,1,32,栃木県,A級1班,３／４車身,12.0,,,,2,2,14862,坂本将太郎
20230719,55,7,6,7,25,栃木県,S級2班,３／４車輪,12.2,,,,2,1,15340,幸田　望夢
20230719,55,7,7,2,40,京都府,A級1班,４　　車身,12.3,,,,1,3,14030,藤木　　裕
20230719,55,8,1,7,37,京都府,S級2班,,12.0,差し,,,1,2,14478,内山　貴裕
20230719,55,8,2,1,26,大阪府,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15369,谷　　和也
20230719,55,8,3,3,34,青森県,S級2班,３／４車輪,12.0,,,,3,1,14641,箱田　優樹
20230719,55,8,4,6,36,千葉県,S級2班,１／２車身,12.0,,,,2,1,14460,矢口　大樹
20230719,55,8,5,5,46,宮城県,A級1班,１　　車身,12.0,,S,,3,2,14711,相澤　政宏
20230719,55,8,6,4,29,福井県,A級1班,１／８車輪,11.9,,,,1,3,15104,中川　勝貴
20230719,55,8,7,2,42,千葉県,A級1班,１　　車身,12.1,,,,2,2,14082,高橋　雅之
20230719,55,9,1,4,53,栃木県,A級1班,,11.8,差し,,,2,2,13014,江連　和洋
20230719,55,9,2,1,39,茨城県,S級2班,１／２車輪,12.0,捲くり,,,2,1,14504,杉本　正隆
20230719,55,9,3,5,33,千葉県,S級2班,１／２車身,11.8,,,,1,2,14817,佐藤　　壮
20230719,55,9,4,2,41,富山県,S級2班,１　　車輪,12.1,,,B,3,1,14248,吉川　起也
20230719,55,9,5,6,39,富山県,A級1班,１／４車輪,12.1,,,,3,2,14176,笹倉　慎也
20230719,55,9,6,7,38,静岡県,A級1班,１　　車身,11.8,,,,1,3,14528,落合　達彦
20230719,55,9,7,3,38,千葉県,S級2班,９　　車身,12.9,,S,,1,1,14461,山中　秀将
20230719,55,10,1,3,41,福島県,S級1班,,11.3,差し,,,3,2,14002,渡部　幸訓
20230719,55,10,2,1,37,岐阜県,S級2班,３／４車身,11.8,捲くり,S,B,1,1,14754,横関　裕樹
20230719,55,10,3,4,45,愛知県,S級2班,３／４車輪,11.8,,,,1,2,13719,吉田　敏洋
20230719,55,10,4,2,40,兵庫県,S級2班,３／４車身,11.6,,,,2,2,14103,村田　雅一
20230719,55,10,5,7,41,三重県,S級2班,３／４車身,11.8,,,,1,3,14029,上田　国広
20230719,55,10,6,6,39,岩手県,S級1班,１　　車身,11.8,,,,3,1,14499,佐藤　博紀
20230719,55,10,7,5,28,大阪府,S級2班,大差,13.7,,,,2,1,15272,中釜　章成
20230719,55,11,1,6,32,大阪府,S級2班,,11.9,逃げ,,B,1,1,15106,大石　崇晴
20230719,55,11,2,3,31,東京都,S級1班,２　　車身,11.5,差し,,,4,1,15037,鈴木　竜士
20230719,55,11,3,7,43,静岡県,S級1班,大差,,,,,3,2,13772,岡村　　潤
20230719,55,11,4,4,35,神奈川県,S級2班,１／２車輪,,,,,3,3,14523,東　龍之介
20230719,55,11,5,2,36,和歌山県,S級2班,大差,,,,,1,2,14398,藤田　勝也
20230719,55,11,落,1,30,静岡県,S級2班,,,,S,,3,1,14995,渡邉　雄太
20230719,55,11,失,5,36,福島県,S級2班,,,,,,2,1,14358,須永　優太
20230719,55,12,1,4,45,和歌山県,S級1班,,11.9,差し,,,1,2,13730,東口　善朋
20230719,55,12,2,5,41,山梨県,S級2班,１／２車輪,11.7,差し,,,3,2,14076,志村　太賀
20230719,55,12,3,1,26,大阪府,S級1班,３／４車身,12.1,,S,B,1,1,15274,福永　大智
20230719,55,12,4,6,48,静岡県,S級2班,１　　車輪,11.7,,,,3,3,13115,望月　永悟
20230719,55,12,5,7,42,岐阜県,S級2班,１／２車輪,12.0,,,,2,1,14599,松岡　篤哉
20230719,55,12,6,2,43,岐阜県,S級1班,３／４車輪,12.0,,,,2,2,14028,山口　泰生
20230719,55,12,7,3,33,東京都,S級1班,１／２車身,12.0,,,,3,1,15090,高橋　　築
20230719,83,1,1,3,39,高知県,A級1班,,11.6,捲くり,,,2,1,14330,坂田　　章
20230719,83,1,2,2,37,佐賀県,A級2班,３／４車輪,11.8,逃げ,,B,1,1,14267,一ノ瀬　匠
20230719,83,1,3,4,48,京都府,A級1班,３／４車輪,11.8,,S,,4,1,13580,河村　章憲
20230719,83,1,4,7,52,沖縄県,A級2班,３／４車輪,11.6,,,,1,3,12507,爲田　　学
20230719,83,1,5,6,40,岡山県,A級1班,１車身１／２,12.1,,,,3,1,14614,高橋清太郎
20230719,83,1,6,1,56,三重県,A級2班,３／４車輪,11.6,,,,5,1,12287,西川　弘資
20230719,83,1,7,5,36,沖縄県,A級2班,大差,18.4,,,,1,2,14359,関根　彰人
20230719,83,2,1,2,31,福岡県,A級1班,,11.4,差し,S,,1,2,15561,原井　剣也
20230719,83,2,2,4,24,福岡県,A級2班,１／２車身,11.8,逃げ,,B,1,1,15650,田代　　匠
20230719,83,2,3,7,51,福岡県,A級2班,３／４車輪,11.4,,,,1,3,12766,立石　拓也
20230719,83,2,4,1,51,愛媛県,A級2班,１　　車身,11.4,,,,2,1,13142,黒田　大介
20230719,83,2,5,3,37,奈良県,A級2班,１車身１／２,11.4,,,,3,2,14979,黒川　　渉
20230719,83,2,6,5,24,三重県,A級3班,１車身１／２,11.7,,,,3,1,15452,倉田　紘希
20230719,83,2,7,6,53,京都府,A級2班,１／４車輪,11.5,,,,3,3,12602,吉村　文隆
20230719,83,3,1,7,27,岐阜県,A級1班,,11.6,逃げ,,B,3,1,15177,森川　康輔
20230719,83,3,2,2,41,岡山県,A級1班,１／２車輪,11.5,差し,,,1,2,14258,片山　智晴
20230719,83,3,3,1,39,岐阜県,A級1班,１／２車身,11.6,,S,,3,2,14245,後藤　彰仁
20230719,83,3,4,4,30,山口県,A級1班,１／２車輪,11.6,,,,1,1,15550,山崎　　航
20230719,83,3,5,6,47,高知県,A級2班,３／４車輪,11.4,,,,1,3,14776,川上　修平
20230719,83,3,6,5,48,兵庫県,A級2班,１／２車身,11.3,,,,3,3,13209,奥谷　広巳
20230719,83,3,7,3,46,長崎県,A級3班,２　　車身,11.4,,,,2,1,14782,山口幸太郎
20230719,83,4,1,2,51,滋賀県,A級1班,,11.3,差し,,,1,2,12899,中井　　護
20230719,83,4,2,5,27,京都府,S級2班,３／４車輪,11.5,逃げ,,B,1,1,15456,安藤　直希
20230719,83,4,3,4,42,熊本県,S級1班,１／４車輪,11.1,,,,2,1,14852,徳永　哲人
20230719,83,4,4,3,44,山口県,A級1班,３／４車輪,11.2,,,,3,1,14185,隅　　貴史
