date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231201,23,11,1,3,30,静岡県,L級1班,,12.8,捲くり,,,3,1,15220,鈴木　美教
20231201,23,11,2,7,22,三重県,L級1班,３／４車身,12.8,捲くり,,,5,1,15765,竹野　百香
20231201,23,11,3,2,,,,３／４車身,13.1,,,B,1,1,,廣木　まこ
20231201,23,11,4,6,30,東京都,L級1班,１／２車輪,12.8,,,,6,1,15082,高橋　朋恵
20231201,23,11,5,4,22,茨城県,L級1班,１車身１／２,13.0,,,,4,1,15667,戸田　瑞姫
20231201,23,11,6,5,21,鹿児島県,L級1班,３／４車身,12.9,,,,7,1,15777,谷元　音羽
20231201,23,11,7,1,,,,５　　車身,13.4,,,,2,1,,野崎　菜美
20231201,23,12,1,3,28,千葉県,S級2班,,11.6,捲くり,,,1,1,15352,原田　亮太
20231201,23,12,2,4,46,佐賀県,A級1班,２　　車身,11.8,差し,,,2,3,13447,坂本　晃輝
20231201,23,12,3,2,50,香川県,S級2班,３／４車輪,12.0,,S,,2,2,13060,児玉慎一郎
20231201,23,12,4,5,33,徳島県,S級2班,１　　車身,12.3,,,B,2,1,15285,久樹　克門
20231201,23,12,5,6,44,北海道,A級1班,１／２車輪,11.7,,,,1,3,13976,明田　春喜
20231201,23,12,6,7,36,神奈川県,A級1班,１／２車身,12.0,,,,1,2,14867,巴　　直也
20231201,23,12,7,1,39,茨城県,A級1班,３　　車身,12.0,,,,3,1,14057,松田　優一
20231201,34,1,1,1,35,千葉県,A級3班,,12.6,差し,S,,1,2,14745,吉竹　雄城
20231201,34,1,2,5,,,,３／４車身,12.6,マーク,,,1,3,,菊地　大輔
20231201,34,1,3,2,39,北海道,A級3班,１／２車輪,12.8,,,B,1,1,14202,島田　茂希
20231201,34,1,4,3,51,大阪府,A級3班,３／４車輪,12.3,,,,2,1,13207,葉狩　伸泰
20231201,34,1,5,4,44,香川県,A級3班,１／４車輪,12.5,,,,3,1,13738,眞鍋　伸也
20231201,34,1,6,6,,,,大差,,,,,4,1,,中山　　健
20231201,34,2,1,1,41,長野県,A級3班,,12.9,差し,,,1,1,14667,藤本　龍也
20231201,34,2,2,3,41,群馬県,A級3班,３／４車身,12.9,マーク,,,1,2,14154,長岡　　豪
20231201,34,2,3,5,,,,１　　車身,12.9,,,,1,3,,飯島　　亮
20231201,34,2,4,4,,,,３　　車身,13.0,,,,2,2,,海野　　晃
20231201,34,2,5,6,24,青森県,A級3班,３／４車身,13.6,,S,B,3,1,15686,高橋　海月
20231201,34,2,6,2,32,千葉県,A級2班,７　　車身,13.9,,,,2,1,15166,内田　　淳
20231201,34,2,7,7,,,,３／４車身,13.7,,,,3,2,,村上　　皇
20231201,34,3,1,4,,,,,12.5,差し,,,1,1,,高田　隼人
20231201,34,3,2,6,41,静岡県,A級3班,１　　車身,12.5,マーク,,,1,2,14529,片山　大輔
20231201,34,3,3,2,46,福島県,A級3班,微差,12.9,,,B,3,1,13531,伊藤　　司
20231201,34,3,4,3,39,宮城県,A級3班,１／４車輪,12.8,,,,3,2,14433,長田　彰人
20231201,34,3,5,7,52,愛知県,A級3班,１車身１／２,12.1,,,,2,2,12671,滝川　秀嗣
20231201,34,3,6,5,57,東京都,A級3班,１／２車輪,12.5,,,,4,1,11790,廣川　貞治
20231201,34,3,7,1,39,愛知県,A級3班,２　　車身,12.4,,S,,2,1,15621,長谷川裕一
20231201,34,4,1,1,26,愛知県,A級2班,,12.4,捲くり,S,B,1,1,15715,平野　想真
20231201,34,4,2,4,36,群馬県,A級3班,１車身１／２,12.3,差し,,,2,3,14447,三木　翔太
20231201,34,4,3,2,50,神奈川県,A級3班,１／２車輪,12.5,,,,2,2,13030,梶山　大輔
20231201,34,4,4,3,45,山梨県,A級3班,３／４車身,12.3,,,,2,4,14735,今村　俊雄
20231201,34,4,5,7,,,,３／４車輪,12.1,,,,1,3,,中条　憲司
20231201,34,4,6,5,29,岡山県,A級2班,１　　車輪,12.7,,,,2,1,15372,野上　竜太
20231201,34,4,7,6,59,愛知県,A級3班,４　　車身,12.7,,,,1,2,12104,市野　　茂
20231201,34,5,1,1,43,福岡県,A級3班,,12.2,差し,,,1,2,14195,田中　孝法
20231201,34,5,2,6,31,熊本県,A級3班,１　　車輪,12.4,捲くり,S,B,1,1,15571,吉田　　悟
20231201,34,5,3,4,37,宮崎県,A級3班,１　　車輪,12.2,,,,1,3,14855,東　　隆之
20231201,34,5,4,5,52,青森県,A級3班,３／４車身,12.3,,,,2,3,13303,須々田大昇
20231201,34,5,5,7,47,北海道,A級3班,３／４車輪,12.2,,,,3,1,13378,小田桐義継
20231201,34,5,6,2,54,静岡県,A級3班,３／４車輪,12.5,,,,2,2,12197,奥山　雅士
20231201,34,5,7,3,,,,大差,,,,,2,1,,川上　真吾
20231201,34,6,1,1,42,兵庫県,A級1班,,12.4,捲くり,,,2,1,14402,泉谷　直哉
20231201,34,6,2,3,61,埼玉県,A級3班,５　　車身,12.9,差し,,,3,2,10615,高橋　京治
20231201,34,6,3,2,50,徳島県,A級2班,１車身１／２,13.0,,S,,1,2,12844,米澤　大輔
20231201,34,6,4,5,28,埼玉県,A級2班,１／４車輪,13.1,,,B,3,1,15699,助川翔太郎
20231201,34,6,5,7,,,,微差,12.8,,,,2,2,,佐藤　拓哉
20231201,34,6,6,4,53,栃木県,A級3班,１　　車身,13.0,,,,3,3,12496,中村　　淳
20231201,34,6,7,6,27,高知県,A級3班,４　　車身,13.6,,,,1,1,15286,土居　佑次
20231201,34,7,1,2,26,青森県,A級1班,,11.4,捲くり,,,2,1,15687,立花　昌也
20231201,34,7,2,1,25,福岡県,S級2班,１車身１／２,11.9,逃げ,,B,1,1,15738,梶原　海斗
20231201,34,7,3,3,44,兵庫県,A級3班,６　　車身,11.9,,,,2,2,14033,藤縄　洋介
20231201,34,7,4,4,21,愛媛県,A級2班,１／４車輪,11.8,,,,3,1,15737,火島　裕輝
20231201,34,7,5,7,25,静岡県,A級2班,１　　車身,11.8,,S,,4,1,15709,神尾　敬冬
20231201,34,7,6,5,39,岡山県,A級3班,３／４車輪,11.8,,,,3,2,14550,龍門慎太郎
20231201,34,7,7,6,35,熊本県,A級2班,１車身１／２,12.4,,,,1,2,14563,興呂木雄治
20231201,47,1,1,1,27,熊本県,A級1班,,13.2,逃げ,S,B,1,1,15569,谷口　力也
20231201,47,1,2,4,44,大分県,A級2班,タイヤ差,13.1,マーク,,,1,2,13896,安東　英博
20231201,47,1,3,5,50,福井県,A級1班,１／２車輪,13.0,,,,2,2,13201,北川　紋部
20231201,47,1,4,6,53,栃木県,A級2班,１／２車身,12.9,,,,3,1,12717,伊藤　一貴
20231201,47,1,5,7,39,和歌山県,A級1班,３　　車身,13.0,,,,2,1,15057,小林　史也
20231201,47,1,6,3,42,埼玉県,A級2班,１／８車輪,13.3,,,,1,3,13932,井上　雄三
20231201,47,1,7,2,59,大阪府,A級2班,大差,,,,,2,3,11288,中澤　孝之
20231201,47,2,1,5,44,東京都,A級1班,,12.1,差し,,,1,2,14075,松根　　真
20231201,47,2,2,3,25,埼玉県,S級2班,１／８車輪,12.3,逃げ,,B,1,1,15607,中山　拓人
20231201,47,2,3,4,51,神奈川県,A級2班,１／２車身,12.0,,,,2,2,12879,石井　　毅
20231201,47,2,4,7,55,静岡県,A級2班,１／２車身,11.9,,,,2,3,12097,斯波　雅貴
20231201,47,2,5,1,25,福島県,A級2班,１／４車輪,12.2,,,,2,1,15515,平山　優太
20231201,47,2,6,6,38,岡山県,A級1班,２　　車身,12.4,,,,3,1,15117,野崎　将史
20231201,47,2,7,2,57,熊本県,A級3班,３　　車身,12.3,,S,,3,2,11665,倉岡慎太郎
20231201,47,3,1,2,25,岐阜県,S級2班,,12.4,逃げ,S,B,1,1,15718,棚瀬　義大
20231201,47,3,2,4,47,岐阜県,A級1班,１／２車身,12.3,マーク,,,1,2,13479,田中　秀治
20231201,47,3,3,7,43,愛知県,A級3班,１／２車身,12.2,,,,1,3,14749,山田　哲也
20231201,47,3,4,1,52,香川県,A級1班,１　　車身,12.1,,,,3,2,13219,宮本　佳樹
20231201,47,3,5,3,40,広島県,A級1班,１　　車身,11.8,,,,3,1,15281,増田　　仁
20231201,47,3,6,5,49,兵庫県,A級2班,１／２車輪,12.1,,,,3,3,13210,川本　恵二
20231201,47,3,7,6,40,福島県,A級3班,８　　車身,12.8,,,,2,1,14215,木田　有隆
20231201,47,4,1,1,30,三重県,S級2班,,11.6,逃げ,S,B,1,1,15625,真鍋　顕汰
20231201,47,4,2,7,37,愛知県,A級2班,１／２車身,11.5,マーク,,,1,2,14999,水谷　将司
20231201,47,4,3,6,29,香川県,A級2班,１車身１／２,11.5,,,,3,1,15642,眞砂　英作
20231201,47,4,4,5,49,愛知県,A級1班,１車身１／２,11.8,,,,1,3,13041,三浦　稔希
20231201,47,4,5,4,48,千葉県,A級3班,１／２車輪,11.4,,,,2,1,13629,福森慎太郎
20231201,47,4,6,3,51,香川県,A級2班,３／４車身,11.6,,,,3,2,13359,吉田　彰久
20231201,47,4,7,2,47,静岡県,A級2班,６　　車身,11.9,,,,2,2,13259,望月　紀男
20231201,47,5,1,2,45,三重県,A級1班,,11.7,差し,,,1,2,13640,西村　　豊
20231201,47,5,2,1,37,千葉県,A級1班,１／４車輪,11.7,捲くり,,,2,1,14590,近藤　夏樹
20231201,47,5,3,5,45,高知県,S級2班,１／２車輪,11.6,,,,1,3,13890,藤原　　浩
20231201,47,5,4,4,24,愛知県,A級1班,１／２車身,11.9,,,B,1,1,15536,疋田　力也
20231201,47,5,5,7,45,福岡県,A級1班,３／４車輪,11.3,,,,3,1,14044,八尋　英輔
20231201,47,5,6,3,31,福島県,A級1班,タイヤ差,11.5,,,,4,1,15331,宇佐見優介
20231201,47,5,7,6,52,静岡県,A級1班,１／２車輪,11.5,,,,2,2,12590,山崎　敦雄
20231201,47,6,1,7,32,大分県,L級1班,,12.4,差し,,,2,1,14896,野口諭実可
20231201,47,6,2,1,32,山口県,L級1班,１／４車輪,12.5,捲くり,,B,1,1,14974,山原さくら
20231201,47,6,3,5,26,愛媛県,L級1班,３　　車身,12.7,,,,4,1,15317,佐伯　智恵
20231201,47,6,4,3,25,愛知県,L級1班,１　　車輪,12.9,,S,,3,1,15492,永禮　美瑠
20231201,47,6,5,6,24,三重県,L級1班,１　　車輪,12.7,,,,5,1,15494,近澤　諒香
20231201,47,6,6,4,28,東京都,L級1班,２　　車身,12.7,,,,7,1,15758,熊谷　碩子
20231201,47,6,7,2,,,,７　　車身,13.4,,,,6,1,,奥平　彩乃
20231201,47,7,1,1,27,福井県,L級1班,,12.4,差し,,,2,1,15311,柳原　真緒
20231201,47,7,2,2,39,神奈川県,L級1班,１　　車身,12.2,マーク,,,3,1,15487,永塚　祐子
20231201,47,7,3,5,43,東京都,L級1班,１／２車身,12.6,,,B,1,1,15020,奥井　　迪
20231201,47,7,4,6,23,兵庫県,L級1班,３　　車身,12.3,,,,6,1,15770,東　　美月
20231201,47,7,5,4,28,静岡県,L級1班,３／４車身,12.5,,,,4,1,15675,渡邉　栞奈
20231201,47,7,6,3,35,愛知県,L級1班,１車身１／２,12.8,,S,,5,1,15147,佐々木恵理
20231201,47,7,7,7,24,宮城県,L級1班,９　　車身,13.4,,,,7,1,15576,菅原ななこ
20231201,47,8,1,3,37,福島県,S級1班,,12.2,逃げ,,B,2,1,14356,佐藤　一伸
20231201,47,8,2,5,43,岐阜県,S級1班,タイヤ差,11.7,差し,,,1,2,14028,山口　泰生
20231201,47,8,3,1,33,三重県,S級1班,１　　車輪,11.9,,S,,1,1,14831,伊藤　裕貴
20231201,47,8,4,4,43,青森県,A級1班,１／２車身,12.2,,,,2,2,13985,高橋　陽介
20231201,47,8,5,7,37,愛知県,A級1班,２　　車身,12.0,,,,1,3,14435,伊藤　勝太
20231201,47,8,6,6,54,長崎県,A級1班,１車身１／２,11.9,,,,3,2,12628,阪本　正和
20231201,47,8,7,2,31,宮崎県,S級2班,３　　車身,12.4,,,,3,1,14929,小酒　大勇
20231201,47,9,1,5,38,大阪府,S級2班,,11.9,差し,,,2,2,15123,清水　一幸
20231201,47,9,2,2,33,広島県,S級2班,１／４車輪,12.0,捲くり,,B,2,1,15120,竹内　　翼
20231201,47,9,3,6,47,愛知県,A級1班,３／４車身,11.8,,,,3,1,13570,加藤　寛治
20231201,47,9,4,7,28,青森県,S級2班,１車身１／２,11.8,,,,1,1,15415,坂本　紘規
20231201,47,9,5,1,39,茨城県,S級2班,１／４車輪,11.7,,S,,1,2,14504,杉本　正隆
20231201,47,9,6,4,43,神奈川県,A級1班,１　　車輪,11.5,,,,1,4,13853,長田　祐弥
20231201,47,9,7,3,42,神奈川県,S級2班,３　　車身,11.9,,,,1,3,14302,武田　憲祐
20231201,47,10,1,1,26,岡山県,S級1班,,11.6,捲くり,S,,1,1,15373,晝田宗一郎
20231201,47,10,2,7,39,徳島県,S級1班,１／８車輪,11.5,マーク,,,1,2,14190,木村　隆弘
20231201,47,10,3,2,41,茨城県,S級2班,４　　車身,12.0,,,,2,2,14286,関　　貴之
20231201,47,10,4,5,,,,１車身１／２,11.9,,,,4,1,,勝瀬　卓也
20231201,47,10,5,3,29,大阪府,S級2班,１／２車身,12.0,,,,3,1,15113,酒井　拳蔵
20231201,47,10,6,6,39,兵庫県,A級2班,３／４車輪,11.9,,,,3,2,14481,徳丸　泰教
20231201,47,10,7,4,30,埼玉県,A級2班,４　　車身,12.7,,,B,2,1,15244,植原　琢也
20231201,47,11,1,1,29,和歌山県,S級2班,,11.8,捲くり,S,B,1,1,15458,貴志　修己
20231201,47,11,2,4,44,福井県,S級2班,１／２車身,11.8,マーク,,,1,2,13724,渡辺　十夢
20231201,47,11,3,5,44,三重県,S級2班,１／２車身,11.7,,,,1,3,13864,伊藤　世哉
20231201,47,11,4,2,36,岡山県,S級2班,１／４車輪,11.8,,,,2,1,14409,山本　　奨
20231201,47,11,5,7,41,秋田県,A級1班,３　　車身,11.9,,,,3,2,13994,杉山　悠也
20231201,47,11,6,6,40,高知県,A級1班,３　　車身,12.2,,,,2,2,14192,野本　翔太
20231201,47,11,7,3,39,福島県,A級1班,９　　車身,13.4,,,,3,1,14136,金澤　竜二
20231201,47,12,1,7,30,徳島県,S級1班,,11.5,差し,,,1,1,15122,島川　将貴
20231201,47,12,2,6,45,青森県,S級1班,３／４車身,11.7,差し,S,,3,2,14427,佐藤　和也
20231201,47,12,3,1,36,千葉県,S級1班,１／２車身,11.9,,,B,3,1,14380,根田　空史
20231201,47,12,4,3,48,福岡県,S級1班,１／２車輪,11.5,,,,4,2,13443,大坪　功一
20231201,47,12,5,5,29,福岡県,S級1班,３／４車輪,11.7,,,,4,1,15129,林　　大悟
20231201,47,12,6,4,36,徳島県,S級2班,１／２車輪,11.5,,,,1,2,14554,山形　一気
20231201,47,12,7,2,42,三重県,S級1班,３／４車身,11.9,,,,2,1,15179,皿屋　　豊
20231201,48,1,1,2,53,愛媛県,A級3班,,12.5,差し,,,1,2,12701,升澤　祥晃
20231201,48,1,2,4,32,山口県,A級3班,１／４車輪,12.6,逃げ,,B,1,1,15549,阿部　龍也
20231201,48,1,3,3,48,群馬県,A級3班,１／２車身,12.5,,S,,2,1,13456,小林　和彦
20231201,48,1,4,5,,,,１／２車身,12.5,,,,1,3,,竹下　　翔
20231201,48,1,5,1,48,栃木県,A級3班,１　　車輪,12.4,,,,2,2,13678,菊池　崇訓
20231201,48,1,6,6,,,,大差,14.0,,,,3,1,,梅澤　謙芝
20231201,48,2,1,2,30,静岡県,A級2班,,12.8,逃げ,,B,1,1,15710,鈴木　康平
20231201,48,2,2,1,46,千葉県,A級3班,１　　車輪,12.7,マーク,,,1,2,14381,吉澤　　賢
20231201,48,2,3,3,25,和歌山県,A級3班,１／４車輪,12.4,,,,3,1,15367,南　　　蓮
20231201,48,2,4,5,,,,１／２車輪,12.6,,,,1,3,,鈴木　　純
20231201,48,2,5,4,,,,３／４車身,12.4,,S,,3,2,,中畑　利英
20231201,48,2,6,6,42,大阪府,A級3班,２　　車身,12.5,,,,3,3,14609,高木　修二
20231201,48,2,7,7,,,,大差,13.6,,,,2,1,,芝田　和之
20231201,48,3,1,6,44,埼玉県,A級3班,,12.4,差し,,,1,2,14010,長谷川辰徳
20231201,48,3,2,1,53,東京都,A級3班,３／４車身,12.6,差し,,,1,1,12725,浦山　一栄
20231201,48,3,3,5,48,新潟県,A級3班,１／２車輪,12.4,,,,1,3,13320,村上　順規
20231201,48,3,4,2,57,千葉県,A級3班,３／４車身,12.9,,S,B,2,1,11599,和泉田喜一
20231201,48,3,5,7,48,岐阜県,A級2班,４　　車身,12.7,,,,3,2,13331,橋本　大祐
20231201,48,3,6,4,49,千葉県,A級3班,２　　車身,13.0,,,,2,2,13029,藤田　晃英
20231201,48,3,7,3,43,愛知県,A級3班,８　　車身,13.8,,,,3,1,13861,岡田　大門
20231201,48,4,1,2,34,福島県,A級2班,,12.6,逃げ,,B,1,1,14651,須永　勝太
20231201,48,4,2,3,45,福島県,A級3班,１／２車身,12.5,マーク,S,,1,2,13830,田崎良太郎
20231201,48,4,3,1,49,徳島県,A級2班,１　　車身,12.5,,,,2,1,13294,木村　　勉
20231201,48,4,4,4,56,長野県,A級3班,３／４車身,12.7,,,,3,1,11792,木下　　章
20231201,48,4,5,7,,,,１／４車輪,12.4,,,,3,3,,晴山　裕之
20231201,48,4,6,6,50,群馬県,A級3班,１車身１／２,12.7,,,,3,2,13402,沼川　夢久
20231201,48,4,7,5,,,,１車身１／２,13.0,,,,1,3,,小原　伸哉
20231201,48,5,1,1,36,兵庫県,A級3班,,12.3,差し,,,2,1,14678,樋口有樹郎
20231201,48,5,2,3,41,東京都,A級2班,１／２車輪,12.5,逃げ,,B,1,1,14366,阿久津浩之
20231201,48,5,3,4,48,三重県,A級3班,１／４車輪,12.3,,,,2,2,13333,小西　誠也
20231201,48,5,4,7,47,三重県,A級3班,１　　車輪,12.2,,,,2,3,13269,田島　高志
20231201,48,5,5,2,39,栃木県,A級2班,１／２車身,12.4,,S,,1,2,14058,佐藤　　謙
20231201,48,5,6,6,,,,１　　車身,12.1,,,,2,4,,外山　三平
20231201,48,5,7,5,,,,１　　車輪,12.5,,,,1,3,,清水　一博
20231201,48,6,1,1,25,岩手県,A級2班,,11.9,捲くり,S,,1,1,15688,佐々木祐太
20231201,48,6,2,2,38,宮城県,A級3班,３／４車身,11.8,マーク,,,1,2,14432,相澤　恵一
20231201,48,6,3,4,57,北海道,A級3班,１　　車身,11.8,,,,1,3,11766,齋藤　　明
20231201,48,6,4,7,37,静岡県,A級3班,１／２車身,12.2,,,B,3,1,14868,小林　寛弥
20231201,48,6,5,3,36,佐賀県,A級2班,１／４車輪,11.7,,,,2,1,14625,藤野　貴章
20231201,48,6,6,6,51,静岡県,A級3班,１／２車身,12.1,,,,3,2,12738,渡邊　一洋
20231201,48,6,7,5,44,佐賀県,A級3班,１／４車輪,11.7,,,,2,2,13972,富永　昌久
20231201,48,7,1,4,22,徳島県,A級2班,,12.0,逃げ,,B,3,1,15732,宮道　良輔
20231201,48,7,2,1,23,岐阜県,A級2班,４　　車身,12.1,捲くり,,,1,1,15717,児玉虎之介
20231201,48,7,3,6,23,岐阜県,A級2班,１／２車身,12.0,,S,,1,2,15538,村瀬　大和
20231201,48,7,4,7,35,山口県,A級3班,１／２車輪,12.2,,,,3,2,14705,沢田　勇治
20231201,48,7,5,5,44,宮城県,A級3班,１／２車身,11.8,,,,5,1,14644,高橋　明久
20231201,48,7,6,2,26,兵庫県,A級2班,１／８車輪,11.9,,,,2,1,15724,村上　翔馬
20231201,48,7,7,3,28,佐賀県,A級2班,１／４車輪,12.1,,,,4,1,15563,久保　光司
20231201,74,1,1,6,54,熊本県,A級3班,,15.7,差し,,,3,1,12329,松尾　正人
20231201,74,1,2,1,40,広島県,A級3班,１／２車輪,16.0,逃げ,S,B,1,1,14780,古川　大輔
20231201,74,1,3,4,,,,１　　車輪,15.9,,,,4,1,,河添　信也
20231201,74,1,4,5,55,愛媛県,A級3班,１／２車輪,15.7,,,,1,2,12241,松木　竜也
20231201,74,1,5,3,48,高知県,A級3班,１／４車輪,15.6,,,,1,3,13441,篠原　英雄
20231201,74,1,6,2,,,,２　　車身,15.7,,,,2,1,,浅見　敏也
20231201,74,2,1,4,42,奈良県,A級3班,,15.6,逃げ,,B,2,1,14251,関谷　哲平
20231201,74,2,2,1,,,,１／２車輪,15.5,マーク,S,,2,2,,幡中　幸弘
20231201,74,2,3,6,48,大阪府,A級3班,１　　車身,15.4,,,,2,3,13795,井上　将志
20231201,74,2,3,6,38,福岡県,A級2班,１　　車身,15.4,,,,2,3,14687,井上　将志
20231201,74,2,3,6,40,兵庫県,A級3班,１　　車身,15.4,,,,2,3,14841,井上　将志
