date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230705,42,11,4,3,47,兵庫県,S級2班,１／８車輪,11.7,,,,3,2,13878,松岡　健介
20230705,42,11,5,7,36,福島県,S級2班,大差,,,,,2,3,14358,須永　優太
20230705,42,11,6,2,40,青森県,S級1班,大差,,,S,,2,2,13982,五日市　誠
20230705,42,11,失,1,34,神奈川県,S級1班,,,,,,1,2,14744,和田真久留
20230705,42,12,1,7,32,神奈川県,S級1班,,11.3,逃げ,,B,1,1,15261,松井　宏佑
20230705,42,12,2,2,38,栃木県,S級1班,１　　車輪,11.2,マーク,,,1,2,14140,神山　拓弥
20230705,42,12,3,4,43,茨城県,S級1班,１／２車身,11.1,,,,1,3,14055,芦澤　大輔
20230705,42,12,4,1,47,京都府,S級1班,１　　車身,11.1,,,,2,2,13790,稲垣　裕之
20230705,42,12,5,3,34,岐阜県,A級1班,１　　車身,11.2,,,,3,1,14672,吉田　茂生
20230705,42,12,6,6,37,愛知県,A級1班,２　　車身,11.2,,,,3,2,14435,伊藤　勝太
20230705,42,12,7,5,34,京都府,S級2班,大差,12.7,,,,2,1,15004,畑段　嵐士
20230705,54,1,1,1,38,福岡県,A級2班,,11.9,捲くり,S,,2,1,14489,高鍋　邦彰
20230705,54,1,2,5,37,大分県,A級1班,１／２車輪,11.8,マーク,,,2,2,14270,小原　将通
20230705,54,1,3,7,53,熊本県,A級3班,３／４車身,11.7,,,,2,3,12550,荒木　真慈
20230705,54,1,4,4,33,愛知県,A級2班,３／４車身,11.6,,,,3,1,14829,桜井　雄太
20230705,54,1,5,2,46,岐阜県,A級2班,１車身１／２,11.6,,,,3,2,13426,本村　隆文
20230705,54,1,6,3,47,徳島県,A級2班,２　　車身,12.3,,,,1,2,13654,滝山　　実
20230705,54,1,7,6,22,徳島県,A級1班,３　　車身,12.7,,,B,1,1,15643,小川将二郎
20230705,54,2,1,2,34,奈良県,A級1班,,11.9,差し,,,2,2,15005,野口　正則
20230705,54,2,2,7,39,熊本県,A級1班,１　　車身,11.8,差し,,,3,2,14709,松岡　孝高
20230705,54,2,3,6,26,富山県,A級1班,３／４車身,12.2,,,B,2,1,15627,南儀　拓海
20230705,54,2,4,1,,,,１／４車輪,11.8,,,,1,1,,大瀬戸潤一
20230705,54,2,5,5,45,岡山県,A級1班,１車身１／２,11.8,,,,1,2,14549,戸伏　康夫
20230705,54,2,6,4,45,福岡県,A級2班,３／４車身,12.0,,S,,3,3,13595,別所　英幸
20230705,54,2,7,3,27,熊本県,A級2班,３／４車輪,12.3,,,,3,1,15481,山川　奨太
20230705,54,3,1,1,23,三重県,S級2班,,11.8,逃げ,,B,1,1,15624,小西　晴己
20230705,54,3,2,4,23,広島県,A級2班,１／２車身,11.7,マーク,,,3,1,15548,白井優太朗
20230705,54,3,3,5,49,愛知県,A級1班,１車身１／２,11.7,,S,,1,2,13041,三浦　稔希
20230705,54,3,4,6,49,大分県,A級2班,３／４車身,11.7,,,,4,1,13148,小野　俊之
20230705,54,3,5,3,38,佐賀県,A級2班,１／８車輪,11.6,,,,2,1,14133,高橋　紀史
20230705,54,3,6,2,46,徳島県,A級3班,７　　車身,12.2,,,,3,3,13964,高田　大輔
20230705,54,3,6,2,35,岡山県,A級2班,７　　車身,12.2,,,,3,3,14693,高田　大輔
20230705,54,3,7,7,44,広島県,A級2班,３　　車身,12.6,,,,3,2,13888,細川　貴史
20230705,54,4,1,1,40,大阪府,A級1班,,12.1,差し,,,1,2,14098,菊谷　信一
20230705,54,4,2,6,27,福岡県,A級1班,１／４車輪,12.0,差し,,,2,1,15556,上野　恭哉
20230705,54,4,3,4,36,京都府,A級1班,３／４車身,12.4,,,B,1,1,14604,菱田　浩二
20230705,54,4,4,2,37,熊本県,S級2班,１／２車身,12.0,,,,2,2,14634,寺崎　祐樹
20230705,54,4,5,5,45,大分県,A級3班,３／４車輪,11.9,,,,2,3,13897,加藤　大輔
20230705,54,4,6,7,51,石川県,A級2班,１車身１／２,11.9,,,,3,1,12681,辻　　　力
20230705,54,4,7,3,56,三重県,A級2班,３　　車身,12.1,,,,3,2,12287,西川　弘資
20230705,54,5,1,1,33,徳島県,S級2班,,11.6,捲くり,,,1,1,15285,久樹　克門
20230705,54,5,2,7,33,愛知県,A級1班,微差,11.8,逃げ,,B,3,1,15446,林　　敬宏
20230705,54,5,3,3,49,三重県,A級1班,１／２車輪,11.7,,,,3,2,13197,鈴木　幸紀
20230705,54,5,4,5,46,岡山県,A級1班,３／４車身,11.6,,,,1,2,13885,柳谷　　崇
20230705,54,5,5,4,35,和歌山県,A級1班,１／２車輪,11.3,,,,2,3,14758,中野　智公
20230705,54,5,6,2,38,京都府,A級1班,３／４車輪,11.5,,,,2,1,14313,小谷　　実
20230705,54,5,欠,6,42,大阪府,A級1班,,,,,,2,2,14255,西本　直大
20230705,54,6,1,2,26,大阪府,L級1班,,12.4,差し,S,,3,1,15769,松井　優佳
20230705,54,6,2,4,28,愛知県,L級1班,１／２車身,12.6,逃げ,,B,4,1,15308,當銘　直美
20230705,54,6,3,3,25,岐阜県,L級1班,１　　車身,12.6,,,,1,1,15493,増田　夕華
20230705,54,6,4,5,25,福岡県,L級1班,３／４車身,12.5,,,,6,1,15683,池上あかり
20230705,54,6,5,1,37,愛媛県,L級1班,１／２車身,12.3,,,,2,1,14924,松尾　智佳
20230705,54,6,6,7,24,佐賀県,L級1班,１／２車身,12.5,,,,5,1,15503,田中　月菜
20230705,54,6,7,6,24,三重県,L級1班,１　　車身,12.5,,,,7,1,15494,近澤　諒香
20230705,54,7,1,5,27,愛知県,L級1班,,12.6,捲くり,,B,3,1,15225,坂口　楓華
20230705,54,7,2,1,39,福岡県,L級1班,大差,12.8,差し,,,2,1,15153,林　真奈美
20230705,54,7,3,4,,,,３／４車身,12.7,,,,5,1,,宮安　利紗
20230705,54,7,4,7,26,愛媛県,L級1班,１　　車身,13.1,,,,7,1,15317,佐伯　智恵
20230705,54,7,5,2,23,愛知県,L級1班,１／４車輪,12.9,,,,4,1,15584,西脇美唯奈
20230705,54,7,6,3,24,和歌山県,L級1班,１　　車輪,13.1,,S,,1,1,15496,布居　　光
20230705,54,7,7,6,30,愛知県,L級1班,１車身１／２,13.1,,,,6,1,15763,山口　優依
20230705,54,8,1,1,33,福岡県,S級2班,,11.6,差し,,,2,1,14889,津村洸次郎
20230705,54,8,2,3,49,徳島県,S級2班,１　　車輪,11.5,差し,,,3,2,12987,堤　　　洋
20230705,54,8,3,2,57,大阪府,A級1班,３／４車輪,11.9,,S,,1,2,11634,中澤　央治
20230705,54,8,4,7,47,栃木県,A級1班,１／２車輪,11.6,,,,2,2,13615,山口　貴弘
20230705,54,8,4,7,41,佐賀県,S級2班,１／２車輪,11.6,,,,2,2,14268,山口　貴弘
20230705,54,8,5,4,34,福井県,S級2班,１／４車輪,12.0,,,B,1,1,14942,清水　剛志
20230705,54,8,6,6,28,岐阜県,A級1班,３／４車身,11.4,,,,4,1,15101,松岡晋乃介
20230705,54,8,7,5,33,徳島県,S級2班,３／４車身,11.8,,,,3,1,14846,久米　康平
20230705,54,9,1,2,24,福岡県,S級1班,,11.5,逃げ,,B,2,1,15649,後藤　大輝
20230705,54,9,2,7,38,岡山県,S級1班,３／４車輪,11.2,差し,S,,3,1,14322,片岡　迪之
20230705,54,9,3,3,37,岡山県,S級2班,３／４車身,11.1,,,,3,2,14485,田中　勇二
20230705,54,9,4,5,27,佐賀県,S級1班,１／８車輪,11.4,,,,2,2,15291,山口　敦也
20230705,54,9,5,4,26,岐阜県,S級1班,１車身１／２,11.2,,,,1,1,15268,山田　　諒
20230705,54,9,6,6,41,大阪府,A級1班,３　　車身,11.2,,,,1,3,14180,坂本　匡洋
20230705,54,9,7,1,49,愛知県,A級1班,４　　車身,11.7,,,,1,2,12972,金子　貴志
20230705,54,10,1,4,44,福井県,S級2班,,11.7,差し,,,1,2,13724,渡辺　十夢
20230705,54,10,2,2,28,京都府,S級2班,１／２車身,11.8,逃げ,S,B,1,1,15457,村田　瑞季
20230705,54,10,3,7,41,広島県,S級2班,１／２車輪,11.2,,,,3,2,14617,西岡　拓朗
20230705,54,10,4,6,47,岐阜県,A級1班,３／４車輪,11.7,,,,1,3,13332,吉村　和之
20230705,54,10,5,1,43,香川県,A級1班,１／２車身,11.6,,,,2,2,14104,池田　憲昭
20230705,54,10,6,3,33,広島県,A級1班,３　　車身,11.7,,,,3,1,15118,木村　幸希
20230705,54,10,7,5,26,愛媛県,S級2班,１車身１／２,12.2,,,,2,1,15380,外田　心斗
20230705,54,11,1,5,48,京都府,S級2班,,11.8,差し,,,1,2,13726,川村　晃司
20230705,54,11,2,4,27,和歌山県,S級1班,１／２車身,12.0,逃げ,S,B,1,1,15186,南　　　潤
20230705,54,11,3,7,29,徳島県,S級2班,１／２車輪,11.5,,,,3,1,15196,小川　丈太
20230705,54,11,4,1,42,奈良県,A級2班,１車身１／２,11.8,,,,1,3,14310,三谷　政史
20230705,54,11,5,2,53,福岡県,A級1班,１　　車身,11.5,,,,2,2,12478,加倉　正義
20230705,54,11,6,6,34,大分県,A級1班,１／４車輪,11.7,,,,2,1,14783,魚屋　周成
20230705,54,11,7,3,47,香川県,A級1班,４　　車身,11.8,,,,3,2,13653,森安　崇之
20230705,54,12,1,5,40,三重県,S級1班,,11.2,差し,,,1,2,14089,浅井　康太
20230705,54,12,2,1,29,岐阜県,S級1班,１／２車身,11.5,逃げ,S,B,1,1,15451,山口　拳矢
20230705,54,12,3,4,46,福岡県,S級1班,３／４車輪,11.1,,,,4,1,13387,野田　源一
20230705,54,12,4,6,36,熊本県,S級2班,１車身１／２,11.1,,,,4,2,14564,塚本　大樹
20230705,54,12,5,3,39,香川県,S級2班,３／４車輪,11.2,,,,3,2,14552,福島　武士
20230705,54,12,6,2,37,京都府,S級1班,２　　車身,11.6,,,,2,1,14317,山田　久徳
20230705,54,12,7,7,40,広島県,S級1班,２　　車身,11.8,,,,3,1,14182,大川　龍二
20230705,56,1,1,1,24,富山県,L級1班,,12.4,逃げ,,B,4,1,15495,下条　未悠
20230705,56,1,2,3,38,埼玉県,L級1班,３／４車身,12.4,マーク,,,1,1,14961,梶田　　舞
20230705,56,1,3,2,23,石川県,L級1班,１／２車身,12.3,,,,5,1,15679,又多　風緑
20230705,56,1,4,4,38,大阪府,L級1班,１　　車輪,12.2,,,,2,1,15226,成田可菜絵
20230705,56,1,5,5,26,神奈川県,L級1班,２　　車身,12.5,,,,3,1,15673,塩田　日海
20230705,56,1,6,6,25,福島県,L級1班,１／２車輪,12.5,,,,6,1,15394,三森　彩桜
20230705,56,2,1,1,27,静岡県,L級1班,,11.8,捲くり,,,4,1,15221,吉村早耶香
20230705,56,2,2,5,22,茨城県,L級1班,４　　車身,12.1,マーク,,,7,1,15667,戸田　瑞姫
20230705,56,2,3,3,39,岐阜県,L級1班,３／４車身,12.3,,,,1,1,14970,小坂　知子
20230705,56,2,4,2,33,愛知県,L級1班,１／２車身,12.4,,,B,5,1,15762,高橋美沙紀
20230705,56,2,5,7,24,大阪府,L級1班,１／２車輪,12.2,,,,3,1,15588,吉田りんご
20230705,56,2,6,4,39,青森県,L級1班,３／４車身,12.3,,,,6,1,15216,加藤　　恵
20230705,56,2,7,6,22,大阪府,L級1班,１　　車身,12.1,,,,2,1,15767,木下　　宙
20230705,56,3,1,2,25,福井県,A級1班,,11.7,逃げ,,B,2,1,15455,枠元　一葵
20230705,56,3,2,1,41,福井県,A級1班,１　　車輪,11.6,マーク,S,,2,2,14092,山出　裕幸
20230705,56,3,3,6,46,岐阜県,A級2班,１　　車輪,11.5,,,,2,3,13781,服部　正継
20230705,56,3,4,4,41,山口県,A級2班,３／４車身,11.4,,,,1,3,14704,阿部　充宏
20230705,56,3,5,3,39,高知県,A級1班,微差,11.5,,,,1,2,14330,坂田　　章
20230705,56,3,6,5,46,愛媛県,A級2班,大差,15.1,,,,1,1,13742,葛西雄太郎
20230705,56,4,1,5,61,鹿児島県,A級2班,,11.7,差し,,,3,2,11451,重　　一徳
20230705,56,4,2,2,37,福岡県,A級2班,１／４車輪,11.8,捲くり,S,,3,1,14415,楢原　由将
20230705,56,4,3,7,53,岡山県,A級3班,３／４車身,11.7,,,,4,1,12537,取鳥　敬一
20230705,56,4,4,3,47,三重県,A級2班,１／２車身,11.9,,,,2,2,13784,太田　雅之
20230705,56,4,5,6,36,兵庫県,A級2班,１車身１／２,12.3,,,B,1,1,15190,大中　拓磨
20230705,56,4,6,4,49,兵庫県,A級2班,１／２車身,12.2,,,,1,2,13210,川本　恵二
20230705,56,4,7,1,44,三重県,A級2班,４　　車身,12.6,,,,2,1,13952,東　　鉄也
20230705,56,5,1,5,52,福岡県,A級2班,,11.8,差し,,,3,2,12850,渡邉　　満
20230705,56,5,2,1,39,鹿児島県,A級1班,１　　車輪,12.0,逃げ,S,B,3,1,14638,川又　裕樹
20230705,56,5,3,7,44,熊本県,A級3班,１／２車輪,11.8,,,,3,3,14121,服部　克久
20230705,56,5,4,2,51,山口県,A級1班,３／４車身,11.6,,,,1,1,12763,内村　泰三
20230705,56,5,5,4,52,愛媛県,A級2班,１／８車輪,11.5,,,,1,2,12845,林　　成人
20230705,56,5,6,6,52,沖縄県,A級3班,２　　車身,11.5,,,,2,1,12832,仙石　　淳
20230705,56,5,7,3,41,高知県,A級2班,３　　車身,11.8,,,,4,1,14329,阿部　　功
20230705,56,6,1,2,38,岐阜県,A級2班,,12.1,逃げ,,B,1,1,14172,山田　隼司
20230705,56,6,2,1,36,岐阜県,A級2班,１　　車輪,12.1,マーク,,,1,2,14598,岡崎　祥伍
20230705,56,6,3,3,53,大阪府,A級2班,１　　車輪,11.9,,S,,1,3,12529,木本　賢二
20230705,56,6,4,4,49,大阪府,A級2班,１車身１／２,11.9,,,,1,4,12981,片山　弘城
20230705,56,6,5,5,47,長崎県,A級2班,１／２車輪,11.8,,,,2,1,13663,中野　功史
20230705,56,6,6,7,57,福岡県,A級2班,１／２車身,11.6,,,,2,2,12321,檀　　雄二
20230705,56,6,7,6,39,熊本県,A級2班,１／２車身,11.7,,,,3,1,14274,吉成　晃一
20230705,56,7,1,1,42,広島県,A級1班,,11.4,捲くり,,,1,1,13868,岡崎　景介
20230705,56,7,2,2,31,広島県,A級3班,２　　車身,11.5,マーク,,,1,2,15280,藤井　　將
20230705,56,7,3,3,44,三重県,S級2班,１車身１／２,11.9,,,,3,2,13783,上田　裕和
20230705,56,7,4,4,24,愛知県,A級1班,１／２車身,12.0,,,B,3,1,15535,佐藤　竜太
20230705,56,7,5,5,51,滋賀県,A級1班,３　　車身,11.9,,,,2,2,12759,金山　栄治
20230705,56,7,6,7,24,和歌山県,S級2班,１　　車身,12.1,,,,2,1,15630,原田　翔真
20230705,56,7,7,6,55,広島県,A級2班,２　　車身,11.9,,,,1,3,12130,石田　洋秀
20230705,56,8,1,4,42,愛媛県,A級1班,,11.8,逃げ,,B,4,1,14556,小川　祐司
20230705,56,8,2,5,31,高知県,A級1班,１／４車輪,11.7,マーク,,,4,2,15200,谷口　幸司
20230705,56,8,3,2,46,兵庫県,A級2班,３／４車身,11.4,,,,3,2,13799,真田　　晃
20230705,56,8,4,1,42,熊本県,S級1班,１／２車輪,11.5,,,,1,2,14852,徳永　哲人
20230705,56,8,5,3,44,愛知県,A級1班,１　　車身,11.3,,,,2,1,14594,太田　剛司
20230705,56,8,6,7,27,福岡県,A級2班,３／４車輪,11.7,,,,1,1,15652,橋本　　陸
20230705,56,8,7,6,43,大阪府,A級2班,９　　車身,12.3,,,,3,1,14820,中井　勇介
20230705,56,9,1,6,26,岡山県,S級2班,,11.1,捲くり,,,1,1,15638,昼田　達哉
20230705,56,9,2,2,39,和歌山県,A級1班,７　　車身,12.0,逃げ,,B,2,1,15057,小林　史也
20230705,56,9,3,7,51,大阪府,A級3班,３／４車輪,11.9,,,,2,2,12689,前田　拓也
20230705,56,9,4,4,44,愛知県,A級1班,１／８車輪,11.8,,,,2,3,13862,鈴木　伸之
20230705,56,9,5,3,38,佐賀県,A級1班,１／２車輪,11.6,,,,3,1,14337,佐々木翔一
20230705,56,9,6,1,35,岡山県,A級1班,１車身１／２,11.7,,,,1,2,14843,峰重祐之介
20230705,56,9,7,5,37,佐賀県,A級2班,１車身１／２,11.8,,,,3,2,14492,飯塚　隼人
