date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231109,23,4,2,4,28,埼玉県,A級2班,１／２車身,12.3,逃げ,,B,3,1,15699,助川翔太郎
20231109,23,4,3,1,43,佐賀県,A級2班,１　　車輪,11.9,,,,1,1,14046,秋山　貴宏
20231109,23,4,4,2,52,新潟県,A級3班,１／８車輪,12.0,,,,3,3,12650,笹川　竜治
20231109,23,4,5,6,39,福島県,A級3班,１　　車輪,11.9,,,,2,1,14218,邊見　　斎
20231109,23,4,6,7,54,熊本県,A級3班,１　　車身,11.7,,,,1,3,12782,米丸　俊成
20231109,23,4,7,3,57,福岡県,A級3班,１　　車身,11.9,,,,1,2,11741,澤亀　浩司
20231109,23,5,1,1,57,千葉県,A級3班,,12.0,捲くり,,B,1,1,11599,和泉田喜一
20231109,23,5,2,4,55,静岡県,A級3班,３／４車輪,11.9,マーク,,,2,1,12101,山城　光央
20231109,23,5,3,3,46,埼玉県,A級3班,３／４車身,11.9,,,,4,2,13684,吉橋　秀城
20231109,23,5,4,7,21,愛媛県,A級2班,１／４車輪,12.1,,,,3,1,15737,火島　裕輝
20231109,23,5,5,5,,,,１／２車身,12.0,,,,3,3,,中塚　記生
20231109,23,5,6,6,30,埼玉県,A級3班,８　　車身,12.6,,,,4,1,15164,菱沼　元樹
20231109,23,5,失,2,57,高知県,A級3班,,,,S,,3,2,11847,赤松　誠一
20231109,23,6,1,1,25,新潟県,A級2班,,11.8,捲くり,,B,1,1,15612,小榑　佑弥
20231109,23,6,2,4,54,茨城県,A級3班,３／４車身,11.8,マーク,,,1,2,12556,落合　　豊
20231109,23,6,3,7,53,栃木県,A級3班,１／２車身,11.7,,,,1,3,12496,中村　　淳
20231109,23,6,4,2,53,愛媛県,A級3班,４　　車身,12.2,,,,2,2,12701,升澤　祥晃
20231109,23,6,5,3,34,福島県,A級3班,３／４車身,12.2,,,,3,1,14650,佐藤　裕輝
20231109,23,6,6,5,,,,１車身１／２,12.2,,,,3,2,,西村　尚文
20231109,23,6,7,6,,,,２　　車身,12.8,,,,2,1,,北野　佑汰
20231109,23,7,1,3,25,岡山県,A級1班,,12.1,逃げ,S,B,3,1,15728,保田　浩輔
20231109,23,7,2,7,45,広島県,A級3班,１　　車身,12.1,マーク,,,3,2,14618,兵動　秀治
20231109,23,7,3,4,44,香川県,A級3班,３／４車身,12.1,,,,3,3,13802,大林　亮介
20231109,23,7,4,6,50,群馬県,A級3班,１／２車身,11.9,,,,2,1,13402,沼川　夢久
20231109,23,7,5,1,35,千葉県,A級3班,３／４車身,11.9,,,,1,2,14745,吉竹　雄城
20231109,23,7,6,2,41,群馬県,A級3班,１　　車身,11.8,,,,1,3,14154,長岡　　豪
20231109,23,7,7,5,,,,大差,15.9,,,,1,1,,高田　隼人
20231109,31,1,1,1,49,北海道,A級3班,,10.5,差し,,,1,2,13521,中野　　良
20231109,31,1,2,2,43,宮城県,A級3班,３／４車輪,10.6,捲くり,S,B,1,1,15085,奈良　　基
20231109,31,1,3,5,,,,３／４車身,10.5,,,,1,3,,鈴木　　純
20231109,31,1,4,7,,,,３／４車身,10.4,,,,3,1,,久保田　敦
20231109,31,1,5,4,55,広島県,A級3班,タイヤ差,10.3,,,,2,3,12302,脇田　良雄
20231109,31,1,6,3,27,高知県,A級3班,４　　車身,11.1,,,,2,1,15286,土居　佑次
20231109,31,1,7,6,55,愛媛県,A級3班,大差,,,,,2,2,12241,松木　竜也
20231109,31,2,1,3,42,高知県,A級3班,,10.8,差し,S,,1,2,14555,水木　裕聡
20231109,31,2,2,2,43,岡山県,A級2班,３／４車輪,10.9,逃げ,,B,1,1,14880,野見　泰要
20231109,31,2,3,7,48,愛媛県,A級3班,２　　車身,10.7,,,,1,3,13509,明星　晴道
20231109,31,2,4,5,53,福島県,A級3班,１　　車身,10.4,,,,3,1,12559,相良　勝美
20231109,31,2,5,6,29,佐賀県,A級2班,１／２車輪,10.7,,,,2,1,15290,真崎　章徳
20231109,31,2,落,1,43,宮城県,A級3班,,,,,,1,4,13906,太田　貴之
20231109,31,2,落,4,55,福岡県,A級3班,,,,,,2,2,12319,高尾　剛文
20231109,31,3,1,2,23,福岡県,A級1班,,10.2,捲くり,,,2,1,15741,堀川敬太郎
20231109,31,3,2,1,23,千葉県,A級3班,１　　車輪,10.3,逃げ,S,B,1,1,15705,鳥海　　創
20231109,31,3,3,4,51,千葉県,A級2班,３／４車身,10.3,,,,1,2,13106,赤井　　学
20231109,31,3,4,5,42,東京都,A級3班,３／４車身,10.2,,,,3,1,14072,伊藤　之人
20231109,31,3,5,6,48,栃木県,A級3班,１　　車身,10.2,,,,3,2,13678,菊池　崇訓
20231109,31,3,6,3,56,広島県,A級3班,３／４車身,10.2,,,,2,2,12132,甲斐下　智
20231109,31,3,7,7,52,千葉県,A級3班,２　　車身,10.2,,,,1,3,13409,青山佐知男
20231109,31,4,1,2,25,岡山県,A級2班,,10.1,逃げ,,B,1,1,15727,中原　航大
20231109,31,4,2,1,26,静岡県,A級2班,１　　車輪,9.8,捲くり,S,,2,1,15712,松本　京太
20231109,31,4,3,3,24,宮城県,A級2班,３／４車身,10.0,,,,3,1,15689,菊地　　圭
20231109,31,4,4,4,49,群馬県,A級2班,１　　車輪,9.9,,,,3,2,12946,亀井　雅斗
20231109,31,4,5,5,57,静岡県,A級3班,２　　車身,9.8,,,,2,2,11803,植田　　誠
20231109,31,4,6,6,53,佐賀県,A級3班,６　　車身,9.9,,,,1,2,12626,原　　　司
20231109,31,4,7,7,,,,１車身１／２,10.2,,,,1,3,,柴田　　了
20231109,31,5,1,1,46,神奈川県,A級2班,,10.1,捲くり,,,1,1,13854,川田　　忍
20231109,31,5,2,3,43,岩手県,A級2班,１／２車身,10.3,差し,,,2,2,13749,及川　裕奨
20231109,31,5,3,2,31,福岡県,A級1班,１／８車輪,10.4,,S,B,2,1,15561,原井　剣也
20231109,31,5,4,6,48,千葉県,A級3班,１　　車輪,10.0,,,,1,2,14739,里見　恒平
20231109,31,5,5,4,53,北海道,A級2班,３／４車身,10.3,,,,2,3,12930,浦崎　貴史
20231109,31,5,6,7,38,群馬県,A級3班,３／４車身,10.2,,,,3,1,14931,横田　政直
20231109,31,5,7,5,53,千葉県,A級2班,３　　車身,10.2,,,,1,3,12432,石井　　孝
20231109,31,6,1,4,27,埼玉県,A級1班,,10.1,捲くり,,,1,1,15245,尾崎　悠生
20231109,31,6,2,1,47,栃木県,A級1班,１／２車身,10.4,捲くり,,B,1,2,13615,山口　貴弘
20231109,31,6,2,1,41,佐賀県,S級2班,１／２車身,10.4,捲くり,,B,1,2,14268,山口　貴弘
20231109,31,6,3,2,49,青森県,A級2班,１車身１／２,10.1,,S,,2,2,13382,成田　直喜
20231109,31,6,4,7,41,広島県,A級2班,３／４車身,10.5,,,,3,1,14183,隅田　幸助
20231109,31,6,5,6,44,宮城県,A級2班,１／２車輪,10.1,,,,2,3,13989,大泉　英則
20231109,31,6,6,3,41,高知県,A級2班,１／８車輪,10.4,,,,3,2,14329,阿部　　功
20231109,31,6,7,5,26,北海道,A級2班,２　　車身,10.4,,,,2,1,15414,大森　光明
20231109,31,7,1,2,23,福島県,S級2班,,10.5,逃げ,,B,2,1,15595,邊見　光輝
20231109,31,7,2,4,39,福島県,A級2班,１／２車身,10.4,マーク,S,,2,2,15159,坂本　拓也
20231109,31,7,3,3,34,福岡県,S級2班,１車身１／２,10.2,,,,1,2,14688,西田　大志
20231109,31,7,4,1,36,福岡県,A級1班,３／４車身,10.4,,,,1,1,15012,勝部　貴博
20231109,31,7,5,6,45,静岡県,A級1班,１　　車身,10.2,,,,3,1,13859,荒木　伸哉
20231109,31,7,6,7,45,静岡県,A級2班,１／２車身,10.2,,,,4,1,14387,佐野　恭太
20231109,31,7,7,5,45,岡山県,A級1班,３／４車身,10.4,,,,1,3,14549,戸伏　康夫
20231109,31,8,1,4,40,千葉県,A級1班,,10.1,差し,,,2,2,14240,須藤　　誠
20231109,31,8,2,2,31,千葉県,A級1班,１／４車輪,10.3,逃げ,,B,2,1,15181,栗田　万生
20231109,31,8,3,3,26,愛媛県,A級1班,１／８車輪,10.2,,,,1,1,15648,森本桂太郎
20231109,31,8,4,6,37,大分県,A級1班,１／４車輪,10.0,,,,1,3,14270,小原　将通
20231109,31,8,5,1,53,愛媛県,A級1班,２　　車身,9.9,,S,,1,2,12544,上田　　学
20231109,31,8,6,7,48,埼玉県,A級2班,１／４車輪,10.1,,,,3,1,13099,大橋　直人
20231109,31,8,7,5,45,埼玉県,A級2班,大差,,,,,2,3,13933,藤田　竜矢
20231109,31,9,1,4,28,神奈川県,S級2班,,10.2,捲くり,S,,2,1,15438,佐々木和紀
20231109,31,9,2,2,50,神奈川県,A級1班,３／４車輪,10.1,マーク,,,2,2,13471,松坂　英司
20231109,31,9,3,1,24,栃木県,A級1班,１／２車輪,9.9,,,,1,1,15424,中村　隆生
20231109,31,9,4,3,,,,１車身１／２,10.0,,,,1,2,,稲村　成浩
20231109,31,9,5,6,,,,１／４車輪,10.3,,,,3,2,,丹波　靖貴
20231109,31,9,6,7,48,大分県,A級2班,１／４車輪,10.2,,,,3,3,13374,川野　正芳
20231109,31,9,7,5,30,岡山県,A級1班,１　　車輪,10.5,,,B,3,1,15277,高井　流星
20231109,48,1,1,1,29,和歌山県,S級2班,,11.6,逃げ,,B,1,1,15458,貴志　修己
20231109,48,1,2,5,30,徳島県,S級1班,１／２車輪,11.1,差し,,,2,1,15122,島川　将貴
20231109,48,1,3,7,47,京都府,S級1班,１／８車輪,11.4,,,,1,2,13790,稲垣　裕之
20231109,48,1,4,3,44,奈良県,S級2班,３／４車身,11.4,,,,1,3,14878,伊代野貴照
20231109,48,1,5,2,39,徳島県,S級2班,３／４車輪,11.1,,S,,2,2,14327,北村　信明
20231109,48,1,6,6,32,栃木県,A級1班,６　　車身,11.5,,,,4,1,14862,坂本将太郎
20231109,48,1,7,9,50,熊本県,S級2班,７　　車身,11.5,,,,2,3,13074,島田　竜二
20231109,48,1,8,8,33,静岡県,S級2班,１／２車輪,11.8,,,,3,1,14826,菅原　裕太
20231109,48,1,9,4,52,千葉県,S級2班,３／４車身,11.7,,,,3,2,12728,飯田　辰哉
20231109,48,2,1,3,37,宮城県,S級1班,,11.6,差し,,,1,2,14794,阿部　力也
20231109,48,2,2,9,39,山梨県,S級2班,３／４車輪,11.8,捲くり,,,3,2,14077,古屋　琢晶
20231109,48,2,3,2,37,埼玉県,S級2班,１／４車輪,11.7,,S,,3,3,14720,高橋　広大
20231109,48,2,4,8,50,神奈川県,A級1班,３／４車身,11.6,,,,1,3,12965,成田　健児
20231109,48,2,5,5,29,佐賀県,S級2班,１／４車輪,11.5,,,,2,1,15208,金ヶ江勇気
20231109,48,2,6,7,26,青森県,S級2班,１／４車輪,11.9,,,,1,1,15235,嵯峨昇喜郎
20231109,48,2,7,1,54,徳島県,S級2班,１／４車輪,11.5,,,,2,2,12541,室井　健一
20231109,48,2,8,6,43,高知県,A級1班,２　　車身,11.4,,,,2,3,14036,篠原　龍馬
20231109,48,2,9,4,26,茨城県,A級1班,３　　車身,12.5,,,B,3,1,15420,梁島　邦友
20231109,48,3,1,7,33,高知県,S級2班,,11.4,差し,,,3,2,15199,田尾　駿介
20231109,48,3,2,3,25,徳島県,S級1班,１／２車身,11.6,逃げ,,B,3,1,15466,久田　裕也
20231109,48,3,3,8,41,愛媛県,S級2班,１　　車輪,11.4,,,,3,3,14331,栗田　貴徳
20231109,48,3,4,1,41,栃木県,S級2班,１／２車身,11.2,,S,,1,2,14141,中川　貴徳
20231109,48,3,5,4,34,福井県,S級2班,１／２車身,11.6,,,,2,1,14942,清水　剛志
20231109,48,3,6,2,52,兵庫県,S級2班,３／４車輪,11.5,,,,2,2,12533,澤田　義和
20231109,48,3,7,5,41,宮城県,S級2班,１／８車輪,11.2,,,,4,2,14208,安部　貴之
20231109,48,3,8,6,33,青森県,S級2班,６　　車身,11.5,,,,4,1,14981,磯島　康祐
20231109,48,3,失,9,32,栃木県,S級2班,,,,,,1,1,14861,金子　幸央
20231109,48,4,1,1,37,福岡県,S級1班,,11.5,差し,,,1,2,14624,柳詰　正宏
20231109,48,4,2,9,40,青森県,S級1班,１／２車輪,11.6,差し,,,3,2,13982,五日市　誠
20231109,48,4,3,8,43,三重県,A級1班,１　　車身,11.3,,,,2,3,13955,三宅　裕武
20231109,48,4,4,6,44,秋田県,S級2班,１／４車輪,11.7,,,,3,3,13996,丸山　貴秀
20231109,48,4,5,7,38,岡山県,S級1班,１／２車輪,11.7,,,,1,1,14322,片岡　迪之
20231109,48,4,6,5,41,三重県,S級2班,１／２車輪,11.5,,,,2,2,14029,上田　国広
20231109,48,4,7,3,30,福島県,S級2班,１／２車身,12.0,,,B,3,1,15239,佐々木堅次
20231109,48,4,7,4,45,大分県,S級2班,１／２車身,11.6,,,,1,3,13593,大野　悟郎
20231109,48,4,9,2,26,岐阜県,S級1班,３／４車身,11.9,,,,2,1,15268,山田　　諒
20231109,48,5,1,2,39,和歌山県,S級2班,,11.5,差し,,,2,2,14318,椎木尾拓哉
20231109,48,5,2,5,31,和歌山県,S級1班,１／２車身,11.7,逃げ,,B,2,1,15006,石塚輪太郎
20231109,48,5,3,9,41,福井県,S級2班,３／４車輪,11.5,,,,2,3,13959,鷲田　佳史
20231109,48,5,4,1,39,神奈川県,S級1班,１／２車身,11.2,,,,1,2,14935,嶋津　拓弥
20231109,48,5,5,7,35,神奈川県,S級1班,１／４車輪,11.3,,,,1,1,15050,堀内　俊介
20231109,48,5,6,3,37,岡山県,S級2班,１　　車身,11.1,,,,4,2,14485,田中　勇二
20231109,48,5,7,6,26,愛媛県,S級2班,１／２車輪,11.2,,,,4,1,15380,外田　心斗
20231109,48,5,8,4,40,福岡県,A級1班,２　　車身,11.1,,,,4,3,14194,桑原　　亮
20231109,48,5,9,8,53,青森県,A級2班,７　　車身,11.8,,,,3,1,12336,高谷　雅彦
20231109,48,6,1,9,35,岐阜県,S級1班,,12.0,差し,,,1,2,14700,川口公太朗
20231109,48,6,2,3,40,愛媛県,S級1班,１／２車輪,11.8,差し,,,4,2,14038,橋本　　強
20231109,48,6,3,2,38,愛知県,S級2班,１　　車輪,12.2,,,B,1,1,14168,高橋　和也
20231109,48,6,4,7,32,徳島県,S級1班,３／４車身,12.0,,,,4,1,15063,小川真太郎
20231109,48,6,5,1,46,宮城県,S級2班,１／８車輪,11.7,,S,,2,2,13604,庄子　信弘
20231109,48,6,6,6,53,岐阜県,A級1班,１／２車身,12.1,,,,1,3,12519,藤原　　誠
20231109,48,6,7,5,57,大阪府,A級1班,３／４車輪,11.9,,,,4,3,11634,中澤　央治
20231109,48,6,8,4,42,宮城県,A級1班,１／２車身,11.9,,,,2,1,14714,橋本　智昭
20231109,48,6,9,8,30,埼玉県,A級2班,７　　車身,12.9,,,,3,1,15244,植原　琢也
20231109,48,7,1,2,34,京都府,S級2班,,11.7,差し,,,2,2,15004,畑段　嵐士
20231109,48,7,2,7,45,青森県,S級1班,１　　車身,11.7,マーク,,,3,2,14427,佐藤　和也
20231109,48,7,3,1,41,大分県,S級1班,１／２車身,11.6,,S,,1,2,14117,小岩　大介
20231109,48,7,4,4,46,青森県,S級2班,１　　車輪,11.7,,,,3,3,13670,小橋　秀幸
20231109,48,7,5,9,29,徳島県,S級2班,１　　車輪,11.8,,,,1,1,15121,太田　竜馬
20231109,48,7,6,5,44,熊本県,S級2班,３／４車輪,11.6,,,,1,3,14631,佐方　良行
20231109,48,7,7,8,28,京都府,S級2班,４　　車身,12.5,,,B,2,1,15457,村田　瑞季
20231109,48,7,8,3,37,福島県,S級2班,２　　車身,12.1,,,,3,1,14361,真船圭一郎
20231109,48,7,9,6,47,愛知県,A級1班,大差,13.0,,,,2,3,13570,加藤　寛治
20231109,48,8,1,7,38,三重県,S級1班,,11.6,差し,,,1,2,14174,柴崎　　淳
20231109,48,8,2,1,30,愛知県,S級1班,１／２車輪,11.8,捲くり,,,1,1,15356,藤井　侑吾
20231109,48,8,3,4,44,三重県,S級2班,１　　車身,11.7,,,,1,3,13864,伊藤　世哉
20231109,48,8,4,2,36,岡山県,S級2班,３／４車身,11.8,,,,4,2,14409,山本　　奨
20231109,48,8,5,8,41,広島県,S級2班,３／４車身,11.8,,,,4,3,14680,増原　正人
20231109,48,8,6,5,27,岡山県,S級1班,１／４車輪,12.1,,,B,4,1,15546,山根　将太
20231109,48,8,7,3,23,茨城県,S級2班,３　　車身,11.7,,,,2,1,15516,木村　皆斗
20231109,48,8,8,9,46,埼玉県,S級2班,３　　車身,11.7,,,,2,2,13762,吉田　勇人
20231109,48,8,9,6,50,静岡県,S級2班,３／４車身,11.9,,,,3,1,12886,中井　達郎
