date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231115,38,7,3,5,44,茨城県,S級2班,１／２車身,11.5,,,,3,2,14004,松永　　将
20231115,38,7,4,3,24,埼玉県,S級2班,１／４車輪,11.6,,,,3,1,15426,太田　龍希
20231115,38,7,5,1,40,千葉県,S級2班,３／４車身,11.5,,,,1,2,15046,山本　紳貴
20231115,38,7,6,6,32,千葉県,A級1班,３　　車身,11.9,,,,1,1,15259,小林　稜武
20231115,38,7,7,4,53,福岡県,A級1班,３　　車身,11.7,,,,4,1,12478,加倉　正義
20231115,38,8,1,2,28,東京都,S級1班,,11.7,逃げ,,B,2,1,15431,鈴木　玄人
20231115,38,8,2,4,43,東京都,S級2班,３／４車身,11.7,マーク,S,,2,2,14163,内田　英介
20231115,38,8,3,1,42,岡山県,S級2班,３／４車輪,11.5,,,,1,2,14259,戸田　洋平
20231115,38,8,4,5,40,埼玉県,S級2班,１／８車輪,11.6,,,,2,3,14147,柿沼　信也
20231115,38,8,5,7,49,徳島県,S級2班,１／２車身,11.4,,,,1,3,14683,藤岡　隆治
20231115,38,8,6,6,46,静岡県,S級2班,１／２車輪,11.3,,,,3,1,13473,大塚　英伸
20231115,38,8,7,3,35,福岡県,S級2班,５　　車身,12.0,,,,1,1,15052,渡邉　豪大
20231115,38,9,1,5,41,佐賀県,S級2班,,11.7,差し,,,2,2,14196,小林　弘和
20231115,38,9,2,3,40,熊本県,S級1班,１／４車輪,11.8,捲くり,,,2,1,14122,松岡　貴久
20231115,38,9,3,2,52,石川県,S級2班,３／４車身,11.9,,,,1,2,13199,北野　武史
20231115,38,9,4,7,45,愛知県,S級2班,１／２車身,12.1,,S,B,1,1,13719,吉田　敏洋
20231115,38,9,5,1,45,青森県,A級1班,１／４車輪,11.8,,,,3,1,13747,伊藤　大志
20231115,38,9,6,6,50,福岡県,S級2班,１／４車輪,11.7,,,,2,3,13445,中村　良二
20231115,38,9,落,4,39,富山県,A級1班,,,,,,1,3,14176,笹倉　慎也
20231115,38,10,1,5,41,福岡県,S級1班,,11.9,捲くり,,,2,1,14045,吉本　卓仁
20231115,38,10,2,7,47,栃木県,A級1班,３／４車輪,11.8,マーク,,,2,2,13615,山口　貴弘
20231115,38,10,2,7,41,佐賀県,S級2班,３／４車輪,11.8,マーク,,,2,2,14268,山口　貴弘
20231115,38,10,3,3,49,福島県,S級1班,１／８車輪,12.0,,,,3,2,12939,伏見　俊昭
20231115,38,10,4,1,40,岡山県,S級2班,１／２車身,11.7,,,,4,1,14613,黒田　　淳
20231115,38,10,5,2,24,静岡県,S級1班,３／４車身,11.9,,,,1,1,15444,渡邉　雅也
20231115,38,10,6,4,26,青森県,S級1班,１／２車身,12.3,,S,B,3,1,15598,大川　　剛
20231115,38,10,7,6,49,愛知県,A級1班,１／２車身,11.9,,,,1,2,14747,猪俣　康一
20231115,38,11,1,7,37,福島県,S級1班,,11.8,差し,,,2,2,14356,佐藤　一伸
20231115,38,11,2,3,25,宮城県,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15417,櫻井祐太郎
20231115,38,11,3,1,29,静岡県,S級1班,３／４車輪,11.8,,S,,3,1,15096,大石　剣士
20231115,38,11,4,5,47,静岡県,S級2班,１　　車輪,11.7,,,,3,2,13328,萩原　孝之
20231115,38,11,5,6,53,栃木県,A級1班,１／２車輪,11.8,,,,2,3,13014,江連　和洋
20231115,38,11,6,2,27,福岡県,S級1班,１／２車身,11.7,,,,1,1,15207,林　慶次郎
20231115,38,11,7,4,44,徳島県,S級2班,４　　車身,11.8,,,,1,2,13741,高原　仁志
20231115,38,12,1,7,26,大阪府,S級1班,,11.2,捲くり,S,,1,1,15274,福永　大智
20231115,38,12,2,3,48,福岡県,S級1班,２　　車身,11.3,マーク,,,1,2,13443,大坪　功一
20231115,38,12,3,1,30,福島県,S級1班,３／４車身,11.7,,,B,2,1,15333,高橋　晋也
20231115,38,12,4,4,35,埼玉県,S級1班,１／８車輪,11.6,,,,2,2,14730,中田　健太
20231115,38,12,5,5,42,福岡県,S級2班,２　　車身,11.3,,,,1,3,14264,松尾信太郎
20231115,38,12,6,2,40,埼玉県,S級2班,１／２車輪,11.7,,,,2,3,14582,平原　啓多
20231115,38,12,7,6,39,栃木県,A級1班,１　　車身,11.7,,,,2,4,14221,古川　尚耶
20231115,45,1,1,4,43,神奈川県,A級3班,,12.3,逃げ,,B,2,1,14019,長崎　達也
20231115,45,1,2,3,45,神奈川県,A級3班,３／４車身,12.3,マーク,,,2,2,14022,山田慎一郎
20231115,45,1,3,7,,,,１　　車輪,12.2,,,,2,3,,岡崎　泰士
20231115,45,1,4,1,62,栃木県,A級3班,３／４車身,12.1,,,,2,4,11346,野崎　修一
20231115,45,1,5,2,,,,３　　車身,12.7,,,,1,2,,中条　憲司
20231115,45,1,6,6,,,,６　　車身,12.8,,,,3,1,,芝田　和之
20231115,45,1,欠,5,,,,,,,,,1,1,,多田　　司
20231115,45,2,1,4,,,,,12.6,差し,,,1,2,,大知　正和
20231115,45,2,2,2,38,大阪府,A級3班,１／２車身,12.7,逃げ,,B,1,1,14948,斎藤　　敦
20231115,45,2,3,1,47,宮城県,A級3班,１／２車身,12.6,,,,3,2,13525,亀井　道佳
20231115,45,2,4,6,48,岐阜県,A級2班,３／４車身,12.5,,,,2,1,13331,橋本　大祐
20231115,45,2,5,5,39,宮城県,A級3班,１／８車輪,12.4,,,,3,3,14433,長田　彰人
20231115,45,2,6,3,45,富山県,A級3班,２　　車身,12.8,,,,1,3,13867,樋口　奨平
20231115,45,2,7,7,39,福島県,A級3班,６　　車身,13.5,,,,3,1,14357,佐藤　康恭
20231115,45,3,1,3,57,埼玉県,A級3班,,12.5,差し,,,3,2,11875,神田　宏行
20231115,45,3,2,2,31,福島県,A級3班,１／２車輪,12.3,差し,,,2,1,15087,本馬　　鎌
20231115,45,3,3,5,36,長野県,A級3班,１／２車輪,12.7,,,B,3,1,14694,前島　恭平
20231115,45,3,4,6,,,,１／４車輪,12.5,,,,3,3,,小峰　一貴
20231115,45,3,5,4,41,青森県,A級3班,１／２車輪,12.3,,,,2,2,14349,佐藤　純嘉
20231115,45,3,6,1,55,滋賀県,A級3班,１／２車輪,12.1,,S,,1,2,12976,中井　　修
20231115,45,3,7,7,36,大阪府,A級3班,１　　車輪,12.3,,,,1,1,15188,浜田　翔平
20231115,45,4,1,3,29,茨城県,L級1班,,13.2,捲くり,,B,1,1,15395,岩崎ゆみこ
20231115,45,4,2,5,24,佐賀県,L級1班,１　　車身,13.1,マーク,,,2,1,15503,田中　月菜
20231115,45,4,3,2,25,福島県,L級1班,１　　車身,13.0,,,,5,1,15394,三森　彩桜
20231115,45,4,4,4,27,三重県,L級1班,１　　車身,13.4,,,,3,1,15310,川嶋　百香
20231115,45,4,5,7,,,,２　　車身,13.2,,,,7,1,,福田　礼佳
20231115,45,4,6,1,31,大阪府,L級1班,６　　車身,13.8,,,,6,1,15314,向井　　円
20231115,45,4,7,6,28,愛知県,L級1班,大差,,,S,,4,1,15223,中西　叶美
20231115,45,5,1,2,29,岐阜県,A級2班,,12.1,差し,S,,1,2,15357,藤井　稜也
20231115,45,5,2,3,47,京都府,A級2班,３／４車身,12.1,マーク,,,1,3,13581,薮　　謙治
20231115,45,5,3,5,24,三重県,A級3班,１／４車輪,12.4,,,B,1,1,15452,倉田　紘希
20231115,45,5,4,7,38,青森県,A級1班,１／４車輪,12.0,,,,2,1,14204,大崎　和也
20231115,45,5,5,1,48,福島県,A級2班,３／４車身,11.9,,,,3,1,13235,榊枝　輝文
20231115,45,5,6,4,47,茨城県,A級2班,２　　車身,11.8,,,,4,2,13311,根本　雄紀
20231115,45,5,7,6,50,新潟県,A級3班,１　　車身,12.1,,,,4,1,13105,松本　一成
20231115,45,6,1,1,25,愛知県,A級1班,,12.2,差し,S,,1,2,15533,岩城　佑典
20231115,45,6,2,4,35,愛知県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,14997,下岡　優季
20231115,45,6,3,2,56,東京都,A級2班,１／４車輪,11.9,,,,2,3,11993,深井　高志
20231115,45,6,4,3,55,兵庫県,A級3班,３／４車身,12.2,,,,2,2,12532,西郷　　剛
20231115,45,6,5,6,39,神奈川県,A級1班,３／４車輪,12.0,,,,3,1,14823,渡辺　　聖
20231115,45,6,6,7,42,愛知県,A級2班,３／４車身,11.8,,,,1,3,14596,中村　賢二
20231115,45,6,7,5,48,大阪府,A級3班,大差,13.3,,,,2,1,13795,井上　将志
20231115,45,6,7,5,38,福岡県,A級2班,大差,13.3,,,,2,1,14687,井上　将志
20231115,45,6,7,5,40,兵庫県,A級3班,大差,13.3,,,,2,1,14841,井上　将志
20231115,45,7,1,6,55,静岡県,A級2班,,11.8,差し,,,1,2,12097,斯波　雅貴
20231115,45,7,2,3,36,千葉県,A級1班,３／４車輪,11.9,捲くり,,B,1,1,15107,田頭　寛之
20231115,45,7,3,4,41,岐阜県,A級2班,１／４車輪,11.7,,,,4,1,14393,柴田　祐也
20231115,45,7,4,2,49,大阪府,A級2班,３／４車身,11.6,,,,4,2,12981,片山　弘城
20231115,45,7,5,7,48,京都府,A級1班,１　　車輪,11.6,,,,2,1,13580,河村　章憲
20231115,45,7,6,1,47,栃木県,A級1班,１／２車身,12.0,,S,,3,2,13616,渡邉　高志
20231115,45,7,7,5,38,茨城県,A級2班,３／４車身,12.1,,,,3,1,14805,吉田　元輝
20231115,45,8,1,1,35,神奈川県,A級2班,,11.6,捲くり,,,2,1,15048,志佐　　明
20231115,45,8,2,4,42,静岡県,A級1班,１／４車輪,11.5,マーク,,,2,2,14024,櫻井　　丈
20231115,45,8,3,7,35,福島県,A級1班,１　　車身,11.6,,,,1,2,14502,相笠　翔太
20231115,45,8,4,5,36,栃木県,A級2班,１車身１／２,11.5,,,,3,2,14578,大越　啓介
20231115,45,8,5,2,29,青森県,A級1班,１／２車身,12.0,,S,B,1,1,15599,堀　　航輝
20231115,45,8,6,3,41,茨城県,A級1班,１車身１／２,11.8,,,,3,1,14859,小林　申太
20231115,45,8,7,6,55,愛知県,A級3班,５　　車身,12.3,,,,4,1,12208,鰐渕　正利
20231115,45,9,1,4,25,埼玉県,A級1班,,11.7,捲くり,,B,1,1,15697,熊崎　麻人
20231115,45,9,2,5,36,愛知県,A級1班,３　　車身,11.9,捲くり,,,3,2,14869,泉谷　元樹
20231115,45,9,3,2,21,千葉県,A級2班,１／２車身,11.3,,,,2,1,15706,山田　駿斗
20231115,45,9,4,6,48,福井県,A級2班,１／２車身,11.7,,,,1,3,13788,白崎　芳典
20231115,45,9,5,3,28,和歌山県,A級3班,３／４車身,11.9,,S,,1,2,15111,布居　　翼
20231115,45,9,6,7,28,静岡県,A級2班,１／２車輪,11.4,,,,2,2,15264,渡邉　直弥
20231115,45,9,7,1,25,石川県,A級2班,大差,14.8,,,,3,1,15720,山元　大夢
20231115,45,10,1,1,27,愛知県,L級1班,,12.1,捲くり,,,2,1,15225,坂口　楓華
20231115,45,10,2,7,39,岐阜県,L級1班,１車身１／２,12.3,差し,,,5,1,14970,小坂　知子
20231115,45,10,3,6,40,神奈川県,L級1班,１／２車輪,12.4,,,,3,1,15070,尾崎　　睦
20231115,45,10,4,4,33,東京都,L級1班,３／４車身,12.2,,,,6,1,14903,増茂るるこ
20231115,45,10,5,5,23,愛知県,L級1班,１／２車身,12.1,,,,7,1,15584,西脇美唯奈
20231115,45,10,6,2,44,新潟県,L級1班,１／４車輪,12.8,,,,1,1,14905,加瀬加奈子
20231115,45,10,7,3,27,東京都,L級1班,３　　車身,13.1,,,B,4,1,15486,岡本　二菜
20231115,45,11,1,7,34,大阪府,S級2班,,11.9,差し,,,1,2,14947,北川大五郎
20231115,45,11,2,5,48,和歌山県,S級2班,１／２車身,11.9,マーク,,,1,3,13642,西岡　正一
20231115,45,11,3,2,47,埼玉県,A級1班,１／２車身,11.8,,,,2,1,13551,女屋　文伸
20231115,45,11,4,4,33,愛知県,A級1班,１　　車身,11.7,,,,3,1,15446,林　　敬宏
20231115,45,11,5,3,37,大阪府,A級1班,１　　車身,12.6,,,B,1,1,14674,丹波　孝佑
20231115,45,11,6,6,48,愛知県,A級2班,１／２車輪,11.7,,,,3,2,13477,宮司　周郎
20231115,45,11,7,1,51,石川県,A級1班,２　　車身,11.8,,S,,3,3,12679,坂上　忠克
20231115,51,1,1,3,49,埼玉県,A級2班,,12.3,差し,S,,3,2,13553,小島　雅章
20231115,51,1,2,4,36,静岡県,A級2班,３／４車身,12.2,マーク,,,3,3,14386,伊藤　拓人
20231115,51,1,3,5,39,埼玉県,A級3班,１／８車輪,12.5,,,B,3,1,15606,近藤　圭佑
20231115,51,1,4,7,30,山口県,A級1班,１／２車身,12.3,,,,1,1,15550,山崎　　航
20231115,51,1,5,6,38,佐賀県,A級2班,２　　車身,12.5,,,,2,2,14133,高橋　紀史
20231115,51,1,6,2,28,宮崎県,A級2班,７　　車身,13.3,,,,2,1,15482,松本　一志
20231115,51,1,7,1,55,岡山県,A級2班,大差,13.8,,,,1,2,12128,山根　泰道
20231115,51,2,1,7,26,大阪府,A級2班,,12.6,逃げ,S,B,2,1,15633,中釜　健次
20231115,51,2,2,4,27,宮城県,A級3班,７　　車身,12.6,差し,,,1,1,15155,三浦　大輝
20231115,51,2,3,2,46,長崎県,A級3班,１／８車輪,12.7,,,,3,2,14782,山口幸太郎
20231115,51,2,4,5,49,兵庫県,A級2班,４　　車身,12.9,,,,2,3,13210,川本　恵二
20231115,51,2,落,1,32,福井県,A級1班,,,,,,2,2,14941,江端　隆司
20231115,51,2,失,3,45,福島県,A級2班,,,,,,1,2,14695,山口　　茂
20231115,51,2,落,6,33,熊本県,A級3班,,,,,,3,1,15478,田　　典幸
20231115,51,3,1,5,44,千葉県,A級1班,,12.2,差し,,,2,2,14079,江本　博明
20231115,51,3,2,3,40,宮城県,A級1班,１／２車身,12.1,マーク,,,2,3,14132,三澤　康人
20231115,51,3,3,2,34,神奈川県,A級1班,１／２車身,12.4,,,B,2,1,14822,関根健太郎
20231115,51,3,4,1,47,愛知県,A級1班,１／２車身,11.9,,S,,1,2,13638,村上　卓茂
20231115,51,3,5,4,25,徳島県,A級1班,１　　車輪,12.1,,,,1,1,15644,中野光太郎
20231115,51,3,6,7,48,三重県,A級1班,３／４車身,12.0,,,,1,3,13270,中川　貴史
20231115,51,3,7,6,26,佐賀県,A級1班,１／８車輪,12.3,,,,3,1,15384,天野　純平
20231115,51,4,1,7,40,茨城県,A級1班,,12.1,差し,,,1,2,14003,須賀　和彦
20231115,51,4,2,6,38,千葉県,A級1班,１／２車輪,11.9,マーク,,,1,3,14459,根藤　浩二
20231115,51,4,3,2,38,滋賀県,A級2班,３／４車身,12.1,,,,2,3,14476,乾　　庄平
20231115,51,4,4,5,50,福井県,A級1班,１／２車輪,12.2,,,,2,2,13201,北川　紋部
20231115,51,4,5,4,35,三重県,A級2班,１／４車輪,12.0,,,,3,1,14828,川口　聖翔
20231115,51,4,6,3,29,茨城県,A級2班,１／８車輪,12.4,,S,,1,1,15603,小坂　　丈
20231115,51,4,7,1,28,愛媛県,A級2班,１／４車輪,12.4,,,B,2,1,15379,下野　義城
20231115,51,5,1,7,24,三重県,L級1班,,13.4,捲くり,,,3,1,15494,近澤　諒香
20231115,51,5,2,3,23,愛知県,L級1班,１／２車輪,13.4,捲くり,,,1,1,15585,山本さくら
20231115,51,5,3,4,25,山口県,L級1班,３／４車身,13.4,,,,2,1,15498,國村美留莉
20231115,51,5,4,5,22,大阪府,L級1班,１／８車輪,13.4,,,,6,1,15767,木下　　宙
20231115,51,5,5,6,29,広島県,L級1班,１　　車身,13.4,,,,5,1,15771,藤高　千恵
20231115,51,5,6,1,27,福岡県,L級1班,１／８車輪,13.7,,,B,4,1,15773,枝光　美奈
20231115,51,5,7,2,39,愛知県,L級1班,３／４車身,13.7,,,,7,1,15146,齊藤　由紀
20231115,51,6,1,1,41,長崎県,A級1班,,11.9,差し,S,,1,2,15014,西田　将士
20231115,51,6,2,5,31,宮崎県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,14929,小酒　大勇
20231115,51,6,3,3,48,京都府,S級2班,３／４車輪,11.8,,,,2,1,13726,川村　晃司
20231115,51,6,4,2,39,兵庫県,A級2班,１　　車身,11.7,,,,2,2,14481,徳丸　泰教
20231115,51,6,5,4,49,愛知県,A級1班,４　　車身,12.0,,,,2,3,12972,金子　貴志
20231115,51,7,1,4,29,岡山県,A級1班,,12.7,逃げ,,B,1,1,15192,藤原俊太郎
20231115,51,7,2,2,41,愛媛県,A級1班,３／４車身,12.5,差し,,,1,3,14110,廣川　泰昭
20231115,51,7,3,3,46,岡山県,A級1班,１／４車輪,12.7,,,,1,2,13493,立花　成泰
20231115,51,7,4,1,26,岐阜県,S級2班,３／４車輪,12.7,,S,,2,1,15358,三浦　貴大
20231115,51,7,5,5,37,福井県,S級2班,３／４車身,12.6,,,,2,2,14475,高間　悠平
20231115,51,8,1,4,43,茨城県,S級1班,,11.7,差し,,,3,2,14055,芦澤　大輔
20231115,51,8,2,7,42,千葉県,S級2班,３／４車身,12.2,逃げ,,B,2,1,14298,蒔田　英彦
20231115,51,8,3,1,45,福島県,S級1班,タイヤ差,11.9,,S,,3,1,13920,山崎　芳仁
20231115,51,8,4,2,39,千葉県,A級1班,１　　車輪,12.1,,,,2,2,14081,田中　晴基
20231115,51,8,5,3,35,山口県,S級2班,３／４車身,11.6,,,,1,2,14551,山下　一輝
20231115,51,8,6,5,33,広島県,S級2班,１／２車身,11.8,,,,1,1,15120,竹内　　翼
20231115,51,8,7,6,44,徳島県,S級2班,３／４車輪,11.6,,,,1,3,13803,三ツ石康洋
20231115,51,9,1,2,32,福岡県,S級1班,,12.0,差し,,,3,2,15128,嶋田　誠也
20231115,51,9,2,4,29,福島県,S級1班,１／２車身,12.0,差し,,,1,1,15086,酒井　雄多
20231115,51,9,3,5,40,福岡県,S級2班,１／４車輪,12.0,,,,3,3,14558,松尾　　透
20231115,51,9,4,7,29,静岡県,S級1班,１　　車輪,11.9,,,,2,1,15051,簗田　一輝
20231115,51,9,5,3,37,宮城県,S級1班,３／４車身,12.0,,S,,1,2,14795,櫻井　正孝
20231115,51,9,6,1,36,東京都,S級2班,１／２車輪,11.9,,,,2,2,14511,内藤　高裕
20231115,51,9,7,6,26,福井県,S級2班,３　　車身,12.7,,,B,3,1,15454,小松原正登
20231115,51,10,1,6,23,埼玉県,L級1班,,12.4,捲くり,,B,3,1,15578,飯田　風音
20231115,51,10,2,1,27,福井県,L級1班,４　　車身,12.7,逃げ,,,2,1,15311,柳原　真緒
20231115,51,10,3,2,43,東京都,L級1班,１車身１／２,12.8,,,,1,1,15020,奥井　　迪
20231115,51,10,4,3,24,和歌山県,L級1班,１／４車輪,12.8,,,,7,1,15496,布居　　光
20231115,51,10,5,5,26,愛知県,L級1班,３／４車身,12.7,,,,4,1,15491,當銘沙恵美
20231115,51,10,6,7,28,沖縄県,L級1班,３／４車身,13.0,,,,5,1,15392,加藤　　舞
20231115,51,10,7,4,42,神奈川県,L級1班,２　　車身,13.0,,S,,6,1,15071,佐藤亜貴子
20231115,51,11,1,7,45,福岡県,A級1班,,11.5,差し,,,2,2,14044,八尋　英輔
20231115,51,11,2,1,43,兵庫県,S級2班,１　　車輪,12.1,差し,S,,1,2,14031,筒井　裕哉
20231115,51,11,3,6,26,兵庫県,S級2班,３／４車輪,12.3,,,B,1,1,15634,末廣　快理
20231115,51,11,4,2,24,岡山県,A級1班,１／２車身,11.9,,,,4,1,15545,橋本　凌汰
20231115,51,11,5,3,42,愛知県,S級2班,１／２車身,12.0,,,,3,1,14026,高橋　成英
20231115,51,11,6,4,27,宮崎県,S級2班,タイヤ差,11.8,,,,2,1,15572,田村　　大
20231115,51,11,7,5,56,神奈川県,A級1班,大差,12.8,,,,3,2,11800,三住　博昭
20231115,51,12,1,1,31,福井県,S級1班,,11.6,捲くり,S,B,1,1,15413,寺崎　浩平
20231115,51,12,2,6,44,福井県,S級2班,３／４車身,11.5,マーク,,,1,2,13724,渡辺　十夢
20231115,51,12,3,5,37,岐阜県,S級2班,２　　車身,11.5,,,,3,1,14754,横関　裕樹
20231115,51,12,4,4,52,岐阜県,S級1班,１／４車輪,11.4,,,,3,2,12596,志智　俊夫
20231115,51,12,5,3,46,岡山県,S級1班,１／４車輪,11.3,,,,2,1,13963,柏野　智典
20231115,51,12,6,2,43,福岡県,S級1班,１車身１／２,11.4,,,,4,2,13894,園田　　匠
20231115,51,12,7,7,27,佐賀県,S級1班,４　　車身,12.0,,,,4,1,15291,山口　敦也
20231115,56,1,1,1,38,栃木県,A級3班,,12.5,差し,S,,1,2,14287,齋藤　昌太
20231115,56,1,2,2,41,埼玉県,A級2班,１／８車輪,12.7,差し,,,1,1,14496,天沼　雅貴
20231115,56,1,3,5,,,,１／２車身,12.5,,,,1,3,,戸邉　裕将
20231115,56,1,4,4,51,千葉県,A級3班,１　　車身,12.4,,,,3,3,12814,林　　邦彦
20231115,56,1,5,6,,,,３／４車身,13.1,,,B,3,1,,日吉　克実
20231115,56,1,6,3,47,神奈川県,A級3班,大差,13.8,,,,3,2,13770,宮下　　潤
20231115,56,1,7,7,,,,４　　車身,14.7,,,,2,1,,村上　　皇
20231115,56,2,1,2,59,愛知県,A級3班,,12.4,差し,,,2,3,12104,市野　　茂
20231115,56,2,2,4,37,兵庫県,A級3班,１／２車輪,12.6,差し,,,2,2,14765,樫村　伸平
20231115,56,2,3,3,52,埼玉県,A級2班,３／４車輪,12.4,,,,1,4,12646,大澤　裕之
20231115,56,2,4,6,,,,１　　車輪,12.6,,S,,1,2,,北村　匡章
20231115,56,2,5,5,,,,２　　車身,13.0,,,B,2,1,,高本　　旭
20231115,56,2,6,1,32,千葉県,A級2班,４　　車身,13.3,,,,1,1,15166,内田　　淳
20231115,56,2,7,7,,,,大差,13.6,,,,1,3,,松永　晃典
20231115,56,3,1,3,25,栃木県,A級3班,,12.0,差し,,,2,2,15425,藤野　竜也
20231115,56,3,2,5,25,埼玉県,A級2班,１／８車輪,12.2,逃げ,,B,2,1,15698,佐藤譲士郎
20231115,56,3,3,2,36,兵庫県,A級3班,５　　車身,12.0,,,,1,1,14678,樋口有樹郎
20231115,56,3,4,1,42,兵庫県,A級1班,１／２車身,12.0,,,,1,2,14402,泉谷　直哉
20231115,56,3,5,7,,,,１車身１／２,12.1,,,,3,2,,板橋　常晶
20231115,56,3,6,4,50,宮城県,A級3班,１　　車輪,12.4,,,,2,3,13080,阿部　利光
20231115,56,3,7,6,43,愛知県,A級3班,３　　車身,12.5,,,,3,1,13861,岡田　大門
20231115,56,4,1,1,23,福井県,A級2班,,12.1,捲くり,S,B,1,1,15721,内山　慧大
20231115,56,4,2,2,36,福井県,A級2班,１／４車輪,12.0,マーク,,,1,2,14755,奥出健士郎
20231115,56,4,3,4,45,山梨県,A級3班,２　　車身,12.0,,,,3,1,14735,今村　俊雄
20231115,56,4,4,7,,,,１／２車輪,12.1,,,,1,3,,渡邉　泰夫
20231115,56,4,5,6,49,宮城県,A級3班,２　　車身,12.2,,,,2,3,13605,白木　正彦
20231115,56,4,6,5,35,山形県,A級3班,大差,13.5,,,,2,1,15158,猪野　泰介
20231115,56,4,7,3,49,北海道,A級3班,３　　車身,13.4,,,,2,2,13521,中野　　良
20231115,56,5,1,1,35,奈良県,A級1班,,11.9,捲くり,S,,1,1,15003,小笹　隼人
20231115,56,5,2,7,33,長野県,A級2班,１／８車輪,12.5,逃げ,,B,3,1,15044,平川　雅晃
20231115,56,5,3,3,52,北海道,A級1班,微差,12.3,,,,3,2,12708,野木　義規
20231115,56,5,4,6,42,愛知県,A級2班,１／２車身,12.3,,,,4,1,14169,富安　保充
20231115,56,5,5,4,47,兵庫県,A級1班,３／４車輪,11.9,,,,1,2,13489,藤井　孝則
20231115,56,5,6,5,48,静岡県,A級2班,１／２車身,12.2,,,,2,2,13417,梅原　大治
20231115,56,5,7,2,47,神奈川県,A級2班,３　　車身,12.7,,,,2,1,13567,吉原　友彦
20231115,56,6,1,1,24,愛知県,A級1班,,11.9,逃げ,,B,2,1,15535,佐藤　竜太
20231115,56,6,2,2,27,和歌山県,A級2班,１／４車輪,11.7,マーク,,,1,1,15185,布居　大地
20231115,56,6,3,4,54,大阪府,A級2班,３／４車身,11.7,,,,1,2,12290,小西　芳樹
20231115,56,6,4,5,37,奈良県,A級2班,１／２車身,11.6,,,,1,3,14979,黒川　　渉
20231115,56,6,5,6,39,千葉県,A級2班,１　　車身,11.6,,,,3,1,14297,田中　勝仁
20231115,56,6,6,7,45,千葉県,A級3班,２　　車身,11.7,,,,3,2,13847,小林　大能
20231115,56,6,7,3,47,三重県,A級2班,６　　車身,12.5,,,,2,2,13784,太田　雅之
20231115,56,7,1,2,41,千葉県,S級2班,,11.8,逃げ,,B,1,1,14378,加賀山　淳
20231115,56,7,2,1,49,静岡県,S級2班,１／２車身,11.6,マーク,S,,1,2,13568,大木　雅也
20231115,56,7,3,3,39,茨城県,A級1班,１／２車身,11.5,,,,2,1,14057,松田　優一
20231115,56,7,4,6,52,栃木県,A級2班,３／４車身,11.5,,,,2,2,12719,篠崎　高志
20231115,56,7,5,7,40,埼玉県,A級3班,１／２車身,11.4,,,,2,3,14583,吉田　昌弘
20231115,56,7,6,5,34,奈良県,A級1班,１／２車身,11.3,,,,3,2,15005,野口　正則
20231115,56,7,7,4,42,大阪府,A級1班,３　　車身,11.7,,,,3,1,14255,西本　直大
20231115,56,8,1,7,33,栃木県,A級2班,,12.5,差し,,,1,4,14807,福田　拓也
20231115,56,8,2,5,47,茨城県,A級2班,３／４車身,12.7,差し,,,1,3,13834,平石　浩之
20231115,56,8,3,3,35,和歌山県,A級1班,１　　車輪,12.8,,S,,2,2,14758,中野　智公
20231115,56,8,4,6,47,石川県,A級2班,１／８車輪,12.8,,,,2,3,13273,西　　　徹
20231115,56,8,5,1,56,茨城県,A級1班,３／４車輪,13.0,,,,1,2,12164,堀　　政美
20231115,56,8,6,2,25,福井県,A級1班,５　　車身,13.5,,,B,2,1,15455,枠元　一葵
20231115,56,8,7,4,29,神奈川県,A級1班,大差,13.7,,,,1,1,15234,八嶋　稔真
20231115,56,9,1,5,28,千葉県,A級1班,,11.6,差し,,,3,1,15524,栗本　武典
20231115,56,9,2,3,49,石川県,A級1班,１　　車身,11.6,差し,,,2,2,13121,山田　晃久
20231115,56,9,3,4,36,京都府,A級1班,１／２車身,12.1,,,B,1,1,14604,菱田　浩二
20231115,56,9,4,2,48,大阪府,S級2班,微差,11.9,,,,1,2,13582,肥後　尚己
20231115,56,9,5,6,40,青森県,A級2班,１／２車身,11.5,,,,3,3,14125,坂本　昌宏
20231115,56,9,6,7,45,北海道,A級2班,３／４車身,11.7,,,,3,2,13826,田原　大広
20231115,56,9,7,1,51,三重県,A級1班,１車身１／２,12.1,,,,2,1,12829,西浦　仙哉
20231115,74,1,1,1,23,岩手県,A級1班,,14.9,捲くり,S,,1,1,15600,照井　力斗
20231115,74,1,2,7,37,東京都,A級2班,３／４車身,14.9,マーク,,,1,2,14513,樋口　絢土
20231115,74,1,3,2,39,熊本県,A級2班,３／４車身,14.7,,,,4,1,14274,吉成　晃一
20231115,74,1,4,5,53,広島県,A級2班,４　　車身,15.4,,,,2,2,12757,市本　隆司
20231115,74,1,5,4,39,大分県,A級1班,１　　車身,15.4,,,,3,1,14891,小岩　哲也
20231115,74,1,6,6,51,福岡県,A級3班,２　　車身,15.5,,,,3,2,12847,古閑　良介
20231115,74,1,7,3,27,岡山県,A級2班,３　　車身,16.1,,,B,2,1,15371,田上　晃也
