date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231120,34,5,1,5,43,三重県,A級1班,,11.8,差し,,,3,2,13955,三宅　裕武
20231120,34,5,2,3,46,青森県,S級2班,１／４車輪,11.6,差し,,,2,1,13670,小橋　秀幸
20231120,34,5,3,2,28,岐阜県,A級1班,３／４車身,12.0,,,B,3,1,15450,長谷部龍一
20231120,34,5,4,4,48,神奈川県,S級2班,１／４車輪,11.8,,,,1,2,13632,川口　直人
20231120,34,5,5,1,35,静岡県,A級1班,１／２車身,11.8,,S,,1,1,15095,遠藤　勝弥
20231120,34,5,6,6,39,沖縄県,A級1班,３／４車身,11.8,,,,3,3,14876,冨尾　享平
20231120,34,6,1,2,36,千葉県,A級1班,,11.9,捲くり,,,1,1,14591,本多　哲也
20231120,34,6,2,4,44,千葉県,A級1班,１／４車輪,11.8,マーク,S,,1,2,14819,太刀川一成
20231120,34,6,3,1,34,徳島県,S級2班,３／４車輪,11.7,,,,2,1,14845,表原　　周
20231120,34,6,4,6,46,静岡県,A級1班,２　　車身,11.9,,,,4,1,13635,柏木　伸介
20231120,34,6,5,3,42,埼玉県,A級1班,２　　車身,12.3,,,,3,2,14225,伊藤　　亮
20231120,34,6,6,5,26,茨城県,A級1班,８　　車身,13.2,,,B,3,1,15420,梁島　邦友
20231120,34,7,1,2,35,神奈川県,S級2班,,12.3,差し,,,3,2,14592,小島　　歩
20231120,34,7,2,4,27,埼玉県,S級2班,１　　車身,12.2,差し,,,1,2,15520,桑名　僚也
20231120,34,7,3,7,44,秋田県,S級2班,微差,12.3,,,,3,3,13996,丸山　貴秀
20231120,34,7,4,5,36,千葉県,S級2班,３／４車輪,12.6,,,B,3,1,14460,矢口　大樹
20231120,34,7,5,3,49,愛知県,A級1班,３／４車身,12.4,,,,2,1,13330,舘　　泰守
20231120,34,7,6,6,32,栃木県,A級1班,１車身１／２,12.4,,,,1,3,14862,坂本将太郎
20231120,34,7,7,1,30,埼玉県,A級2班,大差,,,S,,1,1,15244,植原　琢也
20231120,34,8,1,5,42,東京都,S級1班,,12.3,差し,,,1,2,14231,河村　雅章
20231120,34,8,2,1,26,東京都,S級2班,１／２車輪,12.4,差し,S,,1,1,15433,山本　勝利
20231120,34,8,3,7,,,,３／４車身,12.8,,,,3,2,,八日市屋浩
20231120,34,8,4,2,45,秋田県,S級2班,３／４車輪,12.3,,,,2,1,13993,佐藤　朋也
20231120,34,8,5,3,37,奈良県,A級1班,３／４車身,13.0,,,B,3,1,15269,佐山　寛明
20231120,34,8,6,6,47,青森県,S級2班,１　　車身,12.4,,,,2,2,13748,佐々木省司
20231120,34,8,落,4,37,埼玉県,S級2班,,,,,,1,3,14720,高橋　広大
20231120,34,9,1,5,43,埼玉県,S級2班,,11.7,差し,,,3,2,14151,宿口　潤平
20231120,34,9,2,3,27,山梨県,S級2班,１／４車輪,11.9,逃げ,,B,3,1,15521,中島　詩音
20231120,34,9,3,2,30,静岡県,S級2班,１／２車身,11.8,,,,2,1,15173,格清　洋介
20231120,34,9,4,7,35,福井県,S級2班,３／４車輪,11.4,,,,1,1,15183,小森　貴大
20231120,34,9,5,6,43,神奈川県,A級1班,１／２車身,11.6,,,,2,3,13853,長田　祐弥
20231120,34,9,6,4,42,神奈川県,S級2班,１　　車輪,11.7,,,,2,2,14993,副島　和人
20231120,34,9,7,1,33,奈良県,S級2班,３／４車身,11.4,,S,,1,2,14946,元砂　勇雪
20231120,34,10,1,3,38,京都府,S級1班,,11.8,捲くり,,,3,1,14833,高久保雄介
20231120,34,10,2,7,42,奈良県,S級1班,１／２車身,11.8,マーク,S,,3,2,14886,山本　伸一
20231120,34,10,3,4,46,宮城県,S級2班,１／２車輪,12.2,,,,1,2,13604,庄子　信弘
20231120,34,10,4,6,33,静岡県,S級2班,１車身１／２,12.2,,,,2,1,14826,菅原　裕太
20231120,34,10,5,2,48,千葉県,S級2班,１／４車輪,12.1,,,,2,2,13628,石毛　克幸
20231120,34,10,6,5,52,千葉県,S級2班,３／４車身,12.1,,,,2,3,12728,飯田　辰哉
20231120,34,10,7,1,30,福島県,S級2班,２　　車身,12.8,,,B,1,1,15239,佐々木堅次
20231120,34,11,1,3,22,愛知県,S級1班,,11.5,捲くり,,,3,1,15620,纐纈　洸翔
20231120,34,11,2,7,28,静岡県,A級2班,３／４車身,11.5,マーク,,,1,1,15174,菊池竣太朗
20231120,34,11,3,1,53,神奈川県,A級1班,４　　車身,11.6,,,,1,2,13188,山田　幸司
20231120,34,11,4,4,47,埼玉県,S級2班,１／２車輪,11.8,,,,3,2,13550,安部　達也
20231120,34,11,5,6,46,神奈川県,A級2班,１車身１／２,11.6,,,,1,3,13854,川田　　忍
20231120,34,11,6,2,34,宮城県,S級2班,１／２車輪,11.9,,S,,2,2,14645,三浦　翔大
20231120,34,11,失,5,24,宮城県,A級1班,,,,,B,2,1,15508,菅野　航基
20231120,34,12,1,3,45,青森県,S級1班,,11.8,差し,S,,1,3,14427,佐藤　和也
20231120,34,12,2,6,42,宮城県,A級1班,１／４車輪,11.9,捲くり,,,1,2,14714,橋本　智昭
20231120,34,12,3,1,39,神奈川県,S級1班,３／４車身,11.8,,,,2,1,14935,嶋津　拓弥
20231120,34,12,4,4,41,宮城県,S級2班,１／４車輪,11.8,,,,1,4,14208,安部　貴之
20231120,34,12,5,2,39,大阪府,S級1班,３／４車身,12.0,,,,3,1,14545,岡崎　智哉
20231120,34,12,6,7,37,愛知県,S級1班,１／２車輪,11.7,,,,4,1,14996,岡本　　総
20231120,34,12,7,5,39,秋田県,S級2班,大差,,,,B,1,1,14571,根本　哲吏
20231120,37,1,1,1,,,,,10.7,逃げ,,B,4,1,,山口　真未
20231120,37,1,2,2,36,東京都,L級1班,３／４車身,10.7,マーク,,,1,1,15139,板根　茜弥
20231120,37,1,3,5,21,鹿児島県,L級1班,１　　車身,10.7,,S,,5,1,15777,谷元　音羽
20231120,37,1,4,7,,,,微差,10.6,,,,7,1,,野崎　菜美
20231120,37,1,5,4,29,山口県,L級1班,１／２車身,10.5,,,,3,1,15591,松本ちひろ
20231120,37,1,6,3,24,佐賀県,L級1班,３／４車身,10.5,,,,2,1,15503,田中　月菜
20231120,37,1,7,6,48,埼玉県,L級1班,３／４車身,10.5,,,,6,1,14897,岡村　育子
20231120,37,2,1,1,28,静岡県,L級1班,,10.7,差し,,,1,1,15144,鈴木　奈央
20231120,37,2,2,3,,,,１／８車輪,10.9,捲くり,,,4,1,,廣木　まこ
20231120,37,2,3,2,22,群馬県,L級1班,３／４車輪,10.6,,,,2,1,15669,河内　桜雪
20231120,37,2,4,4,38,千葉県,L級1班,３　　車身,11.1,,S,,3,1,14909,浦部　郁里
20231120,37,2,5,6,30,愛媛県,L級1班,１／２車輪,10.9,,,,6,1,15079,日野　友葵
20231120,37,2,6,5,21,北海道,L級1班,１車身１／２,11.4,,,B,5,1,15755,神戸暖稀羽
20231120,37,2,7,7,29,広島県,L級1班,２　　車身,11.3,,,,7,1,15771,藤高　千恵
20231120,37,3,1,2,23,福岡県,A級1班,,10.4,逃げ,,B,1,1,15560,林　　　昴
20231120,37,3,2,1,50,岡山県,A級1班,１／２車輪,10.3,マーク,,,1,2,13494,土井　　勲
20231120,37,3,3,6,31,神奈川県,A級2班,１／２車身,10.2,,S,,2,1,15526,梅田加津也
20231120,37,3,4,5,37,神奈川県,A級2班,１　　車身,10.2,,,,2,2,14300,上野　真吾
20231120,37,3,5,4,54,岡山県,A級2班,２　　車身,10.3,,,,1,3,12298,星島　　太
20231120,37,3,6,3,53,岩手県,A級2班,４　　車身,10.4,,,,3,2,13086,坂本　　毅
20231120,37,3,7,7,29,秋田県,A級2班,大差,,,,,3,1,15511,中込　健太
20231120,37,4,1,3,25,大分県,S級2班,,10.0,逃げ,,B,2,1,15747,長松　空吾
20231120,37,4,2,2,39,福岡県,A級1班,３／４車身,9.9,マーク,,,2,2,14623,飯田　裕次
20231120,37,4,3,5,48,佐賀県,A級2班,１　　車身,9.9,,,,2,3,13370,三槻　智清
20231120,37,4,4,1,42,秋田県,A級1班,１車身１／２,10.0,,S,,1,2,13910,高橋　秀吉
20231120,37,4,5,6,45,新潟県,A級2班,１／２車身,9.7,,,,3,2,13763,川上真二郎
20231120,37,4,6,7,50,新潟県,A級3班,１車身１／２,10.0,,,,3,1,13105,松本　一成
20231120,37,4,7,4,39,青森県,A級2班,９　　車身,10.9,,,,1,1,14126,高谷　敏史
20231120,37,5,1,3,32,静岡県,A級1班,,10.1,捲くり,,B,2,1,15099,吉竹　尚城
20231120,37,5,2,1,26,東京都,S級2班,２　　車身,10.0,逃げ,,,1,1,15432,水森　湧太
20231120,37,5,3,2,47,栃木県,A級1班,１／２車輪,9.9,,,,1,2,13616,渡邉　高志
20231120,37,5,4,5,54,香川県,A級2班,１車身１／２,9.9,,,,1,3,12473,清水　邦章
20231120,37,5,5,6,48,香川県,A級2班,３　　車身,10.0,,,,2,3,13587,船曳　義之
20231120,37,5,6,4,37,神奈川県,A級2班,２　　車身,10.6,,,,2,2,14522,高橋　佑輔
20231120,37,5,7,7,28,大分県,A級3班,６　　車身,11.0,,,,3,1,15295,篠田　　樹
20231120,37,6,1,1,26,新潟県,S級2班,,10.3,逃げ,S,B,1,1,15613,滝本　幸正
20231120,37,6,2,4,46,岡山県,A級2班,３／４車輪,10.1,差し,,,1,3,14408,守安　政雄
20231120,37,6,3,2,52,栃木県,A級1班,１／４車輪,10.2,,,,1,2,12718,大橋　　徹
20231120,37,6,4,5,45,福岡県,A級1班,１／４車輪,9.9,,,,2,1,13659,高比良　豪
20231120,37,6,5,3,35,福島県,A級1班,１車身１／２,9.9,,,,3,2,14502,相笠　翔太
20231120,37,6,6,6,38,福島県,A級2班,１　　車輪,9.8,,,,3,3,14360,関根　崇人
20231120,37,6,欠,7,31,秋田県,A級2班,,,,,,3,1,15156,門脇　　翼
20231120,37,7,1,1,28,千葉県,S級2班,,10.5,逃げ,S,B,1,1,15352,原田　亮太
20231120,37,7,2,2,52,静岡県,A級1班,１／２車身,10.4,マーク,,,1,2,12590,山崎　敦雄
20231120,37,7,3,5,46,神奈川県,A級2班,１／２車輪,10.3,,,,1,3,13768,旭　　啓介
20231120,37,7,4,3,38,佐賀県,A級1班,１　　車身,10.3,,,,2,2,14337,佐々木翔一
20231120,37,7,5,6,42,埼玉県,A級2班,１／２車身,10.3,,,,1,4,14069,渡邊　政幸
20231120,37,7,6,7,,,,１車身１／２,10.3,,,,3,1,,安達　隆己
20231120,37,7,7,4,24,福岡県,A級2班,６　　車身,10.6,,,,2,1,15650,田代　　匠
20231120,37,8,1,5,36,香川県,A級2班,,9.7,捲くり,,,2,1,14412,宮崎　康司
20231120,37,8,2,1,24,福島県,S級2班,２　　車身,9.9,逃げ,S,B,1,1,15601,五十嵐　綾
20231120,37,8,3,2,35,静岡県,A級1班,３／４車身,9.9,,,,1,2,14825,稲葉　一真
20231120,37,8,4,3,55,広島県,A級2班,１車身１／２,10.0,,,,2,2,12760,櫻井　宏智
20231120,37,8,5,7,49,神奈川県,A級2班,１／２車身,9.9,,,,1,3,14385,山本　　淳
20231120,37,8,6,6,30,茨城県,A級2班,３　　車身,9.8,,,,3,1,14988,伊早坂駿一
20231120,37,8,7,4,35,東京都,A級2班,１　　車輪,9.7,,,,3,2,14734,長沼　謙太
20231120,37,9,1,1,48,埼玉県,A級1班,,10.1,差し,S,,1,2,13242,尾崎　　剛
20231120,37,9,2,5,40,東京都,A級1班,１／４車輪,10.2,捲くり,,B,1,1,14510,菅谷　隆司
20231120,37,9,3,2,34,神奈川県,A級1班,１／２車身,10.0,,,,2,1,15171,出澤　拓也
20231120,37,9,4,6,36,千葉県,A級1班,１／２車輪,9.9,,,,2,2,14455,小野　裕次
20231120,37,9,5,7,31,福島県,A級1班,１車身１／２,9.9,,,,3,3,15331,宇佐見優介
20231120,37,9,6,4,47,香川県,A級1班,３　　車身,10.0,,,,3,2,13357,近藤　誠二
20231120,37,9,7,3,28,香川県,A級1班,３／４車身,10.7,,,,3,1,15233,渋谷　　海
20231120,45,1,1,2,48,三重県,A級3班,,12.6,差し,S,,1,2,13333,小西　誠也
20231120,45,1,2,3,49,岐阜県,A級3班,１／２車輪,12.5,マーク,,,1,3,13480,林　　洋二
20231120,45,1,3,1,23,大阪府,A級3班,３／４車輪,12.8,,,B,1,1,15542,中嶋　　樹
20231120,45,1,4,6,,,,３／４車身,12.4,,,,2,1,,板羽　俊一
20231120,45,1,5,5,41,神奈川県,A級3班,１　　車身,12.6,,,,3,1,14526,渡辺　　馨
20231120,45,1,6,7,41,静岡県,A級3班,３／４車身,12.4,,,,4,1,14529,片山　大輔
20231120,45,1,7,4,,,,１／４車輪,12.5,,,,1,4,,金辺　雄介
20231120,45,2,1,1,21,静岡県,A級2班,,13.0,逃げ,,B,1,1,15713,望月　湧世
20231120,45,2,2,2,49,静岡県,A級2班,３／４車身,13.0,マーク,S,,1,2,13112,佐藤　　明
20231120,45,2,3,7,,,,１／２車輪,12.9,,,,1,3,,西田　　潤
20231120,45,2,4,3,36,群馬県,A級3班,１　　車身,12.9,,,,2,1,14447,三木　翔太
20231120,45,2,5,4,48,和歌山県,A級3班,大差,14.2,,,,3,1,13205,千原　洋晋
20231120,45,2,6,6,54,栃木県,A級3班,４　　車身,,,,,2,2,12346,宮原　貴之
20231120,45,2,失,5,42,大阪府,A級3班,,,,,,3,2,14256,舟元　権造
20231120,45,3,1,1,27,東京都,A級2班,,12.6,逃げ,,B,1,1,15701,石田　典大
20231120,45,3,2,2,47,宮城県,A級3班,３　　車身,12.8,マーク,,,2,1,13526,三澤　勝成
20231120,45,3,3,6,48,栃木県,A級3班,９　　車身,12.8,,,,1,3,13398,関　　　敬
20231120,45,3,4,3,41,群馬県,A級3班,１／２車輪,13.0,,,,1,2,14446,菅藤　　智
20231120,45,3,5,7,,,,１車身１／２,13.3,,,,2,2,,木村　元信
20231120,45,3,6,5,50,福井県,A級3班,４　　車身,13.4,,,,3,2,12905,長澤　和光
20231120,45,3,7,4,37,奈良県,A級3班,大差,,,S,,3,1,14254,武田　和也
20231120,45,4,1,1,21,岐阜県,A級2班,,12.9,逃げ,S,B,1,1,15716,尾方　祐仁
20231120,45,4,2,2,41,愛知県,A級3班,１／２車身,12.8,マーク,,,1,2,14027,臼井　昌巨
20231120,45,4,3,6,,,,１　　車身,12.8,,,,1,3,,外山　三平
20231120,45,4,4,5,43,宮城県,A級3班,３／４車身,12.8,,,,2,2,14128,嶋貫　高大
20231120,45,4,5,3,43,岩手県,A級3班,１　　車輪,12.7,,,,2,1,14643,菅原　洋輔
20231120,45,4,6,4,51,大阪府,A級3班,３／４車輪,12.6,,,,1,4,13207,葉狩　伸泰
20231120,45,4,7,7,,,,大差,14.3,,,,1,5,,伊藤　文秋
20231120,45,5,1,1,51,栃木県,A級1班,,12.5,差し,,,2,2,12794,宇賀神浩幸
20231120,45,5,2,2,34,埼玉県,A級2班,１／４車輪,12.6,捲くり,S,B,2,1,14658,馬場　和広
20231120,45,5,3,4,49,愛知県,A級1班,３／４車身,12.5,,,,1,2,13041,三浦　稔希
20231120,45,5,4,6,53,北海道,A級2班,２　　車身,12.5,,,,1,3,12930,浦崎　貴史
20231120,45,5,5,5,60,北海道,A級2班,１車身１／２,12.7,,,,2,3,11454,杉浦　康一
20231120,45,5,6,7,43,静岡県,A級2班,２　　車身,12.7,,,,3,1,13857,浅沼　聖士
20231120,45,5,7,3,32,三重県,A級2班,大差,14.2,,,,1,1,15053,廣田　敦士
20231120,45,6,1,3,50,愛知県,A級1班,,12.7,差し,,,2,2,12891,朝日　　勇
20231120,45,6,2,2,28,三重県,S級2班,１／４車輪,12.8,逃げ,,B,2,1,15180,下岡　将也
20231120,45,6,3,4,38,静岡県,A級2班,１車身１／２,12.7,,,,3,1,14303,小川　達也
20231120,45,6,4,1,44,北海道,A級1班,３／４車身,12.5,,S,,1,2,13976,明田　春喜
20231120,45,6,5,5,45,神奈川県,A級2班,３／４車身,12.7,,,,3,2,14021,森川　　剛
20231120,45,6,6,6,47,福島県,A級2班,１／４車輪,12.4,,,,1,3,14282,石川　恭規
20231120,45,6,7,7,28,青森県,A級3班,３／４車身,12.2,,,,1,1,15506,佐藤　啓斗
20231120,45,7,1,1,28,東京都,S級2班,,12.3,捲くり,S,,1,1,15611,長谷川飛向
20231120,45,7,2,2,58,東京都,S級2班,３／４車輪,12.2,マーク,,,1,2,11477,川口　満宏
20231120,45,7,3,5,41,福井県,A級1班,４　　車身,12.7,,,,2,2,14092,山出　裕幸
20231120,45,7,4,4,45,栃木県,A級1班,３／４車身,12.6,,,,1,3,13755,佐藤　悦夫
20231120,45,7,5,3,38,京都府,A級2班,３／４車身,13.0,,,,2,1,14316,山崎　光展
20231120,45,7,6,6,36,静岡県,A級2班,大差,13.9,,,,3,2,14386,伊藤　拓人
20231120,45,7,7,7,31,静岡県,A級3班,３　　車身,14.4,,,B,3,1,15175,桜井　大地
20231120,45,8,1,2,47,愛知県,A級1班,,12.7,差し,S,,1,2,13571,小林　信晴
20231120,45,8,2,1,33,富山県,S級2班,１／２車輪,12.9,逃げ,,B,1,1,15626,近谷　　涼
20231120,45,8,3,7,40,愛知県,A級3班,３／４車身,12.7,,,,1,3,14595,瀧本　匡平
20231120,45,8,4,3,32,神奈川県,A級1班,３　　車身,12.8,,,,2,1,15047,加藤　健一
20231120,45,8,5,5,41,静岡県,A級2班,３／４車身,12.9,,,,2,2,14388,水野　悟志
20231120,45,8,6,4,38,茨城県,A級2班,１／４車輪,12.6,,,,3,2,14365,薮田　貴幸
20231120,45,8,7,6,34,長野県,A級3班,６　　車身,13.3,,,,3,1,14666,等々力久就
20231120,45,9,1,6,41,静岡県,A級1班,,12.6,差し,,,2,2,14086,齋藤　友幸
20231120,45,9,2,7,39,山梨県,S級2班,１車身１／２,12.6,マーク,,,4,1,14515,城　　幸弘
20231120,45,9,3,4,46,北海道,A級1班,１　　車輪,12.5,,,,1,2,13669,荒澤　貴史
20231120,45,9,4,3,41,千葉県,A級1班,３／４車輪,12.9,,,B,2,1,14206,金野　俊秋
20231120,45,9,5,2,30,岩手県,A級1班,１／４車輪,12.7,,,,1,1,15236,藤根　俊貴
20231120,45,9,6,1,35,愛知県,A級1班,３／４車輪,12.4,,S,,3,1,14748,山口　智弘
20231120,45,9,7,5,51,滋賀県,A級1班,２　　車身,12.4,,,,3,2,12899,中井　　護
20231120,61,1,1,2,43,愛知県,A級1班,,12.1,捲くり,,,1,1,14305,大谷　靖茂
20231120,61,1,2,5,37,佐賀県,A級2班,１／２車輪,12.3,逃げ,,B,3,1,14267,一ノ瀬　匠
20231120,61,1,3,3,46,熊本県,A級3班,１　　車身,12.3,,,,3,2,13818,赤星　俊光
20231120,61,1,4,6,52,沖縄県,A級2班,１／８車輪,12.1,,,,3,3,12507,爲田　　学
20231120,61,1,5,4,49,和歌山県,A級2班,１／４車輪,11.9,,,,1,3,13127,北浦　弘幹
20231120,61,1,6,7,53,岐阜県,A級3班,２　　車身,12.3,,S,,1,2,12597,塚本　貴雄
20231120,61,1,7,1,57,高知県,A級2班,１　　車身,12.1,,,,2,1,11734,濱口　健二
20231120,61,2,1,7,53,三重県,A級1班,,13.1,差し,,,1,2,12678,舛井　幹雄
20231120,61,2,2,4,46,山口県,A級2班,１　　車身,13.1,差し,,,3,2,13652,隅　　直幸
20231120,61,2,3,6,45,徳島県,A級3班,１／２車輪,13.0,,,,3,3,13588,齋藤　　仁
20231120,61,2,4,2,50,福岡県,A級2班,１／４車輪,13.1,,,,2,2,13069,白川　有司
20231120,61,2,5,1,46,京都府,A級1班,３／４車身,13.4,,,B,1,1,14315,西谷　岳文
20231120,61,2,6,5,44,熊本県,A級3班,１車身１／２,13.2,,,,2,1,14049,廣田　樹里
20231120,61,2,7,3,54,岡山県,A級2班,１　　車身,13.6,,,,3,1,12299,増成　富夫
20231120,61,3,1,2,29,広島県,A級1班,,12.2,捲くり,,,3,1,15375,村上　竜馬
20231120,61,3,2,4,45,徳島県,A級1班,１／２車身,12.1,マーク,,,3,2,13589,佐竹　和也
20231120,61,3,3,5,46,佐賀県,A級1班,１　　車身,12.3,,,,1,3,13811,池田　浩士
20231120,61,3,4,3,40,福井県,A級1班,１車身１／２,12.2,,,,3,3,14091,伊原　弘幸
20231120,61,3,5,7,44,兵庫県,A級2班,２　　車身,12.3,,,,2,1,14102,篠塚　光一
20231120,61,3,6,1,36,大分県,A級1班,２　　車身,13.1,,S,B,1,1,14494,山崎　　翼
20231120,61,3,7,6,48,大阪府,A級3班,４　　車身,13.4,,,,1,2,13795,井上　将志
20231120,61,3,7,6,38,福岡県,A級2班,４　　車身,13.4,,,,1,2,14687,井上　将志
20231120,61,3,7,6,40,兵庫県,A級3班,４　　車身,13.4,,,,1,2,14841,井上　将志
20231120,61,4,1,7,52,愛知県,A級1班,,12.3,差し,,,1,2,13042,渡邊　　健
20231120,61,4,2,3,38,福岡県,A級1班,１／８車輪,12.2,マーク,,,3,1,14334,高倉　俊宏
20231120,61,4,3,2,28,三重県,A級1班,１／４車輪,12.5,,S,B,1,1,15178,伊藤　稔真
20231120,61,4,4,1,47,岡山県,A級2班,微差,11.9,,,,2,2,13349,三宅　　旬
20231120,61,4,5,5,24,山口県,A級1班,１　　車身,12.2,,,,2,1,15483,谷元　奎心
20231120,61,4,6,4,39,福岡県,A級1班,３／４車身,12.0,,,,3,3,14414,是永　幸寛
20231120,61,4,7,6,47,福岡県,A級3班,大差,15.1,,,,3,2,13594,高田　真幸
20231120,61,5,1,4,46,岡山県,S級2班,,12.1,差し,,,1,2,13495,友定　祐己
20231120,61,5,2,5,44,三重県,S級2班,１／４車輪,11.7,差し,,,3,1,13864,伊藤　世哉
20231120,61,5,3,6,38,福岡県,S級2班,１／２車輪,11.9,,,,4,1,14677,角　令央奈
20231120,61,5,4,2,45,広島県,S級2班,１／２車身,12.3,,S,B,1,1,13650,吉本　哲郎
20231120,61,5,5,3,51,大分県,S級2班,１　　車輪,12.0,,,,4,2,13368,牧　　剛央
20231120,61,5,6,1,34,大阪府,A級1班,１／４車輪,12.2,,,,2,1,14839,山本　巨樹
20231120,61,6,1,4,52,福岡県,S級2班,,11.9,差し,,,1,3,12705,那須　久幸
20231120,61,6,2,2,48,広島県,S級2班,３／４車輪,12.0,差し,,,2,2,13436,中村　昌弘
20231120,61,6,3,7,41,広島県,S級2班,１／２車身,12.2,,,,2,1,14680,増原　正人
20231120,61,6,4,6,51,長崎県,A級1班,１／２車身,11.9,,,,1,4,13298,井手　　健
20231120,61,6,5,5,35,熊本県,S級2班,１／２車身,12.3,,,,1,2,14633,田中　陽平
20231120,61,6,6,3,36,広島県,S級2班,７　　車身,12.5,,,,2,3,14410,桶谷　明誉
20231120,61,6,7,1,27,熊本県,A級1班,大差,14.5,,S,B,1,1,15568,田川　翔琉
20231120,61,7,1,7,51,岡山県,S級2班,,11.6,差し,,,1,2,13054,石丸　寛之
20231120,61,7,2,1,35,岡山県,A級1班,１／２車身,11.8,逃げ,,B,1,1,14679,小玉　拓真
20231120,61,7,3,4,29,福岡県,S級2班,３／４車輪,11.6,,,,2,1,15383,原井　博斗
20231120,61,7,4,2,40,福岡県,A級1班,１／２車輪,11.5,,,,2,2,14194,桑原　　亮
20231120,61,7,5,3,41,愛媛県,A級1班,１／４車輪,11.6,,,,1,3,14110,廣川　泰昭
20231120,61,7,6,5,43,熊本県,A級1班,２　　車身,11.8,,,,3,1,14119,中村　雅仁
20231120,61,7,7,6,54,長崎県,A級1班,大差,13.2,,,,3,2,12628,阪本　正和
20231120,61,8,1,5,29,和歌山県,S級2班,,12.0,逃げ,,B,1,1,15458,貴志　修己
20231120,61,8,2,1,44,奈良県,S級2班,１／２車身,11.8,差し,S,,1,3,14878,伊代野貴照
20231120,61,8,3,7,41,福井県,S級2班,１／２車身,12.1,,,,1,2,13959,鷲田　佳史
20231120,61,8,4,3,29,佐賀県,S級2班,１／２車輪,11.4,,,,3,1,15208,金ヶ江勇気
20231120,61,8,5,6,47,愛知県,A級1班,１　　車身,11.9,,,,1,4,13570,加藤　寛治
20231120,61,8,6,4,50,岡山県,A級1班,大差,13.2,,,,2,2,13497,藤田　昌宏
20231120,61,8,落,2,31,岡山県,S級2班,,,,,,2,1,15059,畝木　　努
20231120,61,9,1,2,41,大阪府,S級2班,,12.1,差し,S,,3,2,14399,佐川　翔吾
20231120,61,9,2,1,43,広島県,S級2班,３／４車身,11.8,捲くり,,,1,2,13886,大屋　健司
20231120,61,9,3,3,26,岡山県,S級1班,２　　車身,12.3,,,,2,1,15373,晝田宗一郎
