date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230829,71,2,6,7,46,徳島県,A級3班,１　　車身,12.1,,,,3,3,13964,高田　大輔
20230829,71,2,6,7,35,岡山県,A級2班,１　　車身,12.1,,,,3,3,14693,高田　大輔
20230829,71,2,7,6,28,高知県,A級2班,３／４車身,12.5,,,B,3,1,15467,倉松　　涼
20230829,71,3,1,1,47,福岡県,A級2班,,12.3,差し,,,1,2,13809,杉山　　剛
20230829,71,3,2,3,50,広島県,A級2班,１／２車身,12.3,マーク,,,1,3,12910,塩川真一郎
20230829,71,3,3,2,41,岐阜県,A級2班,１　　車輪,12.1,,,,2,1,14393,柴田　祐也
20230829,71,3,4,7,52,広島県,A級3班,１　　車輪,12.1,,,,4,1,12694,志村　達也
20230829,71,3,5,6,27,福岡県,A級2班,３／４車身,12.7,,,B,1,1,15558,川野　　深
20230829,71,3,6,5,61,鹿児島県,A級2班,１／８車輪,11.9,,,,3,2,11451,重　　一徳
20230829,71,3,7,4,37,佐賀県,A級2班,８　　車身,12.8,,,,3,1,14267,一ノ瀬　匠
20230829,71,4,1,1,54,香川県,A級2班,,12.1,差し,,,1,2,12473,清水　邦章
20230829,71,4,2,6,51,香川県,A級2班,１／２車輪,12.0,マーク,,,1,3,13359,吉田　彰久
20230829,71,4,3,4,45,三重県,A級2班,１／２車身,11.9,,S,,3,1,13723,高谷進太郎
20230829,71,4,4,2,38,岡山県,A級1班,１／２車輪,11.9,,,,2,1,14321,石坂　永伍
20230829,71,4,5,3,33,長崎県,A級2班,１／２車輪,12.3,,,B,1,1,15238,井寺　亮太
20230829,71,4,6,5,54,岡山県,A級3班,３／４車身,11.9,,,,2,2,12379,小林　　健
20230829,71,4,7,7,45,三重県,A級3班,１車身１／２,12.0,,,,3,2,13953,坂元　洋行
20230829,71,5,1,1,53,愛媛県,A級1班,,12.2,差し,S,,1,2,12544,上田　　学
20230829,71,5,2,5,36,沖縄県,A級1班,１／２車身,11.9,差し,,,3,1,14566,安谷屋将志
20230829,71,5,3,4,33,香川県,A級1班,１／８車輪,12.4,,,B,1,1,14885,戸田　康平
20230829,71,5,4,2,46,奈良県,A級1班,タイヤ差,12.1,,,,2,2,13792,辰己　　豊
20230829,71,5,5,6,43,岐阜県,A級1班,２　　車身,12.2,,,,2,3,14470,板橋　慎治
20230829,71,5,6,7,49,長崎県,A級2班,大差,12.5,,,,4,1,13371,足達　重満
20230829,71,5,7,3,25,福井県,A級1班,７　　車身,13.8,,,,2,1,15455,枠元　一葵
20230829,71,6,1,3,37,福岡県,S級2班,,12.1,差し,S,,3,2,14888,佐藤　健太
20230829,71,6,2,4,28,大分県,A級1班,１／２車輪,12.2,逃げ,,B,3,1,15564,高橋綜一郎
20230829,71,6,3,7,47,岡山県,A級2班,３／４車身,12.0,,,,2,1,13736,榊原　　洋
20230829,71,6,4,6,48,岡山県,A級1班,１／４車輪,12.1,,,,3,3,13348,内藤　　敦
20230829,71,6,5,1,41,愛知県,A級1班,２　　車身,12.1,,,,1,2,13950,松山　桂輔
20230829,71,6,6,2,32,三重県,S級2班,４　　車身,12.6,,,,1,1,15462,溝口　　葵
20230829,71,6,落,5,49,愛知県,A級1班,,,,,,1,3,13041,三浦　稔希
20230829,71,7,1,4,38,大分県,A級2班,,11.9,捲くり,,,3,1,14561,高橋　義秋
20230829,71,7,2,7,54,福岡県,A級2班,１／２車身,11.8,マーク,,,3,2,12242,穴井　利久
20230829,71,7,3,6,50,福井県,A級1班,３／４車身,11.8,,,,1,3,13201,北川　紋部
20230829,71,7,4,2,33,愛知県,A級1班,１車身１／２,12.2,,,,1,1,15446,林　　敬宏
20230829,71,7,5,5,52,香川県,A級1班,１　　車輪,11.8,,,,2,2,13219,宮本　佳樹
20230829,71,7,6,1,46,兵庫県,A級2班,１／２車輪,12.1,,,,1,2,13799,真田　　晃
20230829,71,7,7,3,41,愛媛県,A級1班,５　　車身,12.7,,,B,2,1,14954,日野　博幸
20230829,71,8,1,2,43,東京都,L級1班,,12.3,逃げ,,B,5,1,15020,奥井　　迪
20230829,71,8,2,5,27,東京都,L級1班,３／４車身,12.3,マーク,,,1,1,15486,岡本　二菜
20230829,71,8,3,1,31,福岡県,L級1班,タイヤ差,12.1,,,,3,1,15032,小林　優香
20230829,71,8,4,3,29,埼玉県,L級1班,２　　車身,12.4,,,,6,1,15069,細田　愛未
20230829,71,8,5,7,29,山口県,L級1班,１車身１／２,12.3,,,,2,1,15591,松本ちひろ
20230829,71,8,6,4,25,長崎県,L級1班,１／８車輪,12.3,,,,4,1,15409,山口　伊吹
20230829,71,8,落,6,28,沖縄県,L級1班,,,,,,7,1,15392,加藤　　舞
20230829,71,9,1,1,25,和歌山県,S級2班,,11.5,捲くり,,,1,1,15366,張野　幸聖
20230829,71,9,2,5,36,兵庫県,A級2班,１　　車身,11.6,差し,,,3,2,15635,藤岡　徹也
20230829,71,9,3,3,41,茨城県,S級2班,３／４車身,11.5,,,,1,2,14457,北野　良栄
20230829,71,9,4,7,24,熊本県,A級1班,１／２車輪,11.4,,,,2,1,15660,河崎　正晴
20230829,71,9,5,6,26,福井県,S級2班,３／４車輪,11.8,,,B,3,1,15629,岸田　　剛
20230829,71,9,6,4,42,福岡県,A級1班,１／２車輪,11.2,,,,2,3,13971,内山　　拓
20230829,71,9,7,2,42,沖縄県,A級1班,３　　車身,11.7,,S,,2,2,14612,工藤　文彦
20230829,74,1,1,5,57,岡山県,A級2班,,14.9,差し,,,2,3,11935,高嶋　一朗
20230829,74,1,2,3,50,岡山県,A級1班,３／４車輪,15.0,差し,,,2,2,13494,土井　　勲
20230829,74,1,3,1,34,大分県,A級1班,３／４車身,14.9,,,,3,2,15294,小原　亮哉
20230829,74,1,4,7,,,,１／２車輪,15.3,,,B,2,1,,中尾　　翔
20230829,74,1,5,4,40,千葉県,A級2班,１／２車身,14.9,,,,1,2,14738,櫻川　雅彦
20230829,74,1,6,6,23,熊本県,A級2班,１　　車輪,15.1,,,,3,1,15565,入江　航太
20230829,74,1,7,2,47,神奈川県,A級2班,３／４車輪,15.1,,,,1,1,13567,吉原　友彦
20230829,74,2,1,6,31,静岡県,A級3班,,14.8,逃げ,,B,3,1,15175,桜井　大地
20230829,74,2,2,1,42,徳島県,A級2班,１／４車輪,14.6,差し,,,2,1,14261,作田　悦章
20230829,74,2,3,2,38,茨城県,A級2班,３／４車身,14.7,,,,3,2,14365,薮田　貴幸
20230829,74,2,4,4,57,高知県,A級2班,タイヤ差,14.5,,,,2,2,11734,濱口　健二
20230829,74,2,5,7,46,長崎県,A級3班,タイヤ差,14.2,,S,,1,2,14782,山口幸太郎
20230829,74,2,6,5,45,大分県,A級3班,３／４車身,14.2,,,,1,3,13897,加藤　大輔
20230829,74,2,7,3,37,福岡県,A級2班,８　　車身,15.2,,,,1,1,14415,楢原　由将
20230829,74,3,1,6,22,熊本県,S級2班,,14.2,捲くり,,B,2,1,15663,松本秀之慎
20230829,74,3,2,1,38,福島県,S級2班,３／４車身,14.0,差し,,,3,1,14137,房州　輝也
20230829,74,3,3,2,57,福岡県,A級1班,タイヤ差,14.2,,,,2,2,11854,紫原　政文
20230829,74,3,4,3,33,愛媛県,A級1班,１　　車身,14.1,,,,1,1,14851,横内　裕人
20230829,74,3,5,4,32,徳島県,A級1班,３／４車身,13.9,,,,4,2,15010,吉川　嘉斗
20230829,74,3,6,5,43,愛媛県,A級2班,３／４車身,14.1,,,,1,2,13969,武田　良太
20230829,74,3,7,7,34,徳島県,A級1班,１　　車身,14.2,,S,,4,1,14684,松本　卓也
20230829,74,4,1,3,24,愛媛県,S級2班,,14.4,差し,,,3,1,15646,塩崎　隼秀
20230829,74,4,2,5,48,愛媛県,A級1班,２　　車身,14.4,差し,,,3,2,13363,宇根　秀俊
20230829,74,4,3,7,41,茨城県,A級1班,３／４車輪,14.7,,,B,2,1,14859,小林　申太
20230829,74,4,4,2,49,静岡県,S級2班,３／４車輪,14.6,,,,2,2,13568,大木　雅也
20230829,74,4,5,4,46,福岡県,A級1班,１車身１／２,14.7,,,,1,2,13810,良永　浩一
20230829,74,4,6,6,35,香川県,A級2班,３／４車身,14.5,,,,3,3,14872,玉村　元気
20230829,74,4,7,1,36,熊本県,S級2班,大差,16.5,,S,,1,1,14786,本郷　雄三
20230829,74,5,1,1,26,愛媛県,S級2班,,14.4,逃げ,S,B,1,1,15647,真鍋　智寛
20230829,74,5,2,5,31,高知県,A級1班,１車身１／２,14.4,マーク,,,1,2,15200,谷口　幸司
20230829,74,5,3,4,46,青森県,A級2班,１／４車輪,14.0,,,,2,1,13668,佐々木孝司
20230829,74,5,4,2,52,群馬県,A級2班,１／２車輪,13.9,,,,2,2,12721,梅山　英樹
20230829,74,5,5,6,41,高知県,A級2班,１／２車身,14.4,,,,1,3,14329,阿部　　功
20230829,74,5,6,3,45,岡山県,A級1班,１／２車輪,13.9,,,,3,2,13883,高津　晃治
20230829,74,5,7,7,30,長崎県,A級1班,２　　車身,14.5,,,,3,1,15212,山口　龍也
20230829,74,6,1,5,26,福岡県,L級1班,,14.9,差し,,,2,1,15501,尾方　真生
20230829,74,6,2,6,24,富山県,L級1班,１　　車身,15.3,捲くり,,,3,1,15495,下条　未悠
20230829,74,6,3,1,28,愛知県,L級1班,１／２車輪,14.9,,,,1,1,15308,當銘　直美
20230829,74,6,4,4,35,愛知県,L級1班,２　　車身,15.3,,,,6,1,15147,佐々木恵理
20230829,74,6,5,3,24,大分県,L級1班,３／４車身,15.0,,,,5,1,15684,安東　莉奈
20230829,74,6,6,2,22,福岡県,L級1班,４　　車身,15.9,,,B,4,1,15774,金田　舞夏
20230829,74,7,1,4,30,福岡県,L級1班,,15.1,捲くり,,B,3,1,15080,児玉　碧衣
20230829,74,7,2,7,24,三重県,L級1班,１／２車身,15.1,マーク,,,5,1,15586,太田　瑛美
20230829,74,7,3,2,26,愛媛県,L級1班,２　　車身,15.2,,,,2,1,15317,佐伯　智恵
20230829,74,7,4,6,25,熊本県,L級1班,１／２車身,15.1,,,,4,1,15411,南　　円佳
20230829,74,7,5,1,24,和歌山県,L級1班,４　　車身,15.7,,,,1,1,15496,布居　　光
20230829,74,7,6,5,38,大阪府,L級1班,１／２車身,15.4,,,,6,1,15226,成田可菜絵
20230829,74,7,7,3,22,熊本県,L級1班,４　　車身,15.9,,,,7,1,15776,高本　美穂
20230829,74,8,1,4,41,埼玉県,S級2班,,14.8,差し,S,,1,2,14448,相川　永伍
20230829,74,8,2,1,39,東京都,S級2班,１　　車身,14.7,マーク,,,1,3,14232,柴田　洋輔
20230829,74,8,3,7,27,埼玉県,S級2班,１　　車輪,15.0,,,B,1,1,15428,藤田　周磨
20230829,74,8,4,3,44,徳島県,S級2班,１／２車身,14.6,,,,3,2,13803,三ツ石康洋
20230829,74,8,5,5,32,岡山県,S級2班,１／２車輪,14.7,,,,3,1,14882,山本　　直
20230829,74,8,6,6,42,神奈川県,S級2班,１　　車輪,14.8,,,,2,1,14993,副島　和人
20230829,74,8,7,2,53,福岡県,A級1班,２　　車身,14.8,,,,3,3,12478,加倉　正義
20230829,74,9,1,1,51,静岡県,S級2班,,14.5,差し,S,,3,2,12887,新田　康仁
20230829,74,9,2,3,51,大分県,S級2班,１　　車輪,14.3,差し,,,2,2,13368,牧　　剛央
20230829,74,9,3,2,40,高知県,A級1班,１／２車身,14.3,,,,1,2,14192,野本　翔太
20230829,74,9,4,6,46,岡山県,A級1班,３／４車輪,14.2,,,,1,3,13493,立花　成泰
20230829,74,9,5,7,26,青森県,A級1班,３／４車輪,14.8,,,B,3,1,15323,小原丈一郎
20230829,74,9,6,5,35,福岡県,S級2班,１／２車輪,14.5,,,,2,1,15052,渡邉　豪大
20230829,74,9,7,4,43,高知県,A級1班,２　　車身,14.7,,,,1,1,14036,篠原　龍馬
20230829,74,10,1,7,33,埼玉県,S級2班,,14.4,捲くり,,,3,1,15246,黒沢　征治
20230829,74,10,2,4,33,徳島県,S級2班,１車身１／２,14.6,逃げ,,B,1,1,14846,久米　康平
20230829,74,10,3,1,49,山口県,S級1班,３／４車輪,14.5,,,,1,2,13355,桑原　大志
20230829,74,10,4,2,33,東京都,S級1班,３／４車身,14.5,,,,3,2,15090,高橋　　築
20230829,74,10,5,5,39,宮城県,S級2班,１／２車輪,14.3,,,,3,3,14130,竹山　陵太
20230829,74,10,6,6,40,福岡県,S級2班,１　　車身,14.6,,S,,2,2,14956,小川　賢人
20230829,74,10,7,3,28,熊本県,S級1班,１／２車輪,14.8,,,,2,1,15479,松岡　辰泰
20230829,74,11,1,4,25,香川県,S級1班,,13.8,捲くり,,,1,1,15465,石原　　颯
20230829,74,11,2,2,36,千葉県,S級1班,１車身１／２,13.6,差し,,,2,1,14380,根田　空史
20230829,74,11,3,6,52,神奈川県,A級1班,１　　車身,13.6,,,,2,2,12881,白戸淳太郎
20230829,74,11,4,5,36,青森県,S級1班,タイヤ差,14.1,,,,3,2,14348,坂本　貴史
20230829,74,11,5,7,48,高知県,S級2班,１／２車身,13.9,,,,1,3,13295,佐々木則幸
20230829,74,11,6,1,39,香川県,S級1班,１　　車身,14.2,,S,,1,2,14188,原　　誠宏
20230829,74,11,7,3,33,青森県,S級2班,大差,16.4,,,B,3,1,14791,木村　　弘
20230829,74,12,1,3,40,埼玉県,S級1班,,14.1,捲くり,,,2,1,14580,久木原　洋
20230829,74,12,2,4,53,栃木県,A級1班,３／４車身,14.1,マーク,,,2,2,13014,江連　和洋
20230829,74,12,3,2,28,徳島県,A級1班,１車身１／２,14.6,,,,3,2,15197,川口　雄太
20230829,74,12,4,1,43,静岡県,S級1班,１／２車輪,14.5,,S,,1,2,13772,岡村　　潤
20230829,74,12,5,5,37,徳島県,S級1班,１車身１／２,14.7,,,,3,3,14553,久米　　良
20230829,74,12,6,7,41,福島県,S級1班,３／４車身,14.9,,,B,1,1,13921,渡邉　一成
20230829,74,12,失,6,27,愛媛県,S級2班,,,,,,3,1,15554,近藤　翔馬
20230829,86,1,1,1,50,福島県,A級3班,,12.5,差し,,,1,2,13161,齋藤　和也
20230829,86,1,2,7,46,福島県,A級3班,１　　車輪,12.7,逃げ,,B,1,1,13531,伊藤　　司
20230829,86,1,3,4,49,宮城県,A級3班,１　　車輪,12.4,,,,1,3,13605,白木　正彦
20230829,86,1,4,2,48,沖縄県,A級3班,１／４車輪,12.3,,,,3,1,14652,原　　清孝
20230829,86,1,5,6,,,,３／４車輪,12.3,,,,3,2,,柴田　　了
20230829,86,1,6,5,23,愛媛県,A級3班,４　　車身,13.1,,,,2,1,15735,岡本　　翔
20230829,86,1,7,3,57,高知県,A級3班,７　　車身,13.3,,,,2,2,11847,赤松　誠一
20230829,86,2,1,5,27,沖縄県,A級3班,,12.3,差し,,,1,1,15300,ラモスレオ
20230829,86,2,2,1,37,大分県,A級3班,１　　車輪,12.5,逃げ,,B,1,2,14628,荘田　竜斗
20230829,86,2,3,4,43,埼玉県,A級2班,タイヤ差,12.2,,,,2,1,14011,細沼　健治
20230829,86,2,4,3,57,埼玉県,A級3班,１／２車輪,12.1,,,,2,2,11875,神田　宏行
20230829,86,2,5,6,,,,１／２車輪,12.0,,,,2,4,,清水　正人
20230829,86,2,6,2,57,千葉県,A級3班,２　　車身,12.3,,S,,2,3,11599,和泉田喜一
20230829,86,2,7,7,,,,５　　車身,12.8,,,,1,3,,高田　隼人
20230829,86,3,1,3,26,岡山県,A級2班,,12.1,逃げ,,B,1,1,15637,近藤　雄太
20230829,86,3,2,5,47,広島県,A級2班,３／４車輪,12.0,マーク,,,1,2,14411,小谷　文康
20230829,86,3,3,1,50,福岡県,A級3班,１／２車身,11.9,,S,,1,3,13223,木谷　　凉
20230829,86,3,4,7,44,宮城県,A級3班,１車身１／２,11.8,,,,2,1,14644,高橋　明久
20230829,86,3,5,2,53,神奈川県,A級3班,１車身１／２,11.8,,,,2,2,12583,岡崎　　徹
20230829,86,3,6,6,38,栃木県,A級3班,３／４車身,11.8,,,,2,3,14287,齋藤　昌太
20230829,86,3,7,4,44,埼玉県,A級3班,６　　車身,12.2,,,,1,4,14010,長谷川辰徳
20230829,86,4,1,6,36,宮城県,A級2班,,11.7,捲くり,,,2,1,14434,山崎　功也
20230829,86,4,2,3,44,福岡県,A級2班,３／４車輪,12.1,差し,,,1,2,13767,松丸　裕紀
20230829,86,4,3,5,22,熊本県,A級2班,１／４車輪,12.2,,,B,1,1,15750,徳永　泰粋
20230829,86,4,4,4,59,岡山県,A級3班,３／４車身,12.1,,,,1,3,11301,長谷　俊昭
20230829,86,4,5,7,45,群馬県,A級3班,１　　車身,11.8,,,,3,2,13927,高橋　由記
20230829,86,4,6,2,49,千葉県,A級3班,１／８車輪,11.9,,,,2,2,13027,戸ノ下太郎
20230829,86,4,7,1,39,栃木県,A級3班,３　　車身,12.2,,,,3,1,14808,村上　貴彦
20230829,86,5,1,3,25,岡山県,A級2班,,12.0,逃げ,S,B,3,1,15727,中原　航大
20230829,86,5,2,5,53,広島県,A級3班,３／４車身,12.1,マーク,,,3,2,12383,田村　光昭
20230829,86,5,3,4,38,長崎県,A級3班,３／４車輪,11.9,,,,4,1,14559,田山　　誠
20230829,86,5,4,2,44,佐賀県,A級3班,１／２車輪,11.7,,,,4,2,13972,富永　昌久
20230829,86,5,5,7,52,徳島県,A級3班,１　　車身,11.7,,,,3,3,13062,藤原　義浩
20230829,86,5,6,1,54,静岡県,A級3班,３／４車輪,11.5,,,,2,1,12824,梶原　亜湖
20230829,86,5,7,6,49,静岡県,A級3班,１　　車輪,11.8,,,,1,1,13037,町田　勝志
20230829,86,6,1,3,,,,,12.9,逃げ,,B,3,1,,押田　会心
20230829,86,6,2,2,39,神奈川県,A級3班,１　　車身,12.8,マーク,,,2,1,14932,浦野　慈生
20230829,86,6,3,7,57,静岡県,A級3班,３／４車身,12.8,,,,2,2,11803,植田　　誠
20230829,86,6,4,6,,,,大差,13.7,,,,1,1,,中山　　健
20230829,86,6,落,1,,,,,,,S,,3,3,,川本　隆史
20230829,86,6,落,4,,,,,,,,,3,4,,板羽　俊一
20230829,86,6,失,5,44,長崎県,A級3班,,,,,,3,2,13895,松尾　大樹
20230829,86,7,1,5,26,青森県,A級1班,,12.6,逃げ,,B,3,1,15687,立花　昌也
20230829,86,7,2,2,41,群馬県,A級3班,１　　車身,12.2,差し,,,3,3,14006,青木　亮太
20230829,86,7,3,1,36,佐賀県,A級2班,１／２車輪,12.5,,,,4,1,14625,藤野　貴章
20230829,86,7,4,3,45,静岡県,A級3班,１／２車輪,12.5,,,,3,2,13713,丸山　勝也
20230829,86,7,5,6,,,,３／４車身,12.1,,,,1,1,,鈴木　　浩
20230829,86,7,6,7,,,,１／２車身,12.3,,,,4,2,,大田　啓介
20230829,86,7,7,4,33,長崎県,A級3班,大差,14.2,,,,2,1,14957,永田　秀佑
