date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230703,71,9,2,2,37,岡山県,A級2班,１　　車輪,11.5,差し,,,2,1,14615,藤原　亮太
20230703,71,9,3,3,42,長崎県,A級2班,３／４車輪,12.1,,S,,3,2,14048,川島　　勝
20230703,71,9,4,4,42,奈良県,A級2班,１／８車輪,11.7,,,,1,3,14094,有馬　雄二
20230703,71,9,5,7,29,岐阜県,A級2班,１／８車輪,11.9,,,,1,1,15357,藤井　稜也
20230703,71,9,6,6,49,愛媛県,A級2班,１／２車身,11.4,,,,2,2,13143,鳥生　知八
20230703,71,9,7,1,48,京都府,A級1班,１／２車身,11.9,,,,1,2,13580,河村　章憲
20230703,71,10,1,7,42,愛知県,S級2班,,11.4,捲くり,,,2,1,14026,高橋　成英
20230703,71,10,2,1,53,山口県,S級2班,２　　車身,11.5,差し,,,1,2,13058,富　　弥昭
20230703,71,10,3,5,27,和歌山県,A級2班,３　　車身,11.7,,,,4,1,15185,布居　大地
20230703,71,10,4,6,46,山口県,A級2班,１／２車身,11.8,,S,,1,3,13652,隅　　直幸
20230703,71,10,5,2,49,石川県,S級2班,１／８車輪,11.6,,,,2,2,13045,岩本　和也
20230703,71,10,6,3,30,長崎県,A級1班,１車身１／２,11.6,,,,3,1,15212,山口　龍也
20230703,71,10,7,4,33,香川県,A級1班,５　　車身,12.6,,,B,1,1,14885,戸田　康平
20230703,71,11,1,2,33,岡山県,A級1班,,11.7,捲くり,,,2,1,15547,米嶋　恵介
20230703,71,11,2,6,37,和歌山県,A級3班,３／４車身,11.6,差し,S,,4,2,14319,中野　彰人
20230703,71,11,3,1,39,福岡県,A級1班,１／４車輪,12.0,,,,1,2,14263,樫山　恭柄
20230703,71,11,4,3,45,愛知県,A級1班,１／８車輪,11.9,,,,3,1,13716,佐藤　　亙
20230703,71,11,5,5,44,兵庫県,A級3班,１／４車輪,11.7,,,,4,1,14032,藤田　　真
20230703,71,11,6,4,28,福岡県,S級2班,１／２車身,12.3,,,B,1,1,15205,島村　　匠
20230703,71,11,7,7,45,徳島県,A級1班,１　　車輪,11.8,,,,2,2,13589,佐竹　和也
20230703,71,12,1,4,38,福岡県,A級1班,,11.6,差し,,,2,2,14334,高倉　俊宏
20230703,71,12,2,7,42,愛知県,S級2班,１　　車輪,11.4,捲くり,,,3,1,14145,篠原　　忍
20230703,71,12,3,3,47,岐阜県,S級2班,１／２車輪,11.3,,,,3,2,13267,鷲見　逸喜
20230703,71,12,4,2,36,福岡県,A級1班,１　　車身,12.0,,,B,2,1,15012,勝部　貴博
20230703,71,12,5,1,36,奈良県,S級2班,１　　車身,11.0,,S,,1,1,14944,栗山　俊介
20230703,71,12,6,5,38,京都府,A級2班,１／２車身,11.0,,,,1,2,14316,山崎　光展
20230703,71,12,7,6,46,徳島県,A級3班,３　　車身,12.0,,,,2,3,13591,山本　宏明
20230703,74,1,1,5,28,東京都,L級1班,,16.5,捲くり,,,5,1,15758,熊谷　碩子
20230703,74,1,2,1,35,神奈川県,L級1班,１／２車輪,16.3,マーク,,,1,1,14959,奈良岡彩子
20230703,74,1,3,2,21,鹿児島県,L級1班,３／４車身,16.4,,,,2,1,15777,谷元　音羽
20230703,74,1,4,7,,,,５　　車身,16.7,,,,7,1,,福田　礼佳
20230703,74,1,落,3,,,,,,,,B,3,1,,横山　愛海
20230703,74,1,落,4,30,愛媛県,L級1班,,,,,,4,1,15079,日野　友葵
20230703,74,1,失,6,,,,,,,,,6,1,,奥平　彩乃
20230703,74,2,1,1,56,高知県,A級2班,,14.7,差し,,,1,2,12042,山原　利秀
20230703,74,2,2,3,53,千葉県,A級2班,１／８車輪,14.4,差し,,,2,3,12432,石井　　孝
20230703,74,2,3,6,28,岡山県,A級1班,３／４車身,15.0,,,B,1,1,15639,松下　綾馬
20230703,74,2,4,5,36,茨城県,A級3班,１　　車身,14.8,,,,3,1,14443,堀内　　昇
20230703,74,2,5,2,53,神奈川県,A級3班,１　　車身,14.8,,,,2,2,12436,渡邊　秀明
20230703,74,2,6,7,40,青森県,A級3班,１車身１／２,14.8,,,,3,2,14430,橋本　祐司
20230703,74,2,7,4,39,神奈川県,A級2班,大差,17.0,,,,2,1,14382,伊藤　　翼
20230703,74,3,1,1,,,,,15.1,差し,S,,1,2,,棟方　次郎
20230703,74,3,2,3,47,福岡県,A級3班,１／８車輪,14.9,差し,,,2,1,13594,高田　真幸
20230703,74,3,3,2,36,福島県,A級2班,３／４車輪,15.2,,,B,1,1,15241,山田　祐太
20230703,74,3,4,7,54,岡山県,A級3班,３／４車身,15.0,,,,1,3,12379,小林　　健
20230703,74,3,5,6,51,福岡県,A級2班,１／８車輪,14.9,,,,2,2,13145,瓦田　勝也
20230703,74,3,6,5,45,高知県,A級3班,１車身１／２,15.2,,,,3,2,13965,岡田　雅也
20230703,74,3,7,4,38,群馬県,A級3班,大差,16.8,,,,3,1,14931,横田　政直
20230703,74,4,1,1,41,東京都,A級1班,,14.6,差し,,,2,2,14233,西村　行貴
20230703,74,4,2,6,32,徳島県,A級1班,１／２車輪,14.4,差し,,,3,1,15010,吉川　嘉斗
20230703,74,4,3,3,31,千葉県,A級1班,３／４車輪,14.8,,,B,2,1,15181,栗田　万生
20230703,74,4,4,7,52,栃木県,A級2班,１　　車輪,14.5,,,,2,3,12719,篠崎　高志
20230703,74,4,5,4,52,福岡県,A級2班,１／２車身,14.1,,S,,1,2,13068,城戸崎隆史
20230703,74,4,6,5,58,岡山県,A級2班,１／８車輪,14.3,,,,3,2,11417,小川　　巧
20230703,74,4,7,2,48,鹿児島県,A級1班,１　　車身,14.3,,,,1,1,14788,上吹越俊一
20230703,74,5,1,3,50,高知県,A級1班,,14.3,捲くり,,,1,1,14778,宮崎　一彰
20230703,74,5,2,1,35,高知県,S級2班,１／２車身,14.3,マーク,,,1,2,15124,山本　拳也
20230703,74,5,3,2,47,東京都,A級1班,１車身１／２,14.4,,,,2,2,13275,渡辺　航平
20230703,74,5,4,4,51,神奈川県,A級3班,１　　車身,14.4,,,,2,3,13110,法月　成祐
20230703,74,5,5,5,48,佐賀県,A級2班,３　　車身,14.4,,,,3,2,13370,三槻　智清
20230703,74,5,6,7,23,東京都,A級1班,１／２車輪,15.0,,,B,2,1,15610,永井　哉多
20230703,74,5,7,6,28,宮崎県,A級2班,１／２車身,14.5,,,,3,1,15482,松本　一志
20230703,74,6,1,2,28,三重県,L級1班,,15.3,捲くり,,,1,1,15224,太田　美穂
20230703,74,6,2,1,28,静岡県,L級1班,２　　車身,15.4,マーク,,,3,1,15144,鈴木　奈央
20230703,74,6,3,6,44,大阪府,L級1班,３／４車身,15.8,,S,,7,1,15313,豊岡　英子
20230703,74,6,4,5,26,埼玉県,L級1班,３　　車身,16.0,,,,4,1,15671,小泉　夢菜
20230703,74,6,5,7,26,静岡県,L級1班,１／２車輪,16.1,,,B,6,1,15401,清水　彩那
20230703,74,6,6,4,35,千葉県,L級1班,１　　車輪,16.0,,,,5,1,14966,田中　まい
20230703,74,6,7,3,30,東京都,L級1班,１／２車身,16.1,,,,2,1,15140,鈴木　彩夏
20230703,74,7,1,4,39,茨城県,A級1班,,14.3,差し,,,3,2,14364,野間　　司
20230703,74,7,2,7,25,徳島県,A級1班,１／８車輪,14.1,差し,,,1,1,15644,中野光太郎
20230703,74,7,3,2,27,岡山県,A級2班,１／２車身,14.1,,S,,1,2,15371,田上　晃也
20230703,74,7,4,3,37,秋田県,A級1班,３／４車輪,14.8,,,B,2,1,14797,佐々木吉徳
20230703,74,7,5,1,46,佐賀県,A級1班,３／４車輪,14.0,,,,1,3,13811,池田　浩士
20230703,74,7,6,5,47,宮城県,A級2班,３／４車身,14.8,,,,2,2,13384,金子　兼久
20230703,74,7,7,6,30,東京都,A級1班,１　　車輪,14.7,,,,3,1,14991,中島　将尊
20230703,84,1,1,1,43,宮城県,A級3班,,11.7,差し,,,1,2,13906,太田　貴之
20230703,84,1,2,2,46,千葉県,A級3班,３／４車身,11.7,マーク,,,1,3,14381,吉澤　　賢
20230703,84,1,3,5,29,佐賀県,A級2班,１／２車身,11.7,,,,2,1,15290,真崎　章徳
20230703,84,1,4,4,29,岡山県,A級2班,３／４車身,12.1,,,B,1,1,15372,野上　竜太
20230703,84,1,5,3,61,埼玉県,A級3班,２　　車身,11.6,,,,2,3,10615,高橋　京治
20230703,84,1,6,6,,,,２　　車身,11.9,,,,2,2,,礒田　義則
20230703,84,2,1,1,26,岡山県,A級3班,,12.0,逃げ,S,B,1,1,15636,合地　登汰
20230703,84,2,2,4,,,,１／４車輪,11.9,マーク,,,1,2,,沖　　健一
20230703,84,2,3,2,,,,３／４車輪,11.8,,,,1,3,,岡崎　泰士
20230703,84,2,4,6,42,福岡県,A級3班,３／４車身,11.6,,,,3,2,14111,秋永　共之
20230703,84,2,5,3,41,群馬県,A級3班,１／８車輪,11.8,,,,2,1,14006,青木　亮太
20230703,84,2,6,5,38,長崎県,A級3班,大差,15.7,,,,3,1,14559,田山　　誠
20230703,84,3,1,2,22,愛媛県,A級2班,,12.6,逃げ,,B,1,1,15736,中岡　　海
20230703,84,3,2,6,39,宮城県,A級3班,１車身１／２,12.5,マーク,,,2,1,14433,長田　彰人
20230703,84,3,3,4,,,,１／２車身,12.1,,,,1,4,,小峰　一貴
20230703,84,3,4,1,53,神奈川県,A級3班,１／２車輪,12.3,,,,1,3,12583,岡崎　　徹
20230703,84,3,5,3,52,高知県,A級3班,３／４車輪,12.5,,,,1,2,12542,森下　忠夫
20230703,84,3,6,5,,,,大差,13.2,,,,2,2,,清水　一博
20230703,84,4,1,1,28,静岡県,A級2班,,12.5,差し,S,,1,1,15264,渡邉　直弥
20230703,84,4,2,7,47,宮城県,A級3班,３／４車身,12.4,マーク,,,2,1,13526,三澤　勝成
20230703,84,4,3,5,57,栃木県,A級3班,１車身１／２,12.4,,,,1,3,11574,坂本　英一
20230703,84,4,4,2,45,静岡県,A級3班,２　　車身,12.5,,,,1,2,13713,丸山　勝也
20230703,84,4,5,4,59,岡山県,A級3班,１／４車輪,12.4,,,,3,3,11301,長谷　俊昭
20230703,84,4,6,6,35,山口県,A級3班,７　　車身,13.6,,,B,3,1,14705,沢田　勇治
20230703,84,4,7,3,53,広島県,A級3班,１／４車輪,12.9,,,,3,2,12383,田村　光昭
20230703,84,5,1,4,25,新潟県,A級2班,,11.8,捲くり,,,1,1,15612,小榑　佑弥
20230703,84,5,2,1,43,神奈川県,A級3班,１／２車身,11.6,マーク,S,,1,2,14019,長崎　達也
20230703,84,5,3,5,57,千葉県,A級3班,２　　車身,11.7,,,,1,3,11599,和泉田喜一
20230703,84,5,4,2,50,福島県,A級3班,３　　車身,12.2,,,,3,2,13161,齋藤　和也
20230703,84,5,5,3,57,高知県,A級3班,１　　車身,12.0,,,,2,1,11847,赤松　誠一
20230703,84,5,6,7,,,,タイヤ差,12.1,,,,3,3,,高田　隼人
20230703,84,5,7,6,34,福島県,A級2班,２　　車身,12.6,,,B,3,1,14651,須永　勝太
20230703,84,6,1,3,26,大分県,A級2班,,12.4,逃げ,S,B,1,1,15754,成海　大聖
20230703,84,6,2,6,56,鹿児島県,A級3班,１／２車身,12.2,差し,,,1,3,12406,濱田昭一郎
20230703,84,6,3,2,41,沖縄県,A級2班,１／２車輪,12.4,,,,1,2,14275,喜納　隆志
20230703,84,6,4,7,58,鹿児島県,A級3班,１　　車身,12.2,,,,1,4,12157,竹野　行登
20230703,84,6,5,1,39,栃木県,A級3班,１／２車輪,12.4,,,,2,1,14808,村上　貴彦
20230703,84,6,6,5,52,青森県,A級3班,１　　車身,12.2,,,,2,3,13303,須々田大昇
20230703,84,6,7,4,39,栃木県,A級2班,１／２車身,12.3,,,,2,2,14058,佐藤　　謙
20230703,84,7,1,4,25,岡山県,S級2班,,11.3,捲くり,,,2,1,15725,青木　瑞樹
20230703,84,7,2,1,44,長崎県,A級3班,７　　車身,11.9,差し,S,,1,3,13895,松尾　大樹
20230703,84,7,3,5,25,佐賀県,S級2班,３／４車輪,12.2,,,B,1,1,15744,橋本　宇宙
20230703,84,7,4,2,43,福岡県,A級2班,３／４車身,11.8,,,,3,2,13893,片山　直人
20230703,84,7,5,7,44,佐賀県,A級3班,１車身１／２,12.2,,,,1,2,13972,富永　昌久
20230703,84,7,6,3,52,福岡県,A級2班,３　　車身,12.1,,,,3,3,12546,神開　将暢
20230703,84,7,7,6,24,福岡県,A級2班,大差,13.3,,,,3,1,15740,櫻木　雄太
