date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230111,75,10,1,2,48,山口県,A級1班,,12.0,差し,,,2,2,13354,國村　　洋
20230111,75,10,2,5,26,大阪府,S級2班,１／８車輪,12.4,逃げ,,B,1,1,15369,谷　　和也
20230111,75,10,3,1,37,福井県,S級2班,１／８車輪,12.3,,,,1,2,14475,高間　悠平
20230111,75,10,4,6,47,京都府,A級2班,３／４車身,12.3,,,,1,3,13581,薮　　謙治
20230111,75,10,5,7,25,愛知県,A級1班,３／４車身,12.1,,,,3,1,15533,岩城　佑典
20230111,75,10,6,3,50,愛知県,A級1班,１　　車身,12.1,,,,3,2,12891,朝日　　勇
20230111,75,10,7,4,34,徳島県,A級1班,６　　車身,12.4,,,,2,1,14684,松本　卓也
20230111,75,11,1,2,30,岡山県,S級2班,,12.5,逃げ,,B,3,1,15276,佐伯　亮輔
20230111,75,11,2,3,49,福岡県,A級3班,３／４車輪,12.1,差し,,,2,1,13366,加藤　昌平
20230111,75,11,3,5,51,山口県,A級1班,１／８車輪,12.4,,,,3,2,12763,内村　泰三
20230111,75,11,4,1,37,岐阜県,S級2班,１／２車輪,12.2,,,,1,2,14246,森川　大輔
20230111,75,11,5,7,44,沖縄県,A級3班,３　　車身,12.3,,,,4,1,13822,米原　大輔
20230111,75,11,6,6,54,愛媛県,A級3班,４　　車身,12.5,,,,3,3,12618,武智　尚之
20230111,75,11,7,4,31,石川県,A級1班,５　　車身,13.1,,S,,1,1,15102,奥出　　良
20230111,75,12,1,7,46,愛媛県,S級2班,,11.7,差し,,,1,2,13805,溪　飛雄馬
20230111,75,12,2,1,27,愛媛県,S級2班,タイヤ差,11.9,捲くり,,B,1,1,15554,近藤　翔馬
20230111,75,12,3,3,31,岐阜県,A級1班,２　　車身,11.9,,,,3,1,15359,山口　聖矢
20230111,75,12,4,4,41,愛知県,A級1班,３／４車身,11.8,,,,3,2,14390,愛敬　博之
20230111,75,12,5,2,39,福岡県,A級1班,２　　車身,12.3,,,,2,2,14623,飯田　裕次
20230111,75,12,6,5,52,香川県,A級1班,９　　車身,12.2,,,,1,3,13219,宮本　佳樹
20230111,75,12,7,6,43,鹿児島県,A級2班,大差,14.6,,,,2,1,13974,大竹野裕樹
20230111,81,1,1,5,,,,,12.2,差し,,,1,2,,高田　隼人
20230111,81,1,2,1,32,山口県,A級3班,１／４車輪,12.3,逃げ,S,B,1,1,15549,阿部　龍也
20230111,81,1,3,4,,,,１／２車輪,12.2,,,,3,1,,松江　健一
20230111,81,1,4,3,,,,１　　車身,12.0,,,,2,2,,二木　茂則
20230111,81,1,5,2,,,,３／４車身,12.2,,,,2,1,,石田　岳彦
20230111,81,2,1,2,,,,,11.8,差し,S,,1,3,,宮原　英司
20230111,81,2,2,1,,,,１／４車輪,11.9,差し,,,1,2,,菊地　大輔
20230111,81,2,3,5,,,,１　　車輪,12.2,,,B,1,1,,金辺　雄介
20230111,81,2,4,3,,,,３／４車身,11.6,,,,2,2,,渋谷　征広
20230111,81,2,5,4,48,静岡県,A級3班,１／４車輪,11.8,,,,2,1,13324,市川　博章
20230111,81,3,1,1,50,宮城県,A級3班,,12.2,差し,,,1,2,13080,阿部　利光
20230111,81,3,2,5,55,神奈川県,A級3班,１／２車身,12.0,差し,,,2,2,12005,藤田　和彦
20230111,81,3,3,4,36,千葉県,A級3班,１／２車身,12.1,,S,,2,1,14379,角口　聖也
20230111,81,3,4,6,,,,１／２車身,12.3,,,,1,3,,橋口　　琢
20230111,81,3,5,3,46,徳島県,A級3班,１／４車輪,12.1,,,,3,1,13964,高田　大輔
20230111,81,3,5,3,35,岡山県,A級2班,１／４車輪,12.1,,,,3,1,14693,高田　大輔
20230111,81,3,6,7,,,,３／４車輪,12.7,,,B,1,1,,薮下　直輝
20230111,81,3,7,2,,,,１　　車輪,12.1,,,,3,2,,阿部　亮治
20230111,81,4,1,7,,,,,12.7,逃げ,,B,1,1,,竹元　太志
20230111,81,4,2,5,,,,１／２車輪,12.2,差し,,,2,3,,清水　一博
20230111,81,4,3,1,42,福岡県,A級3班,１／２車輪,12.6,,S,,1,2,14111,秋永　共之
20230111,81,4,4,4,49,香川県,A級3班,１／８車輪,12.5,,,,1,3,13358,行成　大祐
20230111,81,4,5,2,45,福島県,A級3班,１／４車輪,12.4,,,,2,2,13830,田崎良太郎
20230111,81,4,6,6,54,栃木県,A級3班,１　　車身,12.2,,,,2,4,12346,宮原　貴之
20230111,81,4,7,3,39,福島県,A級3班,７　　車身,13.3,,,,2,1,14503,真船　拓磨
20230111,81,5,1,2,24,大分県,L級1班,,12.6,差し,,,3,1,15684,安東　莉奈
20230111,81,5,2,1,25,愛知県,L級1班,１／２車身,12.8,捲くり,,B,1,1,15492,永禮　美瑠
20230111,81,5,3,6,27,三重県,L級1班,１／２車身,12.6,,,,2,1,15310,川嶋　百香
20230111,81,5,4,3,38,大阪府,L級1班,１　　車輪,12.9,,,,4,1,15226,成田可菜絵
20230111,81,5,5,4,25,大阪府,L級1班,１／４車輪,12.4,,,,5,1,15497,森内　愛香
20230111,81,5,6,7,,,,３／４車身,12.7,,,,6,1,,鈴木　咲香
20230111,81,5,7,5,,,,１／２車身,12.3,,,,7,1,,宮本　杏夏
20230111,81,6,1,2,39,千葉県,A級2班,,11.5,捲くり,,,2,1,14297,田中　勝仁
20230111,81,6,2,1,39,大分県,A級1班,３　　車身,11.9,逃げ,,B,1,1,14891,小岩　哲也
20230111,81,6,3,5,50,福岡県,A級2班,１　　車輪,11.8,,,,1,2,13069,白川　有司
20230111,81,6,4,6,44,岡山県,A級3班,３／４車身,11.8,,,,1,3,14034,鳥丸　晃順
20230111,81,6,5,3,45,栃木県,A級3班,２　　車身,11.8,,,,3,1,13925,黒田　　篤
20230111,81,6,6,4,38,神奈川県,A級2班,１　　車輪,11.9,,,,2,2,14242,亀谷　隆一
20230111,81,7,1,3,40,千葉県,A級1班,,11.8,差し,,,2,1,14078,植草　亮介
20230111,81,7,2,1,41,北海道,A級2班,１／８車輪,11.9,差し,,,1,2,14277,山口　慎吾
20230111,81,7,3,7,44,北海道,A級2班,１／４車輪,12.1,,,B,1,1,13979,竹内　優也
20230111,81,7,4,5,51,徳島県,A級2班,１／２車身,11.8,,,,3,2,13061,小磯　知也
20230111,81,7,5,2,40,長崎県,A級2班,１／４車輪,11.7,,,,4,1,14342,南部　亮太
20230111,81,7,6,6,52,沖縄県,A級2班,１／８車輪,11.6,,,,4,2,12507,爲田　　学
20230111,81,7,7,4,41,広島県,A級2班,３　　車身,12.2,,S,,3,1,14183,隅田　幸助
20230111,81,8,1,4,38,佐賀県,A級1班,,11.3,差し,,,2,1,14337,佐々木翔一
20230111,81,8,2,2,45,静岡県,A級1班,１／２車身,11.2,マーク,,,3,1,13859,荒木　伸哉
20230111,81,8,3,5,48,埼玉県,A級2班,１　　車身,11.2,,,,3,2,13099,大橋　直人
20230111,81,8,4,3,41,宮崎県,A級2班,１　　車輪,11.6,,,,4,1,14495,下沖　功児
20230111,81,8,5,1,27,福岡県,A級2班,３／４車輪,11.7,,S,B,1,1,15557,梶原　大地
20230111,81,8,6,6,49,広島県,A級2班,１／２車輪,11.4,,,,4,2,13216,古城　英之
20230111,81,8,7,7,39,福岡県,A級1班,１車身１／２,11.4,,,,1,2,14414,是永　幸寛
20230111,81,9,1,7,27,熊本県,A級2班,,11.8,差し,,,1,2,15481,山川　奨太
20230111,81,9,2,1,26,熊本県,A級1班,１／２車輪,11.9,逃げ,S,B,1,1,15387,緒方慎太朗
20230111,81,9,3,2,52,千葉県,S級2班,１／２車身,11.7,,,,2,1,12728,飯田　辰哉
20230111,81,9,4,6,53,栃木県,A級3班,１／２車身,11.3,,,,2,2,12496,中村　　淳
20230111,81,9,5,3,45,大分県,A級1班,３／４車輪,11.7,,,,1,3,14784,萱島　大介
20230111,81,9,6,5,47,沖縄県,A級1班,１　　車輪,11.5,,,,3,2,14567,仲松　勝太
20230111,81,9,7,4,37,佐賀県,A級2班,大差,15.3,,,,3,1,14492,飯塚　隼人
20230111,81,10,1,1,26,福岡県,S級2班,,11.8,差し,,,2,1,15651,中川　聖大
20230111,81,10,2,4,28,東京都,S級2班,１車身１／２,12.1,捲くり,,B,1,1,15611,長谷川飛向
20230111,81,10,3,7,24,福岡県,A級2班,５　　車身,12.3,,,,3,1,15650,田代　　匠
20230111,81,10,4,6,51,鹿児島県,A級3班,１　　車身,12.3,,,,3,2,12818,木幡　幸仁
20230111,81,10,5,3,52,熊本県,A級3班,３／４車身,12.1,,,,2,2,12776,下田　和美
20230111,81,10,6,5,57,栃木県,A級3班,４　　車身,12.4,,,,1,3,11574,坂本　英一
20230111,81,10,7,2,57,東京都,A級3班,大差,14.8,,,,1,2,11790,廣川　貞治
20230111,81,11,1,3,33,熊本県,L級1班,,12.1,差し,,,2,1,15410,村田　奈穂
20230111,81,11,2,2,24,愛知県,L級1班,１車身１／２,12.4,捲くり,,B,4,1,15490,杉浦　菜留
20230111,81,11,3,5,25,山口県,L級1班,１車身１／２,12.4,,,,3,1,15498,國村美留莉
20230111,81,11,4,4,23,三重県,L級1班,３／４車身,12.4,,,,7,1,15677,浜地　晴帆
20230111,81,11,5,7,36,沖縄県,L級1班,１／２車輪,12.7,,,,5,1,15321,比嘉真梨代
20230111,81,11,6,6,26,静岡県,L級1班,３／４車輪,12.3,,,,6,1,15674,野寺　　楓
20230111,81,11,7,1,25,熊本県,L級1班,１　　車身,12.5,,,,1,1,15411,南　　円佳
20230111,81,12,1,5,31,宮崎県,S級2班,,12.0,差し,,,3,2,14929,小酒　大勇
20230111,81,12,2,4,35,岡山県,A級1班,１／８車輪,11.9,マーク,,,4,1,14679,小玉　拓真
20230111,81,12,3,3,28,熊本県,S級1班,１／４車輪,11.8,,,,2,1,15297,上野　優太
20230111,81,12,4,7,44,茨城県,S級2班,１／４車輪,11.7,,,,1,2,14004,松永　　将
20230111,81,12,5,6,30,福島県,A級1班,１車身１／２,12.3,,,B,3,1,15513,菊池　　翔
20230111,81,12,6,2,44,北海道,A級1班,２　　車身,11.9,,,,3,3,13976,明田　春喜
20230111,81,12,7,1,43,栃木県,S級2班,３／４車輪,11.9,,,,1,1,14142,矢野　昌彦
20230111,83,1,1,2,39,福岡県,A級1班,,12.0,差し,,,3,2,14263,樫山　恭柄
20230111,83,1,2,4,28,宮崎県,A級2班,１　　車輪,12.2,逃げ,,B,3,1,15482,松本　一志
20230111,83,1,3,7,32,宮城県,A級1班,１／２車輪,11.9,,S,,1,1,15084,菅田　謙仁
20230111,83,1,4,1,45,埼玉県,A級2班,１　　車身,11.8,,,,1,2,13933,藤田　竜矢
20230111,83,1,5,3,49,千葉県,A級2班,１　　車輪,11.7,,,,2,1,14737,河上　陽一
20230111,83,1,6,6,47,福岡県,A級2班,５　　車身,12.2,,,,3,3,13446,丸林　一孝
20230111,83,1,7,5,50,茨城県,A級3班,３／４車輪,12.1,,,,2,2,13610,土屋　　仁
20230111,83,2,1,3,39,岡山県,A級1班,,12.1,差し,,,1,2,14181,藤原　悠斗
20230111,83,2,2,6,31,千葉県,A級1班,１／８車輪,11.9,マーク,,,3,1,15258,栗本　尚宗
20230111,83,2,3,4,50,高知県,A級1班,１／２車輪,12.3,,,B,1,1,14778,宮崎　一彰
20230111,83,2,4,1,35,福岡県,A級1班,１車身１／２,12.0,,,,2,1,14601,小竹　洋平
20230111,83,2,5,2,45,静岡県,A級1班,１／２車身,12.1,,,,3,2,14304,大竹　哲也
20230111,83,2,6,7,50,長崎県,A級2班,１／２車身,12.0,,,,2,2,13147,米嶋　賢二
20230111,83,2,7,5,39,福島県,A級2班,１車身１／２,12.2,,S,,3,3,14575,鈴木　達也
20230111,83,3,1,7,27,栃木県,A級1班,,11.9,逃げ,,B,1,1,15421,秋本耀太郎
20230111,83,3,2,3,49,栃木県,A級2班,１　　車身,11.9,マーク,,,1,2,13613,宗景　祐樹
20230111,83,3,3,5,48,長野県,A級2班,１　　車輪,11.7,,S,,1,3,13690,伊藤　大理
20230111,83,3,4,4,38,福岡県,A級1班,１／２車輪,11.6,,,,2,1,14334,高倉　俊宏
20230111,83,3,5,1,46,熊本県,A級3班,３／４車身,11.4,,,,2,2,13818,赤星　俊光
20230111,83,3,6,6,49,千葉県,A級3班,３／４車輪,11.8,,,,3,2,13029,藤田　晃英
20230111,83,3,7,2,31,静岡県,A級2班,大差,12.9,,,,3,1,14937,田中　誇士
20230111,83,4,1,7,43,愛媛県,A級2班,,12.1,捲くり,,,1,3,13969,武田　良太
20230111,83,4,2,1,51,愛媛県,A級2班,１／２車身,12.1,マーク,,,2,1,13142,黒田　大介
20230111,83,4,3,3,38,静岡県,A級1班,３／４車身,12.4,,,,1,2,14164,田中　孝彦
20230111,83,4,4,6,50,沖縄県,A級1班,１／４車輪,12.3,,S,,3,3,12838,三木　健治
20230111,83,4,5,5,29,東京都,A級1班,１／２車身,12.6,,,B,1,1,15251,柿本　大貴
20230111,83,4,6,4,51,熊本県,A級2班,１　　車身,12.5,,,,3,2,12779,田川　辰二
20230111,83,4,7,2,47,福岡県,A級3班,大差,13.9,,,,3,1,13594,高田　真幸
20230111,83,5,1,2,40,福岡県,A級1班,,11.6,差し,,,1,2,14194,桑原　　亮
20230111,83,5,2,4,37,岡山県,S級2班,１／２車輪,11.6,捲くり,,,3,2,14769,坂本　修一
20230111,83,5,3,7,35,福岡県,S級2班,微差,11.8,,,B,1,1,15052,渡邉　豪大
20230111,83,5,4,6,41,広島県,S級2班,３／４車身,11.4,,,,3,3,14680,増原　正人
20230111,83,5,5,5,44,栃木県,A級1班,タイヤ差,11.6,,,,2,1,13924,阿久津　修
20230111,83,5,6,3,27,愛媛県,S級2班,３／４車身,11.8,,S,,3,1,15378,今野　有樹
20230111,83,5,7,1,49,青森県,A級1班,６　　車身,12.3,,,,1,3,13005,小笠原昭太
20230111,83,6,1,1,39,宮城県,S級2班,,11.8,差し,S,,1,2,14130,竹山　陵太
20230111,83,6,2,7,28,千葉県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15525,鈴木　浩太
20230111,83,6,3,3,31,愛媛県,S級2班,１　　車身,11.6,,,,2,1,15201,門田　　凌
20230111,83,6,4,5,50,福岡県,A級1班,１／２車輪,11.7,,,,3,1,13146,八谷　誠賢
20230111,83,6,5,4,41,愛媛県,S級2班,１　　車輪,11.6,,,,2,2,14331,栗田　貴徳
20230111,83,6,6,2,45,福岡県,A級1班,３／４車身,11.7,,,,3,2,14044,八尋　英輔
20230111,83,6,7,6,43,高知県,A級1班,２　　車身,11.4,,,,2,3,14036,篠原　龍馬
20230111,83,7,1,4,33,東京都,S級2班,,11.7,差し,,,3,1,15043,大矢　崇弘
20230111,83,7,2,3,50,岡山県,A級1班,１／２車輪,11.9,差し,,,1,2,13497,藤田　昌宏
20230111,83,7,3,1,46,栃木県,S級2班,１／２車身,11.7,,,,3,2,13394,飯嶋　則之
20230111,83,7,4,5,38,岡山県,S級1班,１／２車身,12.3,,,B,1,1,14322,片岡　迪之
20230111,83,7,5,2,32,大分県,A級1班,１／４車輪,11.6,,,,2,1,14890,大西　貴晃
20230111,83,7,6,6,41,鹿児島県,A級1班,１車身１／２,11.6,,,,2,2,14422,前田　義和
20230111,83,7,7,7,34,愛媛県,A級1班,１／４車輪,12.1,,,,1,3,15127,野村　典嗣
20230111,83,8,1,3,43,神奈川県,S級2班,,11.7,差し,,,1,2,14017,大塚　　玲
20230111,83,8,2,7,33,青森県,S級2班,１　　車輪,11.8,捲くり,,B,1,1,14791,木村　　弘
20230111,83,8,3,5,38,福岡県,A級1班,１／２車身,11.5,,,,2,2,14262,稲吉　悠大
20230111,83,8,4,1,39,佐賀県,S級2班,３／４車輪,11.6,,S,,2,1,14339,成松　春樹
20230111,83,8,5,2,45,岡山県,A級1班,３　　車身,11.8,,,,3,2,13883,高津　晃治
20230111,83,8,6,6,46,徳島県,A級2班,１車身１／２,11.8,,,,3,3,13507,吉岡　篤志
20230111,83,8,7,4,30,岡山県,A級1班,大差,13.2,,,,3,1,15277,高井　流星
20230111,83,9,1,4,41,福岡県,S級1班,,11.7,差し,,,2,2,14045,吉本　卓仁
20230111,83,9,2,1,40,岡山県,S級1班,１／２車身,11.8,逃げ,S,B,2,1,14484,河端　朋之
20230111,83,9,3,2,30,東京都,S級2班,８　　車身,11.8,,,,3,1,15249,磯川　勝裕
20230111,83,9,4,6,37,埼玉県,S級2班,１／４車輪,11.6,,,,3,2,14720,高橋　広大
20230111,83,9,5,5,28,青森県,S級2班,１／８車輪,11.7,,,,1,1,15415,坂本　紘規
20230111,83,9,6,3,45,青森県,A級1班,３／４車身,11.7,,,,1,2,13747,伊藤　大志
20230111,83,9,7,7,43,大分県,A級1班,５　　車身,11.9,,,,2,3,14116,安東　宏高
20230111,83,10,1,3,37,埼玉県,S級2班,,11.6,捲くり,,,2,1,14863,一戸　康宏
20230111,83,10,2,4,48,神奈川県,S級2班,１　　車輪,11.4,マーク,,,2,2,13632,川口　直人
20230111,83,10,3,1,41,福岡県,S級2班,３／４車身,11.6,,,,1,2,14041,田中　　誠
20230111,83,10,4,5,50,福岡県,S級2班,３／４車身,11.6,,,,1,3,13445,中村　良二
20230111,83,10,5,2,37,福島県,S級2班,１車身１／２,11.5,,,,3,2,14716,猪狩　祐樹
20230111,83,10,6,7,25,香川県,S級1班,１　　車身,12.1,,,B,1,1,15465,石原　　颯
20230111,83,10,7,6,23,宮城県,A級1班,７　　車身,12.5,,,,3,1,15509,木村　佑来
20230111,83,11,1,5,35,茨城県,S級1班,,11.7,逃げ,,B,2,1,15038,山岸　佳太
20230111,83,11,2,3,33,広島県,A級1班,１／４車輪,11.4,差し,,,3,1,15118,木村　幸希
20230111,83,11,3,2,35,栃木県,S級2班,１／４車輪,11.6,,,,2,2,14506,磯田　　旭
20230111,83,11,4,1,33,高知県,A級1班,１　　車身,11.1,,,,1,2,14849,宗崎　世連
20230111,83,11,5,6,31,広島県,A級3班,１／２車身,11.3,,S,,3,2,15280,藤井　　將
20230111,83,11,6,7,39,徳島県,A級1班,２　　車身,11.3,,,,1,3,14620,二條　祐也
20230111,83,11,7,4,22,愛媛県,A級1班,７　　車身,12.2,,,,1,1,15555,林　　昌幸
20230111,83,12,1,4,41,千葉県,S級S班,,11.3,捲くり,,,3,1,14377,岩本　俊介
20230111,83,12,2,2,42,神奈川県,S級1班,１／２車身,11.3,マーク,S,,3,2,13945,福田　知也
20230111,83,12,3,1,50,香川県,S級1班,１　　車輪,11.3,,,,1,3,13059,香川　雄介
20230111,83,12,4,3,47,長崎県,S級1班,１／４車輪,11.4,,,,1,2,13516,荒井　崇博
20230111,83,12,5,5,40,福岡県,S級1班,１／４車輪,11.6,,,B,1,1,14113,北津留　翼
20230111,83,12,6,6,46,岡山県,S級1班,３／４車輪,11.1,,,,2,1,13963,柏野　智典
20230111,83,12,7,7,39,宮城県,S級1班,３　　車身,11.3,,,,4,1,14210,和田　　圭
