date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231022,24,12,4,3,40,千葉県,A級1班,タイヤ差,14.5,,,,2,1,14240,須藤　　誠
20231022,24,12,5,4,46,佐賀県,A級1班,３　　車身,15.0,,,,3,3,13447,坂本　晃輝
20231022,24,12,6,6,37,佐賀県,A級2班,４　　車身,15.5,,,,3,2,14492,飯塚　隼人
20231022,24,12,7,2,26,福岡県,S級2班,２　　車身,15.8,,,,3,1,15651,中川　聖大
20231022,31,1,1,1,38,福島県,A級3班,,10.1,逃げ,S,B,1,1,14216,田村　純一
20231022,31,1,2,5,43,静岡県,A級2班,１／２車身,10.0,マーク,,,3,1,14389,村本　慎吾
20231022,31,1,3,4,50,福井県,A級3班,３／４車身,9.9,,,,2,1,12905,長澤　和光
20231022,31,1,4,2,46,群馬県,A級2班,１車身１／２,9.9,,,,1,2,13543,内海　雅夫
20231022,31,1,5,7,54,東京都,A級3班,３／４車身,9.8,,,,1,4,12180,乙川　高徳
20231022,31,1,6,3,46,新潟県,A級3班,２　　車身,9.8,,,,1,3,13692,佐野多喜男
20231022,31,1,7,6,49,愛知県,A級3班,大差,,,,,4,1,13573,高野　輝彰
20231022,31,2,1,6,39,愛知県,A級3班,,9.9,捲くり,,,1,1,15621,長谷川裕一
20231022,31,2,2,7,,,,２　　車身,10.4,逃げ,,B,3,1,,川上　真吾
20231022,31,2,3,4,56,埼玉県,A級3班,１／４車輪,10.3,,,,3,2,11990,茂木　和臣
20231022,31,2,4,3,45,山梨県,A級3班,１／２車身,10.3,,,,3,3,14735,今村　俊雄
20231022,31,2,5,5,35,福島県,A級3班,３／４車身,10.1,,,,1,2,14719,佐川　拓也
20231022,31,2,6,2,41,青森県,A級3班,タイヤ差,9.9,,S,,1,3,14349,佐藤　純嘉
20231022,31,2,7,1,32,千葉県,A級2班,３　　車身,10.6,,,,2,1,15166,内田　　淳
20231022,31,3,1,3,37,茨城県,A級2班,,10.7,逃げ,,B,3,1,14654,舘　　真成
20231022,31,3,2,5,47,神奈川県,A級2班,１／２車輪,10.1,差し,,,2,2,13470,畠山　裕行
20231022,31,3,3,7,47,茨城県,A級2班,１／２車輪,10.6,,,,3,2,13311,根本　雄紀
20231022,31,3,4,1,33,愛知県,A級1班,３／４車身,10.5,,,,1,1,15445,内藤　久文
20231022,31,3,5,2,29,神奈川県,A級1班,３／４車身,10.4,,S,,2,1,15234,八嶋　稔真
20231022,31,3,6,4,53,大阪府,A級2班,６　　車身,10.7,,,,1,3,12529,木本　賢二
20231022,31,3,7,6,44,三重県,A級2班,８　　車身,11.2,,,,1,2,13952,東　　鉄也
20231022,31,4,1,1,46,青森県,A級2班,,10.2,逃げ,S,B,1,1,13668,佐々木孝司
20231022,31,4,2,2,37,東京都,A級2班,３／４車輪,10.1,マーク,,,1,2,14513,樋口　絢土
20231022,31,4,3,3,44,兵庫県,A級2班,１／２車身,10.1,,,,2,2,14102,篠塚　光一
20231022,31,4,4,4,47,滋賀県,A級2班,１／２車輪,10.2,,,,2,1,13485,善利　裕生
20231022,31,4,5,5,49,神奈川県,A級2班,１車身１／２,10.2,,,,3,1,13255,安坂　洋一
20231022,31,4,6,7,53,静岡県,A級3班,大差,,,,,4,1,12514,海野　敦男
20231022,31,4,欠,6,53,埼玉県,A級3班,,,,,,1,3,12348,飯田　威文
20231022,31,5,1,7,26,愛知県,A級2班,,10.1,逃げ,,B,1,1,15534,牛田樹希斗
20231022,31,5,2,3,53,群馬県,A級1班,３／４車輪,9.9,捲くり,,,3,1,12417,須藤　直道
20231022,31,5,3,2,48,神奈川県,A級1班,３／４車輪,9.9,,,,2,1,13253,柴田功一郎
20231022,31,5,4,5,37,神奈川県,A級2班,３／４車身,9.9,,,,2,2,14522,高橋　佑輔
20231022,31,5,5,1,41,愛知県,A級1班,微差,10.1,,S,,1,2,13950,松山　桂輔
20231022,31,5,6,4,38,青森県,A級1班,３　　車身,10.0,,,,4,2,14204,大崎　和也
20231022,31,5,7,6,49,岩手県,A級2班,大差,,,,,4,1,13082,小泉　俊也
20231022,31,6,1,3,58,東京都,S級2班,,9.7,差し,,,3,2,11477,川口　満宏
20231022,31,6,2,4,50,福井県,A級1班,１／４車輪,10.4,差し,,,1,2,13201,北川　紋部
20231022,31,6,3,1,42,大阪府,A級1班,１／４車輪,10.5,,S,B,1,1,14096,伊藤　成紀
20231022,31,6,4,2,36,千葉県,A級1班,１／２車身,10.0,,,,2,2,14455,小野　裕次
20231022,31,6,5,5,43,埼玉県,A級3班,３／４車輪,9.7,,,,3,3,14149,齋藤　和伸
20231022,31,6,6,7,40,千葉県,A級3班,１／２車輪,10.2,,,,2,1,14519,湯浅　大輔
20231022,31,6,7,6,26,福島県,A級2班,１車身１／２,10.1,,,,3,1,15512,大高　彰馬
20231022,31,7,1,5,55,滋賀県,A級3班,,10.6,捲くり,,B,3,2,12976,中井　　修
20231022,31,7,2,3,54,千葉県,A級2班,１／２車身,10.5,マーク,,,1,3,12431,會田　正一
20231022,31,7,3,2,56,石川県,A級2班,１　　車身,10.5,,,,1,2,11817,有賀　高士
20231022,31,7,4,4,41,東京都,A級2班,４　　車身,11.2,,,,2,1,14366,阿久津浩之
20231022,31,7,5,1,23,岐阜県,A級2班,２　　車身,11.3,,S,,1,1,15717,児玉虎之介
20231022,31,7,6,7,38,大阪府,A級3班,４　　車身,11.9,,,,3,1,14948,斎藤　　敦
20231022,31,7,7,6,57,東京都,A級3班,大差,,,,,2,2,11790,廣川　貞治
20231022,31,8,1,1,34,神奈川県,S級1班,,10.3,差し,,,1,2,15049,菅原　大也
20231022,31,8,2,2,37,秋田県,A級1班,１車身１／２,10.1,差し,,,2,1,14797,佐々木吉徳
20231022,31,8,3,5,26,茨城県,A級1班,２　　車身,10.7,,,B,1,1,15339,土田　武志
20231022,31,8,4,7,27,千葉県,A級1班,タイヤ差,10.5,,,,3,1,15615,荒川　　仁
20231022,31,8,5,3,42,千葉県,A級1班,１　　車身,10.5,,S,,3,2,14296,佐藤　清之
20231022,31,8,6,6,32,三重県,S級2班,３／４車身,10.7,,,,4,1,15462,溝口　　葵
20231022,31,8,7,4,37,宮城県,A級1班,３／４車身,10.6,,,,2,2,14212,山崎　将幸
20231022,35,1,1,3,57,栃木県,A級3班,,12.3,差し,,,1,2,11574,坂本　英一
20231022,35,1,2,1,38,宮城県,A級3班,１　　車輪,12.5,逃げ,S,B,1,1,14209,加美山隆行
20231022,35,1,3,6,,,,１／４車輪,12.3,,,,1,3,,小林　　覚
20231022,35,1,4,4,52,静岡県,A級3班,３／４車身,12.2,,,,1,4,12885,田中　智也
20231022,35,1,5,5,52,愛知県,A級3班,１／８車輪,11.9,,,,2,2,12671,滝川　秀嗣
20231022,35,1,6,2,51,愛知県,A級3班,１車身１／２,12.1,,,,2,1,12827,光岡　義洋
20231022,35,2,1,3,34,和歌山県,A級1班,,12.2,逃げ,S,B,1,1,15112,日浦　崇道
20231022,35,2,2,5,37,兵庫県,A級3班,３／４車身,12.2,マーク,,,1,2,14765,樫村　伸平
20231022,35,2,3,4,,,,３／４車身,12.1,,,,1,3,,中条　憲司
20231022,35,2,4,1,,,,１　　車身,11.9,,,,2,1,,鈴木　　浩
20231022,35,2,5,6,,,,１／２車輪,12.0,,,,1,4,,小酒　大司
20231022,35,2,6,7,48,新潟県,A級3班,３　　車身,11.9,,,,3,2,13320,村上　順規
20231022,35,2,7,2,,,,３／４車身,12.1,,,,3,1,,石田　岳彦
20231022,35,3,1,4,41,神奈川県,A級3班,,12.5,捲くり,,,1,1,15260,國井　裕樹
20231022,35,3,2,5,55,神奈川県,A級3班,１／２車身,12.4,マーク,,,1,2,12585,郷坪　和博
20231022,35,3,3,3,41,愛知県,A級3班,３／４車身,12.8,,,B,3,1,14027,臼井　昌巨
20231022,35,3,4,1,45,静岡県,A級3班,１／４車輪,12.4,,,,1,3,13713,丸山　勝也
20231022,35,3,5,2,45,栃木県,A級3班,微差,12.3,,,,2,2,13926,早坂　道義
20231022,35,3,6,6,,,,タイヤ差,12.7,,S,,3,2,,中畑　利英
20231022,35,3,7,7,44,宮城県,A級3班,３　　車身,13.0,,,,2,1,14644,高橋　明久
20231022,35,4,1,1,26,愛知県,A級2班,,12.5,捲くり,S,,1,1,15715,平野　想真
20231022,35,4,2,7,53,愛知県,A級3班,３／４車身,12.4,マーク,,,1,2,12593,山田　圭二
20231022,35,4,3,4,49,群馬県,A級2班,１／２車身,12.5,,,,2,2,12946,亀井　雅斗
20231022,35,4,4,6,54,茨城県,A級3班,３／４車身,12.5,,,,2,3,12556,落合　　豊
20231022,35,4,5,5,57,千葉県,A級3班,１車身１／２,12.5,,,,1,4,11599,和泉田喜一
20231022,35,4,6,2,49,千葉県,A級3班,３／４車身,12.6,,,,1,3,13029,藤田　晃英
20231022,35,4,7,3,35,埼玉県,A級2班,１／４車輪,12.9,,,B,2,1,14697,相川　　巧
20231022,35,5,1,7,22,茨城県,L級1班,,12.9,捲くり,,,5,1,15667,戸田　瑞姫
20231022,35,5,2,1,37,北海道,L級1班,１／４車輪,12.8,マーク,,,3,1,15391,伊藤のぞみ
20231022,35,5,3,3,21,岩手県,L級1班,３／４車身,13.4,,,B,2,1,15756,熊谷　芽緯
20231022,35,5,4,2,27,愛知県,L級1班,１／２車輪,12.8,,,,4,1,15307,田中　千尋
20231022,35,5,5,6,21,鹿児島県,L級1班,３／４車身,12.7,,,,7,1,15777,谷元　音羽
20231022,35,5,6,5,27,福岡県,L級1班,１／２車輪,13.2,,,,6,1,15773,枝光　美奈
20231022,35,5,7,4,28,愛知県,L級1班,大差,,,S,,1,1,15223,中西　叶美
20231022,35,6,1,7,49,大阪府,A級2班,,12.4,差し,,,3,3,12981,片山　弘城
20231022,35,6,2,3,42,神奈川県,A級2班,１／２車身,12.3,マーク,,,1,2,14742,河野　淳吾
20231022,35,6,3,4,25,愛知県,A級1班,１／２車輪,12.6,,S,B,3,1,15533,岩城　佑典
20231022,35,6,4,5,43,神奈川県,A級3班,１／２車輪,12.2,,,,1,3,13771,吉川　　誠
20231022,35,6,5,1,27,埼玉県,A級1班,大差,,,,,1,1,15245,尾崎　悠生
20231022,35,6,6,6,40,福島県,A級3班,大差,,,,,2,1,14215,木田　有隆
20231022,35,6,欠,2,57,愛知県,A級2班,,,,,,3,2,11619,疋田　　敏
20231022,35,7,1,1,40,福井県,A級1班,,12.0,差し,,,1,2,14091,伊原　弘幸
20231022,35,7,2,4,46,福島県,A級2班,１　　車身,12.0,マーク,,,1,3,13915,坂口　卓士
20231022,35,7,3,6,36,兵庫県,A級2班,１／２車身,12.3,,,B,1,1,15190,大中　拓磨
20231022,35,7,4,5,35,三重県,A級2班,１／２車輪,12.1,,,,2,1,14828,川口　聖翔
20231022,35,7,5,2,55,静岡県,A級2班,１／８車輪,12.1,,S,,1,4,12097,斯波　雅貴
20231022,35,7,6,7,41,千葉県,A級2班,３／４車輪,12.0,,,,3,1,14014,須藤　雄太
20231022,35,7,7,3,45,三重県,A級2班,３／４車輪,12.0,,,,2,2,13723,高谷進太郎
20231022,35,8,1,4,47,栃木県,A級1班,,12.7,差し,,,2,3,13616,渡邉　高志
20231022,35,8,2,2,25,埼玉県,S級2班,１車身１／２,13.2,逃げ,,B,2,1,15607,中山　拓人
20231022,35,8,3,1,24,神奈川県,A級2班,１／２車輪,13.2,,S,,1,1,15617,添田　龍児
20231022,35,8,4,5,44,神奈川県,A級2班,１／４車輪,13.0,,,,1,2,13942,大西　健士
20231022,35,8,5,7,50,静岡県,A級1班,３／４車身,13.0,,,,1,3,12823,遠藤　勝行
20231022,35,8,6,6,39,福島県,A級2班,３／４車身,12.9,,,,3,1,14353,宇佐見裕輝
20231022,35,8,7,3,49,栃木県,A級2班,３　　車身,13.6,,,,2,2,13613,宗景　祐樹
20231022,35,9,1,6,44,秋田県,A級2班,,11.8,捲くり,,,3,1,13828,引地　正人
20231022,35,9,2,1,48,大阪府,S級2班,１／４車輪,11.8,差し,S,,1,2,13582,肥後　尚己
20231022,35,9,3,5,28,三重県,A級1班,２　　車身,12.1,,,B,1,1,15178,伊藤　稔真
20231022,35,9,4,7,49,埼玉県,A級2班,タイヤ差,11.9,,,,4,1,13621,國廣　哲治
20231022,35,9,5,4,46,神奈川県,A級2班,１　　車身,11.5,,,,2,2,13854,川田　　忍
20231022,35,9,6,2,32,静岡県,A級1班,１車身１／２,11.8,,,,2,1,15099,吉竹　尚城
20231022,35,9,7,3,42,青森県,A級1班,１／２車身,12.2,,,,3,2,13902,岩崎　将士
20231022,35,10,1,3,25,埼玉県,A級1班,,11.8,差し,,,1,1,15697,熊崎　麻人
20231022,35,10,2,7,44,群馬県,A級2班,３／４車身,11.7,マーク,,,1,2,13929,宮内　善光
20231022,35,10,3,2,26,和歌山県,A級2班,１／２車輪,12.1,,S,B,3,1,15723,稲毛　知也
20231022,35,10,4,5,36,愛知県,A級1班,１／２車輪,11.7,,,,4,1,14869,泉谷　元樹
20231022,35,10,5,1,21,静岡県,A級2班,１／２車身,12.0,,,,2,1,15713,望月　湧世
20231022,35,10,6,6,36,宮城県,A級2班,１車身１／２,12.0,,,,2,2,14434,山崎　功也
20231022,35,10,7,4,41,兵庫県,A級3班,９　　車身,12.9,,,,3,2,14482,松本　琢也
20231022,35,11,1,5,26,福岡県,L級1班,,12.4,捲くり,,B,1,1,15501,尾方　真生
20231022,35,11,2,1,40,神奈川県,L級1班,３／４車輪,12.3,マーク,,,3,1,15070,尾崎　　睦
20231022,35,11,3,3,24,愛知県,L級1班,３　　車身,12.6,,S,,5,1,15490,杉浦　菜留
20231022,35,11,4,4,26,神奈川県,L級1班,１／２車身,12.8,,,,7,1,15399,高木　佑真
20231022,35,11,5,7,29,長野県,L級1班,１／２車身,12.6,,,,4,1,15141,黒河内由実
20231022,35,11,6,2,26,静岡県,L級1班,１／４車輪,12.7,,,,2,1,15674,野寺　　楓
20231022,35,11,7,6,44,東京都,L級1班,１　　車身,12.7,,,,6,1,14902,中村由香里
20231022,35,12,1,5,38,京都府,A級1班,,12.0,逃げ,,B,2,1,14314,中川　繁樹
20231022,35,12,2,1,38,静岡県,A級1班,３／４車輪,11.7,差し,,,1,2,14164,田中　孝彦
20231022,35,12,3,3,31,岩手県,A級1班,１／２車輪,11.4,,,,3,1,14983,高木　　翔
20231022,35,12,4,4,28,静岡県,A級2班,１／４車輪,11.9,,,,1,1,15174,菊池竣太朗
20231022,35,12,5,2,51,京都府,A級1班,１／２車身,12.0,,,,2,2,12684,四宮　哲郎
20231022,35,12,6,7,50,神奈川県,A級1班,１　　車輪,11.7,,,,1,3,12963,荻野　　哲
20231022,35,12,7,6,38,東京都,A級1班,３／４車身,11.5,,S,,3,2,14586,近藤　寛央
20231022,38,1,1,2,41,長野県,A級3班,,12.4,差し,,,1,2,14667,藤本　龍也
20231022,38,1,2,5,28,埼玉県,A級2班,１　　車輪,12.6,逃げ,S,B,1,1,15699,助川翔太郎
20231022,38,1,3,3,39,兵庫県,A級2班,タイヤ差,12.3,,,,3,2,14840,石貞　有基
20231022,38,1,4,4,40,大阪府,A級3班,３／４車輪,12.4,,,,3,1,14760,岡嶋　　登
20231022,38,1,5,1,,,,３／４車輪,12.4,,,,2,1,,児玉　利文
20231022,38,2,1,1,53,神奈川県,A級3班,,12.3,差し,,,1,2,12583,岡崎　　徹
20231022,38,2,2,3,28,静岡県,A級2班,１／２車輪,12.4,捲くり,,,1,1,15714,望月　嘉人
20231022,38,2,3,5,59,愛知県,A級3班,１／２車身,12.2,,,,2,1,12104,市野　　茂
20231022,38,2,4,4,48,栃木県,A級3班,タイヤ差,12.4,,S,,3,2,13398,関　　　敬
20231022,38,2,5,6,,,,１車身１／２,12.5,,,,3,3,,芝田　和之
20231022,38,2,6,2,36,長野県,A級3班,１／４車輪,12.7,,,B,3,1,14694,前島　恭平
20231022,38,3,1,2,39,北海道,A級3班,,12.2,逃げ,S,B,3,1,14202,島田　茂希
20231022,38,3,2,4,49,北海道,A級3班,３／４車輪,12.2,マーク,,,3,2,13521,中野　　良
20231022,38,3,3,5,43,宮城県,A級3班,３／４車身,12.1,,,,3,3,14128,嶋貫　高大
20231022,38,3,4,1,41,群馬県,A級3班,３／４車身,12.0,,,,2,1,14154,長岡　　豪
20231022,38,3,5,7,52,埼玉県,A級2班,２　　車身,12.0,,,,1,2,12646,大澤　裕之
20231022,38,3,6,3,55,東京都,A級3班,３／４車身,12.1,,,,1,1,11994,藤光　健一
20231022,38,3,7,6,,,,８　　車身,12.5,,,,4,1,,奥森　　敏
20231022,38,4,1,6,48,福島県,A級3班,,12.6,差し,,,4,1,13676,塚本　　諭
20231022,38,4,2,4,45,茨城県,A級3班,１　　車輪,12.8,差し,,,1,3,14363,中川　昌久
20231022,38,4,3,5,55,静岡県,A級3班,１／４車輪,12.9,,,,1,2,12101,山城　光央
20231022,38,4,4,1,42,千葉県,A級3班,１／２車輪,13.1,,S,B,1,1,14015,米倉　剛志
20231022,38,4,5,3,42,大阪府,A級3班,１　　車身,12.7,,,,3,2,14763,林　　修平
20231022,38,4,6,7,,,,３　　車身,12.5,,,,3,1,,川西　貴之
20231022,38,4,7,2,47,宮城県,A級3班,２　　車身,12.9,,,,2,1,13525,亀井　道佳
20231022,38,5,1,6,26,大阪府,L級1班,,12.5,捲くり,,B,4,1,15769,松井　優佳
20231022,38,5,2,2,27,三重県,L級1班,１／４車輪,12.4,マーク,,,3,1,15310,川嶋　百香
20231022,38,5,3,1,48,岡山県,L級1班,１車身１／２,12.6,,,,2,1,14972,猪頭香緒里
20231022,38,5,4,3,23,愛知県,L級1班,３／４車輪,12.7,,S,,1,1,15585,山本さくら
20231022,38,5,5,7,38,千葉県,L級1班,１車身１／２,12.5,,,,7,1,14909,浦部　郁里
20231022,38,5,6,5,21,北海道,L級1班,４　　車身,12.8,,,,6,1,15755,神戸暖稀羽
20231022,38,5,7,4,33,大阪府,L級1班,９　　車身,13.6,,,,5,1,15768,中瀬　由真
20231022,38,6,1,5,34,埼玉県,A級1班,,12.6,捲くり,,,4,1,14731,山崎　輝夫
20231022,38,6,2,4,50,群馬県,A級2班,１／４車輪,12.5,マーク,,,4,2,12800,豊田　一馬
20231022,38,6,3,1,52,沖縄県,A級3班,３／４車身,12.6,,,,2,1,12832,仙石　　淳
20231022,38,6,4,3,52,神奈川県,A級3班,１車身１／２,12.9,,,,3,2,12512,眞原　健一
20231022,38,6,5,6,53,北海道,A級2班,３／４車身,13.0,,,,1,2,12930,浦崎　貴史
20231022,38,6,6,2,38,福島県,A級2班,２　　車身,13.3,,S,B,1,1,14989,鈴木　　豪
20231022,38,6,7,7,45,神奈川県,A級2班,大差,,,,,3,1,14021,森川　　剛
20231022,38,7,1,1,47,静岡県,A級2班,,12.5,差し,,,1,2,13259,望月　紀男
20231022,38,7,2,5,30,千葉県,A級2班,３／４車身,12.7,逃げ,,B,1,1,15045,大関　祐也
20231022,38,7,2,7,49,神奈川県,A級2班,３／４車身,12.4,マーク,,,1,3,14385,山本　　淳
20231022,38,7,4,3,52,埼玉県,A級2班,微差,12.3,,,,3,1,12956,鈴木　孝征
20231022,38,7,5,4,58,栃木県,A級2班,１車身１／２,12.3,,,,4,1,11341,黒崎　直行
20231022,38,7,6,2,40,大阪府,A級2班,２　　車身,12.6,,S,,2,2,14676,柳原　　司
20231022,38,7,7,6,30,大阪府,A級3班,大差,,,,,2,1,15368,井坂　泰誓
20231022,38,8,1,6,43,宮城県,A級1班,,12.0,差し,,,3,1,14280,井上　公利
20231022,38,8,2,2,48,愛知県,A級2班,３／４車輪,12.3,差し,,,1,2,13477,宮司　周郎
20231022,38,8,3,5,33,愛知県,A級1班,１／４車輪,12.4,,,B,1,1,15446,林　　敬宏
20231022,38,8,4,1,36,神奈川県,A級1班,１／２車身,11.8,,,,2,1,14867,巴　　直也
20231022,38,8,5,4,48,大阪府,A級1班,３／４車輪,11.8,,,,1,3,13131,藤野　一良
20231022,38,8,6,3,40,宮城県,A級1班,１／４車輪,12.0,,S,,3,2,14281,寺林　正秋
20231022,38,8,7,7,46,静岡県,A級2班,１／８車輪,12.0,,,,4,1,13423,増田　利明
20231022,38,9,1,2,40,千葉県,S級2班,,12.0,差し,S,,2,2,14161,藤田　大輔
20231022,38,9,2,7,28,神奈川県,S級2班,１／２車身,12.3,逃げ,,B,2,1,15438,佐々木和紀
20231022,38,9,3,1,37,愛知県,A級2班,１／２車身,12.0,,,,1,1,14999,水谷　将司
20231022,38,9,4,3,36,埼玉県,S級2班,１／４車輪,11.9,,,,3,1,14450,金子　哲大
20231022,38,9,5,5,37,東京都,A級1班,１／２車身,11.9,,,,3,2,14452,長井　優斗
20231022,38,9,6,4,47,愛知県,A級1班,１／２車身,12.0,,,,1,2,13571,小林　信晴
20231022,38,9,7,6,40,茨城県,A級1班,３／４車身,11.9,,,,3,3,14003,須賀　和彦
20231022,38,10,1,5,21,千葉県,A級2班,,11.6,捲くり,,,1,1,15706,山田　駿斗
20231022,38,10,2,3,36,兵庫県,A級3班,１車身１／２,12.2,差し,,,2,1,14678,樋口有樹郎
20231022,38,10,3,4,32,宮城県,A級1班,微差,12.3,,,,3,2,15084,菅田　謙仁
20231022,38,10,4,2,44,兵庫県,A級3班,１車身１／２,12.2,,S,,2,2,14033,藤縄　洋介
20231022,38,10,5,7,40,大阪府,A級3班,１車身１／２,12.2,,,,2,3,14099,坂本　佳憲
20231022,38,10,6,1,57,静岡県,A級3班,２　　車身,12.2,,,,1,2,11803,植田　　誠
20231022,38,10,7,6,35,山形県,A級3班,４　　車身,13.4,,,B,3,1,15158,猪野　泰介
20231022,38,11,1,6,32,大分県,L級1班,,12.6,差し,,,6,1,14896,野口諭実可
20231022,38,11,2,7,26,埼玉県,L級1班,１／４車輪,12.5,マーク,,,7,1,15671,小泉　夢菜
20231022,38,11,3,4,43,東京都,L級1班,１／２車身,12.7,,,B,3,1,15020,奥井　　迪
20231022,38,11,4,5,26,静岡県,L級1班,３／４車身,12.5,,,,5,1,15401,清水　彩那
20231022,38,11,5,1,28,静岡県,L級1班,１車身１／２,12.7,,,,2,1,15144,鈴木　奈央
20231022,38,11,6,2,36,沖縄県,L級1班,１／２車身,12.9,,,,1,1,15321,比嘉真梨代
20231022,38,11,7,3,25,北海道,L級1班,１／２車身,12.7,,,,4,1,15573,蛯原　杏奈
20231022,38,12,1,7,38,福島県,S級2班,,12.1,捲くり,,,1,2,14137,房州　輝也
20231022,38,12,2,4,49,静岡県,A級2班,３／４車輪,12.0,差し,,,2,2,12970,山内　大作
20231022,38,12,3,5,41,茨城県,A級1班,１／２車身,11.9,,,,3,2,14859,小林　申太
20231022,38,12,4,1,31,千葉県,A級1班,１／４車輪,12.1,,,,2,1,15258,栗本　尚宗
20231022,38,12,5,6,46,埼玉県,A級2班,２　　車身,12.0,,,,3,3,13761,新井　剛央
20231022,38,12,6,3,25,福井県,A級1班,２　　車身,12.2,,,,3,1,15455,枠元　一葵
20231022,38,12,7,2,27,福島県,A級1班,３　　車身,12.9,,S,B,1,1,15332,鈴木　涼介
20231022,51,1,1,3,34,徳島県,A級1班,,12.1,逃げ,,B,1,1,14684,松本　卓也
20231022,51,1,2,4,51,愛媛県,A級2班,１／２車身,12.1,マーク,,,1,2,13142,黒田　大介
20231022,51,1,3,6,44,熊本県,A級3班,３／４車身,12.0,,,,1,3,14120,永田　修一
20231022,51,1,4,5,47,大阪府,A級1班,１／４車輪,11.9,,,,2,1,13283,小林　卓人
20231022,51,1,5,2,49,和歌山県,A級2班,１／２車輪,11.8,,S,,2,2,13127,北浦　弘幹
20231022,51,1,6,1,42,愛知県,A級2班,３　　車身,12.1,,,,3,1,14596,中村　賢二
20231022,51,2,1,4,29,岐阜県,A級2班,,12.3,逃げ,,B,2,1,15357,藤井　稜也
20231022,51,2,2,3,36,岐阜県,A級2班,３／４車身,12.2,マーク,,,2,2,14598,岡崎　祥伍
20231022,51,2,3,2,41,福岡県,A級1班,１車身１／２,12.3,,S,,3,1,14333,阿部　兼士
20231022,51,2,4,5,50,福岡県,A級2班,１　　車身,12.4,,,,3,2,13069,白川　有司
20231022,51,2,5,1,45,岡山県,A級1班,１　　車輪,12.3,,,,1,1,14549,戸伏　康夫
20231022,51,2,6,6,49,兵庫県,A級2班,３／４車身,12.3,,,,2,3,13210,川本　恵二
20231022,51,2,7,7,43,愛媛県,A級2班,３／４車輪,12.3,,,,4,1,13969,武田　良太
20231022,51,3,1,5,24,岐阜県,S級2班,,11.9,捲くり,,,3,1,15448,長屋　秀明
20231022,51,3,2,7,44,福岡県,A級1班,３　　車身,12.2,差し,,,1,2,14115,原田　　礼
20231022,51,3,3,1,24,熊本県,A級2班,３／４車輪,12.3,,S,B,1,1,15567,北川　大成
20231022,51,3,4,3,42,徳島県,A級2班,３／４車身,12.1,,,,2,1,14261,作田　悦章
20231022,51,3,5,6,47,岡山県,A級2班,３／４車身,12.1,,,,2,2,13349,三宅　　旬
20231022,51,3,6,2,53,三重県,A級1班,１車身１／２,12.4,,,,3,2,12678,舛井　幹雄
20231022,51,3,7,4,48,滋賀県,A級1班,３／４車身,12.3,,,,3,3,13641,竹内　一暢
20231022,51,4,1,4,32,福井県,A級1班,,11.9,差し,,,1,1,14941,江端　隆司
20231022,51,4,2,3,33,大分県,S級2班,１／４車輪,12.2,捲くり,S,B,2,1,15655,一丸　尚伍
20231022,51,4,3,7,41,兵庫県,A級2班,１／２車身,11.9,,,,1,2,14193,玉手　　翔
20231022,51,4,4,1,45,愛知県,A級1班,１車身１／２,11.8,,,,1,3,13716,佐藤　　亙
20231022,51,4,5,6,44,熊本県,A級3班,３　　車身,11.8,,,,2,2,14049,廣田　樹里
20231022,51,4,6,5,35,岡山県,A級1班,１車身１／２,12.3,,,,3,2,14843,峰重祐之介
20231022,51,4,7,2,34,愛媛県,A級1班,１／２車輪,12.5,,,,3,1,14850,岡田　啓渡
20231022,51,5,1,2,27,熊本県,A級1班,,12.2,捲くり,,,2,1,15569,谷口　力也
20231022,51,5,2,5,27,福岡県,A級1班,３／４車輪,12.0,マーク,S,,2,2,15556,上野　恭哉
20231022,51,5,3,7,48,和歌山県,S級2班,１車身１／２,12.4,,,,1,2,13642,西岡　正一
20231022,51,5,4,3,40,大分県,A級2班,１／２車輪,12.0,,,,2,3,14272,松田　直也
20231022,51,5,5,6,59,大分県,A級3班,１車身１／２,12.0,,,,2,4,11198,大竹　慎吾
20231022,51,5,6,1,43,大阪府,A級2班,１／４車輪,12.7,,,B,1,1,15187,鮫島　康治
20231022,51,5,7,4,51,滋賀県,A級1班,１／２車身,12.5,,,,1,3,12759,金山　栄治
20231022,51,6,1,5,47,石川県,S級2班,,11.8,差し,,,2,3,13335,坂上　樹大
20231022,51,6,2,2,35,富山県,A級1班,１　　車輪,12.0,捲くり,,,2,2,14673,松田　　大
20231022,51,6,3,7,37,愛知県,A級1班,１　　車身,11.9,,,,1,2,15266,福田　真平
20231022,51,6,4,3,25,岐阜県,S級2班,１車身１／２,12.2,,,,1,1,15718,棚瀬　義大
20231022,51,6,5,1,28,大阪府,A級1班,３／４車身,12.0,,,,3,1,15543,福元　啓太
20231022,51,6,6,4,33,富山県,S級2班,１車身１／２,12.5,,,B,2,1,15626,近谷　　涼
20231022,51,6,7,6,32,大阪府,A級2班,３／４車身,12.1,,,,3,2,15273,中武三四郎
20231022,54,1,1,5,,,,,12.3,逃げ,,B,4,1,,河添　信也
20231022,54,1,2,1,48,兵庫県,A級2班,３　　車身,11.8,差し,S,,1,2,13584,坂田　　学
20231022,54,1,3,3,25,和歌山県,A級3班,タイヤ差,12.0,,,,1,1,15367,南　　　蓮
