date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231223,34,8,3,6,36,千葉県,A級3班,３／４車身,12.5,,S,B,3,1,14379,角口　聖也
20231223,34,8,4,1,45,神奈川県,A級3班,３／４車身,12.0,,,,1,3,14022,山田慎一郎
20231223,34,8,5,7,28,静岡県,A級2班,１／４車輪,12.3,,,,1,2,15264,渡邉　直弥
20231223,34,8,6,3,41,群馬県,A級3班,１／２車輪,12.3,,,,2,1,14154,長岡　　豪
20231223,34,8,7,4,28,静岡県,A級2班,１／２車身,12.5,,,,1,1,15714,望月　嘉人
20231223,34,9,1,7,42,秋田県,A級1班,,11.9,差し,,,3,2,13910,高橋　秀吉
20231223,34,9,2,3,38,青森県,A級1班,３／４車輪,11.9,マーク,,,3,3,14204,大崎　和也
20231223,34,9,3,4,24,福島県,A級1班,３／４車輪,12.1,,S,,3,1,15602,比佐　宝太
20231223,34,9,4,1,26,東京都,S級2班,１／８車輪,11.7,,,,2,1,15432,水森　湧太
20231223,34,9,5,6,40,神奈川県,A級3班,３　　車身,12.4,,,B,1,2,14463,久保　将史
20231223,34,9,6,2,44,神奈川県,A級2班,３　　車身,12.4,,,,1,3,13942,大西　健士
20231223,34,9,7,5,31,神奈川県,A級2班,６　　車身,13.3,,,,1,1,15526,梅田加津也
20231223,34,10,1,1,46,静岡県,A級1班,,12.2,差し,S,,1,2,13416,飯尾　主税
20231223,34,10,2,4,39,山梨県,S級2班,１車身１／２,12.2,マーク,,,2,1,14515,城　　幸弘
20231223,34,10,3,7,25,福島県,A級2班,１／２車輪,12.3,,,,3,1,15515,平山　優太
20231223,34,10,4,2,48,埼玉県,A級1班,１　　車身,12.2,,,,2,2,13172,金子周一郎
20231223,34,10,5,3,51,青森県,A級2班,１／２車輪,12.1,,,,3,2,13006,佐々木健司
20231223,34,10,6,5,28,千葉県,A級1班,１／８車輪,12.7,,,B,1,1,15524,栗本　武典
20231223,34,10,7,6,44,北海道,A級2班,１車身１／２,12.1,,,,3,3,13979,竹内　優也
20231223,34,11,1,1,29,茨城県,L級1班,,13.2,差し,,,3,1,15395,岩崎ゆみこ
20231223,34,11,2,4,30,東京都,L級1班,１／２車輪,13.4,差し,,,4,1,15082,高橋　朋恵
20231223,34,11,3,7,43,東京都,L級1班,１／２車輪,13.5,,,B,5,1,15020,奥井　　迪
20231223,34,11,4,3,26,愛知県,L級1班,１／２車輪,13.4,,,,2,1,15491,當銘沙恵美
20231223,34,11,5,6,44,東京都,L級1班,１／２車身,13.2,,S,,7,1,14902,中村由香里
20231223,34,11,6,5,26,静岡県,L級1班,３／４車身,13.4,,,,6,1,15674,野寺　　楓
20231223,34,11,7,2,44,大阪府,L級1班,２　　車身,13.7,,,,1,1,15313,豊岡　英子
20231223,34,12,1,1,43,千葉県,A級1班,,12.0,捲くり,,,2,1,13936,小埜　正義
20231223,34,12,2,6,53,群馬県,A級1班,１／２車身,12.0,マーク,,,3,3,12417,須藤　直道
20231223,34,12,3,4,27,栃木県,A級1班,１／２車輪,11.8,,,,3,1,15519,小池　千啓
20231223,34,12,4,7,54,福島県,A級1班,４　　車身,12.4,,,,1,2,12261,岡部　芳幸
20231223,34,12,5,5,51,青森県,A級1班,１／８車輪,12.3,,,,1,3,12785,小橋　明紀
20231223,34,12,6,3,39,茨城県,A級1班,１車身１／２,12.3,,,,3,2,14364,野間　　司
20231223,34,12,7,2,31,宮城県,A級1班,３／４車輪,12.7,,S,B,1,1,15507,上遠野拓馬
20231223,44,1,1,4,42,大阪府,A級3班,,12.9,差し,,,1,2,14609,高木　修二
20231223,44,1,2,3,48,静岡県,A級3班,３／４車輪,12.7,差し,,,2,2,13324,市川　博章
20231223,44,1,3,1,28,和歌山県,A級3班,１／２車輪,13.0,,S,B,1,1,15111,布居　　翼
20231223,44,1,4,2,39,福島県,A級3班,１／２車身,12.9,,,,2,1,14357,佐藤　康恭
20231223,44,1,5,5,,,,１／２車身,12.9,,,,1,3,,辻本　達矢
20231223,44,1,6,6,,,,１　　車身,12.8,,,,3,1,,芦川　大雄
20231223,44,2,1,4,,,,,12.9,差し,,,1,2,,川西　貴之
20231223,44,2,2,1,23,岐阜県,A級2班,１／２車輪,13.1,逃げ,S,B,1,1,15538,村瀬　大和
20231223,44,2,3,3,38,神奈川県,A級2班,１車身１／２,12.8,,,,2,1,14866,櫻井　利之
20231223,44,2,4,2,57,千葉県,A級3班,１／４車輪,12.6,,,,2,2,11599,和泉田喜一
20231223,44,2,5,6,,,,タイヤ差,13.0,,,,1,3,,礒田　義則
20231223,44,2,6,5,46,群馬県,A級2班,１　　車身,12.6,,,,2,3,13543,内海　雅夫
20231223,44,3,1,4,37,岡山県,A級3班,,12.6,捲くり,,B,2,1,14842,川本　琢也
20231223,44,3,2,2,54,千葉県,A級2班,１／２車輪,12.4,差し,S,,1,2,12431,會田　正一
20231223,44,3,3,3,56,広島県,A級3班,１／２車身,12.6,,,,2,2,12132,甲斐下　智
20231223,44,3,4,5,41,神奈川県,A級3班,１／８車輪,12.4,,,,1,3,14526,渡辺　　馨
20231223,44,3,5,1,21,静岡県,A級2班,３／４車身,12.7,,,,1,1,15713,望月　湧世
20231223,44,3,6,6,,,,大差,14.0,,,,2,3,,平坂　典也
20231223,44,4,1,1,25,埼玉県,A級2班,,12.8,逃げ,,B,1,1,15700,吉田　晏生
20231223,44,4,2,2,45,福島県,A級3班,３／４車身,12.8,マーク,S,,1,2,13830,田崎良太郎
20231223,44,4,3,5,48,福島県,A級3班,３／４車身,12.7,,,,1,3,13676,塚本　　諭
20231223,44,4,4,6,56,岡山県,A級3班,３／４車身,12.6,,,,1,4,12124,長谷　隆志
20231223,44,4,5,4,,,,１／２車身,12.6,,,,2,2,,中畑　利英
20231223,44,4,6,3,41,愛知県,A級3班,大差,,,,,2,1,14027,臼井　昌巨
20231223,44,5,1,1,25,宮崎県,A級2班,,12.6,捲くり,,B,1,1,15752,石川　航大
20231223,44,5,2,2,37,宮崎県,A級3班,１／２車輪,12.5,マーク,,,1,2,14855,東　　隆之
20231223,44,5,3,4,58,鹿児島県,A級3班,２　　車身,12.5,,,,1,3,12157,竹野　行登
20231223,44,5,4,3,39,北海道,A級3班,１車身１／２,12.6,,,,2,1,14202,島田　茂希
20231223,44,5,5,5,39,宮城県,A級3班,３／４車身,12.6,,S,,2,2,14433,長田　彰人
20231223,44,5,6,7,,,,１車身１／２,12.6,,,,2,3,,徳永　真一
20231223,44,5,7,6,,,,２　　車身,12.8,,,,3,1,,片岡　昌彰
20231223,44,6,1,1,36,愛知県,A級1班,,12.7,逃げ,S,B,1,1,14869,泉谷　元樹
20231223,44,6,2,2,49,岐阜県,A級3班,３／４車身,12.7,マーク,,,1,2,13480,林　　洋二
20231223,44,6,3,4,46,新潟県,A級3班,１／４車輪,12.6,,,,1,3,13692,佐野多喜男
20231223,44,6,4,6,52,埼玉県,A級3班,３／４車身,12.5,,,,1,4,13174,古寺　伸洋
20231223,44,6,5,3,43,福岡県,A級2班,３／４車輪,12.5,,,,2,1,13893,片山　直人
20231223,44,6,6,5,51,鹿児島県,A級3班,４　　車身,12.8,,,,2,2,12818,木幡　幸仁
20231223,44,6,7,7,,,,５　　車身,12.9,,,,2,3,,竹下　　翔
20231223,44,7,1,1,23,岐阜県,A級2班,,12.7,逃げ,S,B,1,1,15717,児玉虎之介
20231223,44,7,2,2,51,愛知県,A級3班,１／８車輪,12.6,マーク,,,1,2,12893,吉野　　猛
20231223,44,7,3,4,48,群馬県,A級3班,３／４車身,12.2,,,,3,1,13456,小林　和彦
20231223,44,7,4,3,62,栃木県,A級3班,１／４車輪,12.3,,,,2,1,11346,野崎　修一
20231223,44,7,5,5,,,,１／２車輪,12.5,,,,1,3,,幡中　幸弘
20231223,44,7,6,6,51,千葉県,A級3班,３　　車身,12.3,,,,4,2,12814,林　　邦彦
20231223,44,7,7,7,,,,１／２車身,12.5,,,,4,1,,日吉　克実
20231223,53,1,1,2,42,奈良県,A級3班,,10.4,逃げ,,B,3,1,14251,関谷　哲平
20231223,53,1,2,1,38,宮城県,A級3班,３／４車身,10.4,マーク,,,1,2,14432,相澤　恵一
20231223,53,1,3,5,42,大阪府,A級3班,１車身１／２,10.3,,,,3,2,14256,舟元　権造
20231223,53,1,4,6,,,,１　　車身,10.3,,,,3,3,,中条　憲司
20231223,53,1,5,3,49,北海道,A級3班,２　　車身,10.6,,,,2,1,13521,中野　　良
20231223,53,1,失,4,35,福島県,A級3班,,,,,,1,1,14719,佐川　拓也
20231223,53,2,1,1,36,大阪府,A級3班,,10.9,捲くり,S,,4,2,15188,浜田　翔平
20231223,53,2,2,6,48,岐阜県,A級2班,１　　車輪,10.9,捲くり,,,4,3,13331,橋本　大祐
20231223,53,2,3,5,,,,１／４車輪,10.8,,,,2,1,,鈴木　　純
20231223,53,2,4,4,57,東京都,A級3班,３　　車身,10.9,,,,1,2,11790,廣川　貞治
20231223,53,2,5,7,,,,３　　車身,11.0,,,,3,1,,松永　晃典
20231223,53,2,6,2,28,埼玉県,A級2班,１車身１／２,11.8,,,B,1,1,15699,助川翔太郎
20231223,53,2,7,3,23,大阪府,A級3班,９　　車身,12.6,,,,4,1,15542,中嶋　　樹
20231223,53,3,1,2,49,岡山県,A級2班,,10.7,差し,,,1,2,13214,水本　博行
20231223,53,3,2,1,26,岡山県,A級2班,１　　車輪,10.9,逃げ,S,B,1,1,15637,近藤　雄太
20231223,53,3,3,4,54,静岡県,A級3班,１／４車輪,10.2,,,,2,2,12824,梶原　亜湖
20231223,53,3,4,5,40,大阪府,A級3班,１　　車身,10.7,,,,3,1,14760,岡嶋　　登
20231223,53,3,5,7,48,大阪府,A級3班,１／４車輪,10.6,,,,3,2,13795,井上　将志
20231223,53,3,5,7,38,福岡県,A級2班,１／４車輪,10.6,,,,3,2,14687,井上　将志
20231223,53,3,5,7,40,兵庫県,A級3班,１／４車輪,10.6,,,,3,2,14841,井上　将志
20231223,53,3,6,6,,,,３／４車輪,10.2,,,,1,3,,柴田　　了
20231223,53,3,7,3,41,神奈川県,A級2班,３／４車身,10.6,,,,2,1,14743,鈴木　広人
20231223,53,4,1,1,23,千葉県,A級3班,,10.2,逃げ,S,B,1,1,15705,鳥海　　創
20231223,53,4,2,2,49,静岡県,A級2班,１車身１／２,10.2,マーク,,,1,2,13112,佐藤　　明
20231223,53,4,3,5,,,,１　　車身,10.2,,,,1,3,,佐藤　拓哉
20231223,53,4,4,7,,,,１　　車身,10.2,,,,1,4,,晴山　裕之
20231223,53,4,5,4,44,福岡県,A級3班,３／４車身,10.4,,,,2,1,14490,永田　隼一
20231223,53,4,6,3,35,熊本県,A級2班,１／８車輪,10.0,,,,2,2,14563,興呂木雄治
20231223,53,4,7,6,39,福島県,A級3班,１　　車身,10.3,,,,3,1,14218,邊見　　斎
20231223,53,5,1,1,26,兵庫県,A級2班,,10.5,逃げ,S,B,1,1,15724,村上　翔馬
20231223,53,5,2,2,55,滋賀県,A級3班,１／２車身,10.4,マーク,,,1,2,12976,中井　　修
20231223,53,5,3,4,40,広島県,A級3班,８　　車身,10.4,,,,2,1,14780,古川　大輔
20231223,53,5,4,6,48,高知県,A級3班,３／４車身,10.3,,,,2,2,13441,篠原　英雄
20231223,53,5,5,3,54,静岡県,A級3班,１／２車身,10.3,,,,3,2,12197,奥山　雅士
20231223,53,5,6,5,37,静岡県,A級3班,３　　車身,10.5,,,,3,1,14868,小林　寛弥
20231223,53,5,7,7,,,,大差,,,,,1,3,,中島　義之
20231223,53,6,1,1,42,兵庫県,A級1班,,10.5,差し,S,,1,2,14402,泉谷　直哉
20231223,53,6,2,2,23,福井県,A級2班,１／２車身,10.7,逃げ,,B,1,1,15722,竹澤　雅也
20231223,53,6,3,7,49,奈良県,A級3班,１　　車身,10.5,,,,1,3,13206,岡崎　和久
20231223,53,6,4,5,,,,２　　車身,10.6,,,,2,2,,小峰　一貴
20231223,53,6,5,6,,,,１車身１／２,10.6,,,,3,1,,竹元　太志
20231223,53,6,6,4,52,熊本県,A級3班,８　　車身,11.3,,,,1,4,12776,下田　和美
20231223,53,6,7,3,53,東京都,A級3班,５　　車身,11.6,,,,2,1,12725,浦山　一栄
20231223,53,7,1,1,25,岐阜県,A級2班,,10.6,逃げ,S,B,2,1,15719,出口謙一郎
20231223,53,7,2,2,56,石川県,A級2班,３／４車身,10.5,マーク,,,2,2,11817,有賀　高士
20231223,53,7,3,7,,,,３／４車身,10.5,,,,2,3,,西田　　潤
20231223,53,7,4,3,39,岡山県,A級3班,３　　車身,10.6,,,,3,1,14257,岡崎　克政
20231223,53,7,5,4,51,静岡県,A級3班,２　　車身,10.7,,,,1,2,12738,渡邊　一洋
20231223,53,7,6,5,55,広島県,A級3班,１／４車輪,10.7,,,,3,2,12302,脇田　良雄
20231223,53,7,7,6,,,,大差,12.3,,,,1,1,,武藤　貴志
20231223,61,1,1,2,48,静岡県,S級2班,,11.7,差し,,,2,2,13115,望月　永悟
20231223,61,1,2,5,38,香川県,S級2班,１／２車輪,12.2,差し,,,1,2,14186,網谷　竜次
20231223,61,1,3,1,27,山口県,S級2班,１／２車輪,12.3,,,B,1,1,15551,渡口　勝成
20231223,61,1,4,8,34,福岡県,S級2班,３／４車輪,12.1,,,,1,3,14779,名川　　豊
20231223,61,1,5,4,42,神奈川県,S級2班,１　　車輪,11.7,,,,2,3,14993,副島　和人
20231223,61,1,6,6,32,千葉県,A級1班,１／２車身,12.0,,,,2,1,15259,小林　稜武
20231223,61,1,7,3,35,栃木県,S級2班,４　　車身,12.0,,,,3,2,14506,磯田　　旭
20231223,61,1,8,7,31,埼玉県,A級1班,２　　車身,12.4,,,,3,1,15041,伊藤慶太郎
20231223,61,2,1,2,27,和歌山県,S級1班,,12.0,逃げ,,B,1,1,15186,南　　　潤
20231223,61,2,2,5,48,岐阜県,A級1班,１車身１／２,12.0,マーク,,,1,2,14307,谷田　泰平
20231223,61,2,3,7,28,静岡県,A級1班,タイヤ差,11.9,,,,2,1,15441,鈴木　陸来
20231223,61,2,4,9,42,千葉県,S級1班,１／２車輪,11.7,,,,2,2,14458,近藤　　保
20231223,61,2,5,6,50,岐阜県,A級1班,１　　車身,12.0,,,,1,3,13119,松尾　　淳
20231223,61,2,6,8,37,群馬県,S級2班,１／４車輪,11.4,,,,3,1,14728,三好恵一郎
20231223,61,2,7,4,41,北海道,A級1班,６　　車身,11.9,,,,3,3,13901,山田　敦也
20231223,61,2,8,1,35,千葉県,A級1班,１　　車輪,12.0,,,,2,3,14740,須藤　　悟
20231223,61,2,9,3,41,茨城県,S級2班,１／２車輪,11.8,,,,3,2,14138,山下　　渡
20231223,61,3,1,1,28,熊本県,S級1班,,11.9,差し,S,,1,2,15297,上野　優太
20231223,61,3,2,5,27,愛媛県,S級2班,１／２車輪,11.3,捲くり,,,4,1,15554,近藤　翔馬
20231223,61,3,3,7,27,愛媛県,A級1班,３／４車身,11.3,,,,4,2,15288,薦田　将伍
20231223,61,3,4,4,34,佐賀県,A級1班,微差,11.9,,,,1,3,14690,好永　　晃
20231223,61,3,5,3,55,石川県,S級2班,１／２車身,12.2,,,B,3,1,12895,小嶋　敬二
20231223,61,3,6,9,27,熊本県,S級2班,１車身１／２,12.4,,,,1,1,15296,上田　尭弥
20231223,61,3,7,2,47,神奈川県,S級2班,６　　車身,12.0,,,,2,2,13702,加藤　圭一
20231223,61,3,8,8,39,沖縄県,A級1班,１／２車身,11.8,,,,3,2,14876,冨尾　享平
20231223,61,3,9,6,46,静岡県,A級1班,４　　車身,12.6,,,,2,1,13635,柏木　伸介
20231223,61,4,1,9,39,佐賀県,S級2班,,12.1,差し,,,5,1,14339,成松　春樹
20231223,61,4,2,8,41,茨城県,A級1班,１／２車輪,12.2,差し,,,1,2,14858,小原　唯志
20231223,61,4,3,1,32,福岡県,S級2班,１／２車身,12.2,,,,2,1,14955,市橋司優人
20231223,61,4,4,6,42,岡山県,S級2班,３／４車輪,12.1,,,,4,1,14259,戸田　洋平
20231223,61,4,5,7,41,千葉県,S級2班,３／４車身,12.1,,,,6,1,14080,近藤　隆司
20231223,61,4,6,5,30,山口県,S級1班,１／２車身,11.9,,,,3,2,15195,久保田泰弘
20231223,61,4,7,4,41,大阪府,S級2班,１／４車輪,12.3,,,,7,1,14399,佐川　翔吾
20231223,61,4,8,3,34,徳島県,S級1班,１／２車輪,12.1,,,,3,1,14682,原田研太朗
20231223,61,4,9,2,23,茨城県,S級2班,６　　車身,13.3,,S,B,1,1,15516,木村　皆斗
20231223,61,5,1,3,43,青森県,A級1班,,12.0,差し,,,3,2,13985,高橋　陽介
20231223,61,5,2,5,25,福島県,S級2班,１／２車輪,12.2,逃げ,,B,3,1,15328,星野　洋輝
20231223,61,5,3,8,35,岡山県,A級1班,１／２車輪,11.9,,,,1,1,14679,小玉　拓真
20231223,61,5,4,2,40,群馬県,S級1班,１／４車輪,11.7,,,,2,2,14222,木暮　安由
20231223,61,5,5,7,28,長野県,S級2班,３／４車身,11.9,,,,2,1,15522,堀江　省吾
20231223,61,5,6,9,48,京都府,S級2班,３／４車輪,11.3,,,,5,2,13726,川村　晃司
20231223,61,5,7,6,51,広島県,S級2班,１　　車身,11.8,,,,4,1,13438,前反祐一郎
20231223,61,5,8,1,31,岡山県,S級2班,１／２車身,12.1,,S,,1,2,15202,今野　大輔
20231223,61,5,9,4,25,大阪府,S級1班,１車身１／２,11.6,,,,5,1,15460,仲野　結音
20231223,61,6,1,5,26,岡山県,S級1班,,11.4,捲くり,,,1,1,15373,晝田宗一郎
20231223,61,6,2,1,39,広島県,S級1班,１　　車輪,11.2,マーク,S,,1,2,14184,池田　　良
20231223,61,6,3,2,41,大阪府,S級1班,１車身１／２,11.1,,,,2,1,14253,伊藤　　信
20231223,61,6,4,8,41,富山県,S級2班,３／４車輪,11.2,,,,4,1,14248,吉川　起也
20231223,61,6,5,3,30,東京都,S級2班,３／４車身,11.7,,,,5,2,15249,磯川　勝裕
20231223,61,6,6,7,43,広島県,S級2班,１　　車輪,11.1,,,,1,3,13886,大屋　健司
20231223,61,6,7,4,26,東京都,S級2班,１／２車身,11.9,,,B,5,1,15346,鈴木　　薫
20231223,61,6,8,9,40,埼玉県,S級2班,１／２車身,11.7,,,,5,3,14147,柿沼　信也
20231223,61,6,9,6,33,青森県,S級2班,１　　車身,11.5,,,,3,1,14981,磯島　康祐
20231223,61,7,1,5,33,高知県,S級2班,,12.5,差し,,,2,2,15199,田尾　駿介
20231223,61,7,2,2,33,広島県,S級2班,１／２車輪,12.6,逃げ,,B,2,1,15120,竹内　　翼
20231223,61,7,3,6,46,愛媛県,S級2班,３／４車身,12.4,,,,2,3,13966,大崎飛雄馬
20231223,61,7,4,9,46,宮城県,S級2班,１／２車輪,12.5,,,,3,2,13604,庄子　信弘
20231223,61,7,5,8,33,福岡県,S級2班,３／４車輪,12.3,,,,4,1,14889,津村洸次郎
20231223,61,7,6,3,30,福島県,S級1班,１／４車輪,12.7,,,,3,1,15333,高橋　晋也
20231223,61,7,7,7,37,岐阜県,S級2班,１／２車身,12.3,,,,1,1,14752,竹内　雄作
20231223,61,7,8,4,38,山梨県,S級2班,１／２車身,12.5,,,,3,3,14664,志村　龍己
20231223,61,7,9,1,41,三重県,S級2班,３／４車身,12.3,,S,,1,2,14978,谷口　明正
20231223,61,8,1,1,33,栃木県,S級2班,,12.3,差し,,,1,2,14806,岡田　泰地
20231223,61,8,2,4,45,埼玉県,S級2班,３／４車身,12.2,マーク,S,,1,3,13622,白岩　大助
20231223,61,8,3,9,32,青森県,S級2班,１　　車輪,12.5,,,B,1,1,14982,坂本　周作
20231223,61,8,4,6,31,愛媛県,S級2班,３／４車輪,12.1,,,,3,1,15064,吉武信太朗
20231223,61,8,5,7,42,奈良県,S級1班,１／８車輪,11.9,,,,2,2,14886,山本　伸一
20231223,61,8,6,3,48,愛知県,A級2班,１／４車輪,12.0,,,,3,2,13264,山中　貴雄
20231223,61,8,6,3,42,高知県,S級2班,１／４車輪,12.0,,,,3,2,14108,山中　貴雄
20231223,61,8,7,5,38,大阪府,S級2班,３／４車輪,11.9,,,,3,3,15123,清水　一幸
20231223,61,8,8,8,42,大阪府,S級2班,１／２車輪,11.9,,,,2,3,14309,水谷　好宏
20231223,61,8,9,2,32,奈良県,S級1班,３／４車身,12.2,,,,2,1,14945,中井　俊亮
20231223,61,9,1,5,47,広島県,S級2班,,12.0,差し,,,1,2,13498,西田　雅志
20231223,61,9,2,3,39,徳島県,S級1班,３／４車輪,11.5,差し,,,3,3,14190,木村　隆弘
20231223,61,9,3,9,39,徳島県,S級2班,１／４車輪,11.6,,,,3,2,14327,北村　信明
20231223,61,9,4,4,39,青森県,S級2班,１／４車輪,11.3,,,,2,2,14428,鹿内　　翔
20231223,61,9,5,8,45,広島県,S級2班,３／４車輪,11.9,,,,1,3,13650,吉本　哲郎
20231223,61,9,6,6,48,神奈川県,S級2班,１／２車身,11.3,,,,2,3,13632,川口　直人
20231223,61,9,7,2,40,岡山県,S級1班,３／４車輪,12.3,,S,B,1,1,14484,河端　朋之
20231223,61,9,8,1,37,福島県,S級1班,１／２車輪,11.5,,,,2,1,14356,佐藤　一伸
20231223,61,9,9,7,25,佐賀県,S級2班,３　　車身,12.2,,,,3,1,15473,青柳　靖起
20231223,61,10,1,9,42,千葉県,S級1班,,12.5,逃げ,,B,2,1,15169,野口　裕史
20231223,61,10,2,7,42,三重県,S級1班,２　　車身,12.5,マーク,,,4,1,15179,皿屋　　豊
20231223,61,10,3,3,40,三重県,S級1班,１車身１／２,12.7,,,,4,2,14089,浅井　康太
20231223,61,10,4,6,34,徳島県,S級2班,３／４車輪,12.5,,,,3,2,14845,表原　　周
20231223,61,10,5,4,36,岡山県,S級2班,５　　車身,12.7,,,,1,2,14409,山本　　奨
20231223,61,10,6,8,33,宮城県,S級2班,９　　車身,13.9,,,,2,3,14796,保科　千春
20231223,61,10,7,5,45,和歌山県,S級1班,,,,,,3,1,13730,東口　善朋
20231223,61,10,落,1,33,広島県,S級2班,,,,S,,1,1,14883,才迫　　開
20231223,61,10,失,2,39,秋田県,S級1班,,,,,,2,2,14501,守澤　太志
20231223,61,11,1,7,24,広島県,S級1班,,12.0,逃げ,,B,3,1,15464,町田　太我
20231223,61,11,2,4,45,宮城県,S級1班,１／２車身,11.7,差し,,,1,2,13673,大槻　寛徳
20231223,61,11,3,9,40,大阪府,S級1班,３／４車身,11.6,,,,4,2,14097,稲川　　翔
20231223,61,11,4,8,43,埼玉県,S級2班,１／２車輪,11.5,,,,2,3,14371,岡　　光良
20231223,61,11,5,2,40,愛媛県,S級1班,１／２車身,12.1,,,,3,2,14038,橋本　　強
20231223,61,11,6,3,39,福島県,S級1班,１　　車身,12.1,,,,1,1,14054,新田　祐大
20231223,61,11,7,5,51,茨城県,S級1班,１／２車輪,11.8,,,,2,2,13923,武田　豊樹
20231223,61,11,8,1,35,栃木県,S級1班,１／２車身,11.6,,S,,2,1,14507,長島　大介
20231223,61,11,9,6,39,滋賀県,S級2班,７　　車身,12.4,,,,4,1,14757,藤井　昭吾
20231223,61,12,1,9,37,佐賀県,S級1班,,11.4,差し,,,2,1,14417,山田　庸平
20231223,61,12,2,2,29,群馬県,S級1班,１／２車輪,11.6,捲くり,,,3,1,15343,佐々木悠葵
20231223,61,12,3,6,48,愛知県,S級2班,６　　車身,12.1,,,,4,2,13118,山内　卓也
20231223,61,12,4,1,36,熊本県,S級2班,１車身１／２,12.1,,,,2,2,14564,塚本　大樹
20231223,61,12,5,8,45,愛知県,S級2班,１　　車輪,12.4,,,B,4,1,13719,吉田　敏洋
20231223,61,12,6,4,39,千葉県,A級1班,１　　車輪,12.1,,S,,1,3,14081,田中　晴基
20231223,61,12,失,3,32,神奈川県,S級1班,,,,,,1,1,15261,松井　宏佑
20231223,61,12,落,5,34,神奈川県,S級1班,,,,,,1,2,14744,和田真久留
20231223,61,12,落,7,41,埼玉県,S級1班,,,,,,3,2,14152,宿口　陽一
20231223,81,1,1,3,49,和歌山県,A級2班,,12.5,差し,,,2,2,13127,北浦　弘幹
20231223,81,1,2,4,45,大分県,A級3班,１／４車輪,12.2,差し,,,1,3,13897,加藤　大輔
20231223,81,1,3,7,48,大阪府,A級3班,１　　車輪,12.4,,,,1,1,13795,井上　将志
20231223,81,1,3,7,38,福岡県,A級2班,１　　車輪,12.4,,,,1,1,14687,井上　将志
20231223,81,1,3,7,40,兵庫県,A級3班,１　　車輪,12.4,,,,1,1,14841,井上　将志
20231223,81,1,4,1,48,福岡県,A級2班,１／２車身,12.4,,S,,1,2,13512,長野　和弘
20231223,81,1,5,6,38,岐阜県,A級2班,３／４車輪,12.8,,,B,2,1,14172,山田　隼司
20231223,81,1,6,2,51,山口県,A級1班,１／４車輪,12.1,,,,3,2,12763,内村　泰三
20231223,81,1,7,5,54,岡山県,A級2班,大差,14.0,,,,3,1,12299,増成　富夫
20231223,81,2,1,5,36,香川県,A級2班,,11.9,差し,,,1,2,14412,宮崎　康司
20231223,81,2,2,3,37,奈良県,A級2班,３／４車身,11.8,マーク,,,2,1,14979,黒川　　渉
20231223,81,2,3,4,33,長崎県,A級2班,１／２車輪,11.7,,,,4,1,15238,井寺　亮太
20231223,81,2,4,2,44,福岡県,A級1班,１／２車輪,11.6,,,,4,2,14115,原田　　礼
20231223,81,2,5,1,29,香川県,A級2班,１／２車身,12.3,,S,B,1,1,15642,眞砂　英作
20231223,81,2,6,7,51,福岡県,A級2班,３／４車身,11.6,,,,4,3,13145,瓦田　勝也
20231223,81,2,7,6,43,高知県,A級2班,２　　車身,11.7,,,,3,1,14774,阿部　　弘
20231223,81,3,1,2,35,岡山県,S級2班,,11.7,捲くり,,,2,1,14881,山崎　泰己
20231223,81,3,2,5,47,大阪府,A級1班,１　　車輪,11.6,差し,,,1,2,13283,小林　卓人
20231223,81,3,3,6,59,徳島県,A級2班,１　　車身,11.6,,,,2,2,11427,川口　秀人
20231223,81,3,4,3,31,石川県,A級1班,１／２車輪,11.9,,,B,1,1,15102,奥出　　良
20231223,81,3,5,4,44,大分県,A級2班,１／２車身,11.3,,,,3,2,13896,安東　英博
20231223,81,3,6,7,53,広島県,A級2班,１／２車身,11.6,,,,4,1,12757,市本　隆司
20231223,81,3,7,1,35,福岡県,A級1班,３　　車身,11.8,,,,3,1,14601,小竹　洋平
20231223,81,4,1,2,24,福岡県,A級2班,,11.7,逃げ,,B,1,1,15650,田代　　匠
20231223,81,4,2,3,41,香川県,S級2班,１／２車身,11.7,マーク,S,,2,1,14326,福島　栄一
20231223,81,4,3,7,48,徳島県,A級2班,３／４車身,11.6,,,,2,2,13506,田村　浩章
20231223,81,4,4,4,50,沖縄県,A級1班,２　　車身,11.9,,,,1,2,12838,三木　健治
20231223,81,4,5,1,45,三重県,A級2班,１／４車輪,11.7,,,,3,1,13723,高谷進太郎
20231223,81,4,6,6,61,鹿児島県,A級2班,１／２車身,11.9,,,,1,3,11451,重　　一徳
20231223,81,4,7,5,49,愛知県,A級1班,１／８車輪,11.8,,,,3,2,12971,小川　将人
20231223,81,5,1,1,38,福岡県,S級2班,,11.8,差し,S,,1,1,14677,角　令央奈
20231223,81,5,2,2,49,愛知県,A級1班,１車身１／２,11.8,マーク,,,2,2,13330,舘　　泰守
20231223,81,5,3,4,33,三重県,S級1班,１／８車輪,12.1,,,B,2,1,14831,伊藤　裕貴
20231223,81,5,4,5,52,福岡県,S級2班,１車身１／２,11.9,,,,1,2,12705,那須　久幸
20231223,81,5,5,3,54,長崎県,A級1班,３／４車輪,11.9,,,,1,3,12628,阪本　正和
20231223,81,5,6,6,49,大阪府,A級1班,２　　車身,11.9,,,,2,3,13129,原田　　隆
