date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230816,24,3,4,5,49,石川県,S級2班,３　　車身,14.9,,,,2,2,13045,岩本　和也
20230816,24,3,落,1,31,奈良県,A級1班,,,,,,2,1,15364,吉堂　将規
20230816,24,3,失,4,41,千葉県,A級2班,,,,,,1,2,14083,成清謙二郎
20230816,24,3,落,6,42,福島県,A級3班,,,,S,,1,3,13919,森田　達也
20230816,24,4,1,1,26,埼玉県,S級2班,,14.8,逃げ,S,B,1,1,15604,安彦　統賀
20230816,24,4,2,7,25,栃木県,S級2班,３／４車身,14.7,マーク,,,1,2,15342,福田　　滉
20230816,24,4,3,5,40,茨城県,A級1班,１／２車身,14.6,,,,1,3,14220,山崎　　悟
20230816,24,4,4,2,44,兵庫県,A級2班,２　　車身,14.7,,,,2,1,14102,篠塚　光一
20230816,24,4,5,3,49,青森県,A級1班,１車身１／２,14.7,,,,3,2,13005,小笠原昭太
20230816,24,4,6,6,43,岩手県,A級2班,３　　車身,14.9,,,,3,3,13749,及川　裕奨
20230816,24,4,7,4,28,青森県,A級3班,２　　車身,15.2,,,,3,1,15506,佐藤　啓斗
20230816,24,5,1,3,28,静岡県,A級1班,,14.4,捲くり,,,1,1,15176,望月　一成
20230816,24,5,2,7,30,静岡県,S級2班,３／４車身,14.3,マーク,,,1,2,15097,長谷部　翔
20230816,24,5,3,2,39,岐阜県,S級2班,１／４車輪,14.6,,,,3,2,14750,今藤　康裕
20230816,24,5,4,5,49,岩手県,A級2班,１／２車身,14.1,,,,2,2,13082,小泉　俊也
20230816,24,5,5,4,58,大阪府,A級2班,１／２車身,14.6,,,,3,3,11712,金田健一郎
20230816,24,5,6,1,41,福島県,A級2班,１／８車輪,14.3,,,,2,1,14438,緑川　修平
20230816,24,5,7,6,27,岐阜県,A級2班,２　　車身,15.1,,,B,3,1,15623,野崎　　翼
20230816,24,6,1,2,35,宮城県,A級1班,,14.5,差し,S,,2,2,14712,泉　　慶輔
20230816,24,6,2,5,,,,１／２車身,14.4,マーク,,,3,2,,勝瀬　卓也
20230816,24,6,3,7,33,青森県,S級2班,３／４車輪,14.8,,,B,2,1,14981,磯島　康祐
20230816,24,6,4,4,37,岐阜県,S級2班,１　　車身,14.5,,,,1,2,14246,森川　大輔
20230816,24,6,5,6,41,大阪府,A級1班,１／２車身,14.4,,,,1,3,14180,坂本　匡洋
20230816,24,6,6,3,43,千葉県,S級2班,１／２車輪,14.7,,,,3,1,14005,山本　健也
20230816,24,6,7,1,32,石川県,A級1班,４　　車身,15.0,,,,1,1,15182,吉川　希望
20230816,24,7,1,3,40,長野県,A級1班,,14.5,差し,,,3,2,14454,上原　　龍
20230816,24,7,1,7,27,山梨県,S級2班,,14.6,捲くり,,B,3,1,15521,中島　詩音
20230816,24,7,3,5,29,岩手県,A級1班,２　　車身,14.1,,S,,1,1,15416,小笠原　光
20230816,24,7,4,2,39,青森県,S級2班,１車身１／２,14.2,,,,1,2,14428,鹿内　　翔
20230816,24,7,5,1,48,神奈川県,S級2班,１／２車身,14.6,,,,2,2,13632,川口　直人
20230816,24,7,6,4,50,静岡県,A級1班,１　　車身,14.6,,,,2,3,12889,丸山　啓一
20230816,24,7,7,6,26,岐阜県,S級2班,１車身１／２,14.8,,,,2,1,15358,三浦　貴大
20230816,24,8,1,1,34,宮城県,S級2班,,14.2,差し,S,,1,1,15035,阿部　拓真
20230816,24,8,2,3,31,埼玉県,A級1班,１　　車輪,14.3,逃げ,,B,2,1,15041,伊藤慶太郎
20230816,24,8,3,5,46,青森県,S級2班,１／２車身,14.2,,,,1,2,13670,小橋　秀幸
20230816,24,8,4,4,28,神奈川県,S級2班,１　　車輪,14.3,,,,3,1,15170,川越　勇星
20230816,24,8,5,7,35,神奈川県,S級2班,３／４車身,14.1,,,,3,2,14592,小島　　歩
20230816,24,8,6,2,44,千葉県,A級1班,１／８車輪,14.0,,,,3,3,14819,太刀川一成
20230816,24,8,7,6,27,埼玉県,S級2班,３／４車輪,14.3,,,,2,2,15520,桑名　僚也
20230816,24,9,1,4,41,栃木県,S級2班,,14.8,差し,,,1,2,14141,中川　貴徳
20230816,24,9,2,6,37,東京都,S級2班,１／８車輪,14.7,マーク,,,1,3,15250,今井　　聡
20230816,24,9,3,1,25,茨城県,S級2班,１／２車身,15.0,,S,B,1,1,15334,朝倉　智仁
20230816,24,9,4,2,34,大阪府,A級1班,３／４車身,14.8,,,,2,1,14839,山本　巨樹
20230816,24,9,5,7,39,富山県,A級1班,１車身１／２,14.9,,,,2,2,14176,笹倉　慎也
20230816,24,9,6,3,33,静岡県,S級2班,１／２車身,14.9,,,,3,2,14826,菅原　裕太
20230816,24,9,7,5,32,千葉県,A級1班,１／２車身,15.1,,,,3,1,15259,小林　稜武
20230816,24,10,1,7,45,大阪府,S級1班,,14.6,差し,,,1,2,13961,松村　友和
20230816,24,10,2,1,34,兵庫県,S級2班,３／４車輪,14.8,逃げ,S,B,1,1,14767,藤井　栄二
20230816,24,10,3,3,55,石川県,A級1班,３／４車身,14.6,,,,1,3,12452,伊藤　健詞
20230816,24,10,4,6,35,千葉県,A級1班,３／４車身,14.6,,,,2,1,14740,須藤　　悟
20230816,24,10,5,5,41,茨城県,S級2班,１車身１／２,14.7,,,,3,3,14723,石川　裕二
20230816,24,10,6,2,41,茨城県,S級2班,３　　車身,15.1,,,,3,2,14286,関　　貴之
20230816,24,10,7,4,26,東京都,S級1班,大差,16.1,,,,3,1,15349,寺沼　拓摩
20230816,24,11,1,1,35,栃木県,S級2班,,14.3,差し,S,,1,2,14506,磯田　　旭
20230816,24,11,2,5,23,茨城県,S級2班,１／２車輪,14.4,捲くり,,,1,1,15516,木村　皆斗
20230816,24,11,3,3,35,奈良県,S級1班,１／４車輪,14.1,,,,3,1,14605,中井　太祐
20230816,24,11,4,7,36,千葉県,S級2班,３／４車身,14.6,,,B,2,1,14460,矢口　大樹
20230816,24,11,5,6,36,奈良県,A級1班,１／２車輪,13.9,,,,3,2,15108,吉田　篤史
20230816,24,11,落,2,41,静岡県,S級2班,,,,,,2,2,14466,二藤　元太
20230816,24,11,失,4,32,栃木県,A級1班,,,,,,1,3,14862,坂本将太郎
20230816,24,12,1,4,36,青森県,S級1班,,14.6,捲くり,,,1,1,14348,坂本　貴史
20230816,24,12,2,3,45,新潟県,S級2班,１　　車身,14.8,差し,,,3,2,13693,藤原　憲征
20230816,24,12,3,7,43,青森県,A級1班,１／４車輪,14.6,,,,1,2,13985,高橋　陽介
20230816,24,12,4,6,30,東京都,S級2班,１／２車身,15.1,,,B,3,1,15249,磯川　勝裕
20230816,24,12,5,1,46,神奈川県,A級1班,１／４車輪,14.5,,S,,1,3,13855,近藤　俊明
20230816,24,12,6,2,46,富山県,A級1班,１　　車輪,14.8,,,,2,2,13483,宮越　孝治
20230816,24,12,7,5,25,大阪府,S級1班,１　　車身,15.0,,,,2,1,15460,仲野　結音
20230816,26,1,1,2,36,千葉県,S級1班,,11.2,捲くり,,,3,1,14380,根田　空史
20230816,26,1,2,3,45,長崎県,S級1班,３／４車輪,11.5,差し,S,,4,2,13815,井上　昌己
20230816,26,1,3,9,43,静岡県,S級1班,１／２車身,11.1,,,,3,2,13772,岡村　　潤
20230816,26,1,4,7,46,京都府,S級1班,１／２車身,11.5,,,,2,2,13791,村上　博幸
20230816,26,1,5,5,31,三重県,S級1班,タイヤ差,11.5,,,,2,1,14940,谷口　遼平
20230816,26,1,6,6,29,福岡県,S級1班,１／４車輪,11.7,,,,4,1,15129,林　　大悟
20230816,26,1,7,4,24,埼玉県,S級1班,３／４車身,11.9,,,B,1,1,15429,山田　雄大
20230816,26,1,8,8,39,奈良県,S級1班,１／２車身,11.5,,,,2,3,14252,三谷　将太
20230816,26,1,9,1,41,埼玉県,S級1班,１／４車輪,11.9,,,,1,2,14152,宿口　陽一
20230816,26,2,1,3,34,神奈川県,S級1班,,11.1,捲くり,,,2,1,14744,和田真久留
20230816,26,2,2,2,23,茨城県,S級1班,３／４車身,11.0,差し,,,1,1,15518,吉田　有希
20230816,26,2,3,8,42,神奈川県,S級1班,３／４車輪,11.1,,,,2,2,14020,松坂　洋平
20230816,26,2,4,7,40,茨城県,S級1班,１／２車輪,11.0,,,,1,2,14860,吉澤　純平
20230816,26,2,5,6,25,岩手県,S級2班,３／４車身,11.8,,,B,4,1,15596,中野　慎詞
20230816,26,2,6,1,38,熊本県,S級1班,タイヤ差,11.7,,,,3,2,14635,中本　匠栄
20230816,26,2,7,9,44,福岡県,S級1班,１車身１／２,11.7,,S,,4,2,13808,坂本健太郎
20230816,26,2,8,5,35,埼玉県,S級1班,１／４車輪,11.0,,,,1,3,14730,中田　健太
20230816,26,2,9,4,27,岡山県,S級1班,大差,15.1,,,,3,1,15546,山根　将太
20230816,26,3,1,3,37,佐賀県,S級1班,,11.4,差し,,,1,2,14417,山田　庸平
20230816,26,3,2,5,25,岡山県,S級2班,１／２車身,11.5,逃げ,,B,1,1,15597,太田　海也
20230816,26,3,3,4,41,千葉県,S級S班,１／２車輪,11.2,,,,3,1,14377,岩本　俊介
20230816,26,3,4,1,39,宮城県,S級1班,１　　車輪,11.0,,,,2,1,14129,菅田　壱道
20230816,26,3,5,8,41,福岡県,S級1班,１　　車輪,11.4,,,,1,3,14045,吉本　卓仁
20230816,26,3,6,7,38,栃木県,S級1班,タイヤ差,11.1,,S,,3,2,14140,神山　拓弥
20230816,26,3,7,9,39,青森県,S級1班,１　　車身,11.0,,,,2,2,14127,永澤　　剛
20230816,26,3,8,6,27,岐阜県,S級1班,大差,12.6,,,,4,1,15537,志田　龍星
20230816,26,3,失,2,52,岐阜県,S級1班,,,,,,4,2,12596,志智　俊夫
20230816,26,4,1,5,39,宮城県,S級1班,,11.4,差し,,,1,2,14210,和田　　圭
20230816,26,4,2,3,32,神奈川県,S級1班,１／４車輪,11.6,逃げ,,B,1,1,15261,松井　宏佑
20230816,26,4,3,9,26,沖縄県,S級1班,３／４車輪,11.4,,,,4,1,15390,伊藤　颯馬
20230816,26,4,4,1,46,岡山県,S級1班,１　　車身,11.3,,,,4,2,13963,柏野　智典
20230816,26,4,5,6,40,広島県,S級1班,１　　車身,11.3,,,,4,3,14182,大川　龍二
20230816,26,4,6,4,34,京都府,S級2班,１　　車身,11.4,,,,3,1,15004,畑段　嵐士
20230816,26,4,7,8,51,茨城県,S級1班,３／４車身,11.4,,,,2,2,13923,武田　豊樹
20230816,26,4,8,7,47,京都府,S級1班,１／４車輪,11.4,,,,3,2,13790,稲垣　裕之
20230816,26,4,9,2,35,茨城県,S級1班,５　　車身,11.9,,,,2,1,15038,山岸　佳太
20230816,26,5,1,2,42,佐賀県,S級1班,,11.4,差し,,,2,2,14047,山田　英明
20230816,26,5,2,7,35,神奈川県,S級1班,１／８車輪,11.6,捲くり,,B,1,1,15527,北井　佑季
20230816,26,5,3,4,43,福岡県,S級1班,３／４車輪,11.2,,,,2,3,13894,園田　　匠
20230816,26,5,4,1,48,福島県,S級1班,３／４車身,11.6,,,,1,2,13162,佐藤慎太郎
20230816,26,5,5,6,49,福島県,S級1班,３　　車身,11.5,,,,1,3,12939,伏見　俊昭
20230816,26,5,6,5,29,徳島県,S級2班,３／４車身,11.9,,,,2,1,15121,太田　竜馬
20230816,26,5,7,3,40,兵庫県,S級2班,１／４車輪,11.8,,S,,3,2,14103,村田　雅一
20230816,26,5,8,8,31,和歌山県,S級1班,３／４車身,12.0,,,,3,1,15006,石塚輪太郎
20230816,26,6,1,2,35,栃木県,S級1班,,11.4,捲くり,,,1,2,14507,長島　大介
20230816,26,6,2,7,34,大阪府,S級S班,１／２車輪,11.1,差し,,,2,1,14838,古性　優作
20230816,26,6,3,5,25,熊本県,S級1班,１／２車身,11.3,,,,3,1,15480,松本秀之介
20230816,26,6,4,4,45,和歌山県,S級1班,３／４車輪,11.1,,,,2,2,13730,東口　善朋
20230816,26,6,5,1,39,和歌山県,S級2班,１／２車身,11.0,,S,,2,3,14318,椎木尾拓哉
20230816,26,6,6,8,40,群馬県,S級1班,１／２車身,11.5,,,,1,3,14222,木暮　安由
20230816,26,6,7,3,45,熊本県,S級1班,３／４車身,11.5,,,,3,2,13745,中川誠一郎
20230816,26,6,8,6,30,茨城県,S級1班,大差,13.0,,,B,1,1,15517,橋本　壮史
20230816,26,7,1,5,39,福島県,S級1班,,10.6,捲くり,,,1,1,14054,新田　祐大
20230816,26,7,2,1,41,福島県,S級1班,３／４車身,10.6,マーク,S,,1,2,14002,渡部　幸訓
20230816,26,7,3,3,37,奈良県,S級1班,１車身１／２,10.7,,,,3,2,14873,三谷　竜生
20230816,26,7,4,4,38,三重県,S級1班,１／２車身,10.7,,,,4,1,14174,柴崎　　淳
20230816,26,7,5,7,30,栃木県,S級1班,１車身１／２,10.4,,,,2,1,15341,坂井　　洋
20230816,26,7,6,6,45,青森県,S級1班,１／２車身,10.8,,,,1,3,14427,佐藤　和也
20230816,26,7,7,9,42,茨城県,S級1班,１／２車身,10.4,,,,2,2,14930,杉森　輝大
20230816,26,7,8,2,33,茨城県,S級1班,５　　車身,10.9,,,,2,3,14804,横山　尚則
20230816,26,7,9,8,27,和歌山県,S級1班,４　　車身,12.1,,,B,3,1,15186,南　　　潤
20230816,26,8,1,9,30,静岡県,S級2班,,11.1,捲くり,,,3,1,14995,渡邉　雄太
20230816,26,8,2,1,34,広島県,S級1班,４　　車身,11.4,マーク,,,2,1,14681,松浦　悠士
20230816,26,8,3,8,42,三重県,S級1班,１／４車輪,11.5,,,,1,2,15179,皿屋　　豊
20230816,26,8,4,3,37,三重県,S級2班,２　　車身,11.7,,,,1,3,14472,坂口　晃輔
20230816,26,8,5,6,25,岐阜県,S級2班,７　　車身,12.6,,,B,1,1,15449,橋本　優己
20230816,26,8,6,5,47,長崎県,S級1班,１／２車輪,12.1,,,,2,2,13516,荒井　崇博
20230816,26,8,7,4,35,神奈川県,S級2班,４　　車身,12.6,,,,3,3,14523,東　龍之介
20230816,26,8,8,7,37,福岡県,S級1班,７　　車身,13.2,,,,2,3,14624,柳詰　正宏
20230816,26,8,9,2,43,千葉県,S級1班,,,,,,3,2,13851,和田健太郎
20230816,26,9,1,1,34,埼玉県,S級1班,,11.8,差し,,,1,3,14659,武藤　龍生
20230816,26,9,2,5,42,埼玉県,S級S班,１／４車輪,11.9,差し,,,1,2,13841,平原　康多
20230816,26,9,3,3,43,北海道,S級1班,１／２車身,11.6,,S,,3,2,13900,大森　慶一
20230816,26,9,4,9,54,秋田県,S級1班,１／２車身,11.6,,,,3,3,12339,内藤　宣彦
20230816,26,9,5,8,24,長野県,S級1班,３／４車輪,12.2,,,B,1,1,15412,菊池　岳仁
20230816,26,9,6,7,49,山口県,S級1班,１／２車輪,11.5,,,,2,2,13355,桑原　大志
20230816,26,9,7,4,37,徳島県,S級1班,１車身１／２,11.5,,,,2,3,14553,久米　　良
20230816,26,9,8,2,28,福岡県,S級1班,２　　車身,12.0,,,,2,1,15381,岩谷　拓磨
20230816,26,9,9,6,42,千葉県,S級1班,８　　車身,13.0,,,,3,1,15169,野口　裕史
20230816,26,10,1,8,30,茨城県,S級1班,,11.0,差し,,,4,2,15039,吉田　拓矢
20230816,26,10,2,7,27,熊本県,S級1班,１／２車輪,10.9,マーク,,,3,1,15298,嘉永　泰斗
20230816,26,10,3,2,29,岐阜県,S級1班,１　　車身,10.9,,,,2,1,15451,山口　拳矢
20230816,26,10,4,6,40,三重県,S級1班,１／８車輪,10.8,,,,2,2,14089,浅井　康太
20230816,26,10,5,4,26,栃木県,S級S班,１／２車輪,11.6,,,B,4,1,15242,眞杉　　匠
20230816,26,10,6,3,29,徳島県,S級S班,３／４車輪,10.7,,,,1,1,15553,犬伏　湧也
20230816,26,10,7,5,30,山口県,S級S班,１車身１／２,10.6,,,,1,3,15009,清水　裕友
20230816,26,10,8,9,24,広島県,S級1班,１／４車輪,10.7,,S,,1,2,15464,町田　太我
20230816,26,10,9,1,35,静岡県,S級1班,３　　車身,10.9,,,,5,1,14534,深谷　知広
20230816,26,11,1,1,39,東京都,L級1班,,12.1,捲くり,,,1,1,14963,石井　寛子
20230816,26,11,2,5,37,東京都,L級1班,３／４車身,12.1,マーク,,,3,1,14962,石井　貴子
20230816,26,11,2,5,35,千葉県,L級1班,３／４車身,12.1,マーク,,,3,1,15023,石井　貴子
20230816,26,11,3,6,34,東京都,L級1班,１／８車輪,12.2,,,,6,1,15219,梅川　風子
20230816,26,11,4,7,32,東京都,L級1班,１／２車身,12.0,,,,5,1,14900,小林　莉子
20230816,26,11,5,2,32,奈良県,L級1班,１　　車身,12.3,,,,7,1,15312,日野　未来
20230816,26,11,6,3,30,茨城県,L級1班,１車身１／２,12.2,,,,2,1,15135,荒川ひかり
20230816,26,11,7,4,43,東京都,L級1班,１／２車輪,12.6,,,B,4,1,15020,奥井　　迪
20230816,36,1,1,1,43,埼玉県,A級2班,,10.1,逃げ,,B,1,1,14011,細沼　健治
20230816,36,1,2,5,43,埼玉県,A級3班,１／２車身,10.0,マーク,,,1,2,14067,工藤　考生
20230816,36,1,3,2,,,,３／４車身,10.0,,S,,1,3,,鈴木　　純
20230816,36,1,4,4,53,兵庫県,A級3班,１車身１／２,9.7,,,,2,2,12530,池上　孝之
20230816,36,1,5,6,42,大阪府,A級3班,１／４車輪,9.9,,,,3,1,14609,高木　修二
20230816,36,1,6,3,51,奈良県,A級3班,大差,,,,,2,1,13211,河元　　茂
20230816,36,2,1,6,,,,,10.4,逃げ,S,B,1,1,,田村　武士
20230816,36,2,2,2,41,群馬県,A級3班,３／４車身,10.4,マーク,,,1,2,14006,青木　亮太
20230816,36,2,3,4,,,,３／４車身,10.3,,,,1,3,,晴山　裕之
20230816,36,2,4,3,,,,２　　車身,10.2,,,,3,1,,北村　匡章
20230816,36,2,5,7,51,千葉県,A級3班,１／２車輪,10.1,,,,3,2,12814,林　　邦彦
20230816,36,2,6,1,53,愛知県,A級3班,２　　車身,10.2,,,,2,2,12593,山田　圭二
20230816,36,2,7,5,,,,５　　車身,10.8,,,,2,1,,児玉　利文
20230816,36,3,1,5,42,奈良県,A級3班,,10.2,逃げ,,B,2,1,14251,関谷　哲平
20230816,36,3,2,3,41,愛知県,A級3班,３／４車輪,10.1,マーク,,,2,2,14027,臼井　昌巨
20230816,36,3,3,2,57,北海道,A級3班,１／２車身,10.0,,S,,2,3,11766,齋藤　　明
20230816,36,3,4,6,47,宮城県,A級3班,１　　車輪,9.9,,,,3,1,13526,三澤　勝成
20230816,36,3,5,4,46,群馬県,A級2班,２　　車身,10.0,,,,1,3,13543,内海　雅夫
20230816,36,3,6,1,28,埼玉県,A級2班,１　　車身,10.3,,,,1,1,15699,助川翔太郎
20230816,36,3,7,7,56,埼玉県,A級3班,１／４車輪,10.2,,,,1,2,11990,茂木　和臣
20230816,36,4,1,5,41,神奈川県,A級3班,,10.1,捲くり,,,1,1,15260,國井　裕樹
20230816,36,4,2,7,39,北海道,A級3班,１　　車身,10.3,差し,,,2,2,14437,玉木　英典
20230816,36,4,3,4,48,群馬県,A級2班,３／４車輪,10.2,,,,2,3,13838,山田　　武
20230816,36,4,4,2,38,北海道,A級3班,３／４車輪,10.5,,,B,2,1,14276,坂本　敏也
20230816,36,4,5,3,41,静岡県,A級3班,３／４車身,10.1,,,,1,3,14529,片山　大輔
20230816,36,4,6,6,38,山梨県,A級3班,１　　車身,10.4,,,,3,1,14516,村松　俊弥
20230816,36,4,7,1,52,静岡県,A級3班,１車身１／２,10.5,,S,,1,2,12885,田中　智也
20230816,36,5,1,2,26,群馬県,S級2班,,9.1,捲くり,,B,3,1,15695,篠田　幸希
20230816,36,5,2,3,25,岐阜県,A級2班,１／２車輪,9.0,捲くり,,,2,1,15719,出口謙一郎
20230816,36,5,3,1,30,神奈川県,A級2班,６　　車身,9.6,,,,1,1,15707,池邉　　聖
20230816,36,5,4,5,50,神奈川県,A級3班,１　　車身,9.5,,,,1,2,13030,梶山　大輔
20230816,36,5,5,7,49,群馬県,A級2班,１車身１／２,9.5,,,,3,2,12946,亀井　雅斗
20230816,36,5,6,6,35,千葉県,A級3班,２　　車身,9.8,,S,,1,3,14745,吉竹　雄城
20230816,36,5,7,4,26,青森県,A級1班,１　　車身,10.1,,,,4,1,15687,立花　昌也
20230816,36,6,1,2,27,埼玉県,L級1班,,10.5,捲くり,,B,2,1,15579,川路　遥香
20230816,36,6,2,5,25,東京都,L級1班,１車身１／２,10.6,捲くり,,,5,1,15759,星野　しほ
20230816,36,6,3,6,48,埼玉県,L級1班,３／４車身,10.6,,,,7,1,14897,岡村　育子
20230816,36,6,4,1,23,熊本県,L級1班,３／４車輪,10.8,,,,1,1,15593,中村　鈴花
20230816,36,6,5,4,21,鹿児島県,L級1班,３／４車身,10.8,,,,3,1,15777,谷元　音羽
20230816,36,6,6,3,44,山梨県,L級1班,１／２車身,10.6,,,,4,1,14904,渡辺ゆかり
20230816,36,6,7,7,28,東京都,L級1班,１／２車輪,10.9,,S,,6,1,15758,熊谷　碩子
20230816,36,7,1,1,22,神奈川県,L級1班,,10.3,捲くり,S,B,1,1,15666,畠山ひすい
20230816,36,7,2,7,35,千葉県,L級1班,１／８車輪,10.2,マーク,,,6,1,14966,田中　まい
20230816,36,7,3,5,30,広島県,L級1班,１車身１／２,9.9,,,,5,1,15406,吉岡　詩織
20230816,36,7,4,3,,,,３／４車身,9.9,,,,3,1,,廣木　まこ
20230816,36,7,5,4,21,岩手県,L級1班,１車身１／２,10.5,,,,4,1,15756,熊谷　芽緯
20230816,36,7,6,6,41,神奈川県,L級1班,６　　車身,10.2,,,,7,1,15489,保立　沙織
20230816,36,7,7,2,25,山口県,L級1班,５　　車身,10.6,,,,2,1,15498,國村美留莉
20230816,53,1,1,1,47,広島県,A級2班,,10.7,差し,,,1,2,14411,小谷　文康
20230816,53,1,2,2,26,岡山県,A級2班,１　　車輪,10.9,逃げ,S,B,1,1,15637,近藤　雄太
20230816,53,1,3,5,44,香川県,A級3班,１　　車輪,10.6,,,,2,1,13738,眞鍋　伸也
20230816,53,1,4,3,55,愛媛県,A級3班,１　　車輪,10.7,,,,2,2,12241,松木　竜也
20230816,53,1,5,7,,,,４　　車身,10.9,,,,3,3,,西村　尚文
20230816,53,1,失,4,52,長崎県,A級3班,,,,,,3,2,12997,後田　康成
20230816,53,1,落,6,23,福岡県,A級2班,,,,,,3,1,15743,丸林　駿太
20230816,53,2,1,4,25,宮崎県,A級2班,,10.0,逃げ,,B,2,1,15752,石川　航大
20230816,53,2,2,1,23,岐阜県,A級2班,３　　車身,10.1,マーク,S,,1,1,15538,村瀬　大和
20230816,53,2,3,2,36,兵庫県,A級3班,１　　車輪,10.0,,,,1,2,14678,樋口有樹郎
20230816,53,2,4,3,43,佐賀県,A級2班,１　　車身,9.9,,,,2,2,14046,秋山　貴宏
20230816,53,2,5,6,47,大阪府,A級3班,１車身１／２,9.9,,,,1,3,13797,平川　公一
20230816,53,2,6,5,,,,７　　車身,10.6,,,,2,3,,川本　隆史
20230816,53,2,7,7,,,,大差,11.8,,,,1,4,,岡田　　篤
20230816,53,3,1,1,25,岡山県,S級2班,,9.9,捲くり,,B,2,1,15729,山根　慶太
20230816,53,3,2,4,36,福岡県,A級3班,６　　車身,10.0,捲くり,,,3,1,15472,吉田　勇気
20230816,53,3,3,5,49,香川県,A級3班,３　　車身,10.2,,,,2,3,13358,行成　大祐
20230816,53,3,4,2,50,徳島県,A級2班,３／４車身,10.1,,,,2,2,12844,米澤　大輔
20230816,53,3,5,7,43,愛知県,A級3班,３　　車身,10.6,,S,,1,2,13861,岡田　大門
20230816,53,3,6,6,,,,１／４車輪,10.7,,,,1,1,,大知　正和
20230816,53,3,7,3,41,福岡県,A級2班,大差,13.0,,,,3,2,14042,徳吉　正治
20230816,53,4,1,2,21,岐阜県,A級2班,,10.4,逃げ,S,B,1,1,15716,尾方　祐仁
20230816,53,4,2,3,55,滋賀県,A級3班,３／４車身,10.2,差し,,,1,3,12976,中井　　修
20230816,53,4,3,1,49,奈良県,A級3班,１／４車輪,10.3,,,,1,2,13206,岡崎　和久
20230816,53,4,4,4,44,香川県,A級3班,１／２車輪,10.1,,,,2,1,13802,大林　亮介
20230816,53,4,5,5,48,愛媛県,A級3班,１車身１／２,10.1,,,,2,2,13509,明星　晴道
20230816,53,4,6,6,38,長崎県,A級3班,８　　車身,10.9,,,,3,1,14559,田山　　誠
20230816,53,4,7,7,54,熊本県,A級3班,大差,,,,,3,2,12329,松尾　正人
20230816,53,5,1,2,50,富山県,A級2班,,9.9,差し,,,1,2,13484,表　　大暁
20230816,53,5,2,7,26,富山県,A級1班,１／２車輪,10.1,逃げ,,B,1,1,15627,南儀　拓海
20230816,53,5,3,5,38,滋賀県,A級2班,１　　車輪,9.9,,S,,1,3,14476,乾　　庄平
20230816,53,5,4,1,35,岡山県,S級2班,３／４車身,9.8,,,,2,1,14881,山崎　泰己
20230816,53,5,5,4,38,岡山県,A級1班,３／４車身,9.8,,,,2,2,14321,石坂　永伍
20230816,53,5,6,6,41,長崎県,A級2班,３　　車身,9.9,,,,3,2,14781,船倉　卓郎
20230816,53,5,7,3,41,熊本県,A級2班,３　　車身,10.4,,,,3,1,14344,園田　鉄兵
20230816,53,6,1,1,24,愛知県,A級1班,,10.3,逃げ,,B,1,1,15535,佐藤　竜太
20230816,53,6,2,3,46,和歌山県,A級1班,微差,10.1,差し,,,1,3,13729,堺　　文人
20230816,53,6,3,2,47,愛知県,A級1班,１／２車身,10.3,,S,,1,2,13638,村上　卓茂
20230816,53,6,4,7,53,京都府,A級2班,１　　車身,10.1,,,,1,4,12602,吉村　文隆
