date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230925,31,6,1,4,30,福島県,S級2班,,10.0,逃げ,,B,2,1,15239,佐々木堅次
20230925,31,6,2,2,36,千葉県,S級2班,３／４車輪,10.0,逃げ,,,1,1,14460,矢口　大樹
20230925,31,6,3,1,50,青森県,S級2班,タイヤ差,9.9,,S,,2,2,12786,佐藤　康紀
20230925,31,6,4,5,42,千葉県,A級1班,３／４車身,9.9,,,,1,2,14082,高橋　雅之
20230925,31,6,5,3,53,岐阜県,A級1班,１／２車輪,10.0,,,,3,1,12519,藤原　　誠
20230925,31,7,1,5,36,神奈川県,A級1班,,10.2,逃げ,,B,1,1,15172,能代谷　元
20230925,31,7,2,6,26,岐阜県,S級2班,１／８車輪,10.0,捲くり,,,2,1,15358,三浦　貴大
20230925,31,7,3,2,50,千葉県,S級2班,１／４車輪,10.1,,S,,1,2,12811,江守　　昇
20230925,31,7,4,4,41,福島県,S級2班,１／２車身,9.8,,,,3,2,14134,小野　大介
20230925,31,7,5,3,43,栃木県,S級2班,３／４車輪,9.9,,,,3,1,14142,矢野　昌彦
20230925,31,7,6,1,37,愛知県,A級1班,３／４車輪,10.0,,,,2,2,14435,伊藤　勝太
20230925,31,8,1,4,36,和歌山県,S級2班,,10.2,捲くり,,,2,2,14398,藤田　勝也
20230925,31,8,2,2,41,福井県,S級2班,３／４車身,10.2,マーク,,,2,3,13959,鷲田　佳史
20230925,31,8,3,6,42,埼玉県,A級1班,３／４車輪,10.1,,,,3,1,14225,伊藤　　亮
20230925,31,8,4,1,49,千葉県,S級2班,３／４車身,10.0,,S,,1,3,13465,春日　勇人
20230925,31,8,5,7,36,神奈川県,S級1班,１／２車輪,10.2,,,,1,2,14384,佐藤　龍二
20230925,31,8,6,5,37,奈良県,A級1班,３／４車身,10.6,,,B,2,1,15269,佐山　寛明
20230925,31,8,7,3,41,千葉県,S級2班,２　　車身,10.5,,,,1,1,14080,近藤　隆司
20230925,31,9,1,5,41,大阪府,S級2班,,9.9,捲くり,,B,1,2,14399,佐川　翔吾
20230925,31,9,2,3,33,奈良県,S級2班,１／２車輪,9.8,マーク,,,1,3,14946,元砂　勇雪
20230925,31,9,3,1,41,茨城県,S級2班,３／４車身,9.6,,,,2,2,14286,関　　貴之
20230925,31,9,4,2,41,秋田県,A級1班,１車身１／２,9.5,,,,3,2,13994,杉山　悠也
20230925,31,9,5,4,40,青森県,S級1班,３　　車身,10.0,,,,3,1,13982,五日市　誠
20230925,31,9,6,7,27,福井県,S級2班,大差,,,,,1,1,15539,上杉　嘉槻
20230925,31,9,7,6,30,埼玉県,A級2班,１／４車輪,,,S,,2,1,15244,植原　琢也
20230925,31,10,1,2,45,和歌山県,S級1班,,9.7,捲くり,,,2,2,13730,東口　善朋
20230925,31,10,2,5,36,青森県,S級1班,１／４車輪,9.5,捲くり,,,1,1,14348,坂本　貴史
20230925,31,10,3,7,,,,１　　車身,9.6,,,,2,3,,八日市屋浩
20230925,31,10,4,1,46,神奈川県,A級1班,タイヤ差,9.4,,S,,1,2,13855,近藤　俊明
20230925,31,10,5,3,41,埼玉県,S級1班,３／４車身,9.4,,,,3,1,14152,宿口　陽一
20230925,31,10,6,4,41,山梨県,S級2班,１車身１／２,9.5,,,,3,2,14076,志村　太賀
20230925,31,10,7,6,26,大阪府,S級2班,７　　車身,10.6,,,B,2,1,15461,土生　敦弘
20230925,31,11,1,1,45,福島県,S級1班,,9.6,差し,S,,1,2,13532,佐々木雄一
20230925,31,11,2,3,35,岐阜県,S級1班,１／２車輪,9.3,差し,,,3,2,14700,川口公太朗
20230925,31,11,3,7,36,千葉県,S級1班,微差,9.8,,,B,1,1,14380,根田　空史
20230925,31,11,4,4,37,宮城県,S級1班,１　　車輪,9.5,,,,1,3,14794,阿部　力也
20230925,31,11,5,5,33,栃木県,S級2班,１車身１／２,9.5,,,,2,2,14806,岡田　泰地
20230925,31,11,6,2,25,茨城県,S級2班,１／４車輪,9.6,,,,2,1,15334,朝倉　智仁
20230925,31,11,7,6,34,福井県,S級2班,１車身１／２,9.7,,,,3,1,14942,清水　剛志
20230925,31,12,1,1,26,栃木県,S級S班,,9.6,捲くり,S,B,1,1,15242,眞杉　　匠
20230925,31,12,2,4,42,茨城県,S級1班,１／２車身,9.5,マーク,,,1,2,13922,河野　通孝
20230925,31,12,3,2,37,宮城県,S級1班,２　　車身,9.4,,,,2,2,14795,櫻井　正孝
20230925,31,12,4,3,39,大阪府,S級1班,３／４車身,9.4,,,,3,1,14545,岡崎　智哉
20230925,31,12,5,5,43,岐阜県,S級1班,１／２車身,9.3,,,,3,2,14028,山口　泰生
20230925,31,12,6,6,39,岐阜県,A級1班,３　　車身,9.4,,,,3,3,14671,山田　裕哉
20230925,31,12,7,7,33,青森県,S級2班,大差,,,,,2,1,14791,木村　　弘
20230925,47,1,1,4,45,広島県,S級2班,,11.6,差し,,,2,1,13650,吉本　哲郎
20230925,47,1,2,3,37,埼玉県,S級2班,３／４車身,11.8,差し,S,,1,2,14863,一戸　康宏
20230925,47,1,3,7,39,茨城県,A級1班,２　　車身,12.1,,,B,1,1,14051,早坂　秀悟
20230925,47,1,4,2,45,岐阜県,A級1班,タイヤ差,11.9,,,,3,2,13576,土岐　幹多
20230925,47,1,5,1,33,広島県,A級1班,微差,11.7,,,,2,2,15118,木村　幸希
20230925,47,1,6,5,41,富山県,S級2班,４　　車身,12.4,,,,3,1,14248,吉川　起也
20230925,47,1,7,6,51,長崎県,A級1班,大差,15.3,,,,2,3,13298,井手　　健
20230925,47,2,1,5,27,愛媛県,S級2班,,11.8,逃げ,,B,3,1,15204,吉田　智哉
20230925,47,2,2,2,39,岡山県,S級2班,１／２車身,11.7,マーク,S,,3,2,14323,連佛　康浩
20230925,47,2,3,7,36,神奈川県,A級2班,２　　車身,11.5,,,,2,2,14933,奥原　　亨
20230925,47,2,4,1,35,静岡県,A級1班,３／４車輪,11.6,,,,2,1,15095,遠藤　勝弥
20230925,47,2,5,6,29,東京都,A級1班,１／２車身,11.4,,,,4,1,15251,柿本　大貴
20230925,47,2,6,8,45,宮崎県,S級2班,３／４車身,11.2,,,,1,2,13667,田中　洋輔
20230925,47,2,7,4,39,埼玉県,S級2班,３／４車身,11.4,,,,4,2,14230,山田　義彦
20230925,47,2,8,3,28,長崎県,S級2班,大差,12.8,,,,1,1,15211,平尾　一晃
20230925,47,3,1,6,39,福島県,A級1班,,11.8,差し,,,3,2,14136,金澤　竜二
20230925,47,3,2,5,33,青森県,S級2班,１／８車輪,11.9,捲くり,,,3,1,14981,磯島　康祐
20230925,47,3,3,8,38,広島県,A級3班,３　　車身,11.5,,,,4,1,14844,三登　誉哲
20230925,47,3,4,3,46,岡山県,A級1班,１／２車輪,11.4,,,,4,2,13493,立花　成泰
20230925,47,3,5,2,32,千葉県,A級1班,１／２車身,12.3,,,B,1,1,15259,小林　稜武
20230925,47,3,6,7,32,栃木県,A級1班,３／４車身,12.3,,,,1,2,14862,坂本将太郎
20230925,47,3,7,4,39,沖縄県,A級1班,３／４車身,12.2,,S,,3,3,14876,冨尾　享平
20230925,47,3,欠,1,51,大阪府,S級2班,,,,,,2,1,12834,松田　治之
20230925,47,4,1,2,43,鹿児島県,A級1班,,12.0,差し,,,2,2,13824,上吹越直樹
20230925,47,4,2,3,39,新潟県,S級1班,１／２車身,11.9,マーク,,,4,1,14235,鈴木　庸之
20230925,47,4,3,5,49,福島県,S級1班,１／４車輪,11.7,,,,1,2,12939,伏見　俊昭
20230925,47,4,4,7,38,静岡県,A級1班,３／４車身,11.6,,,,1,3,14528,落合　達彦
20230925,47,4,5,9,44,茨城県,S級2班,１　　車輪,12.0,,,,4,2,14004,松永　　将
20230925,47,4,6,4,39,東京都,A級1班,１　　車身,12.0,,,,4,3,14587,鈴木　謙二
20230925,47,4,7,8,32,石川県,A級1班,タイヤ差,12.4,,,B,2,1,15182,吉川　希望
20230925,47,4,8,6,43,熊本県,A級1班,２　　車身,12.0,,,,3,1,14119,中村　雅仁
20230925,47,4,9,1,30,福島県,S級1班,６　　車身,12.8,,S,,1,1,15333,高橋　晋也
20230925,47,5,1,1,37,岐阜県,S級2班,,11.3,捲くり,,,2,1,14752,竹内　雄作
20230925,47,5,2,3,33,埼玉県,S級2班,５　　車身,11.9,逃げ,,B,4,1,14811,笠松　将太
20230925,47,5,3,7,33,広島県,S級2班,１／４車輪,11.7,,,,1,1,14883,才迫　　開
20230925,47,5,4,8,46,愛媛県,S級2班,１／４車輪,11.6,,,,1,2,13966,大崎飛雄馬
20230925,47,5,5,5,52,群馬県,S級2班,１／２車身,11.9,,,,4,2,12501,金子　真也
20230925,47,5,6,6,47,神奈川県,S級2班,１／４車輪,11.5,,,,5,1,13702,加藤　圭一
20230925,47,5,7,9,40,福岡県,S級2班,１／２車輪,11.5,,,,3,2,14956,小川　賢人
20230925,47,5,8,2,28,熊本県,S級1班,１　　車身,11.7,,,,3,1,15477,兼本　将太
20230925,47,5,9,4,55,石川県,A級1班,１車身１／２,11.9,,,,2,2,12452,伊藤　健詞
20230925,47,6,1,2,38,三重県,S級1班,,10.9,捲くり,,,3,2,14174,柴崎　　淳
20230925,47,6,2,7,26,青森県,A級1班,２　　車身,11.3,捲くり,,,4,1,15323,小原丈一郎
20230925,47,6,3,9,46,宮城県,A級1班,３／４車身,11.3,,S,,4,2,14711,相澤　政宏
20230925,47,6,4,4,31,埼玉県,A級1班,１／２車身,11.5,,,B,2,1,15041,伊藤慶太郎
20230925,47,6,5,1,39,佐賀県,S級2班,１／２車身,11.3,,,,1,1,14339,成松　春樹
20230925,47,6,6,6,31,宮崎県,S級2班,１／４車輪,11.2,,,,1,2,14929,小酒　大勇
20230925,47,6,7,3,46,栃木県,S級2班,１／２車身,11.5,,,,2,2,13679,真崎新太郎
20230925,47,6,8,8,57,大阪府,A級1班,３／４車身,11.2,,,,3,3,11634,中澤　央治
20230925,47,6,9,5,34,岐阜県,A級1班,３　　車身,11.7,,,,3,1,14672,吉田　茂生
20230925,47,7,1,3,37,岡山県,S級1班,,11.4,差し,S,,5,2,15040,隅田　洋介
20230925,47,7,2,9,36,岐阜県,S級2班,３／４車身,11.2,差し,,,3,1,14394,不破　将登
20230925,47,7,3,8,41,広島県,S級2班,１／４車輪,11.3,,,,5,3,14617,西岡　拓朗
20230925,47,7,4,1,41,三重県,S級2班,１／４車輪,11.1,,,,3,2,14978,谷口　明正
20230925,47,7,5,5,25,徳島県,S級1班,１／２車輪,11.8,,,B,5,1,15466,久田　裕也
20230925,47,7,6,7,44,東京都,S級1班,３／４車身,11.2,,,,4,1,14071,朝倉　佳弘
20230925,47,7,7,6,43,三重県,A級1班,１　　車身,11.2,,,,3,3,13955,三宅　裕武
20230925,47,7,8,4,38,山梨県,S級2班,３　　車身,11.4,,,,2,1,14664,志村　龍己
20230925,47,7,9,2,41,宮城県,S級2班,５　　車身,12.2,,,,1,1,13990,荻原　尚人
20230925,47,8,1,5,23,香川県,S級2班,,11.3,差し,,,2,1,15552,上野　雅彦
20230925,47,8,2,9,30,栃木県,S級1班,１／４車輪,11.7,逃げ,,B,1,1,15289,橋本　瑠偉
20230925,47,8,3,7,40,千葉県,S級2班,１／２車身,11.1,,S,,4,1,14239,鈴木　　裕
20230925,47,8,4,2,40,岡山県,S級2班,１　　車輪,11.2,,,,2,2,14613,黒田　　淳
20230925,47,8,5,1,35,栃木県,S級2班,１／２車輪,11.7,,,,1,2,14506,磯田　　旭
20230925,47,8,6,6,50,東京都,S級2班,１　　車輪,11.6,,,,1,3,13245,佐藤　真一
20230925,47,8,7,4,52,神奈川県,A級1班,３／４車輪,11.1,,,,4,2,12881,白戸淳太郎
20230925,47,8,8,3,40,熊本県,S級1班,１　　車身,11.1,,,,3,1,14122,松岡　貴久
20230925,47,8,9,8,50,熊本県,S級2班,８　　車身,11.8,,,,3,2,13074,島田　竜二
20230925,47,9,1,1,33,徳島県,S級2班,,11.0,差し,,,1,2,14846,久米　康平
20230925,47,9,2,5,25,香川県,S級1班,１／２車輪,11.1,捲くり,,B,1,1,15465,石原　　颯
20230925,47,9,3,8,37,岡山県,S級2班,１　　車輪,11.0,,,,1,3,14485,田中　勇二
20230925,47,9,4,2,40,福岡県,S級1班,２　　車身,11.0,,,,2,2,14112,小川　勇介
20230925,47,9,5,3,43,静岡県,S級1班,１／２車輪,11.3,,,,3,2,13772,岡村　　潤
20230925,47,9,6,4,43,東京都,S級2班,１　　車身,11.0,,,,2,3,14163,内田　英介
20230925,47,9,7,6,43,千葉県,S級2班,２　　車身,11.3,,,,3,3,14005,山本　健也
20230925,47,9,8,7,25,熊本県,S級1班,３　　車身,11.9,,,,2,1,15480,松本秀之介
20230925,47,9,9,9,28,静岡県,A級1班,４　　車身,12.3,,,,3,1,15441,鈴木　陸来
20230925,47,10,1,1,40,三重県,S級1班,,11.1,差し,,,2,3,14089,浅井　康太
20230925,47,10,2,2,39,宮城県,S級1班,１／２車輪,11.0,マーク,,,1,1,14129,菅田　壱道
20230925,47,10,3,7,42,三重県,S級1班,１／２車身,11.2,,,,2,2,15179,皿屋　　豊
20230925,47,10,4,5,48,宮城県,S級1班,３／４車身,11.0,,,,1,2,13619,竹内　智彦
20230925,47,10,5,6,35,福岡県,S級2班,３／４車身,10.8,,,,3,1,15052,渡邉　豪大
20230925,47,10,6,3,23,茨城県,S級1班,１／２車身,11.0,,,,4,1,15518,吉田　有希
20230925,47,10,7,9,36,茨城県,S級1班,１　　車身,11.0,,,,4,2,14441,芦澤　辰弘
20230925,47,10,8,4,41,福岡県,S級2班,１／８車輪,10.8,,,,3,2,14041,田中　　誠
20230925,47,10,9,8,31,岐阜県,S級1班,７　　車身,12.3,,,B,2,1,14939,長尾　拳太
20230925,47,11,1,7,37,佐賀県,S級1班,,11.3,差し,,,2,1,14417,山田　庸平
20230925,47,11,2,2,44,熊本県,S級2班,１　　車身,11.3,マーク,S,,2,2,13821,中村　圭志
20230925,47,11,3,3,34,神奈川県,S級S班,微差,11.7,,,,3,2,14741,郡司　浩平
20230925,47,11,4,9,43,徳島県,S級1班,１／２車身,11.1,,,,1,2,14105,阿竹　智史
20230925,47,11,5,4,42,千葉県,S級1班,１／４車輪,12.1,,,B,3,1,15169,野口　裕史
20230925,47,11,6,5,37,福岡県,S級1班,１／４車輪,11.3,,,,2,3,14624,柳詰　正宏
20230925,47,11,7,8,48,福島県,S級2班,３／４車輪,11.7,,,,3,3,13829,青森　伸也
20230925,47,11,8,1,36,徳島県,S級2班,タイヤ差,11.0,,,,1,3,14554,山形　一気
20230925,47,11,9,6,32,大阪府,S級2班,７　　車身,12.0,,,,1,1,15106,大石　崇晴
20230925,47,12,1,3,43,岡山県,S級1班,,11.5,差し,,,3,2,13880,岩津　裕介
20230925,47,12,2,8,37,岡山県,S級2班,３／４車身,11.3,差し,,,3,3,14769,坂本　修一
20230925,47,12,3,1,39,福島県,S級1班,１　　車輪,11.9,,,B,1,1,14054,新田　祐大
20230925,47,12,4,2,39,三重県,S級1班,１　　車輪,11.3,,,,2,2,14537,西村　光太
20230925,47,12,5,7,40,群馬県,S級1班,１／２車身,11.6,,,,4,1,14222,木暮　安由
20230925,47,12,6,6,34,徳島県,S級2班,１／２車輪,11.2,,,,2,3,14845,表原　　周
20230925,47,12,7,9,46,福島県,S級1班,１／２車身,11.8,,,,1,2,13917,成田　和也
20230925,47,12,8,4,26,岐阜県,S級1班,７　　車身,12.1,,,,2,1,15268,山田　　諒
20230925,47,12,9,5,28,福岡県,S級1班,５　　車身,13.0,,,,3,1,15381,岩谷　拓磨
20230925,61,1,1,1,23,石川県,L級1班,,12.7,捲くり,,B,4,1,15679,又多　風緑
20230925,61,1,2,2,29,岡山県,L級1班,１／２車身,12.7,マーク,,,5,1,15078,三宅　玲奈
20230925,61,1,3,5,25,大阪府,L級1班,１　　車身,12.7,,,,3,1,15497,森内　愛香
20230925,61,1,4,4,41,神奈川県,L級1班,３／４車身,13.0,,,,2,1,15489,保立　沙織
20230925,61,1,5,3,42,神奈川県,L級1班,１／８車輪,12.8,,,,1,1,15071,佐藤亜貴子
20230925,61,1,6,6,24,宮城県,L級1班,３／４車輪,12.8,,,,6,1,15576,菅原ななこ
20230925,61,1,7,7,,,,６　　車身,13.2,,,,7,1,,福田　礼佳
20230925,61,2,1,2,38,福岡県,A級2班,,11.8,差し,,,2,1,14489,高鍋　邦彰
20230925,61,2,2,1,39,石川県,A級2班,３／４車身,11.9,逃げ,,B,1,1,14474,山崎　　晃
20230925,61,2,3,5,52,福岡県,A級2班,１　　車輪,11.8,,,,2,2,12850,渡邉　　満
20230925,61,2,4,7,55,岐阜県,A級2班,１　　車身,11.8,,,,1,3,12112,冨岡　健一
20230925,61,2,5,4,51,熊本県,A級2班,１　　車身,11.8,,,,3,2,12779,田川　辰二
20230925,61,2,6,6,41,岐阜県,A級2班,１車身１／２,12.3,,,,1,2,13951,永井　清史
20230925,61,2,7,3,32,熊本県,A級2班,１　　車輪,11.8,,,,3,1,15214,境　　啓亨
20230925,61,3,1,4,44,熊本県,A級3班,,11.9,捲くり,,,3,1,14049,廣田　樹里
20230925,61,3,2,5,47,徳島県,A級2班,３　　車身,12.1,差し,,,1,2,13654,滝山　　実
20230925,61,3,3,2,47,石川県,A級2班,３／４車輪,12.3,,,,2,2,13273,西　　　徹
20230925,61,3,4,3,29,岐阜県,A級2班,３／４車身,12.4,,,B,2,1,15357,藤井　稜也
20230925,61,3,5,6,54,愛媛県,A級3班,１／２車輪,12.1,,,,1,3,12618,武智　尚之
20230925,61,3,6,1,38,岡山県,A級1班,３／４車身,12.4,,S,,1,1,15117,野崎　将史
20230925,61,3,7,7,44,沖縄県,A級3班,大差,13.3,,,,3,2,13822,米原　大輔
20230925,61,4,1,6,46,愛媛県,A級2班,,11.8,捲くり,,B,3,1,13742,葛西雄太郎
20230925,61,4,2,2,56,愛知県,A級1班,１／８車輪,11.6,差し,,,2,2,11907,島野　浩司
20230925,61,4,3,4,43,岐阜県,A級1班,１　　車輪,11.8,,S,,2,1,14470,板橋　慎治
20230925,61,4,4,1,35,熊本県,A級1班,１／２車身,11.7,,,,1,1,15015,野口　大誠
20230925,61,4,5,3,43,福岡県,A級2班,１／２車身,11.6,,,,1,2,14265,松永　真太
20230925,61,4,6,5,51,福岡県,A級2班,３／４車身,11.5,,,,1,3,13145,瓦田　勝也
20230925,61,4,7,7,49,岡山県,A級2班,２　　車身,11.8,,,,3,2,13212,岡田　浩太
20230925,61,5,1,1,43,愛媛県,A級1班,,11.6,差し,,,1,2,13968,越智　展孝
20230925,61,5,2,6,34,徳島県,A級1班,１／２車身,11.7,逃げ,S,B,1,1,14684,松本　卓也
20230925,61,5,3,4,39,鹿児島県,A級1班,１／２車身,11.5,,,,2,1,14638,川又　裕樹
20230925,61,5,4,7,44,福岡県,A級2班,１　　車身,11.5,,,,2,2,14040,竹内　真一
20230925,61,5,5,2,28,岡山県,A級1班,２　　車身,12.0,,,,3,1,15278,田中　和磨
20230925,61,5,6,3,,,,１　　車身,12.0,,,,3,2,,丹波　靖貴
20230925,61,5,7,5,45,岡山県,A級1班,２　　車身,12.2,,,,3,3,14549,戸伏　康夫
20230925,61,6,1,4,23,埼玉県,L級1班,,12.0,差し,,,5,1,15578,飯田　風音
20230925,61,6,2,1,27,愛知県,L級1班,１／４車輪,12.3,捲くり,,B,3,1,15225,坂口　楓華
20230925,61,6,3,3,39,東京都,L級1班,３／４車身,12.0,,,,2,1,14963,石井　寛子
20230925,61,6,4,5,28,愛知県,L級1班,１　　車身,11.9,,,,1,1,15308,當銘　直美
20230925,61,6,5,2,32,山口県,L級1班,１　　車輪,11.8,,,,4,1,14974,山原さくら
20230925,61,6,6,7,27,東京都,L級1班,１／２車身,11.8,,,,7,1,15486,岡本　二菜
20230925,61,6,7,6,,,,１　　車身,12.1,,,,6,1,,廣木　まこ
20230925,61,7,1,1,42,熊本県,S級1班,,11.2,捲くり,,,2,1,14852,徳永　哲人
20230925,61,7,2,7,25,岡山県,S級2班,１／２車身,11.2,マーク,,,1,1,15725,青木　瑞樹
20230925,61,7,3,2,45,岡山県,A級1班,１車身１／２,11.2,,,,1,2,13883,高津　晃治
20230925,61,7,4,5,40,広島県,A級1班,１車身１／２,11.1,,,,3,1,15281,増田　　仁
20230925,61,7,5,4,33,愛知県,A級1班,３／４車身,11.8,,S,B,4,1,15446,林　　敬宏
20230925,61,7,6,6,49,愛知県,A級1班,１／２車輪,11.7,,,,4,2,13041,三浦　稔希
20230925,61,7,7,3,46,愛媛県,S級2班,７　　車身,11.6,,,,3,2,13805,溪　飛雄馬
20230925,71,1,1,6,,,,,12.2,逃げ,,B,4,1,,大知　正和
20230925,71,1,2,5,52,和歌山県,A級3班,３／４車身,12.0,差し,,,4,3,12603,大川　栄二
20230925,71,1,3,4,,,,１／２車輪,12.2,,S,,4,2,,西田　　潤
20230925,71,1,4,2,,,,１　　車身,12.0,,,,2,1,,板橋　常晶
20230925,71,1,5,3,,,,３／４車輪,12.5,,,,3,1,,幡中　幸弘
20230925,71,1,6,1,52,高知県,A級3班,１／８車輪,12.3,,,,1,1,12542,森下　忠夫
20230925,71,2,1,2,35,広島県,A級3班,,11.8,逃げ,,B,1,1,14772,細田　純平
20230925,71,2,2,1,,,,１／２車身,11.7,マーク,,,2,1,,浅見　敏也
20230925,71,2,3,4,48,高知県,A級3班,１／８車輪,11.6,,,,1,3,13441,篠原　英雄
20230925,71,2,4,6,,,,３／４車身,11.4,,,,4,1,,辻本　達矢
20230925,71,2,5,5,49,愛知県,A級3班,２　　車身,11.7,,,,3,1,13261,柴田　昌樹
20230925,71,2,6,3,,,,大差,14.6,,,,1,2,,川本　隆史
20230925,71,3,1,4,24,岡山県,A級2班,,11.7,捲くり,,,1,1,15726,龍野琳太郎
20230925,71,3,2,2,,,,６　　車身,12.6,逃げ,,B,2,1,,川西　貴之
20230925,71,3,3,5,53,愛知県,A級3班,３／４車輪,12.5,,,,2,2,12593,山田　圭二
20230925,71,3,4,6,,,,１　　車身,12.4,,,,2,3,,礒田　義則
20230925,71,3,5,7,52,徳島県,A級3班,１　　車輪,12.1,,,,1,3,13062,藤原　義浩
20230925,71,3,6,3,54,福岡県,A級3班,１／８車輪,12.3,,,,1,4,12247,高田　　誠
20230925,71,3,7,1,51,徳島県,A級3班,１／２車身,12.2,,S,,1,2,12986,近藤　直幹
20230925,71,4,1,3,25,宮崎県,A級2班,,12.6,捲くり,,B,3,1,15752,石川　航大
20230925,71,4,2,4,60,沖縄県,A級3班,１／２車輪,12.5,マーク,,,3,2,11328,川添　輝彦
20230925,71,4,3,5,57,福岡県,A級3班,１車身１／２,12.4,,S,,3,3,11655,安藤　雄一
20230925,71,4,4,1,48,愛知県,A級2班,１車身１／２,12.5,,,,2,2,13264,山中　貴雄
20230925,71,4,4,1,42,高知県,S級2班,１車身１／２,12.5,,,,2,2,14108,山中　貴雄
20230925,71,4,5,6,34,高知県,A級3班,４　　車身,13.0,,,,1,1,14777,竹村　達也
20230925,71,4,6,2,,,,１／８車輪,12.8,,,,1,2,,池川　瑠威
20230925,71,4,7,7,38,大阪府,A級3班,大差,15.0,,,,2,1,14948,斎藤　　敦
20230925,71,5,1,7,23,兵庫県,L級1班,,12.8,差し,,,7,1,15770,東　　美月
20230925,71,5,2,2,24,佐賀県,L級1班,１車身１／２,13.1,逃げ,,B,3,1,15503,田中　月菜
20230925,71,5,3,5,23,愛媛県,L級1班,１　　車輪,12.9,,,,1,1,15682,渡部　　遥
20230925,71,5,4,3,21,鹿児島県,L級1班,１　　車身,13.1,,,,5,1,15777,谷元　音羽
20230925,71,5,5,6,28,静岡県,L級1班,微差,13.0,,,,6,1,15675,渡邉　栞奈
20230925,71,5,6,1,,,,１車身１／２,13.1,,,,4,1,,鈴木　咲香
20230925,71,5,7,4,44,山梨県,L級1班,１／８車輪,12.9,,,,2,1,14904,渡辺ゆかり
20230925,71,6,1,3,40,愛知県,A級3班,,11.9,差し,S,,3,2,14595,瀧本　匡平
20230925,71,6,2,6,42,愛知県,A級2班,１　　車輪,11.9,マーク,,,3,3,14596,中村　賢二
20230925,71,6,3,1,43,大分県,A級2班,１／８車輪,11.7,,,,1,2,13817,吉川　裕二
20230925,71,6,4,5,32,大分県,A級1班,１／２車輪,11.9,,,,1,1,15131,池部　壮太
20230925,71,6,5,7,36,神奈川県,A級1班,タイヤ差,12.1,,,B,3,1,14584,井上　　嵩
20230925,71,6,6,4,57,高知県,A級2班,３／４車輪,11.4,,,,2,2,11734,濱口　健二
20230925,71,6,7,2,43,愛媛県,A級2班,１車身１／２,11.7,,,,2,1,13970,三好　陽一
20230925,71,7,1,6,54,岡山県,A級2班,,11.7,差し,,,3,1,12299,増成　富夫
20230925,71,7,2,1,33,徳島県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15285,久樹　克門
20230925,71,7,3,3,45,岡山県,A級2班,１／２車身,11.7,,,,3,2,13647,光畑　政志
20230925,71,7,4,5,49,高知県,A級2班,１／２車身,11.7,,S,,1,2,12989,森岡　正臣
20230925,71,7,5,4,51,香川県,A級2班,２　　車身,11.8,,,,1,3,13359,吉田　彰久
20230925,71,7,6,2,41,宮崎県,A級2班,３／４車身,11.8,,,,2,1,14495,下沖　功児
20230925,71,7,7,7,49,福岡県,A級3班,９　　車身,12.5,,,,2,2,13513,南　　和夫
20230925,71,8,1,2,36,沖縄県,A級2班,,12.1,差し,,,2,2,14359,関根　彰人
20230925,71,8,2,4,43,鹿児島県,A級2班,１／２車身,12.3,逃げ,,B,2,1,13974,大竹野裕樹
20230925,71,8,3,3,45,徳島県,A級1班,１　　車輪,12.0,,,,1,3,13589,佐竹　和也
20230925,71,8,4,6,57,福岡県,A級2班,１　　車身,12.0,,,,2,4,12321,檀　　雄二
20230925,71,8,5,5,53,岡山県,A級1班,微差,12.2,,,,1,2,12380,近藤　修康
20230925,71,8,6,7,50,福岡県,A級2班,６　　車身,12.3,,,,2,3,13069,白川　有司
20230925,71,8,7,1,35,岡山県,A級1班,２　　車身,13.1,,,,1,1,14843,峰重祐之介
20230925,71,9,1,7,39,福岡県,A級1班,,12.0,差し,,,1,2,14414,是永　幸寛
20230925,71,9,2,1,26,福岡県,S級2班,１／２車身,12.1,逃げ,S,B,1,1,15562,山本　浩成
20230925,71,9,3,4,49,福岡県,A級3班,１／４車輪,11.9,,,,1,3,13366,加藤　昌平
20230925,71,9,4,5,36,岐阜県,A級2班,１　　車身,12.0,,,,2,1,14598,岡崎　祥伍
20230925,71,9,5,6,36,熊本県,A級2班,１／２車身,11.9,,,,1,4,14637,吉成　貴博
20230925,71,9,6,2,50,愛知県,A級1班,１／８車輪,11.8,,,,2,2,12891,朝日　　勇
20230925,71,9,7,3,51,石川県,A級2班,２　　車身,12.0,,,,2,3,12681,辻　　　力
20230925,71,10,1,7,26,宮崎県,A級2班,,12.4,逃げ,,B,4,1,15753,枝村　弘樹
20230925,71,10,2,4,49,宮崎県,A級2班,１／８車輪,12.3,マーク,,,4,2,13155,四元　慎也
20230925,71,10,3,5,36,愛知県,A級1班,１　　車輪,12.2,,,,5,1,14869,泉谷　元樹
20230925,71,10,4,2,23,福岡県,A級1班,１／４車輪,12.1,,S,,1,1,15741,堀川敬太郎
20230925,71,10,5,1,36,大阪府,A級3班,３／４車輪,12.1,,,,2,1,15188,浜田　翔平
20230925,71,10,6,3,40,広島県,A級3班,１／２車身,11.9,,,,3,1,14780,古川　大輔
20230925,71,10,7,6,44,福岡県,A級3班,１　　車輪,12.1,,,,1,2,14490,永田　隼一
20230925,71,11,1,7,30,広島県,L級1班,,12.6,捲くり,,,6,1,15406,吉岡　詩織
