date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230419,26,9,3,2,50,神奈川県,S級2班,３／４車身,11.2,,S,,2,2,12819,齊藤　竜也
20230419,26,9,4,7,46,兵庫県,A級2班,１車身１／２,11.6,,,,1,2,13799,真田　　晃
20230419,26,9,5,1,39,滋賀県,S級2班,１車身１／２,11.8,,,B,1,1,14757,藤井　昭吾
20230419,26,9,6,6,38,静岡県,A級1班,１車身１／２,11.4,,,,2,3,14528,落合　達彦
20230419,26,9,7,4,36,福島県,S級2班,２　　車身,11.8,,,,3,2,14358,須永　優太
20230419,26,10,1,5,35,埼玉県,S級1班,,11.9,差し,,,1,2,14730,中田　健太
20230419,26,10,2,7,40,東京都,A級1班,１　　車身,11.9,マーク,,,1,3,14510,菅谷　隆司
20230419,26,10,3,2,49,静岡県,S級2班,タイヤ差,11.9,,,,2,2,13568,大木　雅也
20230419,26,10,4,4,33,宮城県,S級2班,３／４車輪,12.1,,,,3,2,14796,保科　千春
20230419,26,10,5,3,29,岩手県,S級2班,微差,12.2,,,B,3,1,15326,照井　拓成
20230419,26,10,6,6,41,静岡県,A級1班,１　　車身,12.1,,,,2,1,14086,齋藤　友幸
20230419,26,10,7,1,33,埼玉県,S級2班,１／４車輪,12.4,,S,,1,1,15246,黒沢　征治
20230419,26,11,1,1,26,青森県,S級2班,,11.2,差し,S,,1,1,15235,嵯峨昇喜郎
20230419,26,11,2,7,39,奈良県,S級1班,３／４車身,11.3,捲くり,,,3,2,14252,三谷　将太
20230419,26,11,3,5,45,北海道,S級2班,１　　車輪,11.2,,,,1,2,13978,菊地　圭尚
20230419,26,11,4,2,45,新潟県,S級2班,１　　車身,11.6,,,,2,2,13693,藤原　憲征
20230419,26,11,5,4,37,宮城県,S級2班,１／２車身,11.3,,,,1,3,14350,佐藤　雅春
20230419,26,11,6,6,30,埼玉県,A級2班,３　　車身,12.0,,,B,2,1,15244,植原　琢也
20230419,26,11,7,3,35,奈良県,S級1班,１　　車身,11.5,,,,3,1,14605,中井　太祐
20230419,26,12,1,4,41,埼玉県,S級1班,,11.8,差し,,,1,2,14152,宿口　陽一
20230419,26,12,2,3,43,千葉県,S級1班,１／４車輪,11.6,マーク,,,3,2,13851,和田健太郎
20230419,26,12,3,1,30,栃木県,S級1班,１／２車身,11.9,,S,B,1,1,15341,坂井　　洋
20230419,26,12,4,6,45,宮城県,S級1班,１　　車身,11.5,,,,3,3,13673,大槻　寛徳
20230419,26,12,5,2,45,愛知県,S級2班,２　　車身,11.8,,,,2,1,13719,吉田　敏洋
20230419,26,12,6,7,51,茨城県,S級1班,１／４車輪,11.8,,,,1,3,13923,武田　豊樹
20230419,26,12,7,5,42,千葉県,S級1班,大差,13.5,,,,3,1,15169,野口　裕史
20230419,37,1,1,2,48,岐阜県,A級3班,,10.8,逃げ,S,B,2,1,13266,伊藤　嘉浩
20230419,37,1,2,1,61,埼玉県,A級3班,タイヤ差,10.4,差し,,,2,3,10615,高橋　京治
20230419,37,1,3,3,43,福島県,A級3班,３／４車身,10.6,,,,3,1,13998,桂馬　将人
20230419,37,1,4,5,53,福島県,A級3班,１／８車輪,10.4,,,,5,1,12559,相良　勝美
20230419,37,1,5,4,56,埼玉県,A級3班,９　　車身,11.1,,,,4,1,11990,茂木　和臣
20230419,37,1,落,6,,,,,,,,,2,2,,浅見　敏也
20230419,37,1,失,7,,,,,,,,,1,1,,三上　隆幸
20230419,37,2,1,1,35,神奈川県,A級2班,,11.0,捲くり,S,B,1,1,15048,志佐　　明
20230419,37,2,2,4,,,,微差,10.9,マーク,,,1,2,,北村　匡章
20230419,37,2,3,5,40,大阪府,A級3班,７　　車身,11.5,,,,3,1,14760,岡嶋　　登
20230419,37,2,4,7,,,,１車身１／２,11.4,,,,3,2,,外山　三平
20230419,37,2,5,6,,,,８　　車身,12.0,,,,1,3,,渋谷　征広
20230419,37,2,6,2,,,,大差,,,,,2,1,,大河原和彦
20230419,37,2,7,3,,,,大差,,,,,3,3,,大松　純二
20230419,37,3,1,4,35,山形県,A級3班,,10.9,逃げ,,B,2,1,15158,猪野　泰介
20230419,37,3,2,7,40,青森県,A級3班,５　　車身,10.8,差し,,,2,2,14430,橋本　祐司
20230419,37,3,3,1,50,宮城県,A級3班,３／４車輪,10.7,,S,,2,3,13080,阿部　利光
20230419,37,3,4,3,36,千葉県,A級3班,１車身１／２,11.1,,,,1,1,14379,角口　聖也
20230419,37,3,5,5,50,神奈川県,A級3班,１／４車輪,10.7,,,,1,2,13030,梶山　大輔
20230419,37,3,6,2,59,静岡県,A級3班,１／４車輪,10.9,,,,1,3,11372,黒瀬　浩一
20230419,37,3,7,6,46,群馬県,A級2班,１／２車身,10.8,,,,2,4,13543,内海　雅夫
20230419,37,4,1,2,23,東京都,A級1班,,9.9,逃げ,,B,1,1,15610,永井　哉多
20230419,37,4,2,5,55,東京都,A級3班,３／４車輪,9.8,マーク,S,,1,2,11994,藤光　健一
20230419,37,4,3,7,,,,１　　車身,9.8,,,,1,3,,飯島　　亮
20230419,37,4,4,3,,,,１　　車身,9.7,,,,1,4,,廣瀬　裕道
20230419,37,4,5,1,57,北海道,A級3班,１　　車身,9.7,,,,1,5,12063,椿　　佳友
20230419,37,4,6,6,42,大阪府,A級3班,３／４車身,9.7,,,,3,1,14763,林　　修平
20230419,37,4,7,4,44,宮城県,A級3班,１車身１／２,9.7,,,,2,1,13753,阿部　　晃
20230419,37,5,1,4,24,神奈川県,A級2班,,10.9,逃げ,,B,2,1,15617,添田　龍児
20230419,37,5,2,1,,,,３／４車身,10.8,マーク,S,,2,2,,岡崎　泰士
20230419,37,5,3,5,,,,１車身１／２,10.9,,,,2,3,,海野　　晃
20230419,37,5,4,7,57,栃木県,A級3班,１　　車輪,10.8,,,,1,3,11574,坂本　英一
20230419,37,5,5,6,56,千葉県,A級3班,１／４車輪,10.7,,,,2,4,12277,井上　典善
20230419,37,5,6,2,50,東京都,A級3班,大差,11.5,,,,1,1,14661,駒井　大輔
20230419,37,5,故,3,53,栃木県,A級2班,,,,,,1,2,12717,伊藤　一貴
20230419,37,6,1,7,42,山梨県,A級2班,,10.3,差し,,,2,1,14153,伊藤　太一
20230419,37,6,2,3,49,栃木県,A級2班,３／４車身,10.3,マーク,,,2,2,13314,鈴木　宏章
20230419,37,6,3,2,27,大阪府,A級2班,１／４車輪,10.5,,,B,1,1,15189,山本　隼人
20230419,37,6,4,4,43,埼玉県,A級3班,３／４車身,10.1,,,,2,4,14067,工藤　考生
20230419,37,6,5,1,50,宮城県,A級3班,１／４車輪,10.4,,S,,1,2,13454,関戸　　努
20230419,37,6,6,5,51,栃木県,A級3班,１／８車輪,10.3,,,,2,3,12944,渡邊　恭典
20230419,37,6,7,6,39,北海道,A級3班,２　　車身,10.3,,,,1,3,14437,玉木　英典
20230419,37,7,1,5,38,千葉県,A級1班,,10.6,逃げ,,B,1,1,14459,根藤　浩二
20230419,37,7,2,6,41,群馬県,A級3班,１／２車身,10.3,捲くり,,,2,2,14154,長岡　　豪
20230419,37,7,3,4,35,埼玉県,A級1班,３／４車身,10.4,,,,3,1,14581,佐山　俊樹
20230419,37,7,4,2,46,埼玉県,A級2班,３／４車身,10.4,,,,3,2,13840,高瀬　　卓
20230419,37,7,5,3,43,神奈川県,A級3班,３　　車身,10.6,,S,,1,3,14019,長崎　達也
20230419,37,7,6,1,47,静岡県,A級2班,３　　車身,11.0,,,,1,2,13327,高橋　健太
20230419,37,7,7,7,39,群馬県,A級2班,大差,,,,,2,1,14064,吉松　賢二
20230419,37,8,1,4,38,東京都,A級1班,,10.2,差し,,,3,2,14586,近藤　寛央
20230419,37,8,2,1,35,愛知県,A級2班,１／４車輪,10.4,逃げ,S,B,1,1,14997,下岡　優季
20230419,37,8,3,5,54,大阪府,A級2班,３／４車輪,10.3,,,,1,2,12290,小西　芳樹
20230419,37,8,4,2,45,福島県,S級2班,３／４車身,10.2,,,,2,1,13537,谷津田将吾
20230419,37,8,5,7,45,神奈川県,S級2班,タイヤ差,10.3,,,,4,1,13879,伊豆田浩人
20230419,37,8,6,3,60,神奈川県,A級3班,１／２車輪,9.9,,,,4,2,11364,遠澤　健二
20230419,37,8,7,6,33,長野県,A級2班,６　　車身,10.8,,,,3,1,15044,平川　雅晃
20230419,37,9,1,6,32,福井県,A級1班,,9.9,逃げ,,B,3,1,14941,江端　隆司
20230419,37,9,2,2,49,青森県,A級2班,３／４車身,9.8,差し,,,1,1,13382,成田　直喜
20230419,37,9,3,3,49,岐阜県,A級3班,３／４車輪,10.0,,,,3,2,13480,林　　洋二
20230419,37,9,4,7,47,宮城県,A級2班,１／２車身,9.8,,S,,1,2,13384,金子　兼久
20230419,37,9,5,5,28,静岡県,A級2班,３／４車身,10.1,,,,2,1,15264,渡邉　直弥
20230419,37,9,6,4,48,神奈川県,A級1班,１／２車輪,9.9,,,,2,2,13469,野村　純宏
20230419,37,9,7,1,48,千葉県,A級2班,１／４車輪,9.8,,,,2,3,13413,鶴岡　與之
20230419,37,10,1,4,31,福島県,A級1班,,10.5,差し,,,1,2,15331,宇佐見優介
20230419,37,10,2,5,25,福井県,A級1班,３／４車輪,10.2,捲くり,,,2,1,15361,高田　修汰
20230419,37,10,3,1,47,愛知県,S級2班,３／４車身,10.4,,S,,2,2,13863,吉田　健市
20230419,37,10,4,7,41,福島県,A級1班,１　　車輪,10.5,,,,1,3,14439,山崎　　司
20230419,37,10,5,6,27,埼玉県,A級1班,６　　車身,11.3,,,B,3,1,15245,尾崎　悠生
20230419,37,10,6,3,23,福島県,S級2班,１車身１／２,11.0,,,,1,1,15595,邊見　光輝
20230419,37,10,失,2,29,山梨県,S級2班,,,,,,3,2,15092,小林　　令
20230419,37,11,1,2,22,愛知県,S級1班,,9.7,逃げ,,B,2,1,15620,纐纈　洸翔
20230419,37,11,2,4,37,福井県,S級2班,３　　車身,9.8,マーク,,,2,2,14475,高間　悠平
20230419,37,11,3,1,42,秋田県,A級1班,１　　車輪,9.5,,,,1,2,13910,高橋　秀吉
20230419,37,11,4,6,28,神奈川県,S級2班,１　　車身,9.6,,,,3,1,15438,佐々木和紀
20230419,37,11,5,3,44,千葉県,A級1班,１車身１／２,9.5,,,,3,2,14819,太刀川一成
20230419,37,11,6,7,28,栃木県,A級1班,１　　車身,9.8,,,,1,1,15423,上川　直紀
20230419,37,11,7,5,48,大阪府,A級1班,３　　車身,9.9,,,,2,3,13131,藤野　一良
20230419,37,12,1,7,26,奈良県,S級2班,,9.6,捲くり,,,2,1,15363,田中　大我
20230419,37,12,2,6,45,静岡県,A級1班,２　　車身,9.7,差し,,,1,3,14304,大竹　哲也
20230419,37,12,3,1,28,千葉県,S級2班,１　　車輪,10.0,,,B,1,1,15352,原田　亮太
20230419,37,12,4,4,46,静岡県,A級1班,タイヤ差,9.9,,,,1,2,13416,飯尾　主税
20230419,37,12,5,2,49,愛知県,A級1班,３／４車身,9.7,,,,2,2,13041,三浦　稔希
20230419,37,12,6,5,24,宮城県,A級1班,１／２車身,9.7,,,,3,1,15508,菅野　航基
20230419,37,12,7,3,44,北海道,A級1班,３　　車身,9.9,,,,3,2,13976,明田　春喜
20230419,53,1,1,5,,,,,10.4,差し,,,1,2,,伊藤　文秋
20230419,53,1,2,1,48,和歌山県,A級3班,３／４車輪,10.6,逃げ,S,B,1,1,13205,千原　洋晋
20230419,53,1,3,7,42,福岡県,A級3班,１　　車輪,10.4,,,,2,1,14111,秋永　共之
20230419,53,1,4,2,54,福岡県,A級3班,１／２車身,10.4,,,,2,2,12247,高田　　誠
20230419,53,1,5,4,,,,タイヤ差,10.3,,,,3,2,,平坂　典也
20230419,53,1,6,3,,,,２　　車身,10.3,,,,3,1,,組橋　一高
20230419,53,1,7,6,,,,４　　車身,10.7,,,,1,3,,山田二三補
20230419,53,2,1,5,33,長崎県,A級3班,,11.0,逃げ,,B,2,1,14957,永田　秀佑
20230419,53,2,2,3,,,,３／４車輪,10.9,マーク,,,2,2,,森山　昌昭
20230419,53,2,3,4,61,山口県,A級3班,１／４車輪,10.6,,,,2,4,10920,村上　清隆
20230419,53,2,4,2,51,愛知県,A級3班,２　　車身,10.9,,S,,1,2,12827,光岡　義洋
20230419,53,2,5,1,51,岡山県,A級3班,１／２車身,11.0,,,,2,3,12982,上原　直樹
20230419,53,2,6,6,,,,５　　車身,11.0,,,,1,1,,大知　正和
20230419,53,2,7,7,,,,１　　車身,10.9,,,,1,3,,若原　英伸
20230419,53,3,1,4,26,大分県,S級2班,,9.9,逃げ,,B,1,1,15656,甲斐　俊祐
20230419,53,3,2,5,36,大阪府,A級3班,１　　車身,9.9,マーク,,,2,1,15188,浜田　翔平
20230419,53,3,3,3,37,京都府,A級2班,３／４車身,9.8,,S,,2,2,14603,佐野　洋継
20230419,53,3,4,1,,,,１／２車身,9.7,,,,2,3,,川本　隆史
20230419,53,3,5,6,,,,３　　車身,9.8,,,,1,3,,新村　　真
20230419,53,3,6,2,54,熊本県,A級3班,２　　車身,9.9,,,,1,2,12782,米丸　俊成
20230419,53,3,7,7,,,,１　　車身,10.0,,,,3,1,,北野　佑汰
20230419,53,4,1,7,28,山口県,A級1班,,9.8,逃げ,S,B,4,1,15641,富　　武大
20230419,53,4,2,4,27,福岡県,A級1班,１　　車身,9.8,マーク,,,3,1,15556,上野　恭哉
20230419,53,4,3,2,26,大阪府,A級2班,１車身１／２,9.9,,,,1,1,15633,中釜　健次
20230419,53,4,4,6,,,,３　　車身,10.0,,,,1,2,,中畑　利英
20230419,53,4,5,1,37,宮崎県,A級3班,１車身１／２,9.9,,,,3,2,14855,東　　隆之
20230419,53,4,6,5,38,岐阜県,A級2班,１車身１／２,9.9,,,,2,1,14392,北村　　篤
20230419,53,4,7,3,,,,８　　車身,10.5,,,,4,2,,大田　啓介
20230419,53,5,1,5,26,福井県,S級2班,,10.1,逃げ,,B,1,1,15629,岸田　　剛
20230419,53,5,2,4,35,奈良県,A級3班,２　　車身,10.2,マーク,,,1,2,15270,元砂　海人
20230419,53,5,3,7,27,岐阜県,A級2班,６　　車身,10.2,,,,3,1,15623,野崎　　翼
20230419,53,5,4,2,28,佐賀県,A級2班,３／４車身,10.3,,,,2,1,15563,久保　光司
20230419,53,5,5,3,42,愛知県,A級2班,１　　車輪,10.1,,,,3,2,14596,中村　賢二
20230419,53,5,6,1,42,大阪府,A級3班,大差,10.7,,S,,1,3,14609,高木　修二
20230419,53,5,7,6,50,福岡県,A級3班,１／２車身,10.9,,,,2,2,13223,木谷　　凉
20230419,53,6,1,6,24,三重県,L級1班,,10.5,逃げ,,B,5,1,15586,太田　瑛美
20230419,53,6,2,5,40,千葉県,L級1班,１　　車輪,10.4,マーク,S,,6,1,14910,篠崎　新純
20230419,53,6,3,4,26,埼玉県,L級1班,１／２車身,10.3,,,,3,1,15305,野本　怜菜
20230419,53,6,4,3,30,東京都,L級1班,３／４車輪,10.4,,,,4,1,15082,高橋　朋恵
20230419,53,6,5,1,28,愛知県,L級1班,１　　車身,10.4,,,,1,1,15223,中西　叶美
20230419,53,6,6,2,27,愛知県,L級1班,１　　車身,10.4,,,,2,1,15307,田中　千尋
20230419,53,6,7,7,24,宮城県,L級1班,３　　車身,10.8,,,,7,1,15576,菅原ななこ
20230419,53,7,1,2,44,新潟県,L級1班,,10.5,逃げ,S,B,1,1,14905,加瀬加奈子
20230419,53,7,2,1,29,奈良県,L級1班,３／４車身,10.4,マーク,,,2,1,15076,元砂七夕美
20230419,53,7,3,4,32,和歌山県,L級1班,１／８車輪,10.4,,,,3,1,15587,吉川　美穂
20230419,53,7,4,7,22,群馬県,L級1班,１　　車身,10.3,,,,6,1,15669,河内　桜雪
20230419,53,7,5,6,,,,大差,10.9,,,,7,1,,白井美早子
20230419,53,7,失,3,,,,,,,,,4,1,,鈴木　咲香
20230419,53,7,故,5,48,埼玉県,L級1班,,,,,,5,1,14897,岡村　育子
20230419,53,8,1,7,30,長崎県,A級1班,,10.2,捲くり,,,1,1,15212,山口　龍也
20230419,53,8,2,2,40,大分県,A級2班,３／４車身,10.1,マーク,,,1,2,14418,安部　龍文
20230419,53,8,3,4,37,奈良県,A級2班,タイヤ差,10.5,,,,2,2,14979,黒川　　渉
20230419,53,8,4,1,24,三重県,A級3班,３／４車身,10.7,,S,B,2,1,15452,倉田　紘希
20230419,53,8,5,5,50,福岡県,A級2班,１／８車輪,10.1,,,,1,3,12992,吉良　勝信
20230419,53,8,6,3,57,高知県,A級3班,１／２車身,10.5,,,,2,3,11847,赤松　誠一
20230419,53,8,7,6,,,,大差,12.2,,,,3,1,,池川　瑠威
20230419,53,9,1,1,50,高知県,A級1班,,9.7,捲くり,S,B,1,1,14778,宮崎　一彰
20230419,53,9,2,4,38,佐賀県,A級2班,１　　車身,9.7,マーク,,,1,2,14133,高橋　紀史
20230419,53,9,3,7,39,佐賀県,A級1班,１　　車身,9.7,,,,1,3,14341,松尾　玄太
20230419,53,9,4,2,49,兵庫県,A級2班,６　　車身,10.2,,,,3,2,13210,川本　恵二
20230419,53,9,5,3,36,福井県,A級2班,２　　車身,10.3,,,,3,3,14755,奥出健士郎
20230419,53,9,6,6,55,熊本県,A級3班,３　　車身,10.4,,,,2,1,12154,西島　貢司
20230419,53,9,7,5,36,兵庫県,A級3班,７　　車身,11.5,,,,3,1,14678,樋口有樹郎
20230419,53,10,1,4,37,愛知県,A級2班,,10.4,差し,,,1,2,14999,水谷　将司
20230419,53,10,2,7,32,三重県,S級2班,３／４車輪,10.5,逃げ,,B,1,1,15462,溝口　　葵
20230419,53,10,3,3,35,岡山県,S級2班,１　　車輪,10.3,,,,3,1,14881,山崎　泰己
20230419,53,10,4,6,49,広島県,A級2班,１　　車身,10.3,,,,3,2,13216,古城　英之
20230419,53,10,5,5,31,宮崎県,S級2班,１／４車輪,10.2,,,,2,2,14929,小酒　大勇
20230419,53,10,6,1,49,石川県,A級1班,１車身１／２,10.3,,S,,1,3,13121,山田　晃久
20230419,53,10,7,2,28,福岡県,S級2班,大差,11.4,,,,2,1,15205,島村　　匠
20230419,53,11,1,7,26,富山県,S級2班,,10.0,逃げ,,B,1,1,15628,村田　祐樹
20230419,53,11,2,1,41,広島県,S級2班,３／４車身,10.0,マーク,,,2,1,14617,西岡　拓朗
20230419,53,11,3,5,48,高知県,A級1班,１　　車身,9.9,,,,2,2,13296,林　　明宏
20230419,53,11,4,3,53,岐阜県,A級1班,３／４車身,9.9,,S,,1,2,12519,藤原　　誠
20230419,53,11,5,6,46,京都府,A級1班,１　　車身,9.7,,,,3,1,14315,西谷　岳文
20230419,53,11,6,4,50,愛知県,A級1班,１車身１／２,9.8,,,,1,3,13117,鳥越　靖弘
20230419,53,11,7,2,58,大阪府,A級2班,１　　車輪,9.8,,,,3,2,11712,金田健一郎
20230419,53,12,1,3,31,岐阜県,A級1班,,9.4,捲くり,,,3,1,15359,山口　聖矢
20230419,53,12,2,1,34,奈良県,A級1班,２　　車身,9.7,差し,S,,1,2,15005,野口　正則
20230419,53,12,3,4,48,三重県,A級1班,１／４車輪,9.6,,,,3,2,13270,中川　貴史
20230419,53,12,4,2,48,熊本県,A級2班,１　　車身,9.7,,,,1,3,13520,高木　竜司
20230419,53,12,5,6,44,長崎県,A級3班,１／４車輪,9.6,,,,2,1,13895,松尾　大樹
20230419,53,12,6,5,31,京都府,S級2班,１／８車輪,10.0,,,B,1,1,15184,中野　雄喜
20230419,53,12,7,7,57,愛知県,A級2班,３／４車身,9.5,,,,3,3,11619,疋田　　敏
20230419,81,1,1,4,33,長崎県,A級2班,,12.4,逃げ,,B,1,1,15238,井寺　亮太
20230419,81,1,2,5,44,熊本県,A級3班,１／２車身,12.3,マーク,,,1,2,14120,永田　修一
20230419,81,1,3,1,47,大阪府,A級1班,３／４車輪,12.2,,,,2,2,13283,小林　卓人
20230419,81,1,4,2,48,香川県,A級2班,１　　車身,12.3,,,,1,3,13587,船曳　義之
20230419,81,1,5,3,44,岡山県,A級3班,１／２車身,12.4,,S,,3,1,14034,鳥丸　晃順
20230419,81,1,6,6,56,岡山県,A級3班,１／２車輪,12.1,,,,3,2,12124,長谷　隆志
20230419,81,1,7,7,44,兵庫県,A級2班,１車身１／２,12.8,,,,2,1,14102,篠塚　光一
20230419,81,2,1,7,55,広島県,A級1班,,11.9,差し,,,1,3,12466,郡　　英治
20230419,81,2,2,3,48,高知県,A級3班,タイヤ差,12.0,差し,,,1,2,13441,篠原　英雄
20230419,81,2,3,4,42,兵庫県,A級1班,３／４車輪,11.7,,,,3,2,14402,泉谷　直哉
20230419,81,2,4,1,46,愛媛県,A級2班,１／２車身,12.3,,,B,1,1,13742,葛西雄太郎
20230419,81,2,5,2,41,長崎県,A級2班,１／２車身,11.5,,,,2,2,14781,船倉　卓郎
20230419,81,2,6,5,43,鹿児島県,A級2班,１／２車輪,11.6,,,,2,1,13974,大竹野裕樹
20230419,81,2,7,6,25,和歌山県,A級3班,１　　車輪,12.0,,,,3,1,15367,南　　　蓮
20230419,81,3,1,5,51,奈良県,S級2班,,11.4,差し,,,2,2,12688,佐藤　成人
20230419,81,3,2,6,44,福岡県,A級1班,３／４車身,11.1,差し,,,1,3,14115,原田　　礼
20230419,81,3,3,4,38,香川県,A級2班,１／４車輪,11.7,,,B,3,1,14619,木村　浩宣
20230419,81,3,4,2,47,福岡県,A級2班,１／４車輪,11.3,,,,1,2,13809,杉山　　剛
20230419,81,3,5,1,33,和歌山県,A級2班,３／４車身,11.6,,S,,2,1,15109,大利　航平
20230419,81,3,6,3,47,長崎県,A級2班,３　　車身,11.9,,,,4,1,13663,中野　功史
20230419,81,3,7,7,47,福岡県,A級3班,７　　車身,12.4,,,,1,1,13594,高田　真幸
20230419,81,4,1,1,30,三重県,S級2班,,12.0,逃げ,S,B,1,1,15453,下井　　竜
20230419,81,4,2,5,54,福岡県,A級2班,１／２車輪,11.7,差し,,,2,2,12242,穴井　利久
20230419,81,4,3,6,40,愛知県,A級3班,１／２車輪,11.9,,,,1,2,14595,瀧本　匡平
20230419,81,4,4,7,50,福岡県,A級2班,１／２車身,11.7,,,,2,3,13069,白川　有司
20230419,81,4,5,2,48,福岡県,A級2班,２　　車身,11.8,,,,2,4,13660,徳吉　広紀
20230419,81,4,6,4,52,兵庫県,A級2班,２　　車身,11.9,,,,1,3,12753,柳澤　達也
20230419,81,4,7,3,36,大分県,A級1班,大差,12.9,,,,2,1,14494,山崎　　翼
20230419,81,5,1,1,24,山口県,A級1班,,11.0,差し,S,,2,1,15483,谷元　奎心
20230419,81,5,2,2,41,徳島県,A級1班,１／８車輪,11.4,差し,,,1,2,14035,伊藤　大彦
20230419,81,5,3,4,27,岡山県,S級2班,１／２車輪,11.6,,,B,1,1,15370,城戸　俊潔
20230419,81,5,4,6,34,愛媛県,A級1班,１／４車輪,11.3,,,,1,3,15127,野村　典嗣
20230419,81,5,5,5,54,長崎県,A級1班,１　　車身,11.1,,,,2,2,12628,阪本　正和
20230419,81,5,6,3,36,滋賀県,S級2班,２　　車身,11.2,,,,3,2,14477,白上　　翔
20230419,81,5,7,7,34,大阪府,A級1班,大差,12.5,,,,3,1,14839,山本　巨樹
20230419,81,6,1,7,38,香川県,S級2班,,11.8,差し,,,1,2,14186,網谷　竜次
20230419,81,6,2,3,44,奈良県,S級2班,３／４車輪,11.9,捲くり,,,2,2,14878,伊代野貴照
20230419,81,6,3,4,46,愛媛県,S級2班,１／２車輪,11.8,,,,1,3,13966,大崎飛雄馬
20230419,81,6,4,6,42,愛媛県,A級1班,３／４車輪,11.6,,,,1,4,14037,橋本　勝弘
20230419,81,6,5,5,27,福井県,S級2班,２　　車身,12.3,,,B,2,1,15539,上杉　嘉槻
20230419,81,6,6,2,,,,６　　車身,12.3,,,,2,3,,西川　親幸
20230419,81,6,7,1,42,広島県,A級1班,４　　車身,13.3,,,,1,1,13868,岡崎　景介
20230419,81,7,1,4,49,兵庫県,S級2班,,11.4,捲くり,,,2,1,13800,中村　一将
20230419,81,7,2,1,47,岐阜県,S級2班,１　　車身,11.4,マーク,,,2,2,13782,原　　真司
20230419,81,7,3,3,30,広島県,S級2班,３／４車身,11.7,,S,,1,3,15193,今岡　徹二
20230419,81,7,4,7,50,福岡県,A級1班,１／２車輪,11.4,,,,3,1,13146,八谷　誠賢
20230419,81,7,5,2,42,熊本県,S級1班,３／４車輪,11.3,,,,3,2,14852,徳永　哲人
20230419,81,7,6,5,51,岡山県,S級2班,３／４車身,11.9,,,,1,2,13054,石丸　寛之
20230419,81,7,7,6,27,岡山県,A級1班,５　　車身,12.6,,,B,1,1,15279,山崎　駿哉
20230419,81,8,1,7,45,長崎県,S級1班,,10.9,差し,,,2,2,13815,井上　昌己
20230419,81,8,2,1,41,熊本県,S級2班,３／４車輪,11.1,捲くり,,,2,1,14692,森山　智徳
20230419,81,8,3,4,39,広島県,S級1班,２　　車身,11.1,,,,1,2,14184,池田　　良
20230419,81,8,4,3,23,香川県,S級2班,１／２車身,11.4,,,,1,1,15552,上野　雅彦
20230419,81,8,5,6,37,岐阜県,S級2班,１／２車身,11.5,,,B,3,1,14754,横関　裕樹
20230419,81,8,6,2,,,,３／４車輪,11.0,,S,,3,2,,八日市屋浩
20230419,81,8,7,5,46,福岡県,S級2班,２　　車身,11.3,,,,2,3,13514,山口　貴嗣
20230419,81,9,1,3,33,宮崎県,S級1班,,11.2,捲くり,,,1,2,14854,久島　尚樹
20230419,81,9,2,1,37,福岡県,S級1班,１／２車輪,11.2,マーク,S,,1,3,14624,柳詰　正宏
20230419,81,9,3,5,57,福岡県,A級1班,１　　車身,11.2,,,,1,4,11854,紫原　政文
20230419,81,9,4,6,39,岡山県,S級2班,１　　車輪,11.1,,,,3,1,14323,連佛　康浩
20230419,81,9,5,7,28,長崎県,S級2班,１／２車輪,11.7,,,B,1,1,15211,平尾　一晃
20230419,81,9,6,2,35,福井県,S級2班,１／２車輪,11.3,,,,2,1,15183,小森　貴大
20230419,81,9,7,4,39,三重県,S級1班,２　　車身,11.4,,,,2,2,14537,西村　光太
20230419,81,10,1,7,28,熊本県,S級1班,,11.1,捲くり,,,1,1,15479,松岡　辰泰
20230419,81,10,2,1,47,大分県,S級1班,３／４車身,11.1,マーク,,,1,2,13519,大塚健一郎
20230419,81,10,3,4,48,福岡県,S級1班,３／４車輪,11.1,,,,1,3,13443,大坪　功一
20230419,81,10,4,6,38,広島県,A級3班,１車身１／２,10.9,,,,2,1,14844,三登　誉哲
20230419,81,10,5,2,50,岡山県,A級1班,３／４車身,10.9,,S,,2,2,13497,藤田　昌宏
20230419,81,10,6,3,41,富山県,S級2班,１／８車輪,11.5,,,,3,2,14248,吉川　起也
20230419,81,10,7,5,42,岐阜県,S級2班,１車身１／２,11.7,,,B,3,1,14599,松岡　篤哉
20230419,81,11,1,1,35,福岡県,S級2班,,11.2,捲くり,S,,1,2,15052,渡邉　豪大
20230419,81,11,2,4,30,三重県,S級2班,１　　車身,11.4,捲くり,,,3,1,15625,真鍋　顕汰
20230419,81,11,3,3,42,愛知県,S級2班,１　　車身,11.2,,,,3,2,14026,高橋　成英
20230419,81,11,4,5,45,大分県,A級1班,２　　車身,11.4,,,,1,3,14784,萱島　大介
20230419,81,11,5,7,52,愛知県,A級1班,１車身１／２,11.4,,,,3,3,13042,渡邊　　健
20230419,81,11,6,2,46,岡山県,A級1班,１　　車身,11.6,,,,2,1,13491,近藤　範昌
20230419,81,11,7,6,28,熊本県,S級2班,４　　車身,12.5,,,B,1,1,15570,松本　憲斗
20230419,81,12,1,4,27,岐阜県,S級1班,,11.3,捲くり,,,2,1,15537,志田　龍星
20230419,81,12,2,3,24,広島県,S級1班,３／４車輪,11.1,捲くり,,,3,1,15464,町田　太我
