date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230226,45,12,7,6,45,福島県,S級2班,５　　車身,13.5,,,,2,2,13537,谷津田将吾
20230226,74,1,1,9,45,福島県,S級1班,,14.8,差し,,,5,2,13532,佐々木雄一
20230226,74,1,2,8,38,京都府,S級1班,１／８車輪,14.6,捲くり,,,3,1,14833,高久保雄介
20230226,74,1,3,2,37,宮城県,S級1班,３／４車輪,14.8,,,,5,3,14794,阿部　力也
20230226,74,1,4,6,26,青森県,S級2班,１／２車輪,15.0,,,B,5,1,15235,嵯峨昇喜郎
20230226,74,1,5,4,29,徳島県,S級2班,１／２車輪,14.4,,,,4,1,15121,太田　竜馬
20230226,74,1,6,1,36,神奈川県,S級1班,１／２車輪,14.8,,S,,1,2,14462,小原　太樹
20230226,74,1,7,3,49,山口県,S級1班,１　　車身,14.4,,,,4,2,13355,桑原　大志
20230226,74,1,8,5,37,三重県,S級2班,１車身１／２,15.0,,,,2,1,14472,坂口　晃輔
20230226,74,1,9,7,29,静岡県,S級1班,３／４車身,15.3,,,,1,1,15096,大石　剣士
20230226,74,2,1,4,25,岐阜県,S級2班,,14.9,捲くり,,,4,1,15449,橋本　優己
20230226,74,2,2,6,48,愛知県,A級2班,１／４車輪,14.8,マーク,,,4,2,13264,山中　貴雄
20230226,74,2,2,6,42,高知県,S級2班,１／４車輪,14.8,マーク,,,4,2,14108,山中　貴雄
20230226,74,2,3,1,38,栃木県,S級1班,１／２車輪,14.6,,,,2,2,14140,神山　拓弥
20230226,74,2,4,9,40,千葉県,S級2班,１／２車身,14.5,,,,3,2,14239,鈴木　　裕
20230226,74,2,5,3,42,岩手県,S級1班,１／８車輪,15.0,,,,1,2,13904,佐藤　友和
20230226,74,2,6,2,41,千葉県,S級S班,１　　車輪,14.8,,,,3,1,14377,岩本　俊介
20230226,74,2,7,8,45,北海道,S級2班,３／４車身,15.1,,,,1,3,13978,菊地　圭尚
20230226,74,2,8,5,30,福島県,S級1班,１／２車輪,15.3,,,B,1,1,15333,高橋　晋也
20230226,74,2,9,7,24,長野県,S級1班,３　　車身,15.2,,,,2,1,15412,菊池　岳仁
20230226,74,3,1,3,28,熊本県,S級1班,,15.0,差し,,,2,1,15479,松岡　辰泰
20230226,74,3,2,2,35,山口県,S級2班,３／４車身,15.2,差し,,,4,2,14551,山下　一輝
20230226,74,3,3,5,44,福岡県,S級1班,１／２車身,15.1,,,,2,2,13808,坂本健太郎
20230226,74,3,4,9,45,福島県,S級1班,３／４車身,15.1,,,,1,2,13920,山崎　芳仁
20230226,74,3,5,8,33,山梨県,S級1班,１／２車輪,15.5,,,B,4,1,15093,末木　浩二
20230226,74,3,6,4,39,広島県,S級1班,１　　車輪,14.9,,,,3,2,14184,池田　　良
20230226,74,3,7,1,42,福島県,S級1班,３／４車身,15.5,,S,,1,1,14718,小松崎大地
20230226,74,3,8,7,45,宮城県,S級1班,１／４車輪,15.2,,,,1,3,13673,大槻　寛徳
20230226,74,3,9,6,39,滋賀県,S級2班,１　　車身,15.2,,,,3,1,14757,藤井　昭吾
20230226,74,4,1,7,30,熊本県,S級1班,,14.6,差し,,,1,2,15132,瓜生　崇智
20230226,74,4,2,9,27,熊本県,S級1班,３／４車輪,14.7,捲くり,,B,1,1,15298,嘉永　泰斗
20230226,74,4,3,5,29,群馬県,S級1班,３／４車輪,14.0,,,,2,1,15343,佐々木悠葵
20230226,74,4,4,2,35,栃木県,S級1班,１／２車輪,13.8,,,,2,2,14507,長島　大介
20230226,74,4,5,1,45,長崎県,S級1班,１　　車輪,14.5,,S,,1,3,13815,井上　昌己
20230226,74,4,6,4,54,秋田県,S級1班,１／２車身,14.3,,,,4,2,12339,内藤　宣彦
20230226,74,4,7,8,36,青森県,S級1班,１／８車輪,14.4,,,,4,1,14348,坂本　貴史
20230226,74,4,8,6,38,三重県,S級1班,２　　車身,14.7,,,,3,1,14174,柴崎　　淳
20230226,74,4,9,3,39,和歌山県,S級2班,６　　車身,15.0,,,,3,2,14318,椎木尾拓哉
20230226,74,5,1,7,39,宮城県,S級1班,,14.5,差し,,,1,2,14210,和田　　圭
20230226,74,5,2,5,38,大阪府,S級1班,微差,14.2,差し,,,3,2,14837,神田　紘輔
20230226,74,5,3,9,35,栃木県,S級1班,１／８車輪,14.9,,,,4,2,14505,雨谷　一樹
20230226,74,5,4,3,23,茨城県,S級1班,１／８車輪,15.1,,,B,4,1,15518,吉田　有希
20230226,74,5,5,8,45,愛知県,S級2班,３／４車身,14.4,,,,3,1,13719,吉田　敏洋
20230226,74,5,6,2,41,福島県,S級1班,３／４車輪,14.7,,,,1,1,13921,渡邉　一成
20230226,74,5,7,6,39,東京都,S級2班,１／２車輪,14.9,,,,4,3,14232,柴田　洋輔
20230226,74,5,8,1,43,徳島県,S級1班,３／４車身,14.1,,S,,2,1,14105,阿竹　智史
20230226,74,5,9,4,40,愛媛県,S級1班,２　　車身,14.2,,,,2,2,14038,橋本　　強
20230226,74,6,1,1,39,奈良県,S級1班,,14.4,差し,,,1,2,14252,三谷　将太
20230226,74,6,2,5,31,三重県,S級1班,１／２車輪,14.5,逃げ,,B,1,1,14940,谷口　遼平
20230226,74,6,3,8,44,徳島県,S級2班,１／２車身,14.4,,,,1,3,13741,高原　仁志
20230226,74,6,4,2,43,静岡県,S級1班,１　　車輪,14.3,,S,,3,3,13772,岡村　　潤
20230226,74,6,5,9,34,神奈川県,S級1班,１／８車輪,14.4,,,,3,2,14744,和田真久留
20230226,74,6,6,3,39,青森県,S級1班,１／２車身,14.3,,,,2,2,14127,永澤　　剛
20230226,74,6,7,7,39,宮城県,S級1班,３／４車輪,14.4,,,,2,1,14129,菅田　壱道
20230226,74,6,8,4,34,青森県,S級1班,１／４車輪,14.2,,,,2,3,14640,新山　将史
20230226,74,6,9,6,36,千葉県,S級1班,大差,17.0,,,,3,1,14380,根田　空史
20230226,74,7,1,5,26,栃木県,S級S班,,14.9,逃げ,,B,3,1,15242,眞杉　　匠
20230226,74,7,2,2,40,大阪府,S級1班,タイヤ差,14.4,差し,,,2,2,14097,稲川　　翔
20230226,74,7,3,9,30,栃木県,S級1班,１／４車輪,14.8,,,,3,2,15341,坂井　　洋
20230226,74,7,4,7,37,京都府,S級1班,１　　車輪,14.5,,,,2,1,14317,山田　久徳
20230226,74,7,5,1,43,千葉県,S級1班,３／４車身,14.6,,,,1,2,13851,和田健太郎
20230226,74,7,6,4,35,神奈川県,S級1班,１／２車身,14.8,,,,1,1,15527,北井　佑季
20230226,74,7,7,3,34,埼玉県,S級1班,１／４車輪,14.8,,,,3,3,14659,武藤　龍生
20230226,74,7,8,8,42,佐賀県,S級1班,２　　車身,14.6,,,,4,2,14047,山田　英明
20230226,74,7,9,6,26,沖縄県,S級1班,大差,17.5,,,,4,1,15390,伊藤　颯馬
20230226,74,8,1,2,29,徳島県,S級S班,,14.4,逃げ,,B,1,1,15553,犬伏　湧也
20230226,74,8,2,7,37,佐賀県,S級1班,１／２車輪,14.0,差し,,,3,1,14417,山田　庸平
20230226,74,8,3,4,37,徳島県,S級1班,１／２車輪,14.3,,,,1,2,14553,久米　　良
20230226,74,8,4,8,40,兵庫県,S級2班,３／４車身,14.3,,,,2,1,14103,村田　雅一
20230226,74,8,5,1,38,熊本県,S級1班,１／２車輪,14.0,,,,3,2,14635,中本　匠栄
20230226,74,8,6,9,41,埼玉県,S級1班,１／４車輪,13.8,,,,5,1,14152,宿口　陽一
20230226,74,8,7,5,35,静岡県,S級1班,３／４車身,13.6,,,,4,1,14534,深谷　知広
20230226,74,8,8,6,40,群馬県,S級1班,微差,13.8,,,,5,2,14222,木暮　安由
20230226,74,8,9,3,42,神奈川県,S級1班,６　　車身,14.0,,,,4,2,13945,福田　知也
20230226,74,9,1,5,46,福岡県,S級1班,,14.8,差し,,,3,1,13387,野田　源一
20230226,74,9,2,8,40,福岡県,S級1班,１　　車輪,14.7,差し,,,3,2,14112,小川　勇介
20230226,74,9,3,4,51,茨城県,S級1班,１　　車輪,15.0,,,,1,3,13923,武田　豊樹
20230226,74,9,4,7,47,新潟県,S級1班,１／２車輪,14.9,,,,1,2,13249,諸橋　　愛
20230226,74,9,5,9,43,神奈川県,S級1班,１／２車輪,14.7,,,,2,2,14018,内藤　秀久
20230226,74,9,6,1,31,青森県,S級S班,１　　車輪,15.3,,,B,1,1,15034,新山　響平
20230226,74,9,7,2,30,静岡県,S級2班,１車身１／２,14.8,,,,2,1,14995,渡邉　雄太
20230226,74,9,8,3,46,岡山県,S級1班,１車身１／２,15.3,,,,4,2,13963,柏野　智典
20230226,74,9,9,6,24,広島県,S級1班,９　　車身,16.4,,,,4,1,15464,町田　太我
20230226,74,10,1,4,32,神奈川県,S級1班,,14.4,逃げ,,B,1,1,15261,松井　宏佑
20230226,74,10,2,9,42,埼玉県,S級S班,１／２車輪,14.2,差し,,,4,2,13841,平原　康多
20230226,74,10,3,6,42,神奈川県,S級1班,１／８車輪,14.2,,,,1,2,14524,松谷　秀幸
20230226,74,10,4,2,34,広島県,S級1班,３／４車身,14.3,,S,,3,1,14681,松浦　悠士
20230226,74,10,5,1,45,和歌山県,S級1班,１／２車身,14.2,,,,2,2,13730,東口　善朋
20230226,74,10,6,7,49,徳島県,S級1班,１／４車輪,14.2,,,,3,2,13140,小倉　竜二
20230226,74,10,7,8,47,大分県,S級1班,３／４車身,14.1,,,,3,3,13519,大塚健一郎
20230226,74,10,8,5,43,大阪府,S級1班,１／２車輪,14.4,,,,2,1,13962,南　　修二
20230226,74,10,9,3,30,茨城県,S級1班,１　　車身,14.7,,,,4,1,15039,吉田　拓矢
20230226,74,11,1,3,43,岡山県,S級1班,,14.6,差し,,,4,2,13880,岩津　裕介
20230226,74,11,2,5,30,山口県,S級S班,タイヤ差,14.7,捲くり,,B,4,1,15009,清水　裕友
20230226,74,11,3,7,48,福島県,S級1班,３／４車輪,14.6,,,,1,2,13162,佐藤慎太郎
20230226,74,11,4,1,34,神奈川県,S級S班,３／４車身,14.8,,,,1,1,14741,郡司　浩平
20230226,74,11,5,2,43,福岡県,S級1班,３　　車身,14.6,,,,3,2,13894,園田　　匠
20230226,74,11,6,6,40,埼玉県,S級1班,１車身１／２,14.6,,S,,5,1,14580,久木原　洋
20230226,74,11,7,8,42,茨城県,S級1班,１／２車身,14.6,,,,5,2,14930,杉森　輝大
20230226,74,11,8,9,47,長崎県,S級1班,３／４車輪,15.0,,,,3,1,13516,荒井　崇博
20230226,74,11,失,4,46,京都府,S級1班,,,,,,2,1,13791,村上　博幸
20230226,74,12,1,7,34,大阪府,S級S班,,14.4,差し,,,4,2,14838,古性　優作
20230226,74,12,2,9,39,秋田県,S級1班,１　　車輪,14.3,差し,,,1,2,14501,守澤　太志
20230226,74,12,3,8,37,奈良県,S級1班,１／４車輪,14.4,,,,4,3,14873,三谷　竜生
20230226,74,12,4,1,36,福井県,S級S班,１／２車身,14.7,,,B,4,1,14396,脇本　雄太
20230226,74,12,5,5,46,福島県,S級1班,１／４車輪,14.3,,,,1,3,13917,成田　和也
20230226,74,12,6,6,50,香川県,S級1班,１車身１／２,14.2,,,,3,2,13059,香川　雄介
20230226,74,12,7,3,40,三重県,S級1班,１　　車輪,14.5,,,,2,1,14089,浅井　康太
20230226,74,12,8,4,40,茨城県,S級1班,１／２車身,14.4,,,,3,1,14860,吉澤　純平
20230226,74,12,9,2,39,福島県,S級1班,２　　車身,14.9,,S,,1,1,14054,新田　祐大
20230226,85,1,1,4,33,長崎県,A級3班,,12.3,逃げ,,B,3,1,14957,永田　秀佑
20230226,85,1,2,2,,,,１／２車身,12.3,マーク,S,,3,2,,森山　昌昭
20230226,85,1,3,5,36,熊本県,A級3班,１／２車輪,12.1,,,,2,1,14853,中山敬太郎
20230226,85,1,4,3,57,千葉県,A級3班,７　　車身,12.4,,,,1,2,11599,和泉田喜一
20230226,85,1,5,1,,,,１車身１／２,12.6,,,,1,1,,金辺　雄介
20230226,85,2,1,2,43,岡山県,A級2班,,12.4,捲くり,,,2,1,14880,野見　泰要
20230226,85,2,2,3,,,,１／２車身,12.3,マーク,,,2,2,,組橋　一高
20230226,85,2,3,6,,,,１　　車身,12.5,,,,3,2,,中塚　記生
20230226,85,2,4,1,57,栃木県,A級3班,タイヤ差,12.5,,,,1,2,11574,坂本　英一
20230226,85,2,5,4,,,,１／２車輪,12.7,,,B,1,1,,鈴木　　浩
20230226,85,2,6,5,37,大分県,A級3班,９　　車身,13.6,,,,3,1,14628,荘田　竜斗
20230226,85,3,1,3,,,,,12.3,捲くり,,B,4,1,,竹元　太志
20230226,85,3,2,1,53,愛媛県,A級2班,１　　車身,12.2,差し,,,2,1,12389,岡崎　昭次
20230226,85,3,3,5,29,高知県,A級2班,１／４車輪,12.3,,,,4,2,15287,山中　崇弘
20230226,85,3,4,7,,,,１／２車身,12.1,,,,4,3,,沖　　健一
20230226,85,3,5,6,,,,１／２車身,12.3,,,,3,1,,川本　隆史
20230226,85,3,6,4,56,長野県,A級3班,１車身１／２,12.7,,,,5,1,11792,木下　　章
20230226,85,3,7,2,49,千葉県,A級3班,大差,14.0,,S,,1,1,13027,戸ノ下太郎
20230226,85,4,1,1,42,福岡県,A級1班,,12.4,差し,,,1,2,13971,内山　　拓
20230226,85,4,2,7,48,香川県,A級2班,１／２車輪,12.6,捲くり,,B,5,1,13587,船曳　義之
20230226,85,4,3,4,53,熊本県,A級3班,３／４車輪,12.3,,,,2,1,12402,時松　　正
20230226,85,4,4,6,30,長崎県,A級1班,１　　車輪,12.3,,,,4,1,15212,山口　龍也
20230226,85,4,5,5,47,広島県,A級2班,１／８車輪,12.3,,,,3,1,14411,小谷　文康
20230226,85,4,6,2,47,長崎県,A級2班,６　　車身,12.7,,,,4,2,13663,中野　功史
20230226,85,4,7,3,28,大分県,A級3班,大差,16.5,,,,1,1,15295,篠田　　樹
20230226,85,5,1,1,51,長崎県,A級1班,,12.3,差し,,,1,2,13298,井手　　健
20230226,85,5,2,4,41,宮崎県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,14495,下沖　功児
20230226,85,5,3,3,48,福岡県,A級2班,１／２車輪,11.9,,,,2,2,13512,長野　和弘
20230226,85,5,4,2,38,佐賀県,A級2班,３／４車身,12.3,,,,1,3,14133,高橋　紀史
20230226,85,5,5,5,43,福岡県,A級2班,１　　車輪,12.1,,,,2,1,14265,松永　真太
20230226,85,5,6,7,38,宮城県,A級3班,１　　車輪,11.9,,,,3,2,14432,相澤　恵一
20230226,85,5,7,6,,,,３　　車身,12.4,,,,3,1,,安達　隆己
20230226,85,6,1,6,38,千葉県,A級1班,,12.0,捲くり,,,3,1,14459,根藤　浩二
20230226,85,6,2,1,48,熊本県,A級2班,２　　車身,12.3,差し,S,,1,2,13520,高木　竜司
20230226,85,6,3,2,55,佐賀県,A級1班,３／４車身,12.1,,,,1,3,12326,國武　耕二
20230226,85,6,4,5,48,千葉県,A級2班,１車身１／２,12.3,,,,3,2,13413,鶴岡　與之
20230226,85,6,5,3,45,岡山県,A級1班,１／４車輪,12.2,,,,2,1,13735,井上　　剛
20230226,85,6,6,7,50,宮城県,A級3班,１　　車身,12.3,,,,3,3,13454,関戸　　努
20230226,85,6,7,4,27,福岡県,A級1班,３／４車身,12.8,,,B,1,1,15382,竹元　健竜
20230226,85,7,1,1,36,千葉県,S級2班,,12.3,逃げ,,B,1,1,14460,矢口　大樹
20230226,85,7,2,2,55,福岡県,A級2班,３／４車身,12.2,差し,,,4,2,12248,中井　大介
20230226,85,7,3,3,36,福島県,A級2班,３／４車輪,12.1,,,,2,1,14354,大島　将人
20230226,85,7,4,4,44,熊本県,A級3班,３／４車身,12.4,,,,4,1,14120,永田　修一
20230226,85,7,5,6,,,,１車身１／２,12.3,,,,3,1,,丹波　靖貴
20230226,85,7,6,5,40,千葉県,A級2班,２　　車身,12.6,,,,1,2,14816,齋藤　宗徳
20230226,85,7,7,7,39,神奈川県,A級2班,１／８車輪,12.4,,,,1,3,14382,伊藤　　翼
20230226,85,8,1,1,26,岡山県,S級2班,,11.4,捲くり,,,1,1,15638,昼田　達哉
20230226,85,8,2,4,27,福岡県,A級2班,４　　車身,11.8,差し,,,2,2,15652,橋本　　陸
20230226,85,8,3,3,27,大分県,A級1班,１／４車輪,11.9,,,B,2,1,15658,長松　大祐
20230226,85,8,4,7,39,福島県,A級3班,３　　車身,12.0,,S,,3,2,14218,邊見　　斎
20230226,85,8,5,6,49,岡山県,A級2班,１／２車身,12.0,,,,1,2,13212,岡田　浩太
20230226,85,8,6,2,24,神奈川県,A級2班,１　　車輪,12.2,,,,3,1,15617,添田　龍児
20230226,85,8,7,5,28,佐賀県,A級2班,３　　車身,12.3,,,,2,3,15563,久保　光司
20230226,85,9,1,1,28,熊本県,S級1班,,12.0,差し,S,,1,2,15297,上野　優太
20230226,85,9,2,3,39,熊本県,A級1班,１／２車身,12.0,マーク,,,1,3,14709,松岡　孝高
20230226,85,9,3,2,41,香川県,S級2班,１／２車身,12.2,,,,3,2,14326,福島　栄一
20230226,85,9,4,5,53,岡山県,A級1班,１／４車輪,12.1,,,,3,3,12380,近藤　修康
20230226,85,9,5,4,47,栃木県,A級1班,１／２車身,12.0,,,,2,1,13615,山口　貴弘
20230226,85,9,5,4,41,佐賀県,S級2班,１／２車身,12.0,,,,2,1,14268,山口　貴弘
20230226,85,9,6,6,33,愛媛県,A級1班,５　　車身,12.8,,,B,3,1,14851,横内　裕人
20230226,85,9,7,7,37,福岡県,A級2班,６　　車身,13.4,,,,1,1,14415,楢原　由将
20230226,86,1,1,5,36,香川県,A級2班,,12.6,逃げ,,B,3,1,14412,宮崎　康司
20230226,86,1,2,1,49,宮崎県,A級2班,４　　車身,12.4,差し,,,3,3,13155,四元　慎也
20230226,86,1,3,3,47,京都府,A級2班,１　　車輪,12.4,,,,2,2,13581,薮　　謙治
20230226,86,1,4,7,,,,１車身１／２,12.4,,,,1,1,,仲山　　桂
20230226,86,1,5,2,46,山口県,A級3班,３／４車輪,12.9,,S,,3,2,13651,井山　和裕
20230226,86,1,6,6,41,愛知県,A級3班,３／４車輪,12.5,,,,2,1,14027,臼井　昌巨
20230226,86,1,7,4,46,熊本県,A級3班,１／２車身,12.5,,,,3,4,13818,赤星　俊光
20230226,86,2,1,3,26,熊本県,A級1班,,12.5,逃げ,,B,2,1,15387,緒方慎太朗
20230226,86,2,2,5,50,福岡県,A級2班,１／２車輪,12.5,マーク,,,2,2,12992,吉良　勝信
20230226,86,2,3,4,52,沖縄県,A級2班,３／４車身,12.4,,,,2,3,12507,爲田　　学
20230226,86,2,4,2,55,岡山県,A級2班,１／２車身,12.3,,,,1,1,12128,山根　泰道
20230226,86,2,5,7,36,岐阜県,A級2班,１／２車輪,12.2,,,,3,1,14753,山田　純也
20230226,86,2,6,6,49,兵庫県,A級2班,１　　車輪,12.0,,,,3,3,13210,川本　恵二
20230226,86,2,7,1,50,福井県,A級1班,１／４車輪,12.1,,S,,3,2,13201,北川　紋部
20230226,86,3,1,5,48,岐阜県,S級2班,,12.7,差し,,,3,2,13196,竹田　和幸
20230226,86,3,2,3,58,愛知県,A級2班,１／２車身,12.6,マーク,,,3,3,11382,清水　広幸
20230226,86,3,3,4,47,兵庫県,A級1班,３／４車輪,12.5,,,,2,2,13489,藤井　孝則
20230226,86,3,4,7,42,徳島県,A級2班,１／２車身,12.4,,,,1,2,14261,作田　悦章
20230226,86,3,5,1,23,岐阜県,A級2班,１　　車輪,12.9,,S,B,3,1,15538,村瀬　大和
20230226,86,3,6,2,34,愛媛県,A級1班,２　　車身,13.0,,,,1,1,14850,岡田　啓渡
20230226,86,3,7,6,38,大阪府,A級3班,大差,13.8,,,,2,1,14948,斎藤　　敦
20230226,86,4,1,3,46,和歌山県,A級1班,,11.9,差し,,,2,2,13729,堺　　文人
20230226,86,4,2,2,36,沖縄県,A級2班,１／２車身,11.9,マーク,,,1,1,14359,関根　彰人
20230226,86,4,3,5,34,福井県,S級2班,１／４車輪,12.1,,,B,2,1,14942,清水　剛志
20230226,86,4,4,7,46,山口県,A級2班,２　　車身,12.0,,,,3,3,13652,隅　　直幸
20230226,86,4,5,6,49,愛媛県,A級2班,１／２車輪,12.2,,,,3,2,13143,鳥生　知八
20230226,86,4,6,4,35,香川県,A級2班,１／４車輪,12.3,,,,3,1,14872,玉村　元気
20230226,86,4,7,1,39,佐賀県,A級1班,１車身１／２,12.1,,,,2,3,14341,松尾　玄太
20230226,86,5,1,4,26,熊本県,S級2班,,11.8,捲くり,,,2,1,15476,緒方　将樹
20230226,86,5,2,2,43,鹿児島県,A級1班,３／４車身,11.6,マーク,,,2,2,13824,上吹越直樹
20230226,86,5,3,5,,,,２　　車身,12.0,,,,1,2,,八日市屋浩
20230226,86,5,4,1,37,愛知県,A級1班,１／８車輪,11.9,,,,1,3,14435,伊藤　勝太
20230226,86,5,5,3,39,富山県,S級2班,３　　車身,12.5,,S,B,1,1,14473,重倉　高史
20230226,86,5,6,6,39,徳島県,A級1班,７　　車身,12.5,,,,2,3,14620,二條　祐也
20230226,86,6,1,1,33,宮崎県,S級1班,,12.0,差し,,,2,2,14854,久島　尚樹
20230226,86,6,2,5,27,山口県,S級2班,１　　車輪,12.4,捲くり,,B,4,1,15551,渡口　勝成
20230226,86,6,3,2,50,岐阜県,A級1班,１／２車身,11.9,,,,3,2,13119,松尾　　淳
20230226,86,6,4,3,48,愛媛県,A級1班,１／２車身,12.4,,,,4,2,13363,宇根　秀俊
20230226,86,6,5,7,39,岐阜県,A級1班,１／４車輪,12.1,,,,3,1,14671,山田　裕哉
20230226,86,6,6,4,34,大阪府,A級1班,２　　車身,12.0,,,,1,1,14839,山本　巨樹
20230226,86,6,7,6,41,鹿児島県,A級1班,大差,16.4,,,,2,1,14422,前田　義和
20230226,86,7,1,4,43,広島県,S級2班,,12.2,差し,,,3,2,13886,大屋　健司
20230226,86,7,2,1,33,和歌山県,S級2班,１／４車輪,11.6,捲くり,S,,2,1,15365,古賀　勝大
20230226,86,7,3,6,27,岡山県,A級1班,３／４車身,12.4,,,B,3,1,15279,山崎　駿哉
20230226,86,7,4,5,29,福井県,A級1班,１／２車輪,11.5,,,,2,2,15104,中川　勝貴
20230226,86,7,5,2,31,広島県,A級3班,１／２車身,12.2,,,,3,3,15280,藤井　　將
20230226,86,7,6,3,35,熊本県,A級1班,３　　車身,11.8,,,,1,1,15015,野口　大誠
20230226,86,7,7,7,51,石川県,A級1班,１／２車輪,11.8,,,,2,3,12679,坂上　忠克
20230226,86,8,1,4,36,和歌山県,S級2班,,12.2,差し,,,2,2,14398,藤田　勝也
20230226,86,8,2,5,36,徳島県,S級2班,１／２車身,12.0,マーク,,,1,1,14554,山形　一気
20230226,86,8,3,3,25,大阪府,S級1班,タイヤ差,12.3,,,B,2,1,15460,仲野　結音
20230226,86,8,4,1,32,大分県,A級1班,１／２車輪,11.7,,S,,4,1,14890,大西　貴晃
20230226,86,8,5,7,40,福岡県,S級2班,微差,11.6,,,,4,2,14956,小川　賢人
20230226,86,8,6,2,46,岡山県,S級2班,１　　車輪,12.0,,,,3,1,13495,友定　祐己
20230226,86,8,7,6,51,岡山県,S級2班,２　　車身,12.1,,,,3,2,13054,石丸　寛之
20230226,86,9,1,1,25,佐賀県,S級2班,,12.0,差し,,,1,1,15473,青柳　靖起
20230226,86,9,2,4,47,岐阜県,S級2班,１／２車身,12.2,差し,,,3,2,13782,原　　真司
20230226,86,9,3,7,44,奈良県,S級2班,１／８車輪,12.8,,,,2,2,14878,伊代野貴照
20230226,86,9,4,3,26,岐阜県,S級1班,１／４車輪,12.3,,,,3,1,15268,山田　　諒
20230226,86,9,5,5,39,佐賀県,S級2班,３／４車身,12.0,,,,1,2,14339,成松　春樹
20230226,86,9,6,6,35,鹿児島県,S級2班,１車身１／２,12.0,,,,1,3,14958,新納　大輝
20230226,86,9,7,2,37,奈良県,A級1班,１　　車身,13.2,,,B,2,1,15269,佐山　寛明
20230226,86,10,1,4,30,熊本県,S級2班,,12.0,捲くり,,,4,2,15282,宮本　隼輔
20230226,86,10,2,6,41,徳島県,A級1班,３／４車身,12.0,マーク,,,4,3,14035,伊藤　大彦
20230226,86,10,3,3,26,熊本県,S級2班,２　　車身,12.1,,,,1,1,15389,宮崎　大空
20230226,86,10,4,1,48,京都府,S級2班,３／４車輪,11.9,,,,3,1,13726,川村　晃司
20230226,86,10,5,5,40,京都府,A級1班,１／４車輪,11.8,,,,3,2,14030,藤木　　裕
20230226,86,10,6,7,38,熊本県,S級2班,１／８車輪,12.3,,,,2,1,14691,東矢　昇太
20230226,86,10,7,2,45,広島県,S級2班,大差,14.4,,S,B,4,1,13650,吉本　哲郎
20230226,86,11,1,5,36,岡山県,S級2班,,12.3,捲くり,,,3,1,14409,山本　　奨
20230226,86,11,2,3,27,宮崎県,S級2班,１車身１／２,12.1,差し,,,1,1,15572,田村　　大
20230226,86,11,3,2,45,愛知県,A級1班,１／２車輪,12.3,,,,3,2,13716,佐藤　　亙
20230226,86,11,4,1,53,福岡県,A級1班,４　　車身,12.8,,,,2,2,12478,加倉　正義
20230226,86,11,5,7,37,福岡県,S級2班,１車身１／２,12.9,,S,,2,3,14888,佐藤　健太
20230226,86,11,6,4,27,熊本県,A級1班,３／４車身,13.2,,,B,2,1,15568,田川　翔琉
20230226,86,11,7,6,40,大分県,A級2班,８　　車身,13.3,,,,1,2,14418,安部　龍文
20230226,86,12,1,2,29,岐阜県,S級1班,,12.4,差し,,,1,1,15451,山口　拳矢
20230226,86,12,2,4,42,奈良県,S級1班,２　　車身,12.5,マーク,,,2,1,14886,山本　伸一
20230226,86,12,3,3,49,徳島県,S級2班,１／４車輪,12.9,,,,4,3,12987,堤　　　洋
20230226,86,12,4,7,39,徳島県,S級2班,１／２車身,13.1,,,,4,2,14327,北村　信明
20230226,86,12,5,1,28,大分県,S級1班,３／４車身,13.5,,S,B,3,1,15474,阿部　将大
20230226,86,12,6,5,40,熊本県,S級1班,３／４車身,13.0,,,,3,2,14122,松岡　貴久
20230226,86,12,7,6,42,広島県,A級1班,２　　車身,13.7,,,,4,1,13868,岡崎　景介
