date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230912,11,6,6,5,59,徳島県,A級2班,１／２車輪,12.0,,,,1,2,11427,川口　秀人
20230912,11,6,7,6,37,佐賀県,A級2班,大差,13.3,,,,2,1,14267,一ノ瀬　匠
20230912,11,7,1,1,47,埼玉県,A級1班,,12.1,差し,S,,2,2,13551,女屋　文伸
20230912,11,7,2,3,40,千葉県,A級1班,１　　車輪,11.9,差し,,,1,2,14240,須藤　　誠
20230912,11,7,3,6,29,茨城県,A級1班,３／４車身,12.4,,,B,2,1,15338,土田　栄二
20230912,11,7,4,5,50,熊本県,A級1班,微差,12.1,,,,2,3,12924,太田黒大心
20230912,11,7,5,4,39,静岡県,A級1班,１車身１／２,12.0,,,,1,3,14530,栗田　雄矢
20230912,11,7,6,7,47,徳島県,A級2班,１／８車輪,11.8,,,,1,4,13654,滝山　　実
20230912,11,7,7,2,28,千葉県,S級2班,１　　車身,12.4,,,,1,1,15352,原田　亮太
20230912,11,8,1,2,30,岡山県,S級2班,,11.7,逃げ,,B,1,1,15276,佐伯　亮輔
20230912,11,8,2,1,50,広島県,A級1班,１／４車輪,11.6,マーク,,,1,2,13353,吉永　好宏
20230912,11,8,3,6,23,岩手県,A級1班,１車身１／２,11.6,,S,,2,1,15600,照井　力斗
20230912,11,8,4,7,37,茨城県,A級2班,タイヤ差,11.6,,,,3,1,14654,舘　　真成
20230912,11,8,5,3,44,神奈川県,A級2班,３／４車身,11.5,,,,2,2,13942,大西　健士
20230912,11,8,6,4,49,栃木県,A級2班,１　　車輪,11.6,,,,3,2,13613,宗景　祐樹
20230912,11,8,7,5,52,神奈川県,A級3班,４　　車身,11.7,,,,2,3,12512,眞原　健一
20230912,11,9,1,1,24,宮城県,A級1班,,12.1,逃げ,,B,1,1,15508,菅野　航基
20230912,11,9,2,3,40,茨城県,A級1班,１／２車身,12.1,マーク,,,2,1,14220,山崎　　悟
20230912,11,9,3,4,39,福岡県,A級1班,４　　車身,12.3,,,,3,2,14623,飯田　裕次
20230912,11,9,4,5,31,福岡県,A級3班,１　　車身,12.5,,,,3,1,15471,中村　翔平
20230912,11,9,5,6,44,山口県,A級1班,１／８車輪,12.3,,,,3,3,14185,隅　　貴史
20230912,11,9,6,7,41,北海道,A級2班,５　　車身,12.6,,,,1,3,14277,山口　慎吾
20230912,11,9,7,2,49,福島県,A級1班,２　　車身,13.0,,S,,1,2,13535,平沼　由充
20230912,13,1,1,4,36,宮崎県,A級2班,,12.6,逃げ,,B,1,1,14787,瀬口　　匠
20230912,13,1,2,2,47,宮城県,A級3班,３／４車輪,12.6,マーク,,,2,1,13526,三澤　勝成
20230912,13,1,3,1,48,埼玉県,A級3班,３／４車輪,12.3,,,,1,3,13680,木村　健司
20230912,13,1,4,3,44,佐賀県,A級3班,３／４車輪,12.5,,S,,1,2,13972,富永　昌久
20230912,13,1,5,5,52,群馬県,A級3班,１車身１／２,12.3,,,,3,1,12498,赤石　　聡
20230912,13,1,6,7,48,栃木県,A級3班,１　　車身,12.3,,,,1,4,13398,関　　　敬
20230912,13,1,7,6,,,,大差,14.1,,,,4,1,,村上　　皇
20230912,13,2,1,2,,,,,12.0,差し,,,1,2,,岡崎　泰士
20230912,13,2,2,5,40,神奈川県,A級3班,１／２車輪,12.1,捲くり,,B,1,1,14936,渡辺福太郎
20230912,13,2,3,3,62,栃木県,A級3班,１／４車輪,11.9,,,,2,1,10973,北沢　勝弘
20230912,13,2,4,1,,,,１／２車輪,11.9,,,,3,3,,中塚　記生
20230912,13,2,5,7,,,,２　　車身,12.2,,,,3,2,,谷尾　佳昭
20230912,13,2,6,6,41,静岡県,A級3班,３／４車身,12.1,,,,1,3,14529,片山　大輔
20230912,13,2,7,4,34,高知県,A級3班,２　　車身,12.6,,S,,3,1,14777,竹村　達也
20230912,13,3,1,5,43,宮城県,A級3班,,12.2,捲くり,S,,1,1,15085,奈良　　基
20230912,13,3,2,1,49,北海道,A級3班,１／４車輪,12.1,マーク,,,1,2,13521,中野　　良
20230912,13,3,3,3,50,山梨県,A級2班,２　　車身,12.3,,,,2,3,12957,宮澤　　晃
20230912,13,3,4,4,57,福岡県,A級3班,１車身１／２,12.5,,,,2,2,11655,安藤　雄一
20230912,13,3,5,6,,,,３／４車身,12.3,,,,1,3,,小酒　大司
20230912,13,3,6,7,,,,１　　車身,12.3,,,,3,1,,鈴木　　浩
20230912,13,3,7,2,,,,３／４車身,12.9,,,B,2,1,,北野　佑汰
20230912,13,4,1,1,46,千葉県,A級3班,,12.0,差し,,,1,3,14381,吉澤　　賢
20230912,13,4,2,7,41,青森県,A級3班,３／４車輪,12.2,差し,S,,1,2,14349,佐藤　純嘉
20230912,13,4,3,3,35,熊本県,A級2班,１／２車身,11.9,,,,2,1,14563,興呂木雄治
20230912,13,4,4,5,59,静岡県,A級3班,１／８車輪,11.6,,,,2,3,11142,小林　宏年
20230912,13,4,5,2,31,福島県,A級3班,１／２車身,12.4,,,B,1,1,15087,本馬　　鎌
20230912,13,4,6,6,62,佐賀県,A級3班,１　　車輪,11.9,,,,2,2,10577,佐々木浩三
20230912,13,4,7,4,50,千葉県,A級3班,１／４車輪,12.1,,,,1,4,13415,山崎　明寛
20230912,13,5,1,2,25,新潟県,A級2班,,11.7,捲くり,,,1,1,15612,小榑　佑弥
20230912,13,5,2,4,53,栃木県,A級3班,１車身１／２,11.7,マーク,,,1,2,12496,中村　　淳
20230912,13,5,3,6,,,,３　　車身,11.9,,,,2,2,,森山　昌昭
20230912,13,5,4,5,41,神奈川県,A級3班,１　　車身,11.8,,,,3,1,14526,渡辺　　馨
20230912,13,5,5,3,51,千葉県,A級2班,１／２車身,11.8,,,,1,4,13106,赤井　　学
20230912,13,5,6,7,52,埼玉県,A級2班,２　　車身,11.8,,,,1,3,12646,大澤　裕之
20230912,13,5,7,1,29,岡山県,A級2班,３／４車身,12.5,,S,B,2,1,15372,野上　竜太
20230912,13,6,1,7,42,福島県,A級2班,,12.6,差し,,,2,2,13916,白石　大輔
20230912,13,6,2,4,25,岡山県,A級2班,１／２車身,12.8,逃げ,,B,2,1,15727,中原　航大
20230912,13,6,3,1,57,北海道,A級3班,１／２車身,12.6,,S,,2,3,11766,齋藤　　明
20230912,13,6,4,3,54,神奈川県,A級2班,３／４車身,12.5,,,,1,2,12878,安藤　宜明
20230912,13,6,5,5,55,静岡県,A級3班,１車身１／２,12.4,,,,1,3,12101,山城　光央
20230912,13,6,6,6,,,,大差,,,,,1,1,,武藤　貴志
20230912,13,6,失,2,54,群馬県,A級3班,,,,,,2,4,12416,櫻井　紀幸
20230912,13,7,1,1,27,東京都,A級2班,,12.0,逃げ,,B,1,1,15701,石田　典大
20230912,13,7,2,7,42,東京都,A級1班,１／４車輪,11.9,マーク,,,1,2,14070,秋葉　大輔
20230912,13,7,3,2,32,宮城県,A級1班,３／４車輪,11.9,,,,2,1,15084,菅田　謙仁
20230912,13,7,4,4,35,千葉県,A級3班,３　　車身,12.1,,S,,1,3,14745,吉竹　雄城
20230912,13,7,5,3,22,熊本県,A級2班,４　　車身,12.7,,,,3,1,15750,徳永　泰粋
20230912,13,7,6,6,45,広島県,A級3班,４　　車身,12.7,,,,3,3,14618,兵動　秀治
20230912,13,7,7,5,53,熊本県,A級3班,,,,,,3,2,12402,時松　　正
20230912,24,1,1,3,51,佐賀県,A級2班,,15.2,差し,,,3,2,12920,山崎　岳志
20230912,24,1,2,5,41,高知県,A級2班,１／４車輪,15.0,マーク,,,3,3,14329,阿部　　功
20230912,24,1,3,2,25,福島県,A級2班,タイヤ差,14.8,,,,2,1,15515,平山　優太
20230912,24,1,4,4,27,大分県,A級1班,１／２車身,15.4,,,B,3,1,15658,長松　大祐
20230912,24,1,5,6,52,宮城県,A級2班,１／４車輪,14.8,,,,2,2,12710,大内　達也
20230912,24,1,6,1,53,静岡県,A級3班,２　　車身,15.2,,S,,1,2,12966,石川　英昭
20230912,24,1,7,7,47,神奈川県,A級2班,３　　車身,15.1,,,,1,1,13468,勝俣　　亮
20230912,24,2,1,2,26,茨城県,A級1班,,14.6,逃げ,S,B,1,1,15339,土田　武志
20230912,24,2,2,6,53,栃木県,A級2班,１／２車身,14.5,差し,,,1,3,12717,伊藤　一貴
20230912,24,2,3,4,52,栃木県,A級2班,微差,14.6,,,,1,2,12719,篠崎　高志
20230912,24,2,4,1,50,広島県,A級2班,１／２車身,14.3,,,,2,1,12910,塩川真一郎
20230912,24,2,5,5,46,愛媛県,A級3班,１車身１／２,14.4,,,,4,1,14413,松本　充生
20230912,24,2,6,7,31,神奈川県,A級2班,１　　車身,14.3,,,,3,1,15526,梅田加津也
20230912,24,2,7,3,49,静岡県,A級1班,５　　車身,14.7,,,,3,2,13036,深澤　伸介
20230912,24,3,1,3,31,千葉県,A級1班,,14.6,捲くり,,,1,1,15258,栗本　尚宗
20230912,24,3,2,1,30,北海道,A級2班,３　　車身,15.1,逃げ,,B,3,1,15505,荻原　寿嗣
20230912,24,3,3,2,54,山梨県,A級2班,１／４車輪,14.7,,,,3,3,12809,高峰　賢治
20230912,24,3,4,5,37,神奈川県,A級2班,３／４車身,14.9,,,,1,2,14300,上野　真吾
20230912,24,3,5,6,49,岡山県,A級2班,１／２車身,14.6,,,,2,1,13212,岡田　浩太
20230912,24,3,6,7,45,北海道,A級2班,１　　車輪,15.1,,,,3,2,13826,田原　大広
20230912,24,3,7,4,46,熊本県,A級3班,１／２車輪,14.9,,,,1,3,13818,赤星　俊光
20230912,24,4,1,1,25,茨城県,S級2班,,14.7,逃げ,S,B,1,1,15692,松崎　広太
20230912,24,4,2,4,44,東京都,A級1班,３／４車輪,14.6,マーク,,,1,2,14075,松根　　真
20230912,24,4,3,7,46,埼玉県,A級2班,１　　車身,14.6,,,,1,3,13761,新井　剛央
20230912,24,4,4,3,50,岡山県,A級1班,３／４車輪,14.0,,,,2,2,13494,土井　　勲
20230912,24,4,5,6,40,北海道,A級3班,１／２車輪,14.5,,,,3,1,14987,門馬　琢麿
20230912,24,4,6,5,40,広島県,A級1班,１　　車身,14.4,,,,2,1,15281,増田　　仁
20230912,24,4,7,2,38,佐賀県,A級2班,３　　車身,14.4,,,,2,3,14133,高橋　紀史
20230912,24,5,1,4,41,群馬県,S級2班,,13.9,差し,,,1,2,14065,鰐淵　圭佑
20230912,24,5,2,1,45,群馬県,S級2班,１／２車身,14.2,差し,S,,1,1,13618,櫻井　　学
20230912,24,5,3,5,28,岡山県,S級2班,１／４車輪,14.3,,,,3,1,15463,畝木　　聖
20230912,24,5,4,2,45,徳島県,A級1班,３／４車身,13.9,,,,3,2,13589,佐竹　和也
20230912,24,5,4,6,58,東京都,S級2班,３／４車身,14.0,,,,1,3,11477,川口　満宏
20230912,24,5,6,3,53,神奈川県,A級1班,３／４車身,14.5,,,,2,2,13188,山田　幸司
20230912,24,5,7,7,28,宮城県,S級2班,３／４車輪,14.6,,,B,2,1,15418,原　　大智
20230912,24,6,1,6,30,埼玉県,A級2班,,15.0,差し,,,3,1,15244,植原　琢也
20230912,24,6,2,3,46,宮城県,A級1班,１／２車輪,15.1,差し,,,1,3,14711,相澤　政宏
20230912,24,6,3,5,32,福岡県,S級1班,３／４車身,15.3,,,,2,2,15128,嶋田　誠也
20230912,24,6,4,2,26,佐賀県,S級2班,２　　車身,15.6,,,B,2,1,15385,立部　楓真
20230912,24,6,5,4,45,大分県,S級2班,１／２車身,15.5,,,,2,3,13593,大野　悟郎
20230912,24,6,6,1,44,千葉県,S級2班,１／２車身,15.6,,S,,1,2,13766,武井　大介
20230912,24,6,7,7,28,静岡県,A級1班,５　　車身,16.1,,,,1,1,15441,鈴木　陸来
20230912,24,7,1,1,25,徳島県,S級1班,,14.0,捲くり,S,,2,1,15466,久田　裕也
20230912,24,7,2,5,46,愛媛県,S級1班,タイヤ差,13.9,マーク,,,2,2,13442,濱田　浩司
20230912,24,7,3,3,33,埼玉県,S級2班,２　　車身,14.3,,,B,3,1,14811,笠松　将太
20230912,24,7,4,7,40,埼玉県,S級2班,３／４車身,14.2,,,,3,2,14451,武藤　篤弘
20230912,24,7,5,2,38,福島県,S級2班,１　　車輪,14.0,,,,1,2,14576,中田　雄喜
20230912,24,7,6,4,46,愛媛県,S級2班,３／４車身,14.2,,,,2,3,13966,大崎飛雄馬
20230912,24,7,7,6,29,岩手県,A級1班,３　　車身,14.5,,,,1,1,15416,小笠原　光
20230912,24,8,1,4,25,宮城県,S級2班,,14.8,逃げ,,B,1,1,15417,櫻井祐太郎
20230912,24,8,2,1,41,宮城県,S級2班,１／４車輪,14.6,マーク,S,,1,2,13990,荻原　尚人
20230912,24,8,3,7,35,福岡県,S級2班,１　　車輪,14.6,,,,3,1,15052,渡邉　豪大
20230912,24,8,4,2,50,熊本県,S級2班,１／４車輪,14.5,,,,3,2,13074,島田　竜二
20230912,24,8,5,5,43,大分県,A級1班,３／４車身,14.5,,,,3,3,14116,安東　宏高
20230912,24,8,6,6,52,千葉県,S級2班,１／２車輪,14.5,,,,2,2,12728,飯田　辰哉
20230912,24,8,7,3,28,千葉県,S級2班,４　　車身,15.1,,,,2,1,15525,鈴木　浩太
20230912,24,9,1,3,35,宮城県,S級2班,,14.1,差し,,,3,2,15036,尾形　鉄馬
20230912,24,9,2,5,26,青森県,A級1班,３／４車輪,14.2,捲くり,,B,3,1,15323,小原丈一郎
20230912,24,9,3,1,30,群馬県,S級2班,１　　車身,14.0,,S,,1,1,15162,蕗澤鴻太郎
20230912,24,9,4,2,54,徳島県,A級1班,３／４車身,14.1,,,,2,2,12474,小川　圭二
20230912,24,9,5,7,46,栃木県,S級2班,１車身１／２,14.1,,,,1,2,13394,飯嶋　則之
20230912,24,9,6,4,43,埼玉県,S級2班,４　　車身,14.5,,,,1,3,14009,大澤　雄大
20230912,24,9,7,6,33,高知県,A級1班,８　　車身,15.5,,,,2,1,14849,宗崎　世連
20230912,24,10,1,3,28,大分県,S級1班,,14.3,逃げ,,B,1,1,15474,阿部　将大
20230912,24,10,2,7,40,福岡県,S級2班,１／４車輪,14.2,マーク,,,1,2,14558,松尾　　透
20230912,24,10,3,2,40,埼玉県,S級2班,１／２車身,14.2,,,,4,2,14582,平原　啓多
20230912,24,10,4,1,48,山口県,A級1班,１車身１／２,14.2,,S,,1,3,13354,國村　　洋
20230912,24,10,5,4,50,青森県,A級1班,タイヤ差,13.9,,,,2,1,13230,開坂　秀明
20230912,24,10,6,5,26,東京都,S級2班,３／４車輪,14.4,,,,4,1,15346,鈴木　　薫
20230912,24,10,7,6,42,静岡県,A級1班,３／４車身,14.1,,,,3,1,14527,飯田　憲司
20230912,24,11,1,7,27,山口県,S級2班,,13.9,捲くり,,,3,1,15551,渡口　勝成
20230912,24,11,2,3,47,広島県,S級2班,３／４車輪,13.8,マーク,,,3,2,13498,西田　雅志
20230912,24,11,3,1,33,埼玉県,S級2班,１／２車身,13.5,,S,,1,1,15246,黒沢　征治
20230912,24,11,4,5,33,栃木県,S級2班,１車身１／２,13.6,,,,1,2,14806,岡田　泰地
20230912,24,11,5,4,46,岡山県,S級2班,１車身１／２,13.9,,,,3,3,13495,友定　祐己
20230912,24,11,6,6,45,神奈川県,A級1班,４　　車身,14.5,,,,2,2,13903,川崎　健次
20230912,24,11,7,2,32,千葉県,A級1班,１　　車身,14.8,,,B,2,1,15259,小林　稜武
20230912,24,12,1,7,40,千葉県,S級2班,,13.5,差し,,,5,1,14239,鈴木　　裕
20230912,24,12,2,6,39,茨城県,S級2班,１　　車輪,13.8,差し,,,2,2,14504,杉本　正隆
20230912,24,12,3,2,40,茨城県,S級1班,３／４車輪,14.0,,,,2,1,14860,吉澤　純平
20230912,24,12,4,5,43,岡山県,S級1班,１／２車身,13.6,,,,1,2,13880,岩津　裕介
20230912,24,12,5,3,45,北海道,S級2班,１／４車輪,13.8,,,,4,1,13978,菊地　圭尚
20230912,24,12,6,4,37,宮城県,S級1班,３　　車身,14.5,,S,B,3,1,14794,阿部　力也
20230912,24,12,7,1,45,熊本県,S級1班,１車身１／２,14.1,,,,1,1,13745,中川誠一郎
20230912,38,1,1,5,47,静岡県,A級2班,,11.8,差し,,,1,2,13259,望月　紀男
20230912,38,1,2,1,51,千葉県,A級2班,３／４車輪,11.9,捲くり,S,B,1,1,13183,坂木田雄介
20230912,38,1,3,3,41,静岡県,A級2班,３／４車輪,11.7,,,,1,3,14388,水野　悟志
20230912,38,1,4,6,38,青森県,A級2班,１車身１／２,11.8,,,,2,3,14278,白川　将太
20230912,38,1,5,4,38,福島県,A級2班,３／４車身,12.1,,,,2,2,14360,関根　崇人
20230912,38,1,6,2,26,北海道,A級2班,大差,,,,,2,1,15414,大森　光明
20230912,38,2,1,6,42,埼玉県,A級2班,,12.2,差し,S,,1,2,14227,緒方　　剛
20230912,38,2,2,5,39,千葉県,A級2班,３／４車身,12.1,捲くり,,,4,1,14297,田中　勝仁
20230912,38,2,3,2,28,栃木県,A級1班,微差,12.4,,,B,1,1,15423,上川　直紀
20230912,38,2,4,7,49,静岡県,A級3班,１／２車輪,12.2,,,,3,2,13421,富澤　洋祐
20230912,38,2,5,1,53,岐阜県,A級3班,１／４車輪,11.8,,,,2,1,12597,塚本　貴雄
20230912,38,2,6,3,31,静岡県,A級3班,１／２車身,12.3,,,,3,1,15175,桜井　大地
20230912,38,2,7,4,53,千葉県,A級2班,１　　車輪,12.0,,,,4,2,12432,石井　　孝
20230912,38,3,1,2,38,大阪府,A級1班,,12.1,差し,,,3,2,14703,一ノ瀬貴将
20230912,38,3,2,3,49,福井県,A級2班,１　　車輪,12.0,マーク,,,3,3,13047,田中　俊充
20230912,38,3,3,6,40,大阪府,A級2班,１／４車輪,12.3,,,B,3,1,15271,大城　慶之
20230912,38,3,4,7,43,神奈川県,A級1班,３／４車輪,11.7,,,,1,3,14464,中西　　司
20230912,38,3,5,4,43,静岡県,A級3班,１　　車身,12.0,,,,1,2,13860,藤原　清隆
20230912,38,3,6,5,47,福島県,A級2班,１車身１／２,11.8,,,,2,1,14282,石川　恭規
20230912,38,3,7,1,45,静岡県,A級2班,３　　車身,12.5,,,,1,1,14387,佐野　恭太
20230912,38,4,1,2,48,愛知県,A級1班,,12.2,差し,,,2,2,13263,田中　雅史
20230912,38,4,2,5,58,大阪府,A級2班,３／４車輪,12.1,マーク,,,2,3,11712,金田健一郎
20230912,38,4,3,6,27,岐阜県,A級2班,３／４車身,12.4,,,B,2,1,15623,野崎　　翼
20230912,38,4,4,3,49,大阪府,A級2班,１／８車輪,12.1,,,,2,4,12981,片山　弘城
20230912,38,4,5,1,48,埼玉県,A級1班,３／４車輪,11.8,,,,1,2,13556,山信田　学
20230912,38,4,6,7,49,栃木県,A級2班,１／２車輪,11.6,,,,1,3,13314,鈴木　宏章
20230912,38,4,7,4,50,宮城県,A級1班,３／４車身,12.0,,S,,1,1,13233,小松　剛之
20230912,38,5,1,1,39,岐阜県,A級1班,,11.5,差し,,,1,2,14671,山田　裕哉
20230912,38,5,2,4,55,石川県,S級2班,１／８車輪,11.6,逃げ,,B,1,1,12895,小嶋　敬二
20230912,38,5,3,6,35,埼玉県,S級2班,１車身１／２,11.5,,,,2,1,14729,高橋　昇平
20230912,38,5,4,2,,,,３／４車輪,11.5,,,,3,3,,勝瀬　卓也
20230912,38,5,5,5,46,神奈川県,S級2班,１　　車身,11.7,,,,3,2,13852,五十嵐　力
20230912,38,5,6,3,33,青森県,S級2班,３／４車身,11.9,,,,3,1,14981,磯島　康祐
20230912,38,6,1,1,39,福島県,A級1班,,11.7,捲くり,S,,1,1,14136,金澤　竜二
20230912,38,6,2,5,44,秋田県,S級2班,１／２車身,11.6,マーク,,,1,2,13996,丸山　貴秀
20230912,38,6,3,2,37,埼玉県,S級2班,１／２車身,12.0,,,,2,2,14720,高橋　広大
20230912,38,6,4,3,37,京都府,S級2班,１／２車身,11.8,,,,4,2,14478,内山　貴裕
20230912,38,6,5,4,44,千葉県,A級1班,１／８車輪,11.9,,,,3,1,14819,太刀川一成
20230912,38,6,6,6,29,東京都,A級1班,１車身１／２,12.4,,,B,2,1,15251,柿本　大貴
20230912,38,6,欠,7,42,大阪府,S級2班,,,,,,4,1,14309,水谷　好宏
20230912,38,7,1,5,43,三重県,A級1班,,11.7,差し,,,3,2,13955,三宅　裕武
20230912,38,7,2,6,39,茨城県,A級1班,３／４車身,12.0,捲くり,,B,2,1,14051,早坂　秀悟
20230912,38,7,3,2,41,茨城県,S級2班,１／４車輪,11.9,,,,2,2,14286,関　　貴之
20230912,38,7,4,3,30,三重県,S級2班,１／４車輪,11.9,,,,3,1,15453,下井　　竜
20230912,38,7,5,1,50,静岡県,S級2班,３／４車輪,11.8,,S,,1,3,12886,中井　達郎
20230912,38,7,6,7,27,福井県,S級2班,２　　車身,11.6,,,,1,1,15539,上杉　嘉槻
20230912,38,7,7,4,33,静岡県,S級2班,１車身１／２,12.1,,,,1,2,14826,菅原　裕太
20230912,38,8,1,1,39,千葉県,A級1班,,11.7,差し,S,,1,2,14081,田中　晴基
20230912,38,8,2,7,35,神奈川県,S級1班,３／４車身,11.8,逃げ,,B,1,1,15050,堀内　俊介
20230912,38,8,3,3,44,福井県,S級2班,１／８車輪,11.5,,,,2,1,13724,渡辺　十夢
20230912,38,8,4,6,29,福井県,A級1班,３／４車輪,11.5,,,,2,2,15104,中川　勝貴
20230912,38,8,5,4,49,千葉県,S級2班,１／４車輪,11.7,,,,1,3,13465,春日　勇人
20230912,38,8,6,2,46,宮城県,S級2班,３／４車身,11.6,,,,3,2,13604,庄子　信弘
20230912,38,8,7,5,34,福島県,S級2班,３　　車身,12.0,,,,3,1,14800,伊東　翔貴
20230912,38,9,1,3,30,群馬県,S級1班,,11.6,差し,,,3,1,15243,小林　泰正
20230912,38,9,2,2,36,和歌山県,S級2班,１／２車輪,11.8,差し,S,,2,2,14398,藤田　勝也
20230912,38,9,3,4,38,埼玉県,S級2班,３／４車身,11.6,,,,3,2,14148,岸澤　賢太
20230912,38,9,4,5,45,青森県,A級1班,１／４車輪,11.5,,,,1,3,13747,伊藤　大志
20230912,38,9,5,1,49,福島県,S級1班,１／２車輪,11.7,,,,1,2,12939,伏見　俊昭
20230912,38,9,6,7,31,和歌山県,S級1班,１／４車輪,12.0,,,B,2,1,15006,石塚輪太郎
20230912,38,9,7,6,30,静岡県,S級2班,大差,,,,,1,1,15173,格清　洋介
20230912,38,10,1,6,35,宮城県,A級1班,,11.4,差し,,,3,3,14712,泉　　慶輔
20230912,38,10,2,2,54,秋田県,S級1班,１／２車身,11.6,差し,,,3,2,12339,内藤　宣彦
20230912,38,10,3,7,24,埼玉県,S級1班,３／４車輪,11.5,,,,1,1,15429,山田　雄大
20230912,38,10,4,5,52,石川県,S級2班,１／４車輪,11.1,,,,2,2,13199,北野　武史
20230912,38,10,5,4,36,千葉県,S級2班,１／２車輪,11.7,,,B,3,1,14460,矢口　大樹
20230912,38,10,6,3,43,東京都,S級2班,３／４車身,11.5,,S,,1,2,14163,内田　英介
20230912,38,10,7,1,31,岐阜県,S級1班,１／２車身,11.4,,,,2,1,14939,長尾　拳太
20230912,38,11,1,3,28,静岡県,A級2班,,11.5,捲くり,,,1,1,15174,菊池竣太朗
20230912,38,11,2,5,42,静岡県,A級1班,１　　車身,11.5,マーク,,,1,2,14024,櫻井　　丈
20230912,38,11,3,1,42,千葉県,A級1班,１　　車身,11.5,,S,,1,3,14296,佐藤　清之
20230912,38,11,4,4,31,京都府,S級2班,１／２車輪,11.4,,,,3,1,15184,中野　雄喜
