date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230817,74,4,4,2,52,青森県,A級3班,１／２車身,15.0,,,,2,1,13303,須々田大昇
20230817,74,4,5,5,,,,２　　車身,15.3,,,,1,3,,菊地　大輔
20230817,74,4,6,3,41,群馬県,A級3班,４　　車身,15.6,,,,1,2,14154,長岡　　豪
20230817,74,4,7,6,,,,６　　車身,16.0,,,,3,1,,三谷　幸宏
20230817,74,5,1,5,27,広島県,S級2班,,14.5,捲くり,,,2,1,15731,西田　優大
20230817,74,5,2,2,29,高知県,A級2班,５　　車身,14.7,差し,,,2,2,15287,山中　崇弘
20230817,74,5,3,3,28,佐賀県,A級2班,３／４車身,15.2,,,,3,1,15563,久保　光司
20230817,74,5,4,6,42,福岡県,A級3班,１／２車身,15.0,,,,3,3,14111,秋永　共之
20230817,74,5,5,7,25,新潟県,A級2班,１／４車輪,15.4,,,B,1,1,15612,小榑　佑弥
20230817,74,5,6,1,38,宮城県,A級3班,３／４車身,15.2,,,,1,2,14209,加美山隆行
20230817,74,5,7,4,49,宮崎県,A級2班,４　　車身,15.4,,,,3,2,13155,四元　慎也
20230817,74,6,1,5,51,高知県,A級2班,,15.2,差し,,,1,2,12914,武市　和人
20230817,74,6,2,1,24,岡山県,A級2班,１　　車輪,15.3,逃げ,S,B,1,1,15726,龍野琳太郎
20230817,74,6,3,3,52,福岡県,A級2班,３／４車身,15.0,,,,3,2,12546,神開　将暢
20230817,74,6,4,6,,,,１／２車輪,15.1,,,,1,3,,菊池　崇史
20230817,74,6,5,4,34,福島県,A級2班,１／２車身,14.9,,,,2,1,14651,須永　勝太
20230817,74,6,6,2,39,栃木県,A級2班,１／２車身,14.8,,,,2,2,14058,佐藤　　謙
20230817,74,6,落,7,22,熊本県,A級2班,,,,,,3,1,15750,徳永　泰粋
20230817,74,7,1,1,21,熊本県,A級2班,,14.2,逃げ,S,B,1,1,15749,佐藤　壮志
20230817,74,7,2,7,27,愛媛県,A級2班,１　　車身,14.2,マーク,,,2,1,15734,岡崎　陸登
20230817,74,7,3,2,51,愛媛県,A級3班,大差,14.9,,,,2,2,13508,曽我部匡史
20230817,74,7,4,3,51,岡山県,A級3班,３／４車身,14.8,,,,3,2,12982,上原　直樹
20230817,74,7,5,5,32,山口県,A級3班,１／２車輪,14.9,,,,3,1,15549,阿部　龍也
20230817,74,7,6,6,52,群馬県,A級3班,７　　車身,15.9,,,,1,3,12498,赤石　　聡
20230817,74,7,失,4,53,熊本県,A級3班,,,,,,1,2,12402,時松　　正
20230817,81,1,1,5,48,岡山県,L級1班,,12.6,差し,,,5,1,14972,猪頭香緒里
20230817,81,1,2,2,29,奈良県,L級1班,１／８車輪,12.7,差し,,,2,1,15076,元砂七夕美
20230817,81,1,3,3,39,岐阜県,L級1班,１／２車輪,12.8,,,B,1,1,14970,小坂　知子
20230817,81,1,4,4,24,石川県,L級1班,３／４車身,12.6,,,,4,1,15678,小林真矢香
20230817,81,1,5,1,21,岐阜県,L級1班,３／４車輪,12.9,,,,3,1,15764,宇野　紅音
20230817,81,1,6,7,24,大阪府,L級1班,１車身１／２,12.6,,,,7,1,15588,吉田りんご
20230817,81,1,7,6,29,広島県,L級1班,８　　車身,13.7,,,,6,1,15771,藤高　千恵
20230817,81,2,1,3,42,静岡県,A級1班,,11.5,差し,,,1,2,14087,高橋　隆太
20230817,81,2,2,2,40,愛媛県,A級1班,微差,11.7,差し,,,3,2,14332,芳野　　匠
20230817,81,2,3,7,54,岡山県,A級3班,３　　車身,11.8,,,,3,3,12379,小林　　健
20230817,81,2,4,6,45,大分県,A級3班,１車身１／２,11.8,,,,2,2,13897,加藤　大輔
20230817,81,2,5,1,38,千葉県,A級1班,１　　車輪,12.0,,S,,1,1,14710,花田　将司
20230817,81,2,6,4,40,大分県,A級2班,１／２車輪,12.2,,,,2,1,14418,安部　龍文
20230817,81,2,7,5,46,愛媛県,A級2班,大差,13.3,,,B,3,1,13742,葛西雄太郎
20230817,81,3,1,6,39,埼玉県,A級3班,,11.5,逃げ,,B,3,1,15606,近藤　圭佑
20230817,81,3,2,5,44,千葉県,A級1班,１／２車輪,11.5,マーク,,,3,2,14079,江本　博明
20230817,81,3,3,2,47,岡山県,A級2班,１　　車身,11.4,,,,3,3,13349,三宅　　旬
20230817,81,3,4,7,46,徳島県,A級3班,１車身１／２,11.4,,S,,3,4,13964,高田　大輔
20230817,81,3,4,7,35,岡山県,A級2班,１車身１／２,11.4,,S,,3,4,14693,高田　大輔
20230817,81,3,5,1,47,福岡県,A級2班,１車身１／２,11.4,,,,1,2,13809,杉山　　剛
20230817,81,3,6,3,36,沖縄県,A級2班,４　　車身,12.0,,,,2,1,14359,関根　彰人
20230817,81,3,7,4,38,福岡県,A級1班,３　　車身,12.1,,,,1,1,14334,高倉　俊宏
20230817,81,4,1,1,48,鹿児島県,A級1班,,11.9,逃げ,,B,4,1,14788,上吹越俊一
20230817,81,4,2,5,48,長野県,A級2班,３　　車身,11.8,差し,S,,1,2,13690,伊藤　大理
20230817,81,4,3,4,38,佐賀県,A級2班,３／４車輪,12.1,,,,4,2,14133,高橋　紀史
20230817,81,4,4,3,55,広島県,A級1班,１／４車輪,11.6,,,,3,1,12466,郡　　英治
20230817,81,4,5,6,40,北海道,A級3班,１／２車輪,11.9,,,,1,1,14987,門馬　琢麿
20230817,81,4,6,2,42,徳島県,A級2班,３　　車身,12.0,,,,2,1,14261,作田　悦章
20230817,81,4,7,7,46,神奈川県,A級3班,大差,13.3,,,,1,3,13706,對馬　太陽
20230817,81,5,1,1,47,香川県,A級1班,,11.6,差し,,,2,3,13357,近藤　誠二
20230817,81,5,2,4,39,茨城県,A級1班,３／４車輪,11.8,差し,,,2,2,14364,野間　　司
20230817,81,5,3,5,31,埼玉県,S級2班,３／４車輪,12.0,,,B,2,1,15344,荒木　貴大
20230817,81,5,4,3,28,福岡県,S級2班,１／２車輪,11.7,,,,1,1,15205,島村　　匠
20230817,81,5,5,7,53,広島県,A級2班,１／２車身,11.7,,,,3,1,12757,市本　隆司
20230817,81,5,6,2,42,福岡県,A級1班,１／４車輪,11.7,,S,,1,2,14043,中園　和剛
20230817,81,5,7,6,47,沖縄県,A級1班,３／４車身,11.6,,,,1,3,14567,仲松　勝太
20230817,81,6,1,7,26,佐賀県,S級2班,,11.7,捲くり,,,1,1,15653,坂田　康季
20230817,81,6,2,4,52,静岡県,A級1班,２　　車身,12.0,差し,,,3,2,12590,山崎　敦雄
20230817,81,6,3,2,39,福島県,A級2班,１／２車身,11.3,,,,2,1,15159,坂本　拓也
20230817,81,6,4,5,52,福岡県,A級2班,１／２車身,11.8,,,,1,3,12850,渡邉　　満
20230817,81,6,5,6,24,神奈川県,A級2班,１／８車輪,12.2,,,B,3,1,15617,添田　龍児
20230817,81,6,6,3,39,福島県,A級1班,１／４車輪,11.3,,,,2,2,14135,金澤　幸司
20230817,81,6,7,1,41,福岡県,A級1班,４　　車身,12.4,,S,,1,2,14333,阿部　兼士
20230817,81,7,1,1,47,埼玉県,S級2班,,11.7,差し,,,1,2,13550,安部　達也
20230817,81,7,2,4,49,埼玉県,A級2班,１／２車輪,11.7,マーク,,,1,3,13621,國廣　哲治
20230817,81,7,3,7,29,茨城県,A級2班,１／２車輪,12.0,,S,B,1,1,15603,小坂　　丈
20230817,81,7,4,3,42,長崎県,A級2班,１／２車身,11.7,,,,3,2,14048,川島　　勝
20230817,81,7,5,2,36,福島県,A級2班,１／２車輪,11.9,,,,2,2,14354,大島　将人
20230817,81,7,6,5,29,神奈川県,A級1班,３　　車身,12.3,,,,2,1,15234,八嶋　稔真
20230817,81,7,7,6,39,大分県,A級1班,１車身１／２,12.2,,,,3,1,14891,小岩　哲也
20230817,81,8,1,1,25,岐阜県,L級1班,,12.3,差し,,,2,1,15493,増田　夕華
20230817,81,8,2,4,44,大阪府,L級1班,１　　車輪,12.4,捲くり,S,,1,1,15313,豊岡　英子
20230817,81,8,3,3,39,福岡県,L級1班,３／４車輪,12.8,,,B,3,1,15153,林　真奈美
20230817,81,8,4,6,25,福岡県,L級1班,１／２車輪,12.7,,,,6,1,15683,池上あかり
20230817,81,8,5,5,40,熊本県,L級1班,１　　車輪,12.3,,,,4,1,14907,中川　諒子
20230817,81,8,6,2,24,愛知県,L級1班,１／４車輪,12.4,,,,5,1,15490,杉浦　菜留
20230817,81,8,7,7,39,愛媛県,L級1班,１　　車身,12.5,,,,7,1,15681,三谷　尚子
20230817,81,9,1,3,28,香川県,A級1班,,11.6,差し,,,3,2,15233,渋谷　　海
20230817,81,9,2,1,46,岡山県,A級1班,１車身１／２,11.6,差し,,,2,2,13885,柳谷　　崇
20230817,81,9,3,6,26,岡山県,S級2班,１／２車身,11.8,,,,1,1,15638,昼田　達哉
20230817,81,9,4,5,45,岡山県,A級1班,３／４車身,11.5,,,,1,3,13884,守谷　陽介
20230817,81,9,5,7,26,大分県,S級2班,１／２車身,12.1,,,B,3,1,15656,甲斐　俊祐
20230817,81,9,6,4,24,岡山県,A級1班,１／８車輪,11.7,,,,1,2,15545,橋本　凌汰
20230817,81,9,7,2,28,岡山県,S級2班,大差,13.0,,,,2,1,15463,畝木　　聖
20230817,86,1,1,3,44,福島県,A級1班,,11.9,捲くり,,,2,1,14801,山本　恵介
20230817,86,1,2,2,52,沖縄県,A級2班,１　　車輪,12.1,差し,,,3,2,12507,爲田　　学
20230817,86,1,3,5,41,宮崎県,A級2班,微差,12.2,,,B,3,1,14495,下沖　功児
20230817,86,1,4,4,40,長崎県,A級2班,３／４車身,12.0,,,,3,3,14342,南部　亮太
20230817,86,1,5,6,53,静岡県,A級3班,１　　車輪,11.8,,,,2,3,12514,海野　敦男
20230817,86,1,6,7,51,福岡県,A級2班,１／２車輪,12.0,,,,1,1,13145,瓦田　勝也
20230817,86,1,7,1,45,神奈川県,A級2班,大差,13.1,,S,,2,2,14021,森川　　剛
20230817,86,2,1,1,27,大分県,A級1班,,11.8,逃げ,S,B,3,1,15658,長松　大祐
20230817,86,2,2,5,59,大分県,A級3班,３／４車身,11.7,マーク,,,3,2,11198,大竹　慎吾
20230817,86,2,3,2,49,神奈川県,A級2班,１／２車身,11.6,,,,2,2,13255,安坂　洋一
20230817,86,2,4,3,43,福岡県,A級2班,１／２車身,11.8,,,,3,3,14265,松永　真太
20230817,86,2,5,7,45,埼玉県,A級2班,１／２車輪,11.8,,,,2,1,13933,藤田　竜矢
20230817,86,2,6,4,49,広島県,A級2班,１　　車身,11.8,,,,3,4,13216,古城　英之
20230817,86,2,7,6,45,徳島県,A級3班,大差,13.2,,,,1,1,13588,齋藤　　仁
20230817,86,3,1,3,27,岡山県,A級2班,,12.2,逃げ,,B,3,1,15371,田上　晃也
20230817,86,3,2,5,48,広島県,A級2班,３／４車輪,12.1,マーク,,,3,2,13352,吉永　和生
20230817,86,3,3,4,50,沖縄県,A級1班,１／２車身,11.9,,,,1,1,12838,三木　健治
20230817,86,3,4,1,41,高知県,A級2班,３／４車輪,12.0,,S,,3,3,14329,阿部　　功
20230817,86,3,5,2,35,千葉県,A級2班,１／２車身,11.9,,,,4,2,14821,原岡泰志郎
20230817,86,3,6,6,40,埼玉県,A級2班,３／４車輪,11.8,,,,2,1,14226,大畑　裕貴
20230817,86,3,7,7,38,静岡県,A級2班,１車身１／２,12.1,,,,4,1,14303,小川　達也
20230817,86,4,1,1,34,宮城県,S級2班,,11.3,捲くり,,,1,1,14645,三浦　翔大
20230817,86,4,2,7,28,山口県,A級1班,３　　車身,11.6,捲くり,S,,3,2,15641,富　　武大
20230817,86,4,3,4,45,高知県,S級2班,１車身１／２,11.7,,,,3,3,13890,藤原　　浩
20230817,86,4,4,5,41,東京都,A級1班,１車身１／２,11.8,,,,1,2,14233,西村　行貴
20230817,86,4,5,2,36,沖縄県,A級1班,３／４車身,11.5,,,,2,2,14566,安谷屋将志
20230817,86,4,6,6,24,福岡県,A級2班,１　　車身,11.8,,,,2,1,15650,田代　　匠
20230817,86,4,7,3,31,広島県,A級1班,１　　車身,12.3,,,B,3,1,15194,船瀬　惇平
20230817,86,5,1,1,42,千葉県,S級2班,,11.2,捲くり,S,,1,1,14298,蒔田　英彦
20230817,86,5,2,2,27,熊本県,A級1班,３　　車身,11.6,逃げ,,B,3,1,15568,田川　翔琉
20230817,86,5,3,7,34,福島県,S級2班,１／４車輪,11.2,,,,2,1,14800,伊東　翔貴
20230817,86,5,4,6,45,大分県,A級1班,１　　車身,11.7,,,,3,2,14784,萱島　大介
20230817,86,5,5,3,41,宮城県,S級2班,１／４車輪,11.2,,,,2,2,14208,安部　貴之
20230817,86,5,6,5,38,静岡県,A級1班,１／８車輪,11.6,,,,1,2,14528,落合　達彦
20230817,86,5,7,4,54,長崎県,A級1班,３　　車身,11.8,,,,3,3,12628,阪本　正和
20230817,86,6,1,2,25,栃木県,S級2班,,10.9,捲くり,,,3,1,15340,幸田　望夢
20230817,86,6,2,3,25,青森県,S級2班,１／２車輪,11.8,逃げ,S,B,2,1,15322,磯島　成介
20230817,86,6,3,5,50,青森県,A級1班,３／４車輪,11.7,,,,2,2,13230,開坂　秀明
20230817,86,6,4,6,27,東京都,A級1班,１／４車輪,10.9,,,,3,2,15348,寺沼　伊織
20230817,86,6,5,1,53,福岡県,A級1班,６　　車身,11.5,,,,4,2,12478,加倉　正義
20230817,86,6,6,4,38,福岡県,S級2班,１／４車輪,11.6,,,,4,1,14677,角　令央奈
20230817,86,6,7,7,48,広島県,S級2班,１／２車身,11.5,,,,1,1,13436,中村　昌弘
20230817,86,7,1,1,38,千葉県,S級2班,,11.5,捲くり,S,B,3,1,14461,山中　秀将
20230817,86,7,2,7,50,千葉県,S級2班,３／４車輪,11.5,マーク,,,3,2,12811,江守　　昇
20230817,86,7,3,5,50,神奈川県,A級1班,１　　車輪,11.5,,,,3,3,12965,成田　健児
20230817,86,7,4,2,46,岡山県,S級2班,１／２車身,11.2,,,,1,1,13495,友定　祐己
20230817,86,7,5,4,41,愛媛県,A級1班,１　　車身,11.5,,,,2,1,14110,廣川　泰昭
20230817,86,7,6,3,39,栃木県,A級1班,４　　車身,11.9,,,,4,2,14221,古川　尚耶
20230817,86,7,7,6,27,福岡県,A級1班,４　　車身,12.3,,,,4,1,15345,浅見　　隼
20230817,86,8,1,1,27,岡山県,S級2班,,11.2,捲くり,,,1,1,15370,城戸　俊潔
20230817,86,8,2,7,47,広島県,S級2班,３／４車身,11.2,マーク,,,1,2,13498,西田　雅志
20230817,86,8,3,3,25,佐賀県,S級2班,５　　車身,11.8,,,,2,2,15473,青柳　靖起
20230817,86,8,4,5,24,福岡県,S級1班,１／８車輪,11.9,,,B,2,1,15649,後藤　大輝
20230817,86,8,5,4,38,山梨県,S級2班,１／２車身,11.6,,S,,3,2,14664,志村　龍己
20230817,86,8,6,6,28,長野県,S級2班,１／２車輪,11.8,,,,3,1,15522,堀江　省吾
20230817,86,8,7,2,,,,３　　車身,11.8,,,,3,3,,神山雄一郎
20230817,86,9,1,4,28,大分県,S級1班,,11.6,捲くり,,B,3,1,15474,阿部　将大
20230817,86,9,2,6,43,大分県,A級1班,１／８車輪,11.5,マーク,,,3,2,14116,安東　宏高
20230817,86,9,3,3,37,岡山県,S級2班,３／４車身,11.3,,,,1,2,14769,坂本　修一
20230817,86,9,4,5,22,愛媛県,A級1班,１／４車輪,11.4,,,,1,1,15555,林　　昌幸
20230817,86,9,5,7,26,青森県,A級1班,１　　車身,11.3,,,,2,1,15323,小原丈一郎
20230817,86,9,6,2,36,北海道,S級2班,１／２車身,11.2,,S,,2,2,14497,川津　悠揮
20230817,86,9,7,1,44,熊本県,S級2班,３　　車身,11.6,,,,3,3,14631,佐方　良行
20230817,86,10,1,1,29,愛媛県,S級1班,,11.1,捲くり,,B,2,1,15125,佐々木　豪
20230817,86,10,2,4,35,山口県,S級2班,１　　車身,11.1,マーク,,,2,2,14551,山下　一輝
20230817,86,10,3,5,45,東京都,S級1班,１　　車身,11.1,,,,1,1,13967,岡本　大嗣
20230817,86,10,4,2,29,佐賀県,S級2班,１　　車身,11.3,,,,3,1,15208,金ヶ江勇気
20230817,86,10,5,7,38,福岡県,A級1班,１／２車輪,11.3,,,,3,2,14262,稲吉　悠大
20230817,86,10,6,3,46,宮城県,S級2班,３／４車身,11.1,,,,4,1,13604,庄子　信弘
20230817,86,10,7,6,33,宮城県,S級2班,３／４車身,11.1,,S,,4,2,14796,保科　千春
20230817,86,11,1,1,32,大分県,A級1班,,11.3,差し,,,1,1,14890,大西　貴晃
20230817,86,11,2,3,30,岡山県,S級2班,１車身１／２,11.6,捲くり,,B,2,1,15276,佐伯　亮輔
20230817,86,11,3,7,28,岡山県,A級1班,３／４車身,11.5,,,,2,2,15278,田中　和磨
20230817,86,11,4,6,28,神奈川県,A級1班,微差,11.4,,,,4,1,15618,高本　和也
20230817,86,11,5,4,37,宮城県,A級1班,１車身１／２,11.8,,,,3,2,14212,山崎　将幸
20230817,86,11,6,5,46,佐賀県,A級1班,３／４車身,11.5,,,,1,2,13811,池田　浩士
20230817,86,11,7,2,32,長野県,A級1班,５　　車身,12.5,,,,3,1,15351,宮下　一歩
20230817,86,12,1,6,26,青森県,S級1班,,11.5,逃げ,,B,2,1,15598,大川　　剛
20230817,86,12,2,1,41,大分県,S級1班,３／４車身,11.5,マーク,,,3,1,14117,小岩　大介
20230817,86,12,3,4,47,千葉県,S級1班,１／２車身,11.1,,,,1,3,13252,中村　浩士
20230817,86,12,4,7,40,福岡県,S級2班,１／２車輪,11.5,,,,3,2,14558,松尾　　透
20230817,86,12,5,5,39,埼玉県,S級2班,１　　車身,11.4,,,,1,2,14230,山田　義彦
20230817,86,12,6,3,24,埼玉県,S級2班,３／４車輪,11.5,,,,1,1,15426,太田　龍希
20230817,86,12,7,2,35,宮城県,S級2班,８　　車身,12.2,,S,,2,2,15036,尾形　鉄馬
