date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230127,45,2,4,7,27,茨城県,S級2班,３／４車輪,12.7,,,B,3,1,15161,吉田　昌司
20230127,45,2,5,1,31,愛媛県,S級2班,１／４車輪,12.2,,,,1,2,15064,吉武信太朗
20230127,45,2,6,2,35,神奈川県,S級2班,タイヤ差,12.2,,,,2,1,14592,小島　　歩
20230127,45,2,7,8,47,愛知県,A級1班,１／２車身,11.8,,S,,4,2,13571,小林　信晴
20230127,45,2,8,5,54,長崎県,A級1班,３／４車身,12.2,,,,1,3,12628,阪本　正和
20230127,45,2,9,6,41,茨城県,S級2班,２　　車身,12.2,,,,4,1,14457,北野　良栄
20230127,45,3,1,9,40,広島県,S級1班,,12.2,差し,,,2,2,14182,大川　龍二
20230127,45,3,2,7,51,大阪府,S級2班,１／４車輪,12.3,捲くり,,,3,2,12834,松田　治之
20230127,45,3,3,4,53,愛媛県,A級1班,１車身１／２,12.1,,,,2,3,12544,上田　　学
20230127,45,3,4,1,45,東京都,S級1班,３／４車輪,12.3,,,,1,1,13967,岡本　大嗣
20230127,45,3,5,6,41,東京都,A級1班,１／２車身,12.0,,,,1,2,14233,西村　行貴
20230127,45,3,6,5,50,福岡県,A級1班,３／４車身,12.1,,,,4,1,13070,高木　和仁
20230127,45,3,7,3,32,大阪府,S級2班,１／２車輪,12.7,,S,B,3,1,15106,大石　崇晴
20230127,45,3,8,8,34,栃木県,A級1班,１／４車輪,12.0,,,,1,3,15088,神山　　尚
20230127,45,3,9,2,29,岡山県,A級1班,大差,14.1,,,,2,1,15192,藤原俊太郎
20230127,45,4,1,9,27,熊本県,S級2班,,12.2,逃げ,,B,1,1,15296,上田　尭弥
20230127,45,4,2,1,56,愛知県,A級1班,１／２車輪,12.1,マーク,,,1,2,11907,島野　浩司
20230127,45,4,3,4,35,愛知県,A級1班,１／２車身,12.0,,,,1,3,14748,山口　智弘
20230127,45,4,4,5,33,栃木県,S級2班,２　　車身,11.9,,,,2,2,14806,岡田　泰地
20230127,45,4,5,6,24,秋田県,A級1班,１／２車輪,12.1,,,,3,1,15510,田口　勇介
20230127,45,4,6,2,38,山梨県,S級2班,１／２車身,11.9,,S,,2,3,14664,志村　龍己
20230127,45,4,7,8,54,福島県,A級1班,１／２車身,12.0,,,,3,3,12261,岡部　芳幸
20230127,45,4,8,3,39,青森県,S級2班,１／８車輪,12.1,,,,3,2,14428,鹿内　　翔
20230127,45,4,9,7,36,埼玉県,S級2班,大差,13.3,,,,2,1,14450,金子　哲大
20230127,45,5,1,2,25,宮城県,S級2班,,11.4,捲くり,S,,1,1,15417,櫻井祐太郎
20230127,45,5,2,7,43,兵庫県,S級2班,１／２車身,12.1,捲くり,,,2,1,14031,筒井　裕哉
20230127,45,5,3,5,48,福島県,S級2班,１／４車輪,11.4,,,,1,2,13829,青森　伸也
20230127,45,5,4,9,45,埼玉県,S級2班,１　　車身,11.4,,,,1,3,13622,白岩　大助
20230127,45,5,5,4,43,愛媛県,A級1班,２　　車身,12.0,,,,4,3,13968,越智　展孝
20230127,45,5,6,8,27,岡山県,S級2班,１／２車身,12.7,,,B,4,1,15370,城戸　俊潔
20230127,45,5,7,6,43,熊本県,A級1班,３　　車身,12.1,,,,3,1,14119,中村　雅仁
20230127,45,5,8,1,54,京都府,A級1班,５　　車身,12.5,,,,2,2,12216,武田　哲二
20230127,45,5,9,3,42,愛媛県,A級1班,大差,,,,,4,2,14037,橋本　勝弘
20230127,45,6,1,5,30,栃木県,S級1班,,12.2,差し,,,1,1,15341,坂井　　洋
20230127,45,6,2,7,42,神奈川県,S級1班,１　　車輪,12.1,マーク,S,,1,2,13945,福田　知也
20230127,45,6,3,6,32,大分県,A級1班,２　　車身,12.2,,,,4,1,14890,大西　貴晃
20230127,45,6,4,9,34,徳島県,S級1班,１／２車身,11.8,,,,3,1,14682,原田研太朗
20230127,45,6,5,4,30,愛知県,S級1班,１／２車身,12.7,,,B,2,1,15356,藤井　侑吾
20230127,45,6,6,2,41,三重県,S級2班,１／４車輪,12.3,,,,2,2,14029,上田　国広
20230127,45,6,7,3,45,愛媛県,S級1班,１／２車輪,11.8,,,,3,2,13656,渡部　哲男
20230127,45,6,8,8,46,福岡県,S級2班,１／２車身,12.2,,,,4,2,13514,山口　貴嗣
20230127,45,6,9,1,51,静岡県,S級2班,１車身１／２,12.5,,,,1,3,12887,新田　康仁
20230127,45,7,1,9,43,神奈川県,S級2班,,12.2,差し,,,3,2,14017,大塚　　玲
20230127,45,7,2,5,29,岐阜県,S級1班,１／２車輪,11.7,捲くり,,,1,1,15451,山口　拳矢
20230127,45,7,3,4,46,神奈川県,A級1班,１／２車身,12.2,,,,3,3,13855,近藤　俊明
20230127,45,7,4,1,45,愛知県,S級2班,１／２車身,11.7,,S,,1,2,13719,吉田　敏洋
20230127,45,7,5,3,26,静岡県,S級2班,３／４車輪,12.5,,,B,3,1,15354,齋木　翔多
20230127,45,7,5,7,33,宮崎県,S級1班,３／４車輪,12.3,,,,2,1,14854,久島　尚樹
20230127,45,7,7,2,41,大分県,S級1班,１／２車輪,12.2,,,,2,2,14117,小岩　大介
20230127,45,7,8,6,39,福井県,S級2班,１／２車身,11.8,,,,1,3,14249,鷲田　幸司
20230127,45,7,9,8,44,熊本県,S級2班,１／２車身,12.2,,,,2,3,14631,佐方　良行
20230127,45,8,1,4,42,石川県,S級2班,,12.0,差し,,,1,3,14177,小堺　浩二
20230127,45,8,2,7,40,三重県,S級1班,タイヤ差,12.1,差し,,,1,2,14089,浅井　康太
20230127,45,8,3,9,39,宮城県,S級1班,３／４車輪,11.9,,S,,3,1,14129,菅田　壱道
20230127,45,8,4,2,27,岐阜県,S級1班,１／２車身,12.5,,,B,1,1,15537,志田　龍星
20230127,45,8,5,3,34,青森県,S級1班,１／２車身,11.9,,,,3,2,14640,新山　将史
20230127,45,8,6,8,43,千葉県,A級1班,１　　車身,11.8,,,,4,2,13936,小埜　正義
20230127,45,8,7,1,42,茨城県,S級1班,１／２車輪,11.9,,,,2,2,13922,河野　通孝
20230127,45,8,8,5,30,東京都,S級2班,４　　車身,12.2,,,,2,1,15252,河合　佑弥
20230127,45,8,9,6,38,千葉県,S級2班,３／４車身,12.4,,,,4,1,14461,山中　秀将
20230127,45,9,1,2,39,秋田県,S級1班,,12.5,差し,S,,1,2,14501,守澤　太志
20230127,45,9,2,9,46,福岡県,S級1班,１／２車輪,12.3,差し,,,2,1,13387,野田　源一
20230127,45,9,3,7,42,千葉県,S級1班,１／２車身,12.8,,,B,1,1,15169,野口　裕史
20230127,45,9,4,1,40,福岡県,S級1班,３／４車輪,12.2,,,,2,2,14112,小川　勇介
20230127,45,9,5,4,53,栃木県,A級1班,タイヤ差,12.5,,,,1,3,13014,江連　和洋
20230127,45,9,6,8,43,福井県,S級2班,１車身１／２,12.1,,,,3,3,14178,伊原　克彦
20230127,45,9,7,3,38,京都府,S級1班,３／４車身,12.3,,,,3,2,14833,高久保雄介
20230127,45,9,8,5,33,広島県,S級2班,１／４車輪,12.0,,,,4,1,14883,才迫　　開
20230127,45,9,9,6,33,兵庫県,S級1班,大差,,,,,3,1,15116,池野　健太
20230127,45,10,1,1,34,大阪府,S級S班,,11.4,捲くり,S,,1,1,14838,古性　優作
20230127,45,10,2,5,37,愛知県,S級1班,１　　車身,11.4,マーク,,,1,2,14996,岡本　　総
20230127,45,10,3,4,34,神奈川県,S級1班,３／４車身,11.5,,,,4,3,15094,佐々木　龍
20230127,45,10,4,3,34,神奈川県,S級1班,１／４車輪,11.6,,,,4,2,14744,和田真久留
20230127,45,10,5,8,26,熊本県,S級2班,２　　車身,11.3,,,,2,1,15476,緒方　将樹
20230127,45,10,6,6,41,富山県,S級2班,１／４車輪,11.6,,,,1,3,14248,吉川　起也
20230127,45,10,7,2,38,熊本県,S級2班,２　　車身,11.4,,,,2,2,14691,東矢　昇太
20230127,45,10,8,7,41,高知県,S級2班,３　　車身,12.2,,,,3,1,14685,掛水　泰範
20230127,45,10,9,9,27,静岡県,S級1班,１車身１／２,12.6,,,B,4,1,15443,道場　晃規
20230127,45,11,1,1,43,岡山県,S級1班,,11.9,差し,S,,1,2,13880,岩津　裕介
20230127,45,11,2,9,34,広島県,S級1班,１　　車輪,12.0,捲くり,,B,1,1,14681,松浦　悠士
20230127,45,11,3,5,46,愛媛県,S級1班,３／４車身,11.9,,,,1,3,13442,濱田　浩司
20230127,45,11,4,3,54,秋田県,S級1班,３／４車身,12.0,,,,3,2,12339,内藤　宣彦
20230127,45,11,5,7,26,岐阜県,S級1班,１／２車輪,11.7,,,,2,2,15268,山田　　諒
20230127,45,11,6,2,25,岐阜県,S級2班,３／４車輪,11.9,,,,2,1,15449,橋本　優己
20230127,45,11,7,8,40,千葉県,S級2班,３／４車身,11.7,,,,2,3,15046,山本　紳貴
20230127,45,11,8,6,50,静岡県,A級1班,１　　車身,11.6,,,,2,4,12889,丸山　啓一
20230127,45,11,9,4,33,埼玉県,S級2班,大差,14.0,,,,3,1,14811,笠松　将太
20230127,45,12,1,1,36,福井県,S級S班,,11.2,捲くり,,,1,1,14396,脇本　雄太
20230127,45,12,2,2,38,岡山県,S級1班,４　　車身,11.6,捲くり,,,2,1,14322,片岡　迪之
20230127,45,12,3,9,43,香川県,A級1班,１／４車輪,11.5,,S,,2,2,14104,池田　憲昭
20230127,45,12,4,5,40,埼玉県,S級1班,１車身１／２,11.8,,,,3,2,14580,久木原　洋
20230127,45,12,5,8,48,埼玉県,A級1班,３／４車身,11.7,,,,3,3,13242,尾崎　　剛
20230127,45,12,6,6,54,徳島県,S級2班,１車身１／２,11.7,,,,2,3,12541,室井　健一
20230127,45,12,7,4,49,愛知県,A級1班,３／４車身,11.6,,,,1,3,12972,金子　貴志
20230127,45,12,8,7,46,京都府,S級1班,４　　車身,12.2,,,,1,2,13791,村上　博幸
20230127,45,12,9,3,25,茨城県,S級2班,１　　車身,12.7,,,B,3,1,15334,朝倉　智仁
20230127,54,1,1,1,32,三重県,S級2班,,12.5,逃げ,S,B,1,1,15462,溝口　　葵
20230127,54,1,2,4,46,岐阜県,A級2班,１／４車輪,12.3,差し,,,1,3,13426,本村　隆文
20230127,54,1,3,5,54,愛知県,A級2班,１／２車輪,12.4,,,,1,2,12283,富永　益生
20230127,54,1,4,6,57,兵庫県,A級3班,１　　車身,12.1,,,,2,2,11715,黒木　誠一
20230127,54,1,5,2,44,兵庫県,A級3班,１／２車輪,12.3,,,,2,1,14032,藤田　　真
20230127,54,1,6,7,39,福岡県,A級1班,１車身１／２,12.3,,,,3,2,14414,是永　幸寛
20230127,54,1,7,3,31,長崎県,A級3班,１　　車輪,12.4,,,,3,1,15210,白濱　一平
20230127,54,2,1,2,23,和歌山県,A級1班,,12.3,捲くり,,,3,1,15541,石塚慶一郎
20230127,54,2,2,4,40,大阪府,A級1班,３／４車身,12.3,マーク,,,3,2,14098,菊谷　信一
20230127,54,2,3,7,57,高知県,A級2班,３／４車身,12.5,,,,1,3,11734,濱口　健二
20230127,54,2,4,1,34,佐賀県,A級1班,１／８車輪,12.6,,S,,1,2,14690,好永　　晃
20230127,54,2,5,5,28,熊本県,S級2班,１　　車身,12.8,,,B,1,1,15570,松本　憲斗
20230127,54,2,6,6,41,福井県,A級1班,１／４車輪,12.4,,,,3,3,14092,山出　裕幸
20230127,54,2,7,3,51,香川県,A級2班,３／４車身,12.5,,,,2,1,13359,吉田　彰久
20230127,54,3,1,5,41,広島県,S級2班,,12.5,差し,,,1,2,14680,増原　正人
20230127,54,3,2,7,24,岡山県,A級1班,３／４車輪,12.6,捲くり,,B,1,1,15545,橋本　凌汰
20230127,54,3,3,2,55,岐阜県,A級2班,１／２車身,12.4,,,,2,2,12112,冨岡　健一
20230127,54,3,4,1,53,広島県,A級2班,微差,12.4,,S,,1,3,12757,市本　隆司
20230127,54,3,5,4,30,富山県,A級2班,１　　車身,12.6,,,,2,1,15054,谷本　奨輝
20230127,54,3,6,3,50,長崎県,A級2班,１　　車身,12.5,,,,1,4,13147,米嶋　賢二
20230127,54,3,7,6,51,福岡県,A級3班,４　　車身,12.6,,,,2,3,12847,古閑　良介
20230127,54,4,1,1,39,兵庫県,A級2班,,12.1,差し,,,1,2,14481,徳丸　泰教
20230127,54,4,2,5,38,京都府,A級1班,タイヤ差,12.3,逃げ,,B,1,1,14314,中川　繁樹
20230127,54,4,3,7,37,奈良県,A級3班,１　　車輪,12.0,,,,1,3,14254,武田　和也
20230127,54,4,4,2,,,,１／２車輪,11.9,,,,2,1,,丹波　靖貴
20230127,54,4,5,6,56,岡山県,A級3班,１車身１／２,11.9,,,,2,2,12124,長谷　隆志
20230127,54,4,6,3,39,福岡県,A級1班,１／８車輪,11.8,,S,,3,2,14263,樫山　恭柄
20230127,54,4,7,4,38,福岡県,A級1班,８　　車身,12.7,,,,3,1,14334,高倉　俊宏
20230127,54,5,1,5,25,和歌山県,S級2班,,12.3,捲くり,,,3,1,15366,張野　幸聖
20230127,54,5,2,6,49,三重県,A級1班,２　　車身,12.0,差し,,,2,3,13197,鈴木　幸紀
20230127,54,5,3,3,31,岐阜県,A級1班,１／２車身,12.3,,,,2,1,15359,山口　聖矢
20230127,54,5,4,4,49,愛知県,A級1班,３／４車身,12.2,,,,2,2,12971,小川　将人
20230127,54,5,5,1,51,奈良県,S級2班,１／８車輪,12.5,,,,3,2,12688,佐藤　成人
20230127,54,5,6,2,31,岡山県,S級2班,１／２車輪,12.6,,S,,1,2,15202,今野　大輔
20230127,54,5,7,7,28,香川県,A級1班,１／２車輪,12.8,,,B,1,1,15233,渋谷　　海
20230127,54,6,1,4,22,神奈川県,L級1班,,12.8,逃げ,S,B,1,1,15666,畠山ひすい
20230127,54,6,2,5,28,愛知県,L級1班,１／２車身,12.7,マーク,,,5,1,15149,中野　　咲
20230127,54,6,3,3,25,埼玉県,L級1班,１／２車輪,12.7,,,,4,1,15398,藤田まりあ
20230127,54,6,4,1,36,東京都,L級1班,１　　車輪,12.7,,,,2,1,15139,板根　茜弥
20230127,54,6,5,2,24,岩手県,L級1班,１車身１／２,12.7,,,,3,1,15575,高木　香帆
20230127,54,6,6,6,24,和歌山県,L級1班,１／２車輪,12.9,,,,6,1,15496,布居　　光
20230127,54,6,7,7,26,静岡県,L級1班,１　　車身,12.9,,,,7,1,15674,野寺　　楓
20230127,54,7,1,6,25,熊本県,L級1班,,13.0,差し,,,7,1,15411,南　　円佳
20230127,54,7,2,5,27,静岡県,L級1班,１／２車身,13.2,捲くり,,B,6,1,15221,吉村早耶香
20230127,54,7,3,3,26,愛知県,L級1班,３　　車身,13.4,,,,4,1,15491,當銘沙恵美
20230127,54,7,4,2,22,茨城県,L級1班,１／２車身,13.3,,,,3,1,15667,戸田　瑞姫
20230127,54,7,5,7,33,東京都,L級1班,微差,13.3,,S,,1,1,14903,増茂るるこ
20230127,54,7,6,4,,,,１車身１／２,13.0,,,,5,1,,猪子　真実
20230127,54,7,7,1,24,三重県,L級1班,３／４車輪,13.5,,,,2,1,15494,近澤　諒香
20230127,54,8,1,5,30,徳島県,S級1班,,11.6,捲くり,,B,2,1,15122,島川　将貴
20230127,54,8,2,1,48,徳島県,S級1班,１／２車身,11.5,マーク,S,,2,2,13804,湊　　聖二
20230127,54,8,3,7,31,長崎県,S級2班,８　　車身,11.9,,,,3,1,15067,瀬戸　晋作
20230127,54,8,4,2,40,福岡県,S級2班,３／４車身,11.9,,,,3,2,14558,松尾　　透
20230127,54,8,5,3,36,奈良県,A級1班,３／４車身,12.3,,,,1,1,15108,吉田　篤史
20230127,54,8,6,4,37,愛知県,A級1班,１／８車輪,12.1,,,,1,3,14435,伊藤　勝太
20230127,54,8,7,6,39,大阪府,A級1班,１／２車身,12.3,,,,1,2,15007,岸川　哲也
20230127,54,9,1,5,27,岡山県,S級1班,,12.3,逃げ,,B,1,1,15546,山根　将太
20230127,54,9,2,1,46,岡山県,S級2班,１／８車輪,12.2,マーク,,,1,2,13495,友定　祐己
20230127,54,9,3,4,38,大阪府,S級2班,１／８車輪,12.0,,,,1,3,15123,清水　一幸
20230127,54,9,4,3,40,福岡県,S級2班,３／４車身,11.7,,S,,3,2,14114,坂本　亮馬
20230127,54,9,5,7,39,佐賀県,S級2班,３／４車身,11.9,,,,3,1,14339,成松　春樹
20230127,54,9,6,2,48,愛知県,S級2班,１車身１／２,12.1,,,,2,2,13118,山内　卓也
20230127,54,9,7,6,28,三重県,S級2班,１車身１／２,12.3,,,,2,1,15180,下岡　将也
20230127,54,10,1,4,39,徳島県,S級1班,,11.9,差し,,,2,2,14190,木村　隆弘
20230127,54,10,2,2,29,徳島県,S級2班,１／２車輪,12.1,捲くり,S,,2,1,15196,小川　丈太
20230127,54,10,3,5,29,福岡県,S級1班,１／４車輪,12.5,,,B,1,1,15129,林　　大悟
20230127,54,10,4,1,44,熊本県,S級2班,１／８車輪,12.4,,,,1,2,13821,中村　圭志
20230127,54,10,5,3,45,広島県,S級2班,２　　車身,12.1,,,,3,2,13650,吉本　哲郎
20230127,54,10,6,6,27,岡山県,A級1班,５　　車身,12.7,,,,3,1,15279,山崎　駿哉
20230127,54,10,7,7,47,熊本県,A級1班,大差,15.3,,,,1,3,13448,合志　正臣
20230127,54,11,1,5,28,大阪府,S級2班,,12.4,逃げ,,B,1,1,15272,中釜　章成
20230127,54,11,2,6,41,福岡県,A級1班,１／２車輪,12.2,差し,,,2,2,14333,阿部　兼士
20230127,54,11,3,2,26,熊本県,A級1班,１　　車輪,12.4,,,,2,1,15388,松尾　勇吾
20230127,54,11,4,3,36,徳島県,S級2班,１／２車身,12.1,,,,3,2,14554,山形　一気
20230127,54,11,5,1,33,京都府,S級1班,１／２車輪,12.5,,S,,1,2,14835,窓場千加頼
20230127,54,11,6,4,45,三重県,A級1班,１／２車身,12.4,,,,1,3,13640,西村　　豊
20230127,54,11,7,7,26,愛媛県,S級2班,３／４車身,12.4,,,,3,1,15380,外田　心斗
20230127,54,12,1,2,43,徳島県,S級1班,,11.6,差し,,,2,2,14105,阿竹　智史
20230127,54,12,2,5,37,岡山県,S級1班,３／４車身,11.8,捲くり,,,2,1,15040,隅田　洋介
20230127,54,12,3,4,41,福岡県,S級1班,１／８車輪,11.5,,,,3,1,14045,吉本　卓仁
20230127,54,12,4,6,47,京都府,S級1班,３／４車身,11.9,,,,1,2,13790,稲垣　裕之
20230127,54,12,5,7,39,三重県,S級1班,１／２車身,11.8,,,,4,2,14537,西村　光太
20230127,54,12,6,3,38,三重県,S級1班,２　　車身,12.1,,,,4,1,14174,柴崎　　淳
20230127,54,12,7,1,40,大阪府,S級1班,１車身１／２,12.4,,S,B,1,1,14097,稲川　　翔
20230127,56,1,1,1,24,三重県,L級1班,,12.7,差し,,,3,1,15586,太田　瑛美
20230127,56,1,2,2,29,茨城県,L級1班,１　　車輪,13.1,捲くり,,B,2,1,15395,岩崎ゆみこ
20230127,56,1,2,3,28,愛知県,L級1班,１　　車輪,13.0,差し,,,1,1,15222,高橋　智香
20230127,56,1,4,5,24,神奈川県,L級1班,４　　車身,13.4,,,,5,1,15488,中村　美那
20230127,56,1,5,4,26,神奈川県,L級1班,３　　車身,13.2,,,,4,1,15673,塩田　日海
20230127,56,1,6,7,28,大阪府,L級1班,２　　車身,13.6,,,,6,1,15145,大谷　杏奈
20230127,56,1,7,6,,,,大差,15.1,,S,,7,1,,岩田みゆき
20230127,56,2,1,1,27,愛知県,L級1班,,12.9,逃げ,,B,3,1,15225,坂口　楓華
20230127,56,2,2,3,25,福島県,L級1班,１車身１／２,12.9,マーク,,,5,1,15402,鈴木　樹里
20230127,56,2,3,2,44,大阪府,L級1班,３／４車身,12.8,,S,,4,1,15313,豊岡　英子
20230127,56,2,4,5,31,栃木県,L級1班,１／２車身,12.8,,,,2,1,15017,青木　美優
20230127,56,2,5,6,25,大阪府,L級1班,１車身１／２,12.7,,,,6,1,15497,森内　愛香
20230127,56,2,6,4,43,青森県,L級1班,１　　車身,13.2,,,,1,1,15133,佐藤　友香
20230127,56,2,7,7,29,群馬県,L級1班,大差,14.4,,,,7,1,15670,萩原　瑞生
20230127,56,3,1,6,36,福島県,A級2班,,13.0,捲くり,,,2,1,15241,山田　祐太
20230127,56,3,2,5,,,,３／４車輪,13.0,逃げ,,B,1,1,,川上　真吾
20230127,56,3,3,4,33,和歌山県,A級2班,４　　車身,12.7,,,,3,1,15110,小出　慎也
20230127,56,3,4,2,42,東京都,A級1班,１／２車身,13.2,,,,1,2,14070,秋葉　大輔
20230127,56,3,5,3,49,神奈川県,A級2班,１／４車輪,12.6,,,,2,3,13255,安坂　洋一
20230127,56,3,6,7,38,大阪府,A級3班,１車身１／２,13.0,,,,3,2,14610,山村　慮太
20230127,56,3,7,1,53,静岡県,A級3班,２　　車身,13.5,,S,,2,2,12966,石川　英昭
20230127,56,4,1,1,49,埼玉県,A級2班,,13.2,差し,,,1,2,13175,峠　　祐介
20230127,56,4,2,2,34,長野県,A級3班,３／４車輪,13.3,逃げ,,B,1,1,14666,等々力久就
20230127,56,4,3,3,42,埼玉県,A級2班,３／４車輪,13.1,,S,,1,3,14069,渡邊　政幸
20230127,56,4,4,7,36,兵庫県,A級3班,３／４車輪,12.6,,,,3,1,14678,樋口有樹郎
20230127,56,4,5,6,48,和歌山県,A級2班,１　　車輪,12.6,,,,3,2,13794,川西　亮介
20230127,56,4,6,5,39,神奈川県,A級2班,１　　車身,13.1,,,,2,1,14382,伊藤　　翼
20230127,56,4,7,4,54,神奈川県,A級3班,１車身１／２,13.2,,,,2,2,12656,柴田　　健
20230127,56,5,1,3,44,茨城県,A級2班,,12.6,差し,,,4,2,14056,橋本　紀彰
20230127,56,5,2,1,48,兵庫県,A級2班,１／２車身,12.5,マーク,S,,3,1,13209,奥谷　広巳
