date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230611,12,7,5,2,26,埼玉県,S級2班,１／８車輪,12.1,,,B,3,1,15604,安彦　統賀
20230611,12,7,6,7,46,熊本県,A級3班,１／２車輪,11.5,,,,2,2,13818,赤星　俊光
20230611,12,7,7,5,51,山口県,A級1班,３／４車身,11.4,,,,1,2,12763,内村　泰三
20230611,12,8,1,1,35,宮城県,S級2班,,11.6,差し,S,,1,2,15036,尾形　鉄馬
20230611,12,8,2,2,39,福島県,A級1班,３／４車身,11.7,捲くり,,,1,1,14136,金澤　竜二
20230611,12,8,3,3,53,岡山県,A級1班,１／４車輪,12.0,,,,3,2,12380,近藤　修康
20230611,12,8,4,4,30,山口県,A級1班,１／２車身,12.2,,,B,3,1,15550,山崎　　航
20230611,12,8,5,7,34,大分県,A級1班,１／２車身,11.8,,,,2,1,15294,小原　亮哉
20230611,12,8,6,5,37,東京都,A級2班,１／４車輪,11.6,,,,1,3,14513,樋口　絢土
20230611,12,8,7,6,46,神奈川県,A級2班,１／８車輪,12.0,,,,3,3,13705,佐藤　有輝
20230611,12,9,1,2,53,青森県,A級2班,,12.0,差し,,,1,2,12336,高谷　雅彦
20230611,12,9,2,3,36,千葉県,A級1班,１／８車輪,11.9,差し,,,2,2,14455,小野　裕次
20230611,12,9,3,4,36,千葉県,A級1班,１／２車身,12.0,,,,2,1,14591,本多　哲也
20230611,12,9,4,1,26,茨城県,A級1班,１／２車身,12.2,,S,B,1,1,15420,梁島　邦友
20230611,12,9,5,6,52,北海道,A級1班,微差,12.0,,,,1,3,12708,野木　義規
20230611,12,9,6,5,47,福岡県,A級2班,１車身１／２,11.6,,,,3,2,13809,杉山　　剛
20230611,12,9,7,7,37,佐賀県,A級2班,７　　車身,12.5,,,,3,1,14267,一ノ瀬　匠
20230611,24,1,1,3,38,香川県,A級2班,,14.0,捲くり,,B,1,1,14619,木村　浩宣
20230611,24,1,2,5,41,高知県,A級2班,３／４車身,14.0,マーク,,,1,2,14329,阿部　　功
20230611,24,1,3,2,38,静岡県,A級2班,３　　車身,14.3,,,,4,1,14303,小川　達也
20230611,24,1,4,7,41,千葉県,A級2班,１／４車輪,14.1,,,,4,2,14014,須藤　雄太
20230611,24,1,5,1,49,埼玉県,A級2班,３／４車身,14.0,,S,,4,3,13621,國廣　哲治
20230611,24,1,6,4,48,東京都,A級2班,１車身１／２,14.1,,,,2,1,13463,小宮　　剛
20230611,24,1,7,6,58,高知県,A級3班,９　　車身,14.6,,,,3,1,11733,中村　秀幸
20230611,24,2,1,2,42,山梨県,A級2班,,14.9,逃げ,,B,2,1,14153,伊藤　太一
20230611,24,2,2,4,48,広島県,A級2班,３／４車身,14.5,差し,,,1,2,13352,吉永　和生
20230611,24,2,3,6,,,,１／４車輪,14.8,,,,2,2,,幸田　光博
20230611,24,2,4,5,46,青森県,A級2班,３／４車身,14.5,,,,3,1,13668,佐々木孝司
20230611,24,2,5,7,40,宮城県,A級1班,１車身１／２,14.5,,,,3,2,14281,寺林　正秋
20230611,24,2,6,3,47,福島県,A級2班,１／２車輪,14.4,,,,3,3,14282,石川　恭規
20230611,24,2,7,1,45,岡山県,A級1班,１車身１／２,14.7,,S,,1,1,13884,守谷　陽介
20230611,24,3,1,2,32,千葉県,A級1班,,14.6,差し,,,2,1,15259,小林　稜武
20230611,24,3,2,7,49,埼玉県,A級2班,３／４車身,14.6,マーク,,,2,2,13553,小島　雅章
20230611,24,3,3,3,36,広島県,A級1班,１　　車身,14.9,,S,B,3,1,14487,才迫　勇馬
20230611,24,3,4,1,41,福岡県,A級2班,１車身１／２,14.4,,,,1,1,14042,徳吉　正治
20230611,24,3,5,5,39,熊本県,A級2班,１車身１／２,14.4,,,,1,2,14274,吉成　晃一
20230611,24,3,6,4,,,,３／４車輪,14.8,,,,2,3,,渡邉　藤男
20230611,24,3,7,6,56,岡山県,A級3班,大差,15.7,,,,3,2,12124,長谷　隆志
20230611,24,4,1,1,26,青森県,S級1班,,15.0,逃げ,S,B,1,1,15598,大川　　剛
20230611,24,4,2,5,40,茨城県,A級1班,３／４車身,15.0,マーク,,,1,2,14220,山崎　　悟
20230611,24,4,3,3,44,福岡県,A級2班,３　　車身,15.2,,,,3,2,14040,竹内　真一
20230611,24,4,4,7,53,栃木県,A級3班,３／４車身,15.1,,,,1,3,12496,中村　　淳
20230611,24,4,5,2,48,岡山県,A級2班,１／２車身,14.9,,,,2,1,14320,在本　直樹
20230611,24,4,6,4,57,高知県,A級3班,４　　車身,15.2,,,,2,2,11847,赤松　誠一
20230611,24,4,7,6,27,福岡県,A級2班,大差,16.7,,,,3,1,15558,川野　　深
20230611,24,5,1,6,47,東京都,A級1班,,14.7,差し,S,,1,2,13275,渡辺　航平
20230611,24,5,2,1,35,千葉県,A級1班,１／２車輪,14.6,マーク,,,2,1,14740,須藤　　悟
20230611,24,5,3,4,29,東京都,S級2班,３／４車身,14.9,,,B,1,1,15350,山本　修平
20230611,24,5,4,3,28,熊本県,S級1班,１／８車輪,14.6,,,,3,1,15297,上野　優太
20230611,24,5,5,5,31,福島県,A級1班,３／４車身,14.6,,,,3,2,15331,宇佐見優介
20230611,24,5,6,2,40,茨城県,A級1班,３／４車輪,14.7,,,,4,1,14053,鈴木謙太郎
20230611,24,5,7,7,39,群馬県,S級2班,１／２車輪,14.5,,,,4,2,14224,矢島　一弥
20230611,24,6,1,1,42,東京都,S級1班,,14.3,差し,S,,1,2,14231,河村　雅章
20230611,24,6,2,7,36,北海道,S級2班,１／２車身,14.5,差し,,,3,2,14497,川津　悠揮
20230611,24,6,3,3,25,青森県,S級2班,１／８車輪,14.7,,,B,3,1,15322,磯島　成介
20230611,24,6,4,2,43,神奈川県,A級1班,１　　車身,14.4,,,,2,1,13853,長田　祐弥
20230611,24,6,5,5,38,宮城県,S級2班,２　　車身,14.4,,,,3,3,14646,三浦　雄大
20230611,24,6,6,6,40,群馬県,A級1班,３／４車輪,14.4,,,,1,3,14008,甲斐　康昭
20230611,24,6,7,4,36,埼玉県,S級2班,大差,17.1,,,,1,1,14450,金子　哲大
20230611,24,7,1,7,51,静岡県,S級2班,,14.1,差し,,,2,2,12887,新田　康仁
20230611,24,7,2,1,43,神奈川県,S級2班,３／４車身,14.3,捲くり,S,,2,1,13944,桐山敬太郎
20230611,24,7,3,5,50,香川県,S級2班,１／４車輪,14.1,,,,3,2,13060,児玉慎一郎
20230611,24,7,4,4,43,埼玉県,S級2班,１／４車輪,14.3,,,,1,3,14009,大澤　雄大
20230611,24,7,5,6,32,長野県,A級1班,１／４車輪,14.6,,,B,1,1,15351,宮下　一歩
20230611,24,7,6,2,38,山梨県,S級2班,３／４車身,14.6,,,,1,2,14664,志村　龍己
20230611,24,7,7,3,31,愛媛県,S級2班,１／８車輪,14.3,,,,3,1,15064,吉武信太朗
20230611,24,8,1,1,36,熊本県,S級2班,,14.3,差し,,,1,2,14564,塚本　大樹
20230611,24,8,2,4,33,広島県,S級2班,１／２車輪,14.4,逃げ,,B,1,1,15120,竹内　　翼
20230611,24,8,3,7,39,山梨県,S級2班,３／４車身,13.9,,,,3,1,14077,古屋　琢晶
20230611,24,8,4,6,45,大分県,S級2班,３／４車輪,14.3,,,,1,3,13593,大野　悟郎
20230611,24,8,5,2,43,埼玉県,S級2班,１／４車輪,13.9,,S,,3,2,14371,岡　　光良
20230611,24,8,6,5,36,千葉県,A級1班,３　　車身,13.7,,,,4,1,15107,田頭　寛之
20230611,24,8,7,3,47,神奈川県,S級2班,９　　車身,14.6,,,,2,1,13702,加藤　圭一
20230611,24,9,1,2,46,宮城県,S級2班,,14.3,差し,,,1,2,13604,庄子　信弘
20230611,24,9,2,4,41,茨城県,S級2班,１　　車輪,14.2,差し,,,2,2,14286,関　　貴之
20230611,24,9,3,5,34,福島県,S級2班,１／８車輪,14.5,,,B,1,1,14800,伊東　翔貴
20230611,24,9,4,3,46,神奈川県,A級1班,１／８車輪,14.0,,,,3,2,13855,近藤　俊明
20230611,24,9,5,1,29,山梨県,S級2班,１／２車身,14.4,,S,,2,1,15092,小林　　令
20230611,24,9,6,6,39,埼玉県,S級2班,３／４車身,14.2,,,,2,3,14292,丸山　直樹
20230611,24,9,7,7,30,静岡県,S級2班,５　　車身,14.7,,,,3,1,15262,内山　雅貴
20230611,24,10,1,7,,,,,14.6,差し,,,1,2,,神山雄一郎
20230611,24,10,2,3,53,栃木県,A級1班,１　　車輪,14.5,マーク,S,,1,3,13014,江連　和洋
20230611,24,10,3,1,28,青森県,S級2班,３／４車輪,14.9,,,B,1,1,15415,坂本　紘規
20230611,24,10,4,5,50,静岡県,A級1班,１　　車身,14.6,,,,3,1,12889,丸山　啓一
20230611,24,10,5,4,50,福岡県,A級1班,タイヤ差,14.4,,,,2,1,13146,八谷　誠賢
20230611,24,10,6,2,40,福岡県,S級2班,３／４車輪,14.3,,,,2,2,14114,坂本　亮馬
20230611,24,10,7,6,42,愛媛県,A級1班,１車身１／２,14.4,,,,2,3,14037,橋本　勝弘
20230611,24,11,1,5,39,茨城県,S級2班,,14.2,差し,,,2,2,14504,杉本　正隆
20230611,24,11,2,2,37,埼玉県,S級2班,３／４車輪,14.3,捲くり,,B,2,1,14863,一戸　康宏
20230611,24,11,3,4,39,栃木県,A級1班,１／４車輪,14.1,,,,2,3,14221,古川　尚耶
20230611,24,11,4,3,50,神奈川県,S級2班,１／２車身,13.8,,,,3,2,12819,齊藤　竜也
20230611,24,11,5,7,23,静岡県,S級2班,１／２車輪,13.9,,,,3,1,15619,日高　裕太
20230611,24,11,6,6,27,岡山県,A級1班,５　　車身,14.9,,,,1,1,15279,山崎　駿哉
20230611,24,11,7,1,31,広島県,A級3班,１／２車身,14.8,,S,,1,2,15280,藤井　　將
20230611,24,12,1,5,39,千葉県,A級1班,,15.1,差し,S,,1,2,14081,田中　晴基
20230611,24,12,2,1,39,香川県,S級1班,１／２車輪,14.9,マーク,,,2,1,14188,原　　誠宏
20230611,24,12,3,7,35,栃木県,S級2班,１／２車身,14.6,,,,3,3,14506,磯田　　旭
20230611,24,12,4,6,35,長野県,S級2班,３／４車輪,14.8,,,,3,2,14588,柿澤　大貴
20230611,24,12,5,3,26,青森県,S級2班,微差,15.3,,,B,1,1,15235,嵯峨昇喜郎
20230611,24,12,6,2,33,栃木県,S級2班,１／２車身,14.6,,,,3,4,14806,岡田　泰地
20230611,24,12,7,4,30,群馬県,S級1班,１／４車輪,14.9,,,,3,1,15243,小林　泰正
20230611,38,1,1,2,42,愛知県,A級2班,,12.0,差し,,,1,2,14596,中村　賢二
20230611,38,1,2,3,43,愛知県,A級3班,タイヤ差,12.1,捲くり,,,1,1,13861,岡田　大門
20230611,38,1,3,6,45,福島県,A級3班,微差,12.6,,,,2,2,13830,田崎良太郎
20230611,38,1,4,1,52,栃木県,A級3班,１／２車身,12.5,,,,2,3,12638,栗原　稔貴
20230611,38,1,5,5,36,千葉県,A級3班,３／４車身,12.8,,S,B,2,1,14379,角口　聖也
20230611,38,1,6,4,,,,３／４車身,12.0,,,,1,3,,辻本　達矢
20230611,38,2,1,2,36,栃木県,A級2班,,12.1,差し,S,,1,1,14578,大越　啓介
20230611,38,2,2,4,40,神奈川県,A級3班,１車身１／２,12.5,逃げ,,B,3,1,14463,久保　将史
20230611,38,2,3,5,48,埼玉県,A級3班,３／４車輪,11.9,,,,1,3,13680,木村　健司
20230611,38,2,4,7,50,栃木県,A級3班,タイヤ差,12.1,,,,1,2,12862,松岡　慶彦
20230611,38,2,5,3,,,,３／４車身,12.5,,,,3,2,,進藤　浩行
20230611,38,2,6,1,47,大阪府,A級3班,１／２車身,11.9,,,,2,1,13797,平川　公一
20230611,38,2,7,6,,,,３　　車身,12.1,,,,4,1,,大知　正和
20230611,38,3,1,5,42,神奈川県,A級2班,,12.1,差し,,,1,2,14742,河野　淳吾
20230611,38,3,2,3,,,,１　　車輪,12.0,マーク,,,1,3,,小林　　覚
20230611,38,3,3,2,34,宮城県,A級3班,１／４車輪,12.3,,,B,1,1,14713,鈴木　裕斗
20230611,38,3,4,4,48,東京都,A級3班,３／４車身,11.9,,,,1,5,13460,阿部　博之
20230611,38,3,5,1,46,岐阜県,A級2班,２　　車身,11.9,,S,,2,1,13781,服部　正継
20230611,38,3,6,6,,,,３／４車輪,12.2,,,,3,1,,幡中　幸弘
20230611,38,3,7,7,45,群馬県,A級3班,２　　車身,12.4,,,,1,4,13927,高橋　由記
20230611,38,4,1,4,38,福島県,A級3班,,12.2,逃げ,S,B,2,1,14216,田村　純一
20230611,38,4,2,2,57,北海道,A級3班,３／４車輪,12.1,マーク,,,2,2,12063,椿　　佳友
20230611,38,4,3,3,47,三重県,A級3班,１　　車身,12.1,,,,2,3,13269,田島　高志
20230611,38,4,4,7,49,神奈川県,A級2班,１／２車輪,11.8,,,,1,1,14385,山本　　淳
20230611,38,4,5,6,42,大阪府,A級3班,１　　車身,12.1,,,,3,1,14763,林　　修平
20230611,38,4,6,5,48,静岡県,A級3班,１／４車輪,11.7,,,,1,3,13324,市川　博章
20230611,38,4,7,1,49,静岡県,A級3班,３／４車輪,11.9,,,,1,2,13037,町田　勝志
20230611,38,5,1,1,23,愛知県,L級1班,,12.9,捲くり,,,1,1,15585,山本さくら
20230611,38,5,2,6,30,茨城県,L級1班,１　　車身,12.9,差し,,,5,1,15135,荒川ひかり
20230611,38,5,3,2,28,静岡県,L級1班,タイヤ差,12.9,,,,2,1,15675,渡邉　栞奈
20230611,38,5,4,7,27,愛知県,L級1班,３／４車身,13.1,,,,7,1,15307,田中　千尋
20230611,38,5,5,4,26,愛知県,L級1班,１　　車身,13.4,,S,B,4,1,15491,當銘沙恵美
20230611,38,5,6,3,,,,１／２車身,13.0,,,,3,1,,猪子　真実
20230611,38,5,7,5,23,三重県,L級1班,大差,,,,,6,1,15677,浜地　晴帆
20230611,38,6,1,3,49,岩手県,A級2班,,11.7,捲くり,,,3,1,13082,小泉　俊也
20230611,38,6,2,2,23,岐阜県,A級2班,３／４車身,12.1,逃げ,S,B,1,1,15538,村瀬　大和
20230611,38,6,3,4,42,福井県,A級2班,１／４車輪,12.0,,,,1,2,13957,堂村　知哉
20230611,38,6,4,1,49,神奈川県,A級2班,３／４車輪,11.5,,,,2,2,13255,安坂　洋一
20230611,38,6,5,5,31,静岡県,A級3班,１／２車身,11.7,,,,2,1,15175,桜井　大地
20230611,38,6,6,6,46,大阪府,A級3班,１　　車輪,12.0,,,,1,3,13796,陶器　一馬
20230611,38,7,1,4,23,福島県,S級2班,,11.8,逃げ,,B,2,1,15595,邊見　光輝
20230611,38,7,2,1,38,北海道,A級1班,１／２車輪,11.7,マーク,S,,2,2,14347,外崎　一成
20230611,38,7,3,2,47,神奈川県,A級2班,１／２車輪,11.5,,,,1,1,13468,勝俣　　亮
20230611,38,7,4,5,39,神奈川県,A級3班,３　　車身,11.7,,,,1,2,14932,浦野　慈生
20230611,38,7,5,7,49,千葉県,A級3班,１車身１／２,11.7,,,,1,3,13029,藤田　晃英
20230611,38,7,6,6,30,大阪府,A級3班,２　　車身,11.8,,,,4,1,15368,井坂　泰誓
20230611,38,7,7,3,25,和歌山県,A級3班,大差,,,,,3,1,15367,南　　　蓮
20230611,38,8,1,1,44,千葉県,A級1班,,11.9,差し,S,,1,2,14819,太刀川一成
20230611,38,8,2,5,53,静岡県,A級3班,１／２車輪,11.8,マーク,,,1,3,12966,石川　英昭
20230611,38,8,3,7,44,秋田県,A級2班,１　　車輪,11.7,,,,2,1,13828,引地　正人
20230611,38,8,4,3,40,宮城県,A級1班,３／４車身,11.6,,,,2,2,14132,三澤　康人
20230611,38,8,5,6,42,埼玉県,A級2班,１／２車輪,11.8,,,,3,1,14069,渡邊　政幸
20230611,38,8,6,4,26,福井県,S級2班,１　　車輪,12.5,,,B,1,1,15454,小松原正登
20230611,38,8,7,2,45,栃木県,A級3班,３　　車身,11.8,,,,2,3,13925,黒田　　篤
20230611,38,9,1,4,38,群馬県,A級2班,,11.7,捲くり,,,2,1,14369,中川　拓也
20230611,38,9,2,3,40,千葉県,A級1班,１／２車輪,11.7,差し,,,3,2,14078,植草　亮介
20230611,38,9,3,1,24,岐阜県,S級2班,１　　車身,12.1,,S,B,1,1,15448,長屋　秀明
20230611,38,9,4,5,57,静岡県,A級3班,１／２車身,11.7,,,,3,3,11803,植田　　誠
20230611,38,9,5,2,53,群馬県,A級1班,１／２車輪,11.8,,,,2,2,12640,北村　貴幸
20230611,38,9,6,6,56,三重県,A級2班,３／４車身,12.1,,,,1,2,12287,西川　弘資
20230611,38,9,失,7,44,兵庫県,A級3班,,,,,,3,1,14032,藤田　　真
20230611,38,10,1,2,26,新潟県,S級2班,,11.8,捲くり,,,2,1,15613,滝本　幸正
20230611,38,10,2,1,34,和歌山県,A級1班,１車身１／２,12.0,捲くり,S,B,1,1,15112,日浦　崇道
20230611,38,10,3,4,57,東京都,A級3班,１／８車輪,11.7,,,,2,2,11790,廣川　貞治
20230611,38,10,4,6,49,愛知県,A級3班,２　　車身,12.1,,,,1,2,13261,柴田　昌樹
20230611,38,10,5,3,50,宮城県,A級3班,１／２車身,12.0,,,,3,2,13080,阿部　利光
20230611,38,10,6,7,46,埼玉県,A級3班,１　　車輪,11.7,,,,2,3,13684,吉橋　秀城
20230611,38,10,7,5,35,山形県,A級3班,８　　車身,13.0,,,,3,1,15158,猪野　泰介
20230611,38,11,1,4,24,富山県,L級1班,,12.6,逃げ,,B,5,1,15495,下条　未悠
20230611,38,11,2,2,44,大阪府,L級1班,１車身１／２,12.5,差し,S,,3,1,15313,豊岡　英子
20230611,38,11,3,3,35,神奈川県,L級1班,１／２車身,12.7,,,,4,1,14959,奈良岡彩子
20230611,38,11,4,1,26,静岡県,L級1班,１／２車輪,12.2,,,,1,1,15401,清水　彩那
20230611,38,11,5,5,30,東京都,L級1班,１／４車輪,12.4,,,,6,1,15140,鈴木　彩夏
20230611,38,11,6,6,26,神奈川県,L級1班,３／４車身,12.4,,,,2,1,15399,高木　佑真
20230611,38,11,7,7,23,福岡県,L級1班,１車身１／２,12.4,,,,7,1,15577,本多　　優
20230611,38,12,1,3,24,福島県,S級2班,,11.3,捲くり,,,3,1,15601,五十嵐　綾
20230611,38,12,2,5,49,静岡県,S級2班,１　　車身,11.2,マーク,,,1,1,13711,小林　則之
20230611,38,12,3,1,34,神奈川県,A級1班,３／４車身,11.2,,,,1,2,15171,出澤　拓也
20230611,38,12,4,6,43,千葉県,A級1班,２　　車身,11.4,,,,1,3,14456,亀井　久幸
20230611,38,12,5,7,41,兵庫県,A級2班,１車身１／２,11.8,,,,2,2,14193,玉手　　翔
20230611,38,12,6,2,24,愛知県,A級1班,１車身１／２,12.1,,,B,2,1,15536,疋田　力也
20230611,38,12,7,4,24,栃木県,A級1班,大差,,,,,4,1,15424,中村　隆生
20230611,44,1,1,6,48,岐阜県,A級2班,,12.2,差し,,,1,2,13331,橋本　大祐
20230611,44,1,2,1,41,愛知県,A級3班,１／４車輪,12.4,差し,,,1,1,14027,臼井　昌巨
20230611,44,1,3,3,35,香川県,A級2班,１　　車輪,12.7,,,B,3,1,14872,玉村　元気
20230611,44,1,4,7,51,徳島県,A級2班,１／２車身,12.6,,,,3,2,13061,小磯　知也
20230611,44,1,5,2,54,福岡県,A級2班,１　　車身,12.3,,,,2,1,12242,穴井　利久
20230611,44,1,6,5,50,福岡県,A級2班,３／４車身,12.3,,,,2,2,13069,白川　有司
20230611,44,1,7,4,54,大阪府,A級3班,１／２車輪,12.4,,,,1,3,12444,垣外中勝哉
20230611,44,2,1,2,31,石川県,A級1班,,12.0,逃げ,S,B,3,1,15102,奥出　　良
20230611,44,2,2,5,36,岐阜県,A級2班,１／２車身,11.9,マーク,,,3,2,14598,岡崎　祥伍
20230611,44,2,3,7,44,兵庫県,A級2班,１／２車輪,11.8,,,,3,3,14102,篠塚　光一
20230611,44,2,4,4,40,長崎県,A級2班,１車身１／２,11.8,,,,1,1,14342,南部　亮太
20230611,44,2,5,1,55,熊本県,A級3班,１車身１／２,11.8,,,,1,2,12154,西島　貢司
20230611,44,2,6,6,59,岡山県,A級3班,１車身１／２,11.8,,,,2,1,11301,長谷　俊昭
20230611,44,2,7,3,57,兵庫県,A級3班,大差,12.6,,,,3,4,11715,黒木　誠一
20230611,44,3,1,1,32,岡山県,A級1班,,11.8,捲くり,,,1,1,14952,多田　晃紀
20230611,44,3,2,7,39,岡山県,A級1班,１／２車身,11.7,マーク,,,1,2,14181,藤原　悠斗
20230611,44,3,3,5,26,熊本県,A級1班,１／２車身,12.5,,,B,2,1,15387,緒方慎太朗
20230611,44,3,4,3,51,徳島県,A級2班,３　　車身,11.9,,,,1,3,12913,増田　鉄男
20230611,44,3,5,4,46,兵庫県,A級2班,微差,11.8,,,,3,2,13645,川木　敬大
20230611,44,3,6,2,54,愛知県,A級2班,１／２車輪,12.0,,,,2,2,12283,富永　益生
20230611,44,3,7,6,36,兵庫県,A級3班,８　　車身,12.5,,,,3,1,14678,樋口有樹郎
20230611,44,4,1,4,44,三重県,S級2班,,11.8,差し,,,1,2,13864,伊藤　世哉
20230611,44,4,2,1,32,石川県,A級1班,１／２車輪,12.0,捲くり,S,,1,1,15182,吉川　希望
20230611,44,4,3,3,40,大阪府,A級1班,２　　車身,12.2,,,,3,2,14400,志水　祐彦
20230611,44,4,4,5,27,福岡県,A級2班,１／８車輪,12.1,,,,2,1,15557,梶原　大地
20230611,44,4,5,2,38,福岡県,A級1班,３／４車輪,12.0,,,,2,2,14336,八尋　翔平
20230611,44,4,6,7,57,愛知県,A級2班,１　　車身,12.0,,,,1,3,11619,疋田　　敏
20230611,44,4,7,6,32,大阪府,A級2班,４　　車身,12.9,,,B,3,1,15273,中武三四郎
20230611,44,5,1,7,22,愛知県,S級1班,,11.3,逃げ,,,1,1,15620,纐纈　洸翔
20230611,44,5,2,2,27,愛媛県,S級2班,１車身１／２,11.5,捲くり,,B,2,1,15378,今野　有樹
20230611,44,5,3,4,40,岡山県,A級1班,３／４車輪,11.4,,,,2,2,14403,櫻井　太士
20230611,44,5,4,1,41,愛知県,A級1班,１　　車輪,11.4,,,,1,2,14390,愛敬　博之
20230611,44,5,5,5,45,三重県,A級2班,１　　車身,11.4,,S,,1,3,13723,高谷進太郎
20230611,44,5,6,3,42,兵庫県,A級1班,１　　車身,11.3,,,,3,1,14402,泉谷　直哉
20230611,44,5,7,6,59,大阪府,A級2班,２　　車身,11.4,,,,3,2,11288,中澤　孝之
20230611,44,6,1,6,41,愛媛県,S級2班,,11.7,差し,S,,2,2,14331,栗田　貴徳
20230611,44,6,2,3,39,岐阜県,A級1班,１　　車輪,11.5,差し,,,1,2,14671,山田　裕哉
20230611,44,6,3,5,52,岐阜県,A級1班,１／４車輪,11.3,,,,1,3,12742,山田　雅之
20230611,44,6,4,2,41,愛媛県,A級1班,１／２車身,12.0,,,B,2,1,14954,日野　博幸
