date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230827,31,9,1,1,37,奈良県,S級1班,,9.4,捲くり,,,1,1,14873,三谷　竜生
20230827,31,9,2,7,39,和歌山県,S級2班,１車身１／２,9.4,マーク,,,1,2,14318,椎木尾拓哉
20230827,31,9,3,4,39,滋賀県,S級2班,３／４車身,9.4,,,,1,3,14757,藤井　昭吾
20230827,31,9,4,9,47,新潟県,S級1班,１／２車輪,9.7,,,,3,2,13249,諸橋　　愛
20230827,31,9,5,2,42,岩手県,S級1班,タイヤ差,9.8,,,B,2,2,13904,佐藤　友和
20230827,31,9,6,8,42,千葉県,S級2班,１　　車身,9.4,,,,4,2,14298,蒔田　英彦
20230827,31,9,7,3,23,茨城県,S級1班,４　　車身,10.0,,,,3,1,15518,吉田　有希
20230827,31,9,8,5,39,岩手県,S級1班,８　　車身,10.8,,,,2,1,14499,佐藤　博紀
20230827,31,9,9,6,30,静岡県,S級2班,大差,,,,,4,1,15173,格清　洋介
20230827,31,10,1,5,43,千葉県,S級1班,,9.5,差し,,,1,2,13851,和田健太郎
20230827,31,10,2,1,35,静岡県,S級1班,１／８車輪,9.8,逃げ,S,B,1,1,14534,深谷　知広
20230827,31,10,3,9,47,千葉県,S級1班,３／４車身,9.5,,,,1,3,13252,中村　浩士
20230827,31,10,4,6,44,熊本県,S級2班,１／２車身,9.4,,,,4,1,14631,佐方　良行
20230827,31,10,5,3,39,三重県,S級1班,１／２車身,9.4,,,,3,2,14537,西村　光太
20230827,31,10,6,7,45,青森県,S級1班,３／４車身,9.4,,,,2,2,14427,佐藤　和也
20230827,31,10,7,2,45,福島県,S級1班,３／４車輪,9.5,,,,2,1,13920,山崎　芳仁
20230827,31,10,8,8,33,宮城県,S級2班,１車身１／２,9.4,,,,2,3,14796,保科　千春
20230827,31,10,9,4,29,和歌山県,S級2班,大差,,,,,3,1,15458,貴志　修己
20230827,31,11,1,9,26,埼玉県,S級1班,,9.8,捲くり,,B,1,1,15248,森田　優弥
20230827,31,11,2,3,43,岡山県,S級1班,１車身１／２,9.9,マーク,,,3,2,13880,岩津　裕介
20230827,31,11,3,1,42,埼玉県,S級S班,３／４車輪,9.9,,S,,1,2,13841,平原　康多
20230827,31,11,4,4,48,静岡県,S級2班,１／２車輪,9.7,,,,4,2,13115,望月　永悟
20230827,31,11,5,6,41,茨城県,S級2班,タイヤ差,9.8,,,,1,3,14723,石川　裕二
20230827,31,11,6,2,38,三重県,S級1班,１車身１／２,9.7,,,,2,2,14174,柴崎　　淳
20230827,31,11,7,8,27,神奈川県,S級2班,１／８車輪,9.9,,,,4,1,15353,松坂　侑亮
20230827,31,11,8,5,25,岐阜県,S級2班,９　　車身,10.5,,,,2,1,15449,橋本　優己
20230827,31,11,9,7,30,徳島県,S級1班,５　　車身,11.4,,,,3,1,15122,島川　将貴
20230827,31,12,1,5,34,神奈川県,S級S班,,9.7,逃げ,,B,1,1,14741,郡司　浩平
20230827,31,12,2,1,43,千葉県,S級2班,１／４車輪,9.6,マーク,,,1,2,13850,山賀　雅仁
20230827,31,12,3,3,32,徳島県,S級1班,３／４車身,9.5,,,,3,1,15063,小川真太郎
20230827,31,12,4,8,48,千葉県,S級2班,３／４車身,9.6,,,,1,3,13628,石毛　克幸
20230827,31,12,5,2,39,茨城県,S級2班,３／４車輪,9.3,,,,2,2,14504,杉本　正隆
20230827,31,12,6,4,31,長崎県,S級1班,３／４車輪,9.4,,,,4,1,15130,瀬戸　栄作
20230827,31,12,7,7,32,福岡県,S級1班,１／２車身,9.3,,S,,4,2,15128,嶋田　誠也
20230827,31,12,8,9,45,愛媛県,S級1班,１　　車身,9.5,,,,3,2,13656,渡部　哲男
20230827,31,12,9,6,26,茨城県,A級1班,７　　車身,10.2,,,,2,1,15420,梁島　邦友
20230827,38,1,1,1,43,福島県,A級3班,,12.4,逃げ,S,B,1,1,13998,桂馬　将人
20230827,38,1,2,5,,,,３／４車身,12.4,マーク,,,1,2,,松本　昌士
20230827,38,1,3,3,,,,１／２車身,12.3,,,,2,1,,鈴木　　純
20230827,38,1,4,2,48,新潟県,A級3班,３／４車輪,12.5,,,,1,3,13320,村上　順規
20230827,38,1,5,4,51,静岡県,A級3班,３／４車身,12.6,,,,3,1,12738,渡邊　一洋
20230827,38,2,1,1,,,,,12.3,逃げ,S,B,1,1,,高田　隼人
20230827,38,2,2,6,59,愛知県,A級3班,２　　車身,12.2,差し,,,1,4,12104,市野　　茂
20230827,38,2,3,4,35,福島県,A級3班,１　　車身,12.4,,,,2,1,14719,佐川　拓也
20230827,38,2,4,2,,,,３／４車身,12.3,,,,2,2,,木村　元信
20230827,38,2,5,5,,,,１／２車身,12.4,,,,1,3,,小林　　覚
20230827,38,2,6,3,59,静岡県,A級3班,２　　車身,12.8,,,,1,2,11142,小林　宏年
20230827,38,3,1,3,38,神奈川県,A級2班,,12.1,差し,,,3,2,14866,櫻井　利之
20230827,38,3,2,5,52,青森県,A級3班,１／４車輪,12.0,マーク,,,3,3,13303,須々田大昇
20230827,38,3,3,6,36,千葉県,A級3班,１　　車輪,12.3,,,B,3,1,14379,角口　聖也
20230827,38,3,4,1,51,東京都,A級3班,１　　車輪,11.9,,,,2,1,13023,吉田　英二
20230827,38,3,5,7,39,兵庫県,A級3班,１　　車身,11.9,,,,1,3,14483,竜門　孝宗
20230827,38,3,6,4,48,福井県,A級2班,１／８車輪,11.8,,S,,1,2,13788,白崎　芳典
20230827,38,3,7,2,38,大阪府,A級3班,６　　車身,12.3,,,,1,1,14948,斎藤　　敦
20230827,38,4,1,1,23,千葉県,A級3班,,12.4,逃げ,S,B,1,1,15705,鳥海　　創
20230827,38,4,2,5,52,和歌山県,A級3班,１　　車身,12.3,差し,,,2,2,12603,大川　栄二
20230827,38,4,3,3,47,宮城県,A級3班,１車身１／２,12.2,,,,1,4,13525,亀井　道佳
20230827,38,4,4,4,41,群馬県,A級3班,３／４車身,12.4,,,,1,3,14154,長岡　　豪
20230827,38,4,5,7,54,静岡県,A級3班,１車身１／２,12.7,,,,1,2,12197,奥山　雅士
20230827,38,4,6,2,46,大阪府,A級3班,１／４車輪,12.8,,,,2,1,13796,陶器　一馬
20230827,38,4,7,6,,,,２　　車身,12.7,,,,2,3,,外山　三平
20230827,38,5,1,5,43,大阪府,A級2班,,11.9,逃げ,,B,1,1,15187,鮫島　康治
20230827,38,5,2,3,42,福井県,A級2班,３／４車輪,11.8,マーク,,,1,2,13957,堂村　知哉
20230827,38,5,3,1,45,栃木県,A級3班,３／４車輪,11.7,,S,,1,3,13925,黒田　　篤
20230827,38,5,4,2,50,福島県,A級3班,３　　車身,11.9,,,,2,1,12938,鈴木　規純
20230827,38,5,5,4,55,神奈川県,A級3班,大差,,,,,3,1,12005,藤田　和彦
20230827,38,6,1,2,52,千葉県,A級2班,,12.2,差し,,,1,2,12876,湯浅　弘光
20230827,38,6,2,1,50,愛知県,A級1班,３／４車輪,12.0,差し,S,,2,1,13117,鳥越　靖弘
20230827,38,6,3,5,38,静岡県,A級2班,１／２車輪,12.3,,,B,1,1,14243,齊藤　健人
20230827,38,6,4,3,33,栃木県,A級2班,３／４車身,12.2,,,,1,3,14807,福田　拓也
20230827,38,6,5,4,47,三重県,A級2班,１／２車輪,12.0,,,,3,1,13271,鮒田　博文
20230827,38,7,1,4,41,新潟県,A級3班,,12.0,逃げ,,B,1,1,14295,山崎　寛巳
20230827,38,7,2,5,55,愛知県,A級3班,１　　車輪,11.6,差し,,,2,2,12208,鰐渕　正利
20230827,38,7,3,1,54,神奈川県,A級3班,１　　車輪,11.5,,,,1,3,12656,柴田　　健
20230827,38,7,4,3,36,岐阜県,A級2班,タイヤ差,11.8,,,,2,1,14598,岡崎　祥伍
20230827,38,7,5,2,48,長野県,A級2班,１／２車輪,12.0,,S,,1,2,13690,伊藤　大理
20230827,38,7,6,6,53,静岡県,A級3班,大差,,,,,3,1,12514,海野　敦男
20230827,38,8,1,5,24,愛知県,A級1班,,12.2,捲くり,S,B,1,1,15469,犬塚　貴之
20230827,38,8,2,2,39,岐阜県,A級1班,３／４車輪,12.1,マーク,,,1,2,14245,後藤　彰仁
20230827,38,8,3,3,48,神奈川県,A級1班,３／４車輪,11.8,,,,3,2,13253,柴田功一郎
20230827,38,8,4,6,48,千葉県,A級3班,１／４車輪,12.0,,,,3,1,13629,福森慎太郎
20230827,38,8,5,4,49,青森県,A級2班,４　　車身,12.4,,,,2,2,13382,成田　直喜
20230827,38,8,6,1,28,青森県,A級3班,４　　車身,13.0,,,,2,1,15506,佐藤　啓斗
20230827,38,8,7,7,37,和歌山県,A級3班,３／４車輪,12.5,,,,1,3,14319,中野　彰人
20230827,38,9,1,5,48,埼玉県,A級1班,,12.2,差し,,,1,2,13172,金子周一郎
20230827,38,9,2,6,24,福島県,A級1班,１　　車輪,12.7,逃げ,,B,2,1,15602,比佐　宝太
20230827,38,9,3,4,46,埼玉県,A級2班,１　　車身,12.3,,,,1,3,13761,新井　剛央
20230827,38,9,4,3,44,兵庫県,A級3班,２　　車身,12.6,,,,3,2,14032,藤田　　真
20230827,38,9,5,7,32,福井県,A級1班,４　　車身,13.0,,,,3,1,14941,江端　隆司
20230827,38,9,落,1,40,東京都,A級1班,,,,S,,1,1,14510,菅谷　隆司
20230827,38,9,落,2,34,福島県,A級1班,,,,,,2,2,14717,泉　　文人
20230827,38,10,1,7,51,青森県,A級1班,,12.4,差し,,,2,3,12785,小橋　明紀
20230827,38,10,2,2,49,茨城県,A級1班,１／４車輪,12.2,差し,,,1,3,13307,浦川　尊明
20230827,38,10,3,5,39,福島県,A級2班,３／４車輪,12.6,,S,,2,2,15159,坂本　拓也
20230827,38,10,4,1,54,愛知県,A級2班,３／４車身,12.5,,,,1,2,12283,富永　益生
20230827,38,10,5,3,39,青森県,A級2班,１／２車身,12.9,,,B,2,1,14126,高谷　敏史
20230827,38,10,6,6,51,栃木県,A級1班,３／４車身,12.4,,,,1,4,12794,宇賀神浩幸
20230827,38,10,7,4,28,三重県,S級2班,大差,,,,,1,1,15180,下岡　将也
20230827,38,11,1,2,23,宮城県,S級2班,,11.6,差し,,,2,1,15690,斉藤　　樂
20230827,38,11,2,5,27,東京都,A級2班,１　　車輪,11.9,逃げ,,B,3,1,15701,石田　典大
20230827,38,11,3,6,42,宮城県,A級3班,１／２車身,11.6,,,,2,2,13907,佐藤　正吾
20230827,38,11,4,1,28,静岡県,A級2班,４　　車身,11.7,,S,,1,1,15714,望月　嘉人
20230827,38,11,5,4,36,兵庫県,A級3班,２　　車身,11.8,,,,1,2,14678,樋口有樹郎
20230827,38,11,6,3,25,栃木県,A級3班,１／４車輪,11.6,,,,3,3,15425,藤野　竜也
20230827,38,11,7,7,47,群馬県,A級3班,大差,,,,,3,2,13549,堀　　勝政
20230827,38,12,1,2,33,東京都,A級1班,,11.6,差し,S,,3,3,15165,寺沼　将彦
20230827,38,12,2,5,27,茨城県,S級2班,３／４車身,11.9,逃げ,,B,3,1,15161,吉田　昌司
20230827,38,12,3,4,47,千葉県,S級2班,タイヤ差,11.4,,,,1,3,13765,海老根恵太
20230827,38,12,4,1,56,神奈川県,A級1班,１／４車輪,11.5,,,,1,2,11800,三住　博昭
20230827,38,12,5,7,38,茨城県,A級2班,３／４車輪,11.8,,,,3,2,14805,吉田　元輝
20230827,38,12,6,3,24,愛知県,A級1班,３／４車輪,11.6,,,,2,1,15536,疋田　力也
20230827,38,12,7,6,24,神奈川県,A級2班,７　　車身,12.4,,,,1,1,15617,添田　龍児
20230827,46,1,1,3,25,埼玉県,A級2班,,10.6,逃げ,,B,2,1,15698,佐藤譲士郎
20230827,46,1,2,1,41,埼玉県,A級2班,１／８車輪,10.5,マーク,,,2,2,14496,天沼　雅貴
20230827,46,1,3,5,54,栃木県,A級3班,１　　車身,10.5,,,,2,3,12346,宮原　貴之
20230827,46,1,4,2,43,宮城県,A級3班,１／２車身,10.4,,,,1,1,14128,嶋貫　高大
20230827,46,1,5,4,,,,４　　車身,11.0,,,,3,1,,浅見　敏也
20230827,46,2,1,5,48,栃木県,A級3班,,10.4,差し,,,2,2,13398,関　　　敬
20230827,46,2,2,2,47,栃木県,A級3班,１／４車輪,10.3,マーク,,,2,3,13541,高森　圭介
20230827,46,2,3,3,42,千葉県,A級3班,１／４車輪,10.6,,,B,2,1,14015,米倉　剛志
20230827,46,2,4,1,,,,１　　車身,10.3,,,,1,2,,西田　　潤
20230827,46,2,5,4,27,愛知県,A級3班,３　　車身,10.4,,S,,1,1,15355,磯村　蓮太
20230827,46,3,1,5,43,宮城県,A級3班,,10.1,差し,,,1,2,13906,太田　貴之
20230827,46,3,2,1,32,千葉県,A級2班,３／４車輪,10.3,逃げ,,B,1,1,15166,内田　　淳
20230827,46,3,3,2,42,大阪府,A級3班,３／４車身,10.1,,,,3,1,14763,林　　修平
20230827,46,3,4,4,,,,１　　車身,10.0,,S,,1,3,,小原　伸哉
20230827,46,3,5,7,49,奈良県,A級3班,１／２車身,10.1,,,,2,1,13206,岡崎　和久
20230827,46,3,6,6,38,山梨県,A級3班,１／２車身,10.1,,,,5,1,14516,村松　俊弥
20230827,46,3,7,3,41,群馬県,A級3班,１　　車身,10.0,,,,4,1,14446,菅藤　　智
20230827,46,4,1,4,44,兵庫県,A級3班,,9.9,逃げ,,B,1,1,14033,藤縄　洋介
20230827,46,4,2,5,39,北海道,A級3班,１／２車身,9.8,マーク,,,3,1,14437,玉木　英典
20230827,46,4,3,2,41,青森県,A級3班,１／２車身,9.7,,S,,3,2,14349,佐藤　純嘉
20230827,46,4,4,3,50,神奈川県,A級3班,１　　車身,9.7,,,,2,1,13109,志村　正洋
20230827,46,4,5,7,37,新潟県,A級3班,１車身１／２,9.7,,,,1,4,14376,保科　圭太
20230827,46,4,6,1,52,兵庫県,A級2班,１／２車身,9.9,,,,1,2,12753,柳澤　達也
20230827,46,4,7,6,42,大阪府,A級3班,１／２車輪,9.9,,,,1,3,14609,高木　修二
20230827,46,5,1,4,26,福島県,S級2班,,9.5,捲くり,,,2,1,15330,伊藤　　奎
20230827,46,5,2,1,25,岐阜県,A級1班,３　　車身,10.0,逃げ,,B,1,1,15447,小浦　　凪
20230827,46,5,3,3,51,三重県,A級2班,３／４車身,10.0,,,,1,2,12675,岩見　　潤
20230827,46,5,4,6,56,三重県,A級2班,１／８車輪,9.8,,,,1,3,12287,西川　弘資
20230827,46,5,5,2,51,神奈川県,A級2班,１／２車身,9.7,,,,3,1,12882,鈴木　愼二
20230827,46,5,6,5,49,山梨県,A級1班,３／４車身,9.7,,S,,2,2,13560,小佐野文秀
20230827,46,6,1,1,31,秋田県,A級1班,,9.9,差し,S,,1,2,15157,高橋　大輝
20230827,46,6,2,6,44,福島県,A級1班,１　　車輪,10.1,逃げ,,B,1,1,14801,山本　恵介
20230827,46,6,3,4,40,宮城県,A級1班,１　　車輪,9.8,,,,1,3,14281,寺林　正秋
20230827,46,6,4,5,51,神奈川県,A級3班,１　　車身,9.8,,,,2,2,13110,法月　成祐
20230827,46,6,5,3,51,大阪府,A級3班,１　　車身,9.8,,,,2,3,13128,梶原　秀庸
20230827,46,6,6,2,38,千葉県,A級1班,４　　車身,10.5,,,,2,1,14459,根藤　浩二
20230827,46,7,1,4,58,東京都,S級2班,,10.1,差し,,,1,2,11477,川口　満宏
20230827,46,7,2,6,27,千葉県,A級1班,１　　車輪,10.3,逃げ,,B,1,1,15615,荒川　　仁
20230827,46,7,3,1,49,栃木県,A級2班,１／２車身,10.1,,,,1,3,13314,鈴木　宏章
20230827,46,7,4,5,49,兵庫県,A級2班,２　　車身,10.1,,,,2,3,13210,川本　恵二
20230827,46,7,5,3,38,大阪府,A級3班,１　　車身,10.3,,,,2,2,14610,山村　慮太
20230827,46,7,6,2,41,岐阜県,A級2班,２　　車身,10.6,,,,2,1,13951,永井　清史
20230827,46,8,1,5,33,富山県,S級2班,,9.9,捲くり,,B,2,1,15626,近谷　　涼
20230827,46,8,2,1,47,岐阜県,S級2班,３　　車身,9.8,差し,S,,2,2,13267,鷲見　逸喜
20230827,46,8,3,3,49,栃木県,A級2班,１／４車輪,10.0,,,,1,1,13613,宗景　祐樹
20230827,46,8,4,7,48,愛知県,A級1班,１／２車身,9.7,,,,2,3,13263,田中　雅史
20230827,46,8,5,4,40,東京都,A級2班,２　　車身,9.9,,,,3,1,14373,鈴木雄一朗
20230827,46,8,6,2,48,京都府,A級1班,２　　車身,10.5,,,,4,2,13580,河村　章憲
20230827,46,8,7,6,40,大阪府,A級2班,３／４車身,10.7,,,,4,1,15271,大城　慶之
20230827,46,9,1,7,41,福島県,A級2班,,9.5,捲くり,,,3,1,14438,緑川　修平
20230827,46,9,2,5,24,愛知県,A級1班,タイヤ差,9.9,捲くり,,B,2,1,15535,佐藤　竜太
20230827,46,9,3,1,48,埼玉県,A級1班,２　　車身,9.6,,,,3,2,13556,山信田　学
20230827,46,9,4,4,45,静岡県,A級1班,１／４車輪,9.5,,,,3,3,14304,大竹　哲也
20230827,46,9,5,3,34,愛知県,A級1班,７　　車身,10.4,,S,,2,2,14699,小川　大地
20230827,46,9,6,2,48,大阪府,A級3班,２　　車身,10.4,,,,1,2,13795,井上　将志
20230827,46,9,6,2,38,福岡県,A級2班,２　　車身,10.4,,,,1,2,14687,井上　将志
20230827,46,9,6,2,40,兵庫県,A級3班,２　　車身,10.4,,,,1,2,14841,井上　将志
20230827,46,9,7,6,26,大阪府,A級2班,５　　車身,10.9,,,,1,1,15633,中釜　健次
20230827,46,10,1,3,34,神奈川県,A級1班,,9.8,差し,,,1,1,15171,出澤　拓也
20230827,46,10,2,1,27,京都府,S級2班,３／４車身,10.0,捲くり,,B,2,1,15456,安藤　直希
20230827,46,10,3,5,27,新潟県,A級2班,３　　車身,9.8,,,,3,1,15257,舟山　佑京
20230827,46,10,4,7,40,青森県,A級2班,１／２車輪,9.7,,,,3,2,14125,坂本　昌宏
20230827,46,10,5,2,53,岩手県,A級2班,２　　車身,9.9,,,,4,1,13086,坂本　　毅
20230827,46,10,6,4,47,石川県,A級2班,７　　車身,10.4,,,,2,2,13273,西　　　徹
20230827,46,10,7,6,50,静岡県,A級2班,５　　車身,11.1,,,,5,1,12883,大沼　孝行
20230827,46,11,1,6,28,和歌山県,A級3班,,10.0,差し,,,3,2,15111,布居　　翼
20230827,46,11,2,5,36,福井県,A級2班,３／４車身,9.9,マーク,,,3,3,14755,奥出健士郎
20230827,46,11,3,2,26,兵庫県,A級2班,１／４車輪,10.2,,,B,3,1,15724,村上　翔馬
20230827,46,11,4,3,42,東京都,A級1班,１　　車身,10.0,,,,2,1,14070,秋葉　大輔
20230827,46,11,5,7,43,埼玉県,A級3班,３／４車輪,9.9,,,,2,2,14067,工藤　考生
20230827,46,11,6,1,25,青森県,A級2班,２　　車身,9.6,,S,,1,1,15685,小笠原一真
20230827,46,11,7,4,49,北海道,A級3班,３　　車身,9.7,,,,1,2,13521,中野　　良
20230827,46,12,1,4,31,宮城県,A級1班,,9.9,捲くり,S,,4,2,15507,上遠野拓馬
20230827,46,12,2,2,40,千葉県,S級2班,タイヤ差,9.7,マーク,,,4,3,14161,藤田　大輔
20230827,46,12,3,6,49,京都府,A級1班,１車身１／２,9.7,,,,3,1,13204,佐野　梅一
20230827,46,12,4,3,42,愛知県,S級2班,２　　車身,9.7,,,,2,1,14026,高橋　成英
20230827,46,12,5,1,49,石川県,S級2班,１車身１／２,9.7,,,,1,2,13045,岩本　和也
20230827,46,12,6,5,44,富山県,A級1班,１　　車身,10.0,,,,1,1,14090,竹澤　浩司
20230827,46,12,7,7,30,岩手県,A級1班,大差,11.8,,,B,4,1,15236,藤根　俊貴
20230827,56,1,1,3,43,大分県,A級2班,,11.9,差し,,,3,2,14269,梶原　恵介
20230827,56,1,2,6,33,熊本県,A級3班,１／８車輪,12.0,逃げ,,B,3,1,15478,田　　典幸
20230827,56,1,3,5,49,大阪府,A級2班,１／４車輪,11.6,,,,1,3,12981,片山　弘城
20230827,56,1,4,1,53,大阪府,A級2班,１／４車輪,11.7,,S,,1,2,12529,木本　賢二
20230827,56,1,5,4,58,三重県,A級3班,１／２車身,11.9,,,,3,3,11622,杉山　正和
20230827,56,1,6,7,40,滋賀県,A級2班,１／４車輪,11.9,,,,1,1,14093,窪田　陽介
20230827,56,1,7,2,55,愛知県,A級2班,８　　車身,12.7,,,,2,1,12206,白井　一機
20230827,56,2,1,7,43,愛知県,A級1班,,11.5,逃げ,,B,4,1,14305,大谷　靖茂
20230827,56,2,2,2,48,大阪府,A級1班,８　　車身,11.4,捲くり,,,4,4,13131,藤野　一良
20230827,56,2,3,5,37,奈良県,A級2班,２　　車身,11.8,,,,4,3,14979,黒川　　渉
20230827,56,2,4,6,51,福岡県,A級2班,１／２車輪,11.6,,,,3,1,13145,瓦田　勝也
20230827,56,2,5,1,48,香川県,A級2班,３／４車身,11.5,,,,1,1,13587,船曳　義之
20230827,56,2,6,4,54,京都府,A級1班,１／８車輪,12.1,,,,4,2,12216,武田　哲二
20230827,56,2,落,3,47,福岡県,A級2班,,,,,,2,1,13446,丸林　一孝
20230827,56,3,1,3,38,香川県,A級2班,,11.7,差し,S,,1,2,14619,木村　浩宣
20230827,56,3,2,2,49,三重県,A級1班,１／２車身,11.4,差し,,,2,2,13197,鈴木　幸紀
20230827,56,3,3,7,24,岐阜県,S級2班,３／４車輪,11.6,,,,2,1,15448,長屋　秀明
20230827,56,3,4,5,46,徳島県,A級3班,１／４車輪,11.5,,,,3,2,13964,高田　大輔
20230827,56,3,4,5,35,岡山県,A級2班,１／４車輪,11.5,,,,3,2,14693,高田　大輔
20230827,56,3,5,1,47,岡山県,A級2班,１　　車輪,11.6,,,,3,1,13646,日浅　保幸
20230827,56,3,6,6,22,徳島県,A級1班,１／４車輪,11.9,,,B,1,1,15643,小川将二郎
20230827,56,3,7,4,40,三重県,A級1班,３／４車輪,11.4,,,,2,3,14166,倉野隆太郎
20230827,56,4,1,1,36,広島県,A級1班,,11.4,捲くり,,,2,1,14487,才迫　勇馬
20230827,56,4,2,7,50,岡山県,A級1班,１　　車身,11.3,マーク,,,2,2,13494,土井　　勲
20230827,56,4,3,2,58,大阪府,A級2班,３／４車輪,11.6,,,,1,2,11712,金田健一郎
20230827,56,4,4,4,45,岐阜県,S級2班,３／４車身,11.5,,,,1,3,14600,山田　祥明
20230827,56,4,5,6,35,大阪府,A級1班,１／４車輪,11.8,,,B,1,1,15114,谷口　友真
20230827,56,4,6,5,41,福岡県,A級1班,３／４車身,11.5,,,,3,2,14333,阿部　兼士
20230827,56,4,7,3,31,福岡県,A級3班,３　　車身,12.0,,,,3,1,15471,中村　翔平
20230827,56,5,1,2,49,兵庫県,S級2班,,11.5,逃げ,,B,1,1,13800,中村　一将
20230827,56,5,2,6,41,大阪府,A級1班,１／２車身,11.4,マーク,,,1,2,14180,坂本　匡洋
20230827,56,5,3,5,50,岐阜県,A級1班,３／４車身,11.4,,,,1,3,13119,松尾　　淳
20230827,56,5,4,3,34,広島県,S級2班,１／２車身,11.3,,S,,3,2,14953,和田　誠寿
20230827,56,5,5,1,43,大分県,A級1班,３／４車輪,11.4,,,,2,2,14116,安東　宏高
20230827,56,5,6,4,27,愛媛県,A級1班,１　　車身,11.5,,,,3,1,15288,薦田　将伍
20230827,56,5,7,7,31,宮崎県,S級2班,１／２車輪,11.7,,,,2,1,14929,小酒　大勇
20230827,56,6,1,2,41,熊本県,S級2班,,11.8,逃げ,S,B,1,1,14692,森山　智徳
20230827,56,6,2,4,43,鹿児島県,A級1班,１／８車輪,11.3,差し,,,1,3,13824,上吹越直樹
20230827,56,6,3,5,54,徳島県,A級1班,１／８車輪,11.7,,,,4,1,12474,小川　圭二
20230827,56,6,4,3,,,,３／４車身,11.6,,,,3,2,,八日市屋浩
20230827,56,6,5,7,46,福岡県,S級2班,１／２車身,11.6,,,,1,2,13514,山口　貴嗣
20230827,56,6,6,1,51,広島県,S級2班,タイヤ差,11.3,,,,2,1,13438,前反祐一郎
20230827,56,6,7,6,28,岐阜県,A級1班,大差,13.7,,,,3,1,15101,松岡晋乃介
20230827,56,7,1,4,26,大阪府,S級2班,,11.2,逃げ,,B,3,1,15369,谷　　和也
20230827,56,7,2,5,47,岐阜県,S級2班,１／２車輪,11.1,マーク,,,3,2,13782,原　　真司
20230827,56,7,3,1,53,岐阜県,A級1班,１　　車身,11.2,,S,,3,3,12519,藤原　　誠
20230827,56,7,4,7,45,広島県,S級2班,１／２車身,11.2,,,,2,1,13650,吉本　哲郎
20230827,56,7,5,6,41,長崎県,A級1班,１／４車輪,11.1,,,,1,1,15014,西田　将士
20230827,56,7,6,3,54,長崎県,A級1班,２　　車身,11.1,,,,1,2,12628,阪本　正和
20230827,56,7,7,2,36,広島県,S級2班,２　　車身,11.3,,,,2,2,14410,桶谷　明誉
20230827,56,8,1,1,32,大分県,A級1班,,11.3,差し,,,2,2,14890,大西　貴晃
20230827,56,8,2,6,26,大分県,S級2班,３／４車身,11.6,逃げ,,B,2,1,15656,甲斐　俊祐
20230827,56,8,3,2,39,岐阜県,S級2班,３／４車身,11.1,,,,1,3,14750,今藤　康裕
20230827,56,8,4,4,38,京都府,A級1班,２　　車身,11.4,,,,1,2,14313,小谷　　実
20230827,56,8,5,7,30,岡山県,S級2班,１車身１／２,11.3,,,,3,1,15276,佐伯　亮輔
20230827,56,8,6,3,43,愛媛県,A級1班,１／８車輪,11.1,,,,3,2,13968,越智　展孝
20230827,56,8,7,5,26,兵庫県,S級2班,大差,14.2,,S,,1,1,15634,末廣　快理
20230827,56,9,1,3,37,岐阜県,S級2班,,11.6,逃げ,,B,3,1,14752,竹内　雄作
20230827,56,9,2,7,38,愛知県,S級2班,１／２車輪,11.4,マーク,,,3,2,14168,高橋　和也
20230827,56,9,3,1,38,岡山県,S級1班,１／２車輪,11.2,,,,1,1,14322,片岡　迪之
20230827,56,9,4,5,42,岡山県,S級2班,３／４車身,11.2,,,,1,2,14259,戸田　洋平
20230827,56,9,5,6,41,高知県,S級2班,１　　車身,11.2,,,,1,3,14685,掛水　泰範
20230827,56,9,6,4,27,福井県,S級2班,４　　車身,11.3,,,,2,1,15539,上杉　嘉槻
20230827,56,9,7,2,33,奈良県,S級2班,１車身１／２,11.3,,,,2,2,14946,元砂　勇雪
20230827,56,10,1,2,28,大阪府,S級2班,,12.0,逃げ,S,B,2,1,15272,中釜　章成
20230827,56,10,2,5,40,熊本県,S級1班,１　　車輪,11.4,差し,,,4,1,14122,松岡　貴久
20230827,56,10,3,1,48,愛知県,S級2班,１　　車身,11.8,,,,1,2,13118,山内　卓也
20230827,56,10,4,3,38,大阪府,S級2班,３／４車身,11.6,,,,3,2,15123,清水　一幸
20230827,56,10,5,4,41,福井県,S級2班,１車身１／２,11.8,,,,2,2,13959,鷲田　佳史
20230827,56,10,6,7,29,岡山県,A級1班,１車身１／２,12.0,,,,3,1,15192,藤原俊太郎
20230827,56,10,7,6,39,富山県,S級2班,１車身１／２,12.3,,,,1,1,14473,重倉　高史
20230827,56,11,1,1,41,大阪府,S級2班,,11.2,差し,S,,1,2,14399,佐川　翔吾
20230827,56,11,2,4,34,兵庫県,S級2班,１／２車輪,11.4,捲くり,,,1,1,14767,藤井　栄二
20230827,56,11,3,5,39,徳島県,S級1班,２　　車身,11.6,,,,3,2,14190,木村　隆弘
20230827,56,11,4,3,25,徳島県,S級1班,１／２車身,11.7,,,,3,1,15466,久田　裕也
20230827,56,11,5,2,47,岡山県,S級1班,１／４車輪,11.7,,,,2,2,13291,三宅　達也
20230827,56,11,6,6,57,大阪府,A級1班,１車身１／２,11.5,,,,1,3,11634,中澤　央治
