date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231103,38,8,5,1,36,埼玉県,S級1班,３／４車輪,12.1,,,B,2,1,14370,阿部　大樹
20231103,38,8,6,7,41,愛媛県,S級2班,３／４車輪,11.8,,,,4,1,14331,栗田　貴徳
20231103,38,8,7,2,30,熊本県,S級1班,２　　車身,12.3,,,,1,1,15132,瓜生　崇智
20231103,38,9,1,5,30,静岡県,S級2班,,11.1,捲くり,,,1,1,15173,格清　洋介
20231103,38,9,2,7,43,埼玉県,S級2班,１　　車輪,11.7,差し,,,2,2,14009,大澤　雄大
20231103,38,9,3,3,35,奈良県,S級1班,微差,11.5,,,,3,1,14605,中井　太祐
20231103,38,9,4,2,39,新潟県,S級1班,１／４車輪,11.8,,,B,2,1,14235,鈴木　庸之
20231103,38,9,5,1,41,秋田県,A級1班,１／２車身,11.1,,S,,1,2,13994,杉山　悠也
20231103,38,9,6,4,48,岐阜県,S級2班,１／２車身,11.5,,,,3,2,13196,竹田　和幸
20231103,38,9,7,6,53,岐阜県,A級1班,１車身１／２,11.5,,,,3,3,12519,藤原　　誠
20231103,38,10,1,3,29,福島県,S級1班,,11.6,逃げ,,B,3,1,15086,酒井　雄多
20231103,38,10,1,7,54,秋田県,S級1班,,11.5,差し,,,3,2,12339,内藤　宣彦
20231103,38,10,3,5,37,東京都,S級2班,１車身１／２,11.5,,S,,3,3,15250,今井　　聡
20231103,38,10,4,1,30,神奈川県,S級1班,３／４車身,11.6,,,,1,1,15439,佐々木眞也
20231103,38,10,5,6,35,静岡県,A級1班,１／２車身,11.5,,,,1,2,15095,遠藤　勝弥
20231103,38,10,6,4,36,岡山県,S級2班,３／４車身,11.4,,,,2,2,14409,山本　　奨
20231103,38,10,7,2,33,広島県,S級2班,６　　車身,11.8,,,,2,1,15120,竹内　　翼
20231103,38,11,1,2,26,埼玉県,S級1班,,12.2,逃げ,S,B,1,1,15248,森田　優弥
20231103,38,11,2,5,39,茨城県,S級2班,３／４車輪,12.2,マーク,,,1,2,14504,杉本　正隆
20231103,38,11,3,4,31,宮崎県,S級2班,１／２車身,12.1,,,,1,3,14929,小酒　大勇
20231103,38,11,4,1,38,大阪府,S級2班,１車身１／２,12.0,,,,2,2,15123,清水　一幸
20231103,38,11,5,3,29,大阪府,S級2班,１／２車身,12.2,,,,3,1,15113,酒井　拳蔵
20231103,38,11,6,6,42,奈良県,A級2班,１車身１／２,12.1,,,,3,2,14310,三谷　政史
20231103,38,11,7,7,27,愛媛県,S級2班,５　　車身,12.8,,,,2,1,15554,近藤　翔馬
20231103,38,12,1,4,40,福岡県,S級1班,,11.3,捲くり,,,1,1,14113,北津留　翼
20231103,38,12,2,3,49,徳島県,S級1班,３／４車身,11.2,差し,,,5,2,13140,小倉　竜二
20231103,38,12,3,5,36,青森県,S級1班,２　　車身,11.4,,,,4,1,14348,坂本　貴史
20231103,38,12,4,7,30,静岡県,S級2班,３／４車身,11.2,,,,3,1,14995,渡邉　雄太
20231103,38,12,5,2,40,千葉県,S級2班,３／４車輪,11.1,,S,,3,2,14239,鈴木　　裕
20231103,38,12,6,6,33,徳島県,S級2班,２　　車身,11.8,,,,5,1,14846,久米　康平
20231103,38,12,7,1,39,大阪府,S級1班,１／２車身,12.0,,,B,2,1,14545,岡崎　智哉
20231103,46,1,1,1,51,新潟県,A級3班,,10.4,差し,,,1,2,12810,中山　善仁
20231103,46,1,2,7,,,,１／２車身,10.6,逃げ,,B,1,1,,田村　武士
20231103,46,1,3,4,51,東京都,A級3班,１／２車身,10.4,,,,1,3,13244,小林　高志
20231103,46,1,4,3,,,,１／２車身,10.4,,,,3,3,,北村　匡章
20231103,46,1,5,2,49,宮城県,A級3班,１／２車身,10.6,,S,,3,2,13605,白木　正彦
20231103,46,1,6,6,,,,１／８車輪,10.4,,,,2,1,,飯島　　亮
20231103,46,1,7,5,31,福島県,A級3班,１　　車輪,10.8,,,,3,1,15087,本馬　　鎌
20231103,46,2,1,7,42,東京都,A級3班,,10.3,差し,S,,1,2,14072,伊藤　之人
20231103,46,2,2,3,36,兵庫県,A級3班,１／２車身,10.6,逃げ,,B,2,1,14678,樋口有樹郎
20231103,46,2,3,5,,,,３／４車身,10.2,,,,1,4,,久保田　敦
20231103,46,2,4,1,,,,１／２車身,10.6,,,,2,2,,西田　　潤
20231103,46,2,5,2,46,埼玉県,A級3班,１／４車輪,10.4,,,,1,3,13684,吉橋　秀城
20231103,46,2,6,4,43,宮城県,A級3班,１車身１／２,10.8,,,,1,1,15085,奈良　　基
20231103,46,2,7,6,,,,大差,12.0,,,,2,3,,岡田　　篤
20231103,46,3,1,5,34,福島県,A級3班,,10.1,差し,,,1,1,14650,佐藤　裕輝
20231103,46,3,2,6,53,兵庫県,A級3班,１／４車輪,10.2,差し,,,2,2,12530,池上　孝之
20231103,46,3,3,2,36,大阪府,A級3班,１／２車身,10.4,,,B,2,1,15188,浜田　翔平
20231103,46,3,4,1,44,宮城県,A級3班,３／４車身,10.1,,,,1,2,13753,阿部　　晃
20231103,46,3,5,7,25,静岡県,A級2班,１　　車輪,10.2,,,,3,1,15709,神尾　敬冬
20231103,46,3,6,3,51,千葉県,A級3班,３／４車身,10.1,,,,3,3,12814,林　　邦彦
20231103,46,3,7,4,50,神奈川県,A級3班,２　　車身,10.1,,,,3,2,13109,志村　正洋
20231103,46,4,1,6,48,静岡県,A級3班,,10.3,差し,,,3,2,13324,市川　博章
20231103,46,4,2,2,36,神奈川県,A級2班,１／２車輪,10.5,捲くり,S,,3,1,14994,野口　修平
20231103,46,4,3,4,51,愛知県,A級3班,１車身１／２,10.4,,,,1,2,12893,吉野　　猛
20231103,46,4,4,7,51,愛知県,A級3班,２　　車身,10.4,,,,1,3,12827,光岡　義洋
20231103,46,4,5,3,39,兵庫県,A級3班,３　　車身,11.1,,,,2,2,14483,竜門　孝宗
20231103,46,4,6,5,42,大阪府,A級3班,２　　車身,11.4,,,B,2,1,14544,三田村謙祐
20231103,46,4,7,1,34,石川県,A級3班,大差,12.5,,,,1,1,15103,吉川　勇気
20231103,46,5,1,3,51,和歌山県,A級1班,,10.5,差し,S,,2,2,12747,布居　寛幸
20231103,46,5,2,4,36,神奈川県,A級1班,１／２車輪,10.6,逃げ,,B,2,1,14584,井上　　嵩
20231103,46,5,3,6,51,神奈川県,A級2班,３／４車身,10.4,,,,3,2,12882,鈴木　愼二
20231103,46,5,4,1,42,山梨県,A級2班,１／２車身,10.4,,,,1,1,14153,伊藤　太一
20231103,46,5,5,5,,,,１／２車身,10.3,,,,1,2,,渡邉　藤男
20231103,46,5,6,2,40,神奈川県,A級3班,２　　車身,10.4,,,,3,1,14463,久保　将史
20231103,46,6,1,7,48,大阪府,A級1班,,10.1,捲くり,,B,2,1,13131,藤野　一良
20231103,46,6,2,2,52,沖縄県,A級3班,３　　車身,10.3,マーク,,,2,2,12832,仙石　　淳
20231103,46,6,3,6,45,新潟県,A級2班,２　　車身,10.3,,,,3,3,13763,川上真二郎
20231103,46,6,4,3,44,群馬県,A級3班,１／２車身,10.2,,,,3,2,13839,若林　耕司
20231103,46,6,5,4,49,神奈川県,A級2班,５　　車身,10.9,,,,1,2,13255,安坂　洋一
20231103,46,6,6,1,31,神奈川県,A級2班,２　　車身,11.3,,,,1,1,15526,梅田加津也
20231103,46,6,7,5,44,秋田県,A級2班,大差,,,,,3,1,13828,引地　正人
20231103,46,7,1,4,30,富山県,A級2班,,10.2,捲くり,,,1,1,15054,谷本　奨輝
20231103,46,7,2,1,57,愛知県,A級2班,１　　車身,10.2,マーク,S,,1,2,11619,疋田　　敏
20231103,46,7,3,5,51,滋賀県,A級1班,１　　車身,10.1,,,,1,3,12759,金山　栄治
20231103,46,7,4,2,38,群馬県,A級2班,１／２車輪,10.4,,,,3,2,14223,瀧野　勝太
20231103,46,7,5,3,50,静岡県,A級2班,２　　車身,10.1,,,,2,1,12883,大沼　孝行
20231103,46,7,6,7,31,埼玉県,A級2班,５　　車身,11.2,,,B,3,1,15163,戸塚　涼介
20231103,46,7,7,6,53,静岡県,A級3班,大差,,,,,2,2,12514,海野　敦男
20231103,46,8,1,3,47,栃木県,A級3班,,9.6,差し,,,1,3,13397,鈴木龍之介
20231103,46,8,2,1,33,和歌山県,A級2班,１／８車輪,10.1,逃げ,,B,3,1,15110,小出　慎也
20231103,46,8,3,4,50,富山県,A級2班,１／４車輪,10.1,,,,3,2,13484,表　　大暁
20231103,46,8,4,2,49,青森県,A級1班,１／２車身,9.9,,,,2,2,13005,小笠原昭太
20231103,46,8,5,7,47,栃木県,A級1班,２　　車身,9.9,,,,1,2,13615,山口　貴弘
20231103,46,8,5,7,41,佐賀県,S級2班,２　　車身,9.9,,,,1,2,14268,山口　貴弘
20231103,46,8,6,6,35,福島県,A級1班,１　　車輪,10.2,,,,2,1,14502,相笠　翔太
20231103,46,8,7,5,34,埼玉県,A級1班,２　　車身,10.2,,,,1,1,14731,山崎　輝夫
20231103,46,9,1,3,52,静岡県,A級1班,,10.2,差し,,,4,2,12590,山崎　敦雄
20231103,46,9,2,2,46,埼玉県,A級2班,３／４車身,10.1,差し,,,3,1,13761,新井　剛央
20231103,46,9,3,6,40,千葉県,A級2班,１／４車輪,10.4,,,B,4,1,14816,齋藤　宗徳
20231103,46,9,4,7,54,富山県,A級2班,２　　車身,10.5,,,,1,2,12598,大庭　正紀
20231103,46,9,5,4,50,宮城県,A級1班,２　　車身,10.6,,,,2,2,13233,小松　剛之
20231103,46,9,6,5,32,宮城県,A級1班,２　　車身,11.0,,,,2,1,14985,竹山　慶太
20231103,46,9,7,1,35,愛知県,A級2班,３／４車輪,11.1,,S,,1,1,14997,下岡　優季
20231103,46,10,1,5,24,福島県,S級2班,,10.0,捲くり,,,1,1,15601,五十嵐　綾
20231103,46,10,2,3,41,福島県,A級1班,１／２車身,9.9,マーク,,,1,2,14439,山崎　　司
20231103,46,10,3,1,40,群馬県,A級1班,３／４車身,9.8,,,,3,2,14008,甲斐　康昭
20231103,46,10,4,2,46,和歌山県,A級1班,３／４車身,10.3,,,,4,2,13729,堺　　文人
20231103,46,10,5,6,47,神奈川県,A級2班,１　　車輪,10.2,,,,2,1,13470,畠山　裕行
20231103,46,10,6,4,37,茨城県,A級2班,大差,,,,,3,1,14654,舘　　真成
20231103,46,10,失,7,33,愛知県,A級1班,,,,,B,4,1,15445,内藤　久文
20231103,46,11,1,4,44,宮城県,A級3班,,10.2,差し,,,2,2,14644,高橋　明久
20231103,46,11,2,7,23,千葉県,A級3班,３／４車輪,10.4,逃げ,,B,2,1,15705,鳥海　　創
20231103,46,11,3,1,42,福島県,A級2班,３／４車身,10.2,,,,2,3,13916,白石　大輔
20231103,46,11,4,3,50,茨城県,A級2班,３／４車身,10.1,,,,2,4,12940,小室　貴広
20231103,46,11,5,2,23,岐阜県,A級2班,１／４車輪,10.0,,,,1,1,15717,児玉虎之介
20231103,46,11,6,6,48,兵庫県,A級2班,３／４車身,10.0,,S,,1,2,13584,坂田　　学
20231103,46,11,7,5,52,新潟県,A級3班,微差,10.1,,,,3,1,12650,笹川　竜治
20231103,46,12,1,4,31,埼玉県,S級2班,,9.7,差し,,,1,2,15344,荒木　貴大
20231103,46,12,2,3,38,静岡県,A級1班,３／４車身,9.6,差し,,,2,2,14164,田中　孝彦
20231103,46,12,3,2,39,岐阜県,S級2班,１／２車身,9.4,,S,,3,2,14750,今藤　康裕
20231103,46,12,4,7,29,東京都,S級2班,１／２車輪,10.1,,,B,1,1,15350,山本　修平
20231103,46,12,5,5,28,三重県,A級1班,１車身１／２,9.7,,,,3,1,15178,伊藤　稔真
20231103,46,12,6,6,46,神奈川県,A級2班,３／４車身,10.1,,,,2,1,13854,川田　　忍
20231103,46,12,7,1,36,兵庫県,A級1班,１／２車輪,9.7,,,,4,1,14949,石口　慶多
20231103,47,1,1,4,26,東京都,S級2班,,11.5,捲くり,,,2,1,15432,水森　湧太
20231103,47,1,2,3,42,栃木県,A級2班,１車身１／２,11.5,マーク,,,2,2,14061,塚本　和宏
20231103,47,1,3,7,49,大阪府,A級2班,６　　車身,12.5,,,,3,2,12981,片山　弘城
20231103,47,1,4,2,32,熊本県,A級2班,３／４車輪,12.3,,,,1,1,15214,境　　啓亨
20231103,47,1,5,6,46,神奈川県,A級3班,３　　車身,12.0,,,,2,3,13706,對馬　太陽
20231103,47,1,6,1,24,三重県,A級3班,２　　車身,13.1,,S,B,3,1,15452,倉田　紘希
20231103,47,1,7,5,53,岡山県,A級3班,大差,13.8,,,,1,2,12537,取鳥　敬一
20231103,47,2,1,1,43,岡山県,A級2班,,11.3,捲くり,,,2,1,14404,岩本　　純
20231103,47,2,2,5,43,愛媛県,A級2班,３／４車身,11.2,マーク,,,2,2,13969,武田　良太
20231103,47,2,3,4,40,愛知県,A級3班,３　　車身,11.9,,,,1,2,14595,瀧本　匡平
20231103,47,2,4,2,25,愛知県,A級1班,１／２車輪,12.0,,S,B,1,1,15533,岩城　佑典
20231103,47,2,5,6,45,高知県,A級3班,３／４車輪,11.5,,,,2,3,13965,岡田　雅也
20231103,47,2,6,3,47,宮城県,A級2班,１／２車身,11.8,,,,3,2,13385,鎌田　　聡
20231103,47,2,7,7,47,静岡県,A級2班,６　　車身,12.6,,,,3,1,13710,榎本　光男
20231103,47,3,1,4,30,山口県,A級1班,,11.5,捲くり,,,1,1,15550,山崎　　航
20231103,47,3,2,1,46,埼玉県,A級1班,３　　車身,11.8,差し,,,2,2,13407,大矢　将大
20231103,47,3,3,3,35,静岡県,A級1班,１　　車身,11.8,,,,2,3,14825,稲葉　一真
20231103,47,3,4,7,48,神奈川県,A級1班,１／２車身,11.7,,,,3,1,13253,柴田功一郎
20231103,47,3,5,2,46,徳島県,A級3班,２　　車身,12.1,,,,1,2,13964,高田　大輔
20231103,47,3,5,2,35,岡山県,A級2班,２　　車身,12.1,,,,1,2,14693,高田　大輔
20231103,47,3,6,6,45,岡山県,A級1班,３　　車身,12.3,,,,1,3,14549,戸伏　康夫
20231103,47,3,7,5,26,福島県,S級2班,４　　車身,13.0,,S,B,2,1,15330,伊藤　　奎
20231103,47,4,1,5,34,徳島県,A級1班,,11.9,差し,,,1,2,14684,松本　卓也
20231103,47,4,2,6,45,三重県,A級2班,１車身１／２,12.0,差し,,,3,3,13723,高谷進太郎
20231103,47,4,3,4,27,和歌山県,A級2班,１／２車身,12.3,,S,B,3,1,15185,布居　大地
20231103,47,4,4,3,55,佐賀県,A級1班,１／２車身,11.9,,,,1,3,12326,國武　耕二
20231103,47,4,5,2,52,栃木県,A級1班,１／２車輪,12.0,,,,2,1,12861,小坂　敏之
20231103,47,4,失,1,35,和歌山県,A級1班,,,,,,3,2,14758,中野　智公
20231103,47,4,落,7,24,愛媛県,S級2班,,,,,,1,1,15646,塩崎　隼秀
20231103,47,5,1,2,37,岡山県,S級2班,,12.0,差し,,,1,2,14485,田中　勇二
20231103,47,5,2,6,31,岡山県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15059,畝木　　努
20231103,47,5,3,3,,,,３／４車身,11.9,,,,2,2,,勝瀬　卓也
20231103,47,5,4,4,48,静岡県,A級1班,１／２車輪,11.9,,,,2,3,13775,鈴木　良太
20231103,47,5,5,5,43,熊本県,A級1班,３／４車輪,12.0,,,,3,1,14119,中村　雅仁
20231103,47,5,6,1,36,千葉県,A級1班,大差,14.7,,S,,2,1,14591,本多　哲也
20231103,47,6,1,4,49,静岡県,S級2班,,11.6,差し,,,4,1,13420,土屋　裕二
20231103,47,6,2,2,55,石川県,A級1班,１／４車輪,11.8,差し,,,1,2,12452,伊藤　健詞
20231103,47,6,3,6,31,愛媛県,S級2班,１／２車輪,11.9,,,B,1,1,15201,門田　　凌
20231103,47,6,4,7,45,神奈川県,S級2班,１／８車輪,11.5,,,,5,1,13879,伊豆田浩人
20231103,47,6,5,5,39,栃木県,A級1班,１車身１／２,11.5,,,,2,1,14221,古川　尚耶
20231103,47,6,6,1,27,東京都,A級1班,１　　車身,11.5,,S,,2,2,15348,寺沼　伊織
20231103,47,6,7,3,47,青森県,S級2班,大差,13.1,,,,3,1,13748,佐々木省司
20231103,47,7,1,7,25,宮城県,S級2班,,12.0,逃げ,,B,1,1,15327,阿部架惟都
20231103,47,7,2,1,44,千葉県,S級2班,１　　車身,12.0,マーク,S,,1,2,13766,武井　大介
20231103,47,7,3,4,34,徳島県,S級2班,３／４車身,12.0,,,,2,1,14845,表原　　周
20231103,47,7,4,6,52,福岡県,S級2班,３／４車身,11.7,,,,4,2,12705,那須　久幸
20231103,47,7,5,3,39,栃木県,S級2班,１／４車輪,11.9,,,,3,2,14444,星野　辰也
20231103,47,7,6,2,43,高知県,A級1班,４　　車身,12.2,,,,4,1,14036,篠原　龍馬
20231103,47,7,7,5,40,埼玉県,A級1班,２　　車身,12.5,,,,3,1,15042,高橋　泰裕
20231103,47,8,1,5,29,岩手県,A級1班,,11.6,捲くり,,B,3,1,15416,小笠原　光
20231103,47,8,2,4,42,岐阜県,S級2班,３　　車身,11.4,捲くり,,,2,1,14599,松岡　篤哉
20231103,47,8,3,2,44,奈良県,S級2班,２　　車身,11.4,,,,2,2,14878,伊代野貴照
20231103,47,8,4,1,43,神奈川県,S級1班,１　　車身,11.7,,,,1,2,14018,内藤　秀久
20231103,47,8,5,7,35,神奈川県,S級1班,１／２車身,11.8,,,,1,1,15050,堀内　俊介
20231103,47,8,6,6,40,福岡県,A級1班,タイヤ差,11.6,,,,4,1,14194,桑原　　亮
20231103,47,8,7,3,45,埼玉県,S級2班,７　　車身,12.4,,S,,3,2,13622,白岩　大助
20231103,47,9,1,7,39,宮城県,S級1班,,11.7,差し,,,1,2,14210,和田　　圭
20231103,47,9,2,3,46,富山県,A級1班,１／２車身,11.4,差し,,,3,2,13483,宮越　孝治
20231103,47,9,3,2,24,長野県,S級1班,３／４車輪,11.8,,S,B,1,1,15412,菊池　岳仁
20231103,47,9,4,1,40,福岡県,S級2班,３／４車輪,11.6,,,,2,2,14956,小川　賢人
20231103,47,9,5,4,39,岐阜県,A級1班,３／４車輪,11.4,,,,3,3,14671,山田　裕哉
20231103,47,9,6,6,33,福岡県,S級2班,４　　車身,12.1,,,,2,1,14889,津村洸次郎
20231103,47,9,7,5,34,兵庫県,S級2班,２　　車身,12.0,,,,3,1,14767,藤井　栄二
20231103,47,10,1,4,39,徳島県,S級2班,,11.7,差し,S,,1,2,14327,北村　信明
20231103,47,10,2,2,27,熊本県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15296,上田　尭弥
20231103,47,10,3,5,25,茨城県,S級2班,１／２車輪,11.4,,,,3,1,15336,小畑　勝広
20231103,47,10,4,3,41,栃木県,S級2班,１　　車身,11.4,,,,3,2,14141,中川　貴徳
20231103,47,10,5,7,41,宮城県,S級2班,１車身１／２,11.4,,,,2,2,14208,安部　貴之
20231103,47,10,6,6,46,愛媛県,S級2班,大差,,,,,1,3,13966,大崎飛雄馬
20231103,47,10,落,1,39,宮城県,S級1班,,,,,,2,1,14129,菅田　壱道
20231103,47,11,1,2,26,富山県,S級2班,,11.8,逃げ,S,B,1,1,15628,村田　祐樹
20231103,47,11,2,6,23,埼玉県,S級2班,１／２車身,11.8,捲くり,,,2,1,15605,加藤　将武
20231103,47,11,3,5,42,大阪府,A級1班,３／４車輪,11.6,,,,4,1,14096,伊藤　成紀
20231103,47,11,4,4,35,愛知県,A級1班,１／２車身,11.7,,,,1,2,14748,山口　智弘
20231103,47,11,5,1,43,千葉県,A級1班,１　　車輪,11.7,,,,2,2,13936,小埜　正義
20231103,47,11,6,3,37,宮城県,A級1班,２　　車身,11.7,,,,3,2,14212,山崎　将幸
20231103,47,11,7,7,37,秋田県,A級1班,大差,12.1,,,,3,1,14797,佐々木吉徳
20231103,47,12,1,4,42,佐賀県,S級1班,,11.7,差し,S,,3,1,14047,山田　英明
20231103,47,12,2,3,43,岡山県,S級1班,１／２車身,11.6,マーク,,,3,2,13880,岩津　裕介
20231103,47,12,3,6,27,愛媛県,S級2班,３／４車身,11.5,,,,3,3,15378,今野　有樹
20231103,47,12,4,1,31,三重県,S級1班,１／２車輪,12.0,,,B,2,1,14940,谷口　遼平
20231103,47,12,5,2,35,長野県,S級2班,大差,13.3,,,,1,1,15256,中嶋　宣成
20231103,47,12,6,5,25,茨城県,S級2班,大差,,,,,1,2,15334,朝倉　智仁
20231103,47,12,落,7,40,埼玉県,S級1班,,,,,,1,3,14580,久木原　洋
20231103,51,1,1,5,40,広島県,A級1班,,11.8,捲くり,,,1,1,15281,増田　　仁
20231103,51,1,2,1,40,滋賀県,A級2班,１車身１／２,11.9,マーク,S,,1,2,14093,窪田　陽介
20231103,51,1,3,4,53,福岡県,A級3班,１車身１／２,12.2,,,,2,2,12547,横瀬　　聡
20231103,51,1,4,2,26,佐賀県,A級1班,３／４車身,12.4,,,B,2,1,15384,天野　純平
20231103,51,1,5,6,53,熊本県,A級3班,３／４車身,12.2,,,,2,3,13075,平　　総一
20231103,51,1,6,3,47,奈良県,A級3班,３／４車身,12.1,,,,1,3,13728,伊狩　知人
20231103,51,2,1,2,22,熊本県,A級1班,,11.4,捲くり,,,1,1,15662,中山遼太郎
20231103,51,2,2,5,41,福岡県,A級3班,１　　車身,11.4,マーク,,,1,2,14449,片折　勇輝
20231103,51,2,3,1,44,三重県,A級2班,５　　車身,12.0,,,B,2,1,13952,東　　鉄也
20231103,51,2,4,4,40,大阪府,A級2班,１／２車身,12.0,,S,,2,2,14676,柳原　　司
20231103,51,2,5,7,53,京都府,A級2班,３／４車身,11.9,,,,2,3,12602,吉村　文隆
20231103,51,2,6,3,44,福岡県,A級2班,１　　車輪,11.9,,,,1,3,14040,竹内　真一
20231103,51,2,7,6,28,高知県,A級2班,１車身１／２,11.8,,,,3,1,15467,倉松　　涼
20231103,51,3,1,1,47,滋賀県,A級2班,,11.9,捲くり,S,,1,1,13485,善利　裕生
20231103,51,3,2,2,39,福岡県,A級1班,１　　車輪,12.1,差し,,,2,2,14263,樫山　恭柄
20231103,51,3,3,7,27,福岡県,A級1班,２　　車身,12.5,,,B,2,1,15382,竹元　健竜
20231103,51,3,4,5,53,大阪府,A級2班,１／４車輪,11.8,,,,1,3,12529,木本　賢二
20231103,51,3,5,4,48,兵庫県,A級2班,１／８車輪,12.0,,,,1,2,13209,奥谷　広巳
20231103,51,3,6,3,49,長崎県,A級2班,１／２車身,12.3,,,,2,3,13371,足達　重満
20231103,51,3,7,6,45,徳島県,A級3班,１車身１／２,12.2,,,,3,1,13588,齋藤　　仁
20231103,51,4,1,2,39,佐賀県,A級1班,,12.0,差し,,,1,2,14341,松尾　玄太
20231103,51,4,2,5,26,佐賀県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15653,坂田　康季
20231103,51,4,3,3,46,福岡県,A級1班,１　　車身,11.9,,,,1,3,13810,良永　浩一
20231103,51,4,4,1,48,愛知県,A級1班,１車身１／２,11.9,,,,2,2,13263,田中　雅史
20231103,51,4,5,4,51,三重県,A級2班,１／４車輪,12.2,,,,2,3,12675,岩見　　潤
20231103,51,4,6,7,27,岐阜県,A級1班,大差,13.5,,S,,2,1,15177,森川　康輔
20231103,51,4,7,6,47,福岡県,A級3班,大差,,,,,1,4,13594,高田　真幸
20231103,51,5,1,1,30,岡山県,S級2班,,11.7,逃げ,,B,1,1,15276,佐伯　亮輔
20231103,51,5,2,7,41,徳島県,A級1班,１／４車輪,11.6,マーク,,,1,2,14035,伊藤　大彦
20231103,51,5,3,4,44,兵庫県,A級3班,１　　車身,11.6,,,,3,1,14032,藤田　　真
20231103,51,5,4,2,38,京都府,A級1班,１／２車身,11.5,,,,3,2,14479,金子　浩貴
20231103,51,5,5,5,26,大分県,S級2班,微差,11.7,,,,2,1,15656,甲斐　俊祐
20231103,51,5,6,6,37,愛知県,A級2班,１／２車身,11.5,,,,3,3,14999,水谷　将司
20231103,51,5,7,3,38,福岡県,A級1班,３／４車輪,11.3,,,,2,2,14336,八尋　翔平
20231103,51,6,1,4,42,愛媛県,A級1班,,11.8,捲くり,,,1,2,14556,小川　祐司
20231103,51,6,2,3,35,長崎県,S級2班,１　　車輪,11.8,捲くり,S,,2,1,15654,梅崎　隆介
20231103,51,6,3,5,42,福岡県,A級1班,１　　車輪,11.7,,,,2,2,14043,中園　和剛
20231103,51,6,4,2,39,高知県,A級1班,１　　車輪,11.8,,,,1,3,14330,坂田　　章
20231103,51,6,5,1,47,岐阜県,S級2班,１／２車身,11.6,,,,3,2,13267,鷲見　逸喜
20231103,51,6,6,7,51,三重県,A級1班,１／２車身,11.4,,,,3,1,12829,西浦　仙哉
20231103,51,6,7,6,28,岡山県,A級1班,８　　車身,12.9,,,B,1,1,15639,松下　綾馬
20231103,51,7,1,5,36,奈良県,S級2班,,11.7,差し,,,2,1,14944,栗山　俊介
20231103,51,7,2,2,51,滋賀県,A級1班,１／２車輪,11.6,マーク,,,2,2,12899,中井　　護
20231103,51,7,3,1,35,大分県,A級1班,１／２車輪,12.2,,S,B,3,1,14630,利根　正明
20231103,51,7,4,6,50,熊本県,A級1班,１／４車輪,12.1,,,,3,2,12924,太田黒大心
20231103,51,7,5,4,42,愛知県,S級2班,３／４車身,11.6,,,,2,3,14145,篠原　　忍
20231103,51,7,6,7,32,岡山県,A級1班,１車身１／２,11.5,,,,1,1,14952,多田　晃紀
20231103,51,7,7,3,33,愛媛県,A級1班,１／２車輪,11.5,,,,1,2,14851,横内　裕人
20231103,53,1,1,1,61,埼玉県,A級3班,,10.1,差し,,,1,2,10615,高橋　京治
20231103,53,1,2,3,36,東京都,A級3班,１／２車輪,10.2,捲くり,,,1,1,14662,櫻井　宏樹
20231103,53,1,3,5,,,,２　　車身,10.3,,,,2,2,,板橋　常晶
20231103,53,1,4,2,,,,３／４車身,10.5,,,B,2,1,,川西　貴之
20231103,53,1,5,4,,,,３／４車身,10.4,,,,2,3,,浅見　敏也
20231103,53,1,6,6,,,,８　　車身,11.0,,,,1,3,,伊藤　文秋
20231103,53,2,1,4,,,,,10.4,差し,,,1,2,,海野　　晃
20231103,53,2,2,1,,,,１／２車輪,10.6,逃げ,S,B,1,1,,高田　隼人
20231103,53,2,3,2,50,栃木県,A級3班,１／２車輪,10.3,,,,1,3,12862,松岡　慶彦
20231103,53,2,4,5,52,埼玉県,A級3班,１　　車身,10.2,,,,2,1,13174,古寺　伸洋
20231103,53,2,5,3,51,熊本県,A級3班,２　　車身,10.3,,,,3,1,13299,五十嵐博一
20231103,53,2,6,7,56,岡山県,A級3班,２　　車身,10.3,,,,4,2,12124,長谷　隆志
20231103,53,2,7,6,,,,６　　車身,10.9,,,,4,1,,池川　瑠威
20231103,53,3,1,1,43,岡山県,A級2班,,10.4,逃げ,,B,1,1,14880,野見　泰要
20231103,53,3,2,3,54,福岡県,A級3班,３／４車身,10.2,差し,,,1,3,12247,高田　　誠
20231103,53,3,3,2,51,岡山県,A級3班,１／２車輪,10.4,,,,1,2,12982,上原　直樹
20231103,53,3,4,6,54,熊本県,A級3班,１　　車輪,10.2,,,,1,4,12329,松尾　正人
20231103,53,3,5,5,,,,１車身１／２,10.2,,,,2,1,,松本　昌士
20231103,53,3,6,7,,,,２　　車身,10.2,,,,2,2,,三谷　幸宏
20231103,53,3,7,4,,,,大差,11.2,,,,3,1,,菊地　大輔
20231103,53,4,1,4,35,奈良県,A級3班,,10.4,差し,,,1,2,15270,元砂　海人
20231103,53,4,2,6,41,群馬県,A級3班,３／４車輪,10.4,捲くり,,,2,1,14446,菅藤　　智
20231103,53,4,3,1,51,愛媛県,A級3班,３　　車身,10.5,,,,3,2,13508,曽我部匡史
20231103,53,4,4,3,47,東京都,A級3班,１　　車身,10.5,,,,1,3,13558,永井　隆一
