date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220325,38,4,6,5,,,,１　　車身,12.2,,,,2,2,,米田　勝洋
20220325,38,4,7,6,,,,５　　車身,12.8,,,,3,2,,相馬　竹伸
20220325,38,5,1,5,35,福島県,S級2班,,12.3,逃げ,,B,1,1,15514,窪木　一茂
20220325,38,5,2,3,,,,１／２車輪,12.2,マーク,,,1,2,,松本　昌士
20220325,38,5,3,7,39,宮城県,A級3班,１　　車身,12.2,,,,1,3,14433,長田　彰人
20220325,38,5,4,4,42,兵庫県,A級1班,６　　車身,12.2,,,,4,2,14402,泉谷　直哉
20220325,38,5,5,1,48,岐阜県,A級3班,３／４車輪,12.4,,,,4,1,13266,伊藤　嘉浩
20220325,38,5,6,2,48,群馬県,A級3班,１　　車輪,12.1,,,,2,1,13456,小林　和彦
20220325,38,5,7,6,,,,１／４車輪,12.2,,,,3,1,,原野　　隆
20220325,38,6,1,3,44,福島県,A級1班,,11.8,差し,,,1,1,14801,山本　恵介
20220325,38,6,2,1,40,福島県,A級3班,３／４車輪,11.7,マーク,,,1,2,14215,木田　有隆
20220325,38,6,3,5,41,神奈川県,A級3班,１／４車輪,12.0,,S,B,3,1,15260,國井　裕樹
20220325,38,6,4,4,47,栃木県,A級3班,５　　車身,12.0,,,,2,1,13541,高森　圭介
20220325,38,6,5,2,49,神奈川県,A級2班,大差,,,,,3,2,13255,安坂　洋一
20220325,38,7,1,1,54,神奈川県,A級3班,,12.1,差し,S,,1,2,12656,柴田　　健
20220325,38,7,2,4,35,神奈川県,A級2班,１／２車身,12.2,捲くり,,,1,1,15048,志佐　　明
20220325,38,7,3,5,38,福島県,A級2班,１／４車輪,12.2,,,,2,2,14360,関根　崇人
20220325,38,7,4,3,50,青森県,A級3班,３／４車身,12.2,,,,2,3,13232,柳　　　充
20220325,38,7,5,2,27,宮城県,A級3班,大差,,,,B,2,1,15155,三浦　大輝
20220325,38,7,6,6,,,,９　　車身,,,,,1,3,,清水　吉康
20220325,38,8,1,3,58,愛知県,A級2班,,12.5,差し,,,3,2,11382,清水　広幸
20220325,38,8,2,1,36,静岡県,A級2班,１／４車輪,12.9,差し,,,1,2,14386,伊藤　拓人
20220325,38,8,3,6,53,静岡県,A級3班,タイヤ差,12.8,,,,1,3,12514,海野　敦男
20220325,38,8,4,2,52,兵庫県,A級2班,１／２車輪,12.5,,,,2,2,12753,柳澤　達也
20220325,38,8,5,7,48,愛知県,A級2班,３／４車身,12.8,,S,,3,1,13575,渡会　啓介
20220325,38,8,6,5,50,福井県,A級1班,１／４車輪,12.8,,,,2,1,13201,北川　紋部
20220325,38,8,7,4,49,静岡県,A級2班,３／４車身,13.2,,,B,1,1,12970,山内　大作
20220325,38,9,1,5,44,兵庫県,A級2班,,12.0,差し,,,2,2,14102,篠塚　光一
20220325,38,9,2,2,55,岐阜県,A級2班,１　　車輪,11.8,差し,,,2,4,12112,冨岡　健一
20220325,38,9,3,1,43,群馬県,A級2班,１／８車輪,12.0,,S,,1,2,14062,齋藤　昌弘
20220325,38,9,4,7,47,滋賀県,A級2班,３／４車身,12.2,,,B,2,1,13485,善利　裕生
20220325,38,9,5,3,49,大阪府,A級2班,１／４車輪,12.1,,,,2,3,12981,片山　弘城
20220325,38,9,6,6,49,群馬県,A級2班,１／８車輪,11.9,,,,1,3,12946,亀井　雅斗
20220325,38,9,7,4,42,埼玉県,A級2班,１／４車輪,12.2,,,,1,1,14227,緒方　　剛
20220325,38,10,1,5,24,秋田県,A級1班,,12.0,捲くり,S,,3,1,15510,田口　勇介
20220325,38,10,2,7,44,栃木県,A級1班,１／８車輪,12.0,差し,,,1,2,13924,阿久津　修
20220325,38,10,3,2,36,千葉県,A級1班,３／４車身,11.8,,,,2,1,15107,田頭　寛之
20220325,38,10,4,4,49,千葉県,S級2班,１／２車輪,11.7,,,,2,2,13465,春日　勇人
20220325,38,10,5,1,49,山梨県,A級1班,１／２車輪,12.0,,,,1,3,13560,小佐野文秀
20220325,38,10,6,3,37,愛知県,A級1班,１／８車輪,12.0,,,,3,2,14435,伊藤　勝太
20220325,38,10,7,6,27,栃木県,A級1班,１　　車身,12.3,,,B,1,1,15421,秋本耀太郎
20220325,38,11,1,7,,,,,11.7,差し,,,3,2,,佐藤　佑一
20220325,38,11,2,3,37,秋田県,A級1班,１／８車輪,11.8,捲くり,,,3,1,14797,佐々木吉徳
20220325,38,11,3,5,41,東京都,A級1班,３／４車身,11.8,,,,2,3,14233,西村　行貴
20220325,38,11,4,6,42,静岡県,A級1班,３／４車身,11.9,,,,1,2,14024,櫻井　　丈
20220325,38,11,5,2,26,茨城県,A級1班,２　　車身,12.3,,,B,2,1,15420,梁島　邦友
20220325,38,11,6,1,41,千葉県,A級1班,１車身１／２,12.4,,,,1,1,14206,金野　俊秋
20220325,38,11,7,4,,,,５　　車身,12.9,,,,2,2,,牛山　貴広
20220325,38,12,1,3,48,埼玉県,A級1班,,12.4,差し,,,3,2,13555,台　　和紀
20220325,38,12,2,4,33,愛知県,A級1班,３／４車身,12.2,捲くり,,,1,1,15446,林　　敬宏
20220325,38,12,3,6,40,大阪府,A級1班,１／２車輪,12.2,,,,4,1,14098,菊谷　信一
20220325,38,12,4,5,53,青森県,A級2班,１／４車輪,12.4,,,,2,1,12336,高谷　雅彦
20220325,38,12,5,7,30,東京都,S級2班,１／２車輪,12.7,,S,B,3,1,15249,磯川　勝裕
20220325,38,12,6,2,44,秋田県,S級2班,３／４車身,12.3,,,,2,2,13996,丸山　貴秀
20220325,38,12,7,1,46,兵庫県,A級2班,大差,,,,,1,2,13645,川木　敬大
20220325,42,1,1,1,40,大阪府,A級3班,,13.2,逃げ,S,B,1,1,14760,岡嶋　　登
20220325,42,1,2,6,,,,３／４車輪,13.0,差し,,,1,2,,谷尾　佳昭
20220325,42,1,3,3,42,福岡県,A級3班,１／４車輪,13.2,,,,2,1,14111,秋永　共之
20220325,42,1,4,5,56,鹿児島県,A級3班,１　　車輪,12.7,,,,3,1,12406,濱田昭一郎
20220325,42,1,5,2,54,福岡県,A級3班,タイヤ差,12.9,,,,2,2,12247,高田　　誠
20220325,42,1,6,7,,,,１車身１／２,13.0,,,,1,3,,菊池　崇史
20220325,42,1,7,4,,,,３　　車身,13.1,,,,2,3,,宮原　英司
20220325,42,2,1,1,23,愛知県,A級1班,,12.4,逃げ,S,B,1,1,15532,石田　拓真
20220325,42,2,2,7,,,,１／２車身,12.2,差し,,,1,3,,大森　　績
20220325,42,2,3,4,,,,１／２車身,12.4,,,,1,2,,工　　正信
20220325,42,2,4,6,51,熊本県,A級3班,３／４車身,12.2,,,,3,1,13299,五十嵐博一
20220325,42,2,5,2,,,,３／４車身,12.1,,,,2,3,,塩満　賢治
20220325,42,2,6,5,50,福岡県,A級3班,１車身１／２,12.3,,,,2,2,13223,木谷　　凉
20220325,42,2,7,3,33,長崎県,A級3班,大差,14.9,,,,2,1,14957,永田　秀佑
20220325,42,3,1,1,53,広島県,A級3班,,12.3,差し,,,1,2,12383,田村　光昭
20220325,42,3,2,3,54,岡山県,A級2班,３／４車身,12.5,逃げ,,B,1,1,12299,増成　富夫
20220325,42,3,3,6,52,広島県,A級3班,１／２車身,12.2,,,,1,3,12694,志村　達也
20220325,42,3,4,7,52,徳島県,A級3班,１／２車輪,12.1,,,,1,4,13062,藤原　義浩
20220325,42,3,5,4,,,,４　　車身,12.1,,,,4,1,,高田　隼人
20220325,42,3,6,5,48,大阪府,A級3班,２　　車身,12.2,,,,3,1,13795,井上　将志
20220325,42,3,6,5,38,福岡県,A級2班,２　　車身,12.2,,,,3,1,14687,井上　将志
20220325,42,3,6,5,40,兵庫県,A級3班,２　　車身,12.2,,,,3,1,14841,井上　将志
20220325,42,3,7,2,,,,３　　車身,12.8,,,,2,1,,浅見　敏也
20220325,42,4,1,3,43,高知県,A級2班,,12.0,捲くり,,,3,1,14774,阿部　　弘
20220325,42,4,2,7,36,兵庫県,A級2班,３／４車身,12.3,逃げ,,B,1,1,15190,大中　拓磨
20220325,42,4,3,1,51,愛知県,A級3班,３／４車身,12.4,,S,,1,2,12827,光岡　義洋
20220325,42,4,4,2,49,徳島県,A級2班,３／４車身,12.1,,,,2,1,13294,木村　　勉
20220325,42,4,5,4,46,鹿児島県,A級1班,微差,12.3,,,,4,1,14789,茅野　寛史
20220325,42,4,6,5,42,愛知県,A級3班,４　　車身,12.6,,,,1,3,14171,深見　仁哉
20220325,42,4,7,6,52,熊本県,A級3班,４　　車身,12.7,,,,4,2,12776,下田　和美
20220325,42,5,1,5,51,岡山県,A級3班,,12.2,捲くり,,,3,1,12982,上原　直樹
20220325,42,5,2,2,41,福岡県,A級3班,１／８車輪,12.7,逃げ,,B,1,1,14449,片折　勇輝
20220325,42,5,3,3,46,山口県,A級2班,４　　車身,12.6,,,,1,3,13652,隅　　直幸
20220325,42,5,4,4,46,山口県,A級3班,１車身１／２,12.6,,,,1,4,13651,井山　和裕
20220325,42,5,5,6,55,熊本県,A級3班,３　　車身,13.1,,,,1,2,12154,西島　貢司
20220325,42,5,6,1,41,兵庫県,A級2班,１／４車輪,13.0,,,,2,1,14193,玉手　　翔
20220325,42,5,7,7,44,兵庫県,A級3班,５　　車身,13.5,,,,2,2,14033,藤縄　洋介
20220325,42,6,1,1,41,佐賀県,A級1班,,12.1,捲くり,,,1,2,14340,古川　貴之
20220325,42,6,2,5,44,福岡県,A級2班,３／４車輪,12.0,マーク,,,1,4,13892,梶山裕次郎
20220325,42,6,3,6,45,宮崎県,S級2班,１／４車輪,11.9,,,,2,3,13667,田中　洋輔
20220325,42,6,4,2,31,岐阜県,A級2班,３／４車身,12.2,,,B,2,1,15267,橋本　英也
20220325,42,6,失,3,31,岐阜県,A級1班,,,,S,,2,2,15359,山口　聖矢
20220325,42,6,落,4,46,佐賀県,A級1班,,,,,,1,3,13447,坂本　晃輝
20220325,42,6,落,7,38,佐賀県,A級2班,,,,,,1,1,15209,中野　真吾
20220325,42,7,1,3,50,高知県,A級1班,,11.3,差し,,,2,1,14778,宮崎　一彰
20220325,42,7,2,1,46,徳島県,A級2班,１車身１／２,11.3,マーク,,,2,2,13507,吉岡　篤志
20220325,42,7,3,2,31,奈良県,A級1班,３／４車輪,11.7,,S,B,1,1,15364,吉堂　将規
20220325,42,7,4,7,59,奈良県,A級3班,１／２車輪,11.6,,,,1,2,11519,大井　啓世
20220325,42,7,5,4,35,大分県,A級1班,１／２車身,11.4,,,,3,1,14630,利根　正明
20220325,42,7,6,5,43,大分県,A級2班,９　　車身,11.7,,,,3,3,13817,吉川　裕二
20220325,42,7,7,6,43,大分県,A級2班,大差,13.2,,,,3,2,14269,梶原　恵介
20220325,42,8,1,2,28,大分県,A級1班,,12.1,差し,,,1,1,15564,高橋綜一郎
20220325,42,8,2,3,39,兵庫県,A級2班,３／４車輪,12.0,マーク,,,3,1,14840,石貞　有基
20220325,42,8,3,5,27,熊本県,A級1班,１／４車輪,12.4,,,B,2,1,15569,谷口　力也
20220325,42,8,4,4,45,徳島県,A級3班,１／２車身,11.9,,,,4,2,13588,齋藤　　仁
20220325,42,8,5,1,39,熊本県,A級2班,３　　車身,12.0,,,,2,2,14274,吉成　晃一
20220325,42,8,6,7,56,徳島県,A級3班,３　　車身,12.4,,,,1,2,12307,尾崎　勝弘
20220325,42,8,7,6,39,岡山県,A級3班,大差,,,,,4,1,14257,岡崎　克政
20220325,42,9,1,4,41,富山県,S級2班,,12.4,差し,,,2,3,14248,吉川　起也
20220325,42,9,2,2,51,石川県,A級1班,３／４車身,12.3,マーク,,,2,4,12679,坂上　忠克
20220325,42,9,3,1,44,高知県,S級2班,１／８車輪,12.1,,S,,1,3,14109,吉松　直人
20220325,42,9,4,5,33,三重県,A級1班,３／４車輪,12.6,,,B,2,2,15265,井田　晶之
20220325,42,9,5,3,43,愛媛県,A級2班,３／４車身,12.3,,,,1,2,13970,三好　陽一
20220325,42,9,6,7,31,広島県,A級1班,大差,13.6,,,,1,1,15194,船瀬　惇平
20220325,42,9,7,6,28,岐阜県,A級1班,大差,,,,,2,1,15450,長谷部龍一
20220325,45,1,1,3,33,和歌山県,A級2班,,12.0,捲くり,,,2,1,15109,大利　航平
20220325,45,1,2,2,39,神奈川県,A級1班,１　　車身,12.0,差し,,,1,2,14525,三ッ井　武
20220325,45,1,3,4,53,神奈川県,A級3班,３／４車身,12.0,,,,1,3,12586,佐藤　和典
20220325,45,1,4,5,40,千葉県,A級3班,１／４車輪,12.3,,,B,1,1,14519,湯浅　大輔
20220325,45,1,5,1,39,福島県,A級2班,１　　車身,11.9,,,,3,2,15159,坂本　拓也
20220325,45,1,6,7,,,,１／２車輪,11.9,,,,2,2,,池田　智毅
20220325,45,1,7,6,44,宮城県,A級3班,５　　車身,12.5,,,,3,1,14644,高橋　明久
20220325,45,2,1,4,37,愛知県,A級1班,,12.0,差し,,,1,2,15266,福田　真平
20220325,45,2,2,1,32,大阪府,A級2班,１／２車輪,12.1,逃げ,S,B,1,1,15273,中武三四郎
20220325,45,2,3,7,53,岐阜県,A級3班,１／２車身,12.0,,,,1,3,12597,塚本　貴雄
20220325,45,2,4,6,47,埼玉県,A級1班,１　　車身,11.9,,,,3,1,13551,女屋　文伸
20220325,45,2,5,5,38,青森県,A級1班,１／４車輪,11.8,,,,2,2,14204,大崎　和也
20220325,45,2,6,3,38,茨城県,A級2班,２　　車身,11.9,,,,2,3,14365,薮田　貴幸
20220325,45,2,7,2,49,岩手県,A級2班,大差,13.2,,,,2,1,13082,小泉　俊也
20220325,45,3,1,5,52,愛知県,A級1班,,11.9,差し,,,1,2,13042,渡邊　　健
20220325,45,3,2,3,36,岐阜県,A級2班,１／２車輪,12.1,逃げ,S,B,1,1,14753,山田　純也
20220325,45,3,3,1,35,愛知県,A級2班,３／４車身,11.9,,,,1,3,14533,加藤　正法
20220325,45,3,4,4,52,栃木県,A級1班,３／４車輪,11.4,,,,3,2,12718,大橋　　徹
20220325,45,3,5,7,40,北海道,A級3班,１　　車身,11.6,,,,3,1,14987,門馬　琢麿
20220325,45,3,6,2,,,,１／４車輪,11.4,,,,3,3,,渡邉　藤男
20220325,45,3,7,6,51,静岡県,A級3班,３／４車輪,11.9,,,,2,1,12738,渡邊　一洋
20220325,45,4,1,5,40,群馬県,A級1班,,12.3,差し,,,1,2,14008,甲斐　康昭
20220325,45,4,2,7,24,栃木県,A級1班,１／２車身,12.5,逃げ,,B,1,1,15424,中村　隆生
20220325,45,4,3,1,44,群馬県,A級3班,１／２車身,12.3,,,,1,3,13839,若林　耕司
20220325,45,4,4,6,43,宮城県,A級3班,１　　車身,12.1,,,,3,1,15085,奈良　　基
20220325,45,4,5,4,37,京都府,A級2班,タイヤ差,12.3,,,,2,1,14603,佐野　洋継
20220325,45,4,6,3,50,京都府,A級2班,１　　車身,12.2,,,,2,2,13049,南　　大輔
20220325,45,4,7,2,54,千葉県,A級2班,１／２車身,12.2,,,,3,2,12431,會田　正一
20220325,45,5,1,7,46,埼玉県,S級2班,,12.2,差し,,,1,3,13762,吉田　勇人
20220325,45,5,2,5,35,長野県,S級2班,１／２車身,12.4,逃げ,,B,1,1,15256,中嶋　宣成
20220325,45,5,3,4,50,神奈川県,A級1班,１　　車身,12.1,,,,2,3,13471,松坂　英司
20220325,45,5,4,6,39,山形県,A級2班,２　　車身,12.2,,,,3,1,14572,赤塚　悠人
20220325,45,5,5,3,26,岐阜県,S級2班,２　　車身,12.6,,,,2,1,15358,三浦　貴大
20220325,45,5,落,1,41,茨城県,A級1班,,,,S,,1,2,14859,小林　申太
20220325,45,5,落,2,36,神奈川県,A級2班,,,,,,2,2,14933,奥原　　亨
20220325,45,6,1,3,30,熊本県,L級1班,,12.8,逃げ,,B,3,1,15504,西島　叶子
20220325,45,6,2,1,28,愛知県,L級1班,１／４車輪,12.7,マーク,S,,1,1,15222,高橋　智香
20220325,45,6,3,4,34,宮崎県,L級1班,１／２車身,12.6,,,,4,1,15320,那須　萌美
20220325,45,6,4,6,29,山口県,L級1班,３／４車身,12.6,,,,6,1,15591,松本ちひろ
20220325,45,6,5,5,,,,３／４車輪,12.9,,,,5,1,,亀川　史華
20220325,45,6,6,7,30,愛媛県,L級1班,１／２車輪,12.7,,,,7,1,15079,日野　友葵
20220325,45,6,7,2,,,,１／８車輪,12.7,,,,2,1,,野崎　菜美
20220325,45,7,1,1,25,長崎県,L級1班,,12.7,差し,,,3,1,15408,高尾貴美歌
20220325,45,7,2,6,34,愛知県,L級1班,３／４車身,12.6,捲くり,,,5,1,15148,中嶋　里美
20220325,45,7,3,2,27,三重県,L級1班,１／８車輪,12.6,,,,2,1,15310,川嶋　百香
20220325,45,7,4,7,28,大阪府,L級1班,１／２車輪,12.9,,,B,1,1,15137,土屋　珠里
20220325,45,7,5,4,35,広島県,L級1班,１／２車身,12.5,,,,4,1,14921,戸田みよ子
20220325,45,7,6,5,28,大阪府,L級1班,１／２車輪,12.6,,,,6,1,15145,大谷　杏奈
20220325,45,7,7,3,,,,４　　車身,13.2,,,,7,1,,飯塚　朋子
20220325,45,8,1,1,30,三重県,S級2班,,12.0,逃げ,S,B,1,1,15453,下井　　竜
20220325,45,8,2,4,53,愛知県,S級2班,１／４車輪,11.9,マーク,,,1,2,12592,水谷　良和
20220325,45,8,3,5,41,栃木県,S級2班,１／２車身,11.8,,,,2,2,14141,中川　貴徳
20220325,45,8,4,3,35,神奈川県,S級2班,１／２車身,11.8,,,,3,1,14592,小島　　歩
20220325,45,8,5,2,33,埼玉県,S級2班,３／４車輪,12.1,,,,2,1,14811,笠松　将太
20220325,45,8,5,6,47,愛知県,A級1班,３／４車輪,11.9,,,,1,3,13570,加藤　寛治
20220325,45,9,1,5,25,宮城県,S級2班,,12.2,逃げ,,B,1,1,15417,櫻井祐太郎
20220325,45,9,2,3,48,静岡県,S級2班,１／２車身,12.2,マーク,,,1,2,13115,望月　永悟
20220325,45,9,3,1,50,神奈川県,S級2班,３／４車身,12.2,,,,1,3,12819,齊藤　竜也
20220325,45,9,4,6,44,三重県,S級2班,１／２車身,12.1,,,,2,3,13783,上田　裕和
20220325,45,9,5,4,47,愛知県,S級2班,３／４車身,12.3,,,,2,2,13863,吉田　健市
20220325,45,9,6,2,28,大阪府,S級2班,３　　車身,12.8,,S,,2,1,15272,中釜　章成
20220325,45,10,1,4,28,千葉県,S級2班,,11.7,逃げ,,B,1,1,15352,原田　亮太
20220325,45,10,2,5,48,神奈川県,S級2班,１車身１／２,11.8,マーク,,,1,2,13632,川口　直人
20220325,45,10,3,1,40,福井県,A級1班,１／２車身,11.8,,,,1,3,14091,伊原　弘幸
20220325,45,10,4,7,41,北海道,A級1班,１／２車輪,11.7,,,,2,2,13901,山田　敦也
20220325,45,10,5,6,40,茨城県,A級1班,３／４車輪,11.9,,,,3,1,14053,鈴木謙太郎
20220325,45,10,6,2,43,東京都,S級2班,タイヤ差,11.8,,S,,3,2,14163,内田　英介
20220325,45,10,欠,3,34,青森県,S級2班,,,,,,2,1,14641,箱田　優樹
20220325,45,11,1,2,43,兵庫県,S級2班,,11.8,捲くり,,,1,2,14031,筒井　裕哉
20220325,45,11,2,3,,,,２　　車身,12.0,差し,,,2,1,,石井　洋輝
20220325,45,11,3,4,53,岐阜県,A級1班,３／４車輪,11.9,,,,1,3,12519,藤原　　誠
20220325,45,11,4,5,41,埼玉県,S級2班,３／４車輪,11.7,,,,3,2,14448,相川　永伍
20220325,45,11,5,1,38,山梨県,S級2班,１／４車輪,11.8,,,,3,1,14664,志村　龍己
20220325,45,11,6,7,48,千葉県,S級2班,微差,11.9,,,,2,2,13628,石毛　克幸
20220325,45,11,7,6,26,福井県,S級2班,６　　車身,12.8,,S,B,1,1,15362,脇本　勇希
20220325,45,12,1,7,45,宮城県,S級1班,,11.8,差し,S,,2,2,13673,大槻　寛徳
20220325,45,12,2,1,30,群馬県,S級1班,１／８車輪,11.9,捲くり,,,1,1,15243,小林　泰正
20220325,45,12,3,6,52,兵庫県,S級2班,３／４車身,11.6,,,,3,2,12533,澤田　義和
20220325,45,12,4,5,42,茨城県,S級1班,３／４車身,12.0,,,,1,2,13922,河野　通孝
20220325,45,12,5,3,47,京都府,S級1班,１／４車輪,11.8,,,,3,1,13790,稲垣　裕之
20220325,45,12,6,4,30,静岡県,S級2班,タイヤ差,12.1,,,B,2,1,14995,渡邉　雄太
20220325,45,12,7,2,49,愛知県,A級1班,３／４車輪,11.6,,,,3,3,12972,金子　貴志
20220325,81,1,1,1,28,佐賀県,A級2班,,12.2,逃げ,S,B,1,1,15563,久保　光司
20220325,81,1,2,3,32,奈良県,A級3班,１／８車輪,12.1,マーク,,,2,1,15105,大崎龍一郎
20220325,81,1,3,5,,,,１車身１／２,12.0,,,,1,4,,海地　成仁
20220325,81,1,4,4,,,,１／４車輪,12.1,,,,1,3,,阿部　亮治
20220325,81,1,5,2,,,,１　　車身,12.2,,,,2,2,,中畑　利英
20220325,81,1,6,6,,,,大差,13.6,,,,1,2,,重富　公輔
20220325,81,2,1,1,46,愛媛県,A級3班,,12.0,捲くり,S,,4,1,14413,松本　充生
20220325,81,2,2,4,,,,１車身１／２,11.9,マーク,,,4,2,,大崎世志人
20220325,81,2,3,3,55,広島県,A級3班,３／４車身,11.8,,,,4,3,12302,脇田　良雄
20220325,81,2,4,2,54,熊本県,A級3班,１／２車身,12.5,,,,2,1,12774,大窪　輝之
20220325,81,2,5,6,48,和歌山県,A級3班,３／４車輪,12.6,,,B,1,1,13205,千原　洋晋
20220325,81,2,6,5,60,沖縄県,A級3班,１／２車輪,11.7,,,,3,1,11328,川添　輝彦
20220325,81,2,落,7,,,,,,,,,1,2,,松山　勝久
20220325,81,3,1,4,52,高知県,A級3班,,12.2,差し,,,1,2,12542,森下　忠夫
20220325,81,3,2,1,37,奈良県,A級2班,１／８車輪,12.1,マーク,,,3,1,14979,黒川　　渉
20220325,81,3,3,3,23,熊本県,A級2班,１／２車輪,12.4,,,B,1,1,15565,入江　航太
20220325,81,3,4,6,35,奈良県,A級3班,１／２車輪,12.0,,,,3,2,15270,元砂　海人
20220325,81,3,5,2,48,愛知県,A級2班,３／４車身,11.9,,,,3,3,13264,山中　貴雄
20220325,81,3,5,2,42,高知県,S級2班,３／４車身,11.9,,,,3,3,14108,山中　貴雄
20220325,81,3,6,5,,,,３／４車身,11.9,,,,4,1,,川西　貴之
20220325,81,3,7,7,45,広島県,A級3班,２　　車身,12.0,,,,2,1,14618,兵動　秀治
20220325,81,4,1,1,40,広島県,A級1班,,11.5,逃げ,S,B,1,1,15281,増田　　仁
20220325,81,4,2,3,41,広島県,A級2班,１／２車身,11.4,マーク,,,1,2,14183,隅田　幸助
20220325,81,4,3,2,52,沖縄県,A級2班,１車身１／２,11.5,,,,2,1,12507,爲田　　学
20220325,81,4,4,6,38,岐阜県,A級2班,３／４車輪,11.4,,,,5,1,14392,北村　　篤
20220325,81,4,5,5,32,愛媛県,A級2班,１車身１／２,11.5,,,,4,1,15126,高山　雄丞
20220325,81,4,6,7,46,徳島県,A級3班,１　　車身,11.4,,,,4,2,13964,高田　大輔
20220325,81,4,6,7,35,岡山県,A級2班,１　　車身,11.4,,,,4,2,14693,高田　大輔
20220325,81,4,7,4,47,長崎県,A級2班,６　　車身,11.8,,,,3,1,13663,中野　功史
20220325,81,5,1,4,51,大阪府,A級3班,,11.9,差し,,,1,2,13207,葉狩　伸泰
20220325,81,5,2,1,41,岐阜県,A級2班,１　　車輪,11.8,マーク,S,,1,3,14393,柴田　祐也
20220325,81,5,3,2,26,兵庫県,A級2班,３／４車輪,12.2,,,B,1,1,15275,伊藤　歩登
20220325,81,5,4,3,51,徳島県,A級2班,２　　車身,11.9,,,,2,2,13061,小磯　知也
20220325,81,5,5,6,,,,１　　車身,12.1,,,,1,4,,外山　三平
20220325,81,5,6,5,,,,３／４車身,12.2,,,,2,1,,中尾　　翔
20220325,81,5,7,7,28,宮崎県,A級2班,１車身１／２,12.1,,,,3,1,15482,松本　一志
20220325,81,6,1,2,44,兵庫県,A級3班,,11.9,差し,,,2,1,14032,藤田　　真
20220325,81,6,2,5,49,広島県,A級2班,３／４車輪,12.0,差し,,,1,2,13216,古城　英之
20220325,81,6,3,6,50,福岡県,A級2班,３／４車身,11.8,,,,3,3,13069,白川　有司
20220325,81,6,4,3,50,熊本県,A級1班,微差,11.8,,,,3,2,12924,太田黒大心
20220325,81,6,5,1,38,大阪府,S級2班,１／８車輪,12.3,,,B,1,1,15123,清水　一幸
20220325,81,6,6,4,49,京都府,A級1班,１／４車輪,12.0,,S,,2,2,13204,佐野　梅一
20220325,81,6,7,7,40,大分県,A級2班,４　　車身,12.4,,,,3,1,14272,松田　直也
20220325,81,7,1,1,39,福岡県,A級1班,,12.1,差し,S,,1,2,14623,飯田　裕次
20220325,81,7,2,4,51,三重県,A級2班,１／２車輪,11.8,差し,,,2,3,12675,岩見　　潤
20220325,81,7,3,6,44,大分県,A級2班,１／８車輪,12.0,,,,1,3,13896,安東　英博
20220325,81,7,4,7,44,熊本県,A級3班,３／４車身,12.0,,,,1,4,14121,服部　克久
20220325,81,7,5,2,33,長崎県,A級2班,３／４車輪,12.4,,,B,1,1,15238,井寺　亮太
20220325,81,7,6,5,48,岡山県,A級2班,１／２車輪,12.0,,,,2,2,14320,在本　直樹
20220325,81,7,7,3,32,岡山県,A級1班,大差,15.2,,,,2,1,14952,多田　晃紀
20220325,81,8,1,2,28,大阪府,A級1班,,10.9,捲くり,,,2,1,15543,福元　啓太
20220325,81,8,2,3,29,岡山県,A級1班,１／２車輪,10.8,マーク,,,3,1,15544,大槇　大介
20220325,81,8,3,1,36,沖縄県,A級1班,７　　車身,11.5,,,,1,2,14566,安谷屋将志
20220325,81,8,4,7,36,宮崎県,A級2班,１／２車身,11.5,,,,1,3,14787,瀬口　　匠
20220325,81,8,5,4,45,高知県,A級3班,１　　車身,11.2,,S,,3,3,13965,岡田　雅也
20220325,81,8,6,5,44,岡山県,A級3班,１車身１／２,11.4,,,,3,2,14034,鳥丸　晃順
20220325,81,8,7,6,27,沖縄県,A級3班,６　　車身,12.5,,,B,1,1,15300,ラモスレオ
20220325,81,9,1,3,28,三重県,S級2班,,11.7,逃げ,,B,3,1,15180,下岡　将也
20220325,81,9,2,1,39,大阪府,A級1班,４　　車身,11.5,捲くり,,,2,1,15007,岸川　哲也
20220325,81,9,3,2,53,愛媛県,A級1班,１／２車輪,11.4,,,,1,2,12544,上田　　学
20220325,81,9,4,6,35,熊本県,S級2班,１／４車輪,11.6,,,,3,3,14633,田中　陽平
20220325,81,9,5,4,39,福岡県,A級1班,１　　車身,11.8,,,,3,2,14263,樫山　恭柄
20220325,81,9,6,7,48,京都府,A級1班,１／８車輪,11.4,,,,2,2,13580,河村　章憲
20220325,81,9,7,5,33,徳島県,S級2班,３　　車身,11.9,,,,1,1,15285,久樹　克門
