date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220527,37,5,5,7,41,山口県,A級2班,１　　車輪,9.7,,,,2,3,14704,阿部　充宏
20220527,37,5,6,5,38,静岡県,A級2班,１／４車輪,9.5,,,,3,1,14243,齊藤　健人
20220527,37,5,7,6,46,神奈川県,A級2班,１車身１／２,9.5,,,,3,2,13854,川田　　忍
20220527,37,6,1,1,32,東京都,L級1班,,10.2,差し,,,4,1,14900,小林　莉子
20220527,37,6,2,2,28,愛知県,L級1班,１／２車輪,10.1,マーク,,,2,1,15308,當銘　直美
20220527,37,6,3,3,25,埼玉県,L級1班,１／２車身,10.4,,,B,3,1,15398,藤田まりあ
20220527,37,6,4,5,42,神奈川県,L級1班,１／２車身,10.1,,,,5,1,15071,佐藤亜貴子
20220527,37,6,5,4,44,大阪府,L級1班,微差,10.3,,,,1,1,15313,豊岡　英子
20220527,37,6,6,6,33,青森県,L級1班,３／４車身,10.2,,,,6,1,14925,大和久保美
20220527,37,6,7,7,,,,１　　車身,10.1,,,,7,1,,田中麻衣美
20220527,37,7,1,1,30,静岡県,L級1班,,9.8,捲くり,,B,2,1,15220,鈴木　美教
20220527,37,7,2,3,24,愛知県,L級1班,１　　車身,9.8,マーク,,,5,1,15490,杉浦　菜留
20220527,37,7,3,2,25,静岡県,L級1班,１　　車身,10.0,,S,,1,1,15400,久米　　詩
20220527,37,7,4,5,28,愛知県,L級1班,１　　車身,9.9,,,,6,1,15222,高橋　智香
20220527,37,7,5,6,38,千葉県,L級1班,４　　車身,10.3,,,,7,1,14909,浦部　郁里
20220527,37,7,6,4,33,東京都,L級1班,３／４車身,10.2,,,,4,1,14903,増茂るるこ
20220527,37,7,7,7,44,新潟県,L級1班,１／２車身,10.2,,,,3,1,14908,藤原亜衣里
20220527,37,8,1,1,,,,,10.0,捲くり,S,,1,1,,山口　真未
20220527,37,8,2,2,28,静岡県,L級1班,１／２車輪,9.9,マーク,,,4,1,15144,鈴木　奈央
20220527,37,8,3,4,44,東京都,L級1班,１　　車身,9.9,,,,3,1,14902,中村由香里
20220527,37,8,4,5,28,沖縄県,L級1班,１　　車身,9.9,,,,5,1,15392,加藤　　舞
20220527,37,8,5,3,25,岐阜県,L級1班,３／４車身,10.5,,,B,2,1,15493,増田　夕華
20220527,37,8,6,6,25,東京都,L級1班,３／４車身,10.5,,,,6,1,15393,佐々木　綾
20220527,37,8,7,7,25,埼玉県,L級1班,４　　車身,10.2,,,,7,1,15397,新井　美菜
20220527,37,9,1,1,30,福岡県,L級1班,,9.8,捲くり,,B,2,1,15080,児玉　碧衣
20220527,37,9,2,3,30,東京都,L級1班,１車身１／２,9.8,マーク,,,3,1,15082,高橋　朋恵
20220527,37,9,3,2,25,熊本県,L級1班,１車身１／２,9.8,,,,4,1,15411,南　　円佳
20220527,37,9,4,4,39,神奈川県,L級1班,５　　車身,10.5,,,,1,1,15487,永塚　祐子
20220527,37,9,5,5,25,山口県,L級1班,３／４車輪,10.4,,,,5,1,15498,國村美留莉
20220527,37,9,6,6,25,北海道,L級1班,３／４車身,10.3,,,,6,1,15573,蛯原　杏奈
20220527,37,9,7,7,29,熊本県,L級1班,３／４車輪,10.4,,,,7,1,15319,橋本　佳耶
20220527,44,1,1,1,48,愛知県,A級2班,,11.8,差し,S,,1,2,13264,山中　貴雄
20220527,44,1,1,1,42,高知県,S級2班,,11.8,差し,S,,1,2,14108,山中　貴雄
20220527,44,1,2,2,,,,１車身１／２,11.8,マーク,,,1,3,,中塚　記生
20220527,44,1,3,3,50,福岡県,A級3班,１／４車輪,12.2,,,B,2,1,13223,木谷　　凉
20220527,44,1,4,5,,,,１／２車輪,12.1,,,,3,1,,岡野　順一
20220527,44,1,5,4,,,,７　　車身,12.6,,,,1,1,,浅井　雄三
20220527,44,2,1,1,39,岡山県,A級3班,,11.7,逃げ,,B,1,1,14257,岡崎　克政
20220527,44,2,2,4,46,岡山県,A級3班,１／２車身,11.7,マーク,,,1,2,13492,坂本　智哉
20220527,44,2,3,6,,,,１　　車身,11.5,,,,1,4,,近藤　悠人
20220527,44,2,4,3,56,鹿児島県,A級3班,１／２車身,11.7,,,,1,3,12406,濱田昭一郎
20220527,44,2,5,5,,,,５　　車身,11.8,,,,2,2,,後藤　純平
20220527,44,2,6,2,52,和歌山県,A級3班,大差,13.3,,,,2,1,12603,大川　栄二
20220527,44,3,1,1,27,福岡県,A級1班,,11.6,捲くり,,B,1,1,15556,上野　恭哉
20220527,44,3,2,5,48,宮崎県,A級3班,３／４車身,11.6,マーク,,,1,2,13375,五反田豊和
20220527,44,3,3,6,,,,１車身１／２,11.6,,,,3,2,,松尾　　誠
20220527,44,3,4,4,46,大阪府,A級3班,１　　車身,11.6,,,,2,3,13796,陶器　一馬
20220527,44,3,5,3,53,愛知県,A級3班,１／２車輪,11.8,,,,2,2,13040,服部　竜二
20220527,44,3,6,2,23,岐阜県,A級2班,３／４車身,12.0,,S,,2,1,15538,村瀬　大和
20220527,44,3,7,7,33,長崎県,A級3班,大差,13.3,,,,3,1,14957,永田　秀佑
20220527,44,4,1,1,24,熊本県,A級2班,,12.0,捲くり,S,B,1,1,15567,北川　大成
20220527,44,4,2,2,53,熊本県,A級3班,１／２車輪,11.9,マーク,,,1,2,13075,平　　総一
20220527,44,4,3,3,38,大阪府,A級1班,１／４車輪,11.8,,,,2,2,14703,一ノ瀬貴将
20220527,44,4,4,6,42,兵庫県,A級1班,１／８車輪,11.7,,,,2,3,14402,泉谷　直哉
20220527,44,4,5,5,31,福岡県,A級1班,１　　車輪,11.4,,,,3,1,15561,原井　剣也
20220527,44,4,6,7,,,,２　　車身,11.5,,,,3,2,,森山　昌昭
20220527,44,4,7,4,32,三重県,S級2班,タイヤ差,11.9,,,,2,1,15462,溝口　　葵
20220527,44,5,1,1,55,岡山県,A級2班,,11.9,差し,,,1,2,12128,山根　泰道
20220527,44,5,2,3,40,長崎県,A級2班,１／２車身,11.8,マーク,,,1,3,14342,南部　亮太
20220527,44,5,3,2,29,徳島県,A級3班,１／８車輪,12.0,,S,B,1,1,15284,田村　裕也
20220527,44,5,4,5,52,福岡県,A級2班,１　　車身,11.8,,,,2,2,12546,神開　将暢
20220527,44,5,5,6,52,熊本県,A級3班,２　　車身,11.9,,,,2,3,12776,下田　和美
20220527,44,5,6,4,47,福岡県,A級3班,８　　車身,13.0,,,,2,1,13594,高田　真幸
20220527,44,6,1,1,53,福岡県,A級2班,,11.7,差し,,,1,2,12479,田中　弘章
20220527,44,6,2,4,35,広島県,A級3班,１／２車身,11.5,捲くり,,,3,1,14772,細田　純平
20220527,44,6,3,3,37,福岡県,S級2班,１／２車身,11.9,,,B,1,1,14888,佐藤　健太
20220527,44,6,4,6,43,福岡県,A級3班,１／２車輪,11.5,,,,1,3,14195,田中　孝法
20220527,44,6,5,5,57,熊本県,A級3班,１／２車身,11.5,,,,2,2,11665,倉岡慎太郎
20220527,44,6,6,2,32,熊本県,A級2班,２　　車身,11.8,,,,2,1,15214,境　　啓亨
20220527,44,6,7,7,55,愛媛県,A級3班,大差,13.2,,,,3,2,12241,松木　竜也
20220527,44,7,1,3,31,愛媛県,A級2班,,12.0,逃げ,,B,3,1,15011,吉岡伸太郎
20220527,44,7,2,6,56,高知県,A級2班,１／８車輪,11.9,マーク,,,3,2,12042,山原　利秀
20220527,44,7,3,1,45,福岡県,A級1班,３／４車身,11.7,,,,1,1,14044,八尋　英輔
20220527,44,7,4,5,31,石川県,A級1班,１／２車輪,11.8,,,,2,1,15102,奥出　　良
20220527,44,7,5,4,48,熊本県,A級2班,１／２車輪,11.7,,,,1,2,13520,高木　竜司
20220527,44,7,6,2,51,石川県,A級1班,１／４車輪,11.7,,S,,2,2,12679,坂上　忠克
20220527,44,7,7,7,55,岐阜県,A級2班,１車身１／２,11.6,,,,2,3,12112,冨岡　健一
20220527,44,8,1,1,28,三重県,S級2班,,11.3,捲くり,,B,1,1,15180,下岡　将也
20220527,44,8,2,5,51,奈良県,S級2班,８　　車身,11.3,差し,,,3,2,12688,佐藤　成人
20220527,44,8,3,4,44,兵庫県,A級3班,１／４車輪,11.5,,,,3,1,14032,藤田　　真
20220527,44,8,4,3,40,愛媛県,A級1班,１／２車身,11.3,,,,2,1,14332,芳野　　匠
20220527,44,8,5,7,49,徳島県,A級2班,３　　車身,11.4,,,,2,2,13294,木村　　勉
20220527,44,8,6,2,52,岐阜県,A級1班,１／２車身,11.4,,S,,1,2,12742,山田　雅之
20220527,44,8,7,6,43,愛知県,A級3班,２　　車身,11.5,,,,1,3,14749,山田　哲也
20220527,44,9,1,1,37,奈良県,A級1班,,11.8,逃げ,S,B,1,1,15269,佐山　寛明
20220527,44,9,2,2,51,和歌山県,A級1班,１／２車身,11.6,差し,,,1,2,12747,布居　寛幸
20220527,44,9,3,3,36,広島県,S級2班,１　　車輪,11.8,,,,2,1,14410,桶谷　明誉
20220527,44,9,4,7,52,沖縄県,A級3班,１　　車身,11.4,,,,1,3,12832,仙石　　淳
20220527,44,9,5,6,45,岡山県,A級2班,１／４車輪,11.6,,,,2,2,13647,光畑　政志
20220527,44,9,6,4,36,愛知県,A級1班,３／４車輪,11.2,,,,3,2,14869,泉谷　元樹
20220527,44,9,7,5,31,千葉県,A級1班,１／２車身,11.4,,,,3,1,15181,栗田　万生
20220527,48,1,1,4,35,岡山県,S級2班,,11.5,差し,,,2,1,14881,山崎　泰己
20220527,48,1,2,2,47,岡山県,A級2班,１　　車輪,11.4,マーク,S,,2,2,13736,榊原　　洋
20220527,48,1,3,5,43,大阪府,A級2班,１／８車輪,11.7,,,B,1,1,14820,中井　勇介
20220527,48,1,4,7,53,熊本県,A級3班,３　　車身,11.5,,,,1,3,12550,荒木　真慈
20220527,48,1,5,3,48,大分県,A級2班,タイヤ差,11.5,,,,3,1,13374,川野　正芳
20220527,48,1,6,6,53,香川県,A級3班,１　　車身,11.6,,,,2,3,12472,大山　泰伸
20220527,48,1,落,1,47,三重県,A級2班,,,,,,1,2,13271,鮒田　博文
20220527,48,2,1,5,38,福岡県,A級2班,,11.4,捲くり,,,1,1,14489,高鍋　邦彰
20220527,48,2,2,1,54,福岡県,A級2班,１／２車身,11.4,マーク,,,1,2,12242,穴井　利久
20220527,48,2,3,3,56,三重県,A級2班,１車身１／２,11.3,,,,1,3,12287,西川　弘資
20220527,48,2,4,7,33,愛媛県,A級1班,１車身１／２,11.8,,,B,2,1,14851,横内　裕人
20220527,48,2,5,4,46,徳島県,A級3班,７　　車身,12.1,,,,2,3,13591,山本　宏明
20220527,48,2,6,2,48,徳島県,A級3班,７　　車身,12.9,,,,2,2,13505,住村　　実
20220527,48,2,7,6,,,,大差,,,,,3,1,,岡田　裕康
20220527,48,3,1,1,27,山口県,S級2班,,12.2,逃げ,,B,1,1,15551,渡口　勝成
20220527,48,3,2,4,44,三重県,S級2班,２　　車身,12.2,マーク,,,1,2,13864,伊藤　世哉
20220527,48,3,3,2,59,大分県,A級3班,１車身１／２,12.1,,,,2,2,11198,大竹　慎吾
20220527,48,3,4,5,47,長崎県,A級2班,１／２車身,12.0,,S,,2,3,13663,中野　功史
20220527,48,3,5,7,38,大分県,A級2班,１　　車身,12.4,,,,2,1,14561,高橋　義秋
20220527,48,3,6,6,48,福井県,A級2班,１　　車輪,12.0,,,,3,1,13788,白崎　芳典
20220527,48,3,7,3,55,愛知県,A級2班,４　　車身,12.3,,,,1,3,12206,白井　一機
20220527,48,4,1,3,22,愛媛県,A級1班,,11.8,捲くり,,B,1,1,15555,林　　昌幸
20220527,48,4,2,4,46,兵庫県,A級2班,大差,12.3,差し,,,3,2,13645,川木　敬大
20220527,48,4,3,1,47,兵庫県,A級1班,３／４車身,12.3,,,,3,3,13489,藤井　孝則
20220527,48,4,4,2,46,熊本県,A級3班,１　　車輪,12.2,,,,2,1,13818,赤星　俊光
20220527,48,4,5,6,28,和歌山県,A級3班,２　　車身,12.7,,,,3,1,15111,布居　　翼
20220527,48,4,6,5,44,広島県,A級2班,３／４車輪,12.3,,,,1,2,13888,細川　貴史
20220527,48,4,7,7,46,山口県,A級3班,１／２車輪,12.2,,,,1,3,13651,井山　和裕
20220527,48,5,1,1,41,茨城県,S級2班,,11.7,差し,,,2,2,14457,北野　良栄
20220527,48,5,2,7,26,岐阜県,S級2班,１　　車輪,11.8,捲くり,,,2,1,15358,三浦　貴大
20220527,48,5,3,5,49,石川県,S級2班,３／４車輪,11.6,,,,2,3,13045,岩本　和也
20220527,48,5,4,2,41,愛媛県,S級2班,１　　車輪,11.9,,,,1,2,14331,栗田　貴徳
20220527,48,5,5,6,48,広島県,A級2班,２　　車身,12.0,,,,1,3,13352,吉永　和生
20220527,48,5,6,4,47,福岡県,A級2班,１　　車輪,11.9,,,,3,1,13743,藤田　剣次
20220527,48,5,7,3,37,大阪府,A級1班,１　　車身,12.3,,,B,1,1,14674,丹波　孝佑
20220527,48,6,1,7,26,東京都,L級1班,,12.5,捲くり,,,3,1,15672,松本　詩乃
20220527,48,6,2,3,22,茨城県,L級1班,１／２車身,12.6,差し,,,6,1,15667,戸田　瑞姫
20220527,48,6,3,4,28,静岡県,L級1班,１／２車身,12.4,,,,4,1,15675,渡邉　栞奈
20220527,48,6,4,6,23,三重県,L級1班,３　　車身,13.1,,,B,5,1,15677,浜地　晴帆
20220527,48,6,5,2,,,,１／４車輪,12.8,,,,7,1,,鈴木　咲香
20220527,48,6,6,1,22,神奈川県,L級1班,１車身１／２,13.2,,,,1,1,15666,畠山ひすい
20220527,48,6,7,5,23,石川県,L級1班,１／４車輪,13.1,,S,,2,1,15679,又多　風緑
20220527,48,7,1,2,26,埼玉県,L級1班,,13.0,差し,S,,1,1,15671,小泉　夢菜
20220527,48,7,2,6,26,神奈川県,L級1班,３／４車身,13.1,マーク,,,2,1,15673,塩田　日海
20220527,48,7,3,4,26,静岡県,L級1班,３／４車輪,13.0,,,,6,1,15674,野寺　　楓
20220527,48,7,4,7,22,群馬県,L級1班,１／４車輪,13.0,,,,5,1,15669,河内　桜雪
20220527,48,7,5,5,29,群馬県,L級1班,微差,13.3,,,B,3,1,15670,萩原　瑞生
20220527,48,7,6,3,24,石川県,L級1班,３／４車身,13.0,,,,4,1,15678,小林真矢香
20220527,48,7,7,1,,,,２　　車身,13.1,,,,7,1,,奥平　彩乃
20220527,48,8,1,2,22,愛知県,S級1班,,11.4,差し,,,4,1,15620,纐纈　洸翔
20220527,48,8,2,5,26,熊本県,S級1班,１　　車輪,11.6,捲くり,,,2,1,15661,東矢　圭吾
20220527,48,8,3,1,24,福岡県,S級1班,２　　車身,11.8,,S,B,6,1,15649,後藤　大輝
20220527,48,8,4,4,25,徳島県,A級1班,２　　車身,11.8,,,,5,1,15644,中野光太郎
20220527,48,8,5,7,35,長崎県,S級2班,３　　車身,12.2,,,,3,1,15654,梅崎　隆介
20220527,48,8,6,6,26,富山県,S級2班,３／４車身,12.1,,,,1,1,15628,村田　祐樹
20220527,48,8,7,3,26,富山県,A級1班,大差,13.8,,,,7,1,15627,南儀　拓海
20220527,48,9,1,2,30,三重県,S級2班,,11.3,捲くり,,,4,1,15625,真鍋　顕汰
20220527,48,9,2,1,24,愛媛県,S級2班,３　　車身,11.7,捲くり,,B,5,1,15646,塩崎　隼秀
20220527,48,9,3,4,26,兵庫県,S級2班,３／４車身,11.6,,,,3,1,15634,末廣　快理
20220527,48,9,4,3,26,岡山県,S級2班,３　　車身,11.8,,,,2,1,15638,昼田　達哉
20220527,48,9,5,5,26,岡山県,A級3班,１車身１／２,11.7,,,,7,1,15636,合地　登汰
20220527,48,9,6,7,28,岡山県,A級1班,４　　車身,12.4,,,,1,1,15639,松下　綾馬
20220527,48,9,7,6,24,和歌山県,S級2班,４　　車身,12.5,,,,6,1,15630,原田　翔真
20220527,48,10,1,4,23,三重県,S級2班,,11.7,差し,,,2,1,15624,小西　晴己
20220527,48,10,2,1,24,徳島県,S級2班,１　　車身,11.9,捲くり,,B,1,1,15645,室井蓮太朗
20220527,48,10,3,7,27,岐阜県,A級2班,３／４車身,11.8,,,,3,1,15623,野崎　　翼
20220527,48,10,4,6,28,山口県,A級1班,１車身１／２,12.0,,,,6,1,15641,富　　武大
20220527,48,10,5,5,22,熊本県,A級2班,１／２車身,11.8,,,,7,1,15659,池田伍功羽
20220527,48,10,6,2,29,香川県,A級2班,５　　車身,12.3,,,,5,1,15642,眞砂　英作
20220527,48,10,7,3,,,,大差,15.0,,,,4,1,,高本　　旭
20220527,48,11,1,3,26,愛媛県,S級2班,,11.5,差し,,,2,1,15647,真鍋　智寛
20220527,48,11,2,1,26,福井県,S級2班,１　　車身,11.7,捲くり,,,5,1,15629,岸田　　剛
20220527,48,11,3,6,26,福岡県,S級2班,１／８車輪,11.5,,,,6,1,15651,中川　聖大
20220527,48,11,4,2,22,熊本県,S級2班,３　　車身,12.2,,,,3,1,15663,松本秀之慎
20220527,48,11,5,4,23,大阪府,A級1班,３／４車身,12.7,,,B,1,1,15632,常次　勇人
20220527,48,11,6,7,26,大阪府,A級2班,１／２車輪,11.9,,S,,4,1,15633,中釜　健次
20220527,48,11,7,5,39,愛知県,A級3班,８　　車身,12.9,,,,7,1,15621,長谷川裕一
20220527,48,12,1,3,33,大分県,S級2班,,11.4,捲くり,,,1,1,15655,一丸　尚伍
20220527,48,12,2,5,28,大分県,A級1班,１／２車身,11.3,マーク,,,3,1,15657,高橋　優斗
20220527,48,12,3,6,36,兵庫県,A級2班,１　　車身,11.3,,,,6,1,15635,藤岡　徹也
20220527,48,12,4,2,22,熊本県,A級1班,１／２車身,11.8,,,,2,1,15662,中山遼太郎
20220527,48,12,5,7,26,愛媛県,A級1班,１／２車身,11.3,,,,4,1,15648,森本桂太郎
20220527,48,12,6,1,33,富山県,S級2班,１／２車身,11.9,,,,5,1,15626,近谷　　涼
20220527,48,12,7,4,24,福岡県,A級2班,大差,13.0,,,B,7,1,15650,田代　　匠
20220527,74,1,1,2,41,宮崎県,A級2班,,14.9,逃げ,,B,4,1,14495,下沖　功児
20220527,74,1,2,7,30,沖縄県,A級3班,タイヤ差,14.7,マーク,,,4,2,15215,照屋　将貴
20220527,74,1,3,5,42,青森県,A級3班,１　　車身,14.7,,S,,1,2,13983,大崎　智久
20220527,74,1,4,4,56,広島県,A級3班,１／４車輪,14.4,,,,3,1,12132,甲斐下　智
20220527,74,1,5,6,61,鹿児島県,A級2班,１　　車輪,14.7,,,,4,3,11451,重　　一徳
20220527,74,1,6,3,45,神奈川県,A級2班,５　　車身,15.0,,,,2,1,14021,森川　　剛
20220527,74,1,7,1,49,岩手県,A級2班,３／４車身,15.4,,,,1,1,13082,小泉　俊也
20220527,74,2,1,5,,,,,14.9,差し,,,2,2,,大久保　聡
20220527,74,2,2,3,37,佐賀県,A級2班,１／４車輪,15.0,逃げ,,B,2,1,14267,一ノ瀬　匠
20220527,74,2,3,6,42,福島県,A級3班,１　　車身,14.7,,S,,1,2,13919,森田　達也
20220527,74,2,4,2,39,山形県,A級2班,１／４車輪,14.8,,,,1,1,14572,赤塚　悠人
20220527,74,2,5,7,54,愛媛県,A級3班,２　　車身,14.5,,,,3,3,12618,武智　尚之
20220527,74,2,6,1,51,徳島県,A級2班,３／４車身,14.7,,,,3,2,13061,小磯　知也
20220527,74,2,7,4,43,岡山県,A級2班,大差,18.2,,,,3,1,14880,野見　泰要
20220527,74,3,1,7,33,静岡県,S級2班,,14.3,逃げ,,B,1,1,14826,菅原　裕太
20220527,74,3,2,1,43,神奈川県,A級1班,１／２車輪,14.2,マーク,S,,1,2,13853,長田　祐弥
20220527,74,3,3,4,45,福島県,A級2班,１車身１／２,14.1,,,,3,1,14695,山口　　茂
20220527,74,3,4,2,48,高知県,A級3班,１　　車輪,13.9,,,,4,2,13441,篠原　英雄
20220527,74,3,5,5,49,徳島県,S級2班,１／８車輪,14.1,,,,4,1,14683,藤岡　隆治
20220527,74,3,6,6,45,山梨県,A級3班,１車身１／２,13.8,,,,2,1,14735,今村　俊雄
20220527,74,3,7,3,53,広島県,A級2班,１車身１／２,14.0,,,,5,1,12757,市本　隆司
20220527,74,4,1,5,26,東京都,S級2班,,15.2,捲くり,,,3,1,15432,水森　湧太
20220527,74,4,2,1,46,佐賀県,A級1班,３／４車輪,15.3,差し,S,,1,2,13811,池田　浩士
20220527,74,4,3,4,47,徳島県,A級2班,タイヤ差,15.0,,,,2,2,13654,滝山　　実
20220527,74,4,4,3,45,東京都,S級1班,３／４車身,15.1,,,,3,2,13967,岡本　大嗣
20220527,74,4,5,7,41,沖縄県,A級1班,１車身１／２,15.7,,,B,1,1,14374,屋良　朝春
20220527,74,4,6,6,51,香川県,A級2班,１／２車輪,15.1,,,,2,3,13359,吉田　彰久
20220527,74,4,7,2,45,岡山県,A級1班,３／４車身,15.5,,,,2,1,13884,守谷　陽介
20220527,74,5,1,1,34,高知県,S級2班,,14.8,捲くり,,,1,1,14775,小原　周祐
20220527,74,5,2,2,41,佐賀県,A級1班,１　　車身,14.5,捲くり,,,2,1,14340,古川　貴之
20220527,74,5,3,3,36,東京都,A級1班,１／２車身,14.9,,,,3,2,14512,長井　妙樹
20220527,74,5,4,5,47,香川県,A級1班,１／４車輪,14.9,,,,1,2,13357,近藤　誠二
20220527,74,5,5,4,59,徳島県,A級2班,２　　車身,14.9,,,,1,3,11427,川口　秀人
20220527,74,5,6,6,52,福岡県,A級2班,３／４車身,14.8,,,,2,2,12850,渡邉　　満
20220527,74,5,7,7,38,茨城県,A級2班,１／４車輪,15.3,,S,B,3,1,14805,吉田　元輝
20220527,74,6,1,2,28,熊本県,S級1班,,14.1,捲くり,S,,3,1,15477,兼本　将太
20220527,74,6,2,5,45,広島県,S級2班,１　　車輪,14.7,逃げ,,B,1,1,13650,吉本　哲郎
20220527,74,6,3,3,48,福島県,A級1班,１／４車輪,14.3,,,,2,1,13608,鈴木　　誠
20220527,74,6,4,1,46,岡山県,A級1班,微差,14.6,,,,1,2,13493,立花　成泰
20220527,74,6,5,4,42,熊本県,S級1班,１／８車輪,14.0,,,,3,2,14852,徳永　哲人
20220527,74,6,6,6,51,神奈川県,A級3班,５　　車身,14.3,,,,3,3,13110,法月　成祐
20220527,74,7,1,1,41,栃木県,S級2班,,14.1,差し,S,,1,2,14141,中川　貴徳
20220527,74,7,2,6,48,静岡県,A級1班,３／４車身,14.1,マーク,,,1,3,13775,鈴木　良太
20220527,74,7,3,2,39,熊本県,S級2班,３／４車身,14.0,,,,2,3,14565,中村　健志
20220527,74,7,4,4,44,秋田県,A級2班,１／２車身,14.5,,,B,1,1,13828,引地　正人
20220527,74,7,5,5,51,広島県,S級2班,３　　車身,14.5,,,,2,2,13438,前反祐一郎
20220527,74,7,6,3,37,岡山県,S級2班,５　　車身,15.2,,,,2,1,14769,坂本　修一
20220527,74,8,1,3,32,青森県,S級2班,,14.2,差し,,,2,1,14982,坂本　周作
20220527,74,8,2,4,35,鹿児島県,S級2班,１／２車身,14.6,差し,,,1,1,14958,新納　大輝
20220527,74,8,3,1,36,熊本県,S級2班,１　　車身,14.6,,S,,1,2,14564,塚本　大樹
20220527,74,8,4,5,29,岡山県,A級1班,１／２車輪,15.0,,,B,3,1,15192,藤原俊太郎
20220527,74,8,5,7,49,静岡県,S級2班,１　　車身,14.4,,,,2,2,13568,大木　雅也
20220527,74,8,6,2,53,栃木県,A級1班,１　　車身,14.4,,,,2,3,13014,江連　和洋
20220527,74,8,7,6,31,広島県,A級3班,３／４車輪,15.0,,,,3,2,15280,藤井　　將
20220527,74,9,1,7,36,徳島県,S級2班,,14.4,差し,,,2,2,14554,山形　一気
20220527,74,9,2,2,40,広島県,S級1班,１／２車身,14.6,捲くり,S,B,2,1,14182,大川　龍二
20220527,74,9,3,5,46,愛媛県,S級2班,１車身１／２,14.5,,,,2,3,13966,大崎飛雄馬
20220527,74,9,4,3,57,福岡県,A級1班,１　　車身,14.4,,,,3,2,11854,紫原　政文
20220527,74,9,5,6,44,神奈川県,S級2班,１／８車輪,14.3,,,,1,2,14084,小菅　　誠
20220527,74,9,6,1,35,千葉県,A級1班,微差,14.6,,,,1,1,14740,須藤　　悟
20220527,74,9,7,4,43,熊本県,A級1班,８　　車身,15.3,,,,3,1,14199,松岡　孔明
20220527,74,10,1,2,43,千葉県,A級1班,,14.6,差し,,,2,2,13936,小埜　正義
20220527,74,10,2,7,27,神奈川県,S級2班,３／４車輪,14.8,逃げ,,B,2,1,15353,松坂　侑亮
20220527,74,10,3,4,41,埼玉県,S級2班,１／４車輪,14.3,,,,3,3,14448,相川　永伍
20220527,74,10,4,1,46,愛媛県,S級1班,１／８車輪,14.0,,,,1,2,13442,濱田　浩司
20220527,74,10,5,6,25,東京都,S級2班,１　　車輪,14.6,,,,3,1,15347,武田　　亮
20220527,74,10,6,3,36,埼玉県,S級1班,３／４車身,14.6,,,,3,2,14370,阿部　大樹
20220527,74,10,7,5,38,広島県,A級3班,９　　車身,15.0,,,,1,1,14844,三登　誉哲
20220527,74,11,1,5,28,福岡県,S級1班,,14.2,捲くり,,B,2,1,15381,岩谷　拓磨
20220527,74,11,2,3,44,福岡県,S級1班,微差,14.1,マーク,S,,2,2,13808,坂本健太郎
20220527,74,11,3,7,26,青森県,A級1班,１車身１／２,14.2,,,,3,1,15323,小原丈一郎
20220527,74,11,4,2,40,埼玉県,S級2班,１／２車身,14.1,,,,1,1,14147,柿沼　信也
20220527,74,11,5,1,52,宮城県,S級2班,２　　車身,14.3,,,,3,2,13306,齋藤登志信
20220527,74,11,6,4,33,宮城県,S級2班,１車身１／２,14.2,,,,3,3,14796,保科　千春
20220527,74,11,7,6,46,静岡県,A級1班,７　　車身,15.0,,,,1,2,13635,柏木　伸介
20220527,74,12,1,1,26,沖縄県,S級1班,,14.9,捲くり,S,B,1,1,15390,伊藤　颯馬
20220527,74,12,2,2,48,高知県,S級2班,１／８車輪,14.7,差し,,,1,3,13295,佐々木則幸
20220527,74,12,3,5,49,徳島県,S級2班,１　　車輪,14.8,,,,1,2,12987,堤　　　洋
20220527,74,12,4,7,51,千葉県,A級1班,４　　車身,15.2,,,,3,2,12813,成清　貴之
20220527,74,12,5,3,43,茨城県,S級1班,１車身１／２,15.3,,,,2,2,14055,芦澤　大輔
20220527,74,12,6,4,32,千葉県,A級1班,２　　車身,15.7,,,,3,1,15259,小林　稜武
20220527,74,12,7,6,38,埼玉県,A級1班,大差,17.3,,,,2,1,14864,土屋　壮登
20220527,86,1,1,2,,,,,11.8,差し,,,4,2,,菊地　大輔
20220527,86,1,2,5,46,埼玉県,A級3班,１／２車輪,11.9,捲くり,,,4,1,13684,吉橋　秀城
20220527,86,1,3,6,51,鹿児島県,A級3班,１　　車身,12.1,,,,2,2,12818,木幡　幸仁
20220527,86,1,4,4,,,,１／２車身,12.1,,,,1,1,,後藤　浩二
20220527,86,1,5,3,43,神奈川県,A級3班,１車身１／２,11.8,,,,3,1,14019,長崎　達也
20220527,86,1,6,7,50,神奈川県,A級3班,１　　車身,11.7,,,,3,2,13109,志村　正洋
20220527,86,1,7,1,37,大分県,A級3班,１車身１／２,12.7,,,B,2,1,14628,荘田　竜斗
20220527,86,2,1,5,26,福岡県,S級2班,,12.0,捲くり,S,B,3,1,15562,山本　浩成
20220527,86,2,2,3,,,,５　　車身,12.2,マーク,,,3,2,,礒田　義則
20220527,86,2,3,2,,,,１　　車身,12.4,,,,2,2,,三谷　幸宏
20220527,86,2,4,7,51,熊本県,A級3班,１／４車輪,12.2,,,,3,3,13299,五十嵐博一
20220527,86,2,5,6,,,,１／２車身,12.4,,,,2,3,,進藤　浩行
20220527,86,2,6,4,53,東京都,A級3班,１／２車身,12.7,,,,2,1,12725,浦山　一栄
