date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220727,22,3,3,6,52,群馬県,A級3班,３／４車身,9.7,,,,3,2,12498,赤石　　聡
20220727,22,3,4,4,31,福島県,A級3班,１／２車身,9.5,,,,1,1,15087,本馬　　鎌
20220727,22,3,5,1,55,静岡県,A級3班,２　　車身,9.5,,,,1,2,12101,山城　光央
20220727,22,3,6,5,58,静岡県,A級3班,１車身１／２,9.5,,,,1,3,11367,石川　一浩
20220727,22,3,7,7,42,山梨県,A級3班,３　　車身,9.6,,,,3,1,13845,加賀美智史
20220727,22,4,1,3,39,群馬県,A級2班,,10.1,逃げ,,B,1,1,14064,吉松　賢二
20220727,22,4,2,6,51,石川県,A級2班,３／４車輪,10.0,捲くり,,,3,1,12681,辻　　　力
20220727,22,4,3,1,40,茨城県,A級2班,１　　車輪,10.1,,,,1,2,14362,岩崎　大和
20220727,22,4,4,4,47,三重県,A級2班,１／８車輪,9.9,,,,3,2,13784,太田　雅之
20220727,22,4,5,5,51,栃木県,A級3班,１／２車身,10.0,,,,1,3,12944,渡邊　恭典
20220727,22,4,6,2,52,沖縄県,A級3班,大差,11.1,,,,2,1,12832,仙石　　淳
20220727,22,5,1,1,42,千葉県,A級1班,,10.0,逃げ,,B,1,1,14296,佐藤　清之
20220727,22,5,2,3,45,静岡県,A級1班,１／４車輪,9.7,差し,S,,1,3,14304,大竹　哲也
20220727,22,5,3,6,49,千葉県,A級3班,１　　車身,9.9,,,,1,2,13029,藤田　晃英
20220727,22,5,4,4,53,埼玉県,A級3班,１　　車身,9.7,,,,3,1,13171,岩橋　則明
20220727,22,5,5,2,40,新潟県,A級2班,３／４車輪,9.8,,,,2,1,14589,西巻　秀太
20220727,22,5,6,5,48,北海道,A級2班,大差,11.2,,,,4,1,14425,前川　裕希
20220727,22,6,1,6,41,埼玉県,A級1班,,9.8,捲くり,,,3,1,14139,小田倉勇二
20220727,22,6,2,3,40,茨城県,A級1班,１／２車身,9.8,マーク,,,3,2,14220,山崎　　悟
20220727,22,6,3,4,41,群馬県,S級2班,３／４車身,9.8,,S,,3,3,14065,鰐淵　圭佑
20220727,22,6,4,5,36,福井県,A級2班,１車身１／２,10.2,,,,2,2,14755,奥出健士郎
20220727,22,6,5,1,36,沖縄県,A級1班,１／２車身,10.4,,,B,2,1,14715,高橋　幸司
20220727,22,6,6,2,38,静岡県,A級2班,３　　車身,10.6,,,,1,1,14243,齊藤　健人
20220727,22,6,7,7,56,神奈川県,A級3班,１／２車身,10.4,,,,1,2,12509,岡嵜　浩一
20220727,22,7,1,1,30,東京都,A級1班,,9.8,捲くり,,,1,1,14991,中島　将尊
20220727,22,7,2,3,39,福島県,A級2班,１　　車身,10.0,捲くり,,,2,2,14353,宇佐見裕輝
20220727,22,7,3,2,44,東京都,S級2班,１／４車輪,9.8,,S,,1,2,14372,内田　玄希
20220727,22,7,4,7,49,神奈川県,A級2班,３／４車身,9.8,,,,3,2,14385,山本　　淳
20220727,22,7,5,6,40,千葉県,A級2班,１　　車身,10.0,,,,3,1,14816,齋藤　宗徳
20220727,22,7,6,4,32,宮城県,A級1班,３／４車身,10.4,,,B,2,1,14985,竹山　慶太
20220727,22,7,7,5,34,東京都,A級2班,１／２車身,10.0,,,,1,3,15091,樋口　瑛土
20220727,22,8,1,4,26,兵庫県,S級2班,,9.9,逃げ,,B,1,1,15634,末廣　快理
20220727,22,8,2,1,40,大阪府,A級1班,１　　車身,9.7,マーク,,,1,2,14098,菊谷　信一
20220727,22,8,3,3,26,青森県,S級1班,１車身１／２,9.7,,,,2,1,15598,大川　　剛
20220727,22,8,4,2,38,大阪府,A級3班,２　　車身,9.7,,,,1,3,14610,山村　慮太
20220727,22,8,5,5,28,神奈川県,A級1班,１／２車身,9.4,,,,3,1,15618,高本　和也
20220727,22,8,6,6,57,北海道,A級3班,３／４車身,9.6,,,,2,2,12063,椿　　佳友
20220727,22,8,7,7,35,福島県,A級3班,３　　車身,9.8,,S,,2,3,14719,佐川　拓也
20220727,22,9,1,1,44,三重県,S級2班,,9.9,差し,S,,2,2,13783,上田　裕和
20220727,22,9,2,2,41,三重県,S級2班,１／４車輪,10.0,逃げ,,B,2,1,14978,谷口　明正
20220727,22,9,3,4,33,北海道,A級1班,３／４車身,9.8,,,,3,1,15083,中村弘之輔
20220727,22,9,4,6,40,埼玉県,A級1班,微差,9.9,,,,1,1,15042,高橋　泰裕
20220727,22,9,5,3,46,静岡県,A級1班,１　　車輪,9.8,,,,1,2,13416,飯尾　主税
20220727,22,9,6,5,47,宮城県,A級2班,１　　車輪,9.8,,,,3,2,13384,金子　兼久
20220727,22,9,7,7,27,大阪府,A級2班,大差,11.3,,,,4,1,15189,山本　隼人
20220727,36,1,1,1,38,茨城県,A級2班,,10.1,捲くり,S,,1,1,14805,吉田　元輝
20220727,36,1,2,2,39,岡山県,A級3班,３／４車身,10.1,差し,,,2,3,14550,龍門慎太郎
20220727,36,1,3,3,40,岡山県,A級1班,微差,10.2,,,,2,2,14614,高橋清太郎
20220727,36,1,4,5,51,静岡県,A級3班,１車身１／２,10.3,,,,1,2,12738,渡邊　一洋
20220727,36,1,5,4,36,福岡県,A級3班,３／４車身,10.6,,,B,2,1,15472,吉田　勇気
20220727,36,2,1,5,,,,,9.8,差し,,,3,2,,仲山　　桂
20220727,36,2,2,4,44,北海道,A級2班,１／８車輪,9.9,捲くり,,,3,1,13979,竹内　優也
20220727,36,2,3,3,45,岡山県,A級2班,２　　車身,10.1,,,,2,2,13647,光畑　政志
20220727,36,2,4,1,51,香川県,A級2班,３／４車輪,9.8,,S,,1,2,13359,吉田　彰久
20220727,36,2,5,6,46,愛媛県,A級3班,１　　車輪,10.0,,,,1,1,14413,松本　充生
20220727,36,2,6,2,41,東京都,A級2班,１／８車輪,10.3,,,B,2,1,14366,阿久津浩之
20220727,36,3,1,7,37,青森県,A級1班,,9.7,捲くり,,,3,1,14205,日当　泰之
20220727,36,3,2,3,49,青森県,A級2班,３／４車輪,9.6,マーク,,,3,2,13382,成田　直喜
20220727,36,3,3,2,39,埼玉県,S級2班,１／４車輪,9.5,,S,,2,1,14292,丸山　直樹
20220727,36,3,4,1,60,神奈川県,A級3班,３　　車身,10.0,,,,1,2,11364,遠澤　健二
20220727,36,3,5,6,47,神奈川県,A級2班,２　　車身,10.1,,,,1,3,13470,畠山　裕行
20220727,36,3,6,5,45,神奈川県,A級2班,６　　車身,10.9,,,B,1,1,14021,森川　　剛
20220727,36,3,7,4,56,東京都,A級2班,８　　車身,10.7,,,,2,2,11993,深井　高志
20220727,36,4,1,3,30,茨城県,A級2班,,9.9,逃げ,,B,1,1,14988,伊早坂駿一
20220727,36,4,2,1,48,茨城県,A級2班,大差,10.6,差し,S,,1,2,13308,木村　貴宏
20220727,36,4,3,4,51,青森県,A級2班,１／２車輪,10.5,,,,2,2,13006,佐々木健司
20220727,36,4,4,2,51,福岡県,A級3班,１車身１／２,10.5,,,,1,3,12847,古閑　良介
20220727,36,4,5,6,45,北海道,A級2班,３／４車身,11.0,,,,2,1,13826,田原　大広
20220727,36,4,6,7,41,千葉県,A級2班,３／４車輪,10.7,,,,3,2,14014,須藤　雄太
20220727,36,4,7,5,44,千葉県,A級1班,大差,,,,,3,1,14079,江本　博明
20220727,36,5,1,3,38,福島県,S級2班,,10.5,差し,,,1,2,14576,中田　雄喜
20220727,36,5,2,2,46,愛媛県,S級1班,１／４車輪,10.4,差し,,,2,2,13442,濱田　浩司
20220727,36,5,3,1,42,静岡県,A級1班,３／４車輪,10.5,,S,,1,3,13947,石橋慎太郎
20220727,36,5,4,5,35,岡山県,A級1班,３／４車輪,10.4,,,,2,3,14843,峰重祐之介
20220727,36,5,5,4,25,栃木県,S級2班,１　　車輪,10.7,,,B,1,1,15342,福田　　滉
20220727,36,5,6,7,41,高知県,S級2班,３／４車輪,10.6,,,,2,1,14685,掛水　泰範
20220727,36,5,7,6,37,神奈川県,A級2班,１　　車身,10.6,,,,1,4,14300,上野　真吾
20220727,36,6,1,1,28,熊本県,S級1班,,9.7,捲くり,,,1,1,15297,上野　優太
20220727,36,6,2,4,39,高知県,A級1班,３／４車輪,9.6,マーク,,,1,2,14330,坂田　　章
20220727,36,6,3,3,43,神奈川県,S級2班,１／２車身,9.6,,,,3,1,14465,村上　直久
20220727,36,6,4,5,44,千葉県,A級1班,１車身１／２,9.5,,S,,3,3,14819,太刀川一成
20220727,36,6,5,6,50,神奈川県,A級1班,３／４車輪,9.6,,,,3,2,12963,荻野　　哲
20220727,36,6,6,7,40,茨城県,A級1班,４　　車身,10.4,,,,2,2,14053,鈴木謙太郎
20220727,36,6,7,2,38,埼玉県,A級1班,１車身１／２,10.6,,,B,2,1,14864,土屋　壮登
20220727,36,7,1,5,40,熊本県,S級1班,,9.6,差し,,,2,2,14122,松岡　貴久
20220727,36,7,2,3,39,東京都,S級2班,１／２車輪,10.1,差し,S,,3,2,14232,柴田　洋輔
20220727,36,7,3,6,41,茨城県,A級1班,１／２車輪,10.2,,,B,3,1,14858,小原　唯志
20220727,36,7,4,2,41,大分県,S級1班,タイヤ差,9.6,,,,2,3,14117,小岩　大介
20220727,36,7,5,7,33,岡山県,S級2班,１　　車身,10.0,,,,2,1,14879,月森　亮輔
20220727,36,7,6,4,29,岩手県,A級1班,１　　車身,10.2,,,,1,1,15416,小笠原　光
20220727,36,7,7,1,51,千葉県,A級1班,４　　車身,10.4,,,,1,2,12960,水書　義弘
20220727,36,8,1,4,28,青森県,S級2班,,9.6,捲くり,,,1,1,15415,坂本　紘規
20220727,36,8,2,2,41,北海道,A級1班,３／４車身,9.6,マーク,S,,1,2,13901,山田　敦也
20220727,36,8,3,1,46,福岡県,S級2班,１／２車身,9.5,,,,2,1,13514,山口　貴嗣
20220727,36,8,4,5,48,愛知県,A級2班,３　　車身,9.9,,,,3,2,13264,山中　貴雄
20220727,36,8,4,5,42,高知県,S級2班,３　　車身,9.9,,,,3,2,14108,山中　貴雄
20220727,36,8,5,7,38,福岡県,A級1班,微差,9.8,,,,4,1,14262,稲吉　悠大
20220727,36,8,6,3,40,岡山県,S級1班,５　　車身,10.5,,,B,3,1,14484,河端　朋之
20220727,36,8,7,6,44,徳島県,S級2班,大差,,,,,3,3,13803,三ツ石康洋
20220727,36,9,1,1,34,徳島県,S級1班,,9.7,逃げ,S,B,1,1,14682,原田研太朗
20220727,36,9,2,5,36,徳島県,S級2班,１／２車身,9.7,マーク,,,1,2,14554,山形　一気
20220727,36,9,3,4,50,岡山県,A級1班,１／２車輪,9.6,,,,1,3,13497,藤田　昌宏
20220727,36,9,4,3,50,青森県,A級1班,２　　車身,9.6,,,,3,1,13230,開坂　秀明
20220727,36,9,5,7,43,埼玉県,S級2班,１／２車身,9.6,,,,2,2,14371,岡　　光良
20220727,36,9,6,6,30,東京都,S級2班,３／４車輪,9.7,,,,2,1,15254,鈴木　輝大
20220727,36,9,7,2,44,茨城県,S級2班,１　　車身,9.5,,,,2,3,14004,松永　　将
20220727,36,10,1,5,48,神奈川県,S級2班,,9.6,差し,,,1,2,13632,川口　直人
20220727,36,10,2,1,33,静岡県,S級2班,３／４車身,9.8,逃げ,,B,1,1,14826,菅原　裕太
20220727,36,10,3,6,40,千葉県,A級1班,１／２車輪,9.6,,,,1,3,14078,植草　亮介
20220727,36,10,4,3,37,愛知県,A級1班,３／４車身,9.5,,,,2,1,14435,伊藤　勝太
20220727,36,10,5,4,26,愛媛県,S級2班,２　　車身,9.9,,S,,3,1,15380,外田　心斗
20220727,36,10,6,7,54,福岡県,A級2班,１／２車身,9.6,,,,3,3,12242,穴井　利久
20220727,36,10,7,2,33,香川県,A級1班,１／２車身,9.8,,,,3,2,14885,戸田　康平
20220727,36,11,1,3,30,静岡県,S級2班,,9.5,捲くり,,B,1,2,14995,渡邉　雄太
20220727,36,11,2,1,36,神奈川県,S級1班,１／２車輪,9.4,マーク,S,,1,3,14462,小原　太樹
20220727,36,11,3,7,42,神奈川県,S級2班,２　　車身,9.5,,,,1,4,14302,武田　憲祐
20220727,36,11,4,5,35,栃木県,S級2班,１車身１／２,9.6,,,,2,2,14506,磯田　　旭
20220727,36,11,5,2,30,栃木県,S級1班,５　　車身,10.0,,,,2,1,15341,坂井　　洋
20220727,36,11,6,4,29,愛媛県,S級1班,１　　車身,10.4,,,,3,1,15125,佐々木　豪
20220727,36,11,7,6,28,千葉県,S級2班,大差,,,,,1,1,15525,鈴木　浩太
20220727,56,1,1,2,32,神奈川県,A級1班,,12.0,捲くり,S,B,1,1,15047,加藤　健一
20220727,56,1,2,1,43,大阪府,A級2班,３　　車身,12.2,逃げ,,,2,1,14820,中井　勇介
20220727,56,1,3,7,34,奈良県,A級1班,３／４車輪,12.2,,,,2,2,15005,野口　正則
20220727,56,1,4,6,52,埼玉県,A級2班,３／４車身,12.1,,,,1,3,12646,大澤　裕之
20220727,56,1,5,5,43,神奈川県,A級1班,３／４車身,12.3,,,,1,2,14464,中西　　司
20220727,56,1,6,4,32,三重県,S級2班,１　　車身,12.3,,,,3,1,15462,溝口　　葵
20220727,56,1,7,3,47,石川県,A級2班,１／４車輪,12.2,,,,3,2,13273,西　　　徹
20220727,56,2,1,7,27,福岡県,A級1班,,11.6,逃げ,,B,3,1,15345,浅見　　隼
20220727,56,2,2,1,44,秋田県,S級2班,３／４車輪,11.6,マーク,,,3,2,13996,丸山　貴秀
20220727,56,2,3,2,26,兵庫県,A級2班,１　　車輪,11.3,,,,1,1,15275,伊藤　歩登
20220727,56,2,4,5,47,大阪府,A級1班,１／２車身,11.2,,,,1,2,13283,小林　卓人
20220727,56,2,5,6,52,三重県,A級3班,１車身１／２,11.2,,,,1,3,13272,古田　義明
20220727,56,2,6,3,49,千葉県,A級2班,３／４車身,11.1,,S,,2,1,14737,河上　陽一
20220727,56,2,7,4,49,神奈川県,A級2班,８　　車身,11.8,,,,2,2,13255,安坂　洋一
20220727,56,3,1,3,30,埼玉県,A級2班,,11.4,捲くり,S,B,1,1,15244,植原　琢也
20220727,56,3,2,5,43,千葉県,A級1班,１／４車輪,11.3,マーク,,,1,2,14456,亀井　久幸
20220727,56,3,3,4,51,大阪府,A級3班,５　　車身,11.4,,,,3,2,13128,梶原　秀庸
20220727,56,3,4,7,48,千葉県,A級2班,１／４車輪,11.6,,,,1,3,13413,鶴岡　與之
20220727,56,3,5,1,36,岐阜県,A級2班,１車身１／２,11.6,,,,3,1,14753,山田　純也
20220727,56,3,6,6,49,岩手県,A級2班,５　　車身,12.5,,,,2,1,13082,小泉　俊也
20220727,56,3,落,2,44,岩手県,A級3班,,,,,,2,2,13905,藤原　義晴
20220727,56,4,1,4,30,茨城県,S級1班,,11.8,逃げ,,B,3,1,15517,橋本　壮史
20220727,56,4,2,1,52,栃木県,A級2班,１／２車身,11.8,マーク,,,3,2,12719,篠崎　高志
20220727,56,4,3,5,26,福島県,S級2班,１／４車輪,11.6,,,,2,1,15330,伊藤　　奎
20220727,56,4,4,3,47,福島県,A級2班,１／２車身,11.6,,,,2,2,14282,石川　恭規
20220727,56,4,5,2,42,奈良県,A級2班,３／４車身,11.5,,,,1,2,14094,有馬　雄二
20220727,56,4,6,7,33,和歌山県,A級2班,３　　車身,11.8,,,,1,1,15110,小出　慎也
20220727,56,4,7,6,41,群馬県,A級3班,大差,14.3,,,,3,3,14154,長岡　　豪
20220727,56,5,1,7,49,愛知県,A級1班,,11.4,差し,,,2,1,14747,猪俣　康一
20220727,56,5,2,1,37,和歌山県,A級3班,３／４車輪,11.6,差し,S,,3,2,14319,中野　彰人
20220727,56,5,3,4,41,愛知県,A級1班,１／２車輪,11.3,,,,2,2,14390,愛敬　博之
20220727,56,5,4,5,30,大阪府,S級2班,１／２車身,11.8,,,B,3,1,15115,堀　　僚介
20220727,56,5,5,3,39,岐阜県,A級1班,１／２車身,11.3,,,,2,3,14245,後藤　彰仁
20220727,56,5,6,6,46,栃木県,S級2班,１／４車輪,11.2,,,,1,2,13394,飯嶋　則之
20220727,56,5,7,2,41,茨城県,S級2班,２　　車身,11.5,,,,1,1,14723,石川　裕二
20220727,56,6,1,2,,,,,11.7,差し,,,2,2,,勝瀬　卓也
20220727,56,6,2,4,42,大阪府,S級2班,１／８車輪,12.0,逃げ,,B,1,1,14309,水谷　好宏
20220727,56,6,3,3,46,兵庫県,S級2班,１車身１／２,11.9,,,,1,3,13798,木村　直隆
20220727,56,6,4,1,52,兵庫県,S級2班,１／２車輪,12.0,,S,,1,2,12533,澤田　義和
20220727,56,6,5,6,46,千葉県,A級1班,３　　車身,12.1,,,,2,3,13695,岡本　英之
20220727,56,6,落,5,28,神奈川県,S級2班,,,,,,2,1,15170,川越　勇星
20220727,56,7,1,2,51,静岡県,S級2班,,11.8,逃げ,S,B,2,1,12887,新田　康仁
20220727,56,7,2,5,44,神奈川県,A級2班,３／４車輪,11.7,マーク,,,2,2,13942,大西　健士
20220727,56,7,3,4,39,茨城県,S級2班,３／４車身,11.5,,,,1,2,14504,杉本　正隆
20220727,56,7,4,7,37,埼玉県,S級2班,１／２車輪,11.7,,,,1,1,14228,片折　亮太
20220727,56,7,5,1,31,宮崎県,S級2班,１車身１／２,11.5,,,,3,1,14929,小酒　大勇
20220727,56,7,6,3,41,茨城県,S級2班,１／２車輪,11.5,,,,1,3,14286,関　　貴之
20220727,56,7,7,6,44,青森県,A級1班,１車身１／２,11.4,,,,3,2,13984,栗林　　巧
20220727,56,8,1,7,40,三重県,S級2班,,11.7,差し,,,1,2,14175,柴崎　俊光
20220727,56,8,2,1,28,三重県,A級1班,３／４車輪,11.8,捲くり,,,1,1,15178,伊藤　稔真
20220727,56,8,3,5,40,福井県,A級1班,３／４車身,11.7,,,,1,3,14091,伊原　弘幸
20220727,56,8,4,3,42,千葉県,S級2班,微差,11.6,,,,3,1,14298,蒔田　英彦
20220727,56,8,5,4,49,静岡県,S級2班,１／２車輪,11.4,,S,,3,2,13420,土屋　裕二
20220727,56,8,6,2,,,,１／２車輪,11.9,,,,2,2,,稲村　成浩
20220727,56,8,7,6,24,栃木県,A級1班,４　　車身,12.3,,,B,2,1,15424,中村　隆生
20220727,56,9,1,2,26,岐阜県,S級1班,,11.4,捲くり,S,,1,1,15268,山田　　諒
20220727,56,9,2,3,35,宮城県,S級2班,１車身１／２,11.6,差し,,,3,2,15036,尾形　鉄馬
20220727,56,9,3,1,45,東京都,S級2班,１／２車身,11.5,,,,2,2,13685,岡田　征陽
20220727,56,9,4,4,34,青森県,S級2班,１／２車輪,11.8,,,B,3,1,14792,坂本　周輝
20220727,56,9,5,6,49,石川県,S級2班,３／４車身,11.3,,,,1,3,13045,岩本　和也
20220727,56,9,6,5,47,岐阜県,S級2班,１車身１／２,11.7,,,,1,2,13782,原　　真司
20220727,56,9,欠,7,26,静岡県,S級2班,,,,,,2,1,15354,齋木　翔多
20220727,56,10,1,3,46,福島県,S級2班,,11.5,差し,,,1,2,13912,金成　和幸
20220727,56,10,2,7,25,青森県,S級2班,１／２車輪,11.6,捲くり,,B,1,1,15322,磯島　成介
20220727,56,10,3,1,41,千葉県,S級2班,３／４車身,11.3,,,,2,1,14080,近藤　隆司
20220727,56,10,4,4,37,宮城県,A級1班,１／２車輪,11.5,,,,1,3,14212,山崎　将幸
20220727,56,10,5,6,53,埼玉県,S級2班,１／４車輪,11.5,,,,3,2,12421,小沼　　良
20220727,56,10,6,2,40,埼玉県,S級2班,１／４車輪,11.6,,S,,3,1,14147,柿沼　信也
20220727,56,10,7,5,51,千葉県,A級1班,３／４車身,11.2,,,,2,2,12813,成清　貴之
20220727,56,11,1,5,35,神奈川県,S級1班,,11.4,逃げ,,B,1,1,15527,北井　佑季
20220727,56,11,2,1,33,茨城県,S級1班,１／２車身,11.4,マーク,,,2,1,15337,佐藤　礼文
20220727,56,11,3,4,47,埼玉県,S級2班,３／４車身,11.4,,,,2,2,13550,安部　達也
20220727,56,11,4,7,46,千葉県,S級2班,１　　車身,11.4,,,,1,2,13410,伊勢崎彰大
20220727,56,11,5,3,35,宮城県,A級1班,２　　車身,11.2,,,,3,2,14712,泉　　慶輔
20220727,56,11,6,6,37,福島県,S級2班,３／４車身,11.4,,,,3,1,14716,猪狩　祐樹
20220727,56,11,7,2,49,千葉県,S級2班,３／４車身,11.6,,S,,1,3,13465,春日　勇人
20220727,56,12,1,4,40,埼玉県,S級1班,,11.2,捲くり,,,1,2,14580,久木原　洋
