date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220924,12,4,1,2,30,神奈川県,S級2班,,11.7,捲くり,,B,3,1,15616,齋藤　雄行
20220924,12,4,2,7,47,神奈川県,A級3班,１　　車身,11.7,マーク,,,3,2,13770,宮下　　潤
20220924,12,4,3,4,,,,２　　車身,11.8,,S,,3,3,,片岡　昌彰
20220924,12,4,4,3,50,群馬県,A級3班,８　　車身,12.5,,,,2,2,13402,沼川　夢久
20220924,12,4,5,1,,,,３／４車身,12.5,,,,2,3,,戸邉　裕将
20220924,12,4,6,5,53,東京都,A級3班,３／４車身,12.8,,,,2,1,12725,浦山　一栄
20220924,12,4,7,6,,,,３／４車輪,12.5,,,,1,1,,丸元　大樹
20220924,12,5,1,1,30,三重県,S級2班,,11.7,逃げ,,B,3,1,15625,真鍋　顕汰
20220924,12,5,2,4,42,兵庫県,A級1班,１／２車身,11.7,マーク,,,3,2,14402,泉谷　直哉
20220924,12,5,3,5,,,,大差,12.1,,,,4,2,,岡崎　泰士
20220924,12,5,4,3,62,栃木県,A級3班,１　　車輪,11.9,,,,1,1,11346,野崎　修一
20220924,12,5,5,2,,,,１　　車身,12.3,,S,,4,1,,薮下　直輝
20220924,12,5,6,7,43,埼玉県,A級2班,３／４車輪,11.9,,,,2,1,14011,細沼　健治
20220924,12,5,7,6,,,,１車身１／２,12.1,,,,3,3,,山下　茂樹
20220924,12,6,1,1,27,福岡県,L級1班,,12.2,捲くり,,,1,1,15231,大久保花梨
20220924,12,6,2,4,29,茨城県,L級1班,２　　車身,12.3,マーク,,,4,1,15395,岩崎ゆみこ
20220924,12,6,3,3,35,栃木県,L級1班,１車身１／２,12.7,,S,B,3,1,14895,荒牧　聖未
20220924,12,6,4,2,33,青森県,L級1班,４　　車身,12.4,,,,2,1,14925,大和久保美
20220924,12,6,5,5,29,山口県,L級1班,１／８車輪,12.5,,,,5,1,15591,松本ちひろ
20220924,12,6,6,7,33,熊本県,L級1班,５　　車身,13.0,,,,7,1,15410,村田　奈穂
20220924,12,6,7,6,,,,１／２車輪,12.7,,,,6,1,,堀田　萌那
20220924,12,7,1,7,32,東京都,L級1班,,12.1,捲くり,,,7,1,14900,小林　莉子
20220924,12,7,2,1,38,埼玉県,L級1班,５　　車身,12.5,差し,,,1,1,14961,梶田　　舞
20220924,12,7,3,6,25,長崎県,L級1班,１／２車身,12.3,,,,6,1,15408,高尾貴美歌
20220924,12,7,4,3,44,新潟県,L級1班,１／２車輪,12.8,,S,B,3,1,14905,加瀬加奈子
20220924,12,7,5,4,43,青森県,L級1班,１　　車身,12.5,,,,4,1,15133,佐藤　友香
20220924,12,7,6,5,37,愛媛県,L級1班,１／４車輪,12.3,,,,5,1,14924,松尾　智佳
20220924,12,7,7,2,26,香川県,L級1班,大差,13.5,,,,2,1,15316,川田　ひな
20220924,21,1,1,2,36,群馬県,A級1班,,11.8,捲くり,,,2,1,14579,齋藤　一茂
20220924,21,1,2,4,47,群馬県,A級3班,１車身１／２,11.7,マーク,,,2,2,13548,手島　志誠
20220924,21,1,3,3,50,静岡県,A級2班,１／２車身,12.0,,S,,3,2,12883,大沼　孝行
20220924,21,1,4,6,39,北海道,A級3班,１／２車輪,11.7,,,,1,1,14202,島田　茂希
20220924,21,1,5,5,39,神奈川県,A級2班,１　　車身,12.3,,,B,3,1,14382,伊藤　　翼
20220924,21,1,6,1,40,青森県,A級3班,１／２車身,11.7,,,,1,2,14430,橋本　祐司
20220924,21,2,1,3,39,山形県,A級2班,,11.9,差し,,,2,1,14572,赤塚　悠人
20220924,21,2,2,5,41,新潟県,A級3班,１　　車身,12.2,捲くり,,,1,1,14295,山崎　寛巳
20220924,21,2,3,4,44,東京都,S級2班,１／２車輪,12.3,,,,3,2,14372,内田　玄希
20220924,21,2,4,1,48,長野県,A級2班,３／４車輪,12.1,,S,,1,2,13690,伊藤　大理
20220924,21,2,5,6,51,栃木県,A級3班,１車身１／２,12.3,,,,3,3,12944,渡邊　恭典
20220924,21,2,6,2,34,埼玉県,A級2班,大差,14.5,,,B,3,1,14658,馬場　和広
20220924,21,3,1,2,38,静岡県,A級1班,,11.8,差し,S,,2,1,14528,落合　達彦
20220924,21,3,2,7,47,栃木県,A級3班,１　　車輪,11.7,マーク,,,3,2,13397,鈴木龍之介
20220924,21,3,3,6,54,千葉県,A級2班,１車身１／２,11.7,,,,2,3,12431,會田　正一
20220924,21,3,4,5,42,埼玉県,A級2班,３／４車輪,12.2,,,B,1,1,13932,井上　雄三
20220924,21,3,5,1,49,埼玉県,A級2班,１車身１／２,12.1,,,,1,2,13621,國廣　哲治
20220924,21,3,6,4,49,静岡県,A級1班,１／２車身,12.0,,,,2,2,13036,深澤　伸介
20220924,21,3,7,3,39,茨城県,A級1班,５　　車身,12.6,,,,3,1,14364,野間　　司
20220924,21,4,1,7,56,茨城県,A級1班,,11.7,差し,,,2,2,12164,堀　　政美
20220924,21,4,2,5,37,埼玉県,A級1班,１／２車輪,11.9,捲くり,S,,2,1,14657,野中　祐志
20220924,21,4,3,2,40,新潟県,A級2班,１　　車身,11.7,,,,2,3,14589,西巻　秀太
20220924,21,4,4,3,53,静岡県,A級2班,２　　車身,12.0,,,,1,2,13039,松山　正和
20220924,21,4,5,1,49,静岡県,A級2班,１　　車身,12.3,,,B,1,1,12970,山内　大作
20220924,21,4,6,4,47,神奈川県,A級2班,１／４車輪,11.8,,,,1,3,13470,畠山　裕行
20220924,21,4,7,6,43,宮城県,A級2班,５　　車身,12.3,,,,3,1,13988,阿部　英光
20220924,21,5,1,4,30,熊本県,L級1班,,12.8,捲くり,,B,3,1,15504,西島　叶子
20220924,21,5,2,5,26,愛知県,L級1班,３／４車輪,12.8,マーク,,,5,1,15491,當銘沙恵美
20220924,21,5,3,2,27,埼玉県,L級1班,３／４車輪,12.8,,,,2,1,15485,青木　美保
20220924,21,5,4,1,24,神奈川県,L級1班,１／８車輪,12.7,,,,1,1,15488,中村　美那
20220924,21,5,5,3,44,山梨県,L級1班,３／４車身,12.8,,,,4,1,14904,渡辺ゆかり
20220924,21,5,6,6,29,長野県,L級1班,４　　車身,13.2,,S,,6,1,15141,黒河内由実
20220924,21,6,1,5,44,茨城県,S級2班,,11.8,差し,,,2,3,14004,松永　　将
20220924,21,6,2,1,53,栃木県,A級1班,１／２車身,12.0,差し,,,2,2,13014,江連　和洋
20220924,21,6,3,3,48,福島県,S級2班,１／８車輪,11.6,,,,1,2,13829,青森　伸也
20220924,21,6,4,6,51,埼玉県,S級2班,１車身１／２,11.9,,,,2,4,13405,宮下　貴之
20220924,21,6,5,4,25,栃木県,S級2班,３／４車輪,12.3,,,B,2,1,15342,福田　　滉
20220924,21,6,6,2,35,宮城県,A級1班,大差,14.5,,,,1,1,14984,會澤　　龍
20220924,21,7,1,1,49,静岡県,S級2班,,11.8,捲くり,,,2,1,13711,小林　則之
20220924,21,7,2,7,48,埼玉県,A級1班,１／２車輪,11.6,マーク,,,3,1,13555,台　　和紀
20220924,21,7,3,4,,,,１／４車輪,12.0,,,,1,2,,山口　　翼
20220924,21,7,4,5,25,茨城県,S級2班,１／４車輪,12.1,,,B,1,1,15334,朝倉　智仁
20220924,21,7,5,6,41,千葉県,S級2班,３／４車輪,11.9,,S,,4,1,14378,加賀山　淳
20220924,21,7,6,2,50,群馬県,A級1班,１／２車身,12.0,,,,1,3,13546,田村　真広
20220924,21,7,7,3,46,神奈川県,A級1班,３／４車身,11.8,,,,4,2,13855,近藤　俊明
20220924,21,8,1,3,41,茨城県,A級1班,,11.4,捲くり,,,2,1,14858,小原　唯志
20220924,21,8,2,1,43,青森県,A級1班,３／４車身,11.5,差し,S,,1,2,13985,高橋　陽介
20220924,21,8,3,2,39,神奈川県,S級1班,３／４車身,11.4,,,,3,1,14935,嶋津　拓弥
20220924,21,8,4,5,36,福島県,S級2班,３／４車身,11.5,,,,1,3,14358,須永　優太
20220924,21,8,5,6,42,神奈川県,S級2班,１／２車輪,11.2,,,,3,2,14993,副島　和人
20220924,21,8,6,4,48,千葉県,S級2班,１　　車輪,11.2,,,,3,3,13628,石毛　克幸
20220924,21,8,7,7,37,福島県,S級2班,１　　車身,11.9,,,B,1,1,14361,真船圭一郎
20220924,21,9,1,7,42,千葉県,A級1班,,12.3,差し,,,1,2,14082,高橋　雅之
20220924,21,9,2,3,43,神奈川県,S級2班,１／８車輪,12.4,逃げ,,B,1,1,13944,桐山敬太郎
20220924,21,9,3,4,43,埼玉県,S級2班,１／４車輪,12.2,,S,,3,2,14371,岡　　光良
20220924,21,9,4,5,41,秋田県,A級1班,１／２車身,12.0,,,,3,3,13994,杉山　悠也
20220924,21,9,5,6,37,宮城県,A級1班,３／４車輪,12.0,,,,2,1,14212,山崎　将幸
20220924,21,9,6,1,51,千葉県,A級1班,２　　車身,12.1,,,,1,3,12813,成清　貴之
20220924,21,9,7,2,36,埼玉県,S級1班,２　　車身,12.7,,,,3,1,14370,阿部　大樹
20220924,21,10,1,6,27,福井県,L級1班,,12.3,捲くり,,,5,1,15311,柳原　真緒
20220924,21,10,2,3,45,埼玉県,L級1班,１車身１／２,12.3,マーク,,,3,1,15018,高橋　梨香
20220924,21,10,3,7,28,愛知県,L級1班,１／２車輪,12.6,,,B,6,1,15149,中野　　咲
20220924,21,10,4,5,27,三重県,L級1班,３／４車輪,12.3,,,,7,1,15310,川嶋　百香
20220924,21,10,5,1,25,静岡県,L級1班,３／４車身,12.5,,,,1,1,15400,久米　　詩
20220924,21,10,6,2,24,大阪府,L級1班,３／４車輪,12.4,,,,2,1,15588,吉田りんご
20220924,21,10,7,4,39,神奈川県,L級1班,２　　車身,12.8,,S,,4,1,15487,永塚　祐子
20220924,21,11,1,2,41,宮城県,S級2班,,11.7,捲くり,,,2,2,14208,安部　貴之
20220924,21,11,2,7,39,福島県,A級1班,３／４車身,11.5,捲くり,,,3,1,14136,金澤　竜二
20220924,21,11,3,3,60,千葉県,A級1班,１／４車輪,11.8,,,,1,3,11487,宮倉　　勇
20220924,21,11,4,4,46,静岡県,A級1班,１／２車身,12.0,,,,1,2,13416,飯尾　主税
20220924,21,11,5,5,45,秋田県,S級2班,微差,11.4,,,,3,2,13993,佐藤　朋也
20220924,21,11,6,1,34,神奈川県,A級1班,１／４車輪,12.1,,S,B,1,1,14822,関根健太郎
20220924,21,11,7,6,37,北海道,A級2班,大差,12.6,,,,2,1,14570,松澤　敬輔
20220924,21,12,1,2,43,千葉県,S級1班,,11.7,差し,,,1,2,13851,和田健太郎
20220924,21,12,2,5,39,埼玉県,S級2班,３／４車身,11.7,マーク,,,3,2,14066,池田　勇人
20220924,21,12,3,1,35,長野県,S級2班,３／４車身,11.5,,,,2,1,14588,柿澤　大貴
20220924,21,12,4,3,39,秋田県,S級2班,１／４車輪,12.0,,,B,1,1,14571,根本　哲吏
20220924,21,12,5,7,33,栃木県,S級2班,１車身１／２,11.8,,,,3,3,14806,岡田　泰地
20220924,21,12,6,4,38,山梨県,S級2班,２　　車身,11.8,,,,2,2,14664,志村　龍己
20220924,21,12,7,6,37,埼玉県,S級2班,大差,14.4,,,,3,1,14228,片折　亮太
20220924,38,1,1,3,34,福島県,A級2班,,11.9,逃げ,,B,2,1,14651,須永　勝太
20220924,38,1,2,5,,,,１／２車身,11.8,マーク,,,1,1,,高田　隼人
20220924,38,1,3,4,,,,２　　車身,12.0,,,,2,2,,物部　国治
20220924,38,1,4,1,,,,３／４車輪,11.8,,S,,3,1,,梅澤　謙芝
20220924,38,1,5,2,,,,３／４車身,12.0,,,,1,2,,渋谷　征広
20220924,38,2,1,3,32,千葉県,A級2班,,12.5,逃げ,,B,3,1,15166,内田　　淳
20220924,38,2,2,5,47,宮城県,A級3班,１／２車身,12.4,捲くり,,,2,1,13525,亀井　道佳
20220924,38,2,3,4,,,,１／２車身,12.4,,,,1,2,,窓場加乃敏
20220924,38,2,4,2,,,,１／８車輪,12.5,,S,,1,1,,高本　　旭
20220924,38,2,5,6,,,,１車身１／２,12.4,,,,3,3,,岡崎　泰郎
20220924,38,2,6,1,,,,１　　車身,12.1,,,,3,2,,鈴木　秀明
20220924,38,3,1,3,23,岩手県,A級1班,,11.9,逃げ,S,B,1,1,15600,照井　力斗
20220924,38,3,2,5,50,宮城県,A級3班,３／４車輪,11.8,マーク,,,1,2,13080,阿部　利光
20220924,38,3,3,4,45,群馬県,A級3班,３　　車身,12.0,,,,1,3,13927,高橋　由記
20220924,38,3,4,1,,,,１　　車身,12.0,,,,1,4,,晴山　裕之
20220924,38,3,5,2,35,千葉県,A級3班,１車身１／２,12.2,,,,2,1,14745,吉竹　雄城
20220924,38,3,6,6,,,,１／８車輪,11.9,,,,3,1,,市倉　孝良
20220924,38,3,7,7,,,,１　　車身,12.2,,,,2,2,,出口　眞浩
20220924,38,4,1,1,38,神奈川県,A級2班,,11.4,捲くり,,,3,1,14866,櫻井　利之
20220924,38,4,2,7,,,,３／４車身,11.4,マーク,,,3,2,,北村　匡章
20220924,38,4,3,5,42,東京都,A級3班,１　　車輪,12.1,,,B,1,1,14072,伊藤　之人
20220924,38,4,4,2,46,埼玉県,A級3班,１／２車身,12.0,,,,1,2,13684,吉橋　秀城
20220924,38,4,5,4,48,栃木県,A級3班,１／８車輪,11.9,,S,,1,3,13678,菊池　崇訓
20220924,38,4,6,6,59,静岡県,A級3班,１／２車身,11.5,,,,3,3,11142,小林　宏年
20220924,38,4,7,3,41,愛知県,A級3班,２　　車身,12.0,,,,2,1,14027,臼井　昌巨
20220924,38,5,1,1,28,沖縄県,L級1班,,12.5,捲くり,,B,3,1,15392,加藤　　舞
20220924,38,5,2,2,26,神奈川県,L級1班,１／４車輪,12.4,マーク,,,1,1,15673,塩田　日海
20220924,38,5,3,3,,,,１車身１／２,12.5,,S,,2,1,,野崎　菜美
20220924,38,5,4,5,22,茨城県,L級1班,１／２車身,12.7,,,,4,1,15667,戸田　瑞姫
20220924,38,5,5,4,30,愛媛県,L級1班,１／２車輪,12.5,,,,5,1,15079,日野　友葵
20220924,38,5,6,6,,,,３　　車身,12.8,,,,6,1,,宮本　杏夏
20220924,38,6,1,5,32,三重県,S級2班,,11.6,逃げ,,B,1,1,15462,溝口　　葵
20220924,38,6,2,2,47,愛知県,A級1班,１／４車輪,11.5,マーク,S,,1,2,13638,村上　卓茂
20220924,38,6,3,4,41,静岡県,A級2班,１　　車身,11.5,,,,2,1,14388,水野　悟志
20220924,38,6,4,1,52,埼玉県,A級2班,１／２車輪,11.4,,,,2,2,12956,鈴木　孝征
20220924,38,6,5,3,,,,１車身１／２,11.4,,,,3,1,,徳永　真一
20220924,38,7,1,5,26,福島県,S級2班,,11.9,逃げ,,B,1,1,15330,伊藤　　奎
20220924,38,7,2,3,40,埼玉県,A級3班,１／８車輪,11.8,マーク,,,1,2,14583,吉田　昌弘
20220924,38,7,3,4,44,群馬県,A級3班,１　　車輪,11.7,,,,1,3,13839,若林　耕司
20220924,38,7,4,2,49,神奈川県,A級2班,３／４車身,11.5,,S,,3,2,13255,安坂　洋一
20220924,38,7,5,1,52,沖縄県,A級3班,１／２車身,11.7,,,,2,1,12832,仙石　　淳
20220924,38,7,6,6,43,神奈川県,A級3班,７　　車身,12.3,,,,3,1,13771,吉川　　誠
20220924,38,8,1,6,26,埼玉県,S級2班,,11.8,逃げ,,,3,1,15604,安彦　統賀
20220924,38,8,2,5,38,青森県,A級1班,１車身１／２,11.9,差し,,,1,2,14204,大崎　和也
20220924,38,8,3,7,41,千葉県,A級2班,１／４車輪,11.6,,,,2,1,14083,成清謙二郎
20220924,38,8,4,4,49,青森県,A級2班,１／２車身,11.6,,,,1,3,13382,成田　直喜
20220924,38,8,5,3,49,山梨県,A級1班,３／４車輪,12.0,,,,3,2,13560,小佐野文秀
20220924,38,8,6,1,30,福島県,A級1班,３／４車身,12.2,,S,B,1,1,15513,菊池　　翔
20220924,38,8,7,2,51,神奈川県,A級3班,３／４車輪,12.0,,,,3,3,13110,法月　成祐
20220924,38,9,1,4,30,茨城県,S級1班,,11.4,逃げ,,B,1,1,15517,橋本　壮史
20220924,38,9,2,7,28,東京都,A級2班,３／４車身,11.4,捲くり,,,2,1,15255,樋口　開土
20220924,38,9,3,2,34,長野県,A級3班,１車身１／２,11.4,,,,2,2,14666,等々力久就
20220924,38,9,4,1,52,静岡県,A級1班,１車身１／２,11.5,,S,,1,3,12590,山崎　敦雄
20220924,38,9,5,6,40,大阪府,A級2班,１／４車輪,11.4,,,,3,1,15271,大城　慶之
20220924,38,9,6,5,44,群馬県,A級2班,１／２車身,11.6,,,,1,2,13929,宮内　善光
20220924,38,9,7,3,45,三重県,A級2班,２　　車身,11.4,,,,3,2,13723,高谷進太郎
20220924,38,10,1,3,36,京都府,A級1班,,11.5,逃げ,,B,3,1,14604,菱田　浩二
20220924,38,10,2,1,23,三重県,S級2班,１／２車身,11.1,差し,,,1,1,15624,小西　晴己
20220924,38,10,3,5,39,兵庫県,A級3班,３／４車身,11.5,,,,3,2,14483,竜門　孝宗
20220924,38,10,4,4,35,愛知県,A級2班,１／４車輪,11.0,,,,1,2,14533,加藤　正法
20220924,38,10,5,7,42,福島県,A級2班,大差,11.5,,,,1,3,13916,白石　大輔
20220924,38,10,6,2,50,山梨県,A級2班,１／２車身,11.6,,,,2,2,12957,宮澤　　晃
20220924,38,10,7,6,30,茨城県,A級3班,大差,,,,,2,1,15419,黒滝　大翔
20220924,38,11,1,7,26,福岡県,L級1班,,12.3,捲くり,,,5,1,15501,尾方　真生
20220924,38,11,2,1,,,,１車身１／２,12.3,マーク,,,2,1,,廣木　まこ
20220924,38,11,3,2,23,埼玉県,L級1班,１　　車身,12.6,,S,B,1,1,15578,飯田　風音
20220924,38,11,4,4,37,東京都,L級1班,１／２車身,12.6,,,,3,1,14962,石井　貴子
20220924,38,11,4,4,35,千葉県,L級1班,１／２車身,12.6,,,,3,1,15023,石井　貴子
20220924,38,11,5,3,39,静岡県,L級1班,３／４車身,12.3,,,,4,1,14967,杉沢毛伊子
20220924,38,11,6,5,35,千葉県,L級1班,２　　車身,12.9,,,,6,1,14966,田中　まい
20220924,38,11,7,6,,,,２　　車身,12.7,,,,7,1,,宮安　利紗
20220924,38,12,1,3,42,静岡県,A級1班,,11.7,捲くり,,B,1,2,14527,飯田　憲司
20220924,38,12,2,1,34,神奈川県,A級1班,３／４車身,11.6,マーク,S,,1,3,15171,出澤　拓也
20220924,38,12,3,2,47,愛知県,A級1班,１／４車輪,11.4,,,,3,3,13570,加藤　寛治
20220924,38,12,4,5,40,宮城県,A級1班,３／４車身,11.6,,,,2,1,14132,三澤　康人
20220924,38,12,5,7,25,福井県,A級1班,４　　車身,12.1,,,,3,1,15361,高田　修汰
20220924,38,12,6,4,41,大阪府,A級1班,３　　車身,12.0,,,,3,2,14180,坂本　匡洋
20220924,38,12,7,6,26,静岡県,A級1班,大差,,,,,1,1,15442,仁藤　　秀
20220924,44,1,1,6,,,,,13.0,差し,,,3,1,,高桑　由昇
20220924,44,1,2,3,54,神奈川県,A級2班,１／２車身,13.0,マーク,,,2,3,12878,安藤　宜明
20220924,44,1,3,1,55,愛知県,A級3班,微差,13.4,,,,1,2,12208,鰐渕　正利
20220924,44,1,4,2,27,岐阜県,A級2班,１／８車輪,13.5,,S,B,1,1,15623,野崎　　翼
20220924,44,1,5,4,45,千葉県,A級3班,１　　車身,12.9,,,,2,2,13847,小林　大能
20220924,44,1,6,7,,,,１／２車身,13.4,,,,1,3,,中武　克雄
20220924,44,1,7,5,,,,大差,15.4,,,,2,1,,古川　　喬
20220924,44,2,1,2,36,長野県,A級3班,,12.3,逃げ,,B,2,1,14694,前島　恭平
20220924,44,2,2,3,55,東京都,A級3班,１／８車輪,12.1,マーク,,,2,2,11994,藤光　健一
20220924,44,2,3,4,23,大阪府,A級3班,１／４車輪,11.9,,,,1,1,15542,中嶋　　樹
20220924,44,2,4,1,54,大阪府,A級2班,３／４車身,11.9,,S,,1,2,12290,小西　芳樹
20220924,44,2,5,6,35,福島県,A級3班,１／２車身,12.1,,,,3,1,14719,佐川　拓也
20220924,44,2,6,7,,,,６　　車身,11.9,,,,4,1,,相馬　竹伸
20220924,44,2,7,5,,,,８　　車身,12.8,,,,1,3,,山田二三補
20220924,44,3,1,2,43,愛知県,A級3班,,12.3,逃げ,S,B,1,1,13861,岡田　大門
20220924,44,3,2,1,37,兵庫県,A級3班,３／４車身,12.3,マーク,,,1,2,14765,樫村　伸平
20220924,44,3,3,3,45,栃木県,A級3班,１／２車身,12.2,,,,2,2,13926,早坂　道義
20220924,44,3,4,5,51,東京都,A級3班,３／４車身,12.2,,,,2,3,13244,小林　高志
20220924,44,3,5,4,25,新潟県,A級2班,１車身１／２,12.7,,,,2,1,15612,小榑　佑弥
20220924,44,3,6,7,,,,３／４車輪,12.4,,,,4,1,,栗田　雅也
20220924,44,3,7,6,55,神奈川県,A級3班,４　　車身,12.9,,,,3,1,12585,郷坪　和博
20220924,44,4,1,2,25,埼玉県,S級2班,,12.0,逃げ,,B,1,1,15607,中山　拓人
20220924,44,4,2,1,51,東京都,A級3班,１車身１／２,12.0,マーク,S,,1,2,12649,山本恵太郎
20220924,44,4,3,4,49,千葉県,A級3班,７　　車身,12.0,,,,3,2,13027,戸ノ下太郎
20220924,44,4,4,6,49,静岡県,A級3班,３／４車身,12.2,,,,3,1,13037,町田　勝志
20220924,44,4,5,3,43,福島県,A級3班,３／４車輪,11.9,,,,2,1,13998,桂馬　将人
20220924,44,4,6,5,62,栃木県,A級3班,１車身１／２,11.9,,,,1,3,10973,北沢　勝弘
20220924,44,4,7,7,,,,１／８車輪,12.0,,,,2,2,,佐藤　隆二
20220924,44,5,1,1,35,神奈川県,A級1班,,12.0,差し,,,1,1,14520,伊藤　彰規
20220924,44,5,2,2,29,神奈川県,A級1班,１　　車輪,12.2,逃げ,,B,2,1,15234,八嶋　稔真
20220924,44,5,3,6,50,宮城県,A級3班,３／４車輪,12.2,,S,,2,2,13454,関戸　　努
20220924,44,5,4,5,40,奈良県,A級3班,１　　車輪,11.9,,,,3,2,14179,肥後　公允
20220924,44,5,5,7,52,愛知県,A級3班,２　　車身,12.0,,,,3,3,12671,滝川　秀嗣
20220924,44,5,6,3,44,千葉県,A級1班,６　　車身,12.8,,,,1,2,14079,江本　博明
20220924,44,5,7,4,32,福井県,A級1班,２　　車身,12.8,,,,3,1,14941,江端　隆司
20220924,44,6,1,1,24,宮城県,A級1班,,11.8,逃げ,,B,1,1,15508,菅野　航基
20220924,44,6,2,4,38,北海道,A級1班,１　　車輪,11.7,マーク,,,1,2,14347,外崎　一成
20220924,44,6,3,2,50,愛知県,A級1班,１車身１／２,11.7,,,,2,2,13117,鳥越　靖弘
20220924,44,6,4,5,23,愛知県,A級1班,３／４車身,11.9,,,,2,1,15532,石田　拓真
20220924,44,6,5,7,33,長野県,A級2班,３／４車輪,11.9,,,,3,1,15044,平川　雅晃
20220924,44,6,6,3,42,山梨県,A級2班,１車身１／２,12.0,,,,3,2,14153,伊藤　太一
20220924,44,6,欠,6,48,愛知県,A級2班,,,,,,2,3,13575,渡会　啓介
20220924,44,7,1,4,48,大阪府,A級3班,,12.2,差し,,,1,3,13795,井上　将志
20220924,44,7,1,4,38,福岡県,A級2班,,12.2,差し,,,1,3,14687,井上　将志
20220924,44,7,1,4,40,兵庫県,A級3班,,12.2,差し,,,1,3,14841,井上　将志
20220924,44,7,2,1,51,石川県,A級1班,１／２車輪,12.3,差し,S,,1,2,12679,坂上　忠克
20220924,44,7,3,2,33,三重県,A級1班,３／４車輪,12.5,,,B,1,1,15265,井田　晶之
20220924,44,7,4,5,36,埼玉県,A級3班,２　　車身,12.1,,,,2,1,14992,楠野　史尭
20220924,44,7,5,3,40,茨城県,A級1班,１／８車輪,12.0,,,,2,2,14003,須賀　和彦
20220924,44,7,6,6,49,北海道,A級3班,３　　車身,12.4,,,,3,1,13521,中野　　良
20220924,44,7,7,7,47,群馬県,A級3班,１／４車輪,12.6,,,,2,3,13547,土屋　　宏
20220924,44,8,1,2,41,岐阜県,A級2班,,12.1,差し,,,1,2,14393,柴田　祐也
20220924,44,8,2,1,43,愛知県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,14305,大谷　靖茂
20220924,44,8,3,4,47,石川県,A級2班,３／４車身,12.1,,,,1,3,13273,西　　　徹
20220924,44,8,4,5,38,茨城県,A級2班,１／２車身,11.8,,,,3,2,14365,薮田　貴幸
20220924,44,8,5,6,38,群馬県,A級3班,１／４車輪,11.9,,,,3,1,14931,横田　政直
20220924,44,8,6,7,49,千葉県,A級3班,２　　車身,11.9,,,,2,2,13029,藤田　晃英
20220924,44,8,7,3,46,静岡県,A級2班,大差,13.1,,,,2,1,13423,増田　利明
20220924,44,9,1,1,37,福井県,S級2班,,12.0,差し,,,1,2,14475,高間　悠平
20220924,44,9,2,2,36,奈良県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15108,吉田　篤史
20220924,44,9,3,4,44,愛知県,A級1班,１／２車輪,11.9,,,,4,1,14594,太田　剛司
20220924,44,9,4,3,53,青森県,A級2班,１／２車輪,11.9,,,,3,2,12336,高谷　雅彦
20220924,44,9,5,7,50,岐阜県,A級1班,１　　車身,11.9,,,,4,2,13119,松尾　　淳
20220924,44,9,6,5,37,静岡県,A級1班,１　　車輪,11.8,,,,2,1,14532,柴田　竜史
20220924,44,9,7,6,30,岩手県,S級2班,５　　車身,12.7,,,,3,1,15325,後藤　　悠
20220924,47,1,1,6,,,,,12.1,差し,,,1,2,,大瀬戸潤一
