date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220907,63,3,3,1,44,東京都,S級2班,１　　車身,9.8,,,,2,1,14372,内田　玄希
20220907,63,3,4,3,40,愛媛県,A級1班,３／４車身,10.2,,,,4,2,14332,芳野　　匠
20220907,63,3,5,5,31,岩手県,A級1班,１／８車輪,9.8,,,,3,1,14983,高木　　翔
20220907,63,3,6,7,42,静岡県,A級1班,１　　車身,9.8,,,,3,2,14024,櫻井　　丈
20220907,63,3,7,6,32,愛媛県,A級2班,３／４車身,10.5,,S,B,4,1,15126,高山　雄丞
20220907,63,4,1,3,52,静岡県,A級1班,,10.1,差し,,,1,2,12590,山崎　敦雄
20220907,63,4,2,5,38,千葉県,A級1班,１／２車輪,10.2,捲くり,,B,1,1,14710,花田　将司
20220907,63,4,3,6,49,神奈川県,A級2班,１／２車身,10.0,,,,1,3,13255,安坂　洋一
20220907,63,4,4,2,54,福岡県,A級2班,３／４車身,10.1,,,,3,1,12242,穴井　利久
20220907,63,4,5,4,41,山口県,A級2班,１　　車身,10.2,,,,4,2,14704,阿部　充宏
20220907,63,4,6,7,40,青森県,A級3班,１／２車身,10.0,,,,2,1,14430,橋本　祐司
20220907,63,4,7,1,36,香川県,A級2班,大差,11.8,,,,4,1,14412,宮崎　康司
20220907,63,5,1,4,48,埼玉県,A級1班,,9.8,差し,,,2,2,13555,台　　和紀
20220907,63,5,2,2,40,茨城県,A級1班,３／４車輪,10.0,逃げ,,B,2,1,14053,鈴木謙太郎
20220907,63,5,3,3,39,熊本県,S級2班,１／２車身,9.8,,S,,1,3,14565,中村　健志
20220907,63,5,4,5,51,山口県,A級1班,３／４車身,9.7,,,,1,2,12763,内村　泰三
20220907,63,5,5,1,30,熊本県,S級2班,９　　車身,10.8,,,,1,1,15282,宮本　隼輔
20220907,63,6,1,5,45,広島県,S級2班,,9.7,逃げ,,B,2,1,13650,吉本　哲郎
20220907,63,6,2,2,48,愛媛県,A級1班,１／２車身,9.6,マーク,,,2,2,13363,宇根　秀俊
20220907,63,6,3,1,48,静岡県,S級2班,１　　車輪,9.5,,,,1,1,13115,望月　永悟
20220907,63,6,4,6,47,神奈川県,A級2班,１　　車身,9.4,,,,1,2,13899,山田　和巧
20220907,63,6,5,3,40,福岡県,A級1班,１／４車輪,9.4,,,,3,1,14194,桑原　　亮
20220907,63,6,6,4,37,神奈川県,A級2班,３　　車身,9.5,,,,4,1,14300,上野　真吾
20220907,63,7,1,3,30,東京都,S級2班,,10.1,逃げ,,B,1,1,15249,磯川　勝裕
20220907,63,7,2,1,46,栃木県,S級2班,１／８車輪,10.0,マーク,S,,1,2,13679,真崎新太郎
20220907,63,7,3,5,44,茨城県,S級2班,１　　車身,9.9,,,,1,3,14004,松永　　将
20220907,63,7,4,4,43,千葉県,A級1班,２　　車身,10.0,,,,2,1,13936,小埜　正義
20220907,63,7,5,2,47,神奈川県,S級2班,１　　車身,10.0,,,,2,2,13702,加藤　圭一
20220907,63,7,6,6,55,神奈川県,A級2班,６　　車身,10.7,,,,2,3,12092,高木　隆弘
20220907,63,8,1,3,24,埼玉県,S級2班,,9.7,逃げ,,B,2,1,15426,太田　龍希
20220907,63,8,2,5,36,福島県,S級2班,１　　車輪,9.6,マーク,,,2,2,14358,須永　優太
20220907,63,8,3,2,39,徳島県,S級1班,３／４車身,9.4,,S,,3,2,14190,木村　隆弘
20220907,63,8,4,6,53,山口県,S級2班,１車身１／２,9.5,,,,3,3,13058,富　　弥昭
20220907,63,8,5,1,33,福岡県,S級2班,３／４車身,9.3,,,,1,1,14889,津村洸次郎
20220907,63,8,6,4,49,青森県,A級1班,８　　車身,10.2,,,,2,3,13005,小笠原昭太
20220907,63,8,7,7,25,徳島県,S級1班,６　　車身,11.0,,,,3,1,15466,久田　裕也
20220907,63,9,1,1,45,愛媛県,S級1班,,9.8,差し,,,2,2,13656,渡部　哲男
20220907,63,9,2,3,33,宮城県,S級2班,３／４車身,10.3,差し,,,1,2,14796,保科　千春
20220907,63,9,3,4,41,宮城県,S級2班,３／４車身,10.5,,,B,1,1,13990,荻原　尚人
20220907,63,9,4,5,43,東京都,S級2班,１／２車身,10.0,,,,4,2,14163,内田　英介
20220907,63,9,5,6,28,熊本県,S級1班,１／２車輪,10.0,,,,3,1,15297,上野　優太
20220907,63,9,6,7,26,岡山県,S級1班,１　　車身,10.3,,,,2,1,15373,晝田宗一郎
20220907,63,9,7,2,27,神奈川県,S級2班,大差,11.9,,,,4,1,15353,松坂　侑亮
20220907,63,10,1,5,30,栃木県,S級1班,,10.0,逃げ,,B,3,1,15341,坂井　　洋
20220907,63,10,2,7,43,埼玉県,S級2班,１／２車輪,9.9,マーク,S,,3,2,14371,岡　　光良
20220907,63,10,3,3,49,徳島県,S級2班,１／２車輪,9.4,,,,4,2,12987,堤　　　洋
20220907,63,10,4,1,43,神奈川県,S級2班,１　　車輪,9.7,,,,1,2,14017,大塚　　玲
20220907,63,10,5,4,30,岩手県,A級1班,１／４車輪,9.8,,,,1,1,15236,藤根　俊貴
20220907,63,10,6,2,33,宮崎県,S級1班,１　　車輪,9.6,,,,2,1,14854,久島　尚樹
20220907,63,10,7,6,35,岡山県,A級1班,１　　車身,9.7,,,,4,1,14679,小玉　拓真
20220907,63,11,1,1,34,高知県,S級2班,,10.0,捲くり,,,1,1,14775,小原　周祐
20220907,63,11,2,2,50,福岡県,S級2班,４　　車身,10.3,差し,S,,2,2,13445,中村　良二
20220907,63,11,3,7,39,茨城県,A級1班,１　　車輪,10.5,,,,3,2,14051,早坂　秀悟
20220907,63,11,4,4,38,青森県,A級1班,３　　車身,10.7,,,,3,4,14204,大崎　和也
20220907,63,11,5,6,27,福岡県,A級1班,１　　車輪,10.9,,,,2,1,15556,上野　恭哉
20220907,63,11,6,5,27,栃木県,A級1班,１　　車身,11.1,,,B,3,1,15421,秋本耀太郎
20220907,63,11,7,3,39,埼玉県,S級2班,１／２車身,10.9,,,,3,3,14292,丸山　直樹
20220907,63,12,1,6,29,静岡県,S級1班,,10.1,逃げ,,B,4,1,15051,簗田　一輝
20220907,63,12,2,2,36,埼玉県,S級1班,１　　車身,9.8,差し,,,2,2,14370,阿部　大樹
20220907,63,12,3,5,37,福岡県,S級1班,６　　車身,10.4,,,,3,1,14624,柳詰　正宏
20220907,63,12,4,7,36,青森県,S級1班,１／２車身,10.6,,,,2,1,14348,坂本　貴史
20220907,63,12,5,1,48,岡山県,S級2班,大差,,,,,1,2,13737,筒井　敦史
20220907,63,12,落,3,49,徳島県,S級1班,,,,,,1,1,13140,小倉　竜二
20220907,63,12,落,4,52,神奈川県,A級1班,,,,,,4,2,12881,白戸淳太郎
20220907,81,1,1,1,32,大分県,A級1班,,11.7,逃げ,S,B,1,1,15131,池部　壮太
20220907,81,1,2,4,53,福岡県,A級2班,１　　車輪,11.6,マーク,,,1,2,12479,田中　弘章
20220907,81,1,3,5,53,熊本県,A級3班,３／４車身,11.6,,,,1,3,12402,時松　　正
20220907,81,1,4,6,53,愛媛県,A級2班,３／４車輪,11.4,,,,2,1,12389,岡崎　昭次
20220907,81,1,5,2,49,愛媛県,A級2班,１／４車輪,11.3,,,,3,2,13143,鳥生　知八
20220907,81,1,6,3,47,岡山県,A級2班,３　　車身,11.7,,,,3,1,13646,日浅　保幸
20220907,81,2,1,7,30,富山県,A級2班,,11.7,捲くり,,B,1,1,15054,谷本　奨輝
20220907,81,2,2,1,36,岐阜県,A級2班,１／２車身,11.5,差し,,,1,2,14753,山田　純也
20220907,81,2,3,5,47,徳島県,A級2班,１　　車輪,11.6,,,,3,2,13654,滝山　　実
20220907,81,2,4,6,55,滋賀県,A級3班,１　　車身,11.4,,,,1,3,12976,中井　　修
20220907,81,2,5,4,41,長崎県,A級2班,２　　車身,11.4,,,,2,1,14781,船倉　卓郎
20220907,81,2,6,2,61,鹿児島県,A級2班,５　　車身,11.8,,,,2,2,11451,重　　一徳
20220907,81,2,7,3,,,,８　　車身,13.3,,,,3,1,,北野　佑汰
20220907,81,3,1,2,31,愛媛県,A級2班,,11.4,捲くり,,,1,1,15011,吉岡伸太郎
20220907,81,3,2,5,40,広島県,A級1班,１　　車身,12.2,逃げ,,B,3,1,15281,増田　　仁
20220907,81,3,3,1,38,福岡県,S級2班,１／２車輪,12.0,,,,2,1,14677,角　令央奈
20220907,81,3,4,3,45,岡山県,A級1班,１／２車輪,12.0,,S,,3,2,14549,戸伏　康夫
20220907,81,3,5,4,40,大阪府,A級1班,１／２車輪,11.9,,,,2,2,14400,志水　祐彦
20220907,81,3,6,7,53,愛媛県,A級1班,１／２車身,11.6,,,,1,2,12544,上田　　学
20220907,81,3,7,6,53,岐阜県,A級3班,１／２車身,11.9,,,,2,3,12597,塚本　貴雄
20220907,81,4,1,5,51,石川県,A級1班,,11.2,差し,,,2,2,12679,坂上　忠克
20220907,81,4,2,2,47,愛知県,A級1班,１／４車輪,11.4,捲くり,,,2,1,13570,加藤　寛治
20220907,81,4,3,7,36,岡山県,S級2班,３　　車身,11.5,,,,3,2,14409,山本　　奨
20220907,81,4,4,1,53,福岡県,A級1班,１　　車身,11.6,,S,,1,2,12478,加倉　正義
20220907,81,4,5,4,53,広島県,A級2班,３　　車身,11.8,,,,3,3,12757,市本　隆司
20220907,81,4,6,6,28,熊本県,S級2班,３／４車身,11.7,,,,1,1,15570,松本　憲斗
20220907,81,4,7,3,28,岡山県,A級1班,３／４車身,12.2,,,B,3,1,15278,田中　和磨
20220907,81,5,1,2,28,香川県,A級1班,,11.7,逃げ,,B,1,1,15233,渋谷　　海
20220907,81,5,2,5,46,徳島県,A級3班,３／４車輪,11.8,マーク,,,1,2,13964,高田　大輔
20220907,81,5,2,5,35,岡山県,A級2班,３／４車輪,11.8,マーク,,,1,2,14693,高田　大輔
20220907,81,5,3,1,40,京都府,A級1班,１　　車身,11.8,,,,2,2,14030,藤木　　裕
20220907,81,5,4,3,38,福岡県,A級2班,１／４車輪,11.7,,,,3,1,14489,高鍋　邦彰
20220907,81,5,5,7,33,兵庫県,S級1班,１／８車輪,11.8,,,,2,1,15116,池野　健太
20220907,81,5,6,4,52,愛知県,A級1班,１　　車身,11.6,,,,2,3,13042,渡邊　　健
20220907,81,5,7,6,49,宮崎県,A級2班,１／４車輪,11.7,,,,3,2,13155,四元　慎也
20220907,81,6,1,5,44,徳島県,S級2班,,11.4,差し,,,1,2,13803,三ツ石康洋
20220907,81,6,2,3,42,愛媛県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,14556,小川　祐司
20220907,81,6,3,2,35,熊本県,S級2班,１／２車輪,11.5,,,,1,3,14633,田中　陽平
20220907,81,6,4,6,52,福岡県,A級2班,１車身１／２,11.5,,,,3,1,13068,城戸崎隆史
20220907,81,6,5,1,42,大阪府,S級2班,１　　車身,11.5,,,,2,1,14309,水谷　好宏
20220907,81,6,欠,4,51,和歌山県,A級1班,,,,,,2,2,12747,布居　寛幸
20220907,81,7,1,2,47,香川県,A級1班,,11.8,差し,S,,1,2,13653,森安　崇之
20220907,81,7,2,1,42,石川県,S級2班,１／２車輪,11.5,捲くり,,,2,1,14177,小堺　浩二
20220907,81,7,3,6,49,石川県,S級2班,１／２車身,11.5,,,,2,2,13045,岩本　和也
20220907,81,7,4,4,28,岡山県,S級2班,１／４車輪,12.0,,,B,1,1,15463,畝木　　聖
20220907,81,7,5,7,43,愛媛県,A級1班,１　　車身,11.9,,,,1,3,13968,越智　展孝
20220907,81,7,6,5,45,福岡県,A級1班,タイヤ差,11.2,,,,3,2,14044,八尋　英輔
20220907,81,7,7,3,39,和歌山県,A級1班,１　　車身,11.5,,,,3,1,15057,小林　史也
20220907,81,8,1,3,31,岐阜県,S級1班,,11.6,捲くり,,,3,1,14939,長尾　拳太
20220907,81,8,2,1,40,広島県,S級1班,１／２車輪,11.4,差し,,,1,1,14182,大川　龍二
20220907,81,8,3,5,39,岐阜県,A級1班,３／４車身,11.6,,,,3,2,14671,山田　裕哉
20220907,81,8,4,4,40,福岡県,S級2班,３　　車身,12.0,,,,2,2,14558,松尾　　透
20220907,81,8,5,6,40,岡山県,A級1班,３／４車輪,11.6,,,,1,2,14403,櫻井　太士
20220907,81,8,6,7,54,長崎県,A級1班,１車身１／２,12.0,,,,2,3,12628,阪本　正和
20220907,81,8,7,2,26,熊本県,S級2班,１／２車身,12.3,,,B,2,1,15389,宮崎　大空
20220907,81,9,1,5,35,和歌山県,S級2班,,11.4,捲くり,,,3,2,14606,稲毛　健太
20220907,81,9,2,2,46,福岡県,S級2班,３／４車身,11.4,マーク,S,,1,2,13514,山口　貴嗣
20220907,81,9,3,4,30,三重県,S級2班,３　　車身,11.9,,,,1,1,15453,下井　　竜
20220907,81,9,4,1,31,愛媛県,S級2班,３／４車身,11.7,,,,2,1,15064,吉武信太朗
20220907,81,9,5,3,42,奈良県,A級2班,３／４車身,11.8,,,,3,3,14310,三谷　政史
20220907,81,9,6,6,43,広島県,S級2班,１／２車身,11.7,,,,2,2,13886,大屋　健司
20220907,81,9,7,7,31,京都府,S級2班,２　　車身,12.4,,,B,3,1,15184,中野　雄喜
20220907,81,10,1,1,46,京都府,S級1班,,11.6,差し,,,2,2,13791,村上　博幸
20220907,81,10,2,2,45,長崎県,S級1班,１／４車輪,11.4,捲くり,,,1,2,13815,井上　昌己
20220907,81,10,3,4,35,福井県,S級2班,１／２車輪,11.9,,,B,2,1,15183,小森　貴大
20220907,81,10,4,5,33,広島県,S級2班,１／２車身,11.4,,,,3,1,14883,才迫　　開
20220907,81,10,5,7,51,大阪府,S級2班,３／４車輪,11.7,,,,2,3,12834,松田　治之
20220907,81,10,6,3,43,香川県,A級1班,微差,11.3,,,,3,2,14104,池田　憲昭
20220907,81,10,7,6,28,熊本県,S級1班,２　　車身,11.7,,,,1,1,15477,兼本　将太
20220907,81,11,1,4,40,福岡県,S級2班,,11.7,差し,,,1,3,14114,坂本　亮馬
20220907,81,11,2,1,26,沖縄県,S級1班,１／２車身,12.2,逃げ,S,B,1,1,15390,伊藤　颯馬
20220907,81,11,3,5,45,愛知県,S級1班,１／２車輪,11.9,,,,3,2,13637,笠松　信幸
20220907,81,11,4,7,40,福岡県,S級1班,１／２車身,12.1,,,,1,2,14112,小川　勇介
20220907,81,11,5,3,48,広島県,S級2班,１／２車輪,11.9,,,,2,1,13436,中村　昌弘
20220907,81,11,6,6,50,富山県,A級1班,１／４車輪,11.9,,,,3,3,13482,松崎　貴久
20220907,81,11,7,2,34,兵庫県,S級2班,大差,13.0,,,,3,1,14767,藤井　栄二
20220907,81,12,1,5,40,愛媛県,S級1班,,11.5,差し,,,3,2,14038,橋本　　強
20220907,81,12,2,1,40,三重県,S級1班,微差,11.5,マーク,,,2,1,14089,浅井　康太
20220907,81,12,3,4,37,三重県,S級2班,３／４車輪,11.4,,,,2,2,14472,坂口　晃輔
20220907,81,12,4,3,33,徳島県,S級2班,３／４車輪,11.7,,,,3,1,14846,久米　康平
20220907,81,12,5,6,36,和歌山県,S級2班,３／４車身,11.4,,,,2,3,14398,藤田　勝也
20220907,81,12,6,2,47,岡山県,S級1班,１／２車身,11.8,,,,1,2,13291,三宅　達也
20220907,81,12,7,7,29,岡山県,A級1班,６　　車身,12.5,,,B,1,1,15192,藤原俊太郎
20220907,85,1,1,7,52,広島県,A級3班,,11.8,差し,,,3,2,12694,志村　達也
20220907,85,1,2,4,36,広島県,A級1班,１／２車輪,12.0,逃げ,,B,3,1,14487,才迫　勇馬
20220907,85,1,3,3,,,,１車身１／２,11.7,,,,1,2,,西村　尚文
20220907,85,1,4,5,22,熊本県,A級2班,３／４車輪,11.8,,,,1,1,15659,池田伍功羽
20220907,85,1,5,1,42,福岡県,A級3班,１　　車身,11.6,,S,,2,1,14111,秋永　共之
20220907,85,1,6,6,,,,３／４車身,11.6,,,,2,2,,俵　裕一郎
20220907,85,1,7,2,,,,９　　車身,12.4,,,,3,3,,川本　隆史
20220907,85,2,1,3,28,岡山県,A級1班,,12.1,逃げ,,B,3,1,15639,松下　綾馬
20220907,85,2,2,4,45,広島県,A級3班,１／２車身,12.1,マーク,,,3,2,13887,沖本　尚織
20220907,85,2,3,1,38,大阪府,A級3班,１／２車輪,12.0,,S,,1,2,14610,山村　慮太
20220907,85,2,4,2,60,沖縄県,A級3班,１車身１／２,12.0,,,,2,2,11328,川添　輝彦
20220907,85,2,5,7,,,,３　　車身,12.2,,,,1,3,,辻本　兼市
20220907,85,2,6,5,23,大阪府,A級3班,１　　車身,12.6,,,,1,1,15542,中嶋　　樹
20220907,85,2,7,6,,,,大差,14.0,,,,2,1,,竹元　太志
20220907,85,3,1,2,,,,,12.8,差し,S,,1,2,,松尾　　誠
20220907,85,3,2,5,25,宮崎県,A級1班,１／２車輪,12.9,逃げ,,B,1,1,15665,福田　　要
20220907,85,3,3,3,49,岐阜県,A級3班,１／４車輪,12.5,,,,3,2,13480,林　　洋二
20220907,85,3,4,1,44,香川県,A級3班,３／４車身,12.7,,,,2,1,13802,大林　亮介
20220907,85,3,5,6,,,,３／４車輪,12.5,,,,1,3,,柴田　　了
20220907,85,3,6,7,48,岐阜県,A級3班,３／４車身,12.8,,,,3,1,13266,伊藤　嘉浩
20220907,85,3,7,4,,,,１／４車輪,12.6,,,,2,2,,大崎世志人
20220907,85,4,1,4,30,長崎県,A級1班,,12.4,差し,,,1,1,15212,山口　龍也
20220907,85,4,2,3,55,広島県,A級3班,３／４車身,12.6,差し,,,3,2,12302,脇田　良雄
20220907,85,4,3,6,,,,１／２車輪,12.2,,,,1,3,,宮路　智裕
20220907,85,4,4,1,54,熊本県,A級3班,３／４車身,12.4,,S,,1,2,12329,松尾　正人
20220907,85,4,5,7,,,,１／４車輪,12.8,,,B,3,1,,伊藤　貴史
20220907,85,4,6,5,36,兵庫県,A級3班,１／２車輪,12.8,,,,2,1,14678,樋口有樹郎
20220907,85,4,7,2,51,奈良県,A級3班,１／４車輪,12.6,,,,2,2,13211,河元　　茂
20220907,85,5,1,3,36,兵庫県,A級2班,,11.8,捲くり,,B,3,1,15635,藤岡　徹也
20220907,85,5,2,5,35,愛知県,A級2班,１／２車輪,11.7,マーク,,,3,2,14533,加藤　正法
20220907,85,5,3,6,49,愛知県,A級3班,１車身１／２,11.8,,,,3,3,13573,高野　輝彰
20220907,85,5,4,2,,,,１　　車身,12.0,,,,2,1,,川藤　幸大
20220907,85,5,5,4,52,徳島県,A級3班,１／２車身,11.8,,,,1,2,13062,藤原　義浩
20220907,85,5,6,7,37,宮崎県,A級3班,１　　車身,11.8,,,,2,2,14855,東　　隆之
20220907,85,5,7,1,35,山口県,A級3班,１車身１／２,12.3,,,,1,1,14705,沢田　勇治
20220907,85,6,1,5,26,福岡県,L級1班,,12.4,逃げ,,B,5,1,15501,尾方　真生
20220907,85,6,2,2,32,奈良県,L級1班,３／４車身,12.2,差し,,,2,1,15312,日野　未来
20220907,85,6,3,4,30,愛媛県,L級1班,３／４車身,12.5,,,,4,1,15079,日野　友葵
20220907,85,6,4,7,25,熊本県,L級1班,１／４車輪,12.2,,,,7,1,15411,南　　円佳
20220907,85,6,5,6,38,大阪府,L級1班,１　　車身,12.2,,,,6,1,15226,成田可菜絵
20220907,85,6,6,3,,,,３　　車身,12.3,,,,3,1,,堀井　美咲
20220907,85,6,7,1,,,,３　　車身,12.6,,,,1,1,,猪子　真実
20220907,85,7,1,7,32,山口県,L級1班,,12.4,逃げ,,B,7,1,14974,山原さくら
20220907,85,7,2,1,,,,１　　車輪,12.4,マーク,,,1,1,,廣木　まこ
20220907,85,7,3,4,25,長崎県,L級1班,３／４車身,12.4,,,,4,1,15409,山口　伊吹
20220907,85,7,4,2,29,岡山県,L級1班,１　　車身,12.4,,,,2,1,15078,三宅　玲奈
20220907,85,7,5,6,23,熊本県,L級1班,３／４車身,12.4,,,,6,1,15593,中村　鈴花
20220907,85,7,6,5,27,三重県,L級1班,３　　車身,12.6,,,,5,1,15310,川嶋　百香
20220907,85,7,7,3,,,,６　　車身,13.3,,,,3,1,,岩田みゆき
20220907,85,8,1,1,24,山口県,A級1班,,11.8,捲くり,,B,1,1,15483,谷元　奎心
20220907,85,8,2,5,44,熊本県,A級3班,１／４車輪,11.6,マーク,,,1,2,14120,永田　修一
20220907,85,8,3,3,45,岐阜県,S級2班,３　　車身,12.0,,,,3,2,14600,山田　祥明
20220907,85,8,4,7,48,愛知県,A級2班,１／２車身,11.9,,,,3,3,13477,宮司　周郎
20220907,85,8,5,4,43,大阪府,A級2班,１／２車輪,12.1,,,,3,1,15187,鮫島　康治
20220907,85,8,6,2,52,福岡県,A級2班,３／４車輪,11.7,,,,2,2,12850,渡邉　　満
20220907,85,8,7,6,47,福岡県,A級3班,６　　車身,12.5,,,,2,1,13594,高田　真幸
20220907,85,9,1,2,42,福岡県,A級1班,,12.0,差し,,,2,2,13971,内山　　拓
20220907,85,9,2,3,46,徳島県,A級2班,１／８車輪,11.7,差し,,,3,2,13507,吉岡　篤志
20220907,85,9,3,4,26,福岡県,S級2班,１／２車輪,12.3,,,B,2,1,15562,山本　浩成
20220907,85,9,4,6,36,宮崎県,A級2班,３／４車身,11.4,,,,2,3,14787,瀬口　　匠
20220907,85,9,5,1,36,山口県,A級2班,１　　車輪,11.6,,,,1,2,14351,田口　　守
20220907,85,9,6,7,33,香川県,A級1班,１　　車身,12.1,,,,3,1,14885,戸田　康平
20220907,85,9,7,5,30,山口県,A級2班,２　　車身,12.1,,,,1,1,15283,安本　昇平
20220907,85,10,1,2,33,岡山県,A級1班,,12.1,逃げ,,B,2,1,15547,米嶋　恵介
20220907,85,10,2,6,56,三重県,A級2班,３／４車身,11.9,差し,,,2,3,12287,西川　弘資
20220907,85,10,3,7,43,福岡県,A級2班,３　　車身,12.1,,,,3,2,14265,松永　真太
20220907,85,10,4,1,31,長崎県,A級3班,８　　車身,12.4,,,,1,1,15210,白濱　一平
20220907,85,10,落,3,47,福岡県,A級2班,,,,S,,3,1,14416,矢田　　晋
20220907,85,10,落,4,43,大分県,A級2班,,,,,,1,2,13817,吉川　裕二
20220907,85,10,落,5,40,岡山県,A級1班,,,,,,2,2,14614,高橋清太郎
20220907,85,11,1,1,51,長崎県,A級1班,,11.8,差し,S,,1,2,13298,井手　　健
20220907,85,11,2,5,27,山口県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15551,渡口　勝成
20220907,85,11,3,6,47,長崎県,A級2班,３／４車輪,11.8,,,,1,3,13663,中野　功史
20220907,85,11,4,2,51,滋賀県,A級1班,１車身１／２,11.8,,,,2,2,12759,金山　栄治
20220907,85,11,5,3,41,高知県,A級2班,１／４車輪,11.5,,,,3,2,14329,阿部　　功
20220907,85,11,6,4,27,高知県,A級3班,３　　車身,12.0,,,,3,1,15286,土居　佑次
20220907,85,11,7,7,32,福井県,A級1班,１／４車輪,12.2,,,,2,1,14941,江端　隆司
20220907,85,12,1,5,28,広島県,A級2班,,11.7,捲くり,,,3,1,15119,佐伯　辰哉
20220907,85,12,2,1,50,愛知県,A級1班,２　　車身,12.1,差し,,,1,2,12891,朝日　　勇
20220907,85,12,3,2,43,大分県,A級1班,３／４車身,11.8,,,,2,2,14116,安東　宏高
20220907,85,12,4,7,50,岐阜県,A級1班,１／８車輪,12.0,,,,1,3,13119,松尾　　淳
20220907,85,12,5,4,43,愛知県,A級1班,３／４車身,12.3,,,B,1,1,14305,大谷　靖茂
20220907,85,12,6,3,31,広島県,A級3班,１　　車身,12.1,,,,3,2,15280,藤井　　將
20220907,85,12,7,6,26,奈良県,S級2班,大差,13.6,,,,2,1,15363,田中　大我
