date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220613,23,7,5,7,43,宮城県,S級2班,３／４車輪,11.6,,,,1,2,13827,佐藤　雅彦
20220613,23,7,6,3,28,静岡県,A級2班,１／２車身,11.6,,,,3,1,15174,菊池竣太朗
20220613,23,7,7,6,34,神奈川県,A級1班,１　　車身,11.5,,,,3,3,15171,出澤　拓也
20220613,23,8,1,1,39,神奈川県,S級1班,,11.5,差し,,,1,1,14935,嶋津　拓弥
20220613,23,8,2,3,53,愛知県,S級2班,１／２車輪,11.8,差し,,,3,2,12592,水谷　良和
20220613,23,8,3,5,40,福井県,A級1班,１／２車身,11.8,,,,3,3,14091,伊原　弘幸
20220613,23,8,4,4,49,静岡県,S級2班,３／４車輪,11.5,,,,1,2,13420,土屋　裕二
20220613,23,8,5,7,30,三重県,S級2班,１　　車輪,12.1,,,B,3,1,15453,下井　　竜
20220613,23,8,6,2,30,茨城県,A級2班,１／２車身,11.4,,,,2,1,14988,伊早坂駿一
20220613,23,8,7,6,47,栃木県,A級1班,大差,12.7,,,,2,2,13615,山口　貴弘
20220613,23,8,7,6,41,佐賀県,S級2班,大差,12.7,,,,2,2,14268,山口　貴弘
20220613,23,9,1,3,42,宮城県,A級1班,,11.5,捲くり,,,3,1,14714,橋本　智昭
20220613,23,9,2,5,45,青森県,S級1班,３／４車身,11.5,マーク,S,,3,2,14427,佐藤　和也
20220613,23,9,3,4,26,大阪府,S級2班,５　　車身,12.1,,,B,2,1,15369,谷　　和也
20220613,23,9,4,1,51,滋賀県,A級1班,１／２車身,12.1,,,,2,2,12899,中井　　護
20220613,23,9,5,2,,,,３／４車身,12.0,,,,1,1,,山口　　翼
20220613,23,9,6,6,48,福島県,A級1班,１／２車身,12.0,,,,3,3,13608,鈴木　　誠
20220613,23,9,7,7,45,埼玉県,S級2班,３／４車輪,11.8,,,,1,2,13622,白岩　大助
20220613,23,10,1,1,41,秋田県,A級1班,,11.9,差し,,,1,2,13994,杉山　悠也
20220613,23,10,2,5,32,青森県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,14982,坂本　周作
20220613,23,10,3,6,46,静岡県,A級1班,３／４車身,11.9,,,,1,3,13416,飯尾　主税
20220613,23,10,4,2,34,群馬県,S級1班,３／４車身,11.8,,S,,3,2,14809,恩田　淳平
20220613,23,10,5,7,26,東京都,S級1班,２　　車身,12.0,,,,3,1,15349,寺沼　拓摩
20220613,23,10,6,4,,,,３／４車輪,11.8,,,,3,3,,稲村　成浩
20220613,23,10,7,3,44,神奈川県,S級2班,３　　車身,12.0,,,,2,1,14084,小菅　　誠
20220613,23,11,1,1,39,三重県,S級1班,,11.8,差し,S,,1,2,14537,西村　光太
20220613,23,11,2,4,31,和歌山県,S級1班,３／４車輪,11.9,逃げ,,B,1,1,15006,石塚輪太郎
20220613,23,11,3,3,34,福島県,S級2班,１／４車輪,11.5,,,,2,1,14800,伊東　翔貴
20220613,23,11,4,2,42,千葉県,A級1班,１　　車身,11.4,,,,3,2,14082,高橋　雅之
20220613,23,11,5,7,50,静岡県,A級1班,１／２車輪,11.4,,,,3,3,12889,丸山　啓一
20220613,23,11,6,5,52,宮城県,S級2班,３　　車身,11.5,,,,2,2,12487,紺野　哲也
20220613,23,11,7,6,36,千葉県,S級2班,８　　車身,12.4,,,,3,1,14460,矢口　大樹
20220613,23,12,1,4,45,愛知県,S級1班,,11.9,差し,,,1,2,13637,笠松　信幸
20220613,23,12,2,7,43,岐阜県,S級1班,１／２車身,11.7,差し,,,3,2,14028,山口　泰生
20220613,23,12,3,2,34,岐阜県,A級1班,１／２車輪,11.8,,,,3,1,14672,吉田　茂生
20220613,23,12,4,5,35,和歌山県,S級2班,１／２車身,12.2,,,B,1,1,14606,稲毛　健太
20220613,23,12,5,6,39,青森県,S級2班,３／４車身,11.7,,,,3,3,14428,鹿内　　翔
20220613,23,12,6,1,42,茨城県,S級1班,１／４車輪,11.5,,S,,1,3,13922,河野　通孝
20220613,23,12,7,3,,,,１車身１／２,11.6,,,,2,1,,勝瀬　卓也
20220613,25,1,1,2,51,東京都,A級3班,,15.1,差し,,,3,2,12649,山本恵太郎
20220613,25,1,2,3,45,静岡県,A級1班,３／４車輪,15.0,マーク,,,2,1,14304,大竹　哲也
20220613,25,1,3,1,25,和歌山県,A級3班,３／４車身,14.5,,,,1,1,15367,南　　　蓮
20220613,25,1,4,4,59,静岡県,A級3班,１／２車身,15.0,,S,,2,2,11372,黒瀬　浩一
20220613,25,1,5,5,26,茨城県,A級1班,１／２車輪,15.4,,,B,3,1,15339,土田　武志
20220613,25,1,6,7,46,千葉県,A級3班,１／２車身,15.0,,,,2,3,14381,吉澤　　賢
20220613,25,1,7,6,41,兵庫県,A級3班,２　　車身,14.8,,,,1,2,14482,松本　琢也
20220613,25,2,1,3,35,愛知県,A級2班,,14.9,逃げ,S,B,5,1,14997,下岡　優季
20220613,25,2,2,2,45,神奈川県,A級2班,１／２車身,14.8,差し,,,3,1,14669,植木　和広
20220613,25,2,3,7,48,大阪府,A級3班,１車身１／２,15.0,,,,5,2,13795,井上　将志
20220613,25,2,3,7,38,福岡県,A級2班,１車身１／２,15.0,,,,5,2,14687,井上　将志
20220613,25,2,3,7,40,兵庫県,A級3班,１車身１／２,15.0,,,,5,2,14841,井上　将志
20220613,25,2,4,1,44,福島県,A級2班,１車身１／２,14.9,,,,2,2,13914,小谷田公則
20220613,25,2,5,5,43,宮城県,A級3班,３／４車身,15.1,,,,2,1,15085,奈良　　基
20220613,25,2,6,6,35,千葉県,A級3班,１　　車輪,15.3,,,,1,1,14745,吉竹　雄城
20220613,25,2,7,4,39,群馬県,A級2班,２　　車身,15.0,,,,4,1,14064,吉松　賢二
20220613,25,3,1,5,28,静岡県,L級1班,,16.0,差し,,,5,1,15675,渡邉　栞奈
20220613,25,3,2,4,22,茨城県,L級1班,１／２車身,15.8,マーク,,,4,1,15667,戸田　瑞姫
20220613,25,3,3,6,39,愛媛県,L級1班,１　　車身,15.8,,,,6,1,15681,三谷　尚子
20220613,25,3,4,1,25,福岡県,L級1班,１　　車輪,16.4,,,B,1,1,15683,池上あかり
20220613,25,3,5,3,26,神奈川県,L級1班,１／４車輪,16.3,,,,3,1,15673,塩田　日海
20220613,25,3,6,7,23,三重県,L級1班,１　　車身,16.3,,S,,7,1,15677,浜地　晴帆
20220613,25,3,7,2,,,,７　　車身,16.5,,,,2,1,,奥平　彩乃
20220613,25,4,1,5,28,神奈川県,A級1班,,14.4,差し,,,4,2,15618,高本　和也
20220613,25,4,2,6,26,新潟県,S級2班,１／４車輪,14.7,差し,,,3,2,15614,治田　知也
20220613,25,4,3,4,27,千葉県,A級1班,１／２車身,14.5,,,,4,1,15615,荒川　　仁
20220613,25,4,4,1,24,福島県,A級1班,１　　車輪,15.0,,S,B,1,1,15602,比佐　宝太
20220613,25,4,5,2,39,埼玉県,A級3班,１　　車身,14.9,,,,2,1,15606,近藤　圭佑
20220613,25,4,6,3,26,新潟県,S級2班,８　　車身,15.9,,,,3,1,15613,滝本　幸正
20220613,25,5,1,6,26,兵庫県,S級2班,,14.3,差し,,,6,1,15634,末廣　快理
20220613,25,5,2,3,24,和歌山県,S級2班,１／２車輪,14.2,マーク,,,2,1,15630,原田　翔真
20220613,25,5,3,4,26,埼玉県,S級2班,１　　車身,14.2,,,,4,1,15609,安倍　大成
20220613,25,5,4,5,29,青森県,A級1班,１／２車身,14.6,,,B,5,1,15599,堀　　航輝
20220613,25,5,5,2,29,茨城県,A級2班,３　　車身,14.5,,S,,3,1,15603,小坂　　丈
20220613,25,5,6,1,27,岐阜県,A級2班,８　　車身,15.5,,,,1,1,15623,野崎　　翼
20220613,25,6,1,2,23,東京都,A級1班,,14.0,差し,,,4,1,15610,永井　哉多
20220613,25,6,2,5,23,大阪府,A級1班,１／２車身,14.3,逃げ,,B,2,1,15632,常次　勇人
20220613,25,6,3,3,25,岐阜県,A級2班,１／２車輪,14.2,,,,1,1,15622,伊藤　温希
20220613,25,6,4,7,28,東京都,S級2班,３／４車身,14.0,,S,,7,1,15611,長谷川飛向
20220613,25,6,5,6,33,富山県,S級2班,３／４車輪,14.0,,,,6,1,15626,近谷　　涼
20220613,25,6,6,1,36,兵庫県,A級2班,３／４車身,13.9,,,,3,1,15635,藤岡　徹也
20220613,25,6,7,4,39,愛知県,A級3班,２　　車身,14.0,,,,5,1,15621,長谷川裕一
20220613,25,7,1,5,26,富山県,S級2班,,14.3,捲くり,,,5,1,15628,村田　祐樹
20220613,25,7,2,6,30,神奈川県,S級2班,６　　車身,14.6,差し,,,7,1,15616,齋藤　雄行
20220613,25,7,3,2,26,青森県,S級1班,２　　車身,15.0,,,B,1,1,15598,大川　　剛
20220613,25,7,4,3,26,富山県,A級1班,４　　車身,15.2,,S,,3,1,15627,南儀　拓海
20220613,25,7,5,7,26,大阪府,A級2班,大差,16.6,,,,6,1,15633,中釜　健次
20220613,25,7,落,1,25,埼玉県,S級2班,,,,,,2,1,15607,中山　拓人
20220613,25,7,落,4,24,神奈川県,A級2班,,,,,,4,1,15617,添田　龍児
20220613,25,8,1,1,28,三重県,S級2班,,14.2,捲くり,,,1,1,15180,下岡　将也
20220613,25,8,2,4,54,静岡県,A級3班,１／４車輪,14.6,差し,,,3,2,12202,望月裕一郎
20220613,25,8,3,5,51,石川県,A級1班,３／４車身,14.2,,,,1,2,12679,坂上　忠克
20220613,25,8,4,3,40,宮城県,A級1班,１／２車輪,14.6,,S,,2,1,14281,寺林　正秋
20220613,25,8,5,2,48,兵庫県,A級3班,１／２車身,14.9,,,B,3,1,13345,中村美千隆
20220613,25,8,6,7,42,青森県,A級3班,１／２車身,14.6,,,,2,2,13983,大崎　智久
20220613,25,8,7,6,45,愛知県,A級3班,１／２車身,14.3,,,,1,3,13776,小塚　　潤
20220613,25,9,1,4,50,群馬県,A級2班,,14.7,差し,,,2,2,12800,豊田　一馬
20220613,25,9,2,2,47,大阪府,A級1班,微差,15.2,差し,,,3,2,13283,小林　卓人
20220613,25,9,3,7,43,大阪府,A級2班,１／４車輪,15.3,,,B,3,1,14820,中井　勇介
20220613,25,9,4,1,31,岩手県,A級1班,１／４車輪,14.5,,,,1,1,14983,高木　　翔
20220613,25,9,5,6,43,愛知県,A級3班,１／２車輪,15.1,,,,3,3,14749,山田　哲也
20220613,25,9,6,3,37,東京都,S級2班,１　　車輪,14.9,,S,,2,1,15250,今井　　聡
20220613,25,9,7,5,43,宮城県,A級1班,３　　車身,14.8,,,,1,2,14280,井上　公利
20220613,25,10,1,2,37,愛知県,A級1班,,14.3,差し,,,2,2,14435,伊藤　勝太
20220613,25,10,2,5,53,群馬県,A級1班,１車身１／２,14.9,差し,,,3,2,12417,須藤　直道
20220613,25,10,3,4,35,長野県,S級2班,３／４車輪,15.1,,,B,3,1,15256,中嶋　宣成
20220613,25,10,4,7,30,埼玉県,A級2班,１／２車身,14.6,,S,,1,2,15247,小玉　勇一
20220613,25,10,5,3,28,大阪府,A級1班,１／２車輪,14.7,,,,2,1,15543,福元　啓太
20220613,25,10,6,6,53,神奈川県,A級3班,３／４車輪,14.4,,,,2,3,12436,渡邊　秀明
20220613,25,10,7,1,31,埼玉県,S級2班,３　　車身,15.1,,,,1,1,15344,荒木　貴大
20220613,25,11,1,2,23,愛媛県,L級1班,,16.0,差し,,,2,1,15682,渡部　　遥
20220613,25,11,2,3,22,群馬県,L級1班,１／２車身,16.1,差し,,,3,1,15669,河内　桜雪
20220613,25,11,3,6,24,石川県,L級1班,３／４車身,16.0,,,,6,1,15678,小林真矢香
20220613,25,11,4,1,23,石川県,L級1班,３／４車輪,16.2,,,,1,1,15679,又多　風緑
20220613,25,11,5,5,22,神奈川県,L級1班,１／２車輪,16.4,,,,4,1,15666,畠山ひすい
20220613,25,11,6,7,23,徳島県,L級1班,１／２車身,16.4,,,B,7,1,15680,藤原　春陽
20220613,25,11,7,4,24,大分県,L級1班,３／４車身,16.4,,S,,5,1,15684,安東　莉奈
20220613,25,12,1,5,23,三重県,S級2班,,14.0,差し,S,,5,1,15624,小西　晴己
20220613,25,12,2,4,23,静岡県,S級2班,３／４車輪,14.2,捲くり,,B,4,1,15619,日高　裕太
20220613,25,12,3,1,26,埼玉県,S級2班,１／４車輪,13.8,,,,1,2,15604,安彦　統賀
20220613,25,12,4,2,22,愛知県,S級1班,１／２車身,14.1,,,,2,1,15620,纐纈　洸翔
20220613,25,12,5,7,23,埼玉県,S級2班,１／４車輪,13.9,,,,1,1,15608,山口　多聞
20220613,25,12,6,3,24,福島県,S級2班,３／４車身,13.8,,,,3,1,15601,五十嵐　綾
20220613,25,12,7,6,30,三重県,S級2班,１車身１／２,14.6,,,,6,1,15625,真鍋　顕汰
20220613,36,1,1,1,24,宮城県,A級1班,,10.0,逃げ,,B,1,1,15508,菅野　航基
20220613,36,1,2,7,30,埼玉県,A級2班,１／８車輪,9.9,マーク,S,,2,1,15244,植原　琢也
20220613,36,1,3,5,43,青森県,A級3班,３／４車身,9.8,,,,1,2,14124,石田　宏樹
20220613,36,1,4,2,50,茨城県,A級2班,１　　車身,9.8,,,,2,2,12940,小室　貴広
20220613,36,1,5,4,41,山口県,A級2班,１車身１／２,9.8,,,,2,3,14704,阿部　充宏
20220613,36,1,6,3,45,岡山県,A級1班,１／２車身,9.8,,,,1,3,13735,井上　　剛
20220613,36,1,7,6,48,愛媛県,A級3班,大差,,,,,3,1,13509,明星　晴道
20220613,36,2,1,2,26,静岡県,A級1班,,9.9,逃げ,,B,2,1,15442,仁藤　　秀
20220613,36,2,2,1,38,東京都,A級1班,３／４車身,9.8,マーク,S,,1,1,14514,古川　宗行
20220613,36,2,3,4,39,神奈川県,A級1班,１車身１／２,9.9,,,,2,2,14525,三ッ井　武
20220613,36,2,4,6,,,,２　　車身,9.9,,,,2,3,,小林　　覚
20220613,36,2,5,7,55,熊本県,A級3班,１　　車身,9.9,,,,4,1,12154,西島　貢司
20220613,36,2,6,5,42,埼玉県,A級2班,２　　車身,10.0,,,,1,2,13932,井上　雄三
20220613,36,2,7,3,48,佐賀県,A級2班,２　　車身,10.6,,,,3,1,13370,三槻　智清
20220613,36,3,1,7,27,愛媛県,S級2班,,10.7,逃げ,,B,2,1,15554,近藤　翔馬
20220613,36,3,2,1,55,佐賀県,A級1班,３／４車輪,10.6,マーク,,,2,2,12326,國武　耕二
20220613,36,3,3,4,42,静岡県,A級1班,１／４車輪,10.5,,S,,3,2,14024,櫻井　　丈
20220613,36,3,4,3,41,千葉県,A級1班,１車身１／２,10.5,,,,3,1,14206,金野　俊秋
20220613,36,3,5,2,32,宮城県,A級1班,１／２車輪,10.4,,,,1,1,15084,菅田　謙仁
20220613,36,3,6,6,,,,１　　車身,10.4,,,,1,2,,木村　元信
20220613,36,3,7,5,59,大分県,A級3班,９　　車身,11.7,,,,2,3,11198,大竹　慎吾
20220613,36,4,1,1,51,千葉県,A級2班,,10.8,逃げ,S,B,1,1,13183,坂木田雄介
20220613,36,4,2,4,45,神奈川県,A級1班,タイヤ差,10.6,マーク,,,1,2,13903,川崎　健次
20220613,36,4,3,7,47,静岡県,A級2班,３／４車身,10.6,,,,1,3,13259,望月　紀男
20220613,36,4,4,6,49,埼玉県,A級2班,２　　車身,10.7,,,,3,2,13176,早川　成矢
20220613,36,4,5,3,36,茨城県,A級3班,１／２車輪,10.7,,,,3,1,14443,堀内　　昇
20220613,36,4,6,5,49,愛媛県,A級2班,１車身１／２,10.6,,,,2,2,13143,鳥生　知八
20220613,36,4,7,2,47,福岡県,A級2班,１　　車輪,10.8,,,,2,1,14416,矢田　　晋
20220613,36,5,1,2,43,神奈川県,A級1班,,9.6,差し,,,2,2,14464,中西　　司
20220613,36,5,2,4,36,千葉県,A級1班,３／４車輪,9.8,捲くり,,B,2,1,14591,本多　哲也
20220613,36,5,3,1,47,岡山県,A級2班,２　　車身,9.6,,,,1,3,13736,榊原　　洋
20220613,36,5,4,5,24,栃木県,A級1班,３／４車身,10.0,,S,,1,1,15424,中村　隆生
20220613,36,5,5,3,52,栃木県,A級2班,１／２車身,9.9,,,,1,2,12719,篠崎　高志
20220613,36,5,6,6,53,愛媛県,A級3班,１／４車輪,9.7,,,,3,1,12701,升澤　祥晃
20220613,36,5,7,7,46,熊本県,A級3班,６　　車身,10.3,,,,2,3,13818,赤星　俊光
