date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220826,11,6,3,4,49,青森県,A級1班,１／２車身,11.4,,,,1,3,13005,小笠原昭太
20220826,11,6,4,5,29,宮城県,A級1班,１／２車輪,11.9,,,B,1,1,15237,太田　将成
20220826,11,6,5,2,45,青森県,A級1班,１　　車身,11.5,,,,1,2,13601,工藤　政志
20220826,11,7,1,4,50,青森県,A級1班,,11.4,差し,,,2,2,13230,開坂　秀明
20220826,11,7,2,2,31,宮崎県,S級2班,１／４車輪,11.7,差し,,,1,2,14929,小酒　大勇
20220826,11,7,3,1,29,岩手県,S級2班,１　　車身,11.8,,S,,2,1,15326,照井　拓成
20220826,11,7,4,5,39,福島県,A級1班,１／２車輪,11.7,,,,1,3,14135,金澤　幸司
20220826,11,7,5,3,40,茨城県,A級1班,タイヤ差,12.0,,,B,1,1,14053,鈴木謙太郎
20220826,11,8,1,7,35,神奈川県,S級1班,,11.5,捲くり,,,1,1,15050,堀内　俊介
20220826,11,8,2,2,46,神奈川県,A級1班,３／４車身,11.5,マーク,,,1,2,13855,近藤　俊明
20220826,11,8,3,1,50,東京都,S級2班,１車身１／２,11.9,,,,3,2,13245,佐藤　真一
20220826,11,8,4,4,46,埼玉県,S級2班,１／４車輪,11.8,,,,3,3,13762,吉田　勇人
20220826,11,8,5,3,48,福島県,A級1班,３／４車身,11.5,,S,,1,3,13608,鈴木　　誠
20220826,11,8,6,6,25,栃木県,S級2班,１　　車身,12.2,,,B,3,1,15342,福田　　滉
20220826,11,8,7,5,37,宮城県,A級1班,５　　車身,12.5,,,,2,1,14212,山崎　将幸
20220826,11,9,1,7,53,栃木県,A級1班,,11.8,差し,,,3,2,13014,江連　和洋
20220826,11,9,2,1,34,宮城県,S級2班,タイヤ差,12.5,逃げ,S,B,1,1,15035,阿部　拓真
20220826,11,9,3,4,44,千葉県,A級1班,１／２車身,11.5,,,,4,2,14819,太刀川一成
20220826,11,9,4,3,49,静岡県,S級2班,１　　車輪,11.5,,,,2,1,13711,小林　則之
20220826,11,9,落,2,40,埼玉県,S級2班,,,,,,3,1,14147,柿沼　信也
20220826,11,9,落,5,45,青森県,A級1班,,,,,,1,2,13747,伊藤　大志
20220826,11,9,落,6,24,静岡県,S級1班,,,,,,4,1,15444,渡邉　雅也
20220826,11,10,1,1,37,宮城県,S級1班,,11.9,差し,,,1,2,14794,阿部　力也
20220826,11,10,2,7,42,宮城県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,14714,橋本　智昭
20220826,11,10,3,4,45,青森県,S級1班,タイヤ差,11.8,,,,1,3,14427,佐藤　和也
20220826,11,10,4,3,43,千葉県,A級1班,２　　車身,11.8,,,,3,1,13936,小埜　正義
20220826,11,10,5,5,42,茨城県,S級1班,３／４車身,12.0,,,,2,2,13922,河野　通孝
20220826,11,10,6,6,48,千葉県,S級2班,１　　車身,11.9,,,,3,2,13628,石毛　克幸
20220826,11,10,7,2,32,栃木県,S級2班,７　　車身,12.9,,,,2,1,14861,金子　幸央
20220826,11,11,1,7,42,茨城県,S級1班,,11.8,差し,,,3,2,14930,杉森　輝大
20220826,11,11,2,5,33,茨城県,S級1班,３／４車身,11.8,マーク,S,,3,3,15337,佐藤　礼文
20220826,11,11,3,3,37,福島県,S級1班,３／４車身,11.7,,,,1,1,14356,佐藤　一伸
20220826,11,11,4,6,41,秋田県,A級1班,１／４車輪,11.6,,,,1,2,13994,杉山　悠也
20220826,11,11,5,4,42,神奈川県,S級1班,１／４車輪,11.5,,,,2,1,14020,松坂　洋平
20220826,11,11,6,1,43,静岡県,S級1班,１／２車輪,11.3,,,,2,2,13772,岡村　　潤
20220826,11,11,7,2,30,群馬県,S級2班,１／４車輪,12.1,,,B,3,1,15162,蕗澤鴻太郎
20220826,11,12,1,7,26,埼玉県,S級1班,,11.7,逃げ,,B,1,1,15248,森田　優弥
20220826,11,12,2,1,47,新潟県,S級1班,３／４車輪,11.7,マーク,S,,1,2,13249,諸橋　　愛
20220826,11,12,3,2,43,千葉県,S級2班,３　　車身,11.5,,,,2,2,13850,山賀　雅仁
20220826,11,12,4,4,42,千葉県,A級1班,１　　車身,11.5,,,,2,3,14082,高橋　雅之
20220826,11,12,5,5,50,群馬県,A級1班,２　　車身,11.7,,,,1,3,13546,田村　真広
20220826,11,12,6,3,41,栃木県,S級2班,１　　車身,11.8,,,,1,4,14141,中川　貴徳
20220826,11,12,7,6,28,千葉県,S級2班,１車身１／２,12.2,,,,2,1,15525,鈴木　浩太
20220826,21,1,1,1,43,東京都,L級1班,,12.0,捲くり,,,2,1,15020,奥井　　迪
20220826,21,1,2,2,26,埼玉県,L級1班,８　　車身,12.7,差し,,,3,1,15305,野本　怜菜
20220826,21,1,3,3,42,神奈川県,L級1班,１／８車輪,12.9,,,B,1,1,15071,佐藤亜貴子
20220826,21,1,4,4,41,神奈川県,L級1班,１／４車輪,12.6,,,,4,1,15489,保立　沙織
20220826,21,1,5,7,,,,１　　車身,12.5,,,,7,1,,堀田　萌那
20220826,21,1,6,5,26,香川県,L級1班,１　　車輪,12.4,,,,5,1,15316,川田　ひな
20220826,21,1,7,6,,,,７　　車身,12.7,,,,6,1,,宮本　杏夏
20220826,21,2,1,2,,,,,12.4,捲くり,,,4,1,,廣木　まこ
20220826,21,2,2,1,30,東京都,L級1班,３／４車身,12.5,マーク,,,3,1,15082,高橋　朋恵
20220826,21,2,3,3,26,静岡県,L級1班,３　　車身,12.8,,,,5,1,15401,清水　彩那
20220826,21,2,4,6,25,埼玉県,L級1班,２　　車身,12.9,,,,6,1,15397,新井　美菜
20220826,21,2,5,5,,,,１　　車身,13.2,,,B,1,1,,矢野　光世
20220826,21,2,6,4,23,愛媛県,L級1班,４　　車身,13.6,,,,2,1,15682,渡部　　遥
20220826,21,2,7,7,48,埼玉県,L級1班,大差,,,,,7,1,14897,岡村　育子
20220826,21,3,1,1,38,千葉県,A級1班,,11.9,逃げ,,B,1,1,14459,根藤　浩二
20220826,21,3,2,7,51,神奈川県,A級2班,１　　車輪,11.8,マーク,,,1,2,12882,鈴木　愼二
20220826,21,3,3,2,51,青森県,A級2班,２　　車身,11.7,,S,,1,3,13006,佐々木健司
20220826,21,3,4,5,53,北海道,A級2班,１／２車輪,11.6,,,,1,4,12930,浦崎　貴史
20220826,21,3,5,6,47,群馬県,A級3班,１　　車身,11.5,,,,2,1,13547,土屋　　宏
20220826,21,3,6,3,39,栃木県,A級3班,１車身１／２,11.6,,,,3,1,14808,村上　貴彦
20220826,21,3,7,4,,,,４　　車身,11.9,,,,3,2,,渡邉　藤男
20220826,21,4,1,5,38,群馬県,A級2班,,12.4,逃げ,,B,3,1,14369,中川　拓也
20220826,21,4,2,2,50,茨城県,A級2班,１／２車身,12.3,マーク,S,,3,2,12940,小室　貴広
20220826,21,4,3,3,51,栃木県,A級3班,１／４車輪,12.3,,,,3,3,12944,渡邊　恭典
20220826,21,4,4,4,52,埼玉県,A級2班,１／２車身,12.3,,,,1,2,12956,鈴木　孝征
20220826,21,4,5,6,,,,１／４車輪,12.2,,,,4,1,,徳永　真一
20220826,21,4,6,1,43,静岡県,A級3班,１　　車輪,12.3,,,,2,1,13860,藤原　清隆
20220826,21,4,7,7,,,,３　　車身,12.3,,,,1,1,,金辺　雄介
20220826,21,5,1,2,41,群馬県,S級2班,,12.7,差し,S,,1,2,14065,鰐淵　圭佑
20220826,21,5,2,1,38,福島県,S級2班,１／４車輪,12.8,逃げ,,B,1,1,14137,房州　輝也
20220826,21,5,3,7,43,埼玉県,A級3班,３／４車身,12.7,,,,3,1,14149,齋藤　和伸
20220826,21,5,4,6,42,埼玉県,A級2班,３／４車身,12.5,,,,1,5,14069,渡邊　政幸
20220826,21,5,5,3,42,山梨県,A級2班,微差,12.6,,,,1,3,14153,伊藤　太一
20220826,21,5,6,5,41,静岡県,A級2班,３／４車身,12.8,,,,2,1,14388,水野　悟志
20220826,21,5,7,4,40,新潟県,A級2班,３／４車身,12.5,,,,1,4,14589,西巻　秀太
20220826,21,6,1,6,30,北海道,A級2班,,11.5,逃げ,,B,1,1,15505,荻原　寿嗣
20220826,21,6,2,1,39,福島県,A級2班,１　　車輪,11.5,マーク,S,,1,2,14353,宇佐見裕輝
20220826,21,6,3,3,47,福島県,A級2班,１　　車身,11.5,,,,1,3,14282,石川　恭規
20220826,21,6,4,2,35,埼玉県,A級1班,１／２車身,11.3,,,,2,1,14581,佐山　俊樹
20220826,21,6,5,4,38,群馬県,A級2班,１車身１／２,11.3,,,,2,2,14223,瀧野　勝太
20220826,21,6,6,5,48,栃木県,A級3班,２　　車身,11.3,,,,3,1,13399,塚本　勝士
20220826,21,6,7,7,49,神奈川県,A級2班,大差,13.4,,,,4,1,13255,安坂　洋一
20220826,21,7,1,3,32,栃木県,A級1班,,11.9,差し,S,,3,2,14862,坂本将太郎
20220826,21,7,2,4,29,東京都,A級1班,１　　車輪,12.0,逃げ,,B,3,1,15251,柿本　大貴
20220826,21,7,3,5,51,青森県,A級1班,３／４車輪,11.8,,,,1,2,12785,小橋　明紀
20220826,21,7,4,1,50,静岡県,A級1班,１／２車身,11.7,,,,2,2,12889,丸山　啓一
20220826,21,7,5,7,32,静岡県,A級1班,３／４車輪,11.9,,,,2,1,15531,深瀬　泰我
20220826,21,7,6,6,54,神奈川県,A級3班,５　　車身,12.0,,,,2,3,12656,柴田　　健
20220826,21,7,7,2,44,秋田県,A級2班,８　　車身,12.9,,,,1,1,13828,引地　正人
20220826,21,8,1,3,49,山梨県,A級1班,,12.3,差し,S,,1,2,13560,小佐野文秀
20220826,21,8,2,1,28,東京都,A級2班,１／２車身,12.5,逃げ,,B,1,1,15255,樋口　開土
20220826,21,8,3,6,41,新潟県,A級3班,１／４車輪,12.2,,,,1,3,14012,関　　智晴
20220826,21,8,4,7,26,神奈川県,A級1班,１／２車輪,12.3,,,,3,1,15594,金田　涼馬
20220826,21,8,5,5,48,神奈川県,A級1班,１／２車身,12.2,,,,3,2,13253,柴田功一郎
20220826,21,8,6,2,40,宮城県,A級1班,３／４車身,12.2,,,,2,2,14132,三澤　康人
20220826,21,8,7,4,43,宮城県,A級1班,大差,13.5,,,,2,1,14280,井上　公利
20220826,21,9,1,2,38,静岡県,A級1班,,11.7,差し,,,2,2,14528,落合　達彦
20220826,21,9,2,6,36,沖縄県,A級2班,１／２車身,11.6,マーク,,,1,3,14359,関根　彰人
20220826,21,9,3,5,42,埼玉県,A級1班,１車身１／２,12.1,,,,3,2,14225,伊藤　　亮
20220826,21,9,4,1,38,宮城県,S級2班,３／４車輪,12.1,,S,,1,2,14646,三浦　雄大
20220826,21,9,5,4,36,千葉県,A級1班,２　　車身,12.2,,,,2,1,15107,田頭　寛之
20220826,21,9,6,7,31,新潟県,S級2班,３／４車輪,12.5,,,B,3,1,15434,片桐　善也
20220826,21,9,7,3,24,秋田県,A級1班,１　　車身,12.5,,,,1,1,15510,田口　勇介
20220826,25,1,1,5,31,埼玉県,A級2班,,14.7,逃げ,,B,1,1,15163,戸塚　涼介
20220826,25,1,2,3,,,,７　　車身,14.8,差し,,,1,3,,物部　国治
20220826,25,1,3,2,36,千葉県,A級3班,１　　車輪,14.7,,,,2,1,14379,角口　聖也
20220826,25,1,4,1,46,埼玉県,A級3班,１／２車輪,15.0,,S,,1,2,13684,吉橋　秀城
20220826,25,1,5,4,59,静岡県,A級3班,１車身１／２,14.7,,,,2,2,11142,小林　宏年
20220826,25,1,6,6,45,神奈川県,A級3班,２　　車身,14.8,,,,2,3,14022,山田慎一郎
20220826,25,2,1,3,29,茨城県,A級2班,,15.3,差し,S,,2,1,15603,小坂　　丈
20220826,25,2,2,2,,,,１車身１／２,15.7,差し,,,3,2,,片岡　昌彰
20220826,25,2,3,1,,,,１　　車輪,15.2,,,,1,3,,三谷　幸宏
20220826,25,2,4,4,49,宮城県,A級3班,１／８車輪,15.3,,,,1,2,13605,白木　正彦
20220826,25,2,5,7,52,新潟県,A級3班,１／２車身,15.4,,,,2,2,12650,笹川　竜治
20220826,25,2,6,5,32,千葉県,A級2班,１／２車輪,15.9,,,B,3,1,15166,内田　　淳
20220826,25,2,7,6,,,,１／２車身,15.7,,,,1,1,,古川　　喬
20220826,25,3,1,3,52,宮城県,A級2班,,15.0,差し,,,3,2,12710,大内　達也
20220826,25,3,2,2,50,東京都,A級3班,１　　車身,15.0,マーク,,,2,1,14661,駒井　大輔
20220826,25,3,3,1,24,和歌山県,S級2班,１／４車輪,15.3,,S,B,1,1,15630,原田　翔真
20220826,25,3,4,4,42,大阪府,A級3班,３／４車身,15.3,,,,1,2,14763,林　　修平
20220826,25,3,5,7,,,,大差,16.8,,,,3,1,,薮下　直輝
20220826,25,3,6,5,,,,３／４車身,15.8,,,,3,3,,石田　岳彦
20220826,25,3,7,6,,,,大差,17.1,,,,2,2,,晴山　裕之
20220826,25,4,1,4,30,茨城県,A級3班,,14.3,捲くり,,,2,1,15419,黒滝　大翔
20220826,25,4,2,2,26,兵庫県,S級2班,３／４車身,14.9,逃げ,S,B,3,1,15634,末廣　快理
20220826,25,4,3,1,,,,１／４車輪,14.3,,,,2,2,,菊地　大輔
20220826,25,4,4,5,48,大阪府,A級3班,３／４車身,14.9,,,,3,2,13795,井上　将志
20220826,25,4,4,5,38,福岡県,A級2班,３／４車身,14.9,,,,3,2,14687,井上　将志
20220826,25,4,4,5,40,兵庫県,A級3班,３／４車身,14.9,,,,3,2,14841,井上　将志
20220826,25,4,5,3,38,福島県,A級3班,３／４車身,14.8,,,,1,1,14216,田村　純一
20220826,25,4,6,7,50,宮城県,A級3班,１／２車身,14.7,,,,1,2,13080,阿部　利光
20220826,25,4,7,6,,,,３／４車身,14.8,,,,3,3,,中村　光吉
20220826,25,5,1,7,23,埼玉県,S級2班,,15.1,逃げ,,B,3,1,15608,山口　多聞
20220826,25,5,2,2,50,福島県,A級3班,９　　車身,15.3,差し,,,1,2,12938,鈴木　規純
20220826,25,5,3,1,52,静岡県,A級3班,１　　車輪,14.9,,S,,2,1,12885,田中　智也
20220826,25,5,4,4,41,群馬県,A級3班,１　　車輪,15.2,,,,3,3,14006,青木　亮太
20220826,25,5,5,5,,,,３／４車輪,15.6,,,,1,1,,松本　昌士
20220826,25,5,6,3,48,東京都,A級3班,６　　車身,16.3,,,,3,2,13460,阿部　博之
20220826,25,5,7,6,,,,大差,17.2,,,,4,1,,栗田　雅也
20220826,25,6,1,2,27,東京都,L級1班,,15.0,差し,,,1,1,15486,岡本　二菜
20220826,25,6,2,5,44,東京都,L級1班,１車身１／２,14.8,マーク,S,,5,1,14902,中村由香里
20220826,25,6,3,3,26,埼玉県,L級1班,３／４車身,14.9,,,,6,1,15671,小泉　夢菜
20220826,25,6,4,6,34,愛知県,L級1班,３／４車身,15.6,,,B,4,1,15148,中嶋　里美
20220826,25,6,5,7,33,青森県,L級1班,３／４車身,14.8,,,,7,1,14925,大和久保美
20220826,25,6,6,4,24,神奈川県,L級1班,３　　車身,15.3,,,,2,1,15488,中村　美那
20220826,25,6,7,1,,,,５　　車身,15.4,,,,3,1,,門脇真由美
20220826,25,7,1,1,39,東京都,L級1班,,15.3,差し,,,2,1,14963,石井　寛子
20220826,25,7,2,7,25,埼玉県,L級1班,３／４車身,15.4,捲くり,,B,6,1,15398,藤田まりあ
20220826,25,7,3,3,29,茨城県,L級1班,３／４車身,15.3,,,,5,1,15395,岩崎ゆみこ
20220826,25,7,4,4,38,埼玉県,L級1班,３／４車輪,15.3,,,,4,1,14961,梶田　　舞
20220826,25,7,5,2,24,大分県,L級1班,４　　車身,15.7,,S,,1,1,15684,安東　莉奈
20220826,25,7,6,6,,,,１／４車輪,15.5,,,,3,1,,奥平　彩乃
20220826,25,7,7,5,,,,３　　車身,15.7,,,,7,1,,白井美早子
20220826,25,8,1,4,40,埼玉県,A級2班,,15.2,逃げ,,B,4,1,14226,大畑　裕貴
20220826,25,8,2,7,40,埼玉県,A級3班,１／２車身,15.2,マーク,,,4,2,14583,吉田　昌弘
20220826,25,8,3,3,51,千葉県,A級2班,１／２車身,15.0,,S,,2,1,13183,坂木田雄介
20220826,25,8,4,5,53,神奈川県,A級3班,３／４車身,14.9,,,,2,2,12586,佐藤　和典
20220826,25,8,5,1,40,東京都,A級2班,１　　車輪,14.9,,,,1,1,14373,鈴木雄一朗
20220826,25,8,6,2,53,岩手県,A級2班,３　　車身,15.0,,,,1,2,13086,坂本　　毅
20220826,25,8,7,6,34,福島県,A級3班,５　　車身,15.6,,,,3,1,14802,渡邉　正人
20220826,25,9,1,2,38,東京都,A級1班,,14.5,差し,,,3,2,14514,古川　宗行
20220826,25,9,2,4,47,兵庫県,A級1班,１／２車身,14.2,差し,,,1,2,13489,藤井　孝則
20220826,25,9,3,5,26,埼玉県,A級2班,１／２車輪,14.6,,,B,3,1,15427,戸邉　捺希
20220826,25,9,4,1,32,大阪府,A級2班,１／４車輪,14.3,,S,,1,1,15273,中武三四郎
20220826,25,9,5,7,45,三重県,A級3班,２　　車身,14.3,,,,1,3,13953,坂元　洋行
20220826,25,9,6,6,54,群馬県,A級3班,１／４車輪,14.2,,,,2,1,12416,櫻井　紀幸
20220826,25,9,7,3,53,栃木県,A級3班,２　　車身,14.3,,,,3,3,12496,中村　　淳
20220826,25,10,1,1,41,千葉県,A級2班,,14.3,差し,,,1,2,14083,成清謙二郎
20220826,25,10,2,4,36,神奈川県,A級1班,３／４車輪,14.4,逃げ,S,B,1,1,14867,巴　　直也
20220826,25,10,3,3,37,東京都,S級2班,３／４車輪,14.1,,,,3,1,15250,今井　　聡
20220826,25,10,4,5,56,茨城県,A級1班,１／４車輪,13.9,,,,3,3,12164,堀　　政美
20220826,25,10,5,6,37,青森県,A級2班,３／４車輪,13.9,,,,2,1,14429,千澤　大輔
20220826,25,10,6,2,45,新潟県,A級2班,３　　車身,14.3,,,,1,3,13763,川上真二郎
20220826,25,10,7,7,41,東京都,A級2班,６　　車身,15.0,,,,3,2,14366,阿久津浩之
20220826,25,11,1,7,23,茨城県,S級2班,,14.9,逃げ,,B,3,1,15516,木村　皆斗
20220826,25,11,2,3,44,東京都,S級2班,３／４車身,14.8,マーク,,,3,2,14372,内田　玄希
20220826,25,11,3,5,45,埼玉県,A級2班,１／２車身,14.7,,,,3,3,13933,藤田　竜矢
20220826,25,11,4,4,49,青森県,A級2班,１／２車身,14.6,,,,2,2,13382,成田　直喜
20220826,25,11,5,1,40,北海道,A級3班,３　　車身,14.9,,S,,2,1,14987,門馬　琢麿
20220826,25,11,6,6,49,静岡県,A級3班,１／２車身,15.0,,,,1,2,13421,富澤　洋祐
20220826,25,11,7,2,48,千葉県,A級3班,大差,17.3,,,,1,1,13629,福森慎太郎
20220826,25,12,1,1,47,千葉県,S級2班,,14.9,差し,,,2,2,13765,海老根恵太
20220826,25,12,2,2,24,埼玉県,S級1班,１／４車輪,14.7,マーク,,,1,1,15429,山田　雄大
20220826,25,12,3,7,31,神奈川県,S級1班,１／２車輪,15.0,,S,B,2,1,15528,新村　　穣
20220826,25,12,4,4,46,静岡県,A級1班,３／４車輪,14.6,,,,2,3,13416,飯尾　主税
20220826,25,12,5,6,31,岩手県,A級1班,タイヤ差,14.4,,,,4,1,14983,高木　　翔
20220826,25,12,6,5,45,東京都,S級1班,１／２車輪,14.7,,,,1,2,13967,岡本　大嗣
20220826,25,12,7,3,30,大阪府,S級2班,８　　車身,15.1,,,,3,1,15115,堀　　僚介
20220826,36,1,1,4,38,愛知県,S級2班,,9.7,捲くり,,,3,1,14168,高橋　和也
20220826,36,1,2,3,53,岐阜県,A級1班,３／４車身,9.7,マーク,,,3,2,12519,藤原　　誠
20220826,36,1,3,5,42,福岡県,S級2班,３／４車身,9.5,,,,1,2,14264,松尾信太郎
20220826,36,1,4,8,44,青森県,A級1班,１／４車輪,9.8,,S,,4,2,13984,栗林　　巧
20220826,36,1,5,2,46,静岡県,S級2班,１車身１／２,9.5,,,,2,2,13473,大塚　英伸
20220826,36,1,6,7,34,神奈川県,S級1班,１／２車身,9.7,,,,2,1,15049,菅原　大也
20220826,36,1,7,6,37,福島県,S級2班,３　　車身,10.3,,,B,4,1,14716,猪狩　祐樹
20220826,36,1,失,1,32,大分県,A級1班,,,,,,1,1,14890,大西　貴晃
20220826,36,2,1,1,30,静岡県,S級2班,,9.6,逃げ,,B,1,1,15173,格清　洋介
20220826,36,2,2,4,35,神奈川県,S級2班,１／２車身,9.5,マーク,,,1,2,14592,小島　　歩
20220826,36,2,3,3,33,宮城県,S級2班,２　　車身,9.3,,S,,3,2,14796,保科　千春
20220826,36,2,4,7,30,岩手県,A級1班,微差,9.4,,,,3,1,15236,藤根　俊貴
20220826,36,2,5,2,28,岡山県,S級2班,３　　車身,9.7,,,,2,1,15463,畝木　　聖
20220826,36,2,6,5,50,岡山県,A級1班,１／２車輪,9.5,,,,2,2,13497,藤田　昌宏
20220826,36,2,7,6,39,熊本県,S級2班,３　　車身,9.7,,,,2,3,14565,中村　健志
20220826,36,2,8,8,55,神奈川県,A級2班,５　　車身,10.0,,,,1,3,12092,高木　隆弘
20220826,36,3,1,5,38,熊本県,S級2班,,9.4,差し,,,2,2,14691,東矢　昇太
20220826,36,3,2,2,40,福岡県,S級2班,タイヤ差,9.5,捲くり,,,2,1,14956,小川　賢人
20220826,36,3,3,1,33,東京都,S級2班,３／４車身,9.4,,,,1,1,15043,大矢　崇弘
20220826,36,3,4,8,31,奈良県,A級1班,１車身１／２,9.9,,,B,4,1,15364,吉堂　将規
20220826,36,3,5,6,36,東京都,A級1班,１／２車輪,9.3,,,,1,2,14512,長井　妙樹
20220826,36,3,6,3,47,神奈川県,S級2班,１車身１／２,9.7,,,,3,2,13702,加藤　圭一
20220826,36,3,7,9,28,神奈川県,S級2班,３／４車輪,9.9,,S,,3,1,15170,川越　勇星
20220826,36,3,8,4,43,愛媛県,A級1班,３／４車身,9.7,,,,4,3,13968,越智　展孝
20220826,36,3,9,7,51,山口県,A級1班,３／４車身,9.9,,,,4,2,12763,内村　泰三
20220826,36,4,1,3,27,静岡県,S級1班,,9.7,捲くり,S,,3,1,15443,道場　晃規
20220826,36,4,2,9,27,佐賀県,S級1班,１／２車輪,9.7,捲くり,,,2,2,15291,山口　敦也
20220826,36,4,3,5,34,大阪府,A級1班,１車身１／２,9.7,,,,5,2,14839,山本　巨樹
20220826,36,4,4,4,30,東京都,S級2班,１　　車輪,10.2,,,B,1,1,15249,磯川　勝裕
20220826,36,4,5,1,44,茨城県,S級2班,１／４車輪,10.1,,,,1,2,14004,松永　　将
20220826,36,4,6,7,43,神奈川県,S級2班,１　　車身,9.9,,,,3,2,14465,村上　直久
20220826,36,4,7,6,49,徳島県,S級2班,１／４車輪,10.0,,,,4,1,14683,藤岡　隆治
20220826,36,4,8,8,36,兵庫県,A級1班,２　　車身,10.1,,,,5,1,14949,石口　慶多
20220826,36,4,9,2,33,福岡県,S級2班,大差,,,,,2,1,14889,津村洸次郎
20220826,36,5,1,1,41,宮城県,S級2班,,9.3,差し,,,1,2,13990,荻原　尚人
20220826,36,5,2,5,32,青森県,S級2班,１／４車輪,9.4,捲くり,,B,1,1,14982,坂本　周作
20220826,36,5,3,7,50,香川県,S級2班,６　　車身,9.7,,,,3,2,13060,児玉慎一郎
20220826,36,5,4,2,30,三重県,S級2班,１　　車身,10.0,,,,3,1,15453,下井　　竜
20220826,36,5,5,8,46,愛媛県,S級2班,１／４車輪,9.7,,,,3,3,13805,溪　飛雄馬
20220826,36,5,6,6,49,福島県,A級1班,１／２車輪,9.9,,,,1,3,13535,平沼　由充
20220826,36,5,7,4,46,千葉県,A級1班,１車身１／２,9.9,,,,4,2,13695,岡本　英之
20220826,36,5,8,3,37,群馬県,S級2班,１　　車身,10.1,,,,2,1,14728,三好恵一郎
20220826,36,5,9,9,37,千葉県,A級1班,大差,,,,,4,1,14590,近藤　夏樹
20220826,36,6,1,1,40,三重県,S級1班,,9.5,差し,S,,1,2,14089,浅井　康太
20220826,36,6,2,4,46,千葉県,S級2班,１／２車身,9.4,マーク,,,1,3,13410,伊勢崎彰大
