date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220606,23,9,6,7,46,愛媛県,S級2班,３／４車身,11.9,,,,1,2,13966,大崎飛雄馬
20220606,23,9,7,4,51,静岡県,S級2班,３／４車身,12.0,,,,4,2,12826,渡邉　晴智
20220606,23,9,8,3,32,福岡県,S級2班,２　　車身,12.2,,S,,3,2,14955,市橋司優人
20220606,23,9,9,6,33,埼玉県,S級2班,１　　車身,12.6,,,B,2,1,14811,笠松　将太
20220606,23,10,1,5,42,茨城県,S級1班,,11.3,差し,,,1,2,14930,杉森　輝大
20220606,23,10,2,2,41,埼玉県,S級1班,１／４車輪,11.5,捲くり,,,1,1,14152,宿口　陽一
20220606,23,10,3,6,33,奈良県,S級2班,１／２車身,11.3,,,,4,1,14946,元砂　勇雪
20220606,23,10,4,8,46,千葉県,S級2班,３　　車身,11.9,,,,2,3,13410,伊勢崎彰大
20220606,23,10,5,9,29,徳島県,S級2班,１　　車身,12.3,,,B,5,1,15121,太田　竜馬
20220606,23,10,6,7,26,青森県,S級2班,１／４車輪,12.3,,,,2,1,15235,嵯峨昇喜郎
20220606,23,10,7,4,28,三重県,A級1班,１／４車輪,11.8,,,,3,1,15178,伊藤　稔真
20220606,23,10,8,1,48,福島県,S級1班,１／２車輪,12.2,,,,2,2,13162,佐藤慎太郎
20220606,23,10,9,3,46,岡山県,S級1班,１／８車輪,12.3,,,,5,2,13963,柏野　智典
20220606,23,11,1,3,37,奈良県,S級1班,,11.4,差し,,,3,1,14873,三谷　竜生
20220606,23,11,2,1,34,広島県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,14681,松浦　悠士
20220606,23,11,3,7,43,大阪府,S級1班,１／２車身,11.4,,,,3,2,13962,南　　修二
20220606,23,11,4,4,43,千葉県,S級2班,３／４車身,11.7,,S,,4,2,13850,山賀　雅仁
20220606,23,11,5,8,43,茨城県,S級1班,３／４車身,11.4,,,,2,3,14055,芦澤　大輔
20220606,23,11,6,5,29,群馬県,S級1班,１／２車輪,11.6,,,,2,1,15343,佐々木悠葵
20220606,23,11,7,2,38,栃木県,S級1班,１　　車身,11.6,,,,2,2,14140,神山　拓弥
20220606,23,11,8,9,40,愛媛県,S級1班,１／４車輪,11.6,,,,1,2,14038,橋本　　強
20220606,23,11,9,6,38,千葉県,S級2班,大差,14.6,,,,4,1,14461,山中　秀将
20220606,23,12,1,7,30,茨城県,S級1班,,11.6,捲くり,,,1,1,15039,吉田　拓矢
20220606,23,12,2,3,25,香川県,S級1班,１／２車身,12.2,逃げ,,B,3,1,15465,石原　　颯
20220606,23,12,3,1,40,茨城県,S級1班,タイヤ差,11.6,,,,1,2,14860,吉澤　純平
20220606,23,12,4,2,34,神奈川県,S級1班,１　　車身,12.0,,,,2,1,14744,和田真久留
20220606,23,12,5,4,48,岡山県,S級2班,１／４車輪,12.2,,,,3,2,13737,筒井　敦史
20220606,23,12,6,8,50,神奈川県,S級2班,１／２車身,11.9,,,,2,2,12819,齊藤　竜也
20220606,23,12,7,9,51,茨城県,S級1班,１／２車身,11.7,,,,1,3,13923,武田　豊樹
20220606,23,12,8,5,45,福島県,S級1班,３／４車輪,11.5,,,,4,2,13532,佐々木雄一
20220606,23,12,9,6,36,青森県,S級1班,４　　車身,12.1,,,,4,1,14348,坂本　貴史
20220606,34,1,1,5,45,三重県,A級2班,,12.3,捲くり,,,2,1,13723,高谷進太郎
20220606,34,1,2,3,49,愛知県,A級3班,１　　車身,12.3,マーク,,,2,2,13261,柴田　昌樹
20220606,34,1,3,4,53,東京都,A級3班,３／４車輪,12.8,,,B,1,1,12725,浦山　一栄
20220606,34,1,4,6,50,栃木県,A級3班,１／２車身,12.4,,,,1,3,12862,松岡　慶彦
20220606,34,1,5,2,43,宮城県,A級3班,１／４車輪,12.8,,,,4,1,14128,嶋貫　高大
20220606,34,1,6,1,,,,３／４車身,12.8,,,,1,2,,黒川　　勇
20220606,34,1,7,7,,,,１／２車輪,12.6,,,,3,1,,辻本　兼市
20220606,34,2,1,7,52,群馬県,A級3班,,12.9,差し,,,3,2,12498,赤石　　聡
20220606,34,2,2,2,27,愛知県,A級3班,１／４車輪,12.9,捲くり,,,2,1,15355,磯村　蓮太
20220606,34,2,3,1,45,福島県,A級3班,１　　車身,12.7,,,,1,2,13830,田崎良太郎
20220606,34,2,4,4,,,,１／２車輪,13.0,,,,4,1,,物部　国治
20220606,34,2,5,3,56,長野県,A級3班,１／２車身,13.2,,,B,3,1,11792,木下　　章
20220606,34,2,5,5,,,,１／２車身,12.9,,S,,1,1,,薮下　直輝
20220606,34,2,7,6,,,,６　　車身,13.2,,,,2,2,,山本　晋平
20220606,34,3,1,2,46,新潟県,A級3班,,12.0,差し,,,2,2,13692,佐野多喜男
20220606,34,3,2,5,42,東京都,A級3班,１／４車輪,12.1,捲くり,S,,2,1,14072,伊藤　之人
20220606,34,3,3,4,48,新潟県,A級3班,３／４車身,12.0,,,,2,3,13320,村上　順規
20220606,34,3,4,3,,,,１／２車身,12.0,,,,3,2,,北村　匡章
20220606,34,3,5,1,,,,１車身１／２,12.6,,,,1,2,,河野　克也
20220606,34,3,6,7,47,大阪府,A級3班,３／４車身,12.8,,,B,1,1,13797,平川　公一
20220606,34,3,7,6,,,,大差,,,,,3,1,,高田　隼人
20220606,34,4,1,1,32,三重県,S級2班,,12.3,逃げ,S,B,3,1,15462,溝口　　葵
20220606,34,4,2,4,55,神奈川県,A級3班,３／４車身,12.3,マーク,,,3,2,12005,藤田　和彦
20220606,34,4,3,2,43,埼玉県,A級2班,１／２車輪,12.0,,,,2,1,14011,細沼　健治
20220606,34,4,4,7,,,,１／４車輪,12.2,,,,3,3,,出口　眞浩
20220606,34,4,5,6,,,,３　　車身,12.2,,,,2,2,,山中　孝一
20220606,34,4,6,5,42,宮城県,A級3班,６　　車身,12.8,,,,1,2,13907,佐藤　正吾
20220606,34,4,7,3,31,福島県,A級3班,５　　車身,13.1,,,,1,1,15087,本馬　　鎌
20220606,34,5,1,5,26,神奈川県,A級1班,,13.1,逃げ,,B,1,1,15594,金田　涼馬
20220606,34,5,2,4,,,,１　　車身,13.0,マーク,S,,2,1,,古川　　喬
20220606,34,5,3,1,49,千葉県,A級3班,３　　車身,13.2,,,,1,2,13027,戸ノ下太郎
20220606,34,5,4,3,,,,１　　車身,13.1,,,,2,2,,佐藤　拓哉
20220606,34,5,5,2,,,,１車身１／２,13.1,,,,1,4,,市倉　孝良
20220606,34,5,6,7,,,,１　　車輪,13.0,,,,1,3,,松江　健一
20220606,34,5,7,6,,,,大差,,,,,2,3,,鈴木　祥高
20220606,34,6,1,7,32,東京都,L級1班,,12.7,差し,,,5,1,14900,小林　莉子
20220606,34,6,2,3,35,千葉県,L級1班,３／４車身,12.9,差し,,,4,1,14966,田中　まい
20220606,34,6,3,1,41,神奈川県,L級1班,１車身１／２,12.8,,,,2,1,15489,保立　沙織
20220606,34,6,4,4,37,東京都,L級1班,３／４車輪,13.1,,S,B,1,1,14962,石井　貴子
20220606,34,6,4,4,35,千葉県,L級1班,３／４車輪,13.1,,S,B,1,1,15023,石井　貴子
20220606,34,6,5,2,44,山梨県,L級1班,７　　車身,13.2,,,,3,1,14904,渡辺ゆかり
20220606,34,6,6,6,26,静岡県,L級1班,２　　車身,13.8,,,,6,1,15401,清水　彩那
20220606,34,6,7,5,,,,大差,,,,,7,1,,飯塚　朋子
20220606,34,7,1,6,40,神奈川県,L級1班,,12.5,捲くり,,B,4,1,15070,尾崎　　睦
20220606,34,7,2,2,45,埼玉県,L級1班,３／４車身,12.4,マーク,,,1,1,15018,高橋　梨香
20220606,34,7,3,5,36,東京都,L級1班,３　　車身,12.5,,,,5,1,15139,板根　茜弥
20220606,34,7,4,1,30,長崎県,L級1班,３　　車身,12.7,,,,3,1,15074,島田　優里
20220606,34,7,5,3,39,青森県,L級1班,１／２車身,13.1,,,,2,1,15216,加藤　　恵
20220606,34,7,6,7,24,和歌山県,L級1班,３　　車身,13.1,,S,,6,1,15496,布居　　光
20220606,34,7,7,4,,,,１　　車身,13.0,,,,7,1,,堀田　萌那
20220606,34,8,1,2,39,福島県,A級1班,,11.9,差し,S,,2,2,14135,金澤　幸司
20220606,34,8,2,1,35,神奈川県,A級1班,１／２車輪,11.5,差し,,,1,1,14520,伊藤　彰規
20220606,34,8,3,7,26,北海道,A級2班,１／８車輪,12.0,,,B,2,1,15414,大森　光明
20220606,34,8,4,3,41,岐阜県,A級2班,１／４車輪,11.8,,,,3,1,13951,永井　清史
20220606,34,8,5,5,41,兵庫県,A級2班,１／２車身,11.7,,,,3,2,14193,玉手　　翔
20220606,34,8,6,4,45,神奈川県,A級2班,１車身１／２,11.6,,,,1,2,14021,森川　　剛
20220606,34,8,7,6,54,静岡県,A級3班,４　　車身,11.8,,,,1,3,12824,梶原　亜湖
20220606,34,9,1,7,39,新潟県,S級2班,,12.1,差し,,,2,1,14157,原田　泰志
20220606,34,9,2,2,30,静岡県,S級2班,３／４車身,12.3,逃げ,S,B,1,1,15097,長谷部　翔
20220606,34,9,3,4,48,埼玉県,A級1班,３／４車輪,12.1,,,,2,2,13172,金子周一郎
20220606,34,9,4,5,48,神奈川県,A級1班,タイヤ差,12.1,,,,1,2,13253,柴田功一郎
20220606,34,9,5,1,47,三重県,A級2班,３　　車身,12.2,,,,1,3,13784,太田　雅之
20220606,34,9,6,6,52,三重県,A級3班,３／４車輪,12.3,,,,1,4,13272,古田　義明
20220606,34,9,7,3,57,東京都,A級3班,大差,,,,,2,3,11790,廣川　貞治
20220606,34,10,1,5,30,茨城県,S級1班,,12.4,逃げ,,B,3,1,15517,橋本　壮史
20220606,34,10,2,7,48,岐阜県,A級2班,１車身１／２,12.1,差し,,,2,2,13331,橋本　大祐
20220606,34,10,3,6,43,岩手県,A級2班,３／４車輪,11.9,,,,1,2,13749,及川　裕奨
20220606,34,10,4,3,36,京都府,A級1班,１　　車身,12.4,,,,2,1,14604,菱田　浩二
20220606,34,10,5,1,31,福島県,A級1班,１車身１／２,12.4,,,,1,1,15331,宇佐見優介
20220606,34,10,6,2,52,栃木県,A級1班,１　　車身,12.5,,,,3,2,12718,大橋　　徹
20220606,34,10,7,4,50,青森県,A級3班,１車身１／２,12.3,,,,1,3,13232,柳　　　充
20220606,34,11,1,4,27,山梨県,S級2班,,11.8,逃げ,,B,1,1,15521,中島　詩音
20220606,34,11,2,3,44,群馬県,A級2班,３／４車輪,11.7,マーク,,,1,2,13929,宮内　善光
20220606,34,11,3,5,38,千葉県,A級1班,８　　車身,12.2,,,,2,1,14459,根藤　浩二
20220606,34,11,4,6,55,静岡県,A級3班,８　　車身,12.3,,,,2,3,12101,山城　光央
20220606,34,11,5,2,54,千葉県,A級2班,大差,,,,,2,2,12431,會田　正一
20220606,34,11,落,1,39,兵庫県,A級2班,,,,S,,1,3,14481,徳丸　泰教
20220606,34,11,落,7,,,,,,,,,3,1,,奥森　　敏
20220606,34,12,1,7,24,静岡県,S級2班,,11.5,捲くり,,B,3,1,15440,長田　龍拳
20220606,34,12,2,5,44,神奈川県,A級2班,７　　車身,12.1,マーク,,,3,2,13942,大西　健士
20220606,34,12,3,6,57,愛知県,A級2班,１／８車輪,12.2,,,,1,2,11619,疋田　　敏
20220606,34,12,4,4,41,東京都,A級1班,３／４車身,12.2,,,,1,3,14233,西村　行貴
20220606,34,12,5,1,53,埼玉県,S級2班,１／４車輪,12.0,,,,2,1,12421,小沼　　良
20220606,34,12,6,2,38,京都府,A級1班,１／４車輪,12.4,,S,,1,1,14314,中川　繁樹
20220606,34,12,7,3,56,神奈川県,A級1班,４　　車身,12.4,,,,3,3,11800,三住　博昭
20220606,36,1,1,1,47,神奈川県,A級2班,,10.7,逃げ,S,B,1,1,13567,吉原　友彦
20220606,36,1,2,4,38,福岡県,A級2班,１／４車輪,10.6,マーク,,,2,1,14686,秋永　昂人
20220606,36,1,3,3,,,,２　　車身,10.7,,,,2,2,,中塚　記生
20220606,36,1,4,2,56,鹿児島県,A級3班,１車身１／２,10.6,,,,2,3,12406,濱田昭一郎
20220606,36,1,5,6,50,千葉県,A級3班,１　　車身,10.6,,,,1,3,13415,山崎　明寛
20220606,36,1,6,5,55,神奈川県,A級3班,２　　車身,11.0,,,,1,2,12585,郷坪　和博
20220606,36,2,1,2,28,青森県,A級3班,,11.4,逃げ,,B,1,1,15506,佐藤　啓斗
20220606,36,2,2,4,57,静岡県,A級3班,３／４車身,11.3,差し,,,1,3,11803,植田　　誠
20220606,36,2,3,5,55,広島県,A級3班,３／４車身,11.3,,,,2,2,12302,脇田　良雄
20220606,36,2,4,3,36,宮崎県,A級2班,１／４車輪,11.4,,,,2,1,14787,瀬口　　匠
20220606,36,2,5,1,,,,１／２車輪,11.2,,S,,2,3,,岡崎　哲昌
20220606,36,2,6,6,,,,１／２車身,11.7,,,,1,2,,吉田輪太郎
20220606,36,3,1,7,53,岡山県,A級3班,,10.5,差し,,,3,2,12537,取鳥　敬一
20220606,36,3,2,3,39,岡山県,A級3班,３／４車輪,10.7,逃げ,,B,3,1,14257,岡崎　克政
20220606,36,3,3,2,50,福岡県,A級3班,１／４車輪,10.2,,,,1,2,13223,木谷　　凉
20220606,36,3,4,5,,,,１／２車輪,10.5,,,,3,3,,丹波　福道
20220606,36,3,5,4,,,,１　　車輪,10.3,,,,1,1,,竹元　太志
20220606,36,3,6,1,50,宮城県,A級3班,２　　車身,10.4,,,,2,2,13080,阿部　利光
20220606,36,3,7,6,46,福島県,A級3班,２　　車身,10.8,,,,2,1,13531,伊藤　　司
20220606,36,4,1,3,39,宮城県,A級3班,,10.6,差し,S,,3,2,14433,長田　彰人
20220606,36,4,2,4,50,新潟県,A級3班,３／４車輪,10.4,捲くり,,,1,1,13105,松本　一成
20220606,36,4,3,1,51,東京都,A級3班,１／２車輪,10.3,,,,1,2,13244,小林　高志
20220606,36,4,4,5,,,,３／４車輪,10.8,,,B,3,1,,松本　昌士
20220606,36,4,5,2,48,宮崎県,A級3班,１／２車身,10.4,,,,2,2,13375,五反田豊和
