date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221129,53,8,3,3,41,岐阜県,A級2班,１車身１／２,10.1,,,,3,1,14393,柴田　祐也
20221129,53,8,4,4,53,熊本県,A級3班,１／２車身,10.0,,,,1,3,12550,荒木　真慈
20221129,53,8,5,5,30,大阪府,A級3班,１／４車輪,10.4,,,B,2,1,15368,井坂　泰誓
20221129,53,8,6,6,46,岐阜県,A級2班,１／２車輪,9.9,,,,3,2,13426,本村　隆文
20221129,53,8,7,7,47,熊本県,A級2班,１／２車輪,10.2,,,,1,2,13451,松本　大地
20221129,53,9,1,7,38,京都府,A級2班,,10.2,差し,S,,1,2,14316,山崎　光展
20221129,53,9,2,1,23,和歌山県,A級1班,１／２車輪,10.4,逃げ,,B,1,1,15541,石塚慶一郎
20221129,53,9,3,5,50,福岡県,A級2班,１／２車身,10.1,,,,3,3,12992,吉良　勝信
20221129,53,9,4,2,35,三重県,A級2班,１／２車身,10.1,,,,1,3,14828,川口　聖翔
20221129,53,9,5,6,47,石川県,A級2班,３／４車身,10.0,,,,2,1,13273,西　　　徹
20221129,53,9,6,4,48,大分県,A級2班,２　　車身,10.1,,,,3,2,13374,川野　正芳
20221129,53,9,7,3,26,佐賀県,A級1班,９　　車身,10.9,,,,3,1,15384,天野　純平
20221129,53,10,1,1,38,岡山県,A級1班,,10.0,差し,S,,1,2,14321,石坂　永伍
20221129,53,10,2,7,30,岡山県,A級1班,１／４車輪,10.2,逃げ,,B,1,1,15277,高井　流星
20221129,53,10,3,2,47,兵庫県,A級1班,２　　車身,10.1,,,,2,2,13489,藤井　孝則
20221129,53,10,4,4,46,徳島県,A級2班,３／４車身,10.0,,,,1,3,13507,吉岡　篤志
20221129,53,10,5,6,52,福岡県,A級2班,１／２車身,9.9,,,,3,1,12546,神開　将暢
20221129,53,10,6,3,51,福岡県,A級2班,３／４車身,9.9,,,,2,3,13145,瓦田　勝也
20221129,53,10,7,5,34,和歌山県,A級1班,大差,11.9,,,,2,1,15112,日浦　崇道
20221129,53,11,1,5,46,奈良県,A級1班,,10.3,差し,,,2,2,13792,辰己　　豊
20221129,53,11,2,1,25,福井県,A級1班,１／４車輪,10.5,逃げ,,B,2,1,15455,枠元　一葵
20221129,53,11,3,6,57,兵庫県,A級3班,３／４車身,10.3,,,,2,3,11715,黒木　誠一
20221129,53,11,4,2,51,佐賀県,A級2班,３／４車輪,10.2,,,,1,2,12920,山崎　岳志
20221129,53,11,5,3,47,岡山県,A級2班,１車身１／２,10.1,,,,3,2,13349,三宅　　旬
20221129,53,11,6,4,46,愛媛県,A級3班,１／２車身,10.3,,S,,3,1,14413,松本　充生
20221129,53,11,7,7,32,大分県,A級1班,２　　車身,10.8,,,,1,1,15131,池部　壮太
20221129,53,12,1,3,26,熊本県,S級2班,,9.8,捲くり,,,3,1,15476,緒方　将樹
20221129,53,12,2,2,48,愛知県,S級2班,３／４車身,9.9,差し,,,1,2,13118,山内　卓也
20221129,53,12,3,4,44,三重県,S級2班,１車身１／２,10.0,,,,1,3,13864,伊藤　世哉
20221129,53,12,4,6,44,岡山県,S級2班,１車身１／２,10.1,,,,3,2,14548,棚橋　　勉
20221129,53,12,5,5,41,富山県,S級2班,１／２車輪,10.4,,,,1,1,14248,吉川　起也
20221129,53,12,6,1,38,福岡県,S級2班,１／４車輪,10.3,,,,2,2,14677,角　令央奈
20221129,53,12,7,7,37,奈良県,A級1班,１　　車輪,10.5,,,B,2,1,15269,佐山　寛明
20221129,61,1,1,1,44,福岡県,A級2班,,12.2,捲くり,,,3,1,13892,梶山裕次郎
20221129,61,1,2,4,45,福島県,A級2班,１／４車輪,12.0,差し,,,2,1,14695,山口　　茂
20221129,61,1,3,3,52,千葉県,A級2班,１／２車身,12.1,,,,4,1,12876,湯浅　弘光
20221129,61,1,4,2,51,香川県,A級2班,３／４車輪,12.3,,S,,1,2,13359,吉田　彰久
20221129,61,1,5,6,,,,１／２車輪,11.9,,,,2,2,,徳永　真一
20221129,61,1,6,5,52,神奈川県,A級3班,２　　車身,12.0,,,,2,3,12512,眞原　健一
20221129,61,1,7,7,,,,３／４車身,12.7,,,B,1,1,,池川　瑠威
20221129,61,2,1,1,45,静岡県,A級1班,,12.3,差し,,,1,2,13859,荒木　伸哉
20221129,61,2,2,4,35,静岡県,A級1班,１／２車輪,12.2,マーク,,,1,3,14825,稲葉　一真
20221129,61,2,3,3,50,福岡県,A級2班,３／４車身,12.2,,,,3,2,13069,白川　有司
20221129,61,2,4,6,47,広島県,A級2班,１／４車輪,12.2,,,,4,1,14411,小谷　文康
20221129,61,2,5,5,33,長野県,A級2班,１／２車輪,12.6,,,B,1,1,15044,平川　雅晃
20221129,61,2,6,7,50,熊本県,A級1班,３／４車輪,12.4,,,,3,1,12924,太田黒大心
20221129,61,2,7,2,48,徳島県,A級3班,１車身１／２,12.2,,,,2,1,13505,住村　　実
20221129,61,3,1,4,50,福岡県,S級2班,,11.5,差し,,,2,2,13445,中村　良二
20221129,61,3,2,1,29,福岡県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15383,原井　博斗
20221129,61,3,3,3,39,山梨県,S級2班,１　　車輪,11.5,,,,3,1,14515,城　　幸弘
20221129,61,3,4,7,47,埼玉県,A級1班,１　　車身,11.4,,,,3,2,13551,女屋　文伸
20221129,61,3,5,5,34,徳島県,A級1班,６　　車身,11.9,,,,1,2,14684,松本　卓也
20221129,61,3,6,6,45,岡山県,A級2班,,,,,,1,3,13647,光畑　政志
20221129,61,3,落,2,33,徳島県,S級2班,,,,,,1,1,15285,久樹　克門
20221129,61,4,1,2,29,岡山県,A級1班,,11.1,差し,,,2,1,15060,滝本　泰行
20221129,61,4,2,5,54,福島県,A級1班,３／４車輪,11.5,差し,,,1,2,12261,岡部　芳幸
20221129,61,4,3,1,23,宮城県,A級1班,１／８車輪,11.7,,,B,1,1,15509,木村　佑来
20221129,61,4,4,4,51,広島県,S級2班,１　　車輪,11.0,,,,2,2,13438,前反祐一郎
20221129,61,4,5,7,,,,１／２車身,11.5,,,,1,3,,佐藤　佑一
20221129,61,4,6,3,27,福岡県,A級1班,３　　車身,11.2,,,,3,1,15556,上野　恭哉
20221129,61,4,7,6,43,福岡県,A級2班,大差,11.9,,,,3,2,14265,松永　真太
20221129,61,5,1,3,26,佐賀県,S級2班,,11.4,捲くり,,,4,1,15385,立部　楓真
20221129,61,5,2,1,27,愛媛県,S級2班,４　　車身,11.9,逃げ,,B,1,1,15554,近藤　翔馬
20221129,61,5,3,7,36,岡山県,S級2班,３／４車身,11.8,,,,1,2,14409,山本　　奨
20221129,61,5,4,4,44,群馬県,A級2班,１／２車輪,11.6,,,,2,1,13929,宮内　善光
20221129,61,5,5,6,43,千葉県,A級1班,１車身１／２,11.6,,,,3,1,14456,亀井　久幸
20221129,61,5,6,5,46,佐賀県,A級1班,１　　車輪,11.8,,,,4,2,13447,坂本　晃輝
20221129,61,5,7,2,50,静岡県,A級1班,３／４車身,11.7,,,,3,2,12823,遠藤　勝行
20221129,61,6,1,1,42,沖縄県,A級1班,,11.8,差し,,,1,2,14612,工藤　文彦
20221129,61,6,2,3,43,埼玉県,S級2班,３／４車輪,11.5,差し,S,,3,2,14151,宿口　潤平
20221129,61,6,3,7,32,岡山県,S級2班,１／２車輪,12.0,,,B,1,1,14882,山本　　直
20221129,61,6,4,5,27,茨城県,S級2班,３／４車輪,11.7,,,,3,1,15161,吉田　昌司
20221129,61,6,5,2,50,神奈川県,A級1班,２　　車身,11.6,,,,3,3,12963,荻野　　哲
20221129,61,6,6,6,55,神奈川県,A級2班,６　　車身,12.0,,,,2,1,12092,高木　隆弘
20221129,61,6,7,4,46,岡山県,A級1班,大差,13.4,,,,1,3,13491,近藤　範昌
20221129,61,7,1,5,41,茨城県,S級2班,,12.0,差し,,,2,2,14286,関　　貴之
20221129,61,7,2,3,51,千葉県,A級1班,３／４車身,12.0,差し,,,3,2,12813,成清　貴之
20221129,61,7,3,2,36,埼玉県,S級2班,１／４車輪,12.2,,,B,2,1,14450,金子　哲大
20221129,61,7,4,1,39,北海道,A級2班,１／２車身,12.0,,,,1,2,14123,中村敏之輔
20221129,61,7,5,6,44,北海道,A級1班,３／４車輪,11.8,,,,1,3,13976,明田　春喜
20221129,61,7,6,4,25,青森県,S級2班,３　　車身,12.4,,S,,1,1,15322,磯島　成介
20221129,61,7,7,7,32,千葉県,A級1班,３／４車輪,12.5,,,,3,1,15259,小林　稜武
20221129,61,8,1,4,43,鹿児島県,A級1班,,11.7,差し,,,1,2,13824,上吹越直樹
20221129,61,8,2,2,36,熊本県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,14786,本郷　雄三
20221129,61,8,3,3,50,青森県,S級2班,１　　車身,11.6,,,,2,2,12786,佐藤　康紀
20221129,61,8,4,7,,,,３／４車輪,11.8,,,,1,3,,稲村　成浩
20221129,61,8,5,1,50,群馬県,A級1班,１／４車輪,11.5,,S,,1,4,13546,田村　真広
20221129,61,8,6,5,37,宮城県,A級1班,１／２車身,11.8,,,,2,1,14212,山崎　将幸
20221129,61,8,7,6,54,静岡県,A級3班,１／２車身,11.7,,,,3,1,12202,望月裕一郎
20221129,61,9,1,6,41,千葉県,S級2班,,11.7,逃げ,,B,1,1,14378,加賀山　淳
20221129,61,9,2,5,44,神奈川県,A級2班,１／８車輪,11.5,差し,,,1,3,13942,大西　健士
20221129,61,9,3,1,50,千葉県,S級2班,１／８車輪,11.6,,S,,1,2,12811,江守　　昇
20221129,61,9,4,4,48,埼玉県,A級1班,３／４車身,11.5,,,,3,1,13555,台　　和紀
20221129,61,9,5,7,27,愛媛県,A級1班,１／２車輪,11.5,,,,2,1,15288,薦田　将伍
20221129,61,9,6,3,41,香川県,S級2班,３／４車身,11.4,,,,2,2,14326,福島　栄一
20221129,61,9,7,2,44,茨城県,S級2班,１／４車輪,11.3,,,,2,3,14004,松永　　将
20221129,61,10,1,4,29,岡山県,A級1班,,11.8,逃げ,,B,1,1,15192,藤原俊太郎
20221129,61,10,2,7,46,愛媛県,S級1班,３／４車輪,11.6,差し,,,1,3,13442,濱田　浩司
20221129,61,10,3,1,46,岡山県,S級2班,１／８車輪,11.8,,S,,1,2,13495,友定　祐己
20221129,61,10,4,2,41,千葉県,S級2班,１／２車輪,11.4,,,,2,1,14080,近藤　隆司
20221129,61,10,5,6,26,熊本県,S級2班,１　　車輪,11.0,,,,3,2,15389,宮崎　大空
20221129,61,10,6,3,41,福岡県,S級1班,１／８車輪,11.1,,,,3,1,14045,吉本　卓仁
20221129,61,10,7,5,46,神奈川県,A級1班,１　　車身,11.4,,,,2,2,13855,近藤　俊明
20221129,61,11,1,2,27,熊本県,S級2班,,11.1,捲くり,,,1,1,15296,上田　尭弥
20221129,61,11,2,5,48,岡山県,S級2班,１　　車身,11.1,マーク,,,1,2,13737,筒井　敦史
20221129,61,11,3,1,52,宮城県,S級2班,２　　車身,11.4,,S,,3,2,13306,齋藤登志信
20221129,61,11,4,4,45,東京都,S級2班,１／２車身,11.3,,,,3,3,13685,岡田　征陽
20221129,61,11,5,3,37,岡山県,S級2班,１／２車輪,11.2,,,,1,3,14769,坂本　修一
20221129,61,11,6,6,43,広島県,S級2班,１／２車輪,11.3,,,,2,1,13886,大屋　健司
20221129,61,11,7,7,28,青森県,S級2班,１／２車輪,11.6,,,B,3,1,15415,坂本　紘規
20221129,61,12,1,7,35,神奈川県,S級1班,,11.8,逃げ,,B,2,1,15527,北井　佑季
20221129,61,12,2,3,48,福島県,S級2班,１／２車輪,11.3,差し,,,3,2,13829,青森　伸也
20221129,61,12,3,2,42,千葉県,S級1班,タイヤ差,11.7,,S,,2,2,14458,近藤　　保
20221129,61,12,4,5,39,秋田県,S級2班,１／８車輪,11.4,,,,3,1,14571,根本　哲吏
20221129,61,12,5,4,49,静岡県,S級2班,１／２車輪,11.6,,,,2,3,13420,土屋　裕二
20221129,61,12,6,1,29,徳島県,S級2班,大差,12.5,,,,1,1,15196,小川　丈太
20221129,61,12,7,6,50,香川県,S級2班,７　　車身,12.9,,,,1,2,13060,児玉慎一郎
20221129,75,1,1,1,25,長崎県,L級1班,,13.0,差し,,,2,1,15409,山口　伊吹
20221129,75,1,2,2,,,,１　　車身,13.2,捲くり,,,3,1,,廣木　まこ
20221129,75,1,3,5,24,三重県,L級1班,１／２車身,13.1,,,,7,1,15494,近澤　諒香
20221129,75,1,4,6,37,愛媛県,L級1班,３／４車身,13.1,,,,6,1,14924,松尾　智佳
20221129,75,1,5,4,36,福岡県,L級1班,１／２車輪,13.4,,,,5,1,15027,長澤　　彩
20221129,75,1,6,3,26,愛知県,L級1班,３／４車身,13.5,,,B,1,1,15491,當銘沙恵美
20221129,75,1,7,7,23,三重県,L級1班,１／２車身,13.3,,,,4,1,15677,浜地　晴帆
20221129,75,2,1,1,34,宮崎県,L級1班,,12.5,差し,,,2,1,15320,那須　萌美
20221129,75,2,2,2,25,長崎県,L級1班,１　　車身,12.5,マーク,,,3,1,15408,高尾貴美歌
20221129,75,2,3,3,25,岐阜県,L級1班,３／４車輪,12.8,,,B,1,1,15493,増田　夕華
20221129,75,2,4,4,33,熊本県,L級1班,３／４車身,12.2,,,,5,1,15410,村田　奈穂
20221129,75,2,5,6,29,山口県,L級1班,１　　車身,12.4,,,,7,1,15591,松本ちひろ
20221129,75,2,6,5,27,愛知県,L級1班,２　　車身,12.3,,,,6,1,15307,田中　千尋
20221129,75,2,7,7,39,愛媛県,L級1班,４　　車身,13.2,,S,,4,1,15681,三谷　尚子
20221129,75,3,1,2,42,福井県,A級2班,,11.8,差し,,,1,2,13957,堂村　知哉
20221129,75,3,2,1,27,和歌山県,A級2班,１／２車輪,11.9,逃げ,S,B,1,1,15185,布居　大地
20221129,75,3,3,5,48,沖縄県,A級3班,３／４車身,11.5,,,,3,2,14652,原　　清孝
20221129,75,3,4,3,45,徳島県,A級3班,１／８車輪,11.8,,,,2,1,13588,齋藤　　仁
20221129,75,3,5,4,35,熊本県,A級2班,３　　車身,11.8,,,,3,1,14563,興呂木雄治
20221129,75,4,1,1,27,大阪府,A級2班,,12.1,逃げ,,B,1,1,15189,山本　隼人
20221129,75,4,2,4,50,岡山県,A級2班,１／８車輪,11.7,差し,,,2,1,13056,山本　貴章
20221129,75,4,3,3,40,大阪府,A級2班,１／４車輪,12.0,,,,1,2,15271,大城　慶之
20221129,75,4,4,2,30,山口県,A級1班,１車身１／２,12.2,,,,3,1,15550,山崎　　航
20221129,75,4,5,5,30,山口県,A級2班,１　　車身,12.2,,,,3,2,15283,安本　昇平
20221129,75,5,1,3,36,大分県,A級1班,,11.9,差し,,,2,1,14494,山崎　　翼
20221129,75,5,2,1,32,三重県,S級2班,１／２車身,12.2,逃げ,,B,1,1,15462,溝口　　葵
20221129,75,5,3,2,51,滋賀県,A級1班,１　　車輪,12.1,,,,1,2,12759,金山　栄治
20221129,75,5,4,5,44,大分県,A級2班,１／２車身,11.8,,,,2,2,13896,安東　英博
20221129,75,5,5,4,47,高知県,A級2班,１　　車輪,11.8,,,,3,2,14776,川上　修平
20221129,75,5,6,7,42,高知県,A級3班,２　　車身,11.8,,,,3,3,14555,水木　裕聡
20221129,75,5,7,6,37,岡山県,A級2班,大差,13.3,,,,3,1,14615,藤原　亮太
20221129,75,6,1,1,24,愛知県,A級1班,,11.9,逃げ,S,B,1,1,15536,疋田　力也
20221129,75,6,2,3,47,大阪府,A級1班,１／４車輪,11.8,マーク,,,1,2,13283,小林　卓人
20221129,75,6,3,4,53,熊本県,A級3班,１　　車身,11.8,,,,1,3,13075,平　　総一
20221129,75,6,4,7,41,長崎県,A級2班,１　　車身,11.7,,,,3,1,14781,船倉　卓郎
20221129,75,6,5,2,47,徳島県,A級2班,１　　車身,11.6,,,,2,2,13740,大久保直也
20221129,75,6,6,5,29,岡山県,A級1班,１　　車身,11.7,,,,2,1,15544,大槇　大介
20221129,75,6,7,6,53,愛媛県,A級2班,２　　車身,11.6,,,,2,3,12389,岡崎　昭次
20221129,75,7,1,1,27,愛媛県,S級2班,,12.3,差し,S,,1,2,15378,今野　有樹
20221129,75,7,2,6,54,福岡県,A級2班,タイヤ差,12.0,差し,,,2,3,12242,穴井　利久
20221129,75,7,3,4,41,愛媛県,A級1班,１／２車身,12.5,,,B,1,1,14954,日野　博幸
20221129,75,7,4,2,34,大分県,A級1班,１／２車輪,12.2,,,,2,1,14783,魚屋　周成
20221129,75,7,5,5,47,岐阜県,S級2班,１／２車輪,12.0,,,,3,2,13267,鷲見　逸喜
20221129,75,7,6,3,50,福岡県,A級1班,１　　車身,12.2,,,,2,2,13070,高木　和仁
20221129,75,7,7,7,24,三重県,A級3班,３／４車身,12.0,,,,3,1,15452,倉田　紘希
20221129,75,8,1,1,28,岐阜県,A級1班,,11.6,捲くり,,B,1,1,15101,松岡晋乃介
20221129,75,8,2,5,38,京都府,A級1班,３／４車身,11.5,逃げ,,,2,1,14314,中川　繁樹
20221129,75,8,3,2,41,大阪府,A級1班,３／４車身,11.5,,,,2,2,14180,坂本　匡洋
20221129,75,8,4,7,37,愛媛県,A級2班,１　　車身,11.4,,,,1,2,14887,板崎　佑矢
20221129,75,8,5,3,45,岡山県,A級1班,１車身１／２,11.4,,,,1,3,14549,戸伏　康夫
20221129,75,8,6,6,39,鹿児島県,A級1班,１　　車身,11.3,,,,3,2,14638,川又　裕樹
20221129,75,8,7,4,44,沖縄県,A級3班,タイヤ差,11.5,,,,3,1,13822,米原　大輔
20221129,75,9,1,2,53,福岡県,A級1班,,12.2,差し,,,2,2,12478,加倉　正義
20221129,75,9,2,5,53,愛媛県,A級1班,３／４車身,12.1,差し,,,1,2,12544,上田　　学
20221129,75,9,3,4,41,愛知県,A級1班,１　　車輪,12.4,,,B,3,2,14390,愛敬　博之
20221129,75,9,4,7,53,熊本県,A級3班,１　　車輪,12.2,,,,2,3,12402,時松　　正
20221129,75,9,5,1,29,大阪府,S級2班,１／４車輪,12.3,,,,1,1,15113,酒井　拳蔵
20221129,75,9,6,3,31,福岡県,A級3班,１／２車身,12.5,,,,2,1,15471,中村　翔平
20221129,75,9,7,6,35,愛知県,A級2班,大差,13.9,,,,3,1,14997,下岡　優季
20221129,83,1,1,5,23,福岡県,A級1班,,12.1,逃げ,,B,1,1,15560,林　　　昴
20221129,83,1,2,3,39,福岡県,A級1班,１車身１／２,11.9,マーク,,,1,2,14263,樫山　恭柄
20221129,83,1,3,4,52,香川県,A級1班,１／２車輪,11.4,,,,2,2,13219,宮本　佳樹
20221129,83,1,4,7,57,高知県,A級2班,１　　車身,11.4,,,,2,3,11734,濱口　健二
20221129,83,1,5,2,39,大分県,A級1班,１／２車輪,11.9,,,,3,1,14891,小岩　哲也
20221129,83,1,6,1,40,広島県,A級1班,１／４車輪,11.7,,,,2,1,15281,増田　　仁
20221129,83,1,7,6,27,沖縄県,A級3班,１／４車輪,11.8,,,,3,2,15300,ラモスレオ
20221129,83,2,1,4,48,愛知県,A級2班,,11.8,差し,,,1,2,13477,宮司　周郎
20221129,83,2,2,3,33,愛知県,A級1班,１／４車輪,11.9,捲くり,,B,1,1,15446,林　　敬宏
20221129,83,2,3,7,38,岐阜県,A級2班,２　　車身,11.8,,,,1,3,14392,北村　　篤
20221129,83,2,4,5,27,熊本県,A級1班,３／４車身,11.8,,,,2,1,15568,田川　翔琉
20221129,83,2,5,6,52,長崎県,A級3班,３／４車輪,12.0,,,,3,2,12997,後田　康成
20221129,83,2,6,1,35,福岡県,A級1班,微差,11.8,,,,2,2,14601,小竹　洋平
20221129,83,2,7,2,37,佐賀県,A級2班,大差,14.4,,,,3,1,14267,一ノ瀬　匠
20221129,83,3,1,3,26,熊本県,S級1班,,11.4,捲くり,,,3,1,15661,東矢　圭吾
20221129,83,3,2,5,55,佐賀県,A級1班,１車身１／２,11.4,マーク,,,3,2,12326,國武　耕二
20221129,83,3,3,7,27,京都府,S級2班,１／４車輪,11.7,,,B,1,1,15456,安藤　直希
20221129,83,3,4,1,38,滋賀県,A級2班,１／２車身,11.7,,,,1,2,14476,乾　　庄平
20221129,83,3,5,4,47,岡山県,A級2班,３／４車身,11.7,,,,2,1,13646,日浅　保幸
20221129,83,3,6,2,46,山口県,A級2班,１　　車身,11.7,,,,2,2,13652,隅　　直幸
20221129,83,3,7,6,43,佐賀県,A級2班,大差,12.6,,,,3,3,14046,秋山　貴宏
20221129,83,4,1,7,24,福岡県,S級1班,,11.3,逃げ,,B,1,1,15649,後藤　大輝
20221129,83,4,2,2,37,福岡県,A級2班,３／４車輪,11.1,マーク,S,,1,2,14415,楢原　由将
20221129,83,4,3,5,53,福岡県,A級3班,１車身１／２,11.2,,,,1,3,12547,横瀬　　聡
20221129,83,4,4,3,41,高知県,A級2班,１／２車身,11.1,,,,2,1,14329,阿部　　功
20221129,83,4,5,4,36,山口県,A級2班,１車身１／２,11.1,,,,3,1,14351,田口　　守
20221129,83,4,6,1,37,愛知県,A級2班,６　　車身,11.3,,,,4,1,14999,水谷　将司
20221129,83,4,7,6,42,奈良県,A級3班,大差,13.3,,,,5,1,14251,関谷　哲平
20221129,83,5,1,7,35,熊本県,A級1班,,11.7,差し,,,4,1,15015,野口　大誠
20221129,83,5,2,4,26,愛媛県,S級2班,タイヤ差,11.8,逃げ,,B,1,1,15380,外田　心斗
20221129,83,5,3,6,58,岡山県,A級2班,１／２車身,11.5,,,,1,3,11417,小川　　巧
20221129,83,5,4,5,51,奈良県,S級2班,１／２車身,11.4,,,,2,1,12688,佐藤　成人
20221129,83,5,5,2,43,熊本県,A級1班,３／４車輪,11.7,,S,,4,2,14119,中村　雅仁
20221129,83,5,6,1,37,京都府,S級2班,２　　車身,11.7,,,,3,1,14478,内山　貴裕
20221129,83,5,7,3,45,岡山県,A級1班,３／４車身,12.0,,,,1,2,13883,高津　晃治
20221129,83,6,1,2,56,愛知県,A級1班,,11.8,差し,,,1,2,11907,島野　浩司
20221129,83,6,2,1,32,福岡県,S級2班,３／４車輪,11.7,捲くり,S,,2,1,14955,市橋司優人
20221129,83,6,3,4,38,愛知県,S級2班,１／４車輪,12.0,,,B,1,1,14168,高橋　和也
20221129,83,6,4,3,41,佐賀県,A級1班,１　　車身,11.5,,,,2,3,14340,古川　貴之
20221129,83,6,5,5,57,福岡県,A級1班,１／２車輪,11.7,,,,2,2,11854,紫原　政文
20221129,83,6,6,6,35,愛知県,A級1班,１／２車輪,11.8,,,,1,3,14748,山口　智弘
20221129,83,7,1,3,52,兵庫県,S級2班,,11.8,差し,,,3,2,12533,澤田　義和
20221129,83,7,2,1,41,愛媛県,S級2班,１／２車身,11.5,差し,S,,1,2,14331,栗田　貴徳
20221129,83,7,3,4,33,三重県,S級1班,タイヤ差,12.1,,,B,3,1,14831,伊藤　裕貴
20221129,83,7,4,5,51,滋賀県,A級1班,１／２車身,11.9,,,,3,3,12899,中井　　護
20221129,83,7,5,7,45,大分県,S級2班,１　　車身,11.6,,,,2,2,13593,大野　悟郎
20221129,83,7,6,2,32,福岡県,S級1班,１／２車輪,11.7,,,,2,1,15128,嶋田　誠也
20221129,83,7,7,6,42,愛媛県,A級1班,１／２車輪,11.9,,,,1,1,14556,小川　祐司
20221129,83,8,1,2,33,高知県,S級2班,,11.3,差し,,,1,2,15199,田尾　駿介
20221129,83,8,2,3,48,岐阜県,S級2班,１／２車輪,11.8,差し,,,3,2,13196,竹田　和幸
20221129,83,8,3,7,35,三重県,S級2班,３／４車輪,12.0,,S,B,3,1,15002,神田　　龍
20221129,83,8,4,4,46,兵庫県,A級2班,３／４車輪,11.6,,,,2,2,13799,真田　　晃
20221129,83,8,5,1,42,大阪府,A級1班,１／２車身,11.7,,,,2,1,14096,伊藤　成紀
20221129,83,8,6,6,40,高知県,A級1班,１　　車輪,11.4,,,,1,3,14192,野本　翔太
20221129,83,8,7,5,28,徳島県,A級1班,１車身１／２,11.4,,,,1,1,15197,川口　雄太
20221129,83,9,1,5,47,広島県,S級2班,,11.3,差し,S,,1,2,13498,西田　雅志
20221129,83,9,2,2,35,奈良県,S級1班,３／４車輪,11.4,捲くり,,,3,1,14605,中井　太祐
20221129,83,9,3,4,36,和歌山県,S級2班,１　　車身,11.3,,,,3,2,14398,藤田　勝也
20221129,83,9,4,6,54,京都府,A級1班,１　　車身,11.3,,,,3,3,12216,武田　哲二
20221129,83,9,5,3,45,広島県,S級2班,１車身１／２,11.8,,,B,1,1,13650,吉本　哲郎
20221129,83,9,6,7,46,佐賀県,A級1班,１／８車輪,11.5,,,,2,2,13811,池田　浩士
20221129,83,9,7,1,39,熊本県,A級1班,タイヤ差,11.6,,,,2,1,14709,松岡　孝高
20221129,83,10,1,7,38,熊本県,S級2班,,11.3,差し,,,1,2,14691,東矢　昇太
20221129,83,10,2,4,26,大阪府,S級1班,３／４車輪,11.4,逃げ,S,B,1,1,15274,福永　大智
20221129,83,10,3,2,46,福岡県,S級2班,３／４車身,11.2,,,,1,3,13514,山口　貴嗣
20221129,83,10,4,5,38,愛媛県,A級1班,１車身１／２,11.3,,,,3,1,14187,大西　　祐
20221129,83,10,5,6,29,広島県,A級1班,１／４車輪,11.3,,,,2,1,15375,村上　竜馬
20221129,83,10,6,3,49,徳島県,S級2班,１車身１／２,11.3,,,,3,2,14683,藤岡　隆治
20221129,83,10,7,1,53,山口県,S級2班,６　　車身,11.7,,,,2,2,13058,富　　弥昭
20221129,83,11,1,2,25,熊本県,S級1班,,11.1,捲くり,,,2,1,15475,伊藤　　旭
20221129,83,11,2,7,38,福岡県,A級1班,１／４車輪,11.0,マーク,,,2,2,14262,稲吉　悠大
20221129,83,11,3,5,45,大分県,S級2班,１　　車身,11.0,,,,2,3,13744,菅原　　晃
20221129,83,11,4,1,45,三重県,A級1班,５　　車身,11.8,,,,1,2,13640,西村　　豊
20221129,83,11,5,6,39,富山県,S級2班,２　　車身,12.1,,,B,1,1,14473,重倉　高史
20221129,83,11,6,4,26,福井県,S級2班,１／２車身,12.0,,,,3,1,15454,小松原正登
20221129,83,11,7,3,51,和歌山県,A級1班,１／４車輪,11.9,,,,3,2,12747,布居　寛幸
20221129,83,12,1,2,25,熊本県,S級1班,,11.7,逃げ,,B,1,1,15480,松本秀之介
20221129,83,12,2,6,36,熊本県,S級2班,１／２車身,11.7,マーク,,,1,2,14564,塚本　大樹
20221129,83,12,3,7,31,愛媛県,S級2班,３／４車身,11.5,,,,3,1,15201,門田　　凌
20221129,83,12,4,4,47,大分県,S級1班,１／２車輪,11.7,,,,1,3,13519,大塚健一郎
20221129,83,12,5,1,47,岡山県,S級1班,３／４車身,11.4,,,,3,2,13291,三宅　達也
20221129,83,12,6,5,46,富山県,A級1班,４　　車身,11.8,,,,2,2,13483,宮越　孝治
20221129,83,12,7,3,33,京都府,S級1班,大差,14.1,,,,2,1,14835,窓場千加頼
