date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220521,62,4,5,1,45,岡山県,A級1班,３／４車身,11.9,,,,1,1,14549,戸伏　康夫
20220521,62,4,6,6,43,愛媛県,A級2班,１　　車身,11.9,,,,5,1,13969,武田　良太
20220521,62,4,7,4,26,佐賀県,A級1班,１　　車身,12.4,,,B,2,1,15384,天野　純平
20220521,62,5,1,1,32,福岡県,S級1班,,11.7,逃げ,S,B,1,1,15128,嶋田　誠也
20220521,62,5,2,5,48,熊本県,A級2班,１／２車輪,11.6,マーク,,,1,2,13520,高木　竜司
20220521,62,5,3,4,45,岡山県,A級1班,１／２車輪,11.4,,,,2,1,13884,守谷　陽介
20220521,62,5,4,2,48,広島県,A級2班,３／４車身,11.3,,,,2,2,13352,吉永　和生
20220521,62,5,5,7,59,愛媛県,A級3班,２　　車身,11.4,,,,2,3,11431,梶應　弘樹
20220521,62,5,6,6,48,大阪府,A級1班,２　　車身,11.3,,,,3,2,13131,藤野　一良
20220521,62,5,7,3,45,石川県,A級3班,１　　車身,11.6,,,,3,1,14832,宮西　　翼
20220521,62,6,1,1,51,和歌山県,A級1班,,11.7,差し,,,1,2,12747,布居　寛幸
20220521,62,6,2,5,41,三重県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,14978,谷口　明正
20220521,62,6,3,4,49,和歌山県,A級2班,１／２車身,11.8,,,,1,3,13127,北浦　弘幹
20220521,62,6,4,7,41,高知県,A級2班,１　　車身,11.6,,,,3,1,14329,阿部　　功
20220521,62,6,5,2,48,高知県,A級3班,１／２車輪,11.8,,,,4,1,13441,篠原　英雄
20220521,62,6,6,6,53,佐賀県,A級3班,２　　車身,11.8,,,,2,2,12626,原　　　司
20220521,62,6,7,3,41,長崎県,A級2班,５　　車身,12.3,,,,2,1,14781,船倉　卓郎
20220521,62,7,1,5,25,岡山県,S級2班,,11.0,逃げ,,B,1,1,15597,太田　海也
20220521,62,7,2,1,30,山口県,S級1班,１　　車身,11.0,マーク,S,,1,2,15195,久保田泰弘
20220521,62,7,3,7,36,広島県,S級2班,４　　車身,11.3,,,,1,3,14410,桶谷　明誉
20220521,62,7,4,4,46,佐賀県,A級1班,１　　車身,11.3,,,,3,2,13811,池田　浩士
20220521,62,7,5,3,29,徳島県,S級2班,３　　車身,11.7,,,,2,1,15377,蒋野　翔太
20220521,62,7,6,6,34,三重県,A級2班,１　　車輪,11.7,,,,4,1,15360,勝谷　勝治
20220521,62,7,7,2,30,福岡県,A級1班,大差,13.4,,,,3,1,15206,鶴　　良生
20220521,75,1,1,1,37,熊本県,S級2班,,12.1,差し,S,,1,2,14634,寺崎　祐樹
20220521,75,1,2,7,44,沖縄県,A級3班,１／２車身,12.0,マーク,,,1,3,13822,米原　大輔
20220521,75,1,3,3,29,神奈川県,A級1班,１　　車輪,12.1,,,,2,1,15234,八嶋　稔真
20220521,75,1,4,5,52,宮城県,A級2班,１　　車輪,12.0,,,,2,2,12710,大内　達也
20220521,75,1,5,6,48,栃木県,A級3班,１　　車身,12.1,,,,3,1,13398,関　　　敬
20220521,75,1,6,2,48,東京都,A級2班,１／４車輪,11.9,,,,2,3,13179,飯島　　淳
20220521,75,1,7,4,43,岡山県,A級2班,１　　車身,12.6,,,B,1,1,14880,野見　泰要
20220521,75,2,1,5,39,福島県,A級2班,,12.5,差し,,,1,2,14575,鈴木　達也
20220521,75,2,2,2,49,広島県,A級1班,３／４車輪,12.0,差し,,,2,1,13435,中石　昌芳
20220521,75,2,3,3,47,静岡県,A級2班,１／８車輪,12.2,,,,3,2,13259,望月　紀男
20220521,75,2,4,7,32,千葉県,A級2班,１／２車身,12.4,,,,3,1,15166,内田　　淳
20220521,75,2,5,4,46,長崎県,A級3班,１／４車輪,11.9,,,,4,1,14782,山口幸太郎
20220521,75,2,6,6,,,,１車身１／２,12.1,,,,2,2,,大田　啓介
20220521,75,2,7,1,50,宮城県,A級1班,３／４車輪,13.0,,S,B,1,1,13233,小松　剛之
20220521,75,3,1,1,26,愛媛県,S級2班,,11.6,捲くり,,B,1,1,15380,外田　心斗
20220521,75,3,2,7,45,福岡県,A級1班,３／４車身,11.2,捲くり,,,2,1,13659,高比良　豪
20220521,75,3,3,2,47,福岡県,A級2班,１　　車身,11.2,,,,2,2,13743,藤田　剣次
20220521,75,3,4,6,43,神奈川県,A級3班,７　　車身,11.9,,,,3,1,13771,吉川　　誠
20220521,75,3,5,4,52,愛媛県,A級2班,１　　車身,11.9,,,,1,2,12845,林　　成人
20220521,75,3,6,5,52,栃木県,A級2班,,,,,,4,1,12719,篠崎　高志
20220521,75,3,落,3,42,静岡県,A級1班,,,,,,3,2,14087,高橋　隆太
20220521,75,4,1,7,27,埼玉県,S級2班,,11.7,逃げ,,B,1,1,15428,藤田　周磨
20220521,75,4,2,1,53,埼玉県,S級2班,１／４車輪,11.6,マーク,,,1,2,12421,小沼　　良
20220521,75,4,3,4,48,埼玉県,A級1班,３／４車身,11.6,,,,1,3,13172,金子周一郎
20220521,75,4,4,2,24,愛知県,A級1班,１／８車輪,11.5,,S,,2,1,15469,犬塚　貴之
20220521,75,4,5,5,41,高知県,S級2班,３／４車輪,11.4,,,,2,2,14685,掛水　泰範
20220521,75,4,6,3,54,福岡県,A級2班,３／４車身,11.4,,,,2,3,12242,穴井　利久
20220521,75,4,7,6,52,長崎県,A級3班,大差,13.3,,,,2,4,12997,後田　康成
20220521,75,5,1,2,30,栃木県,S級1班,,11.1,捲くり,,,2,1,15289,橋本　瑠偉
20220521,75,5,2,5,27,山口県,S級2班,３　　車身,11.5,逃げ,,B,1,1,15551,渡口　勝成
20220521,75,5,3,1,45,岡山県,A級1班,１／２車身,11.5,,,,1,2,13883,高津　晃治
20220521,75,5,4,4,52,香川県,A級1班,１　　車輪,11.5,,,,1,3,13219,宮本　佳樹
20220521,75,5,5,3,54,福島県,A級1班,１　　車身,11.5,,,,2,2,12261,岡部　芳幸
20220521,75,5,6,6,49,香川県,A級3班,１／８車輪,11.4,,,,1,4,13217,佐々木英之
20220521,75,5,7,7,42,青森県,A級3班,大差,12.1,,,,2,3,13983,大崎　智久
20220521,75,6,1,5,46,神奈川県,A級1班,,12.1,差し,,,1,2,13855,近藤　俊明
20220521,75,6,2,4,30,茨城県,A級2班,１／８車輪,11.6,差し,,,3,1,14988,伊早坂駿一
20220521,75,6,3,7,55,神奈川県,A級2班,１／２車身,12.0,,,,1,3,12092,高木　隆弘
20220521,75,6,4,1,40,千葉県,S級2班,１／８車輪,12.2,,S,B,1,1,14161,藤田　大輔
20220521,75,6,5,6,46,岡山県,A級1班,３／４車輪,12.1,,,,2,2,13493,立花　成泰
20220521,75,6,6,2,28,広島県,A級2班,１／２車身,12.2,,,,2,1,15119,佐伯　辰哉
20220521,75,6,7,3,38,福島県,S級2班,３／４車身,11.7,,,,3,2,14574,佐伯　　翔
20220521,75,7,1,1,45,群馬県,S級2班,,11.2,捲くり,,,1,1,13618,櫻井　　学
20220521,75,7,2,6,43,宮城県,S級2班,１　　車身,11.2,マーク,,,1,2,13827,佐藤　雅彦
20220521,75,7,3,3,42,静岡県,A級1班,３　　車身,11.7,,,B,3,1,14527,飯田　憲司
20220521,75,7,4,4,44,千葉県,A級1班,１／２車輪,11.6,,S,,3,2,14819,太刀川一成
20220521,75,7,5,7,52,千葉県,A級1班,１車身１／２,11.5,,,,3,3,12875,中曽　直彦
20220521,75,7,6,2,55,広島県,A級2班,２　　車身,11.7,,,,2,2,12130,石田　洋秀
20220521,75,7,7,5,29,佐賀県,S級2班,１／２車身,12.1,,,,2,1,15208,金ヶ江勇気
20220521,75,8,1,3,39,徳島県,S級1班,,11.6,差し,,,1,2,14190,木村　隆弘
20220521,75,8,2,1,39,長崎県,S級2班,３／４車身,11.8,逃げ,,B,1,1,14211,佐藤　幸治
20220521,75,8,3,5,41,徳島県,A級1班,１／４車輪,11.6,,,,1,3,14035,伊藤　大彦
20220521,75,8,4,6,44,北海道,A級1班,微差,11.4,,,,3,1,13976,明田　春喜
20220521,75,8,5,7,43,東京都,S級2班,３／４車身,11.4,,S,,2,2,14163,内田　英介
20220521,75,8,6,2,52,宮城県,S級2班,１／２車身,11.4,,,,2,3,13306,齋藤登志信
20220521,75,8,7,4,26,東京都,S級1班,３　　車身,12.0,,,,2,1,15349,寺沼　拓摩
20220521,75,9,1,6,,,,,11.4,捲くり,,,1,1,,山口　　翼
20220521,75,9,2,5,40,熊本県,S級1班,２　　車身,11.7,差し,,,2,2,14122,松岡　貴久
20220521,75,9,3,1,43,埼玉県,S級2班,１／２車輪,11.4,,,,1,2,14009,大澤　雄大
20220521,75,9,4,7,38,香川県,S級2班,１／２車輪,11.3,,,,2,3,14186,網谷　竜次
20220521,75,9,5,2,39,佐賀県,S級2班,１　　車身,11.9,,,B,2,1,14339,成松　春樹
20220521,75,9,6,3,41,広島県,S級2班,１／２車身,11.6,,,,3,2,14617,西岡　拓朗
20220521,75,9,7,4,38,福島県,S級2班,１／２車身,11.8,,S,,3,1,14576,中田　雄喜
20220521,75,10,1,5,39,香川県,S級2班,,11.4,差し,,,1,2,14552,福島　武士
20220521,75,10,2,3,34,青森県,S級1班,１／４車輪,11.8,差し,,,3,2,14640,新山　将史
20220521,75,10,3,1,38,栃木県,S級1班,１／２車身,11.7,,S,,2,1,14140,神山　拓弥
20220521,75,10,4,2,31,愛媛県,S級2班,１／２車身,11.6,,,,1,1,15201,門田　　凌
20220521,75,10,5,4,34,福島県,S級2班,微差,12.1,,,B,3,1,14800,伊東　翔貴
20220521,75,10,6,6,54,長崎県,A級1班,３／４車身,11.5,,,,1,3,12628,阪本　正和
20220521,75,10,7,7,33,茨城県,S級1班,１／８車輪,11.3,,,,4,1,14804,横山　尚則
20220521,75,11,1,1,47,長崎県,S級1班,,11.3,差し,S,,1,2,13516,荒井　崇博
20220521,75,11,2,5,26,沖縄県,S級1班,１／２車輪,11.5,捲くり,,B,1,1,15390,伊藤　颯馬
20220521,75,11,3,7,42,福岡県,S級2班,１／２車身,11.3,,,,1,3,14264,松尾信太郎
20220521,75,11,4,4,35,神奈川県,S級2班,１　　車身,11.2,,,,3,2,14523,東　龍之介
20220521,75,11,5,2,35,山口県,S級2班,タイヤ差,11.4,,,,2,2,14551,山下　一輝
20220521,75,11,6,3,29,静岡県,S級1班,２　　車身,11.5,,,,3,1,15051,簗田　一輝
20220521,75,11,7,6,41,愛媛県,A級1班,４　　車身,12.0,,,,2,1,14954,日野　博幸
20220521,75,12,1,3,43,千葉県,S級1班,,11.4,差し,,,3,2,13851,和田健太郎
20220521,75,12,2,5,26,青森県,S級2班,１／２車輪,11.5,捲くり,S,B,3,1,15235,嵯峨昇喜郎
20220521,75,12,3,1,32,徳島県,S級1班,１／２車身,11.3,,,,1,1,15063,小川真太郎
20220521,75,12,4,4,46,愛媛県,S級1班,１　　車輪,11.3,,,,1,2,13442,濱田　浩司
20220521,75,12,5,7,40,福岡県,S級1班,１／４車輪,11.1,,,,2,2,14112,小川　勇介
20220521,75,12,6,6,42,岡山県,S級2班,３　　車身,11.3,,,,1,3,14259,戸田　洋平
20220521,75,12,7,2,36,熊本県,S級2班,大差,12.6,,,,2,1,14421,松川　高大
20220521,86,1,1,3,,,,,12.8,差し,,,4,1,,森山　昌昭
20220521,86,1,2,6,,,,１／２車身,12.5,差し,,,2,1,,高田　隼人
20220521,86,1,3,5,,,,１／２車身,12.8,,,,1,1,,工　　正信
20220521,86,1,4,2,44,香川県,A級3班,１／２車輪,13.1,,S,B,5,1,13738,眞鍋　伸也
20220521,86,1,5,1,49,香川県,A級3班,１／２車身,12.8,,,,5,2,13358,行成　大祐
20220521,86,1,6,7,44,佐賀県,A級3班,３　　車身,13.1,,,,3,1,13972,富永　昌久
20220521,86,1,失,4,,,,,,,,,5,3,,沖　　健一
20220521,86,2,1,1,23,熊本県,A級2班,,11.9,捲くり,S,B,4,1,15565,入江　航太
20220521,86,2,2,3,,,,１／２車身,11.7,差し,,,4,3,,江口　晃正
20220521,86,2,3,2,54,福岡県,A級3班,１／８車輪,11.9,,,,4,2,12247,高田　　誠
20220521,86,2,4,7,,,,２　　車身,11.8,,,,2,1,,山本　晋平
20220521,86,2,5,4,,,,１／２車身,11.8,,,,1,1,,山下　茂樹
20220521,86,2,6,5,,,,４　　車身,12.7,,,,3,1,,新村　　真
20220521,86,2,7,6,51,岡山県,A級3班,９　　車身,12.7,,,,3,2,12906,太田　良政
20220521,86,3,1,2,28,大分県,A級1班,,12.8,逃げ,,B,3,1,15564,高橋綜一郎
20220521,86,3,2,7,,,,１／４車輪,12.6,マーク,,,3,2,,西村　尚文
20220521,86,3,3,1,23,広島県,A級2班,１／２車身,12.5,,,,4,1,15548,白井優太朗
20220521,86,3,4,3,31,福岡県,A級1班,１　　車輪,12.3,,,,2,1,15561,原井　剣也
20220521,86,3,5,4,52,高知県,A級3班,３／４車輪,12.5,,,,4,2,12542,森下　忠夫
20220521,86,3,6,5,49,福岡県,A級3班,２　　車身,12.5,,,,2,2,13513,南　　和夫
20220521,86,3,7,6,42,大阪府,A級3班,大差,13.5,,,,1,1,14256,舟元　権造
20220521,86,4,1,4,57,福岡県,A級3班,,12.0,差し,,,2,2,11741,澤亀　浩司
20220521,86,4,2,2,27,福岡県,A級1班,１／４車輪,12.3,逃げ,,B,2,1,15556,上野　恭哉
20220521,86,4,3,3,29,高知県,A級2班,１／２車輪,11.7,,,,3,2,15287,山中　崇弘
20220521,86,4,4,7,,,,３／４車身,12.1,,,,2,3,,柊元　則彦
20220521,86,4,5,6,,,,１／４車輪,11.6,,,,1,2,,竹下　　翔
20220521,86,4,6,5,54,岡山県,A級2班,３／４車身,11.9,,,,3,1,12299,増成　富夫
20220521,86,4,7,1,28,熊本県,S級2班,３／４車身,11.9,,,,1,1,15570,松本　憲斗
20220521,86,5,1,2,38,岐阜県,A級2班,,11.9,捲くり,,,3,1,14172,山田　隼司
20220521,86,5,2,1,55,愛知県,A級3班,１車身１／２,11.8,差し,,,3,2,12208,鰐渕　正利
20220521,86,5,3,6,48,沖縄県,A級3班,１／８車輪,12.2,,,,2,1,14652,原　　清孝
20220521,86,5,4,5,56,広島県,A級3班,タイヤ差,12.0,,,,2,2,12132,甲斐下　智
20220521,86,5,5,3,55,福岡県,A級2班,１／２車身,12.1,,,,1,2,12248,中井　大介
20220521,86,5,6,4,,,,３　　車身,12.0,,,,3,3,,吉田　周司
20220521,86,5,7,7,36,福岡県,A級3班,大差,13.8,,,B,1,1,15472,吉田　勇気
20220521,86,6,1,3,43,大分県,A級2班,,11.9,差し,S,,2,2,13817,吉川　裕二
20220521,86,6,2,1,33,長崎県,A級2班,１／２車輪,12.0,逃げ,,B,2,1,15238,井寺　亮太
20220521,86,6,3,2,59,徳島県,A級2班,３／４車身,11.9,,,,3,1,11427,川口　秀人
20220521,86,6,4,6,55,熊本県,A級3班,１車身１／２,11.9,,,,2,4,12154,西島　貢司
20220521,86,6,5,7,51,岡山県,A級3班,１車身１／２,12.0,,,,1,2,12982,上原　直樹
20220521,86,6,6,4,49,岡山県,A級2班,３　　車身,12.4,,,,1,1,13214,水本　博行
20220521,86,6,7,5,35,熊本県,A級2班,２　　車身,12.7,,,,2,3,14563,興呂木雄治
20220521,86,7,1,3,38,京都府,A級1班,,12.0,捲くり,,,2,2,14479,金子　浩貴
20220521,86,7,2,6,47,岐阜県,S級2班,１／４車輪,12.1,差し,,,3,3,13267,鷲見　逸喜
20220521,86,7,3,4,47,岐阜県,A級1班,３／４車身,12.3,,,,3,2,13479,田中　秀治
20220521,86,7,4,7,32,愛媛県,A級2班,１／２車輪,12.0,,,,1,1,15126,高山　雄丞
20220521,86,7,5,2,32,三重県,A級2班,１／２車輪,12.4,,,B,3,1,15053,廣田　敦士
20220521,86,7,6,5,48,高知県,A級1班,３／４車身,12.0,,,,1,2,13296,林　　明宏
20220521,86,7,7,1,32,大阪府,A級2班,３／４車身,12.4,,,,2,1,15273,中武三四郎
20220521,86,8,1,3,47,香川県,A級1班,,12.3,差し,,,3,2,13357,近藤　誠二
20220521,86,8,2,4,37,岡山県,A級2班,１／８車輪,12.2,マーク,,,3,3,14615,藤原　亮太
20220521,86,8,3,1,31,愛媛県,S級2班,１／２車輪,12.4,,,B,3,1,15064,吉武信太朗
20220521,86,8,4,5,40,大阪府,A級1班,１　　車身,12.0,,,,1,2,14098,菊谷　信一
20220521,86,8,5,6,40,大分県,A級2班,１／２車身,12.3,,,,2,2,14272,松田　直也
20220521,86,8,6,2,38,京都府,A級1班,１／２車身,12.2,,,,1,1,14314,中川　繁樹
20220521,86,8,7,7,27,熊本県,A級2班,１／２車輪,12.4,,,,2,1,15481,山川　奨太
20220521,86,9,1,1,29,和歌山県,S級2班,,11.6,逃げ,,B,3,1,15458,貴志　修己
20220521,86,9,2,2,50,福岡県,A級1班,１車身１／２,11.5,マーク,,,3,3,13070,高木　和仁
20220521,86,9,3,7,57,高知県,A級2班,１車身１／２,11.5,,,,3,4,11734,濱口　健二
20220521,86,9,4,4,38,佐賀県,A級1班,１　　車身,11.5,,,,3,2,14337,佐々木翔一
20220521,86,9,5,6,41,岡山県,A級1班,１／２車身,11.4,,,,2,2,14258,片山　智晴
20220521,86,9,6,3,38,岡山県,A級1班,１　　車身,11.7,,,,2,1,15117,野崎　将史
20220521,86,9,失,5,36,香川県,A級2班,,,,,,1,1,14412,宮崎　康司
