date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220306,47,4,3,2,35,福島県,A級3班,４　　車身,12.9,,,,3,2,14719,佐川　拓也
20220306,47,4,4,4,52,宮城県,A級3班,２　　車身,12.9,,,,3,3,12858,亀井　宏佳
20220306,47,4,5,6,,,,３／４車身,13.3,,,B,3,1,,相馬　竹伸
20220306,47,4,6,7,52,新潟県,A級3班,５　　車身,13.1,,,,2,2,12650,笹川　竜治
20220306,47,4,7,3,42,山梨県,A級3班,２　　車身,13.4,,,,2,1,13845,加賀美智史
20220306,47,5,1,1,25,愛知県,A級1班,,12.6,差し,,,3,1,15533,岩城　佑典
20220306,47,5,2,5,40,大阪府,A級2班,３／４車輪,12.6,差し,,,4,2,15271,大城　慶之
20220306,47,5,3,4,30,北海道,A級2班,１／２車身,12.9,,,B,1,1,15505,荻原　寿嗣
20220306,47,5,4,3,34,福島県,A級3班,１／２車身,12.8,,,,1,2,14802,渡邉　正人
20220306,47,5,5,2,23,大阪府,A級3班,３／４車輪,12.9,,,,4,1,15542,中嶋　　樹
20220306,47,5,6,7,34,神奈川県,A級2班,１／４車輪,12.6,,,,2,1,14934,渋谷　　錬
20220306,47,5,7,6,,,,大差,14.0,,,,3,2,,中村　光吉
20220306,47,6,1,2,25,長崎県,L級1班,,13.0,捲くり,,,1,1,15408,高尾貴美歌
20220306,47,6,2,1,24,三重県,L級1班,３／４車身,12.9,マーク,,,3,1,15494,近澤　諒香
20220306,47,6,3,5,28,沖縄県,L級1班,１／２車身,12.8,,,,2,1,15392,加藤　　舞
20220306,47,6,4,3,24,千葉県,L級1班,５　　車身,13.6,,,B,5,1,15581,刈込　奈那
20220306,47,6,5,6,35,広島県,L級1班,大差,14.0,,,,4,1,14921,戸田みよ子
20220306,47,6,6,4,48,埼玉県,L級1班,大差,15.3,,,,6,1,14897,岡村　育子
20220306,47,7,1,2,30,山口県,L級1班,,13.0,捲くり,,B,1,1,15315,渡口まりあ
20220306,47,7,2,5,42,神奈川県,L級1班,１車身１／２,13.0,差し,,,2,1,15071,佐藤亜貴子
20220306,47,7,3,3,38,千葉県,L級1班,１／２車身,13.1,,,,3,1,14909,浦部　郁里
20220306,47,7,4,4,26,香川県,L級1班,１　　車輪,12.9,,,,5,1,15316,川田　ひな
20220306,47,7,5,7,,,,１／２車身,12.9,,,,7,1,,田中麻衣美
20220306,47,7,6,1,43,青森県,L級1班,１／２車身,13.1,,,,4,1,15133,佐藤　友香
20220306,47,7,7,6,48,岡山県,L級1班,１／４車輪,13.0,,,,6,1,14972,猪頭香緒里
20220306,47,8,1,2,24,富山県,L級1班,,13.1,逃げ,,B,1,1,15495,下条　未悠
20220306,47,8,2,1,30,愛媛県,L級1班,４　　車身,13.4,マーク,,,3,1,15079,日野　友葵
20220306,47,8,3,7,39,岐阜県,L級1班,１／２車輪,13.3,,S,,2,1,14970,小坂　知子
20220306,47,8,4,3,,,,１／２車身,13.3,,,,5,1,,吉田　夢姫
20220306,47,8,5,4,29,山口県,L級1班,１／８車輪,13.2,,,,4,1,15591,松本ちひろ
20220306,47,8,6,6,,,,１／２車身,13.2,,,,6,1,,宮本　杏夏
20220306,47,8,7,5,,,,１　　車輪,13.2,,,,7,1,,飯塚　朋子
20220306,47,9,1,1,28,静岡県,L級1班,,13.1,捲くり,,,2,1,15144,鈴木　奈央
20220306,47,9,2,6,44,大阪府,L級1班,１／４車輪,13.1,マーク,S,,5,1,15313,豊岡　英子
20220306,47,9,3,7,26,愛媛県,L級1班,１車身１／２,13.2,,,,4,1,15317,佐伯　智恵
20220306,47,9,4,2,38,大阪府,L級1班,１　　車身,13.2,,,,6,1,15226,成田可菜絵
20220306,47,9,5,3,34,愛知県,L級1班,１／２車身,13.7,,,B,1,1,15148,中嶋　里美
20220306,47,9,6,5,34,宮崎県,L級1班,１／２車輪,13.6,,,,3,1,15320,那須　萌美
20220306,47,9,7,4,,,,３／４車身,13.6,,,,7,1,,廣木　まこ
20220306,47,10,1,7,27,東京都,L級1班,,13.2,差し,,,3,1,15486,岡本　二菜
20220306,47,10,2,4,28,三重県,L級1班,１　　車輪,13.4,捲くり,,B,1,1,15224,太田　美穂
20220306,47,10,3,3,36,沖縄県,L級1班,３／４車身,13.2,,,,2,1,15321,比嘉真梨代
20220306,47,10,4,1,33,東京都,L級1班,３／４車身,13.1,,,,4,1,14903,増茂るるこ
20220306,47,10,5,6,24,佐賀県,L級1班,１／４車輪,13.0,,,,6,1,15503,田中　月菜
20220306,47,10,6,5,26,埼玉県,L級1班,タイヤ差,13.2,,,,7,1,15305,野本　怜菜
20220306,47,10,7,2,35,千葉県,L級1班,５　　車身,13.8,,,,5,1,14966,田中　まい
20220306,47,11,1,7,30,福岡県,L級1班,,12.0,捲くり,,B,2,1,15080,児玉　碧衣
20220306,47,11,2,3,32,東京都,L級1班,１／２車身,11.9,マーク,,,4,1,14900,小林　莉子
20220306,47,11,3,5,32,和歌山県,L級1班,１　　車身,11.9,,,,5,1,15587,吉川　美穂
20220306,47,11,4,2,,,,５　　車身,12.3,,,,6,1,,山口　真未
20220306,47,11,5,6,37,東京都,L級1班,１／４車輪,12.4,,,,1,1,14962,石井　貴子
20220306,47,11,5,6,35,千葉県,L級1班,１／４車輪,12.4,,,,1,1,15023,石井　貴子
20220306,47,11,6,1,27,福井県,L級1班,１　　車身,12.4,,,,3,1,15311,柳原　真緒
20220306,47,11,7,4,23,愛知県,L級1班,大差,13.8,,,,7,1,15584,西脇美唯奈
20220306,54,1,1,4,50,千葉県,A級3班,,12.6,捲くり,,B,1,1,13415,山崎　明寛
20220306,54,1,2,1,50,栃木県,A級3班,３／４車輪,12.5,マーク,,,2,1,12862,松岡　慶彦
20220306,54,1,3,5,,,,３／４車輪,12.4,,,,4,1,,板羽　俊一
20220306,54,1,4,3,42,大阪府,A級3班,２　　車身,12.7,,,,3,1,14763,林　　修平
20220306,54,1,5,2,57,千葉県,A級3班,５　　車身,13.4,,,,1,2,11599,和泉田喜一
20220306,54,2,1,1,47,宮城県,A級3班,,12.7,差し,S,,3,2,13526,三澤　勝成
20220306,54,2,2,4,,,,１／２車輪,12.6,マーク,,,3,3,,清水　一博
20220306,54,2,3,5,,,,１／４車輪,12.8,,,B,3,1,,善方　政美
20220306,54,2,4,2,51,新潟県,A級3班,３／４車身,12.6,,,,1,1,12810,中山　善仁
20220306,54,2,5,3,46,群馬県,A級2班,１　　車輪,12.5,,,,1,2,13543,内海　雅夫
20220306,54,2,6,6,,,,３　　車身,12.7,,,,2,1,,石井　雅典
20220306,54,3,1,2,40,愛知県,A級3班,,12.5,差し,,,3,1,14595,瀧本　匡平
20220306,54,3,2,5,51,千葉県,A級3班,３／４車輪,12.2,差し,,,1,3,12814,林　　邦彦
20220306,54,3,3,1,43,岐阜県,A級1班,３／４車輪,12.5,,,,3,2,14470,板橋　慎治
20220306,54,3,4,6,40,大阪府,A級2班,１／２車輪,13.1,,,,2,2,14676,柳原　　司
20220306,54,3,5,3,31,和歌山県,A級2班,１／２車輪,13.2,,S,B,2,1,15459,中村　泰輔
20220306,54,3,6,7,43,宮城県,A級3班,１　　車輪,12.6,,,,1,1,15085,奈良　　基
20220306,54,3,7,4,44,岩手県,A級3班,１／２車身,12.5,,,,1,2,13905,藤原　義晴
20220306,54,4,1,5,42,福島県,A級2班,,12.3,捲くり,,,2,1,13916,白石　大輔
20220306,54,4,2,3,36,静岡県,A級2班,２　　車身,12.4,差し,,,4,2,14386,伊藤　拓人
20220306,54,4,3,4,39,群馬県,A級2班,１　　車輪,12.3,,,,1,1,14064,吉松　賢二
20220306,54,4,4,1,46,岐阜県,A級2班,３／４車身,12.1,,,,3,2,13426,本村　隆文
20220306,54,4,5,7,32,千葉県,A級2班,１／２車輪,12.6,,,B,4,1,15166,内田　　淳
20220306,54,4,6,6,51,栃木県,A級3班,３／４車身,12.3,,,,1,2,12795,黒田　　充
20220306,54,4,7,2,37,京都府,A級2班,２　　車身,12.5,,S,,3,1,14603,佐野　洋継
20220306,54,5,1,1,43,埼玉県,A級3班,,12.1,差し,,,1,2,14149,齋藤　和伸
20220306,54,5,2,2,47,静岡県,A級2班,１／２車身,12.0,マーク,,,1,3,13327,高橋　健太
20220306,54,5,3,3,50,新潟県,A級3班,１／２車輪,12.3,,S,B,1,1,13105,松本　一成
20220306,54,5,4,4,43,静岡県,A級2班,３　　車身,12.1,,,,2,1,14389,村本　慎吾
20220306,54,5,5,6,44,宮城県,A級3班,１　　車身,12.1,,,,3,2,13753,阿部　　晃
20220306,54,5,6,7,,,,２　　車身,12.2,,,,3,3,,木村　　讓
20220306,54,5,7,5,34,福島県,A級2班,大差,13.9,,,,3,1,14651,須永　勝太
20220306,54,6,1,1,26,愛知県,A級2班,,12.7,逃げ,,B,1,1,15534,牛田樹希斗
20220306,54,6,2,2,53,京都府,A級2班,３／４車身,12.6,差し,,,1,3,12602,吉村　文隆
20220306,54,6,3,5,,,,３／４車輪,12.7,,,,1,2,,山田二三補
20220306,54,6,4,6,36,千葉県,A級3班,３／４車輪,12.5,,,,3,1,14379,角口　聖也
20220306,54,6,5,4,55,静岡県,A級2班,３／４車輪,12.4,,,,3,2,12097,斯波　雅貴
20220306,54,6,6,3,,,,８　　車身,13.0,,,,2,2,,廣瀬　裕道
20220306,54,6,7,7,,,,大差,14.7,,,,2,1,,古川　　喬
20220306,54,7,1,1,26,東京都,S級2班,,12.1,捲くり,S,,1,1,15433,山本　勝利
20220306,54,7,2,2,49,山梨県,A級1班,１　　車身,12.1,マーク,,,1,2,13560,小佐野文秀
20220306,54,7,3,5,47,大阪府,A級1班,３／４車輪,12.1,,,,1,3,13283,小林　卓人
20220306,54,7,4,4,50,富山県,A級2班,３　　車身,12.6,,,,2,2,13484,表　　大暁
20220306,54,7,5,3,34,宮城県,S級2班,１／４車輪,12.7,,,B,2,1,14645,三浦　翔大
20220306,54,7,6,6,50,愛知県,A級1班,３／４車身,12.6,,,,2,3,13117,鳥越　靖弘
20220306,54,7,7,7,49,大阪府,A級2班,１車身１／２,12.3,,,,1,4,12981,片山　弘城
20220306,54,8,1,2,52,岐阜県,A級1班,,12.8,差し,,,2,2,12742,山田　雅之
20220306,54,8,2,1,33,東京都,A級1班,１／２車輪,12.7,捲くり,,,1,2,15165,寺沼　将彦
20220306,54,8,3,6,41,神奈川県,A級2班,１　　車輪,12.8,,,,3,2,14383,河野　　要
20220306,54,8,4,3,31,岐阜県,A級1班,２　　車身,13.2,,,B,2,1,15000,藤井　準也
20220306,54,8,5,4,24,東京都,S級2班,１／２車身,13.1,,,,1,1,15430,岡田　亮太
20220306,54,8,6,7,53,神奈川県,A級3班,３／４車身,12.8,,S,,3,3,12586,佐藤　和典
20220306,54,8,7,5,40,千葉県,A級2班,８　　車身,13.9,,,,3,1,14816,齋藤　宗徳
20220306,54,9,1,1,31,岩手県,A級1班,,11.9,捲くり,S,,1,1,14983,高木　　翔
20220306,54,9,2,2,54,京都府,A級1班,１／８車輪,12.2,差し,,,4,2,12216,武田　哲二
20220306,54,9,3,5,48,京都府,A級1班,３／４車輪,12.1,,,,4,3,13580,河村　章憲
20220306,54,9,4,4,53,青森県,A級2班,１／８車輪,11.8,,,,1,2,12336,高谷　雅彦
20220306,54,9,5,3,43,大阪府,A級2班,３／４車輪,12.4,,,B,4,1,15187,鮫島　康治
20220306,54,9,6,6,50,新潟県,A級2班,１／２車身,12.0,,,,3,1,13408,川村　昭弘
20220306,54,9,7,7,39,茨城県,A級1班,３／４車身,12.2,,,,2,1,14057,松田　優一
20220306,63,1,1,4,45,高知県,A級3班,,10.5,差し,,,2,2,13965,岡田　雅也
20220306,63,1,2,1,,,,１／４車輪,10.7,逃げ,S,B,2,1,,大平竜太郎
20220306,63,1,3,6,46,岡山県,A級3班,１　　車身,10.5,,,,2,3,13492,坂本　智哉
20220306,63,1,4,5,,,,１／４車輪,10.4,,,,1,2,,進藤　浩行
20220306,63,1,5,2,45,栃木県,A級3班,３／４車身,10.3,,,,1,3,13926,早坂　道義
20220306,63,1,6,3,,,,大差,12.0,,,,1,1,,浅野　　徹
20220306,63,2,1,5,28,佐賀県,A級2班,,10.8,逃げ,S,B,1,1,15563,久保　光司
20220306,63,2,2,4,55,福岡県,A級3班,１／２車身,10.7,マーク,,,1,2,12319,高尾　剛文
20220306,63,2,3,1,60,沖縄県,A級3班,３／４車身,10.7,,,,1,3,11328,川添　輝彦
20220306,63,2,4,3,47,東京都,A級3班,１／２車身,10.6,,,,2,2,13558,永井　隆一
20220306,63,2,5,6,57,北海道,A級3班,１／２車輪,10.5,,,,2,3,11766,齋藤　　明
20220306,63,2,6,2,53,東京都,A級3班,５　　車身,11.3,,,,2,1,12725,浦山　一栄
20220306,63,3,1,5,57,福岡県,A級3班,,10.3,差し,,,1,2,11741,澤亀　浩司
20220306,63,3,2,2,36,沖縄県,A級1班,２　　車身,10.7,捲くり,,,1,1,14566,安谷屋将志
20220306,63,3,3,1,,,,２　　車身,10.7,,,,2,3,,渋谷　征広
20220306,63,3,4,6,54,栃木県,A級3班,１　　車身,10.6,,,,2,4,12346,宮原　貴之
20220306,63,3,5,7,38,福島県,A級3班,３／４車輪,11.1,,,B,2,1,14216,田村　純一
20220306,63,3,6,4,,,,８　　車身,11.4,,,,1,3,,重富　公輔
20220306,63,3,失,3,43,宮城県,A級3班,,,,,,2,2,14128,嶋貫　高大
20220306,63,4,1,7,27,神奈川県,S級2班,,10.8,逃げ,,B,2,1,15529,塚本　瑠羽
20220306,63,4,2,3,35,静岡県,A級1班,１／８車輪,10.7,マーク,,,2,2,14825,稲葉　一真
20220306,63,4,3,1,,,,３／４車身,10.5,,,,1,1,,南雲　孝之
20220306,63,4,4,4,42,宮城県,A級3班,１／８車輪,10.6,,,,2,3,13907,佐藤　正吾
20220306,63,4,5,2,,,,３／４車輪,10.1,,,,3,2,,大崎世志人
20220306,63,4,6,5,39,岡山県,A級2班,１　　車身,10.3,,,,3,1,14407,森　　佑樹
20220306,63,4,7,6,,,,大差,12.7,,,,4,1,,本田　　博
20220306,63,5,1,1,30,山口県,A級1班,,10.8,逃げ,,B,1,1,15550,山崎　　航
20220306,63,5,2,7,35,山口県,A級3班,１／２車身,10.7,マーク,,,1,2,14705,沢田　勇治
20220306,63,5,3,6,,,,３／４車身,10.7,,,,1,3,,沖　　健一
20220306,63,5,4,3,48,埼玉県,A級3班,１車身１／２,11.0,,,,3,1,13680,木村　健司
20220306,63,5,5,5,,,,１／２車輪,10.7,,,,3,3,,菊地　大輔
20220306,63,5,6,4,,,,１／２車身,10.9,,,,3,2,,二木　茂則
20220306,63,5,7,2,43,福島県,A級3班,１／２車身,10.9,,,,2,1,13998,桂馬　将人
20220306,63,6,1,3,30,広島県,L級1班,,10.7,捲くり,,B,3,1,15406,吉岡　詩織
20220306,63,6,2,5,27,福岡県,L級1班,２　　車身,10.7,マーク,,,6,1,15231,大久保花梨
20220306,63,6,3,2,27,三重県,L級1班,１／４車輪,10.5,,,,2,1,15310,川嶋　百香
20220306,63,6,4,1,33,熊本県,L級1班,３／４車身,10.6,,,,1,1,15410,村田　奈穂
20220306,63,6,5,7,,,,１車身１／２,10.4,,,,7,1,,田仲　敦子
20220306,63,6,6,4,,,,１／４車輪,10.8,,,,4,1,,野崎　菜美
20220306,63,6,7,6,29,岡山県,L級1班,１車身１／２,10.8,,,,5,1,15078,三宅　玲奈
20220306,63,7,1,7,32,山口県,L級1班,,10.5,捲くり,,B,5,1,14974,山原さくら
20220306,63,7,2,4,25,愛知県,L級1班,１／２車身,10.4,マーク,,,4,1,15492,永禮　美瑠
20220306,63,7,3,2,39,福岡県,L級1班,３／４車身,10.4,,S,,1,1,15153,林　真奈美
20220306,63,7,4,5,32,山口県,L級1班,３　　車身,10.4,,,,6,1,14922,田口　梓乃
20220306,63,7,5,1,26,愛知県,L級1班,１／２車輪,10.2,,,,2,1,15491,當銘沙恵美
20220306,63,7,6,3,37,愛媛県,L級1班,大差,11.2,,,,3,1,14924,松尾　智佳
20220306,63,7,7,6,29,熊本県,L級1班,９　　車身,12.1,,,,7,1,15319,橋本　佳耶
20220306,74,1,1,6,43,高知県,A級2班,,14.9,差し,,,1,2,14774,阿部　　弘
20220306,74,1,2,2,29,徳島県,A級3班,１／２車身,15.1,逃げ,S,B,1,1,15284,田村　裕也
20220306,74,1,3,1,49,大分県,A級2班,１　　車輪,14.6,,,,2,2,13148,小野　俊之
20220306,74,1,4,4,47,沖縄県,A級1班,１／２車身,14.6,,,,2,3,14567,仲松　勝太
20220306,74,1,5,7,27,福岡県,A級1班,１／８車輪,14.9,,,,2,1,15382,竹元　健竜
20220306,74,1,6,5,47,神奈川県,A級2班,３　　車身,14.7,,,,3,1,13468,勝俣　　亮
20220306,74,1,7,3,52,千葉県,A級2班,３／４車身,14.5,,,,3,2,12876,湯浅　弘光
20220306,74,2,1,1,30,茨城県,S級1班,,14.8,捲くり,,B,1,1,15517,橋本　壮史
20220306,74,2,2,4,40,茨城県,A級1班,１／４車輪,14.7,マーク,,,1,2,14220,山崎　　悟
20220306,74,2,3,5,27,高知県,A級3班,１　　車身,14.5,,,,3,1,15286,土居　佑次
20220306,74,2,4,2,45,岡山県,A級1班,３／４車身,14.3,,,,3,2,13735,井上　　剛
20220306,74,2,5,7,44,千葉県,A級1班,５　　車身,14.6,,,,2,2,14079,江本　博明
20220306,74,2,6,3,29,静岡県,A級2班,３／４車身,14.8,,,,2,1,15100,渡邊　颯太
20220306,74,2,7,6,61,鹿児島県,A級2班,大差,15.4,,,,2,3,11451,重　　一徳
20220306,74,3,1,2,40,福島県,A級3班,,14.1,差し,,,3,2,14215,木田　有隆
20220306,74,3,2,4,46,青森県,A級2班,１／２車輪,14.2,捲くり,,B,3,1,13668,佐々木孝司
20220306,74,3,3,5,42,埼玉県,A級2班,３／４車身,14.1,,,,3,3,14227,緒方　　剛
20220306,74,3,4,3,51,熊本県,A級2班,１車身１／２,13.9,,,,1,3,12779,田川　辰二
20220306,74,3,5,7,47,徳島県,A級2班,１／４車輪,14.0,,,,1,2,13740,大久保直也
20220306,74,3,6,6,50,沖縄県,A級1班,１　　車身,13.9,,,,2,1,12838,三木　健治
20220306,74,3,7,1,48,岡山県,A級2班,１／２車身,14.3,,,,1,1,14320,在本　直樹
20220306,74,4,1,1,48,高知県,A級1班,,15.1,差し,,,2,2,13296,林　　明宏
20220306,74,4,2,5,32,岡山県,A級1班,１／２車身,15.3,捲くり,S,,2,1,14952,多田　晃紀
20220306,74,4,3,7,51,香川県,A級2班,１／２車輪,15.1,,,,2,3,13359,吉田　彰久
20220306,74,4,4,2,47,静岡県,A級2班,１／２車身,14.9,,,,1,2,13259,望月　紀男
20220306,74,4,5,4,45,静岡県,A級1班,１　　車輪,15.0,,,,1,1,14304,大竹　哲也
20220306,74,4,6,6,60,北海道,A級2班,１／２車輪,15.5,,,,3,2,11454,杉浦　康一
20220306,74,4,7,3,38,福島県,A級2班,８　　車身,16.3,,,B,3,1,14989,鈴木　　豪
20220306,74,5,1,3,39,北海道,A級2班,,14.8,差し,,,2,2,14123,中村敏之輔
20220306,74,5,2,5,45,福岡県,A級1班,１／２車輪,14.7,差し,,,1,2,14044,八尋　英輔
20220306,74,5,3,7,53,埼玉県,S級2班,１／２車身,14.5,,,,3,1,12421,小沼　　良
20220306,74,5,4,2,38,熊本県,S級2班,３／４車輪,15.0,,,,1,1,14691,東矢　昇太
20220306,74,5,5,4,45,岡山県,A級1班,１／２車身,14.7,,,,1,3,13883,高津　晃治
20220306,74,5,6,1,46,埼玉県,A級1班,１　　車身,14.9,,S,,2,3,13407,大矢　将大
20220306,74,5,7,6,27,福島県,A級1班,４　　車身,15.5,,,B,2,1,15332,鈴木　涼介
20220306,74,6,1,4,45,大分県,S級2班,,14.6,マーク,,,1,2,13744,菅原　　晃
20220306,74,6,2,5,30,茨城県,A級2班,１　　車輪,14.9,逃げ,,B,2,1,14988,伊早坂駿一
20220306,74,6,3,6,52,千葉県,A級1班,１／２車身,14.5,,,,2,3,12875,中曽　直彦
20220306,74,6,4,3,43,愛媛県,A級1班,２　　車身,14.6,,,,1,3,13968,越智　展孝
20220306,74,6,失,1,35,福岡県,S級2班,,,,S,,1,1,15052,渡邉　豪大
20220306,74,6,故,2,39,群馬県,A級1班,,,,,,2,2,14144,石川　雅望
20220306,74,7,1,1,45,青森県,S級1班,,15.0,差し,S,,1,2,14427,佐藤　和也
20220306,74,7,2,5,32,青森県,S級2班,１　　車輪,15.2,差し,,,1,1,14982,坂本　周作
20220306,74,7,3,7,42,神奈川県,S級1班,３／４車輪,14.9,,,,2,2,13945,福田　知也
20220306,74,7,4,2,30,静岡県,S級2班,１／２車輪,15.4,,,B,2,1,15173,格清　洋介
20220306,74,7,5,6,27,佐賀県,S級1班,１　　車身,14.7,,,,3,1,15291,山口　敦也
20220306,74,7,6,4,42,熊本県,S級1班,１　　車身,14.9,,,,3,2,14852,徳永　哲人
20220306,74,7,7,3,34,福岡県,S級2班,３／４車身,15.1,,,,4,1,14779,名川　　豊
20220306,74,8,1,4,35,神奈川県,S級2班,,15.7,差し,,,3,1,14592,小島　　歩
20220306,74,8,2,5,40,埼玉県,S級2班,１／８車輪,15.8,差し,,,1,2,14451,武藤　篤弘
20220306,74,8,3,7,37,宮城県,S級1班,３／４車身,15.8,,,,2,2,14795,櫻井　正孝
20220306,74,8,4,2,50,岡山県,A級1班,３／４車輪,16.1,,,,4,2,13497,藤田　昌宏
20220306,74,8,5,1,38,埼玉県,S級2班,１　　車輪,16.1,,S,,1,1,14148,岸澤　賢太
20220306,74,8,6,6,28,岡山県,S級2班,２　　車身,16.5,,,B,4,1,15463,畝木　　聖
20220306,74,8,7,3,36,青森県,S級1班,６　　車身,16.7,,,,2,1,14348,坂本　貴史
20220306,74,9,1,4,40,広島県,S級1班,,14.7,捲くり,,,1,1,14182,大川　龍二
20220306,74,9,2,1,46,岡山県,S級2班,１／２車輪,14.6,マーク,,,1,2,13495,友定　祐己
20220306,74,9,3,7,40,高知県,A級1班,１　　車輪,14.5,,,,1,3,14192,野本　翔太
20220306,74,9,4,3,32,千葉県,A級1班,１　　車身,15.2,,,B,3,1,15259,小林　稜武
20220306,74,9,5,5,44,千葉県,S級2班,３／４車身,15.1,,S,,3,2,13766,武井　大介
20220306,74,9,6,2,50,群馬県,A級1班,１／４車輪,14.4,,,,2,2,13546,田村　真広
20220306,74,9,7,6,40,茨城県,A級1班,１　　車身,14.6,,,,2,1,14053,鈴木謙太郎
20220306,74,10,1,2,35,茨城県,S級1班,,14.3,捲くり,,B,2,1,15038,山岸　佳太
20220306,74,10,2,5,43,茨城県,S級1班,１／４車輪,14.2,マーク,S,,2,2,14055,芦澤　大輔
20220306,74,10,3,6,37,宮城県,S級2班,１／２車身,14.1,,,,3,2,14350,佐藤　雅春
20220306,74,10,4,7,40,埼玉県,A級1班,１／２車輪,14.1,,,,2,3,14732,和田　禎嗣
20220306,74,10,5,3,44,秋田県,A級2班,５　　車身,14.9,,,,3,1,13828,引地　正人
20220306,74,10,6,1,46,愛媛県,S級2班,１／２車身,14.0,,,,1,2,13966,大崎飛雄馬
20220306,74,10,7,4,38,愛媛県,A級1班,１車身１／２,14.3,,,,1,1,14187,大西　　祐
20220306,74,11,1,7,48,徳島県,S級1班,,14.0,差し,,,1,2,13804,湊　　聖二
20220306,74,11,2,1,25,熊本県,S級1班,タイヤ差,14.1,捲くり,S,,1,1,15475,伊藤　　旭
20220306,74,11,3,2,39,群馬県,S級2班,１車身１／２,14.3,,,,2,2,14224,矢島　一弥
20220306,74,11,4,3,42,神奈川県,S級2班,１車身１／２,14.2,,,,3,2,14993,副島　和人
20220306,74,11,5,6,39,福島県,A級1班,１／４車輪,14.3,,,,3,1,14136,金澤　竜二
20220306,74,11,6,4,36,埼玉県,S級2班,１　　車身,14.6,,,B,2,1,14450,金子　哲大
20220306,74,11,7,5,39,高知県,A級1班,２　　車身,14.5,,,,1,3,14330,坂田　　章
20220306,74,12,1,3,37,佐賀県,S級1班,,14.3,捲くり,,,3,2,14417,山田　庸平
20220306,74,12,2,2,34,徳島県,S級1班,１　　車身,14.4,マーク,,,2,2,14682,原田研太朗
20220306,74,12,3,1,35,静岡県,S級1班,３／４車輪,13.8,,,,1,1,14534,深谷　知広
20220306,74,12,4,4,34,神奈川県,S級1班,２　　車身,13.9,,,,1,2,14744,和田真久留
20220306,74,12,5,7,46,岡山県,S級1班,４　　車身,14.6,,,,2,3,13963,柏野　智典
20220306,74,12,6,6,26,沖縄県,S級1班,１／２車身,15.1,,,B,3,1,15390,伊藤　颯馬
20220306,74,12,7,5,25,香川県,S級1班,５　　車身,15.4,,,,2,1,15465,石原　　颯
20220306,81,1,1,3,54,香川県,A級2班,,12.0,差し,,,2,1,12473,清水　邦章
20220306,81,1,2,2,36,熊本県,A級2班,１／２車身,12.2,差し,,,4,2,14637,吉成　貴博
20220306,81,1,3,5,41,山口県,A級2班,１　　車身,12.0,,,,3,1,14704,阿部　充宏
20220306,81,1,4,4,47,福岡県,A級2班,１／４車輪,12.4,,,B,4,1,13809,杉山　　剛
20220306,81,1,5,6,57,栃木県,A級3班,３／４車身,12.0,,,,1,3,11574,坂本　英一
20220306,81,1,6,7,36,沖縄県,A級2班,１／２車輪,11.9,,,,1,2,14359,関根　彰人
20220306,81,1,7,1,38,福島県,S級2班,１／４車輪,12.1,,S,,1,1,14137,房州　輝也
20220306,81,2,1,4,35,熊本県,A級2班,,11.6,捲くり,,,1,1,14563,興呂木雄治
20220306,81,2,2,1,47,熊本県,A級2班,１／４車輪,11.5,マーク,S,,1,2,13451,松本　大地
20220306,81,2,3,7,48,福岡県,A級2班,３／４車身,11.5,,,,1,3,13512,長野　和弘
20220306,81,2,4,2,46,徳島県,A級3班,１車身１／２,11.9,,,,2,1,13591,山本　宏明
20220306,81,2,5,3,34,埼玉県,A級2班,１／２車身,12.1,,,B,3,1,14658,馬場　和広
20220306,81,2,6,5,38,東京都,A級1班,１　　車輪,11.9,,,,3,2,14586,近藤　寛央
20220306,81,2,7,6,47,群馬県,A級3班,１／２車身,11.8,,,,3,3,13549,堀　　勝政
20220306,81,3,1,3,51,青森県,A級2班,,12.7,差し,S,,1,3,13006,佐々木健司
20220306,81,3,2,7,39,茨城県,A級1班,１／８車輪,12.8,差し,,,1,2,14364,野間　　司
20220306,81,3,3,5,53,静岡県,A級2班,３／４車身,12.6,,,,2,3,13039,松山　正和
20220306,81,3,4,6,51,岡山県,A級3班,１　　車輪,12.4,,,,3,1,12982,上原　直樹
20220306,81,3,5,1,27,埼玉県,A級1班,１／４車輪,13.2,,,B,1,1,15245,尾崎　悠生
20220306,81,3,6,4,35,千葉県,A級1班,１／２車身,12.6,,,,2,2,14818,田口　裕一
20220306,81,3,7,2,49,千葉県,A級2班,７　　車身,13.1,,,,2,1,14737,河上　陽一
20220306,81,4,1,2,50,福岡県,A級2班,,12.0,差し,,,1,3,12992,吉良　勝信
20220306,81,4,2,7,39,岡山県,S級2班,１／８車輪,12.2,差し,,,1,2,14323,連佛　康浩
20220306,81,4,3,1,35,香川県,A級2班,３／４車輪,12.3,,,,1,1,14872,玉村　元気
20220306,81,4,4,3,35,静岡県,A級1班,１／４車輪,12.4,,,B,3,1,15095,遠藤　勝弥
20220306,81,4,5,4,53,埼玉県,A級3班,２　　車身,12.1,,,,3,3,12348,飯田　威文
20220306,81,4,6,6,40,長崎県,A級2班,微差,12.2,,,,2,1,14342,南部　亮太
20220306,81,4,7,5,43,神奈川県,A級1班,１／８車輪,12.5,,,,3,2,14464,中西　　司
20220306,81,5,1,1,41,佐賀県,S級2班,,11.7,差し,,,1,2,14196,小林　弘和
