date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220825,47,4,4,7,23,埼玉県,S級2班,３／４車身,11.9,,,,2,1,15605,加藤　将武
20220825,47,4,5,5,47,大阪府,A級3班,１車身１／２,11.8,,,,1,3,13797,平川　公一
20220825,47,4,6,1,59,静岡県,A級3班,３／４車身,11.4,,,,3,2,11372,黒瀬　浩一
20220825,47,4,7,6,41,神奈川県,A級3班,３／４車輪,11.6,,,,3,1,14526,渡辺　　馨
20220825,47,5,1,1,23,三重県,S級2班,,11.8,逃げ,S,B,1,1,15624,小西　晴己
20220825,47,5,2,4,43,愛知県,A級3班,３／４車身,11.8,マーク,,,1,2,13861,岡田　大門
20220825,47,5,3,3,52,千葉県,A級3班,１　　車身,11.7,,,,1,3,13409,青山佐知男
20220825,47,5,4,7,50,福島県,A級3班,１車身１／２,11.7,,,,3,2,13161,齋藤　和也
20220825,47,5,5,6,57,千葉県,A級3班,１車身１／２,11.7,,,,1,4,11599,和泉田喜一
20220825,47,5,6,5,44,埼玉県,A級3班,１／２車輪,11.6,,,,2,1,14010,長谷川辰徳
20220825,47,5,7,2,43,岩手県,A級3班,大差,13.3,,,,3,1,14643,菅原　洋輔
20220825,47,6,1,2,44,新潟県,L級1班,,12.3,逃げ,,B,1,1,14905,加瀬加奈子
20220825,47,6,2,3,40,千葉県,L級1班,１／２車輪,12.3,マーク,S,,3,1,14910,篠崎　新純
20220825,47,6,3,4,29,埼玉県,L級1班,１　　車身,12.2,,,,4,1,15069,細田　愛未
20220825,47,6,4,1,24,三重県,L級1班,１／２車身,12.4,,,,2,1,15586,太田　瑛美
20220825,47,6,5,6,23,石川県,L級1班,１／４車輪,12.4,,,,5,1,15679,又多　風緑
20220825,47,6,6,5,23,三重県,L級1班,１車身１／２,12.4,,,,6,1,15677,浜地　晴帆
20220825,47,7,1,3,28,愛知県,L級1班,,11.9,差し,,,3,1,15149,中野　　咲
20220825,47,7,2,4,27,愛知県,L級1班,３／４車輪,12.2,捲くり,,B,2,1,15225,坂口　楓華
20220825,47,7,3,7,,,,１　　車身,12.2,,,,1,1,,山口　真未
20220825,47,7,4,1,29,長野県,L級1班,３／４車身,12.1,,,,5,1,15141,黒河内由実
20220825,47,7,5,2,24,三重県,L級1班,３／４車身,12.0,,,,6,1,15494,近澤　諒香
20220825,47,7,6,6,26,愛知県,L級1班,１／４車輪,12.1,,,,4,1,15491,當銘沙恵美
20220825,47,7,7,5,31,栃木県,L級1班,２　　車身,12.2,,,,7,1,15017,青木　美優
20220825,47,8,1,5,32,宮城県,A級1班,,11.7,逃げ,,B,1,1,14985,竹山　慶太
20220825,47,8,2,1,52,北海道,A級1班,１／２車身,11.6,マーク,,,1,2,12708,野木　義規
20220825,47,8,3,4,39,神奈川県,A級1班,３／４車輪,11.3,,,,3,2,14525,三ッ井　武
20220825,47,8,4,2,46,岐阜県,A級2班,１／２車身,11.6,,,,2,1,13426,本村　隆文
20220825,47,8,5,3,38,茨城県,A級2班,２　　車身,11.6,,,,3,1,14805,吉田　元輝
20220825,47,9,1,1,49,三重県,A級1班,,12.1,差し,S,,1,2,13197,鈴木　幸紀
20220825,47,9,2,6,31,石川県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,15102,奥出　　良
20220825,47,9,3,3,49,大阪府,A級2班,３／４車身,12.0,,,,1,3,12981,片山　弘城
20220825,47,9,4,2,49,群馬県,A級2班,１車身１／２,12.0,,,,4,1,12946,亀井　雅斗
20220825,47,9,5,5,49,北海道,A級3班,１車身１／２,12.0,,,,2,1,13521,中野　　良
20220825,47,9,6,4,39,神奈川県,A級2班,９　　車身,12.8,,,,3,1,14382,伊藤　　翼
20220825,47,10,1,5,26,茨城県,A級1班,,11.9,差し,,,1,1,15339,土田　武志
20220825,47,10,2,7,42,愛知県,A級2班,１　　車身,11.7,差し,,,2,3,14169,富安　保充
20220825,47,10,3,1,35,三重県,A級2班,１／４車輪,11.9,,S,,2,2,14828,川口　聖翔
20220825,47,10,4,2,39,東京都,A級1班,タイヤ差,11.6,,,,1,2,14587,鈴木　謙二
20220825,47,10,5,4,32,三重県,A級2班,１／４車輪,12.2,,,B,2,1,15053,廣田　敦士
20220825,47,10,6,3,48,大阪府,A級1班,１　　車身,11.6,,,,2,4,13131,藤野　一良
20220825,47,10,7,6,55,神奈川県,A級2班,大差,15.3,,,,1,3,12193,井手　尚治
20220825,47,11,1,1,29,大阪府,S級2班,,11.3,捲くり,,,3,1,15113,酒井　拳蔵
20220825,47,11,2,7,49,福井県,A級2班,１　　車身,11.3,マーク,,,3,2,13047,田中　俊充
20220825,47,11,3,3,37,愛知県,A級2班,１車身１／２,11.4,,,,1,2,14999,水谷　将司
20220825,47,11,4,5,44,愛知県,A級1班,１　　車身,11.4,,,,1,3,13862,鈴木　伸之
20220825,47,11,5,2,49,埼玉県,A級2班,３／４車身,11.4,,,,3,3,13621,國廣　哲治
20220825,47,11,6,4,44,茨城県,A級2班,３／４車輪,11.3,,,,2,1,14056,橋本　紀彰
20220825,47,11,7,6,24,愛知県,A級1班,３／４車輪,11.8,,,B,1,1,15535,佐藤　竜太
20220825,47,12,1,5,25,栃木県,S級2班,,11.3,捲くり,S,B,2,1,15340,幸田　望夢
20220825,47,12,2,1,38,神奈川県,A級2班,３　　車身,11.3,差し,,,2,2,14242,亀谷　隆一
20220825,47,12,3,2,28,岐阜県,A級1班,１　　車輪,11.5,,,,1,1,15101,松岡晋乃介
20220825,47,12,4,7,47,石川県,A級2班,１車身１／２,11.3,,,,1,3,13273,西　　　徹
20220825,47,12,5,4,47,愛知県,A級1班,１／２車輪,11.5,,,,1,2,13638,村上　卓茂
20220825,47,12,6,6,31,秋田県,A級2班,１　　車身,11.3,,,,3,1,15156,門脇　　翼
20220825,47,12,7,3,42,青森県,A級3班,１　　車輪,11.2,,,,3,2,13983,大崎　智久
20220825,54,1,1,3,33,長崎県,A級2班,,12.5,逃げ,,B,2,1,15238,井寺　亮太
20220825,54,1,2,2,53,福岡県,A級2班,１　　車輪,12.5,マーク,,,2,2,12479,田中　弘章
20220825,54,1,3,4,53,京都府,A級2班,１／２車輪,12.3,,,,1,3,12602,吉村　文隆
20220825,54,1,4,1,35,香川県,A級2班,１／２車輪,12.5,,S,,1,1,14872,玉村　元気
20220825,54,1,5,5,47,京都府,A級2班,１／４車輪,12.4,,,,1,2,13581,薮　　謙治
20220825,54,1,6,6,44,熊本県,A級3班,６　　車身,12.9,,,,2,3,14049,廣田　樹里
20220825,54,2,1,4,51,大阪府,A級3班,,11.8,差し,,,1,3,13128,梶原　秀庸
20220825,54,2,2,5,40,大阪府,A級1班,タイヤ差,11.9,差し,,,1,2,14400,志水　祐彦
20220825,54,2,3,1,26,兵庫県,A級2班,１／２車身,12.1,,,,1,1,15275,伊藤　歩登
20220825,54,2,4,3,50,広島県,A級2班,３／４車身,12.1,,,,2,2,12910,塩川真一郎
20220825,54,2,5,6,53,愛媛県,A級3班,３／４車身,12.1,,,,2,3,12701,升澤　祥晃
20220825,54,2,6,2,36,福岡県,A級3班,大差,13.5,,,B,2,1,15472,吉田　勇気
20220825,54,3,1,5,29,岡山県,A級1班,,12.1,逃げ,,B,3,1,15060,滝本　泰行
20220825,54,3,2,2,46,山口県,A級3班,１／２車輪,12.0,マーク,,,3,2,13651,井山　和裕
20220825,54,3,3,4,34,愛媛県,A級1班,３／４車輪,11.7,,,,4,1,14850,岡田　啓渡
20220825,54,3,4,3,37,福岡県,S級2班,１　　車輪,11.9,,,,1,1,14888,佐藤　健太
20220825,54,3,5,6,57,高知県,A級3班,１／２車身,11.7,,,,4,2,11847,赤松　誠一
20220825,54,3,6,1,51,石川県,A級2班,１／２車身,11.6,,,,2,1,12681,辻　　　力
20220825,54,3,7,7,44,福岡県,A級2班,５　　車身,12.1,,,,1,2,13892,梶山裕次郎
20220825,54,4,1,5,31,広島県,A級1班,,12.1,逃げ,S,B,4,1,15194,船瀬　惇平
20220825,54,4,2,1,57,岡山県,A級2班,１／４車輪,12.0,マーク,,,4,2,11935,高嶋　一朗
20220825,54,4,3,6,53,岡山県,A級3班,３／４車身,11.9,,,,4,3,12537,取鳥　敬一
20220825,54,4,4,2,47,長崎県,A級2班,微差,11.8,,,,3,1,13663,中野　功史
20220825,54,4,5,7,46,兵庫県,A級2班,３／４車輪,11.5,,,,1,2,13645,川木　敬大
20220825,54,4,6,3,36,福井県,A級2班,３　　車身,11.7,,,,1,1,14755,奥出健士郎
20220825,54,4,7,4,39,福岡県,A級1班,３／４車身,12.1,,,,2,1,14414,是永　幸寛
20220825,54,5,1,1,51,京都府,A級1班,,11.8,差し,,,3,2,12684,四宮　哲郎
20220825,54,5,2,5,38,京都府,A級1班,１／２車身,12.0,逃げ,,B,3,1,14314,中川　繁樹
20220825,54,5,3,7,48,大阪府,S級2班,１／２車身,11.8,,,,3,3,13582,肥後　尚己
20220825,54,5,4,3,39,岡山県,S級2班,１／２車輪,11.8,,,,2,1,14323,連佛　康浩
20220825,54,5,5,4,44,三重県,S級2班,３／４車身,11.8,,S,,1,2,13864,伊藤　世哉
20220825,54,5,6,2,41,三重県,S級2班,１　　車輪,11.9,,,,1,1,14978,谷口　明正
20220825,54,5,7,6,52,愛知県,A級1班,９　　車身,12.4,,,,1,3,13042,渡邊　　健
20220825,54,6,1,1,48,京都府,S級2班,,11.5,差し,,,1,2,13726,川村　晃司
20220825,54,6,2,2,29,徳島県,S級2班,３／４車輪,11.3,捲くり,,,2,1,15196,小川　丈太
20220825,54,6,3,4,43,香川県,A級1班,３／４車身,11.2,,,,2,2,14104,池田　憲昭
20220825,54,6,4,3,51,滋賀県,A級1班,３／４車輪,11.5,,,,1,3,12899,中井　　護
20220825,54,6,5,5,36,奈良県,S級2班,１　　車輪,11.9,,S,B,1,1,14944,栗山　俊介
20220825,54,6,6,6,47,香川県,A級1班,１　　車輪,11.2,,,,2,3,13357,近藤　誠二
20220825,54,7,1,1,28,長崎県,S級2班,,11.1,捲くり,,,1,1,15211,平尾　一晃
20220825,54,7,2,5,45,大分県,S級2班,１／２車身,11.0,マーク,,,1,2,13744,菅原　　晃
20220825,54,7,3,7,41,広島県,S級2班,２　　車身,11.2,,,,3,2,14617,西岡　拓朗
20220825,54,7,4,2,44,奈良県,S級2班,１／４車輪,11.4,,,,2,2,14878,伊代野貴照
20220825,54,7,5,3,34,愛媛県,A級1班,４　　車身,11.7,,,,3,1,15127,野村　典嗣
20220825,54,7,6,4,,,,３　　車身,11.6,,,,1,3,,西川　親幸
20220825,54,7,7,6,35,大阪府,A級1班,大差,13.3,,,B,2,1,15114,谷口　友真
20220825,54,8,1,1,31,岐阜県,S級1班,,11.3,逃げ,S,B,1,1,14977,川口　聖二
20220825,54,8,2,7,30,山口県,S級1班,３／４車身,11.3,マーク,,,3,1,15195,久保田泰弘
20220825,54,8,3,3,40,岡山県,S級2班,１／２車身,11.2,,,,3,2,14613,黒田　　淳
20220825,54,8,4,5,55,岐阜県,S級1班,１　　車輪,11.3,,,,1,2,12450,山口　富生
20220825,54,8,5,2,42,熊本県,S級1班,１　　車身,11.3,,,,1,3,14852,徳永　哲人
20220825,54,8,6,6,52,福岡県,A級2班,１／４車輪,11.2,,,,2,1,13068,城戸崎隆史
20220825,54,8,7,4,42,愛媛県,A級1班,３／４車輪,11.2,,,,3,3,14037,橋本　勝弘
20220825,54,9,1,4,28,三重県,S級2班,,11.8,捲くり,,,3,1,15180,下岡　将也
20220825,54,9,2,3,32,福岡県,S級1班,３／４車輪,11.7,マーク,,,3,2,15128,嶋田　誠也
20220825,54,9,3,7,29,長崎県,S級2班,３／４車身,11.7,,,,3,3,15386,阪本　和也
20220825,54,9,4,2,38,香川県,S級2班,１／４車輪,11.9,,,,2,2,14186,網谷　竜次
20220825,54,9,5,1,34,京都府,S級2班,１　　車身,11.8,,S,,1,2,15004,畑段　嵐士
20220825,54,9,6,5,34,兵庫県,S級2班,３　　車身,12.3,,,,1,1,14767,藤井　栄二
20220825,54,9,7,6,28,愛媛県,A級2班,大差,13.9,,,B,2,1,15379,下野　義城
20220825,54,10,1,1,35,栃木県,L級1班,,12.4,捲くり,S,,4,1,14895,荒牧　聖未
20220825,54,10,2,7,23,埼玉県,L級1班,２　　車身,12.8,逃げ,,B,2,1,15578,飯田　風音
20220825,54,10,3,6,44,大阪府,L級1班,１車身１／２,12.7,,,,3,1,15313,豊岡　英子
20220825,54,10,4,2,27,愛知県,L級1班,３／４車輪,12.7,,,,5,1,15307,田中　千尋
20220825,54,10,5,5,,,,１車身１／２,12.7,,,,7,1,,猪子　真実
20220825,54,10,6,4,44,新潟県,L級1班,１／４車輪,12.9,,,,6,1,14908,藤原亜衣里
20220825,54,10,7,3,29,福島県,L級1班,１　　車輪,12.8,,,,1,1,15134,藤巻絵里佳
20220825,54,11,1,4,32,和歌山県,L級1班,,12.1,捲くり,,B,3,1,15587,吉川　美穂
20220825,54,11,2,5,29,奈良県,L級1班,５　　車身,12.5,マーク,,,1,1,15076,元砂七夕美
20220825,54,11,3,2,27,埼玉県,L級1班,３／４車輪,12.6,,,,5,1,15485,青木　美保
20220825,54,11,4,7,30,東京都,L級1班,３／４車身,12.6,,,,7,1,15140,鈴木　彩夏
20220825,54,11,5,1,25,大阪府,L級1班,３／４車輪,12.6,,,,2,1,15497,森内　愛香
20220825,54,11,6,6,25,福島県,L級1班,タイヤ差,12.5,,,,6,1,15402,鈴木　樹里
20220825,54,11,7,3,,,,６　　車身,12.8,,,,4,1,,濱野　　咲
20220825,54,12,1,3,29,徳島県,S級2班,,11.5,逃げ,,B,3,1,15121,太田　竜馬
20220825,54,12,2,4,37,徳島県,S級1班,３／４車輪,11.4,マーク,S,,3,2,14553,久米　　良
20220825,54,12,3,7,39,徳島県,S級2班,３　　車身,11.5,,,,3,3,14327,北村　信明
20220825,54,12,4,2,49,山口県,S級1班,１／８車輪,11.6,,,,1,2,13355,桑原　大志
20220825,54,12,5,5,28,熊本県,S級1班,１／２車身,11.6,,,,4,1,15479,松岡　辰泰
20220825,54,12,6,1,42,奈良県,S級1班,３　　車身,11.9,,,,2,1,14886,山本　伸一
20220825,54,12,7,6,30,熊本県,S級2班,１／４車輪,11.5,,,,1,1,15282,宮本　隼輔
20220825,63,1,1,1,28,栃木県,A級1班,,9.8,逃げ,,B,1,1,15423,上川　直紀
20220825,63,1,2,5,23,熊本県,A級2班,９　　車身,10.0,逃げ,,,2,1,15565,入江　航太
20220825,63,1,3,2,48,佐賀県,A級2班,１／２車輪,9.7,,,,2,3,13370,三槻　智清
20220825,63,1,4,6,,,,大差,10.9,,,,1,3,,白川　裕也
20220825,63,1,失,3,47,茨城県,A級2班,,,,,,1,2,13834,平石　浩之
20220825,63,1,落,4,38,福岡県,A級1班,,,,,,2,2,14334,高倉　俊宏
20220825,63,2,1,4,43,岡山県,A級2班,,9.6,差し,,,3,1,14404,岩本　　純
20220825,63,2,2,1,37,福岡県,A級2班,１　　車輪,9.9,差し,,,2,1,14415,楢原　由将
20220825,63,2,3,5,38,佐賀県,A級2班,１／２車輪,9.8,,,,2,2,14133,高橋　紀史
20220825,63,2,4,2,50,岡山県,A級1班,３／４車輪,9.6,,,,3,2,13494,土井　　勲
20220825,63,2,5,3,,,,１／２車輪,10.1,,S,B,4,1,,安達　隆己
20220825,63,2,6,6,51,愛媛県,A級3班,４　　車身,9.9,,,,1,1,13508,曽我部匡史
20220825,63,2,7,7,45,神奈川県,A級2班,大差,12.0,,,,4,2,14021,森川　　剛
20220825,63,3,1,6,30,山口県,A級1班,,9.6,捲くり,,,2,1,15550,山崎　　航
20220825,63,3,2,2,40,千葉県,A級3班,３／４車身,9.9,捲くり,,,3,1,14519,湯浅　大輔
20220825,63,3,3,7,48,静岡県,A級2班,３／４車輪,9.8,,,,3,2,13417,梅原　大治
20220825,63,3,4,3,48,熊本県,A級2班,１／４車輪,9.9,,,,1,2,13520,高木　竜司
20220825,63,3,5,1,36,山口県,A級2班,３／４車身,9.7,,S,,2,2,14351,田口　　守
20220825,63,3,6,4,48,愛媛県,A級3班,３／４車身,9.6,,,,2,3,13509,明星　晴道
20220825,63,3,7,5,33,佐賀県,A級3班,３／４車身,10.2,,,B,1,1,15013,平川慎太郎
20220825,63,4,1,4,27,福岡県,A級1班,,9.9,捲くり,,B,3,1,15345,浅見　　隼
20220825,63,4,2,3,49,埼玉県,A級2班,５　　車身,10.0,マーク,,,3,2,13175,峠　　祐介
20220825,63,4,3,5,27,福岡県,A級1班,２　　車身,10.1,,,,1,1,15382,竹元　健竜
20220825,63,4,4,2,51,福岡県,A級3班,１　　車身,10.1,,,,1,2,12847,古閑　良介
20220825,63,4,5,7,49,岡山県,A級2班,３／４車輪,10.1,,,,2,2,13214,水本　博行
20220825,63,4,6,1,,,,３／４車身,10.3,,,,2,1,,中尾　　翔
20220825,63,4,7,6,51,徳島県,A級3班,大差,11.7,,,,2,3,12986,近藤　直幹
20220825,63,5,1,1,42,静岡県,A級1班,,9.8,差し,,,3,2,14087,高橋　隆太
20220825,63,5,2,4,39,福島県,A級2班,３／４車輪,10.0,捲くり,,,3,1,15159,坂本　拓也
20220825,63,5,3,2,44,徳島県,A級2班,１／４車輪,9.7,,,,1,1,13739,石山　直哉
20220825,63,5,4,5,26,福岡県,S級2班,１　　車身,10.1,,S,B,2,1,15562,山本　浩成
20220825,63,5,5,7,,,,５　　車身,9.9,,,,2,3,,仲山　　桂
20220825,63,5,6,3,43,福岡県,A級2班,１　　車身,9.9,,,,2,2,13893,片山　直人
20220825,63,5,7,6,49,香川県,A級3班,３　　車身,10.4,,,,1,2,13358,行成　大祐
20220825,63,6,1,1,22,愛媛県,A級1班,,10.1,逃げ,,B,1,1,15555,林　　昌幸
20220825,63,6,2,7,46,山口県,A級2班,１／２車身,10.0,マーク,,,1,2,13652,隅　　直幸
20220825,63,6,3,4,,,,３／４車身,10.0,,,,1,3,,大田　啓介
20220825,63,6,4,6,49,福岡県,A級3班,１車身１／２,10.0,,,,2,2,13513,南　　和夫
20220825,63,6,5,5,48,埼玉県,A級2班,３／４車身,10.0,,,,3,2,13099,大橋　直人
20220825,63,6,6,3,39,青森県,A級2班,５　　車身,10.2,,,,3,1,14126,高谷　敏史
20220825,63,6,7,2,48,大阪府,A級3班,１／２車身,10.9,,,,2,1,13795,井上　将志
20220825,63,6,7,2,38,福岡県,A級2班,１／２車身,10.9,,,,2,1,14687,井上　将志
20220825,63,6,7,2,40,兵庫県,A級3班,１／２車身,10.9,,,,2,1,14841,井上　将志
20220825,63,7,1,4,27,岡山県,A級2班,,9.6,捲くり,,,3,1,15371,田上　晃也
20220825,63,7,2,7,32,徳島県,A級1班,５　　車身,10.1,差し,,,1,2,15010,吉川　嘉斗
20220825,63,7,3,6,30,福岡県,A級1班,１／２車身,10.3,,,B,4,1,15206,鶴　　良生
20220825,63,7,4,5,48,神奈川県,S級2班,１／２車輪,10.0,,,,2,2,13632,川口　直人
20220825,63,7,5,2,36,千葉県,S級2班,２　　車身,10.3,,,,2,1,14460,矢口　大樹
20220825,63,7,6,3,45,宮崎県,S級2班,１　　車輪,10.2,,,,4,2,13667,田中　洋輔
20220825,63,7,7,1,31,愛媛県,A級2班,１／２車輪,10.5,,,,1,1,15011,吉岡伸太郎
20220825,81,1,1,5,25,福島県,A級2班,,11.3,捲くり,S,,1,1,15515,平山　優太
20220825,81,1,2,1,41,福島県,A級1班,１車身１／２,11.3,マーク,,,1,2,14439,山崎　　司
20220825,81,1,3,4,47,神奈川県,A級2班,４　　車身,11.9,,,,2,2,13470,畠山　裕行
20220825,81,1,4,2,39,千葉県,A級2班,１／４車輪,12.0,,,B,2,1,14297,田中　勝仁
20220825,81,1,5,3,52,長崎県,A級3班,１車身１／２,11.6,,,,3,2,12997,後田　康成
20220825,81,1,6,6,40,長崎県,A級2班,３／４車身,11.8,,,,3,1,14342,南部　亮太
20220825,81,2,1,3,44,福岡県,A級1班,,11.7,差し,S,,1,2,14115,原田　　礼
20220825,81,2,2,6,27,福岡県,A級1班,微差,11.8,逃げ,,B,1,1,15556,上野　恭哉
20220825,81,2,3,2,44,沖縄県,A級3班,３／４車輪,11.7,,,,1,3,13822,米原　大輔
20220825,81,2,4,4,50,岡山県,A級2班,３／４車身,11.4,,,,2,2,13056,山本　貴章
20220825,81,2,5,1,47,岡山県,A級2班,１／２車輪,11.6,,,,2,1,13349,三宅　　旬
20220825,81,2,6,5,38,茨城県,A級2班,５　　車身,11.9,,,,3,2,14365,薮田　貴幸
20220825,81,2,7,7,50,新潟県,A級3班,９　　車身,13.0,,,,3,1,13105,松本　一成
20220825,81,3,1,3,39,福岡県,A級1班,,11.4,差し,,,2,2,14263,樫山　恭柄
20220825,81,3,2,1,35,大分県,A級1班,３／４車輪,11.6,逃げ,S,B,2,1,14630,利根　正明
20220825,81,3,3,4,46,静岡県,A級2班,１車身１／２,11.2,,,,3,1,13423,増田　利明
20220825,81,3,4,6,53,神奈川県,A級3班,１／２車身,11.1,,,,3,2,12583,岡崎　　徹
20220825,81,3,5,2,42,徳島県,A級2班,１車身１／２,11.1,,,,1,1,14261,作田　悦章
20220825,81,3,6,5,53,福岡県,A級3班,１車身１／２,11.1,,,,2,3,12547,横瀬　　聡
20220825,81,3,7,7,42,高知県,A級3班,１／２車身,11.2,,,,1,2,14555,水木　裕聡
20220825,81,4,1,3,44,高知県,S級2班,,11.3,差し,,,3,2,14109,吉松　直人
20220825,81,4,2,1,41,鹿児島県,A級1班,３／４車身,11.1,捲くり,,,2,1,14422,前田　義和
20220825,81,4,3,6,29,高知県,S級2班,１／４車輪,11.5,,,,3,1,15198,今村麟太郎
20220825,81,4,4,7,44,秋田県,S級2班,１　　車輪,11.5,,,,4,2,13996,丸山　貴秀
20220825,81,4,5,4,45,栃木県,A級1班,１車身１／２,11.0,,,,1,2,13755,佐藤　悦夫
20220825,81,4,6,5,33,北海道,S級2班,１車身１／２,11.8,,,B,4,1,15329,板垣　　昴
20220825,81,4,7,2,30,茨城県,A級2班,１車身１／２,11.4,,S,,1,1,14988,伊早坂駿一
20220825,81,5,1,5,27,福岡県,S級1班,,12.0,逃げ,,B,1,1,15207,林　慶次郎
20220825,81,5,2,7,47,熊本県,A級1班,１車身１／２,11.7,マーク,,,1,3,13448,合志　正臣
20220825,81,5,3,2,37,宮城県,S級1班,タイヤ差,11.6,,,,3,3,14795,櫻井　正孝
20220825,81,5,落,1,33,栃木県,S級2班,,,,S,,3,2,14806,岡田　泰地
20220825,81,5,落,3,28,静岡県,A級1班,,,,,,3,1,15441,鈴木　陸来
20220825,81,5,失,4,35,福岡県,S級2班,,,,,,1,2,15052,渡邉　豪大
20220825,81,5,落,6,34,広島県,S級2班,,,,,,2,1,14953,和田　誠寿
20220825,81,6,1,5,25,茨城県,S級2班,,11.7,差し,,,1,1,15336,小畑　勝広
20220825,81,6,2,2,33,高知県,S級2班,３／４車輪,12.0,差し,S,,2,2,15199,田尾　駿介
20220825,81,6,3,1,47,群馬県,S級2班,３／４車身,11.7,,,,1,2,13240,小林　大介
20220825,81,6,4,3,41,千葉県,S級2班,３／４車輪,11.6,,,,3,1,14080,近藤　隆司
20220825,81,6,5,7,39,群馬県,S級2班,３／４車輪,11.6,,,,1,3,14224,矢島　一弥
20220825,81,6,6,4,23,香川県,S級2班,１／４車輪,12.4,,,B,2,1,15552,上野　雅彦
20220825,81,6,7,6,44,神奈川県,S級2班,２　　車身,11.6,,,,3,2,14084,小菅　　誠
20220825,81,7,1,1,40,岡山県,S級1班,,11.4,捲くり,S,,1,1,14484,河端　朋之
20220825,81,7,2,3,52,宮城県,S級2班,１／２車身,11.8,差し,,,2,2,13306,齋藤登志信
20220825,81,7,3,6,50,福岡県,A級1班,１／２車身,11.8,,,,3,1,13146,八谷　誠賢
20220825,81,7,4,2,39,香川県,S級1班,１／４車輪,11.5,,,,1,2,14188,原　　誠宏
20220825,81,7,5,4,45,大分県,S級2班,３／４車輪,11.7,,,,3,2,13593,大野　悟郎
20220825,81,7,6,5,31,埼玉県,A級1班,１　　車身,12.1,,,B,2,1,15041,伊藤慶太郎
20220825,81,7,7,7,54,静岡県,A級3班,５　　車身,12.3,,,,2,3,12202,望月裕一郎
20220825,81,8,1,1,26,青森県,S級2班,,11.5,逃げ,S,B,2,1,15235,嵯峨昇喜郎
20220825,81,8,2,2,35,埼玉県,S級1班,１／２車身,11.5,マーク,,,2,2,14730,中田　健太
20220825,81,8,3,3,26,岡山県,S級1班,３／４車身,11.4,,,,1,1,15373,晝田宗一郎
20220825,81,8,4,4,50,広島県,A級1班,１／２車身,11.3,,,,1,2,13353,吉永　好宏
20220825,81,8,5,7,44,神奈川県,A級2班,２　　車身,11.4,,,,2,3,13942,大西　健士
20220825,81,8,6,5,48,鹿児島県,A級1班,１車身１／２,11.4,,,,3,1,14788,上吹越俊一
20220825,81,8,7,6,48,徳島県,S級2班,３　　車身,11.6,,,,1,3,13439,青井　賢治
20220825,81,9,1,3,40,福岡県,S級1班,,11.2,差し,,,3,1,14113,北津留　翼
20220825,81,9,2,2,43,千葉県,S級1班,１／４車輪,11.1,マーク,,,2,1,13851,和田健太郎
20220825,81,9,3,7,48,岡山県,S級2班,３／４車身,11.1,,,,2,2,13737,筒井　敦史
20220825,81,9,4,1,39,福島県,S級1班,２　　車身,11.8,,S,B,1,1,14054,新田　祐大
20220825,81,9,5,5,34,青森県,S級1班,３／４車輪,11.6,,,,1,2,14640,新山　将史
20220825,81,9,6,6,39,香川県,S級2班,１車身１／２,11.3,,,,3,3,14552,福島　武士
20220825,81,9,7,4,45,熊本県,S級1班,大差,12.6,,,,3,2,13745,中川誠一郎
