date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221108,23,4,3,3,31,秋田県,A級1班,１車身１／２,11.5,,S,,3,2,15157,高橋　大輝
20221108,23,4,4,6,37,茨城県,A級2班,１／８車輪,12.0,,,,4,2,14654,舘　　真成
20221108,23,4,5,7,42,徳島県,A級2班,１／２車身,11.8,,,,1,2,14261,作田　悦章
20221108,23,4,6,2,27,埼玉県,A級1班,３／４車輪,12.3,,,B,4,1,15245,尾崎　悠生
20221108,23,4,7,4,38,福岡県,A級2班,１車身１／２,12.2,,,,2,1,14489,高鍋　邦彰
20221108,23,5,1,4,27,茨城県,S級2班,,12.3,逃げ,,B,1,1,15161,吉田　昌司
20221108,23,5,2,6,56,神奈川県,A級1班,３　　車身,12.1,差し,,,1,3,11800,三住　博昭
20221108,23,5,3,3,31,愛媛県,S級2班,１／２車輪,12.5,,,,2,1,15064,吉武信太朗
20221108,23,5,4,2,45,福岡県,A級1班,１／２車身,12.0,,,,2,3,14044,八尋　英輔
20221108,23,5,5,1,53,埼玉県,S級2班,１／２車身,12.7,,S,,1,2,12421,小沼　　良
20221108,23,5,6,5,42,愛媛県,A級1班,２　　車身,12.7,,,,2,2,14037,橋本　勝弘
20221108,23,6,1,1,25,徳島県,S級1班,,11.7,逃げ,,B,1,1,15466,久田　裕也
20221108,23,6,1,5,33,青森県,S級2班,,11.5,差し,,,2,1,14981,磯島　康祐
20221108,23,6,3,2,44,千葉県,A級1班,３／４車身,11.4,,S,,2,2,14819,太刀川一成
20221108,23,6,4,3,40,群馬県,A級1班,３／４車身,11.3,,,,2,3,14008,甲斐　康昭
20221108,23,6,5,6,43,愛媛県,A級1班,２　　車身,11.2,,,,1,3,13968,越智　展孝
20221108,23,6,6,4,41,香川県,A級1班,１／４車輪,11.5,,,,1,2,14325,蓮井　祐輝
20221108,23,7,1,4,27,神奈川県,S級2班,,12.0,逃げ,,B,3,1,15353,松坂　侑亮
20221108,23,7,2,3,42,静岡県,A級1班,３／４車輪,11.9,マーク,S,,3,2,13947,石橋慎太郎
20221108,23,7,3,1,32,福岡県,S級2班,１／２車輪,11.6,,,,1,1,15066,原口　昌平
20221108,23,7,4,5,39,群馬県,S級2班,１／８車輪,11.8,,,,3,3,14224,矢島　一弥
20221108,23,7,5,7,45,大分県,S級2班,１車身１／２,11.6,,,,1,2,13593,大野　悟郎
20221108,23,7,6,2,42,広島県,A級1班,２　　車身,11.6,,,,2,1,13868,岡崎　景介
20221108,23,7,7,6,46,岡山県,A級1班,３　　車身,11.7,,,,2,2,13491,近藤　範昌
20221108,23,8,1,1,48,宮城県,S級1班,,12.1,差し,S,,1,2,13619,竹内　智彦
20221108,23,8,2,5,52,宮城県,S級2班,１／４車輪,12.0,マーク,,,1,3,13306,齋藤登志信
20221108,23,8,3,4,41,茨城県,A級1班,１／２車身,12.2,,,B,1,1,14858,小原　唯志
20221108,23,8,4,7,39,香川県,S級2班,１　　車輪,11.9,,,,3,2,14552,福島　武士
20221108,23,8,5,3,46,神奈川県,A級1班,３／４車身,12.0,,,,2,1,13855,近藤　俊明
20221108,23,8,6,6,51,千葉県,A級1班,１　　車輪,11.8,,,,3,3,12960,水書　義弘
20221108,23,8,7,2,32,大分県,A級1班,６　　車身,12.8,,,,3,1,14890,大西　貴晃
20221108,23,9,1,2,43,香川県,A級1班,,11.9,差し,,,2,2,14104,池田　憲昭
20221108,23,9,2,5,41,福岡県,S級1班,１／８車輪,12.0,逃げ,,B,2,1,14045,吉本　卓仁
20221108,23,9,3,3,41,北海道,A級1班,１／２車身,11.8,,,,1,3,13901,山田　敦也
20221108,23,9,4,4,41,茨城県,S級2班,１／８車輪,11.9,,,,1,2,14138,山下　　渡
20221108,23,9,5,6,46,福島県,S級2班,３／４車輪,11.8,,,,1,4,13912,金成　和幸
20221108,23,9,6,7,45,広島県,S級2班,３／４車身,11.6,,,,2,3,13650,吉本　哲郎
20221108,23,9,7,1,35,茨城県,S級1班,大差,13.1,,S,,1,1,15038,山岸　佳太
20221108,23,10,1,3,47,大分県,S級1班,,12.1,差し,,,4,2,13519,大塚健一郎
20221108,23,10,2,1,47,千葉県,S級1班,１　　車身,12.1,マーク,,,1,2,13252,中村　浩士
20221108,23,10,3,2,44,茨城県,S級2班,１／２車輪,11.9,,,,2,2,14004,松永　　将
20221108,23,10,4,6,33,東京都,S級2班,１／２車身,12.0,,,,2,1,15043,大矢　崇弘
20221108,23,10,5,7,35,神奈川県,S級1班,１／４車輪,12.4,,,B,1,1,15050,堀内　俊介
20221108,23,10,6,4,46,北海道,A級1班,３　　車身,12.4,,,,3,1,13669,荒澤　貴史
20221108,23,10,7,5,27,熊本県,S級2班,９　　車身,13.5,,,,4,1,15296,上田　尭弥
20221108,23,11,1,7,39,岡山県,A級1班,,11.8,差し,,,4,3,14181,藤原　悠斗
20221108,23,11,2,4,36,岡山県,S級2班,１／４車輪,12.0,差し,,,4,2,14409,山本　　奨
20221108,23,11,3,1,54,福島県,A級1班,３／４車身,11.8,,,,2,1,12261,岡部　芳幸
20221108,23,11,4,2,30,岡山県,A級1班,３／４車輪,12.3,,S,B,4,1,15277,高井　流星
20221108,23,11,5,5,46,青森県,S級2班,１／２車輪,11.7,,,,3,1,13670,小橋　秀幸
20221108,23,11,6,6,49,茨城県,A級1班,２　　車身,11.8,,,,1,2,13307,浦川　尊明
20221108,23,11,7,3,51,千葉県,A級2班,大差,12.9,,,,1,1,13183,坂木田雄介
20221108,23,12,1,2,37,佐賀県,S級1班,,11.1,差し,,,2,1,14417,山田　庸平
20221108,23,12,2,4,30,岡山県,S級1班,３／４車輪,11.4,差し,S,,3,2,15061,取鳥　雄吾
20221108,23,12,3,5,43,千葉県,S級1班,３／４車輪,11.0,,,,2,2,13851,和田健太郎
20221108,23,12,4,1,35,栃木県,S級1班,１　　車輪,11.4,,,,1,2,14505,雨谷　一樹
20221108,23,12,5,3,29,徳島県,S級S班,２　　車身,11.8,,,B,3,1,15553,犬伏　湧也
20221108,23,12,6,7,26,栃木県,S級S班,１／２車身,11.7,,,,1,1,15242,眞杉　　匠
20221108,23,12,7,6,,,,７　　車身,12.0,,,,1,3,,石井　洋輝
20221108,26,1,1,3,59,静岡県,A級3班,,12.3,差し,,,1,2,11142,小林　宏年
20221108,26,1,2,1,37,静岡県,A級3班,１／２車身,12.5,逃げ,,B,1,1,14868,小林　寛弥
20221108,26,1,3,6,,,,３／４車輪,12.3,,,,1,3,,北澤　育夫
20221108,26,1,4,2,44,宮城県,A級3班,３／４車身,12.1,,,,3,2,13753,阿部　　晃
20221108,26,1,5,4,,,,１車身１／２,12.3,,,,2,1,,植木　貴志
20221108,26,1,6,5,35,福島県,A級3班,１／２車輪,12.5,,,,3,1,14719,佐川　拓也
20221108,26,2,1,3,51,奈良県,A級3班,,12.2,差し,,,3,2,13211,河元　　茂
20221108,26,2,2,5,,,,１／２車輪,12.3,逃げ,,B,3,1,,大知　正和
20221108,26,2,3,1,,,,３／４車身,11.9,,S,,1,1,,武藤　貴志
20221108,26,2,4,4,,,,１／２車輪,12.2,,,,2,1,,高桑　由昇
20221108,26,2,5,2,50,神奈川県,A級3班,１／２車輪,11.8,,,,1,2,13109,志村　正洋
20221108,26,2,6,6,,,,５　　車身,12.5,,,,4,1,,相馬　竹伸
20221108,26,2,7,7,,,,大差,14.8,,,,5,1,,栗田　雅也
20221108,26,3,1,1,23,大阪府,A級3班,,12.2,捲くり,S,,1,1,15542,中嶋　　樹
20221108,26,3,2,2,48,埼玉県,A級3班,３／４車身,12.2,マーク,,,1,2,13680,木村　健司
20221108,26,3,3,4,38,新潟県,A級2班,３　　車身,12.2,,,,1,3,14158,本間　慎吾
20221108,26,3,4,7,,,,１／８車輪,12.6,,,,3,2,,三上　隆幸
20221108,26,3,5,3,36,北海道,A級3班,３／４車輪,12.8,,,B,3,1,14424,大澤　哉太
20221108,26,3,6,5,52,静岡県,A級3班,１／４車輪,12.4,,,,2,1,12885,田中　智也
20221108,26,3,7,6,,,,３／４車身,12.6,,,,3,3,,進藤　浩行
20221108,26,4,1,1,47,静岡県,A級2班,,11.9,捲くり,,,1,1,13710,榎本　光男
20221108,26,4,2,4,44,宮城県,A級2班,２　　車身,12.1,差し,,,3,2,13989,大泉　英則
20221108,26,4,3,3,29,秋田県,A級2班,１　　車身,12.3,,S,B,3,1,15511,中込　健太
20221108,26,4,4,6,,,,１　　車輪,12.0,,,,1,2,,鈴木　　純
20221108,26,4,5,2,40,新潟県,A級2班,１／４車輪,11.6,,,,2,2,14589,西巻　秀太
20221108,26,4,6,5,,,,１車身１／２,12.0,,,,2,1,,金辺　雄介
20221108,26,5,1,1,25,福井県,A級1班,,12.5,逃げ,S,B,1,1,15455,枠元　一葵
20221108,26,5,2,4,40,千葉県,A級3班,３／４車身,12.3,マーク,,,2,1,14519,湯浅　大輔
20221108,26,5,3,3,52,埼玉県,A級2班,１　　車身,12.2,,,,1,2,12956,鈴木　孝征
20221108,26,5,4,2,56,神奈川県,A級3班,３／４車身,12.2,,,,2,2,12509,岡嵜　浩一
20221108,26,5,5,5,57,埼玉県,A級3班,３／４車身,12.2,,,,1,3,11875,神田　宏行
20221108,26,5,6,6,39,北海道,A級3班,１車身１／２,12.1,,,,3,1,14202,島田　茂希
20221108,26,6,1,2,44,東京都,A級1班,,12.2,差し,,,1,2,14075,松根　　真
20221108,26,6,2,1,37,静岡県,A級1班,３／４車輪,12.1,マーク,,,2,1,14532,柴田　竜史
20221108,26,6,3,6,33,長野県,A級2班,１／２車輪,12.4,,,B,1,1,15044,平川　雅晃
20221108,26,6,4,4,36,岐阜県,A級2班,１／２車身,12.0,,,,3,1,14598,岡崎　祥伍
20221108,26,6,5,7,39,茨城県,A級1班,１／２車身,12.1,,,,4,2,14057,松田　優一
20221108,26,6,6,5,36,茨城県,A級3班,１／２車身,12.2,,S,,4,1,14443,堀内　　昇
20221108,26,6,7,3,52,栃木県,A級2班,１車身１／２,12.2,,,,4,3,12719,篠崎　高志
20221108,26,7,1,1,39,埼玉県,S級2班,,12.4,差し,S,,1,2,14292,丸山　直樹
20221108,26,7,2,4,41,北海道,A級2班,３／４車身,11.9,差し,,,3,3,14277,山口　慎吾
20221108,26,7,3,7,48,長野県,A級2班,３／４車輪,12.4,,,,1,3,13690,伊藤　大理
20221108,26,7,4,2,42,千葉県,A級1班,１／８車輪,12.2,,,,2,1,14296,佐藤　清之
20221108,26,7,5,3,26,茨城県,A級1班,３／４車輪,12.7,,,B,1,1,15339,土田　武志
20221108,26,7,6,6,26,北海道,A級2班,１／２車身,12.3,,,,3,1,15414,大森　光明
20221108,26,7,7,5,43,青森県,A級3班,３　　車身,12.4,,,,3,2,14124,石田　宏樹
20221108,26,8,1,1,26,新潟県,S級2班,,11.9,逃げ,S,B,1,1,15613,滝本　幸正
20221108,26,8,2,6,43,埼玉県,A級2班,３　　車身,11.7,マーク,,,1,2,14011,細沼　健治
20221108,26,8,3,4,43,埼玉県,A級3班,１　　車輪,11.5,,,,3,2,14067,工藤　考生
20221108,26,8,4,2,50,福島県,A級3班,１／２車輪,11.7,,,,2,1,12938,鈴木　規純
20221108,26,8,5,3,23,東京都,A級1班,２　　車身,11.8,,,,3,1,15610,永井　哉多
20221108,26,8,6,5,39,福島県,A級3班,２　　車身,11.7,,,,4,1,14357,佐藤　康恭
20221108,26,8,7,7,42,福島県,A級3班,１／２車輪,11.7,,,,4,2,14213,岡田　哲夫
20221108,26,9,1,7,44,愛知県,A級1班,,12.2,差し,,,1,2,14594,太田　剛司
20221108,26,9,2,1,27,福井県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15539,上杉　嘉槻
20221108,26,9,3,5,52,岐阜県,A級1班,３／４車身,12.1,,,,1,3,12742,山田　雅之
20221108,26,9,4,6,51,石川県,A級1班,３　　車身,12.3,,,,1,4,12679,坂上　忠克
20221108,26,9,5,2,40,埼玉県,A級1班,３／４車輪,12.5,,,,2,2,15042,高橋　泰裕
20221108,26,9,6,3,47,東京都,A級1班,１車身１／２,12.4,,,,2,3,13275,渡辺　航平
20221108,26,9,7,4,30,埼玉県,A級2班,１／２車身,12.8,,S,,2,1,15244,植原　琢也
20221108,28,1,1,5,52,埼玉県,A級3班,,12.7,差し,,,1,2,13174,古寺　伸洋
20221108,28,1,2,3,36,長野県,A級3班,１　　車身,13.2,捲くり,,,1,1,14694,前島　恭平
20221108,28,1,3,1,,,,３／４車身,13.0,,S,,1,3,,宮原　英司
20221108,28,1,4,4,36,千葉県,A級3班,１／２車輪,13.4,,,B,3,1,14379,角口　聖也
20221108,28,1,5,2,40,神奈川県,A級3班,１車身１／２,13.4,,,,3,2,14936,渡辺福太郎
20221108,28,1,6,6,,,,１／２車身,13.0,,,,2,1,,内村　哲也
20221108,28,2,1,5,50,東京都,A級3班,,13.2,逃げ,,B,1,1,14661,駒井　大輔
20221108,28,2,2,1,57,栃木県,A級3班,３／４車身,13.2,マーク,,,1,2,11574,坂本　英一
20221108,28,2,3,7,44,福岡県,A級3班,１／２車輪,12.9,,,,3,1,14490,永田　隼一
20221108,28,2,4,2,,,,１／２車身,13.0,,,,1,3,,岡崎　哲昌
20221108,28,2,5,4,,,,１車身１／２,12.9,,S,,3,2,,俵　裕一郎
20221108,28,2,6,3,34,福島県,A級2班,２　　車身,13.0,,,,2,1,14651,須永　勝太
20221108,28,2,7,6,,,,大差,21.6,,,,2,2,,佐藤　隆二
20221108,28,3,1,1,39,埼玉県,A級3班,,13.0,逃げ,,B,1,1,15606,近藤　圭佑
20221108,28,3,2,4,51,東京都,A級3班,タイヤ差,12.8,マーク,,,1,2,12649,山本恵太郎
20221108,28,3,3,7,48,東京都,A級3班,１車身１／２,12.9,,,,1,3,13460,阿部　博之
20221108,28,3,4,6,42,宮城県,A級3班,１車身１／２,12.9,,S,,3,2,13907,佐藤　正吾
20221108,28,3,5,5,,,,１／４車輪,13.1,,,,2,1,,組橋　一高
20221108,28,3,6,3,42,福島県,A級2班,３／４車輪,12.9,,,,3,1,13916,白石　大輔
20221108,28,3,7,2,55,愛媛県,A級3班,３／４車身,13.1,,,,2,2,12241,松木　竜也
20221108,28,4,1,4,33,宮城県,A級2班,,13.0,逃げ,,B,3,1,14986,三浦　　綾
20221108,28,4,2,2,47,宮城県,A級3班,１／２車身,13.0,マーク,,,3,2,13526,三澤　勝成
20221108,28,4,3,3,24,熊本県,A級1班,１／４車輪,12.9,,,,1,1,15660,河崎　正晴
20221108,28,4,4,1,53,東京都,A級3班,３／４車身,12.9,,S,,2,1,12725,浦山　一栄
20221108,28,4,5,5,57,北海道,A級3班,１／２車身,13.0,,,,3,3,11766,齋藤　　明
20221108,28,4,6,6,,,,１／４車輪,12.9,,,,2,2,,清水　吉康
20221108,28,4,7,7,,,,大差,13.8,,,,1,2,,高田　隼人
20221108,28,5,1,7,28,大分県,A級1班,,12.4,捲くり,,B,2,1,15657,高橋　優斗
20221108,28,5,2,4,31,千葉県,A級1班,２　　車身,12.4,マーク,,,1,1,15258,栗本　尚宗
20221108,28,5,3,1,51,千葉県,A級3班,３／４車身,12.4,,,,1,2,12814,林　　邦彦
20221108,28,5,4,2,57,福岡県,A級3班,２　　車身,12.5,,S,,2,2,11655,安藤　雄一
20221108,28,5,5,3,48,新潟県,A級3班,２　　車身,12.4,,,,1,4,13320,村上　順規
20221108,28,5,6,6,53,神奈川県,A級3班,２　　車身,12.7,,,,1,3,13186,永山　英司
20221108,28,5,7,5,37,新潟県,A級3班,２　　車身,12.7,,,,3,1,14376,保科　圭太
20221108,28,6,1,5,27,愛知県,L級1班,,12.9,捲くり,,B,5,1,15225,坂口　楓華
20221108,28,6,2,7,44,大阪府,L級1班,３　　車身,13.1,逃げ,,,7,1,15313,豊岡　英子
20221108,28,6,3,3,28,静岡県,L級1班,３／４車身,12.8,,,,1,1,15144,鈴木　奈央
20221108,28,6,4,6,25,愛知県,L級1班,１　　車身,13.1,,S,,6,1,15492,永禮　美瑠
20221108,28,6,5,2,29,福島県,L級1班,１／２車身,13.2,,,,2,1,15134,藤巻絵里佳
20221108,28,6,6,4,38,千葉県,L級1班,５　　車身,13.6,,,,4,1,14909,浦部　郁里
20221108,28,6,7,1,,,,５　　車身,13.5,,,,3,1,,濱野　　咲
20221108,28,7,1,6,39,東京都,L級1班,,12.6,差し,,,6,1,14963,石井　寛子
20221108,28,7,2,3,40,神奈川県,L級1班,３／４車身,12.8,捲くり,,B,5,1,15070,尾崎　　睦
20221108,28,7,3,1,37,東京都,L級1班,２　　車身,12.6,,,,1,1,14962,石井　貴子
20221108,28,7,3,1,35,千葉県,L級1班,２　　車身,12.6,,,,1,1,15023,石井　貴子
20221108,28,7,4,4,29,茨城県,L級1班,２　　車身,13.2,,,,3,1,15395,岩崎ゆみこ
20221108,28,7,5,5,29,長野県,L級1班,８　　車身,13.4,,S,,4,1,15141,黒河内由実
20221108,28,7,6,2,25,福島県,L級1班,６　　車身,13.6,,,,2,1,15394,三森　彩桜
20221108,28,7,7,7,,,,１／２車輪,13.5,,,,7,1,,猪子　真実
20221108,28,8,1,4,40,大分県,A級2班,,12.0,捲くり,,,1,1,14272,松田　直也
20221108,28,8,2,5,42,埼玉県,A級2班,３／４車身,12.1,差し,S,,3,2,14227,緒方　　剛
20221108,28,8,3,2,53,神奈川県,A級3班,１車身１／２,12.2,,,,2,2,12436,渡邊　秀明
20221108,28,8,4,3,34,福島県,A級3班,１　　車身,12.5,,,B,3,1,14802,渡邉　正人
20221108,28,8,5,1,39,福岡県,A級1班,３／４車身,12.3,,,,1,2,14414,是永　幸寛
20221108,28,8,6,7,49,長崎県,A級2班,３　　車身,12.2,,,,1,3,13371,足達　重満
20221108,28,8,7,6,28,静岡県,A級2班,３　　車身,12.9,,,,2,1,15264,渡邉　直弥
20221108,28,9,1,1,24,東京都,S級2班,,12.3,捲くり,,B,1,1,15430,岡田　亮太
20221108,28,9,2,5,49,埼玉県,A級2班,１／８車輪,12.1,マーク,,,1,2,13553,小島　雅章
20221108,28,9,3,4,38,福岡県,A級3班,１車身１／２,12.1,,S,,3,1,14266,宮本　龍一
20221108,28,9,4,3,46,長崎県,A級3班,１／８車輪,12.0,,,,3,2,14782,山口幸太郎
20221108,28,9,5,6,51,岡山県,A級3班,１車身１／２,12.1,,,,4,1,12982,上原　直樹
20221108,28,9,6,2,38,静岡県,A級2班,３　　車身,12.7,,,,2,1,14303,小川　達也
20221108,28,9,7,7,46,神奈川県,A級2班,５　　車身,12.8,,,,2,2,13768,旭　　啓介
20221108,28,10,1,5,47,福岡県,A級2班,,11.9,差し,,,2,2,13743,藤田　剣次
20221108,28,10,2,3,34,高知県,S級2班,１／２車輪,11.6,差し,S,,3,2,14775,小原　周祐
20221108,28,10,3,2,33,長崎県,A級2班,３／４車身,12.1,,,,2,1,15238,井寺　亮太
20221108,28,10,4,4,28,宮城県,S級2班,微差,12.3,,,B,1,1,15418,原　　大智
20221108,28,10,5,6,30,山口県,A級1班,１車身１／２,12.1,,,,3,1,15550,山崎　　航
20221108,28,10,6,7,41,高知県,A級2班,１／２車身,11.7,,,,3,3,14329,阿部　　功
20221108,28,10,7,1,50,宮城県,A級1班,５　　車身,12.7,,,,1,2,13233,小松　剛之
20221108,28,11,1,2,50,静岡県,A級1班,,12.1,差し,S,,2,2,12889,丸山　啓一
20221108,28,11,2,7,35,福島県,A級1班,１　　車輪,12.4,捲くり,,,2,1,14502,相笠　翔太
20221108,28,11,3,3,48,熊本県,A級2班,３／４車身,12.2,,,,3,2,13520,高木　竜司
20221108,28,11,4,6,47,埼玉県,A級1班,１／２車身,12.5,,,,1,3,13551,女屋　文伸
20221108,28,11,5,1,58,東京都,S級2班,１／４車輪,12.7,,,,1,2,11477,川口　満宏
20221108,28,11,6,5,28,東京都,A級2班,３／４車身,12.9,,,B,1,1,15255,樋口　開土
20221108,28,11,7,4,33,愛媛県,A級1班,３／４車身,12.6,,,,3,1,14851,横内　裕人
20221108,28,12,1,2,36,沖縄県,A級1班,,11.9,捲くり,,,2,1,14715,高橋　幸司
20221108,28,12,2,4,27,愛媛県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15554,近藤　翔馬
20221108,28,12,3,5,53,福島県,A級2班,１／８車輪,11.9,,,,2,2,12937,十文字菊雄
20221108,28,12,4,1,45,岡山県,A級1班,１／２車輪,12.3,,,,1,2,13883,高津　晃治
20221108,28,12,5,7,47,岡山県,A級2班,３／４車身,12.3,,S,,1,3,13736,榊原　　洋
20221108,28,12,6,3,49,栃木県,A級2班,１／２車身,12.0,,,,3,2,13314,鈴木　宏章
20221108,28,12,7,6,38,茨城県,A級2班,４　　車身,12.5,,,,3,1,14805,吉田　元輝
20221108,35,1,1,3,31,秋田県,A級2班,,12.1,逃げ,,B,1,1,15156,門脇　　翼
20221108,35,1,2,1,50,宮城県,A級3班,１／２車輪,12.0,マーク,S,,1,2,13454,関戸　　努
20221108,35,1,3,4,48,東京都,A級2班,３／４車身,12.0,,,,3,1,13179,飯島　　淳
20221108,35,1,4,5,40,千葉県,A級2班,１車身１／２,12.0,,,,2,1,14738,櫻川　雅彦
20221108,35,1,5,2,53,静岡県,A級2班,１／４車輪,11.9,,,,2,2,13039,松山　正和
20221108,35,2,1,2,39,茨城県,A級1班,,12.0,差し,S,,1,2,14364,野間　　司
20221108,35,2,2,4,41,新潟県,A級3班,１　　車輪,12.2,逃げ,,B,1,1,14295,山崎　寛巳
20221108,35,2,3,1,49,千葉県,A級3班,１　　車輪,12.0,,,,1,3,13029,藤田　晃英
20221108,35,2,4,6,54,静岡県,A級3班,１／２車身,11.6,,,,3,1,12824,梶原　亜湖
20221108,35,2,5,3,,,,１／２車身,11.8,,,,2,2,,徳永　真一
20221108,35,2,6,5,45,北海道,A級2班,３　　車身,12.2,,,,2,1,13826,田原　大広
20221108,35,3,1,7,30,埼玉県,A級2班,,11.7,差し,,,1,1,15247,小玉　勇一
20221108,35,3,2,4,27,京都府,S級2班,３／４車輪,12.1,逃げ,,B,3,1,15456,安藤　直希
20221108,35,3,3,6,38,大阪府,A級1班,３／４車輪,11.6,,,,3,2,14703,一ノ瀬貴将
20221108,35,3,4,2,48,兵庫県,A級2班,１／４車輪,11.2,,,,3,3,13209,奥谷　広巳
20221108,35,3,5,3,30,静岡県,S級2班,３／４車輪,11.5,,,,2,1,15097,長谷部　翔
20221108,35,3,6,5,39,神奈川県,A級1班,３／４車身,11.5,,,,2,2,14525,三ッ井　武
20221108,35,3,7,1,53,群馬県,A級1班,３／４車身,11.7,,,,1,2,12417,須藤　直道
20221108,35,4,1,2,31,岐阜県,A級1班,,11.4,差し,,,3,1,15359,山口　聖矢
20221108,35,4,2,3,43,北海道,A級1班,１／２車身,11.8,捲くり,S,,1,1,13980,森田　康嗣
20221108,35,4,3,6,41,岐阜県,A級2班,１／２車輪,11.4,,,,3,2,13951,永井　清史
20221108,35,4,4,4,44,秋田県,S級2班,１／２車身,11.3,,,,1,2,13996,丸山　貴秀
20221108,35,4,5,5,41,神奈川県,A級2班,３／４車輪,11.7,,,,2,3,14383,河野　　要
20221108,35,4,6,1,36,千葉県,A級1班,１／２車輪,12.0,,,B,2,1,15107,田頭　寛之
20221108,35,4,落,7,48,神奈川県,S級2班,,,,,,2,2,13632,川口　直人
20221108,35,5,1,7,48,愛知県,S級2班,,11.6,差し,S,,1,2,13118,山内　卓也
20221108,35,5,2,1,48,大阪府,A級3班,１　　車輪,11.5,マーク,,,1,3,13795,井上　将志
20221108,35,5,2,1,38,福岡県,A級2班,１　　車輪,11.5,マーク,,,1,3,14687,井上　将志
20221108,35,5,2,1,40,兵庫県,A級3班,１　　車輪,11.5,マーク,,,1,3,14841,井上　将志
20221108,35,5,3,5,26,富山県,S級2班,１／４車輪,11.8,,,B,1,1,15628,村田　祐樹
20221108,35,5,4,2,38,千葉県,A級1班,１　　車身,11.5,,,,2,1,14710,花田　将司
20221108,35,5,5,6,45,静岡県,A級1班,１車身１／２,11.5,,,,2,2,14304,大竹　哲也
20221108,35,5,6,4,27,東京都,A級1班,４　　車身,11.9,,,,3,1,15348,寺沼　伊織
20221108,35,5,7,3,45,栃木県,A級1班,１／４車輪,11.7,,,,3,2,13755,佐藤　悦夫
20221108,35,6,1,1,26,愛媛県,L級1班,,12.3,差し,,,2,1,15317,佐伯　智恵
20221108,35,6,2,6,25,静岡県,L級1班,微差,12.4,差し,,,5,1,15400,久米　　詩
20221108,35,6,3,5,43,東京都,L級1班,タイヤ差,12.6,,,B,6,1,15020,奥井　　迪
20221108,35,6,4,3,38,埼玉県,L級1班,３　　車身,12.6,,,,3,1,14961,梶田　　舞
20221108,35,6,5,2,30,山口県,L級1班,３／４車身,12.5,,,,4,1,15315,渡口まりあ
20221108,35,6,6,7,23,徳島県,L級1班,２　　車身,12.6,,,,7,1,15680,藤原　春陽
20221108,35,6,7,4,37,東京都,L級1班,２　　車身,13.1,,S,,1,1,14962,石井　貴子
20221108,35,6,7,4,35,千葉県,L級1班,２　　車身,13.1,,S,,1,1,15023,石井　貴子
20221108,35,7,1,3,31,福岡県,L級1班,,12.1,捲くり,,,3,1,15032,小林　優香
