date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220430,31,10,6,4,23,東京都,A級1班,１車身１／２,10.4,,,,4,1,15610,永井　哉多
20220430,31,10,7,3,29,茨城県,A級2班,２　　車身,10.7,,,,3,1,15603,小坂　　丈
20220430,31,11,1,1,26,大分県,S級2班,,10.0,捲くり,S,,1,1,15656,甲斐　俊祐
20220430,31,11,2,3,22,徳島県,A級1班,３／４車輪,9.9,マーク,,,3,1,15643,小川将二郎
20220430,31,11,3,6,27,福岡県,A級2班,１車身１／２,10.3,,,,6,1,15652,橋本　　陸
20220430,31,11,4,2,24,熊本県,A級1班,３　　車身,10.5,,,,2,1,15660,河崎　正晴
20220430,31,11,5,7,26,愛媛県,S級2班,１／２車身,10.7,,,B,7,1,15647,真鍋　智寛
20220430,31,11,6,5,22,熊本県,S級2班,１／２車身,10.7,,,,5,1,15663,松本秀之慎
20220430,31,11,7,4,29,青森県,A級1班,１　　車輪,10.7,,,,4,1,15599,堀　　航輝
20220430,31,12,1,3,23,埼玉県,S級2班,,10.0,逃げ,,B,3,1,15608,山口　多聞
20220430,31,12,2,4,,,,３／４車身,10.0,マーク,,,4,1,,田中　　要
20220430,31,12,3,5,28,東京都,S級2班,１車身１／２,10.0,,S,,5,1,15611,長谷川飛向
20220430,31,12,4,6,27,大分県,A級1班,１車身１／２,10.1,,,,6,1,15658,長松　大祐
20220430,31,12,5,2,26,新潟県,S級2班,３　　車身,10.4,,,,2,1,15613,滝本　幸正
20220430,31,12,6,1,24,愛媛県,S級2班,９　　車身,10.6,,,,1,1,15646,塩崎　隼秀
20220430,31,12,失,7,25,新潟県,A級2班,,,,,,7,1,15612,小榑　佑弥
20220430,46,1,1,3,35,静岡県,A級1班,,10.8,差し,,,1,2,14825,稲葉　一真
20220430,46,1,2,5,43,神奈川県,A級3班,１　　車身,11.0,逃げ,,B,1,1,14019,長崎　達也
20220430,46,1,3,1,42,兵庫県,A級1班,１／２車輪,10.6,,S,,3,2,14402,泉谷　直哉
20220430,46,1,4,2,54,栃木県,A級3班,１／２車輪,10.6,,,,1,3,12346,宮原　貴之
20220430,46,1,5,7,47,奈良県,A級3班,１／８車輪,10.8,,,,3,3,13728,伊狩　知人
20220430,46,1,6,6,,,,２　　車身,10.6,,,,2,1,,栗田　弘一
20220430,46,1,7,4,48,岐阜県,A級3班,５　　車身,11.0,,,,3,1,13266,伊藤　嘉浩
20220430,46,2,1,2,40,大阪府,A級3班,,10.3,逃げ,,B,1,1,14760,岡嶋　　登
20220430,46,2,2,3,42,神奈川県,A級2班,１車身１／２,10.3,マーク,,,3,1,14742,河野　淳吾
20220430,46,2,3,7,41,福井県,A級1班,１／２車身,10.3,,,,1,2,14092,山出　裕幸
20220430,46,2,4,1,55,東京都,A級3班,１　　車輪,10.3,,S,,3,2,11994,藤光　健一
20220430,46,2,5,4,56,埼玉県,A級3班,１／２車身,10.2,,,,3,3,11990,茂木　和臣
20220430,46,2,6,6,48,新潟県,A級3班,２　　車身,10.2,,,,2,1,13320,村上　順規
20220430,46,2,7,5,,,,４　　車身,10.6,,,,1,3,,川西　貴之
20220430,46,3,1,7,32,三重県,S級2班,,10.3,逃げ,,B,4,1,15462,溝口　　葵
20220430,46,3,2,2,52,埼玉県,A級2班,１車身１／２,10.3,マーク,,,2,1,12646,大澤　裕之
20220430,46,3,3,4,46,埼玉県,A級3班,５　　車身,10.6,,,,1,1,13684,吉橋　秀城
20220430,46,3,4,5,,,,３　　車身,10.8,,S,,4,3,,多田　　司
20220430,46,3,5,3,52,和歌山県,A級3班,３／４車身,10.8,,,,4,4,12603,大川　栄二
20220430,46,3,6,6,,,,１／４車輪,10.7,,,,3,1,,瀧口　和宏
20220430,46,3,7,1,46,富山県,A級3班,２　　車身,11.2,,,,4,2,13866,永原　　徹
20220430,46,4,1,3,55,滋賀県,A級3班,,10.5,捲くり,,,2,1,12976,中井　　修
20220430,46,4,2,7,47,宮城県,A級3班,５　　車身,11.0,差し,,,1,3,13526,三澤　勝成
20220430,46,4,3,1,29,秋田県,A級2班,３／４車輪,11.3,,S,B,1,1,15511,中込　健太
20220430,46,4,4,4,39,宮城県,A級3班,３／４車輪,11.2,,,,1,2,14433,長田　彰人
20220430,46,4,5,6,,,,１／２車身,11.0,,,,3,2,,進藤　浩行
20220430,46,4,6,2,,,,１　　車身,11.3,,,,3,1,,吉田輪太郎
20220430,46,4,7,5,,,,１　　車輪,11.2,,,,2,2,,中畑　利英
20220430,46,5,1,2,31,宮城県,A級1班,,10.2,逃げ,,B,1,1,15507,上遠野拓馬
20220430,46,5,2,1,48,千葉県,A級3班,４　　車身,10.1,捲くり,,,2,1,14739,里見　恒平
20220430,46,5,3,5,,,,３　　車身,10.5,,,,1,3,,清水　一博
20220430,46,5,4,4,35,福島県,A級3班,１／２車輪,10.6,,,,1,2,14719,佐川　拓也
20220430,46,5,5,7,,,,１　　車身,10.5,,,,1,4,,晴山　裕之
20220430,46,5,6,3,,,,２　　車身,10.8,,,,4,1,,中村　光吉
20220430,46,5,7,6,,,,１／２車輪,10.4,,,,3,1,,浅井　雄三
20220430,46,6,1,2,26,埼玉県,L級1班,,10.9,差し,,,4,1,15305,野本　怜菜
20220430,46,6,2,3,25,長崎県,L級1班,１／２車輪,11.1,差し,,,3,1,15409,山口　伊吹
20220430,46,6,3,6,24,千葉県,L級1班,３／４車輪,11.3,,S,B,1,1,15581,刈込　奈那
20220430,46,6,4,4,38,千葉県,L級1班,３／４車身,11.0,,,,5,1,14909,浦部　郁里
20220430,46,6,5,1,33,東京都,L級1班,１　　車身,10.9,,,,2,1,14903,増茂るるこ
20220430,46,6,6,5,27,愛知県,L級1班,３／４車身,10.9,,,,6,1,15307,田中　千尋
20220430,46,6,7,7,25,大阪府,L級1班,１　　車身,10.9,,,,7,1,15497,森内　愛香
20220430,46,7,1,1,39,福岡県,L級1班,,10.8,差し,,,1,1,15153,林　真奈美
20220430,46,7,2,2,25,岐阜県,L級1班,１　　車身,11.0,捲くり,S,B,2,1,15493,増田　夕華
20220430,46,7,3,7,28,大阪府,L級1班,３／４車身,11.1,,,,4,1,15137,土屋　珠里
20220430,46,7,4,3,31,栃木県,L級1班,３／４車身,10.9,,,,3,1,15017,青木　美優
20220430,46,7,5,5,,,,３／４車身,10.8,,,,5,1,,吉田　夢姫
20220430,46,7,6,6,25,福島県,L級1班,１　　車身,10.8,,,,6,1,15394,三森　彩桜
20220430,46,7,7,4,48,埼玉県,L級1班,大差,12.5,,,,7,1,14897,岡村　育子
20220430,46,8,1,4,26,東京都,S級2班,,10.0,捲くり,,,1,1,15432,水森　湧太
20220430,46,8,2,5,44,三重県,S級2班,１車身１／２,10.2,差し,,,2,2,13864,伊藤　世哉
20220430,46,8,3,2,33,三重県,A級1班,１／２車身,10.4,,,B,2,1,15265,井田　晶之
20220430,46,8,4,3,53,群馬県,A級1班,１　　車輪,10.0,,,,1,2,12640,北村　貴幸
20220430,46,8,5,1,38,青森県,A級2班,１車身１／２,10.0,,S,,1,3,14278,白川　将太
20220430,46,8,6,6,50,福島県,A級3班,３　　車身,10.2,,,,1,4,13161,齋藤　和也
20220430,46,8,7,7,51,奈良県,A級3班,４　　車身,10.8,,,,2,3,13211,河元　　茂
20220430,46,9,1,1,32,三重県,A級2班,,10.4,逃げ,,B,3,1,15053,廣田　敦士
20220430,46,9,2,5,49,愛知県,A級1班,１／２車身,10.3,マーク,,,3,2,12971,小川　将人
20220430,46,9,3,4,51,石川県,A級2班,３／４車身,10.2,,,,3,3,12681,辻　　　力
20220430,46,9,4,3,44,茨城県,A級2班,１車身１／２,10.2,,,,1,2,14056,橋本　紀彰
20220430,46,9,5,2,48,栃木県,A級3班,８　　車身,10.7,,,,1,3,13678,菊池　崇訓
20220430,46,9,6,7,43,北海道,A級1班,１　　車輪,10.6,,S,,1,1,13980,森田　康嗣
20220430,46,9,7,6,57,栃木県,A級3班,１車身１／２,11.0,,,,2,1,11574,坂本　英一
20220430,46,10,1,7,25,大阪府,S級1班,,10.0,逃げ,,B,1,1,15460,仲野　結音
20220430,46,10,2,4,36,福井県,A級2班,３　　車身,10.0,差し,,,1,3,14755,奥出健士郎
20220430,46,10,3,5,49,埼玉県,A級2班,１／２車身,10.2,,,,2,1,13175,峠　　祐介
20220430,46,10,4,2,42,愛知県,A級3班,３／４車身,9.9,,,,4,1,14171,深見　仁哉
20220430,46,10,5,6,,,,３　　車身,10.0,,,,4,2,,外山　三平
20220430,46,10,6,1,47,兵庫県,A級1班,１／２車輪,10.2,,S,,1,2,13489,藤井　孝則
20220430,46,10,7,3,40,新潟県,A級2班,１　　車輪,10.0,,,,3,1,14589,西巻　秀太
20220430,46,11,1,4,23,宮城県,A級1班,,10.7,逃げ,S,B,3,1,15509,木村　佑来
20220430,46,11,2,2,52,北海道,A級1班,５　　車身,10.7,差し,,,3,3,12708,野木　義規
20220430,46,11,3,5,39,神奈川県,A級1班,３／４車輪,10.6,,,,1,2,14525,三ッ井　武
20220430,46,11,4,1,42,神奈川県,A級2班,１車身１／２,11.0,,,,1,3,14301,齋藤　輝彦
20220430,46,11,5,6,45,山梨県,A級3班,３　　車身,10.9,,,,2,1,14735,今村　俊雄
20220430,46,11,故,3,30,静岡県,S級2班,,,,,,1,1,15097,長谷部　翔
20220430,46,11,失,7,53,岩手県,A級2班,,,,,,3,2,13086,坂本　　毅
20220430,46,12,1,4,38,京都府,A級2班,,10.3,差し,,,1,2,14316,山崎　光展
20220430,46,12,2,7,46,栃木県,S級2班,３／４車身,10.2,マーク,,,3,2,13394,飯嶋　則之
20220430,46,12,3,3,28,京都府,S級2班,１　　車輪,10.6,,S,B,1,1,15457,村田　瑞季
20220430,46,12,4,5,41,茨城県,A級1班,１／２車輪,10.3,,,,3,1,14858,小原　唯志
20220430,46,12,5,1,40,埼玉県,S級2班,３／４車輪,10.1,,,,3,3,14582,平原　啓多
20220430,46,12,6,6,35,富山県,A級1班,１／２車身,10.2,,,,2,2,14673,松田　　大
20220430,46,12,7,2,33,静岡県,S級2班,３　　車身,10.6,,,,2,1,14826,菅原　裕太
20220430,47,1,1,1,25,山口県,L級1班,,13.0,差し,,,2,1,15498,國村美留莉
20220430,47,1,2,3,23,熊本県,L級1班,１車身１／２,13.0,マーク,,,1,1,15593,中村　鈴花
20220430,47,1,3,2,24,和歌山県,L級1班,１　　車輪,13.3,,,B,3,1,15496,布居　　光
20220430,47,1,4,4,,,,１　　車輪,13.0,,,,4,1,,門脇真由美
20220430,47,1,5,5,31,大阪府,L級1班,１／８車輪,13.0,,,,5,1,15314,向井　　円
20220430,47,1,6,6,,,,２　　車身,13.2,,,,6,1,,堀井　美咲
20220430,47,2,1,3,46,神奈川県,A級2班,,11.9,差し,,,1,2,13768,旭　　啓介
20220430,47,2,2,2,50,静岡県,A級2班,タイヤ差,12.0,逃げ,S,B,1,1,12883,大沼　孝行
20220430,47,2,3,5,45,三重県,A級3班,１　　車身,11.9,,,,2,1,13953,坂元　洋行
20220430,47,2,4,1,,,,３／４車身,11.8,,,,3,2,,徳永　真一
20220430,47,2,5,4,43,岩手県,A級2班,１　　車身,12.1,,,,3,1,13749,及川　裕奨
20220430,47,3,1,4,35,千葉県,A級3班,,12.3,逃げ,,B,3,1,14745,吉竹　雄城
20220430,47,3,2,1,37,東京都,A級2班,１／８車輪,11.8,差し,,,1,1,14513,樋口　絢土
20220430,47,3,3,3,41,神奈川県,A級2班,タイヤ差,12.1,,,,3,2,14743,鈴木　広人
20220430,47,3,4,6,42,福島県,A級3班,１車身１／２,12.2,,S,,4,1,13919,森田　達也
20220430,47,3,5,5,51,栃木県,A級3班,１　　車輪,11.9,,,,1,2,12795,黒田　　充
20220430,47,3,6,2,48,大阪府,A級1班,１　　車身,12.2,,,,2,1,13131,藤野　一良
20220430,47,4,1,3,51,愛知県,A級3班,,12.0,差し,,,2,2,12893,吉野　　猛
20220430,47,4,2,1,37,愛知県,A級1班,２　　車身,12.3,捲くり,S,,2,1,15266,福田　真平
20220430,47,4,3,4,51,愛知県,A級3班,１／４車輪,12.0,,,,2,3,12827,光岡　義洋
20220430,47,4,4,5,,,,１／８車輪,12.2,,,,1,2,,幸田　光博
20220430,47,4,5,6,,,,１車身１／２,12.2,,,,1,3,,小林　　覚
20220430,47,4,6,2,39,群馬県,A級2班,１／２車身,12.6,,,B,1,1,14064,吉松　賢二
20220430,47,5,1,5,34,埼玉県,A級1班,,12.2,差し,,,2,1,14731,山崎　輝夫
20220430,47,5,2,3,45,福島県,A級2班,１／４車輪,12.4,差し,S,,3,2,14695,山口　　茂
20220430,47,5,3,1,36,東京都,A級1班,１／４車輪,12.1,,,,2,2,14512,長井　妙樹
20220430,47,5,4,6,49,茨城県,A級1班,３／４車輪,12.0,,,,2,3,13307,浦川　尊明
20220430,47,5,5,4,38,福島県,S級2班,３／４車身,12.7,,,B,3,1,14137,房州　輝也
20220430,47,5,6,7,36,兵庫県,A級2班,１／２車輪,11.9,,,,1,1,15190,大中　拓磨
20220430,47,5,7,2,35,三重県,A級2班,２　　車身,12.0,,,,1,2,14828,川口　聖翔
20220430,47,6,1,1,52,岐阜県,A級1班,,11.9,差し,,,2,2,12742,山田　雅之
20220430,47,6,2,6,48,埼玉県,A級1班,１／２車輪,11.5,差し,,,3,3,13172,金子周一郎
20220430,47,6,3,4,43,大阪府,A級2班,１／２車輪,12.1,,,B,2,1,15187,鮫島　康治
20220430,47,6,4,7,,,,１　　車身,11.9,,,,3,1,,川上　真吾
20220430,47,6,5,2,53,群馬県,A級1班,３／４車輪,11.3,,S,,1,2,12417,須藤　直道
20220430,47,6,6,5,46,埼玉県,A級2班,１／８車輪,11.8,,,,3,2,13840,高瀬　　卓
20220430,47,6,7,3,51,千葉県,A級2班,３／４車身,11.4,,,,1,1,13183,坂木田雄介
20220430,47,7,1,2,24,東京都,S級2班,,12.2,逃げ,,B,4,1,15430,岡田　亮太
20220430,47,7,2,1,49,埼玉県,A級2班,１　　車輪,12.2,マーク,,,4,2,13553,小島　雅章
20220430,47,7,3,5,48,滋賀県,A級1班,３／４車身,12.0,,,,3,1,13641,竹内　一暢
20220430,47,7,4,3,48,兵庫県,A級2班,１／４車輪,12.3,,,,2,1,13209,奥谷　広巳
20220430,47,7,5,6,56,神奈川県,A級3班,１／２車輪,11.9,,,,1,2,12509,岡嵜　浩一
20220430,47,7,6,7,40,埼玉県,A級2班,１／２車身,12.2,,S,,4,3,14226,大畑　裕貴
20220430,47,7,7,4,37,青森県,A級1班,１　　車身,12.5,,,,1,1,14205,日当　泰之
20220430,47,8,1,1,27,愛知県,L級1班,,12.3,差し,,,2,1,15225,坂口　楓華
20220430,47,8,2,2,32,山口県,L級1班,１／２車輪,12.4,捲くり,,B,3,1,14974,山原さくら
20220430,47,8,3,4,24,愛知県,L級1班,１　　車身,12.2,,,,4,1,15490,杉浦　菜留
20220430,47,8,4,5,29,岐阜県,L級1班,１車身１／２,12.2,,,,5,1,15150,宮地　寧々
20220430,47,8,5,7,26,愛知県,L級1班,３／４車身,12.2,,S,,7,1,15491,當銘沙恵美
20220430,47,8,6,3,30,広島県,L級1班,３／４車身,12.7,,,,1,1,15406,吉岡　詩織
20220430,47,8,7,6,27,三重県,L級1班,１／２車身,12.4,,,,6,1,15310,川嶋　百香
20220430,47,9,1,2,29,岩手県,S級2班,,11.7,捲くり,,B,2,1,15326,照井　拓成
20220430,47,9,2,1,50,神奈川県,A級1班,１　　車輪,11.6,マーク,S,,1,2,13471,松坂　英司
20220430,47,9,3,3,49,千葉県,S級2班,３／４車身,11.6,,,,1,3,13465,春日　勇人
20220430,47,9,4,7,27,埼玉県,A級1班,１　　車身,11.5,,,,4,1,15245,尾崎　悠生
20220430,47,9,5,5,37,大阪府,A級1班,１車身１／２,11.6,,,,3,1,14674,丹波　孝佑
20220430,47,9,6,4,49,三重県,A級1班,１　　車身,11.5,,,,3,2,13197,鈴木　幸紀
20220430,47,9,7,6,38,静岡県,A級2班,１　　車身,12.3,,,,1,1,14243,齊藤　健人
20220430,54,1,1,1,36,宮崎県,A級2班,,12.1,捲くり,,,1,3,14787,瀬口　　匠
20220430,54,1,2,5,,,,１　　車身,12.8,差し,,,2,2,,大前　寛則
20220430,54,1,3,2,,,,３／４車輪,12.2,,S,,1,2,,宮原　英司
20220430,54,1,4,4,,,,１　　車輪,13.0,,,B,2,1,,伊藤　貴史
20220430,54,1,5,3,33,長崎県,A級3班,３　　車身,12.7,,,,1,1,14957,永田　秀佑
20220430,54,2,1,3,33,熊本県,A級3班,,12.0,捲くり,,,2,1,15478,田　　典幸
20220430,54,2,2,1,,,,３／４車輪,11.9,マーク,,,3,1,,大知　正和
20220430,54,2,3,2,32,山口県,A級3班,４　　車身,12.5,,,B,1,1,15549,阿部　龍也
20220430,54,2,4,4,52,岡山県,A級3班,１　　車輪,12.4,,,,1,2,12754,小野　祐作
20220430,54,2,5,5,,,,大差,13.0,,,,3,2,,山本　晋平
20220430,54,3,1,1,31,福岡県,A級1班,,12.3,差し,,,3,1,15561,原井　剣也
20220430,54,3,2,2,48,宮崎県,A級3班,１／２車身,12.2,マーク,,,3,2,13375,五反田豊和
20220430,54,3,3,6,,,,１／２車輪,12.0,,,,2,1,,川藤　幸大
20220430,54,3,4,4,,,,１車身１／２,12.8,,,B,1,1,,大松　純二
20220430,54,3,5,3,,,,１／８車輪,12.3,,S,,3,3,,岡　　俊行
20220430,54,3,6,5,,,,２　　車身,12.3,,,,1,2,,中条　憲司
20220430,54,4,1,3,53,広島県,A級2班,,12.3,差し,,,1,2,12757,市本　隆司
20220430,54,4,2,2,43,愛媛県,A級2班,３／４車身,12.3,差し,,,2,1,13969,武田　良太
20220430,54,4,3,4,49,香川県,A級3班,１／２車輪,12.2,,,,2,2,13217,佐々木英之
20220430,54,4,4,6,30,山口県,A級2班,３／４車身,12.6,,S,B,1,1,15283,安本　昇平
20220430,54,4,5,1,59,大分県,A級3班,１車身１／２,12.4,,,,3,2,11198,大竹　慎吾
20220430,54,4,6,5,46,長崎県,A級3班,１車身１／２,12.6,,,,3,1,14782,山口幸太郎
20220430,54,5,1,1,44,福岡県,A級1班,,11.4,差し,,,1,2,14115,原田　　礼
20220430,54,5,2,3,36,熊本県,A級2班,３／４車身,11.4,マーク,,,1,3,14637,吉成　貴博
20220430,54,5,3,5,27,福岡県,A級1班,１／４車輪,11.6,,,,1,1,15382,竹元　健竜
20220430,54,5,4,4,50,広島県,A級2班,３　　車身,11.9,,,,2,2,12910,塩川真一郎
20220430,54,5,5,2,51,愛媛県,A級3班,３／４車輪,11.8,,S,,3,1,13508,曽我部匡史
20220430,54,5,6,6,49,広島県,A級2班,１／２車身,12.1,,,B,2,1,13434,石黒　　健
20220430,54,5,7,7,52,高知県,A級2班,１　　車輪,11.8,,,,3,2,13063,赤松　秀展
20220430,54,6,1,1,35,愛知県,A級1班,,12.1,捲くり,,,1,2,14748,山口　智弘
20220430,54,6,2,4,24,岐阜県,S級2班,１　　車輪,12.3,逃げ,,,1,1,15448,長屋　秀明
20220430,54,6,3,3,36,京都府,A級1班,１／８車輪,12.3,,,B,2,1,14604,菱田　浩二
20220430,54,6,4,2,29,岡山県,A級1班,１／４車輪,12.0,,S,,3,1,15060,滝本　泰行
20220430,54,6,5,5,38,岡山県,A級1班,１　　車輪,11.9,,,,3,2,14321,石坂　永伍
20220430,54,6,6,6,42,奈良県,A級2班,１／４車輪,12.2,,,,2,2,14094,有馬　雄二
20220430,54,6,7,7,,,,１／２車輪,12.1,,,,2,3,,池田　智毅
20220430,54,7,1,1,31,奈良県,A級1班,,11.7,捲くり,,,1,1,15364,吉堂　将規
20220430,54,7,2,3,38,京都府,A級1班,３／４車身,11.7,マーク,,,1,2,14479,金子　浩貴
20220430,54,7,3,7,48,岐阜県,A級2班,４　　車身,12.0,,,,1,3,13331,橋本　大祐
20220430,54,7,4,6,43,福岡県,A級2班,２　　車身,11.9,,,,3,1,13893,片山　直人
20220430,54,7,5,2,47,高知県,A級2班,１／２車輪,12.3,,,,2,2,14776,川上　修平
20220430,54,7,6,4,49,宮崎県,A級2班,１　　車身,11.9,,,,3,2,13155,四元　慎也
20220430,54,7,7,5,29,徳島県,A級3班,７　　車身,13.3,,,B,2,1,15284,田村　裕也
20220430,54,8,1,1,28,京都府,S級2班,,11.8,逃げ,,B,1,1,15540,徳田　　匠
20220430,54,8,2,2,53,愛媛県,A級2班,４　　車身,11.8,差し,,,1,3,12389,岡崎　昭次
20220430,54,8,3,3,45,福岡県,A級2班,３／４車輪,11.9,,S,,1,2,13595,別所　英幸
20220430,54,8,4,5,,,,３／４車身,11.6,,,,2,1,,竹元　太志
20220430,54,8,5,4,56,徳島県,A級3班,大差,12.5,,,,1,4,12307,尾崎　勝弘
20220430,54,8,6,6,49,香川県,A級3班,５　　車身,12.9,,,,4,1,13358,行成　大祐
20220430,54,8,7,7,35,山口県,A級3班,７　　車身,14.1,,,,3,1,14705,沢田　勇治
20220430,54,9,1,2,41,三重県,S級2班,,11.8,捲くり,,B,2,1,14978,谷口　明正
20220430,54,9,2,5,36,広島県,S級2班,１　　車輪,11.7,マーク,,,2,2,14410,桶谷　明誉
20220430,54,9,3,3,39,和歌山県,A級1班,３／４車身,11.6,,,,3,2,15057,小林　史也
20220430,54,9,4,4,40,愛媛県,A級1班,１車身１／２,11.6,,,,1,3,14332,芳野　　匠
20220430,54,9,5,1,50,福岡県,A級1班,１／４車輪,11.7,,,,1,2,13146,八谷　誠賢
20220430,54,9,6,7,26,兵庫県,A級2班,８　　車身,12.4,,,,3,1,15275,伊藤　歩登
20220430,54,9,7,6,35,大分県,A級1班,５　　車身,13.1,,S,,1,1,14630,利根　正明
20220430,63,1,1,3,39,福岡県,A級1班,,10.8,差し,,,1,2,14623,飯田　裕次
20220430,63,1,2,4,44,沖縄県,A級3班,１　　車身,10.8,マーク,,,1,3,13822,米原　大輔
20220430,63,1,3,1,49,石川県,A級1班,１　　車輪,10.8,,,,3,1,13121,山田　晃久
20220430,63,1,4,6,41,愛知県,A級3班,１車身１／２,10.7,,,,2,1,14027,臼井　昌巨
20220430,63,1,落,2,50,高知県,A級1班,,,,,,4,1,14778,宮崎　一彰
20220430,63,1,落,5,49,愛媛県,A級2班,,,,,,4,2,13143,鳥生　知八
20220430,63,1,失,7,26,熊本県,A級1班,,,,S,B,1,1,15387,緒方慎太朗
20220430,63,2,1,4,35,香川県,A級2班,,10.8,逃げ,,B,2,1,14872,玉村　元気
20220430,63,2,2,3,40,奈良県,A級3班,１／２車身,10.8,マーク,S,,1,1,14179,肥後　公允
20220430,63,2,3,5,55,広島県,A級2班,１　　車輪,10.5,,,,2,3,12760,櫻井　宏智
20220430,63,2,4,2,51,福岡県,A級3班,１／２車身,10.6,,,,1,3,12847,古閑　良介
20220430,63,2,5,7,50,長崎県,A級2班,２　　車身,10.6,,,,2,4,13147,米嶋　賢二
20220430,63,2,6,6,48,大阪府,A級2班,３／４車身,10.9,,,,1,2,13285,吉川　　悟
20220430,63,2,7,1,44,広島県,A級2班,大差,,,,,2,2,13888,細川　貴史
20220430,63,3,1,3,29,徳島県,S級2班,,10.4,逃げ,,B,1,1,15377,蒋野　翔太
20220430,63,3,2,5,56,高知県,A級2班,１／８車輪,10.3,マーク,,,1,2,12042,山原　利秀
20220430,63,3,3,7,51,香川県,A級2班,１　　車身,10.3,,S,,1,3,13359,吉田　彰久
20220430,63,3,4,6,38,福岡県,A級2班,１　　車身,10.2,,,,2,1,14335,中園　朋亨
20220430,63,3,5,1,37,兵庫県,A級3班,１／２車身,10.0,,,,3,2,14765,樫村　伸平
20220430,63,3,6,2,52,愛知県,A級3班,３　　車身,10.1,,,,3,3,12671,滝川　秀嗣
20220430,63,3,7,4,42,大阪府,A級3班,３　　車身,10.7,,,,3,1,14544,三田村謙祐
20220430,63,4,1,2,46,京都府,A級1班,,9.9,捲くり,,,2,1,14315,西谷　岳文
20220430,63,4,2,7,44,愛知県,A級1班,２　　車身,10.0,マーク,,,2,2,13862,鈴木　伸之
20220430,63,4,3,1,53,福岡県,A級2班,３／４車身,9.9,,,,2,3,12479,田中　弘章
20220430,63,4,4,5,57,岡山県,A級2班,２　　車身,10.4,,,,3,2,11935,高嶋　一朗
20220430,63,4,5,6,,,,１　　車身,10.4,,,,3,3,,大田　啓介
20220430,63,4,6,4,52,沖縄県,A級2班,２　　車身,10.5,,,,1,1,12507,爲田　　学
20220430,63,4,7,3,43,岡山県,A級2班,１　　車身,11.0,,,B,3,1,14880,野見　泰要
20220430,63,5,1,4,24,山口県,A級1班,,10.3,逃げ,,B,4,1,15483,谷元　奎心
20220430,63,5,2,6,46,岡山県,A級1班,１／２車輪,10.2,差し,,,1,2,13885,柳谷　　崇
20220430,63,5,3,2,27,岡山県,S級2班,１／２車輪,10.3,,,,1,1,15370,城戸　俊潔
20220430,63,5,4,7,41,長崎県,A級1班,１／２車身,10.2,,S,,4,2,15014,西田　将士
20220430,63,5,5,1,37,奈良県,A級1班,１／８車輪,10.0,,,,3,1,15269,佐山　寛明
20220430,63,5,6,3,52,愛知県,A級1班,１／４車輪,10.0,,,,2,2,13042,渡邊　　健
20220430,63,5,7,5,43,愛知県,A級1班,９　　車身,10.7,,,,2,1,14305,大谷　靖茂
20220430,63,6,1,2,53,愛知県,S級2班,,9.9,差し,,,3,2,12592,水谷　良和
20220430,63,6,2,7,36,奈良県,A級1班,１　　車輪,10.1,逃げ,,B,3,1,15108,吉田　篤史
20220430,63,6,3,5,53,岐阜県,A級1班,１／８車輪,9.8,,,,3,3,12519,藤原　　誠
20220430,63,6,4,4,31,岡山県,S級2班,１／２車身,9.8,,,,1,1,15202,今野　大輔
20220430,63,6,5,3,36,岡山県,S級2班,１車身１／２,9.8,,,,1,2,14409,山本　　奨
20220430,63,6,6,1,26,熊本県,S級2班,１／２車輪,9.9,,,,2,1,15476,緒方　将樹
20220430,63,6,7,6,46,岡山県,A級1班,４　　車身,10.1,,,,2,2,13493,立花　成泰
20220430,63,7,1,2,50,岡山県,A級1班,,10.5,差し,,,1,3,13497,藤田　昌宏
20220430,63,7,2,5,33,高知県,S級2班,１／８車輪,10.5,差し,,,1,2,15199,田尾　駿介
20220430,63,7,3,4,,,,１／４車輪,10.3,,,,2,2,,西川　親幸
20220430,63,7,4,1,40,福井県,A級1班,１車身１／２,10.4,,,,2,3,14091,伊原　弘幸
20220430,63,7,5,7,33,高知県,A級1班,１／２車輪,11.0,,,B,1,1,14849,宗崎　世連
20220430,63,7,6,3,28,熊本県,S級1班,３／４車輪,10.7,,,,2,1,15477,兼本　将太
20220430,63,7,7,6,49,大阪府,A級1班,１　　車身,10.4,,,,2,4,13129,原田　　隆
20220430,63,8,1,2,40,福岡県,A級1班,,9.8,差し,,,2,2,14194,桑原　　亮
20220430,63,8,2,1,33,岡山県,S級2班,１／２車輪,10.1,捲くり,,B,1,1,14879,月森　亮輔
20220430,63,8,3,4,48,山口県,A級1班,１　　車身,10.2,,,,1,2,13354,國村　　洋
20220430,63,8,4,3,48,岐阜県,A級1班,１　　車身,9.8,,,,3,2,14307,谷田　泰平
20220430,63,8,5,5,44,徳島県,S級2班,１／４車輪,9.9,,,,1,3,13803,三ツ石康洋
20220430,63,8,6,6,36,神奈川県,A級1班,３　　車身,10.0,,,,3,1,14584,井上　　嵩
20220430,63,8,7,7,41,熊本県,S級2班,大差,12.0,,,,2,1,14692,森山　智徳
20220430,63,9,1,4,33,広島県,A級1班,,10.1,捲くり,,B,1,1,15118,木村　幸希
20220430,63,9,2,1,34,広島県,S級2班,１／２車身,10.0,マーク,,,1,2,14953,和田　誠寿
