date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220501,12,10,8,8,43,東京都,S級2班,５　　車身,12.4,,,,1,1,14163,内田　英介
20220501,12,10,9,4,49,静岡県,S級2班,７　　車身,13.5,,,,3,1,13711,小林　則之
20220501,12,11,1,7,47,大分県,S級1班,,12.2,差し,,,1,2,13519,大塚健一郎
20220501,12,11,2,6,44,東京都,S級1班,１／４車輪,12.5,差し,,,2,3,14071,朝倉　佳弘
20220501,12,11,3,1,46,愛媛県,S級1班,３／４車輪,12.5,,,,1,3,13442,濱田　浩司
20220501,12,11,4,5,47,広島県,S級2班,３／４車輪,12.2,,S,,3,2,13498,西田　雅志
20220501,12,11,5,9,25,茨城県,S級2班,１／２車身,12.9,,,B,2,1,15334,朝倉　智仁
20220501,12,11,6,4,41,福島県,S級2班,１／２車身,12.6,,,,4,1,14134,小野　大介
20220501,12,11,7,3,42,岡山県,S級2班,３／４車身,12.5,,,,3,1,14259,戸田　洋平
20220501,12,11,8,2,,,,２　　車身,13.1,,,,2,2,,神山雄一郎
20220501,12,11,9,8,42,大阪府,S級2班,大差,14.9,,,,1,1,14309,水谷　好宏
20220501,12,12,1,6,40,岡山県,S級1班,,11.6,捲くり,,,3,1,14484,河端　朋之
20220501,12,12,2,2,43,徳島県,S級1班,１車身１／２,11.5,マーク,,,3,2,14105,阿竹　智史
20220501,12,12,3,8,34,青森県,S級1班,３／４車身,11.9,,,,1,3,14640,新山　将史
20220501,12,12,4,5,35,茨城県,S級1班,１　　車輪,11.5,,,,2,2,15038,山岸　佳太
20220501,12,12,5,7,35,埼玉県,S級1班,３／４車輪,11.5,,,,2,3,14730,中田　健太
20220501,12,12,6,9,40,埼玉県,S級2班,３／４車身,11.3,,,,2,4,14451,武藤　篤弘
20220501,12,12,7,4,39,秋田県,S級2班,３／４車輪,12.2,,,,1,2,14571,根本　哲吏
20220501,12,12,8,3,23,茨城県,S級1班,７　　車身,12.5,,,,2,1,15518,吉田　有希
20220501,12,12,9,1,26,青森県,S級2班,大差,14.7,,S,B,1,1,15235,嵯峨昇喜郎
20220501,21,1,1,2,,,,,12.2,逃げ,,B,3,1,,村上　　皇
20220501,21,1,2,1,51,福岡県,A級2班,１　　車身,12.2,マーク,,,1,1,13145,瓦田　勝也
20220501,21,1,3,4,47,宮城県,A級3班,１／４車輪,12.1,,,,3,3,13525,亀井　道佳
20220501,21,1,4,3,,,,１車身１／２,12.3,,S,,3,2,,石田　岳彦
20220501,21,1,5,5,,,,３／４車輪,12.2,,,,2,1,,柊元　則彦
20220501,21,1,6,6,,,,３／４車輪,12.3,,,,1,2,,渋江　洋平
20220501,21,2,1,1,48,静岡県,A級3班,,12.9,差し,S,,1,2,13324,市川　博章
20220501,21,2,2,4,,,,３／４車身,12.8,差し,,,2,2,,柴田　　了
20220501,21,2,3,2,41,神奈川県,A級3班,１／４車輪,13.1,,,B,1,1,14526,渡辺　　馨
20220501,21,2,4,5,52,埼玉県,A級3班,１／８車輪,12.9,,,,1,3,13174,古寺　伸洋
20220501,21,2,5,3,,,,１／２車身,13.0,,,,2,1,,西村　尚文
20220501,21,2,6,7,,,,１　　車身,12.9,,,,1,4,,板羽　俊一
20220501,21,2,7,6,,,,２　　車身,13.0,,,,3,1,,川本　隆史
20220501,21,3,1,2,42,千葉県,A級3班,,12.3,逃げ,S,B,2,1,14015,米倉　剛志
20220501,21,3,2,1,49,千葉県,A級3班,１／２車身,12.3,マーク,,,2,2,13027,戸ノ下太郎
20220501,21,3,3,3,62,栃木県,A級3班,３／４車輪,12.2,,,,2,3,11346,野崎　修一
20220501,21,3,4,5,54,熊本県,A級3班,３／４車身,12.1,,,,2,5,12329,松尾　正人
20220501,21,3,5,4,51,鹿児島県,A級3班,１車身１／２,12.1,,,,2,4,12818,木幡　幸仁
20220501,21,3,6,6,,,,５　　車身,12.4,,,,3,1,,植木　貴志
20220501,21,3,7,7,,,,大差,15.0,,,,1,1,,武藤　嘉伸
20220501,21,4,1,1,42,秋田県,A級1班,,12.9,差し,,,3,2,13910,高橋　秀吉
20220501,21,4,2,2,57,福岡県,A級3班,３／４車輪,13.2,差し,,,1,2,11741,澤亀　浩司
20220501,21,4,3,7,,,,１　　車身,13.0,,,,2,1,,岡崎　哲昌
20220501,21,4,4,4,48,徳島県,A級3班,３／４車身,13.3,,,,1,3,13220,幸津　　博
20220501,21,4,5,3,38,福岡県,A級2班,１　　車身,13.6,,S,B,1,1,14686,秋永　昂人
20220501,21,4,6,6,,,,３／４車身,13.3,,,,3,3,,長正路　樹
20220501,21,4,7,5,39,北海道,A級3班,大差,14.8,,,,3,1,14202,島田　茂希
20220501,21,5,1,1,39,栃木県,A級2班,,12.6,差し,,,1,2,14058,佐藤　　謙
20220501,21,5,2,2,53,東京都,A級3班,３／４車輪,12.8,逃げ,S,B,1,1,12725,浦山　一栄
20220501,21,5,3,3,38,山梨県,A級3班,３／４車身,12.5,,,,1,3,14516,村松　俊弥
20220501,21,5,4,4,,,,１車身１／２,12.6,,,,2,2,,鈴木　秀明
20220501,21,5,5,5,,,,１　　車身,12.6,,,,1,4,,俵　裕一郎
20220501,21,5,6,7,,,,１車身１／２,12.5,,,,2,3,,宮路　智裕
20220501,21,5,7,6,,,,大差,13.7,,,,2,1,,黒川　将俊
20220501,21,6,1,1,50,新潟県,A級3班,,11.8,捲くり,S,B,1,1,13105,松本　一成
20220501,21,6,2,2,56,長野県,A級3班,３／４車輪,11.7,マーク,,,1,2,11792,木下　　章
20220501,21,6,3,4,,,,３／４車身,11.7,,,,1,3,,後藤　浩二
20220501,21,6,4,6,,,,１　　車身,11.7,,,,1,4,,福田　　博
20220501,21,6,5,3,,,,５　　車身,12.2,,,,2,2,,三谷　幸宏
20220501,21,6,6,5,43,福島県,A級3班,１車身１／２,12.6,,,,2,1,13998,桂馬　将人
20220501,21,6,7,7,,,,大差,13.1,,,,2,3,,永井　　亮
20220501,21,7,1,2,44,岡山県,A級3班,,12.5,差し,,,1,2,14034,鳥丸　晃順
20220501,21,7,2,1,30,山口県,A級1班,３／４車輪,12.7,逃げ,S,B,1,1,15550,山崎　　航
20220501,21,7,3,3,,,,１／２車身,12.5,,,,1,3,,丹波　福道
20220501,21,7,4,5,52,静岡県,A級3班,１車身１／２,12.5,,,,1,4,12885,田中　智也
20220501,21,7,5,4,,,,３／４車身,12.6,,,,2,2,,佐藤　拓哉
20220501,21,7,6,6,,,,１／８車輪,12.4,,,,2,3,,北村　匡章
20220501,21,7,7,7,46,福島県,A級3班,大差,14.0,,,,2,1,13531,伊藤　　司
20220501,23,1,1,2,39,岡山県,A級2班,,12.5,逃げ,S,B,3,1,14407,森　　佑樹
20220501,23,1,2,1,,,,３／４車身,12.5,マーク,,,1,1,,原　　敬次
20220501,23,1,3,3,56,鹿児島県,A級3班,３／４車輪,12.3,,,,3,3,12406,濱田昭一郎
20220501,23,1,4,5,,,,３　　車身,12.5,,,,3,2,,海地　成仁
20220501,23,1,5,4,,,,大差,14.1,,,,2,1,,岡崎　泰郎
20220501,23,2,1,5,54,岡山県,A級2班,,12.4,逃げ,,B,2,1,12299,増成　富夫
20220501,23,2,2,2,57,福岡県,A級3班,１／２車輪,12.2,マーク,,,2,2,11655,安藤　雄一
20220501,23,2,3,1,31,福島県,A級3班,１／４車輪,11.8,,S,,1,1,15087,本馬　　鎌
20220501,23,2,4,4,,,,１　　車輪,12.1,,,,2,3,,吉田　　稔
20220501,23,2,5,3,50,栃木県,A級3班,１車身１／２,11.9,,,,1,2,12862,松岡　慶彦
20220501,23,3,1,3,27,福岡県,A級2班,,12.4,捲くり,,B,3,1,15558,川野　　深
20220501,23,3,2,5,30,茨城県,A級3班,１　　車身,12.4,差し,,,1,1,15419,黒滝　大翔
20220501,23,3,3,7,54,福岡県,A級3班,３／４車輪,12.3,,,,3,2,12247,高田　　誠
20220501,23,3,4,1,,,,３／４車身,12.3,,,,1,2,,戸邉　裕将
20220501,23,3,5,4,,,,１車身１／２,12.5,,,,3,3,,塩満　賢治
20220501,23,3,6,6,,,,３／４車輪,12.2,,,,2,2,,高橋　　潤
20220501,23,3,7,2,36,福島県,A級2班,３／４車身,12.4,,,,2,1,15241,山田　祐太
20220501,23,4,1,4,28,大分県,A級1班,,12.2,逃げ,,B,2,1,15564,高橋綜一郎
20220501,23,4,2,7,53,熊本県,A級3班,１／２車輪,12.1,マーク,,,2,2,13075,平　　総一
20220501,23,4,3,5,34,福島県,A級3班,２　　車身,12.0,,,,1,1,14802,渡邉　正人
20220501,23,4,4,2,55,神奈川県,A級3班,１　　車輪,11.9,,,,1,2,12005,藤田　和彦
20220501,23,4,5,3,42,山梨県,A級3班,１車身１／２,12.0,,,,3,1,13845,加賀美智史
20220501,23,4,6,6,62,栃木県,A級3班,タイヤ差,11.8,,,,3,2,10973,北沢　勝弘
20220501,23,4,7,1,29,高知県,A級2班,３／４車身,12.0,,S,,2,3,15287,山中　崇弘
20220501,23,5,1,1,26,神奈川県,A級1班,,11.7,捲くり,S,,1,1,15594,金田　涼馬
20220501,23,5,2,5,36,栃木県,A級2班,３／４車身,11.7,マーク,,,1,2,14578,大越　啓介
20220501,23,5,3,7,50,福岡県,A級3班,６　　車身,12.3,,,,3,3,13223,木谷　　凉
20220501,23,5,4,4,23,熊本県,A級2班,１／４車輪,12.5,,,B,3,1,15565,入江　航太
20220501,23,5,5,2,,,,１　　車身,12.5,,,,3,2,,中塚　記生
20220501,23,5,6,3,,,,３／４車輪,12.3,,,,1,3,,谷尾　佳昭
20220501,23,5,7,6,,,,２　　車身,12.6,,,,2,1,,新村　　真
20220501,23,6,1,6,38,埼玉県,L級1班,,13.3,捲くり,,,6,1,14961,梶田　　舞
20220501,23,6,2,7,39,青森県,L級1班,３／４車輪,13.4,捲くり,,B,7,1,15216,加藤　　恵
20220501,23,6,3,2,25,群馬県,L級1班,１／８車輪,13.1,,,,2,1,15396,神澤　瑛菜
20220501,23,6,4,1,36,沖縄県,L級1班,１／２車身,13.3,,S,,3,1,15321,比嘉真梨代
20220501,23,6,5,4,40,千葉県,L級1班,１／８車輪,13.2,,,,1,1,14910,篠崎　新純
20220501,23,6,6,5,29,熊本県,L級1班,１車身１／２,13.5,,,,5,1,15319,橋本　佳耶
20220501,23,6,7,3,26,静岡県,L級1班,３／４車身,13.6,,,,4,1,15401,清水　彩那
20220501,23,7,1,3,29,茨城県,L級1班,,13.0,逃げ,,B,5,1,15395,岩崎ゆみこ
20220501,23,7,2,5,30,愛媛県,L級1班,３／４車身,13.0,マーク,,,4,1,15079,日野　友葵
20220501,23,7,3,4,42,神奈川県,L級1班,１／２車身,12.7,,,,3,1,15071,佐藤亜貴子
20220501,23,7,4,7,24,佐賀県,L級1班,１／４車輪,13.0,,,,6,1,15503,田中　月菜
20220501,23,7,5,1,36,東京都,L級1班,１車身１／２,13.0,,,,1,1,15139,板根　茜弥
20220501,23,7,6,2,,,,２　　車身,12.8,,,,2,1,,岩田みゆき
20220501,23,7,落,6,25,北海道,L級1班,,,,S,,7,1,15573,蛯原　杏奈
20220501,31,1,1,1,48,千葉県,A級3班,,10.3,捲くり,S,B,1,1,13629,福森慎太郎
20220501,31,1,2,4,51,千葉県,A級2班,１　　車身,10.2,マーク,,,1,2,13106,赤井　　学
20220501,31,1,3,2,56,岡山県,A級3班,１　　車輪,10.1,,,,2,2,12124,長谷　隆志
20220501,31,1,4,3,,,,１　　車身,10.2,,,,2,3,,大久保　聡
20220501,31,1,5,6,52,宮城県,A級2班,３　　車身,10.4,,,,1,3,12710,大内　達也
20220501,31,1,6,5,47,岡山県,A級2班,１車身１／２,10.8,,,,2,1,13646,日浅　保幸
20220501,31,2,1,6,32,千葉県,A級2班,,10.8,捲くり,,,1,1,15166,内田　　淳
20220501,31,2,2,2,43,大分県,A級2班,３／４車身,10.8,マーク,,,2,2,13817,吉川　裕二
20220501,31,2,3,7,38,佐賀県,A級2班,３　　車身,11.2,,,B,2,1,15209,中野　真吾
20220501,31,2,4,4,49,福岡県,A級3班,２　　車身,10.4,,,,2,3,13366,加藤　昌平
20220501,31,2,5,5,57,高知県,A級3班,１／２車輪,10.7,,,,1,3,11847,赤松　誠一
20220501,31,2,6,3,43,埼玉県,A級3班,１車身１／２,10.7,,,,3,1,14067,工藤　考生
20220501,31,2,7,1,59,徳島県,A級2班,１車身１／２,11.1,,,,1,2,11427,川口　秀人
20220501,31,3,1,1,37,愛知県,A級1班,,10.2,捲くり,S,,1,2,14435,伊藤　勝太
20220501,31,3,2,5,39,新潟県,S級2班,２　　車身,10.5,捲くり,,,2,2,14157,原田　泰志
20220501,31,3,3,7,24,宮城県,A級1班,１／４車輪,10.4,,,,1,1,15508,菅野　航基
20220501,31,3,4,3,38,東京都,A級1班,３／４車輪,10.4,,,,2,3,14514,古川　宗行
20220501,31,3,5,2,29,茨城県,A級1班,１／４車輪,10.5,,,B,2,1,15338,土田　栄二
20220501,31,3,6,4,31,高知県,A級1班,３／４車身,10.3,,,,3,1,15200,谷口　幸司
20220501,31,3,7,6,56,東京都,A級2班,１／２車輪,10.3,,,,2,4,11993,深井　高志
20220501,31,4,1,2,36,神奈川県,A級1班,,10.6,逃げ,,B,3,1,15172,能代谷　元
20220501,31,4,2,7,41,長野県,A級3班,１／２車身,10.6,マーク,,,1,1,14667,藤本　龍也
20220501,31,4,3,3,32,栃木県,A級1班,１　　車身,10.6,,S,,1,2,14862,坂本将太郎
20220501,31,4,4,5,55,佐賀県,A級1班,３／４車身,10.5,,,,2,2,12326,國武　耕二
20220501,31,4,5,6,51,栃木県,A級3班,１車身１／２,10.5,,,,1,3,12944,渡邊　恭典
20220501,31,4,6,4,45,神奈川県,A級2班,２　　車身,10.8,,,,3,2,14021,森川　　剛
20220501,31,4,7,1,33,愛媛県,A級1班,１　　車身,11.0,,,,2,1,14851,横内　裕人
20220501,31,5,1,5,36,千葉県,A級1班,,10.4,逃げ,,B,2,1,15107,田頭　寛之
20220501,31,5,2,7,50,静岡県,S級2班,１／４車輪,10.3,マーク,,,2,2,12886,中井　達郎
20220501,31,5,3,2,31,岩手県,A級1班,１／４車輪,10.1,,,,1,1,14983,高木　　翔
20220501,31,5,4,4,46,岡山県,A級2班,１　　車輪,10.0,,,,3,2,14408,守安　政雄
20220501,31,5,5,3,35,岡山県,S級2班,１　　車輪,10.1,,,,3,1,14881,山崎　泰己
20220501,31,5,6,1,53,静岡県,A級2班,１／２車輪,10.3,,S,,2,3,13039,松山　正和
20220501,31,5,7,6,39,福島県,A級2班,１　　車身,10.2,,,,1,2,14575,鈴木　達也
20220501,31,6,1,7,28,静岡県,L級1班,,11.2,差し,,,7,1,15675,渡邉　栞奈
20220501,31,6,2,1,26,東京都,L級1班,３／４車身,11.5,捲くり,S,,1,1,15672,松本　詩乃
20220501,31,6,3,6,23,愛媛県,L級1班,１／２車輪,11.1,,,,6,1,15682,渡部　　遥
20220501,31,6,4,3,23,徳島県,L級1班,１／８車輪,11.3,,,,3,1,15680,藤原　春陽
20220501,31,6,5,4,26,静岡県,L級1班,１車身１／２,11.2,,,,4,1,15674,野寺　　楓
20220501,31,6,6,2,22,茨城県,L級1班,２　　車身,11.8,,,,2,1,15667,戸田　瑞姫
20220501,31,6,失,5,22,神奈川県,L級1班,,,,,B,5,1,15666,畠山ひすい
20220501,31,7,1,6,25,福岡県,L級1班,,11.0,差し,,,6,1,15683,池上あかり
20220501,31,7,2,4,26,埼玉県,L級1班,１／４車輪,11.1,捲くり,,,4,1,15671,小泉　夢菜
20220501,31,7,3,3,24,大分県,L級1班,１　　車身,10.9,,,,3,1,15684,安東　莉奈
20220501,31,7,4,7,22,群馬県,L級1班,１／２車身,11.0,,,,7,1,15669,河内　桜雪
20220501,31,7,5,5,26,神奈川県,L級1班,１／８車輪,11.1,,S,,5,1,15673,塩田　日海
20220501,31,7,6,2,29,群馬県,L級1班,３／４車輪,11.4,,,B,2,1,15670,萩原　瑞生
20220501,31,7,7,1,39,愛媛県,L級1班,３／４車身,10.9,,,,1,1,15681,三谷　尚子
20220501,31,8,1,1,26,新潟県,S級2班,,10.1,捲くり,,,1,1,15614,治田　知也
20220501,31,8,2,2,26,愛媛県,S級2班,１／２車身,10.0,マーク,,,2,1,15647,真鍋　智寛
20220501,31,8,3,6,26,埼玉県,S級2班,１／２車身,10.3,,S,,6,1,15604,安彦　統賀
20220501,31,8,4,3,39,埼玉県,A級3班,１／２車輪,9.9,,,,3,1,15606,近藤　圭佑
20220501,31,8,5,4,26,佐賀県,S級2班,７　　車身,11.1,,,B,4,1,15653,坂田　康季
20220501,31,8,6,5,,,,３　　車身,10.7,,,,5,1,,田中　　要
20220501,31,9,1,2,23,埼玉県,S級2班,,10.0,捲くり,,,2,1,15605,加藤　将武
20220501,31,9,2,1,23,岩手県,A級1班,３／４車輪,9.9,差し,,,1,1,15600,照井　力斗
20220501,31,9,3,6,26,青森県,S級1班,３／４車身,10.3,,,B,6,1,15598,大川　　剛
20220501,31,9,4,5,26,大分県,S級2班,３／４車輪,10.2,,,,5,1,15656,甲斐　俊祐
20220501,31,9,5,3,22,熊本県,S級2班,２　　車身,10.3,,,,3,1,15663,松本秀之慎
20220501,31,9,6,4,28,東京都,S級2班,１車身１／２,10.3,,S,,4,1,15611,長谷川飛向
20220501,31,10,1,3,26,新潟県,S級2班,,10.1,捲くり,,,3,1,15613,滝本　幸正
20220501,31,10,2,6,24,福島県,S級2班,４　　車身,10.0,差し,,,6,1,15601,五十嵐　綾
20220501,31,10,3,4,29,茨城県,A級2班,１車身１／２,10.0,,,,4,1,15603,小坂　　丈
20220501,31,10,4,1,27,福岡県,A級2班,１　　車輪,10.7,,,B,1,1,15652,橋本　　陸
20220501,31,10,5,2,25,埼玉県,S級2班,８　　車身,10.7,,,,2,1,15607,中山　拓人
20220501,31,10,6,5,24,福島県,A級1班,１／２車身,10.8,,S,,5,1,15602,比佐　宝太
20220501,31,10,7,7,24,神奈川県,A級2班,４　　車身,11.2,,,,7,1,15617,添田　龍児
20220501,31,11,1,1,23,静岡県,S級2班,,9.9,捲くり,,,1,1,15619,日高　裕太
20220501,31,11,2,3,27,大分県,A級1班,１車身１／２,9.8,マーク,,,3,1,15658,長松　大祐
20220501,31,11,3,6,30,神奈川県,S級2班,２　　車身,10.3,,,B,6,1,15616,齋藤　雄行
20220501,31,11,4,2,28,神奈川県,A級1班,２　　車身,10.0,,,,2,1,15618,高本　和也
20220501,31,11,5,4,22,徳島県,A級1班,３　　車身,10.2,,S,,4,1,15643,小川将二郎
20220501,31,11,6,5,23,東京都,A級1班,１車身１／２,10.3,,,,5,1,15610,永井　哉多
20220501,31,11,7,7,29,青森県,A級1班,１／２車身,10.5,,,,7,1,15599,堀　　航輝
20220501,31,12,1,5,23,埼玉県,S級2班,,9.5,差し,,,5,1,15608,山口　多聞
