date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220912,55,6,5,4,41,神奈川県,A級2班,１　　車身,11.7,,,,2,1,14383,河野　　要
20220912,55,6,6,5,30,埼玉県,A級2班,３　　車身,11.7,,,,1,1,15244,植原　琢也
20220912,55,6,7,6,33,和歌山県,A級2班,大差,13.2,,,,4,2,15110,小出　慎也
20220912,55,7,1,3,32,栃木県,A級1班,,11.4,差し,,,1,2,14862,坂本将太郎
20220912,55,7,2,2,45,神奈川県,S級2班,１／２車輪,11.7,差し,,,3,2,13879,伊豆田浩人
20220912,55,7,3,7,33,愛知県,A級1班,３／４車輪,11.8,,,B,3,1,15445,内藤　久文
20220912,55,7,4,1,30,大阪府,S級2班,１　　車輪,11.3,,S,,2,1,15115,堀　　僚介
20220912,55,7,5,4,41,福島県,A級2班,１／４車輪,11.7,,,,1,1,14438,緑川　修平
20220912,55,7,6,5,35,和歌山県,A級1班,１　　車身,11.3,,,,2,2,14758,中野　智公
20220912,55,7,7,6,48,大阪府,A級3班,３　　車身,11.5,,,,2,3,13795,井上　将志
20220912,55,7,7,6,38,福岡県,A級2班,３　　車身,11.5,,,,2,3,14687,井上　将志
20220912,55,7,7,6,40,兵庫県,A級3班,３　　車身,11.5,,,,2,3,14841,井上　将志
20220912,75,1,1,2,31,広島県,A級1班,,12.0,逃げ,,B,2,1,15194,船瀬　惇平
20220912,75,1,2,5,,,,１　　車身,12.0,マーク,,,2,2,,平坂　典也
20220912,75,1,3,7,39,沖縄県,A級3班,１／２車輪,11.8,,,,1,2,14639,屋宜　浩二
20220912,75,1,4,1,35,福岡県,A級1班,１／４車輪,11.9,,,,1,1,14601,小竹　洋平
20220912,75,1,5,3,53,大阪府,A級2班,２　　車身,11.9,,S,,3,1,12529,木本　賢二
20220912,75,1,6,6,51,岡山県,A級3班,５　　車身,12.2,,,,4,2,12982,上原　直樹
20220912,75,1,7,4,54,岡山県,A級2班,大差,13.7,,,,4,1,12299,増成　富夫
20220912,75,2,1,7,45,高知県,A級3班,,12.6,差し,,,2,2,13965,岡田　雅也
20220912,75,2,2,3,49,愛知県,A級1班,３／４車身,12.4,差し,,,3,2,13041,三浦　稔希
20220912,75,2,3,5,34,三重県,A級2班,１／２車輪,12.5,,,,3,1,15360,勝谷　勝治
20220912,75,2,4,4,49,岡山県,A級2班,１／２車輪,12.7,,,,1,2,13214,水本　博行
20220912,75,2,5,6,52,福岡県,A級2班,１　　車輪,12.6,,,,4,1,12546,神開　将暢
20220912,75,2,6,2,29,徳島県,A級3班,１／２車身,12.9,,S,B,2,1,15284,田村　裕也
20220912,75,2,7,1,32,岡山県,A級1班,大差,14.1,,,,1,1,14952,多田　晃紀
20220912,75,3,1,3,25,大阪府,S級1班,,12.0,逃げ,S,B,3,1,15460,仲野　結音
20220912,75,3,2,7,52,岐阜県,A級1班,３／４車輪,11.8,マーク,,,3,2,12742,山田　雅之
20220912,75,3,3,6,38,福岡県,A級3班,１／２車身,11.8,,,,1,1,14266,宮本　龍一
20220912,75,3,4,1,55,福岡県,A級2班,１車身１／２,11.8,,,,1,2,12248,中井　大介
20220912,75,3,5,5,55,広島県,A級2班,３／４車身,11.7,,,,2,2,12130,石田　洋秀
20220912,75,3,6,2,27,岡山県,A級1班,１　　車身,11.9,,,,2,1,15279,山崎　駿哉
20220912,75,3,7,4,43,愛媛県,A級2班,１／２車輪,11.7,,,,2,3,13969,武田　良太
20220912,75,4,1,4,46,岡山県,A級1班,,11.7,差し,,,1,2,13493,立花　成泰
20220912,75,4,2,1,26,愛媛県,S級2班,１／４車輪,11.8,捲くり,,B,1,1,15380,外田　心斗
20220912,75,4,3,3,47,福岡県,A級2班,１／２車輪,11.4,,,,3,2,13743,藤田　剣次
20220912,75,4,4,6,37,福岡県,A級2班,３／４車身,11.7,,,,3,1,14415,楢原　由将
20220912,75,4,5,7,47,岐阜県,S級2班,１／２車輪,11.8,,,,2,2,13267,鷲見　逸喜
20220912,75,4,6,5,37,熊本県,S級2班,１／４車輪,11.4,,,,3,3,14634,寺崎　祐樹
20220912,75,4,7,2,33,愛知県,A級1班,１車身１／２,12.0,,,,2,1,15446,林　　敬宏
20220912,75,5,1,5,55,佐賀県,A級1班,,11.8,差し,,,3,2,12326,國武　耕二
20220912,75,5,2,3,41,鹿児島県,A級1班,１／８車輪,11.9,逃げ,,B,3,1,14422,前田　義和
20220912,75,5,3,2,32,徳島県,A級1班,タイヤ差,11.5,,,,2,2,15010,吉川　嘉斗
20220912,75,5,4,1,38,京都府,A級2班,１車身１／２,11.4,,,,1,1,14316,山崎　光展
20220912,75,5,5,6,47,徳島県,A級2班,１／２車輪,11.5,,,,2,3,13654,滝山　　実
20220912,75,5,6,7,48,大阪府,A級1班,１／２車輪,11.3,,,,1,2,13131,藤野　一良
20220912,75,5,7,4,28,愛媛県,S級2班,１／２車身,11.8,,,,2,1,15468,和泉　尚吾
20220912,75,6,1,7,40,福岡県,A級1班,,11.8,差し,,,3,2,14194,桑原　　亮
20220912,75,6,2,2,35,大阪府,A級1班,１／２車輪,11.6,マーク,,,2,1,15114,谷口　友真
20220912,75,6,3,4,34,福井県,S級2班,タイヤ差,11.5,,,,2,2,14942,清水　剛志
20220912,75,6,4,3,32,福岡県,S級2班,１　　車輪,12.0,,,B,3,1,15066,原口　昌平
20220912,75,6,5,5,29,福井県,A級1班,１／２車輪,11.4,,,,2,3,15104,中川　勝貴
20220912,75,6,6,1,47,香川県,A級1班,４　　車身,11.6,,,,1,2,13357,近藤　誠二
20220912,75,6,7,6,28,愛媛県,A級2班,３　　車身,11.9,,,,1,1,15379,下野　義城
20220912,75,7,1,2,31,愛媛県,S級1班,,11.6,逃げ,,B,2,1,15203,松本　貴治
20220912,75,7,2,7,41,徳島県,A級1班,１／８車輪,11.5,マーク,,,2,2,14035,伊藤　大彦
20220912,75,7,3,5,46,岡山県,A級1班,３／４車身,11.5,,,,2,3,13491,近藤　範昌
20220912,75,7,4,3,28,三重県,S級2班,３／４車身,11.3,,,,3,1,15180,下岡　将也
20220912,75,7,5,4,39,岐阜県,S級2班,１／４車輪,11.2,,,,3,2,14750,今藤　康裕
20220912,75,7,6,1,48,鹿児島県,A級1班,１　　車身,11.1,,,,1,1,14788,上吹越俊一
20220912,75,7,7,6,39,熊本県,S級2班,７　　車身,11.7,,,,1,2,14565,中村　健志
20220912,75,8,1,7,42,福岡県,S級2班,,11.3,差し,,,1,2,14264,松尾信太郎
20220912,75,8,2,1,31,長崎県,S級1班,１／８車輪,11.4,捲くり,,,1,1,15130,瀬戸　栄作
20220912,75,8,3,2,50,岡山県,A級1班,１／２車輪,11.3,,,,2,2,13497,藤田　昌宏
20220912,75,8,4,3,28,熊本県,S級1班,３／４車身,11.3,,,,3,1,15297,上野　優太
20220912,75,8,5,4,44,熊本県,S級2班,１　　車身,11.3,,,,3,2,14631,佐方　良行
20220912,75,8,6,6,46,兵庫県,A級2班,１　　車身,11.4,,,,1,3,13799,真田　　晃
20220912,75,8,7,5,35,岡山県,A級1班,１車身１／２,11.9,,,B,2,1,14679,小玉　拓真
20220912,75,9,1,1,49,兵庫県,S級2班,,11.5,捲くり,,B,1,1,13800,中村　一将
20220912,75,9,2,4,,,,１／２車輪,11.3,マーク,S,,1,2,,八日市屋浩
20220912,75,9,3,3,30,山口県,S級1班,３／４車身,11.3,,,,3,1,15195,久保田泰弘
20220912,75,9,4,6,47,熊本県,A級1班,３／４車身,11.3,,,,2,3,13448,合志　正臣
20220912,75,9,5,2,50,福岡県,A級1班,１／２車身,11.6,,,,2,1,13146,八谷　誠賢
20220912,75,9,6,7,37,岡山県,S級2班,１　　車輪,11.3,,,,3,2,14485,田中　勇二
20220912,75,9,7,5,29,長崎県,S級2班,大差,12.7,,,,2,2,15386,阪本　和也
20220912,75,10,1,2,27,岐阜県,S級1班,,11.1,捲くり,,,2,1,15537,志田　龍星
20220912,75,10,2,5,31,愛媛県,S級2班,１　　車身,11.2,差し,,,1,1,15201,門田　　凌
20220912,75,10,3,4,38,三重県,S級1班,１　　車身,11.2,,,,2,2,14174,柴崎　　淳
20220912,75,10,4,7,47,広島県,S級2班,３／４車輪,11.6,,,,3,2,13498,西田　雅志
20220912,75,10,5,1,44,徳島県,S級2班,１／８車輪,11.3,,,,1,2,13741,高原　仁志
20220912,75,10,6,3,33,岡山県,S級2班,１／８車輪,11.7,,,B,3,1,14879,月森　亮輔
20220912,75,10,7,6,41,香川県,A級1班,１　　車身,11.2,,,,1,3,14325,蓮井　祐輝
20220912,75,11,1,3,25,熊本県,S級1班,,11.4,逃げ,,B,3,1,15480,松本秀之介
20220912,75,11,2,7,40,熊本県,S級1班,１　　車輪,11.3,マーク,,,3,2,14122,松岡　貴久
20220912,75,11,3,5,49,徳島県,S級2班,３／４車身,11.0,,,,2,2,12987,堤　　　洋
20220912,75,11,4,1,38,京都府,S級1班,３／４車輪,10.9,,,,1,1,14833,高久保雄介
20220912,75,11,5,4,43,岐阜県,S級1班,１／２車身,10.8,,,,1,2,14028,山口　泰生
20220912,75,11,6,2,38,愛媛県,A級1班,３／４車身,11.2,,,,2,1,14187,大西　　祐
20220912,75,11,7,6,52,石川県,S級2班,３　　車身,11.1,,,,1,3,13199,北野　武史
20220912,75,12,1,7,28,熊本県,S級1班,,11.2,捲くり,,,1,1,15479,松岡　辰泰
20220912,75,12,2,5,53,岐阜県,A級1班,４　　車身,11.6,差し,,,2,2,12519,藤原　　誠
20220912,75,12,3,1,36,熊本県,S級2班,１　　車身,11.5,,,,1,2,14421,松川　高大
20220912,75,12,4,3,48,岡山県,S級2班,１　　車輪,12.2,,,,3,2,13737,筒井　敦史
20220912,75,12,5,2,31,岐阜県,S級1班,２　　車身,12.1,,S,,2,1,14977,川口　聖二
20220912,75,12,6,4,40,岡山県,S級1班,２　　車身,12.7,,,B,3,1,14484,河端　朋之
20220912,75,12,7,6,54,徳島県,A級1班,大差,12.9,,,,3,3,12474,小川　圭二
20220912,84,1,1,2,27,千葉県,A級1班,,11.5,捲くり,S,B,1,1,15615,荒川　　仁
20220912,84,1,2,3,28,佐賀県,A級2班,８　　車身,11.8,逃げ,,,2,1,15563,久保　光司
20220912,84,1,3,5,,,,１　　車身,11.8,,,,2,2,,谷尾　佳昭
20220912,84,1,4,1,40,千葉県,A級1班,１／４車輪,11.7,,,,1,2,14240,須藤　　誠
20220912,84,1,5,4,57,北海道,A級3班,３／４車身,11.6,,,,3,2,11766,齋藤　　明
20220912,84,1,6,7,52,埼玉県,A級3班,１／４車輪,11.7,,,,1,3,13174,古寺　伸洋
20220912,84,1,7,6,,,,３　　車身,12.1,,,,3,1,,松本　昌士
20220912,84,2,1,1,26,岡山県,S級2班,,12.2,逃げ,,B,1,1,15638,昼田　達哉
20220912,84,2,2,2,48,高知県,A級3班,３／４車身,12.2,マーク,,,1,2,13441,篠原　英雄
20220912,84,2,3,5,42,東京都,A級3班,１車身１／２,12.2,,S,,2,1,14072,伊藤　之人
20220912,84,2,4,3,48,栃木県,A級3班,１／２車身,12.2,,,,2,2,13678,菊池　崇訓
20220912,84,2,5,4,38,栃木県,A級3班,３／４車身,12.1,,,,2,3,14287,齋藤　昌太
20220912,84,2,6,6,,,,６　　車身,12.9,,,,1,3,,石田　岳彦
20220912,84,2,7,7,,,,大差,14.2,,,,1,4,,佐藤　隆二
20220912,84,3,1,1,26,福岡県,S級2班,,12.1,逃げ,S,B,1,1,15651,中川　聖大
20220912,84,3,2,4,,,,３／４車身,12.0,差し,,,1,3,,阿部　亮治
20220912,84,3,3,5,,,,１／４車輪,12.1,,,,1,2,,森山　昌昭
20220912,84,3,4,6,45,茨城県,A級3班,１／２車身,11.8,,,,1,4,14363,中川　昌久
20220912,84,3,5,2,,,,３／４車身,11.6,,,,3,2,,木村　元信
20220912,84,3,6,3,34,福島県,A級3班,３　　車身,12.1,,,,3,1,14650,佐藤　裕輝
20220912,84,3,7,7,,,,大差,,,,,2,1,,市倉　孝良
20220912,84,4,1,1,22,熊本県,S級2班,,12.0,逃げ,,B,1,1,15663,松本秀之慎
20220912,84,4,2,3,55,福岡県,A級3班,３／４車身,11.9,マーク,,,1,2,12319,高尾　剛文
20220912,84,4,3,5,,,,３／４車身,11.9,,,,1,3,,海地　成仁
20220912,84,4,4,6,,,,１車身１／２,11.9,,,,3,3,,大河原和彦
20220912,84,4,5,2,47,神奈川県,A級3班,６　　車身,12.5,,,,3,2,13770,宮下　　潤
20220912,84,4,6,4,38,北海道,A級3班,大差,13.7,,,,3,1,14276,坂本　敏也
20220912,84,4,7,7,,,,大差,,,,,2,1,,鈴木　祥高
20220912,84,5,1,1,35,岡山県,S級2班,,11.7,捲くり,,,1,1,14881,山崎　泰己
20220912,84,5,2,2,52,香川県,A級1班,１／４車輪,11.6,マーク,,,1,2,13219,宮本　佳樹
20220912,84,5,3,7,37,青森県,A級2班,１　　車身,11.7,,S,,3,2,14429,千澤　大輔
20220912,84,5,4,4,24,熊本県,A級2班,１／２車身,11.6,,,,2,1,15567,北川　大成
20220912,84,5,5,5,38,福岡県,A級1班,３／４車輪,11.5,,,,2,2,14334,高倉　俊宏
20220912,84,5,6,3,40,大分県,A級2班,３／４車輪,11.4,,,,2,3,14418,安部　龍文
20220912,84,5,7,6,27,宮城県,A級3班,９　　車身,12.8,,,B,3,1,15155,三浦　大輝
20220912,84,6,1,5,28,宮崎県,A級2班,,12.0,捲くり,,,1,1,15482,松本　一志
20220912,84,6,2,1,39,鹿児島県,A級1班,１／８車輪,12.0,マーク,,,1,2,14638,川又　裕樹
20220912,84,6,3,3,49,埼玉県,A級2班,３　　車身,12.3,,,,3,2,13175,峠　　祐介
20220912,84,6,4,7,39,栃木県,A級2班,３／４車輪,12.2,,,,3,3,14058,佐藤　　謙
20220912,84,6,5,6,49,徳島県,A級2班,１／２車身,12.2,,,,2,2,13294,木村　　勉
20220912,84,6,6,4,34,埼玉県,A級2班,１車身１／２,12.6,,S,B,3,1,14658,馬場　和広
20220912,84,6,7,2,36,香川県,A級2班,３　　車身,12.5,,,,2,1,14412,宮崎　康司
20220912,84,7,1,2,36,大分県,A級1班,,11.8,捲くり,,,1,1,14494,山崎　　翼
20220912,84,7,2,1,39,福岡県,A級1班,３／４車身,11.8,マーク,,,1,2,14623,飯田　裕次
20220912,84,7,3,3,46,岡山県,A級2班,３／４車輪,11.6,,,,2,2,14408,守安　政雄
20220912,84,7,4,4,41,広島県,A級2班,１／２車身,11.8,,,,2,1,14183,隅田　幸助
20220912,84,7,5,5,45,静岡県,A級1班,３／４車身,12.2,,S,,3,2,14304,大竹　哲也
20220912,84,7,6,6,32,静岡県,A級1班,１／４車輪,12.3,,,B,3,1,15099,吉竹　尚城
20220912,84,7,7,7,51,岡山県,A級3班,２　　車身,11.8,,,,2,3,12906,太田　良政
20220912,84,8,1,2,38,東京都,A級1班,,11.4,捲くり,,,1,1,14514,古川　宗行
20220912,84,8,2,4,51,佐賀県,A級2班,２　　車身,11.7,差し,,,2,2,12920,山崎　岳志
20220912,84,8,3,7,51,福岡県,A級2班,３／４車身,11.6,,,,2,3,13145,瓦田　勝也
20220912,84,8,4,3,26,熊本県,A級1班,３／４車輪,11.9,,,B,2,1,15387,緒方慎太朗
20220912,84,8,5,6,47,福島県,A級2班,１　　車輪,11.4,,,,3,2,14282,石川　恭規
20220912,84,8,6,1,39,茨城県,A級1班,１　　車輪,11.7,,,,1,2,14364,野間　　司
20220912,84,8,7,5,43,青森県,A級3班,２　　車身,11.8,,,,3,1,14124,石田　宏樹
20220912,84,9,1,5,43,宮城県,S級2班,,11.8,差し,,,3,2,13827,佐藤　雅彦
20220912,84,9,2,7,44,群馬県,A級2班,１車身１／２,11.6,差し,,,2,3,13929,宮内　善光
20220912,84,9,3,2,48,神奈川県,S級2班,１／４車輪,11.8,,,,2,2,13632,川口　直人
20220912,84,9,4,6,38,大阪府,S級2班,１／４車輪,12.1,,,B,3,1,15123,清水　一幸
20220912,84,9,5,1,26,熊本県,S級2班,１／２車身,12.0,,,,1,1,15476,緒方　将樹
20220912,84,9,6,4,33,静岡県,S級2班,１／２車身,12.0,,,,2,1,14826,菅原　裕太
20220912,84,9,7,3,34,佐賀県,A級1班,３　　車身,12.3,,,,1,2,14690,好永　　晃
