date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220903,24,6,6,2,49,愛知県,A級1班,３／４車輪,14.1,,,,3,2,13041,三浦　稔希
20220903,24,6,7,5,38,滋賀県,A級2班,２　　車身,14.2,,,,3,3,14476,乾　　庄平
20220903,24,7,1,2,51,千葉県,A級2班,,15.0,逃げ,,B,1,1,13183,坂木田雄介
20220903,24,7,2,3,42,新潟県,A級2班,３／４車輪,14.8,差し,S,,3,2,14236,本田　拓也
20220903,24,7,3,1,60,千葉県,A級1班,１／４車輪,15.0,,,,1,2,11487,宮倉　　勇
20220903,24,7,4,4,44,群馬県,A級3班,１車身１／２,14.8,,,,3,3,13839,若林　耕司
20220903,24,7,5,5,43,宮城県,A級2班,３／４車身,14.7,,,,2,1,13988,阿部　英光
20220903,24,7,6,6,41,東京都,A級2班,１／２車輪,15.2,,,,3,1,14366,阿久津浩之
20220903,24,7,7,7,51,大阪府,A級3班,３　　車身,15.4,,,,1,3,13207,葉狩　伸泰
20220903,24,8,1,1,33,北海道,S級2班,,14.7,逃げ,,B,1,1,15329,板垣　　昴
20220903,24,8,2,2,39,茨城県,A級1班,１／４車輪,14.7,マーク,S,,1,2,14364,野間　　司
20220903,24,8,3,3,47,栃木県,A級3班,１／４車輪,14.6,,,,1,3,13397,鈴木龍之介
20220903,24,8,4,4,51,神奈川県,A級2班,１車身１／２,14.3,,,,2,2,12882,鈴木　愼二
20220903,24,8,5,7,48,千葉県,A級3班,２　　車身,14.6,,,,2,1,14739,里見　恒平
20220903,24,8,6,6,38,岐阜県,A級2班,７　　車身,14.8,,,,2,4,14392,北村　　篤
20220903,24,8,7,5,51,愛知県,A級3班,１車身１／２,15.2,,,,2,3,12893,吉野　　猛
20220903,24,9,1,5,32,栃木県,A級1班,,14.6,差し,,,1,2,14862,坂本将太郎
20220903,24,9,2,1,24,埼玉県,S級1班,３／４車輪,14.7,逃げ,,B,1,1,15429,山田　雄大
20220903,24,9,3,2,29,大阪府,S級2班,１／２車輪,14.4,,,,3,1,15113,酒井　拳蔵
20220903,24,9,4,6,44,栃木県,A級1班,１　　車輪,14.5,,,,1,3,13924,阿久津　修
20220903,24,9,5,3,37,愛知県,A級1班,１／２車輪,14.3,,S,,2,1,14435,伊藤　勝太
20220903,24,9,6,7,45,岐阜県,A級1班,１／２車身,14.4,,,,3,2,13576,土岐　幹多
20220903,24,9,7,4,46,静岡県,A級1班,１　　車身,14.2,,,,2,2,13416,飯尾　主税
20220903,27,1,1,2,39,北海道,A級3班,,12.0,差し,,,3,2,14437,玉木　英典
20220903,27,1,2,4,52,埼玉県,A級3班,３／４車輪,11.9,マーク,,,3,3,13174,古寺　伸洋
20220903,27,1,3,5,39,福島県,A級3班,３／４車輪,12.3,,,B,3,1,14357,佐藤　康恭
20220903,27,1,4,1,48,群馬県,A級3班,３／４車身,11.9,,S,,1,1,13456,小林　和彦
20220903,27,1,5,3,,,,タイヤ差,11.8,,,,2,1,,片岡　昌彰
20220903,27,2,1,1,52,千葉県,A級3班,,11.8,差し,,,1,2,13409,青山佐知男
20220903,27,2,2,3,,,,３／４車輪,12.0,逃げ,,B,1,1,,高田　隼人
20220903,27,2,3,6,52,静岡県,A級3班,３／４車輪,11.8,,,,1,3,12885,田中　智也
20220903,27,2,4,5,52,群馬県,A級3班,１車身１／２,11.7,,,,2,1,12498,赤石　　聡
20220903,27,2,5,4,,,,１／２車輪,11.6,,,,2,2,,芝田　和之
20220903,27,2,6,2,52,栃木県,A級3班,１　　車輪,11.6,,S,,2,3,12638,栗原　稔貴
20220903,27,3,1,2,29,茨城県,A級2班,,12.2,逃げ,S,B,3,1,15603,小坂　　丈
20220903,27,3,2,4,57,栃木県,A級3班,１／２車身,12.1,マーク,,,3,2,11574,坂本　英一
20220903,27,3,3,6,41,群馬県,A級3班,３／４車身,12.1,,,,3,3,14006,青木　亮太
20220903,27,3,4,5,31,静岡県,A級3班,１／４車輪,12.0,,,,1,1,15175,桜井　大地
20220903,27,3,5,1,56,千葉県,A級3班,３／４車身,11.8,,,,1,3,12277,井上　典善
20220903,27,3,6,3,57,北海道,A級3班,１　　車身,12.1,,,,2,1,11766,齋藤　　明
20220903,27,3,落,7,,,,,,,,,1,2,,芦川　大雄
20220903,27,4,1,4,,,,,11.8,差し,,,1,2,,桜井　宏樹
20220903,27,4,2,1,39,兵庫県,A級2班,１／４車輪,11.6,差し,,,2,1,14840,石貞　有基
20220903,27,4,3,2,23,東京都,A級1班,１／２車身,12.0,,S,B,1,1,15610,永井　哉多
20220903,27,4,4,7,46,大阪府,A級3班,１／２車輪,11.5,,,,2,2,13796,陶器　一馬
20220903,27,4,5,6,55,神奈川県,A級3班,３／４車身,11.9,,,,1,3,12585,郷坪　和博
20220903,27,4,6,3,50,福島県,A級3班,１車身１／２,11.6,,,,3,2,13161,齋藤　和也
20220903,27,4,7,5,38,北海道,A級3班,大差,14.0,,,,3,1,14276,坂本　敏也
20220903,27,5,1,3,26,兵庫県,S級2班,,12.0,捲くり,S,B,3,1,15634,末廣　快理
20220903,27,5,2,7,50,福島県,A級3班,６　　車身,12.1,捲くり,,,3,3,12938,鈴木　規純
20220903,27,5,3,2,39,宮城県,A級3班,３／４車身,12.1,,,,2,1,14433,長田　彰人
20220903,27,5,4,4,,,,１　　車身,12.5,,,,1,2,,南雲　孝之
20220903,27,5,5,5,,,,１／２車輪,12.4,,,,3,2,,河野　克也
20220903,27,5,6,1,31,埼玉県,A級2班,１／２車輪,12.7,,,,1,1,15163,戸塚　涼介
20220903,27,5,7,6,,,,９　　車身,13.0,,,,1,3,,市倉　孝良
20220903,27,6,1,1,24,神奈川県,L級1班,,12.3,差し,,,2,1,15488,中村　美那
20220903,27,6,2,7,27,埼玉県,L級1班,１／４車輪,12.2,マーク,,,7,1,15485,青木　美保
20220903,27,6,3,5,27,東京都,L級1班,３／４車身,12.5,,,B,6,1,15486,岡本　二菜
20220903,27,6,4,2,26,静岡県,L級1班,３／４車輪,12.2,,,,3,1,15401,清水　彩那
20220903,27,6,5,3,33,青森県,L級1班,３　　車身,12.5,,,,5,1,14925,大和久保美
20220903,27,6,6,4,26,埼玉県,L級1班,３／４車身,12.6,,,,4,1,15305,野本　怜菜
20220903,27,6,7,6,23,愛知県,L級1班,３　　車身,12.6,,S,,1,1,15585,山本さくら
20220903,27,7,1,1,43,東京都,L級1班,,12.2,逃げ,S,B,1,1,15020,奥井　　迪
20220903,27,7,2,4,25,静岡県,L級1班,１　　車身,12.2,捲くり,,,5,1,15400,久米　　詩
20220903,27,7,3,2,28,愛知県,L級1班,１／２車輪,12.2,,,,2,1,15222,高橋　智香
20220903,27,7,4,3,35,愛知県,L級1班,１　　車身,12.1,,,,3,1,15147,佐々木恵理
20220903,27,7,5,5,24,大阪府,L級1班,１／４車輪,11.9,,,,6,1,15588,吉田りんご
20220903,27,7,6,7,,,,４　　車身,12.1,,,,7,1,,堀田　萌那
20220903,27,7,7,6,48,埼玉県,L級1班,大差,14.9,,,,4,1,14897,岡村　育子
20220903,27,8,1,1,,,,,12.0,差し,,,2,1,,一丸　安貴
20220903,27,8,2,6,49,静岡県,A級3班,３／４車身,12.0,マーク,,,3,3,13421,富澤　洋祐
20220903,27,8,3,2,33,北海道,A級1班,１／４車輪,12.2,,S,B,1,1,15083,中村弘之輔
20220903,27,8,4,5,53,北海道,A級2班,１車身１／２,12.0,,,,1,2,12930,浦崎　貴史
20220903,27,8,5,3,43,静岡県,A級2班,１　　車身,11.9,,,,3,2,13857,浅沼　聖士
20220903,27,8,6,4,45,神奈川県,A級2班,大差,15.3,,,,3,1,14021,森川　　剛
20220903,27,9,1,2,51,大阪府,A級3班,,12.0,差し,,,1,2,13128,梶原　秀庸
20220903,27,9,2,5,34,三重県,A級2班,１　　車輪,12.1,逃げ,,B,1,1,15360,勝谷　勝治
20220903,27,9,3,4,38,群馬県,A級3班,１　　車輪,11.7,,,,2,1,14931,横田　政直
20220903,27,9,4,3,49,静岡県,A級2班,１車身１／２,11.7,,,,3,2,13112,佐藤　　明
20220903,27,9,5,1,,,,３　　車身,11.8,,,,2,2,,川上　真吾
20220903,27,9,6,6,39,神奈川県,A級2班,大差,12.6,,S,,3,1,14382,伊藤　　翼
20220903,27,10,1,4,44,三重県,S級2班,,11.2,差し,,,2,2,13864,伊藤　世哉
20220903,27,10,2,2,40,東京都,A級2班,１／４車輪,11.6,差し,,,1,1,14373,鈴木雄一朗
20220903,27,10,3,7,36,千葉県,A級1班,１／８車輪,12.0,,,B,3,1,15107,田頭　寛之
20220903,27,10,4,5,44,東京都,A級1班,１／４車輪,11.5,,,,1,2,14075,松根　　真
20220903,27,10,5,3,40,宮城県,A級1班,１／２車輪,11.9,,S,,3,2,14132,三澤　康人
20220903,27,10,6,6,53,岩手県,A級2班,２　　車身,11.3,,,,3,3,13086,坂本　　毅
20220903,27,10,7,1,33,岐阜県,S級2班,４　　車身,12.0,,,,2,1,14830,大洞　翔平
20220903,27,11,1,7,36,東京都,S級2班,,11.8,差し,,,1,2,14511,内藤　高裕
20220903,27,11,2,1,26,東京都,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15432,水森　湧太
20220903,27,11,3,2,54,福島県,A級1班,１　　車輪,11.6,,,,2,2,12261,岡部　芳幸
20220903,27,11,4,3,46,静岡県,A級1班,１　　車身,11.6,,,,3,1,13635,柏木　伸介
20220903,27,11,5,5,28,宮城県,S級2班,１／２車輪,11.9,,S,,2,1,15418,原　　大智
20220903,27,11,6,6,31,静岡県,A級2班,３／４車身,11.6,,,,3,2,14937,田中　誇士
20220903,27,11,7,4,56,茨城県,A級1班,４　　車身,12.1,,,,1,3,12164,堀　　政美
20220903,27,12,1,1,28,京都府,S級2班,,12.2,逃げ,S,B,1,1,15457,村田　瑞季
20220903,27,12,2,4,31,新潟県,S級2班,１／８車輪,12.1,マーク,,,3,1,15434,片桐　善也
20220903,27,12,3,7,54,富山県,A級2班,３／４車輪,11.9,,,,1,2,12598,大庭　正紀
20220903,27,12,4,3,41,福島県,A級1班,１車身１／２,11.9,,,,1,3,14439,山崎　　司
20220903,27,12,4,5,49,埼玉県,A級2班,１車身１／２,11.8,,,,3,3,13175,峠　　祐介
20220903,27,12,6,6,37,青森県,A級2班,３／４車身,11.8,,,,2,1,14429,千澤　大輔
20220903,27,12,7,2,50,茨城県,A級3班,大差,13.7,,,,3,2,13610,土屋　　仁
20220903,43,1,1,7,57,福岡県,A級1班,,11.6,差し,,,2,2,11854,紫原　政文
20220903,43,1,2,4,34,福井県,S級2班,３／４車身,11.3,捲くり,,,1,1,14942,清水　剛志
20220903,43,1,3,6,56,神奈川県,A級1班,１／２車輪,11.6,,,,5,1,11800,三住　博昭
20220903,43,1,4,1,28,三重県,S級2班,１／４車輪,11.8,,S,B,2,1,15180,下岡　将也
20220903,43,1,5,5,50,東京都,A級1班,３／４車身,11.3,,,,1,2,13246,山崎　充央
20220903,43,1,6,3,44,熊本県,S級2班,３／４車身,11.8,,,,4,1,14631,佐方　良行
20220903,43,1,失,2,44,北海道,A級1班,,,,,,3,1,13976,明田　春喜
20220903,43,2,1,5,28,長崎県,S級2班,,11.7,捲くり,,B,1,1,15211,平尾　一晃
20220903,43,2,2,1,43,熊本県,A級1班,３／４車輪,11.4,差し,,,1,2,14199,松岡　孔明
20220903,43,2,3,4,39,北海道,A級2班,１／２車輪,11.6,,,,3,2,14123,中村敏之輔
20220903,43,2,4,7,35,大阪府,A級1班,１／４車輪,11.8,,,,3,1,15114,谷口　友真
20220903,43,2,5,3,34,愛媛県,A級1班,１車身１／２,11.5,,,,1,3,15127,野村　典嗣
20220903,43,2,6,2,51,千葉県,A級1班,１車身１／２,11.6,,,,2,2,12960,水書　義弘
20220903,43,2,7,6,41,静岡県,A級1班,１車身１／２,11.9,,,,2,1,14086,齋藤　友幸
20220903,43,3,1,5,42,神奈川県,S級2班,,12.1,差し,,,2,2,14993,副島　和人
20220903,43,3,2,6,44,神奈川県,S級2班,３／４車輪,12.0,マーク,,,2,3,14084,小菅　　誠
20220903,43,3,3,1,24,静岡県,S級2班,３／４車輪,12.2,,,B,2,1,15440,長田　龍拳
20220903,43,3,4,3,46,愛媛県,S級1班,１／２車輪,11.7,,S,,1,2,13442,濱田　浩司
20220903,43,3,5,2,43,兵庫県,S級2班,３　　車身,12.1,,,,3,2,14031,筒井　裕哉
20220903,43,3,6,4,42,広島県,A級1班,３／４車身,12.1,,,,1,1,13868,岡崎　景介
20220903,43,3,7,7,35,奈良県,A級1班,１　　車身,12.4,,,,3,1,15003,小笹　隼人
20220903,43,4,1,9,39,東京都,S級2班,,11.9,差し,,,1,2,14232,柴田　洋輔
20220903,43,4,2,1,26,岐阜県,S級1班,３／４車輪,12.2,逃げ,,B,2,1,15268,山田　　諒
20220903,43,4,3,4,46,埼玉県,S級2班,１／４車輪,11.9,,,,1,3,13762,吉田　勇人
20220903,43,4,4,7,42,熊本県,S級1班,２　　車身,11.9,,,,2,3,14852,徳永　哲人
20220903,43,4,5,2,43,福井県,S級2班,３／４車輪,12.1,,,,3,2,14178,伊原　克彦
20220903,43,4,6,6,49,福島県,A級1班,８　　車身,12.5,,S,,3,3,13535,平沼　由充
20220903,43,4,落,3,41,茨城県,A級1班,,,,,,1,1,14858,小原　唯志
20220903,43,4,落,5,35,奈良県,S級1班,,,,,,3,1,14605,中井　太祐
20220903,43,4,失,8,39,岐阜県,S級2班,,,,,,2,2,14750,今藤　康裕
20220903,43,5,1,9,29,徳島県,S級2班,,11.6,捲くり,,,3,1,15196,小川　丈太
20220903,43,5,2,3,37,岡山県,S級2班,１／４車輪,11.5,マーク,,,3,2,14485,田中　勇二
20220903,43,5,3,8,40,群馬県,A級1班,３／４車身,11.6,,,,2,3,14008,甲斐　康昭
20220903,43,5,4,1,44,福井県,S級2班,１／４車輪,11.8,,,,1,2,13724,渡辺　十夢
20220903,43,5,5,5,42,奈良県,S級1班,１／２車身,12.0,,,B,1,1,14886,山本　伸一
20220903,43,5,6,6,46,岡山県,A級1班,３／４車輪,11.5,,,,3,3,13491,近藤　範昌
20220903,43,5,7,7,40,千葉県,S級2班,３／４車輪,11.8,,,,2,1,15046,山本　紳貴
20220903,43,5,8,4,45,青森県,A級1班,１／２車輪,11.6,,,,1,3,13601,工藤　政志
20220903,43,5,欠,2,53,栃木県,A級1班,,,,,,2,2,13014,江連　和洋
20220903,43,6,1,1,29,徳島県,S級S班,,11.3,逃げ,,B,1,1,15553,犬伏　湧也
20220903,43,6,2,4,41,愛媛県,S級2班,３／４車身,11.3,マーク,,,1,2,14331,栗田　貴徳
20220903,43,6,3,6,45,岡山県,A級1班,３／４車身,11.2,,,,1,3,13884,守谷　陽介
20220903,43,6,4,3,32,大阪府,S級2班,１車身１／２,11.3,,S,,4,1,15106,大石　崇晴
20220903,43,6,5,9,39,福井県,S級2班,１　　車身,11.2,,,,4,2,14249,鷲田　幸司
20220903,43,6,6,2,35,秋田県,S級2班,１　　車輪,11.2,,,,2,2,14500,竹村　勇祐
20220903,43,6,7,5,29,岩手県,S級2班,３／４車輪,11.3,,,,2,1,15326,照井　拓成
20220903,43,6,8,7,41,茨城県,S級2班,１　　車身,11.2,,,,2,3,14286,関　　貴之
20220903,43,6,9,8,40,埼玉県,S級2班,大差,12.4,,,,3,1,14068,吉田　裕全
20220903,43,7,1,5,36,神奈川県,S級1班,,11.4,差し,,,2,2,14384,佐藤　龍二
20220903,43,7,2,1,42,神奈川県,S級1班,３／４車輪,11.7,逃げ,,B,2,1,14020,松坂　洋平
20220903,43,7,3,9,32,福岡県,S級2班,１／２車身,11.2,,,,3,1,14955,市橋司優人
20220903,43,7,4,3,45,和歌山県,S級1班,３／４車身,11.4,,,,1,2,13730,東口　善朋
20220903,43,7,5,6,,,,１／４車輪,11.2,,,,1,3,,八日市屋浩
20220903,43,7,6,2,29,長崎県,S級2班,１／２車身,11.0,,S,,3,3,15386,阪本　和也
20220903,43,7,7,8,46,静岡県,S級2班,タイヤ差,11.5,,,,2,3,13473,大塚　英伸
20220903,43,7,8,7,36,熊本県,S級2班,１　　車輪,11.2,,,,3,2,14564,塚本　大樹
20220903,43,7,9,4,48,京都府,S級2班,８　　車身,12.4,,,,1,1,13726,川村　晃司
20220903,43,8,1,1,40,兵庫県,S級2班,,11.8,差し,S,,1,2,14103,村田　雅一
20220903,43,8,2,3,39,香川県,S級2班,３／４車身,11.7,マーク,,,1,3,14552,福島　武士
20220903,43,8,3,9,39,宮城県,S級2班,２　　車身,11.8,,,,4,1,14130,竹山　陵太
20220903,43,8,4,4,33,埼玉県,S級2班,１車身１／２,12.6,,,B,2,1,14811,笠松　将太
20220903,43,8,5,6,38,福島県,S級2班,３／４車身,11.9,,,,4,2,14574,佐伯　　翔
20220903,43,8,6,5,46,岡山県,S級2班,大差,12.9,,,,3,1,13495,友定　祐己
20220903,43,8,7,8,36,奈良県,S級2班,大差,,,,,1,1,14944,栗山　俊介
20220903,43,8,欠,2,35,栃木県,S級2班,,,,,,2,2,14506,磯田　　旭
20220903,43,8,失,7,38,山梨県,S級2班,,,,,,2,3,14664,志村　龍己
20220903,43,9,1,7,39,徳島県,S級2班,,11.8,差し,,,2,2,14327,北村　信明
20220903,43,9,2,2,54,徳島県,S級2班,３／４車輪,11.7,マーク,,,2,3,12541,室井　健一
20220903,43,9,3,5,34,徳島県,S級1班,１／２車輪,11.9,,,B,2,1,14682,原田研太朗
20220903,43,9,4,1,37,岐阜県,S級2班,１／２車輪,11.6,,S,,1,1,14754,横関　裕樹
20220903,43,9,5,4,39,山梨県,S級2班,３／４車身,11.6,,,,3,1,14077,古屋　琢晶
20220903,43,9,6,9,42,千葉県,A級1班,３／４車身,11.4,,,,3,3,14082,高橋　雅之
20220903,43,9,7,3,50,群馬県,A級1班,１　　車身,11.7,,,,3,2,13546,田村　真広
20220903,43,9,8,6,44,千葉県,A級1班,３／４車輪,11.4,,,,3,4,14819,太刀川一成
20220903,43,9,9,8,53,愛知県,S級2班,大差,13.0,,,,1,2,12592,水谷　良和
20220903,43,10,1,7,41,千葉県,S級S班,,11.2,捲くり,,B,2,1,14377,岩本　俊介
20220903,43,10,2,3,48,福島県,S級1班,１／４車輪,11.1,マーク,,,2,2,13162,佐藤慎太郎
20220903,43,10,3,1,29,岐阜県,S級1班,２　　車身,11.1,,,,1,1,15451,山口　拳矢
20220903,43,10,4,5,52,岐阜県,S級1班,１　　車身,11.1,,,,1,2,12596,志智　俊夫
20220903,43,10,5,9,38,大阪府,S級1班,１車身１／２,11.1,,,,1,3,14837,神田　紘輔
20220903,43,10,6,4,43,茨城県,S級1班,３／４車身,11.7,,,,4,2,14055,芦澤　大輔
20220903,43,10,7,2,39,広島県,S級1班,１／２車身,11.1,,,,3,2,14184,池田　　良
20220903,43,10,8,6,33,広島県,A級1班,６　　車身,11.8,,,,3,1,15118,木村　幸希
20220903,43,10,9,8,42,東京都,S級1班,１車身１／２,12.5,,,,4,1,14231,河村　雅章
20220903,43,11,1,1,42,埼玉県,S級S班,,11.4,差し,,,1,2,13841,平原　康多
20220903,43,11,2,4,27,岐阜県,S級1班,微差,11.0,捲くり,,,4,1,15537,志田　龍星
20220903,43,11,3,7,26,栃木県,S級S班,１／４車輪,11.7,,,B,1,1,15242,眞杉　　匠
20220903,43,11,4,5,43,北海道,S級1班,３／４車輪,11.4,,,,1,3,13900,大森　慶一
20220903,43,11,5,9,43,千葉県,S級2班,１／２車身,11.2,,,,2,1,13850,山賀　雅仁
20220903,43,11,6,6,31,愛媛県,S級1班,３／４車身,11.2,,,,3,1,15203,松本　貴治
20220903,43,11,7,2,43,静岡県,S級1班,３／４車身,11.3,,,,2,2,13772,岡村　　潤
20220903,43,11,8,3,44,徳島県,S級2班,１　　車身,11.2,,,,3,2,13741,高原　仁志
20220903,43,11,落,8,36,岐阜県,S級2班,,,,,,4,2,14394,不破　将登
20220903,43,12,1,5,45,宮城県,S級1班,,11.7,捲くり,,,4,2,13673,大槻　寛徳
20220903,43,12,2,2,34,広島県,S級1班,３／４車身,11.7,差し,,,2,1,14681,松浦　悠士
20220903,43,12,3,4,31,岐阜県,S級1班,１／８車輪,11.6,,,,3,2,14977,川口　聖二
20220903,43,12,4,6,44,神奈川県,A級2班,３／４車身,11.7,,,,4,3,13942,大西　健士
20220903,43,12,5,9,46,岡山県,S級1班,３／４車輪,11.6,,,,2,2,13963,柏野　智典
20220903,43,12,6,1,38,熊本県,S級1班,１／８車輪,11.5,,,,1,2,14635,中本　匠栄
20220903,43,12,7,7,28,福岡県,S級1班,３　　車身,12.0,,,,1,1,15381,岩谷　拓磨
20220903,43,12,8,3,31,三重県,S級1班,３　　車身,12.4,,,,3,1,14940,谷口　遼平
20220903,43,12,9,8,28,青森県,S級2班,８　　車身,13.3,,,B,4,1,15415,坂本　紘規
20220903,61,1,1,1,37,大分県,A級3班,,12.3,逃げ,,B,1,1,14628,荘田　竜斗
20220903,61,1,2,5,,,,１　　車輪,12.0,差し,,,1,3,,塩満　賢治
20220903,61,1,3,4,56,徳島県,A級3班,３／４車輪,11.9,,,,1,4,12307,尾崎　勝弘
20220903,61,1,4,7,56,鹿児島県,A級3班,１／２車輪,12.2,,,,1,2,12406,濱田昭一郎
20220903,61,1,5,2,,,,１／２車輪,11.8,,,,2,1,,森江　信行
20220903,61,1,6,6,,,,２　　車身,11.9,,,,4,1,,岡田　　篤
20220903,61,1,7,3,,,,２　　車身,12.5,,,,3,1,,幡中　幸弘
20220903,61,2,1,4,38,長崎県,A級3班,,11.9,逃げ,,B,1,1,14559,田山　　誠
20220903,61,2,2,5,48,愛知県,A級2班,３／４車身,11.6,マーク,,,4,1,13264,山中　貴雄
20220903,61,2,2,5,42,高知県,S級2班,３／４車身,11.6,マーク,,,4,1,14108,山中　貴雄
20220903,61,2,3,3,,,,１／２車輪,11.5,,,,3,1,,太田黒真也
20220903,61,2,4,7,,,,３　　車身,11.7,,,,5,1,,中村　光吉
20220903,61,2,5,1,52,岡山県,A級3班,５　　車身,12.3,,,,2,1,12754,小野　祐作
20220903,61,2,6,2,,,,１　　車身,12.5,,S,,1,2,,森山　昌昭
20220903,61,2,7,6,,,,大差,13.3,,,,1,3,,本田　　博
20220903,61,3,1,5,51,福岡県,A級2班,,11.6,差し,,,1,2,12766,立石　拓也
20220903,61,3,2,4,26,福岡県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,15651,中川　聖大
20220903,61,3,3,1,44,福岡県,A級2班,３／４車身,11.6,,S,,1,3,13767,松丸　裕紀
20220903,61,3,4,6,58,鹿児島県,A級3班,１　　車身,11.6,,,,1,4,12157,竹野　行登
20220903,61,3,5,3,48,大阪府,A級3班,１車身１／２,11.6,,,,3,1,13795,井上　将志
20220903,61,3,5,3,38,福岡県,A級2班,１車身１／２,11.6,,,,3,1,14687,井上　将志
20220903,61,3,5,3,40,兵庫県,A級3班,１車身１／２,11.6,,,,3,1,14841,井上　将志
20220903,61,3,6,2,39,岡山県,A級2班,１／２車身,11.8,,,,2,2,14407,森　　佑樹
20220903,61,3,7,7,26,岡山県,A級2班,１　　車身,12.0,,,,2,1,15637,近藤　雄太
20220903,61,4,1,5,28,山口県,A級1班,,11.5,逃げ,S,B,1,1,15641,富　　武大
20220903,61,4,2,1,49,岡山県,A級2班,１車身１／２,11.6,マーク,,,1,2,13212,岡田　浩太
20220903,61,4,3,7,48,香川県,A級2班,１　　車身,11.6,,,,2,2,13587,船曳　義之
20220903,61,4,4,2,41,福岡県,A級2班,４　　車身,11.8,,,,1,3,14042,徳吉　正治
20220903,61,4,5,4,48,徳島県,A級3班,１　　車輪,11.9,,,,2,3,13220,幸津　　博
20220903,61,4,6,6,,,,２　　車身,11.9,,,,1,4,,礒田　義則
20220903,61,4,7,3,26,愛媛県,A級1班,３　　車身,12.6,,,,2,1,15648,森本桂太郎
20220903,61,5,1,2,24,徳島県,S級2班,,11.3,捲くり,,B,2,1,15645,室井蓮太朗
20220903,61,5,2,7,44,岡山県,A級3班,１　　車身,11.3,マーク,,,2,2,14034,鳥丸　晃順
20220903,61,5,3,5,48,山口県,A級3班,１　　車身,11.2,,,,2,3,14324,内村　竜也
20220903,61,5,4,4,43,愛知県,A級3班,８　　車身,11.7,,S,,1,1,13861,岡田　大門
20220903,61,5,5,3,55,福岡県,A級3班,１　　車身,11.7,,,,3,1,12319,高尾　剛文
20220903,61,5,6,1,49,兵庫県,A級2班,１／４車輪,11.7,,,,1,2,13210,川本　恵二
20220903,61,5,7,6,,,,１／２車身,11.6,,,,1,3,,江口　晃正
20220903,61,6,1,2,43,福岡県,A級2班,,11.8,捲くり,,B,2,2,13893,片山　直人
20220903,61,6,2,7,46,山口県,A級2班,１／２車身,11.7,マーク,,,3,1,13652,隅　　直幸
20220903,61,6,3,3,53,岡山県,A級3班,１　　車身,11.7,,,,3,2,12537,取鳥　敬一
20220903,61,6,4,4,31,高知県,A級1班,１／８車輪,11.7,,,,1,2,15200,谷口　幸司
20220903,61,6,5,1,31,和歌山県,A級2班,３　　車身,12.1,,,,1,1,15459,中村　泰輔
20220903,61,6,6,6,49,香川県,A級3班,８　　車身,12.5,,,,1,3,13358,行成　大祐
20220903,61,6,7,5,36,福岡県,A級3班,９　　車身,13.8,,,,2,1,15472,吉田　勇気
20220903,61,7,1,1,48,岡山県,A級2班,,12.1,逃げ,S,B,1,1,14320,在本　直樹
20220903,61,7,2,4,36,神奈川県,A級1班,１／２車輪,11.5,捲くり,,,2,1,14584,井上　　嵩
20220903,61,7,3,7,36,福井県,A級2班,３／４車身,11.4,,,,2,2,14755,奥出健士郎
20220903,61,7,4,5,44,広島県,A級2班,３　　車身,11.4,,,,1,3,13888,細川　貴史
20220903,61,7,5,6,42,高知県,A級3班,１／２車身,11.3,,,,3,1,14555,水木　裕聡
20220903,61,7,6,2,52,和歌山県,A級3班,３／４車輪,11.7,,,,2,3,12603,大川　栄二
20220903,61,7,7,3,59,岡山県,A級3班,９　　車身,12.6,,,,1,2,11301,長谷　俊昭
20220903,61,8,1,7,39,福岡県,A級1班,,12.4,差し,,,3,2,14263,樫山　恭柄
20220903,61,8,2,3,36,大分県,A級1班,１／４車輪,12.6,逃げ,S,B,3,1,14494,山崎　　翼
20220903,61,8,3,1,49,高知県,A級2班,１／２車輪,12.2,,,,1,2,12989,森岡　正臣
20220903,61,8,4,4,,,,３／４車身,12.4,,,,3,3,,仲山　　桂
20220903,61,8,5,2,48,三重県,A級3班,１　　車輪,12.2,,,,2,1,13333,小西　誠也
20220903,61,8,6,6,48,愛媛県,A級3班,４　　車身,12.4,,,,1,3,13509,明星　晴道
20220903,61,8,7,5,54,岡山県,A級2班,大差,14.1,,,,1,1,12299,増成　富夫
20220903,61,9,1,7,33,愛知県,A級2班,,12.2,捲くり,,B,1,1,14829,桜井　雄太
20220903,61,9,2,1,47,愛知県,A級1班,１／２車輪,12.1,マーク,S,,1,2,13638,村上　卓茂
20220903,61,9,3,5,33,長崎県,A級2班,１／２車身,11.7,,,,2,1,15238,井寺　亮太
20220903,61,9,4,2,47,沖縄県,A級1班,３／４車身,11.7,,,,2,2,14567,仲松　勝太
20220903,61,9,5,4,44,大分県,A級2班,１／２車身,11.6,,,,2,3,13896,安東　英博
20220903,61,9,6,6,53,愛媛県,A級3班,２　　車身,11.7,,,,3,2,12701,升澤　祥晃
20220903,61,9,7,3,33,愛媛県,A級1班,４　　車身,12.1,,,,3,1,14851,横内　裕人
20220903,61,10,1,4,35,兵庫県,A級1班,,11.5,捲くり,,B,2,1,14951,後藤　祐貴
20220903,61,10,2,1,48,大阪府,S級2班,１車身１／２,11.5,マーク,,,2,2,13582,肥後　尚己
