date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220220,73,1,6,3,40,兵庫県,A級3班,大差,16.4,,,,3,2,14841,井上　将志
20220220,73,2,1,6,52,広島県,A級3班,,12.7,差し,,,3,1,12694,志村　達也
20220220,73,2,2,7,49,香川県,A級3班,１　　車輪,13.2,差し,,,2,2,13358,行成　大祐
20220220,73,2,3,3,42,大阪府,A級3班,１／２車身,13.4,,,B,2,1,14256,舟元　権造
20220220,73,2,4,5,,,,１　　車輪,13.1,,,,2,3,,沖　　健一
20220220,73,2,5,4,,,,１　　車輪,13.1,,,,1,2,,吉田　　稔
20220220,73,2,6,2,,,,３／４車身,12.9,,S,,3,2,,川本　隆史
20220220,73,2,欠,1,,,,,,,,,1,1,,近藤　悠人
20220220,73,3,1,4,53,熊本県,A級3班,,12.6,差し,,,3,2,13075,平　　総一
20220220,73,3,2,2,26,福岡県,S級2班,１／２車輪,12.8,捲くり,S,,3,1,15562,山本　浩成
20220220,73,3,3,1,54,岡山県,A級2班,１／２車輪,12.6,,,,1,2,12299,増成　富夫
20220220,73,3,4,5,53,岡山県,A級3班,１車身１／２,12.6,,,,1,3,12537,取鳥　敬一
20220220,73,3,5,6,34,高知県,A級3班,２　　車身,12.6,,,,2,1,14777,竹村　達也
20220220,73,3,6,7,58,鹿児島県,A級3班,１　　車身,12.9,,,,3,3,12157,竹野　行登
20220220,73,3,7,3,39,岡山県,A級2班,大差,15.3,,,B,1,1,14407,森　　佑樹
20220220,73,4,1,3,23,広島県,A級2班,,11.8,捲くり,,,3,1,15548,白井優太朗
20220220,73,4,2,1,46,愛媛県,A級3班,３／４車身,12.6,逃げ,,B,1,1,14413,松本　充生
20220220,73,4,3,2,36,宮崎県,A級2班,１車身１／２,12.0,,,,2,1,14787,瀬口　　匠
20220220,73,4,4,6,,,,３　　車身,12.4,,,,1,2,,後藤　浩二
20220220,73,4,5,5,37,大分県,A級3班,１車身１／２,12.6,,,,4,1,14628,荘田　竜斗
20220220,73,4,6,7,60,沖縄県,A級3班,１　　車身,12.2,,,,2,2,11328,川添　輝彦
20220220,73,4,7,4,,,,１　　車身,12.1,,,,3,2,,平坂　典也
20220220,73,5,1,7,42,愛知県,A級2班,,12.7,差し,,,1,2,14596,中村　賢二
20220220,73,5,2,1,25,愛知県,A級1班,３／４車身,13.0,逃げ,,B,1,1,15533,岩城　佑典
20220220,73,5,3,3,29,高知県,A級2班,１／４車輪,12.7,,,,3,1,15287,山中　崇弘
20220220,73,5,4,4,51,福岡県,A級2班,１／２車身,12.6,,,,4,2,13145,瓦田　勝也
20220220,73,5,5,2,44,岡山県,A級3班,１／４車輪,12.8,,,,2,2,14034,鳥丸　晃順
20220220,73,5,6,6,33,熊本県,A級3班,１車身１／２,12.9,,,,4,1,15478,田　　典幸
20220220,73,5,7,5,39,岡山県,A級3班,５　　車身,13.6,,,,2,1,14257,岡崎　克政
20220220,73,6,1,1,34,徳島県,A級1班,,12.6,捲くり,S,,1,1,14684,松本　卓也
20220220,73,6,2,5,52,沖縄県,A級2班,１／２車身,12.9,差し,,,2,2,12507,爲田　　学
20220220,73,6,3,4,34,大分県,A級1班,１／２車輪,13.0,,,B,2,1,15294,小原　亮哉
20220220,73,6,4,2,46,鹿児島県,A級1班,微差,12.7,,,,2,3,14789,茅野　寛史
20220220,73,6,5,6,39,岡山県,A級3班,１　　車身,12.4,,,,1,3,14550,龍門慎太郎
20220220,73,6,6,3,53,香川県,A級3班,大差,13.3,,,,1,2,12472,大山　泰伸
20220220,73,7,1,2,33,長崎県,A級2班,,12.6,差し,,,2,2,15238,井寺　亮太
20220220,73,7,2,5,31,長崎県,A級3班,１／８車輪,12.7,捲くり,,,2,1,15210,白濱　一平
20220220,73,7,3,4,35,香川県,A級2班,１／２車身,13.2,,,,4,1,14872,玉村　元気
20220220,73,7,4,3,48,和歌山県,A級2班,３／４車身,12.8,,,,3,2,13794,川西　亮介
20220220,73,7,5,1,,,,１　　車輪,13.3,,,,1,2,,大田　啓介
20220220,73,7,6,6,36,兵庫県,A級2班,１車身１／２,13.1,,,,3,1,15190,大中　拓磨
20220220,73,7,7,7,29,岡山県,A級2班,４　　車身,14.0,,,B,1,1,15372,野上　竜太
20220220,73,8,1,1,51,石川県,A級2班,,12.7,捲くり,,,2,1,12681,辻　　　力
20220220,73,8,2,2,44,大分県,A級2班,１／４車輪,12.9,差し,,,1,3,13896,安東　英博
20220220,73,8,3,5,36,福井県,A級2班,３／４車身,12.9,,,,4,1,14755,奥出健士郎
20220220,73,8,4,3,,,,３／４車輪,13.0,,,,3,2,,大瀬戸潤一
20220220,73,8,5,6,26,熊本県,A級1班,１／８車輪,13.1,,,,1,1,15387,緒方慎太朗
20220220,73,8,6,7,35,岡山県,S級2班,１車身１／２,13.3,,,B,3,1,14881,山崎　泰己
20220220,73,8,7,4,35,熊本県,A級2班,８　　車身,14.2,,,,1,2,14563,興呂木雄治
20220220,73,9,1,3,48,熊本県,A級2班,,12.3,差し,,,1,3,13520,高木　竜司
20220220,73,9,2,1,38,福岡県,A級2班,３／４車輪,12.4,差し,,,1,2,14489,高鍋　邦彰
20220220,73,9,3,5,33,佐賀県,A級3班,１／２車輪,12.7,,S,B,1,1,15013,平川慎太郎
20220220,73,9,4,4,45,石川県,A級3班,１／８車輪,12.1,,,,3,1,14832,宮西　　翼
20220220,73,9,5,6,48,大阪府,A級1班,１　　車身,12.1,,,,3,2,13131,藤野　一良
20220220,73,9,6,2,49,徳島県,A級2班,１／２車身,12.4,,,,2,1,13294,木村　　勉
20220220,73,9,7,7,61,鹿児島県,A級2班,７　　車身,13.0,,,,1,4,11451,重　　一徳
20220220,73,10,1,3,32,三重県,A級2班,,13.0,逃げ,,B,3,1,15053,廣田　敦士
20220220,73,10,2,7,44,愛知県,A級1班,１車身１／２,13.0,マーク,,,3,2,13862,鈴木　伸之
20220220,73,10,3,5,47,香川県,A級1班,２　　車身,12.5,,,,2,1,13653,森安　崇之
20220220,73,10,4,2,58,岡山県,A級2班,２　　車身,12.4,,,,2,2,11417,小川　　巧
20220220,73,10,5,1,41,佐賀県,S級2班,２　　車身,12.6,,,,1,2,14196,小林　弘和
20220220,73,10,6,6,36,山口県,A級2班,８　　車身,13.1,,,,4,1,14351,田口　　守
20220220,73,10,7,4,30,福岡県,A級1班,６　　車身,14.2,,,,1,1,15206,鶴　　良生
20220220,73,11,1,5,43,愛知県,A級1班,,12.6,逃げ,,B,3,1,14305,大谷　靖茂
20220220,73,11,2,2,47,福岡県,A級2班,タイヤ差,12.3,差し,,,2,1,13743,藤田　剣次
20220220,73,11,3,3,44,兵庫県,A級3班,１／８車輪,12.4,,,,3,2,14032,藤田　　真
20220220,73,11,4,7,41,香川県,S級2班,１車身１／２,12.0,,S,,1,2,14326,福島　栄一
20220220,73,11,5,6,43,福岡県,A級2班,１／４車輪,12.3,,,,4,1,14265,松永　真太
20220220,73,11,6,1,43,愛媛県,A級2班,１／２車身,12.2,,,,1,1,13970,三好　陽一
20220220,73,11,7,4,44,岡山県,S級2班,１　　車身,12.1,,,,1,3,14548,棚橋　　勉
20220220,73,12,1,7,49,兵庫県,S級2班,,12.6,逃げ,,B,1,1,13800,中村　一将
20220220,73,12,2,1,51,和歌山県,A級1班,１　　車輪,12.6,マーク,,,1,2,12747,布居　寛幸
20220220,73,12,3,4,47,東京都,A級1班,３／４車輪,12.5,,,,1,3,13275,渡辺　航平
20220220,73,12,4,5,39,岡山県,S級2班,１／２車身,12.5,,S,,3,2,14323,連佛　康浩
20220220,73,12,5,6,36,香川県,A級2班,６　　車身,12.6,,,,2,2,14412,宮崎　康司
20220220,73,12,6,2,44,高知県,S級2班,１／２車輪,13.1,,,,2,1,14109,吉松　直人
20220220,73,12,7,3,38,岡山県,A級1班,９　　車身,13.9,,,,3,1,15117,野崎　将史
20220220,75,1,1,3,25,長崎県,L級1班,,12.9,捲くり,,B,5,1,15409,山口　伊吹
20220220,75,1,2,5,28,愛知県,L級1班,１／２車身,12.8,マーク,S,,1,1,15223,中西　叶美
20220220,75,1,3,1,32,東京都,L級1班,１／２車身,12.9,,,,2,1,14900,小林　莉子
20220220,75,1,4,2,28,三重県,L級1班,１　　車輪,12.7,,,,4,1,15224,太田　美穂
20220220,75,1,5,7,37,愛媛県,L級1班,３／４車身,12.8,,,,7,1,14924,松尾　智佳
20220220,75,1,6,6,29,岡山県,L級1班,１／２車身,12.7,,,,3,1,15078,三宅　玲奈
20220220,75,1,7,4,,,,２　　車身,13.4,,,,6,1,,廣木　まこ
20220220,75,2,1,1,30,福岡県,L級1班,,12.2,捲くり,,,3,1,15080,児玉　碧衣
20220220,75,2,2,2,36,沖縄県,L級1班,１　　車身,12.1,マーク,,,1,1,15321,比嘉真梨代
20220220,75,2,3,3,30,山口県,L級1班,３　　車身,12.7,,,B,5,1,15315,渡口まりあ
20220220,75,2,4,4,25,山口県,L級1班,４　　車身,13.0,,,,6,1,15498,國村美留莉
20220220,75,2,5,7,30,長崎県,L級1班,３／４車身,12.9,,,,7,1,15074,島田　優里
20220220,75,2,6,5,,,,１／２車輪,12.7,,,,4,1,,白井美早子
20220220,75,2,7,6,35,愛知県,L級1班,１／２車身,13.1,,,,2,1,15147,佐々木恵理
20220220,75,3,1,6,45,岡山県,A級1班,,12.3,差し,,,1,4,13735,井上　　剛
20220220,75,3,2,2,48,徳島県,A級2班,１／４車輪,12.5,捲くり,,,1,3,13506,田村　浩章
20220220,75,3,3,5,32,福井県,A級1班,１／８車輪,12.6,,,,1,1,14941,江端　隆司
20220220,75,3,4,3,37,福岡県,A級2班,１　　車身,12.8,,,B,2,1,14415,楢原　由将
20220220,75,3,5,1,46,兵庫県,A級2班,１　　車輪,12.5,,S,,1,2,13645,川木　敬大
20220220,75,3,6,4,37,熊本県,S級2班,１車身１／２,12.9,,,,2,2,14634,寺崎　祐樹
20220220,75,3,7,7,55,熊本県,A級3班,５　　車身,13.3,,,,2,3,12154,西島　貢司
20220220,75,4,1,2,39,佐賀県,A級1班,,12.3,差し,,,2,2,14341,松尾　玄太
20220220,75,4,2,7,57,熊本県,A級3班,１／２車身,12.2,マーク,,,2,3,11665,倉岡慎太郎
20220220,75,4,3,6,38,岡山県,A級1班,３／４車輪,12.2,,,,3,1,14321,石坂　永伍
20220220,75,4,4,3,41,福岡県,A級3班,１／２車身,12.6,,,B,2,1,14449,片折　勇輝
20220220,75,4,5,4,47,岡山県,A級2班,１／４車輪,11.8,,,,1,3,13736,榊原　　洋
20220220,75,4,6,1,31,高知県,A級1班,１／２車輪,11.9,,,,1,2,15200,谷口　幸司
20220220,75,4,7,5,32,愛媛県,A級2班,１　　車輪,12.1,,,,1,1,15126,高山　雄丞
20220220,75,5,1,1,35,愛知県,A級1班,,12.4,差し,S,,1,2,14748,山口　智弘
20220220,75,5,2,3,43,大阪府,A級2班,タイヤ差,12.5,逃げ,,B,1,1,14820,中井　勇介
20220220,75,5,3,4,56,高知県,A級2班,３／４車輪,12.1,,,,1,3,12042,山原　利秀
20220220,75,5,4,2,44,広島県,A級2班,１／２車輪,12.3,,,,2,2,13888,細川　貴史
20220220,75,5,5,5,36,熊本県,A級2班,３／４車身,12.0,,,,3,1,14637,吉成　貴博
20220220,75,5,6,6,44,福岡県,A級2班,１　　車身,12.1,,,,3,2,13767,松丸　裕紀
20220220,75,5,7,7,35,広島県,A級3班,大差,16.2,,,,2,1,14772,細田　純平
20220220,75,6,1,2,37,佐賀県,A級2班,,12.3,逃げ,,B,1,1,14492,飯塚　隼人
20220220,75,6,2,1,42,長崎県,A級2班,１／２車身,12.3,マーク,S,,1,2,14048,川島　　勝
20220220,75,6,3,4,40,愛媛県,A級1班,１　　車身,12.2,,,,1,3,14332,芳野　　匠
20220220,75,6,4,5,47,滋賀県,A級2班,１／２車身,12.1,,,,2,1,13485,善利　裕生
20220220,75,6,5,3,47,兵庫県,A級1班,３／４車輪,12.0,,,,2,2,13489,藤井　孝則
20220220,75,6,6,6,46,徳島県,A級3班,１／２車身,12.2,,,,1,4,13591,山本　宏明
20220220,75,6,7,7,48,大阪府,A級2班,２　　車身,12.2,,,,2,3,13285,吉川　　悟
20220220,75,7,1,4,48,大分県,A級2班,,12.6,差し,,,3,2,13374,川野　正芳
20220220,75,7,2,2,59,愛媛県,A級3班,３／４車輪,12.9,差し,,,1,2,11431,梶應　弘樹
20220220,75,7,3,3,45,愛知県,A級3班,３／４車輪,12.5,,,,2,2,13776,小塚　　潤
20220220,75,7,4,1,29,徳島県,S級2班,１／２車身,13.1,,,B,1,1,15377,蒋野　翔太
20220220,75,7,5,7,51,香川県,A級2班,１／２車輪,12.9,,,,1,3,13359,吉田　彰久
20220220,75,7,6,6,44,福岡県,A級3班,３　　車身,12.8,,,,3,1,14490,永田　隼一
20220220,75,7,7,5,43,愛知県,A級3班,６　　車身,13.4,,,,2,1,14749,山田　哲也
20220220,75,8,1,4,38,佐賀県,A級2班,,12.6,逃げ,,B,2,1,15209,中野　真吾
20220220,75,8,2,7,36,岐阜県,A級2班,１／２車身,12.4,マーク,,,3,1,14598,岡崎　祥伍
20220220,75,8,3,5,52,愛知県,A級3班,３／４車輪,12.3,,,,3,2,12671,滝川　秀嗣
20220220,75,8,4,2,39,岡山県,A級1班,３／４車身,12.2,,,,1,2,14181,藤原　悠斗
20220220,75,8,5,3,51,佐賀県,A級2班,３／４車身,12.5,,,,2,2,12920,山崎　岳志
20220220,75,8,6,1,29,岡山県,A級1班,１／２車身,12.8,,,,1,1,15060,滝本　泰行
20220220,75,8,7,6,48,愛媛県,A級3班,１／２車身,12.3,,,,1,3,13509,明星　晴道
20220220,75,9,1,2,52,福岡県,S級2班,,12.1,差し,,,1,2,12705,那須　久幸
20220220,75,9,2,4,51,岡山県,S級2班,１／２車身,12.5,差し,,,2,2,13054,石丸　寛之
20220220,75,9,3,7,41,長崎県,A級1班,１／４車輪,12.0,,,,1,3,15014,西田　将士
20220220,75,9,4,5,39,富山県,S級2班,３／４車身,12.4,,,,3,2,14473,重倉　高史
20220220,75,9,5,6,35,富山県,A級1班,１／２車身,12.5,,,,3,1,14673,松田　　大
20220220,75,9,6,3,34,高知県,S級2班,１／２車輪,12.8,,,B,2,1,14775,小原　周祐
20220220,75,9,7,1,32,福岡県,S級1班,１車身１／２,12.5,,S,,1,1,15128,嶋田　誠也
20220220,81,1,1,4,50,長崎県,A級2班,,12.2,差し,,,1,2,13147,米嶋　賢二
20220220,81,1,2,5,45,岡山県,A級1班,３／４車身,11.7,捲くり,,,2,2,13884,守谷　陽介
20220220,81,1,3,3,56,広島県,A級3班,１／２車身,11.7,,,,2,3,12132,甲斐下　智
20220220,81,1,4,1,28,大分県,A級3班,１　　車輪,12.4,,,B,1,1,15295,篠田　　樹
20220220,81,1,5,6,,,,１車身１／２,12.3,,,,1,3,,河添　信也
20220220,81,1,6,2,30,山口県,A級2班,大差,13.5,,,,2,1,15283,安本　昇平
20220220,81,2,1,1,48,大阪府,A級3班,,11.7,捲くり,,,2,1,13795,井上　将志
20220220,81,2,1,1,38,福岡県,A級2班,,11.7,捲くり,,,2,1,14687,井上　将志
20220220,81,2,1,1,40,兵庫県,A級3班,,11.7,捲くり,,,2,1,14841,井上　将志
20220220,81,2,2,2,33,和歌山県,A級2班,３　　車身,11.6,捲くり,,,3,1,15110,小出　慎也
20220220,81,2,3,4,29,徳島県,A級3班,３／４車身,12.1,,,B,1,1,15284,田村　裕也
20220220,81,2,4,7,37,京都府,A級2班,１／２車輪,11.5,,,,4,1,14603,佐野　洋継
20220220,81,2,5,3,46,徳島県,A級3班,１／２車身,12.0,,,,1,2,13964,高田　大輔
20220220,81,2,5,3,35,岡山県,A級2班,１／２車身,12.0,,,,1,2,14693,高田　大輔
20220220,81,2,6,6,,,,３／４車身,12.0,,,,1,3,,森江　信行
20220220,81,2,7,5,36,熊本県,A級3班,大差,13.4,,,,2,2,14853,中山敬太郎
20220220,81,3,1,3,38,福岡県,A級1班,,12.1,逃げ,,B,4,1,14334,高倉　俊宏
20220220,81,3,2,1,49,愛知県,A級1班,１　　車輪,12.0,差し,,,1,1,12971,小川　将人
20220220,81,3,3,7,47,三重県,A級2班,３／４車身,12.0,,,,1,2,13271,鮒田　博文
20220220,81,3,4,6,58,高知県,A級3班,１車身１／２,11.9,,,,3,1,11733,中村　秀幸
20220220,81,3,5,2,47,高知県,A級2班,２　　車身,12.2,,,,2,1,14776,川上　修平
20220220,81,3,6,4,44,山口県,A級1班,１／８車輪,12.6,,S,,4,3,14185,隅　　貴史
20220220,81,3,失,5,43,大分県,A級2班,,,,,,4,2,14269,梶原　恵介
20220220,81,4,1,5,51,滋賀県,A級1班,,12.2,捲くり,,,3,2,12759,金山　栄治
20220220,81,4,2,7,33,愛媛県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,14851,横内　裕人
20220220,81,4,3,2,44,熊本県,A級3班,１　　車輪,12.1,,,,2,1,14120,永田　修一
20220220,81,4,4,3,46,和歌山県,A級1班,１／２車身,12.3,,,,3,1,13729,堺　　文人
20220220,81,4,5,6,48,兵庫県,A級2班,１　　車輪,12.2,,S,,3,3,13584,坂田　　学
20220220,81,4,6,1,37,岡山県,S級2班,３／４車身,12.5,,,,1,2,14485,田中　勇二
20220220,81,4,7,4,53,広島県,A級2班,大差,14.1,,,,1,3,12757,市本　隆司
20220220,81,5,1,5,42,沖縄県,A級1班,,11.8,差し,S,,3,2,14612,工藤　文彦
20220220,81,5,2,6,43,愛媛県,A級1班,１　　車輪,11.5,差し,,,4,2,13968,越智　展孝
20220220,81,5,3,4,,,,１／８車輪,11.4,,,,2,1,,八日市屋浩
20220220,81,5,4,1,35,岡山県,A級1班,１　　車身,12.1,,,B,3,1,14679,小玉　拓真
20220220,81,5,5,2,26,熊本県,S級2班,１車身１／２,11.7,,,,1,1,15389,宮崎　大空
20220220,81,5,6,7,42,熊本県,S級1班,１車身１／２,11.8,,,,1,2,14852,徳永　哲人
20220220,81,5,7,3,29,徳島県,S級2班,２　　車身,12.2,,,,4,1,15196,小川　丈太
20220220,81,6,1,1,41,熊本県,S級2班,,11.3,捲くり,S,B,3,1,14692,森山　智徳
20220220,81,6,2,4,43,鹿児島県,A級1班,１／８車輪,11.2,マーク,,,3,2,13824,上吹越直樹
20220220,81,6,3,6,42,愛媛県,A級1班,５　　車身,11.8,,,,1,1,14556,小川　祐司
20220220,81,6,4,7,36,岡山県,S級2班,１　　車身,11.7,,,,1,2,14409,山本　　奨
20220220,81,6,5,3,50,岡山県,A級1班,１／２車輪,11.7,,,,1,3,13497,藤田　昌宏
20220220,81,6,6,2,53,岐阜県,A級1班,１／４車輪,11.8,,,,2,2,12519,藤原　　誠
20220220,81,6,7,5,39,岐阜県,A級1班,４　　車身,12.2,,,,2,1,14671,山田　裕哉
20220220,81,7,1,6,31,京都府,S級2班,,11.8,逃げ,,B,1,1,15184,中野　雄喜
20220220,81,7,2,7,41,愛媛県,A級1班,１／８車輪,11.6,マーク,,,3,1,14954,日野　博幸
20220220,81,7,3,4,42,奈良県,A級2班,１／２車輪,11.5,,,,1,2,14310,三谷　政史
20220220,81,7,4,1,46,兵庫県,A級2班,３／４車身,11.5,,S,,1,3,13799,真田　　晃
20220220,81,7,5,2,48,岐阜県,A級1班,１車身１／２,11.5,,,,2,2,14307,谷田　泰平
20220220,81,7,6,5,39,熊本県,A級1班,１／４車輪,11.6,,,,2,1,14709,松岡　孝高
20220220,81,7,7,3,45,徳島県,A級1班,３　　車身,12.0,,,,3,2,13589,佐竹　和也
20220220,81,8,1,2,57,福岡県,A級1班,,11.5,差し,,,3,2,11854,紫原　政文
20220220,81,8,2,5,46,兵庫県,S級2班,１／２車輪,11.9,差し,,,1,2,13798,木村　直隆
20220220,81,8,3,7,35,鹿児島県,S級2班,タイヤ差,11.7,,,,3,1,14958,新納　大輝
20220220,81,8,4,3,36,奈良県,A級1班,１／２車身,12.0,,S,B,1,1,15108,吉田　篤史
20220220,81,8,5,4,47,岐阜県,S級2班,３／４車輪,11.6,,,,2,2,13782,原　　真司
20220220,81,8,6,6,44,三重県,S級2班,３／４車身,11.5,,,,2,3,13783,上田　裕和
20220220,81,8,7,1,34,岐阜県,A級1班,大差,12.4,,,,2,1,14672,吉田　茂生
20220220,81,9,1,2,31,和歌山県,S級1班,,11.3,捲くり,,,3,1,15006,石塚輪太郎
20220220,81,9,2,3,44,熊本県,S級2班,１　　車輪,11.4,捲くり,,,2,1,14631,佐方　良行
20220220,81,9,3,5,44,福井県,S級2班,３／４車輪,11.2,,,,3,2,13724,渡辺　十夢
20220220,81,9,4,6,39,富山県,A級1班,３／４車身,11.2,,,,3,3,14176,笹倉　慎也
20220220,81,9,5,1,41,広島県,S級2班,３／４車身,11.6,,,,1,2,14617,西岡　拓朗
20220220,81,9,6,4,54,長崎県,A級1班,１車身１／２,11.7,,,,1,3,12628,阪本　正和
20220220,81,9,7,7,30,広島県,S級2班,１／２車身,11.9,,S,B,1,1,15193,今岡　徹二
20220220,81,10,1,3,37,岐阜県,S級2班,,11.3,捲くり,S,,3,1,14754,横関　裕樹
20220220,81,10,2,5,33,宮崎県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,14854,久島　尚樹
20220220,81,10,3,1,40,福岡県,S級2班,１／４車輪,11.6,,,,1,2,14114,坂本　亮馬
20220220,81,10,4,6,38,福岡県,A級1班,１　　車輪,11.5,,,,1,3,14262,稲吉　悠大
20220220,81,10,5,7,55,石川県,A級1班,１／２車輪,11.3,,,,3,2,12452,伊藤　健詞
20220220,81,10,6,2,47,広島県,S級2班,１／４車輪,11.5,,,,2,2,13498,西田　雅志
20220220,81,10,7,4,45,広島県,S級2班,２　　車身,11.8,,,,2,1,13650,吉本　哲郎
20220220,81,11,1,1,41,鹿児島県,A級1班,,11.8,差し,S,,1,2,14422,前田　義和
20220220,81,11,2,7,38,佐賀県,A級1班,１／２車身,11.6,差し,,,3,2,14337,佐々木翔一
20220220,81,11,3,3,46,佐賀県,A級1班,１／２車輪,11.5,,,,3,3,13811,池田　浩士
20220220,81,11,4,2,52,愛知県,A級1班,１車身１／２,11.7,,,,2,2,13042,渡邊　　健
20220220,81,11,5,5,30,岐阜県,A級1班,１／２車身,11.9,,,,2,1,15001,堀　　兼壽
20220220,81,11,6,4,26,佐賀県,A級1班,１車身１／２,12.2,,,,3,1,15384,天野　純平
20220220,81,11,7,6,32,大分県,A級1班,３／４車身,12.7,,,B,1,1,15131,池部　壮太
20220220,81,12,1,3,34,和歌山県,S級1班,,11.2,差し,,,2,1,15058,中西　　大
20220220,81,12,2,6,32,大分県,A級1班,１／４車輪,11.1,マーク,,,2,2,14890,大西　貴晃
20220220,81,12,3,2,29,愛媛県,S級1班,１　　車身,11.5,,,B,3,1,15125,佐々木　豪
20220220,81,12,4,4,36,熊本県,S級2班,１／２車輪,10.9,,,,1,3,14421,松川　高大
20220220,81,12,5,7,41,大阪府,S級1班,タイヤ差,11.0,,,,4,1,14253,伊藤　　信
20220220,81,12,6,5,32,福岡県,S級2班,１／４車輪,11.1,,,,1,1,15066,原口　昌平
20220220,81,12,7,1,41,福岡県,S級1班,１／４車輪,11.0,,S,,1,2,14045,吉本　卓仁
